"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.316176823E0,1.444532156E0,-5.090332627E-1,5.992287993E-1
7.318700416E0,1.448793173E0,-4.632272720E-1,6.375777721E-1
7.321224010E0,1.458380222E0,-4.174212813E-1,6.769927740E-1
7.323747552E0,1.470098138E0,-3.790722787E-1,7.132107615E-1
7.326280625E0,1.482881188E0,-3.460492790E-1,7.462347746E-1
7.328804218E0,1.497795224E0,-3.268742859E-1,7.760617733E-1
7.331327812E0,1.511643171E0,-3.258092701E-1,8.037588000E-1
7.333851406E0,1.524426222E0,-3.396572769E-1,8.239987493E-1
7.336374948E0,1.529753208E0,-3.801372647E-1,8.410427570E-1
7.338898541E0,1.534014225E0,-4.419222772E-1,8.559557796E-1
7.341422135E0,1.535079122E0,-5.111642480E-1,8.698047996E-1
7.343945729E0,1.525492191E0,-5.825362206E-1,8.793917894E-1
7.346469323E0,1.508447170E0,-6.581702232E-1,8.879137635E-1
7.348992916E0,1.489273190E0,-7.316732407E-1,8.953707814E-1
7.351516510E0,1.467968225E0,-8.051762581E-1,9.038927555E-1
7.354040052E0,1.443467140E0,-8.776132464E-1,9.070887566E-1
7.356571250E0,1.408313155E0,-9.500512481E-1,9.145457745E-1
7.359094843E0,1.367833138E0,-1.018228292E0,9.156107903E-1
7.361618437E0,1.330549121E0,-1.084274292E0,9.102847576E-1
7.364142031E0,1.295395136E0,-1.148189306E0,8.921747804E-1
7.366665573E0,1.257046223E0,-1.206779242E0,8.644777536E-1
7.369189166E0,1.221892118E0,-1.269629359E0,8.218677640E-1
7.371712760E0,1.184608221E0,-1.329284310E0,7.675397992E-1
7.374236354E0,1.148390174E0,-1.390004277E0,7.025587559E-1
7.376759948E0,1.111105204E0,-1.437940359E0,6.237297654E-1
7.379283541E0,1.069560170E0,-1.478420258E0,5.374437571E-1
7.381807135E0,1.022689223E0,-1.513574243E0,4.426347613E-1
7.384330677E0,9.672951102E-1,-1.538075328E0,3.478267789E-1
7.386862031E0,9.097710848E-1,-1.554054260E0,2.551497817E-1
7.389385625E0,8.511821032E-1,-1.554054260E0,1.646027714E-1
7.391909218E0,7.872661352E-1,-1.530618310E0,8.044677228E-2
7.394432812E0,7.254810929E-1,-1.485877275E0,9.074768983E-3
7.396956354E0,6.679571271E-1,-1.420896292E0,-5.377523229E-2
7.399479948E0,6.136291027E-1,-1.335675359E0,-1.059722304E-1
7.402003541E0,5.582351089E-1,-1.230215311E0,-1.560402215E-1
7.404527135E0,5.071030855E-1,-1.127950311E0,-1.986502260E-1
7.407050729E0,4.591661394E-1,-1.032076359E0,-2.380652279E-1
7.409574323E0,4.154911339E-1,-9.362032413E-1,-2.710882425E-1
7.412097916E0,3.750111461E-1,-8.392642140E-1,-3.051762283E-1
7.414621458E0,3.377271295E-1,-7.540432215E-1,-3.307422400E-1
7.417151146E0,2.993771434E-1,-6.762792468E-1,-3.509822190E-1
7.419674739E0,2.684851289E-1,-6.038422585E-1,-3.690922260E-1
7.422198333E0,2.386571318E-1,-5.463182330E-1,-3.882662356E-1
7.424721927E0,2.088301331E-1,-5.100992322E-1,-3.999842405E-1
7.427245468E0,1.821991354E-1,-4.792062640E-1,-4.106372297E-1
7.429769062E0,1.545021236E-1,-4.163562655E-1,-4.159632325E-1
7.432292656E0,1.331971288E-1,-3.428532779E-1,-4.191592336E-1
7.434816250E0,1.161531284E-1,-2.608282566E-1,-4.202242196E-1
7.437339843E0,1.001741290E-1,-1.947822720E-1,-4.159632325E-1
7.439863437E0,7.886812836E-2,-1.500412673E-1,-4.053112268E-1
7.442387031E0,4.904113337E-2,-1.180832684E-1,-3.872012198E-1
7.444910573E0,1.388813183E-2,-9.997427464E-2,-3.701572418E-1
7.447443958E0,-2.339486964E-2,-9.677827358E-2,-3.413952291E-1
7.449967552E0,-6.387487054E-2,-1.127572730E-1,-3.126332164E-1
7.452491146E0,-1.107468680E-1,-1.383232772E-1,-2.870672345E-1
7.455014739E0,-1.618788689E-1,-1.606932729E-1,-2.668272257E-1
7.457538333E0,-2.204688638E-1,-1.745422781E-1,-2.497832328E-1
7.460061875E0,-2.811878622E-1,-1.756072640E-1,-2.401952296E-1
7.462585468E0,-3.429728448E-1,-1.511062682E-1,-2.359342277E-1
7.465109062E0,-4.111498594E-1,-1.084962711E-1,-2.295432240E-1
7.467632656E0,-4.846528471E-1,-5.842926726E-2,-2.220862210E-1
7.470156250E0,-5.688089132E-1,1.224731561E-3,-2.167602330E-1
7.472679843E0,-6.582899094E-1,6.194473431E-2,-2.061072290E-1
7.475203385E0,-7.499029040E-1,1.322517246E-1,-2.007812262E-1
7.477728593E0,-8.511028886E-1,2.057547271E-1,-1.997152269E-1
7.480252187E0,-9.544329047E-1,2.760617435E-1,-2.018462270E-1
7.482775781E0,-1.057762861E0,3.389117420E-1,-2.082372308E-1
7.485299375E0,-1.164288878E0,3.953707218E-1,-2.199552357E-1
7.487822968E0,-1.271879792E0,4.305247366E-1,-2.369992286E-1
7.490346510E0,-1.376275778E0,4.465037286E-1,-2.551092207E-1
7.492870104E0,-1.479605794E0,4.496997297E-1,-2.785452306E-1
7.495393698E0,-1.578674793E0,4.379817247E-1,-3.126332164E-1
7.497917291E0,-1.672417879E0,4.145457149E-1,-3.456562161E-1
7.500440885E0,-1.756573796E0,3.879137337E-1,-3.850712180E-1
7.502964479E0,-1.834336877E0,3.644787371E-1,-4.340732396E-1
7.505488073E0,-1.905709863E0,3.474347293E-1,-4.862702191E-1
7.508061093E0,-1.973886847E0,3.506297171E-1,-5.469902158E-1
7.510584687E0,-2.036736965E0,3.932407200E-1,-6.109062433E-1
7.513108281E0,-2.091064930E0,4.433077276E-1,-6.790822148E-1
7.515631875E0,-2.137936831E0,4.901787341E-1,-7.557812333E-1
7.518155468E0,-2.176285982E0,5.274637341E-1,-8.431322575E-1
7.520679010E0,-2.208243847E0,5.615517497E-1,-9.390062094E-1
7.523202604E0,-2.231678963E0,5.881827474E-1,-1.038075209E0
7.525726198E0,-2.245527983E0,6.148147583E-1,-1.144601226E0
7.528249791E0,-2.259376049E0,6.329237819E-1,-1.259649277E0
7.530773385E0,-2.270028830E0,6.446417570E-1,-1.376828194E0
7.533296979E0,-2.280680895E0,6.425117850E-1,-1.500398278E0
7.535820573E0,-2.291333914E0,6.212057471E-1,-1.621837258E0
7.538338750E0,-2.299855947E0,5.903137326E-1,-1.746473193E0
7.540862343E0,-2.306247950E0,5.519637465E-1,-1.874304175E0
7.543385937E0,-2.308377981E0,5.104187727E-1,-2.004266262E0
7.545909531E0,-2.304116964E0,4.699387252E-1,-2.134228230E0
7.548433125E0,-2.291333914E0,4.198717177E-1,-2.262059212E0
7.550956666E0,-2.270028830E0,3.644787371E-1,-2.385629177E0
7.553480260E0,-2.230613947E0,3.154767156E-1,-2.503873110E0
7.556003854E0,-2.178416014E0,2.835187316E-1,-2.608268261E0
7.558527448E0,-2.104913950E0,2.845837176E-1,-2.705207109E0
7.561051041E0,-2.017561913E0,3.303897381E-1,-2.792558193E0
7.563574635E0,-1.929145813E0,4.220027328E-1,-2.872453213E0
7.566098229E0,-1.836467862E0,5.018967390E-1,-2.927846193E0
7.568608229E0,-1.757638812E0,5.796607733E-1,-2.954478264E0
7.571131823E0,-1.689461827E0,6.765997410E-1,-2.958739281E0
7.573655416E0,-1.635133862E0,7.692777514E-1,-2.933173180E0
7.576179010E0,-1.589327812E0,8.481067419E-1,-2.892693281E0
7.578702552E0,-1.537129879E0,9.354577661E-1,-2.853278160E0
7.581226146E0,-1.480670810E0,1.010025740E0,-2.807472229E0
7.583749739E0,-1.419950843E0,1.077137709E0,-2.752078295E0
7.586273333E0,-1.360296845E0,1.142118692E0,-2.676445246E0
7.588796927E0,-1.296380877E0,1.216686726E0,-2.561397314E0
7.591320521E0,-1.234595776E0,1.284862757E0,-2.404804230E0
7.593844114E0,-1.188789845E0,1.338125706E0,-2.207730293E0
7.596367656E0,-1.167484879E0,1.358365655E0,-1.979765177E0
7.598935729E0,-1.182397842E0,1.334930658E0,-1.720907211E0
7.601459323E0,-1.228204846E0,1.284862757E0,-1.436482191E0
7.603982916E0,-1.307033777E0,1.202837706E0,-1.132883191E0
7.606506510E0,-1.411428809E0,1.087789655E0,-8.175662160E-1
7.609030104E0,-1.537129879E0,9.642197490E-1,-4.990532398E-1
7.611553646E0,-1.683070779E0,8.587587476E-1,-1.869322211E-1
7.614077239E0,-1.851381779E0,7.618207335E-1,1.006867737E-1
7.616600833E0,-2.038866997E0,6.680777669E-1,3.467617631E-1
7.619124427E0,-2.228483915E0,5.860527754E-1,5.182687640E-1
7.621648021E0,-2.410642862E0,5.157457590E-1,6.077507734E-1
7.624171614E0,-2.584280968E0,4.454377294E-1,6.365127563E-1
7.626695208E0,-2.735546827E0,3.783267140E-1,6.311857700E-1
7.629189427E0,-2.866574049E0,3.250637352E-1,6.088157892E-1
7.631713021E0,-2.969904900E0,2.994977236E-1,5.864457488E-1
7.634236614E0,-3.050863981E0,3.026937246E-1,5.704667568E-1
7.636760208E0,-3.107322931E0,3.314557374E-1,5.587487817E-1
7.639283750E0,-3.138216019E0,3.868487179E-1,5.512917638E-1
7.641807343E0,-3.146738052E0,4.731347263E-1,5.491607785E-1
7.644330937E0,-3.131824017E0,5.785957575E-1,5.470307469E-1
7.646854531E0,-3.106257915E0,6.883177757E-1,5.480957627E-1
7.649378125E0,-3.068974018E0,7.863217592E-1,5.566177964E-1
7.651901718E0,-3.019971848E0,8.875207305E-1,5.662057996E-1
7.654425312E0,-2.953925848E0,1.019613743E0,5.704667568E-1
7.656948854E0,-2.869770050E0,1.199642658E0,5.725967884E-1
7.659481146E0,-2.785614967E0,1.384997725E0,5.683357716E-1
7.662004739E0,-2.707850933E0,1.555438757E0,5.598137975E-1
7.664528333E0,-2.619433880E0,1.720554709E0,5.427697897E-1
7.667051927E0,-2.528887033E0,1.847320676E0,5.076157451E-1
7.669575468E0,-2.438339949E0,1.904844642E0,4.500917792E-1
7.672099062E0,-2.344596863E0,1.911235690E0,3.787197769E-1
7.674622656E0,-2.244462967E0,1.905909657E0,2.988247573E-1
7.677146250E0,-2.135805845E0,1.894191742E0,2.040167749E-1
7.679669843E0,-2.017561913E0,1.890995741E0,9.216476977E-2
7.682193437E0,-1.879077792E0,1.895256758E0,-1.649123244E-2
7.684717031E0,-1.736333847E0,1.896322727E0,-1.251472384E-1
7.687240573E0,-1.582935810E0,1.912301660E0,-2.284772247E-1
7.689808229E0,-1.427407861E0,1.920823693E0,-3.211552203E-1
7.692331823E0,-1.276140809E0,1.906974673E0,-4.010492265E-1
7.694855416E0,-1.130200863E0,1.895256758E0,-4.788132310E-1
7.697379010E0,-9.821288586E-1,1.870755672E0,-5.714912415E-1
7.699902604E0,-8.447108865E-1,1.822819710E0,-6.641692519E-1
7.702426146E0,-7.243368626E-1,1.749316692E0,-7.536512017E-1
7.704949739E0,-6.167448759E-1,1.656638741E0,-8.303492069E-1
7.707473333E0,-5.187408924E-1,1.557569742E0,-8.974612355E-1
7.709996927E0,-4.377818704E-1,1.461696744E0,-9.517892003E-1
7.712520521E0,-3.696048558E-1,1.370083690E0,-9.922692180E-1
7.715044114E0,-3.131458461E-1,1.288058758E0,-1.024227262E0
7.717567708E0,-2.758618593E-1,1.208164692E0,-1.048728228E0
7.720085312E0,-2.513608634E-1,1.135726690E0,-1.067902207E0
7.722608906E0,-2.353818715E-1,1.075006723E0,-1.081751227E0
7.725132500E0,-2.311208695E-1,1.022808671E0,-1.088142276E0
7.727656093E0,-2.353818715E-1,9.716767669E-1,-1.088142276E0
7.730179687E0,-2.407088727E-1,9.322617650E-1,-1.077490211E0
7.732703229E0,-2.481648773E-1,8.971087337E-1,-1.058315277E0
7.735226823E0,-2.556218505E-1,8.576937318E-1,-1.035944223E0
7.737750416E0,-2.652098536E-1,8.236057758E-1,-1.016770244E0
7.740274010E0,-2.779928446E-1,7.980397344E-1,-9.975952506E-1
7.742797604E0,-2.907758653E-1,7.841907740E-1,-9.784202576E-1
7.745321198E0,-3.078198433E-1,7.799297571E-1,-9.549852014E-1
7.747844791E0,-3.301898539E-1,7.905827761E-1,-9.219622016E-1
7.750356302E0,-3.546908498E-1,8.118877411E-1,-8.846782446E-1
7.752880052E0,-3.781268597E-1,8.385187387E-1,-8.410022259E-1
7.755403750E0,-4.047588706E-1,8.651507497E-1,-7.994572520E-1
7.757927500E0,-4.313898683E-1,9.003047347E-1,-7.504552007E-1
7.760451198E0,-4.601518512E-1,9.429147840E-1,-7.003882527E-1
7.762974896E0,-4.846528471E-1,9.791337848E-1,-6.524512172E-1
7.765498646E0,-5.080888867E-1,1.018547654E0,-6.034492254E-1
7.768022343E0,-5.347198844E-1,1.064354658E0,-5.491212010E-1
7.770546093E0,-5.592209101E-1,1.101638675E0,-4.990532398E-1
7.773069791E0,-5.901138783E-1,1.134661674E0,-4.511172175E-1
7.775593541E0,-6.167448759E-1,1.162357688E0,-4.031802416E-1
7.778117239E0,-6.412459016E-1,1.181532741E0,-3.552432358E-1
7.780644948E0,-6.625508666E-1,1.190054655E0,-3.094372153E-1
7.783168698E0,-6.817258596E-1,1.187924743E0,-2.636312246E-1
7.785692396E0,-6.977049112E-1,1.179402709E0,-2.220862210E-1
7.788216146E0,-7.126188874E-1,1.158096671E0,-1.837362349E-1
7.790739843E0,-7.190098763E-1,1.120812654E0,-1.421912313E-1
7.793263541E0,-7.243368626E-1,1.079267740E0,-1.081032306E-1
7.795787291E0,-7.222058773E-1,1.030265689E0,-7.294923067E-2
7.798310989E0,-7.136839032E-1,9.642197490E-1,-3.673123196E-2
7.800834739E0,-7.019658685E-1,8.939127326E-1,-2.643231302E-3
7.803358437E0,-6.849218607E-1,8.182787299E-1,2.292276733E-2
7.805882187E0,-6.668128967E-1,7.394497395E-1,5.061976612E-2
7.808405885E0,-6.401808858E-1,6.542287469E-1,8.257777244E-2
7.810937239E0,-6.124838591E-1,5.658127666E-1,1.177307740E-1
7.813460989E0,-5.794608593E-1,4.805917144E-1,1.486237645E-1
7.815984687E0,-5.464378595E-1,3.996317387E-1,1.827117652E-1
7.818508437E0,-5.134148598E-1,3.186727166E-1,2.167997658E-1
7.821032135E0,-4.771958590E-1,2.430387288E-1,2.498227656E-1
7.823555833E0,-4.367158711E-1,1.716667265E-1,2.796507776E-1
7.826079583E0,-3.951708674E-1,1.013597324E-1,3.073467612E-1
7.828603281E0,-3.536258638E-1,4.063973203E-2,3.393047750E-1
7.831127031E0,-3.056888580E-1,-1.475326810E-2,3.691327572E-1
7.833650729E0,-2.609478533E-1,-6.269027293E-2,3.946987689E-1
7.836174479E0,-2.172728777E-1,-9.997427464E-2,4.255907834E-1
7.838698177E0,-1.693358719E-1,-1.298012733E-1,4.575487673E-1
7.841228073E0,-1.224648729E-1,-1.553672701E-1,4.873757660E-1
7.843751823E0,-7.346287370E-2,-1.692162752E-1,5.225297809E-1
7.846275521E0,-2.765686996E-2,-1.788032651E-1,5.566177964E-1
7.848799271E0,2.241013013E-2,-1.830642670E-1,5.917717814E-1
7.851322968E0,7.567312568E-2,-1.841292679E-1,6.311857700E-1
7.853846666E0,1.278701276E-1,-1.788032651E-1,6.706007719E-1
7.856370416E0,1.758071333E-1,-1.734772772E-1,7.142767906E-1
7.858894114E0,2.280051261E-1,-1.585632712E-1,7.568867803E-1
7.861417864E0,2.759421468E-1,-1.489762664E-1,7.984317541E-1
7.863941562E0,3.217481375E-1,-1.479102671E-1,8.453037739E-1
7.866465312E0,3.654231429E-1,-1.447152644E-1,8.921747804E-1
7.868989010E0,4.101641476E-1,-1.361922771E-1,9.379807711E-1
7.871517916E0,4.581011534E-1,-1.159532741E-1,9.869827628E-1
7.874041666E0,5.049721003E-1,-8.825626969E-2,1.031723738E0
7.876565364E0,5.486481190E-1,-5.416726694E-2,1.075399756E0
7.879089114E0,5.976501107E-1,-1.368826814E-2,1.118009806E0
7.881612812E0,6.466521025E-1,3.211773187E-2,1.160620809E0
7.884136510E0,6.967191100E-1,8.218473196E-2,1.200034738E0
7.886660260E0,7.435911298E-1,1.365127265E-1,1.238384724E0
7.889183958E0,7.947230935E-1,1.972327232E-1,1.273537755E0
7.891707708E0,8.394641280E-1,2.590177357E-1,1.306560755E0
7.894231406E0,8.831400871E-1,3.261287212E-1,1.335322738E0
7.896755156E0,9.204241037E-1,3.953707218E-1,1.359823823E0
7.899278854E0,9.587731361E-1,4.656777382E-1,1.378998756E0
7.901810260E0,9.896661043E-1,5.317247510E-1,1.392846823E0
7.904334010E0,1.014167190E0,5.988357663E-1,1.404564738E0
7.906857708E0,1.039733171E0,6.691427827E-1,1.407760739E0
7.909381458E0,1.062103152E0,7.469067574E-1,1.404564738E0
7.911905156E0,1.078082204E0,8.299967647E-1,1.394977808E0
7.914428854E0,1.089800119E0,9.184137583E-1,1.371541739E0
7.916952604E0,1.100453138E0,1.019613743E0,1.343844771E0
7.919476302E0,1.107910156E0,1.120812654E0,1.301234722E0
7.922000052E0,1.107910156E0,1.217751741E0,1.247971773E0
7.924523750E0,1.094061136E0,1.305102706E0,1.180860758E0
7.927047500E0,1.073821187E0,1.370083690E0,1.109487772E0
7.929571198E0,1.043994188E0,1.403106689E0,1.027462721E0
7.932136718E0,1.002449155E0,1.403106689E0,9.379807711E-1
7.934660468E0,9.545121193E-1,1.374344707E0,8.484997749E-1
7.937184166E0,8.948581219E-1,1.317885756E0,7.526257634E-1
7.939707916E0,8.245500922E-1,1.240121722E0,6.482307911E-1
7.942231614E0,7.478520870E-1,1.149574757E0,5.342477560E-1
7.944755364E0,6.679571271E-1,1.057962656E0,4.085467756E-1
7.947279062E0,5.848671198E-1,9.620897770E-1,2.743237615E-1
7.949802760E0,5.028421283E-1,8.704767823E-1,1.294487715E-1
7.952326510E0,4.144251347E-1,7.618207335E-1,-1.862123236E-2
7.954850208E0,3.206831515E-1,6.318587661E-1,-1.666922271E-1
7.957373958E0,2.162871361E-1,4.805917144E-1,-3.062412143E-1
7.959897656E0,1.055001318E-1,3.197377324E-1,-4.340732396E-1
7.962425937E0,-1.487286855E-2,1.578177214E-1,-5.544472337E-1
7.964949687E0,-1.395088732E-1,-6.231268402E-3,-6.684302092E-1
7.967473385E0,-2.673398554E-1,-1.596282721E-1,-7.792172432E-1
7.969997135E0,-3.930408657E-1,-2.981122732E-1,-8.772212267E-1
7.972520833E0,-5.198068619E-1,-4.206172824E-1,-9.635072351E-1
7.975044531E0,-6.433768868E-1,-5.111642480E-1,-1.026357174E0
7.977568281E0,-7.637509108E-1,-5.665582418E-1,-1.044467211E0
7.980091979E0,-8.638858795E-1,-5.814712644E-1,-1.028488278E0
7.982615729E0,-9.427148700E-1,-5.473832488E-1,-9.709642529E-1
7.985139427E0,-9.970428944E-1,-4.728152752E-1,-8.814822435E-1
7.987663177E0,-1.027935863E0,-3.513752818E-1,-7.706952095E-1
7.990186875E0,-1.034326792E0,-1.915862709E-1,-6.449941993E-1
7.992684375E0,-1.017282844E0,-1.155726798E-2,-5.033142567E-1
7.995208125E0,-9.746729136E-1,1.769927293E-1,-3.563092351E-1
7.997731823E0,-9.224748611E-1,3.634127378E-1,-2.178252339E-1
8.000255573E0,-8.660159111E-1,5.327897668E-1,-9.105923027E-2
8.002779271E0,-8.031659126E-1,6.872527599E-1,1.759676822E-2
8.005302968E0,-7.413808703E-1,8.204097748E-1,1.156007722E-1
8.007826718E0,-6.838569045E-1,9.258707762E-1,2.050817758E-1
8.010350416E0,-6.252669096E-1,1.007895708E0,2.785847783E-1
8.012874166E0,-5.624169111E-1,1.056897640E0,3.307827711E-1
8.015397864E0,-4.921098650E-1,1.077137709E0,3.659367859E-1
8.017921614E0,-4.143458605E-1,1.071810722E0,3.808497787E-1
8.020445312E0,-3.344508708E-1,1.044114709E0,3.808497787E-1
8.022997448E0,-2.513608634E-1,1.004699707E0,3.691327572E-1
8.025521198E0,-1.661398709E-1,9.599587321E-1,3.393047750E-1
8.028044896E0,-8.624587208E-2,9.365227818E-1,2.903027833E-1
8.030568646E0,-1.274286862E-2,9.525017738E-1,2.317137718E-1
8.033092343E0,5.543313175E-2,9.972427487E-1,1.614067703E-1
8.035616093E0,1.150871292E-1,1.049440742E0,8.257777244E-2
8.038139791E0,1.662201285E-1,1.085659742E0,5.878768861E-3
8.040663489E0,2.152221352E-1,1.092050672E0,-6.868822873E-2
8.043187239E0,2.567671537E-1,1.056897640E0,-1.421912313E-1
8.045710937E0,2.919201553E-1,9.801987410E-1,-2.135642320E-1
8.048234687E0,3.100301325E-1,8.704767823E-1,-2.806752324E-1
8.050758385E0,3.110951483E-1,7.532987595E-1,-3.552432358E-1
8.053301041E0,2.908551395E-1,6.457067728E-1,-4.372682273E-1
8.055824791E0,2.450491339E-1,5.626167655E-1,-5.182282329E-1
8.058348489E0,1.811331362E-1,5.114847422E-1,-6.002532244E-1
8.060872239E0,1.150871292E-1,4.773957431E-1,-6.748212576E-1
8.063395937E0,4.797613248E-2,4.411767423E-1,-7.504552007E-1
8.065919687E0,-2.089868765E-3,3.932407200E-1,-8.271532059E-1
8.068443385E0,-3.724386916E-2,3.293247223E-1,-8.953302503E-1
8.070967083E0,-5.109186843E-2,2.643437386E-1,-9.422022104E-1
8.073490833E0,-4.576586559E-2,2.089507282E-1,-9.581802487E-1
8.076014531E0,-2.126486972E-2,1.684707254E-1,-9.411362410E-1
8.078538281E0,1.282213163E-2,1.471657306E-1,-8.921342492E-1
8.081061979E0,5.010613427E-2,1.365127265E-1,-8.186312318E-1
8.083591146E0,9.271712601E-2,1.354477257E-1,-7.280842066E-1
8.086114896E0,1.300011277E-1,1.375777274E-1,-6.290152073E-1
8.088638593E0,1.576981246E-1,1.269257218E-1,-5.246202350E-1
8.091162343E0,1.704811305E-1,9.390272945E-2,-4.095722139E-1
8.093686041E0,1.779381335E-1,4.916173220E-2,-2.966542244E-1
8.096209791E0,1.704811305E-1,1.597316004E-4,-1.805412322E-1
8.098733489E0,1.576981246E-1,-5.097226799E-2,-6.549322605E-2
8.101257187E0,1.427841336E-1,-8.825626969E-2,4.422776774E-2
8.103780937E0,1.225441322E-1,-1.223442703E-1,1.582107693E-1
8.106304635E0,1.012391299E-1,-1.415192783E-1,2.753897607E-1
8.108828385E0,8.526013047E-2,-1.319312751E-1,3.883067667E-1
8.111352083E0,8.206412941E-2,-9.890826792E-2,4.980287850E-1
8.113882343E0,9.697812796E-2,-4.990626872E-2,6.109467745E-1
8.116406093E0,1.246751323E-1,1.507273223E-2,7.249287963E-1
8.118929791E0,1.619591266E-1,8.857572824E-2,8.421077728E-1
8.121453541E0,2.120261341E-1,1.631447226E-1,9.465027452E-1
8.123977239E0,2.695501447E-1,2.345167249E-1,1.037050724E0
8.126500989E0,3.324001431E-1,3.069547415E-1,1.113748789E0
8.129024687E0,4.059031308E-1,3.623477221E-1,1.177664757E0
8.131548385E0,4.879281521E-1,3.932407200E-1,1.213883758E0
8.134072135E0,5.774101019E-1,4.038927257E-1,1.225601792E0
8.136595833E0,6.732841134E-1,3.996317387E-1,1.218144774E0
8.139119583E0,7.723531127E-1,3.730007410E-1,1.188316822E0
8.141643281E0,8.724871278E-1,3.282597363E-1,1.138249755E0
8.144173698E0,9.641001225E-1,2.739317417E-1,1.073268771E0
8.146697448E0,1.055712223E0,2.142767310E-1,9.955047965E-1
8.149221146E0,1.145194173E0,1.546227336E-1,9.134797454E-1
8.151744896E0,1.217631221E0,9.816373140E-2,8.250637650E-1
8.154268593E0,1.281547189E0,3.957373276E-2,7.355817556E-1
8.156792343E0,1.336941123E0,-1.581826806E-2,6.546217799E-1
8.159316041E0,1.382747173E0,-6.055926904E-2,5.896407962E-1
8.161839739E0,1.418966174E0,-1.031692699E-1,5.427697897E-1
8.164363489E0,1.448793173E0,-1.319312751E-1,5.150727630E-1
8.166887187E0,1.477555156E0,-1.617592722E-1,4.990937710E-1
8.169410937E0,1.500991225E0,-2.128912657E-1,4.948327839E-1
8.171934635E0,1.513774157E0,-2.618932724E-1,5.012247562E-1
8.174417500E0,1.520165205E0,-3.023732603E-1,5.161377788E-1
8.176941198E0,1.513774157E0,-3.460492790E-1,5.363777876E-1
8.179464896E0,1.496730208E0,-3.875942826E-1,5.619447827E-1
8.181988646E0,1.465837121E0,-4.344652593E-1,5.885757804E-1
8.184512343E0,1.425357223E0,-4.941202700E-1,6.162727475E-1
8.187036093E0,1.374225140E0,-5.665582418E-1,6.418387890E-1
8.189559791E0,1.317766190E0,-6.549742222E-1,6.695357561E-1
8.192083489E0,1.254916191E0,-7.508482337E-1,6.972327828E-1
8.194607239E0,1.191000223E0,-8.477862477E-1,7.259947658E-1
8.197130937E0,1.133476138E0,-9.362032413E-1,7.536907792E-1
8.199654687E0,1.079148173E0,-1.015032291E0,7.899097800E-1
8.202178385E0,1.030146122E0,-1.081078291E0,8.271937966E-1
8.204756823E0,9.928621054E-1,-1.119427323E0,8.623477817E-1
8.207280573E0,9.609041214E-1,-1.155646324E0,9.060238004E-1
8.209804271E0,9.257501364E-1,-1.193996310E0,9.518297911E-1
8.212328021E0,9.044451118E-1,-1.223823309E0,9.976357818E-1
8.214851718E0,8.884661198E-1,-1.265368342E0,1.038115740E0
8.217375468E0,8.692911267E-1,-1.315435290E0,1.066877723E0
8.219899166E0,8.543781042E-1,-1.362307310E0,1.102030754E0
8.222422864E0,8.522471189E-1,-1.398526311E0,1.126531720E0
8.224946614E0,8.597041368E-1,-1.420896292E0,1.144641757E0
8.227470312E0,8.767480850E-1,-1.432614326E0,1.161685824E0
8.229994062E0,9.001840949E-1,-1.431549311E0,1.172338724E0
8.232517760E0,9.278811216E-1,-1.421961308E0,1.175533772E0
