"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.549671673E0,-6.693214178E-1,2.104760557E-1,2.471493483E-1
2.551671473E0,-6.064022779E-1,2.214716375E-1,2.489819527E-1
2.553671206E0,-5.300441384E-1,2.666756511E-1,2.544797361E-1
2.555671106E0,-4.952248037E-1,2.959972024E-1,2.569232285E-1
2.557670839E0,-4.268078804E-1,3.754096627E-1,2.587558031E-1
2.559670605E0,-3.626670241E-1,4.755915701E-1,2.563123405E-1
2.561670338E0,-3.321237862E-1,5.354563594E-1,2.557014823E-1
2.563670071E0,-2.771458924E-1,6.637380719E-1,2.459276319E-1
2.565669871E0,-2.459917814E-1,7.370419502E-1,2.361537814E-1
2.567669671E0,-1.714662015E-1,8.891473413E-1,2.013344765E-1
2.569669404E0,-9.266459197E-2,1.030868053E0,1.677368730E-1
2.571669137E0,-4.929316044E-2,1.095008969E0,1.500217915E-1
2.573668837E0,9.731449932E-2,1.209240675E0,1.054286212E-1
2.575668537E0,1.400750726E-1,1.212905884E0,8.954612911E-2
2.577668270E0,1.871116906E-1,1.188471317E0,8.160487562E-2
2.579668003E0,2.701893747E-1,1.063854814E0,7.610709220E-2
2.581667803E0,2.970674336E-1,9.563425183E-1,8.465920389E-2
2.583667536E0,3.404388726E-1,6.704576015E-1,1.121481434E-1
2.585667269E0,3.459366560E-1,3.002732396E-1,1.634608209E-1
2.587667002E0,3.294433057E-1,9.441166371E-2,1.915606260E-1
2.589666735E0,2.604155242E-1,-3.582394719E-1,2.520362735E-1
2.591666468E0,1.339664161E-1,-8.206644654E-1,3.210640550E-1
2.593666201E0,-4.196277633E-2,-1.283089519E0,4.084177911E-1
2.595666167E0,-1.506967992E-1,-1.509720445E0,4.640065432E-1
2.597665967E0,-2.588199377E-1,-1.726577640E0,5.214278698E-1
2.599665700E0,-4.860618114E-1,-2.107146740E0,6.112250090E-1
2.601665433E0,-7.133036852E-1,-2.385701180E0,6.857506037E-1
2.603665166E0,-8.147073388E-1,-2.471833229E0,7.120178342E-1
2.605664899E0,-1.002242923E0,-2.568960667E0,7.566109896E-1
2.607664365E0,-1.150683284E0,-2.606223583E0,7.999824286E-1
2.609664098E0,-1.194665551E0,-2.617830038E0,8.213626742E-1
2.611663831E0,-1.255752087E0,-2.630047321E0,8.476299047E-1
2.613663631E0,-1.232539177E0,-2.603780031E0,8.580145836E-1
2.615661564E0,-1.187335134E0,-2.577512980E0,8.543494344E-1
2.617661297E0,-1.049890399E0,-2.491380930E0,8.293039799E-1
2.619660997E0,-9.521519542E-1,-2.440068007E0,8.091453910E-1
2.621660730E0,-7.169688940E-1,-2.355768681E0,7.596653104E-1
2.623660463E0,-4.597946107E-1,-2.280632257E0,7.101852298E-1
2.625660196E0,-3.388432860E-1,-2.236650229E0,6.833071113E-1
2.627659929E0,-1.054927632E-1,-2.153572559E0,6.466552019E-1
2.629659729E0,1.028122827E-1,-2.042395115E0,6.112250090E-1
2.631659462E0,1.968855262E-1,-1.983752012E0,5.910664797E-1
2.633659195E0,3.703712821E-1,-1.851194143E0,5.397537947E-1
2.635658928E0,4.442859590E-1,-1.775446892E0,5.122649074E-1
2.637658661E0,5.719568133E-1,-1.627617478E0,4.462914467E-1
2.639658394E0,6.641974449E-1,-1.473679423E0,3.797071278E-1
2.641658127E0,7.026819587E-1,-1.393656135E0,3.430552185E-1
2.643657927E0,7.649902105E-1,-1.229944229E0,2.679187655E-1
2.645657727E0,8.193572164E-1,-1.052793264E0,1.878954321E-1
2.647657460E0,8.444027305E-1,-9.568873644E-1,1.469674557E-1
2.649657193E0,8.951044679E-1,-7.565236092E-1,6.083546206E-2
2.651656926E0,9.195390940E-1,-6.551200151E-1,1.929662190E-2
2.653656659E0,9.830690622E-1,-3.527416885E-1,-9.188085049E-2
2.655656592E0,1.002005935E0,-2.513380647E-1,-1.279219091E-1
2.657656325E0,1.020331860E0,-1.505452991E-1,-1.700716168E-1
2.659656125E0,1.056983709E0,4.309898615E-2,-2.610905170E-1
2.661655858E0,1.081418514E0,2.208607793E-1,-3.606615663E-1
2.663655591E0,1.096079230E0,3.039384484E-1,-4.089199305E-1
2.665655324E0,1.114405155E0,4.621525705E-1,-4.981062412E-1
2.667655324E0,1.120513797E0,6.081493497E-1,-5.701883435E-1
2.669655057E0,1.121124625E0,6.649597883E-1,-6.025642157E-1
2.671654790E0,1.129065871E0,7.358201742E-1,-6.508225799E-1
2.673654523E0,1.143115878E0,7.095530033E-1,-6.893070936E-1
2.675654823E0,1.162052631E0,6.576293707E-1,-7.082439065E-1
2.677654556E0,1.218863010E0,4.749807119E-1,-7.467284203E-1
2.679654289E0,1.260401964E0,3.540293872E-1,-7.595565915E-1
2.681654022E0,1.357529521E0,6.325753778E-2,-7.833803296E-1
2.683653755E0,1.418615937E0,-1.041195393E-1,-7.900998592E-1
2.685653488E0,1.538956404E0,-4.688060880E-1,-7.955976129E-1
2.687653221E0,1.664183855E0,-8.585380912E-1,-7.913215160E-1
2.689652954E0,1.718550920E0,-1.059512854E0,-7.833803296E-1
2.691652754E0,1.815067649E0,-1.471846819E0,-7.681087255E-1
2.693652520E0,1.890814781E0,-1.902506828E0,-7.284024954E-1
2.695651820E0,1.921358109E0,-2.121807337E0,-6.984700561E-1
2.697651553E0,1.998327136E0,-2.575680494E0,-6.111163497E-1
2.699651286E0,2.124776363E0,-3.010616541E0,-5.060474873E-1
2.701651019E0,2.207243204E0,-3.207925797E0,-4.498479068E-1
2.703650752E0,2.408217669E0,-3.550010443E0,-3.484442532E-1
2.705650485E0,2.512675762E0,-3.693563700E0,-3.081271350E-1
2.707650285E0,2.713650465E0,-3.918362141E0,-2.445971668E-1
2.709650051E0,2.871864557E0,-4.062526226E0,-2.122212946E-1
2.711649817E0,2.924398899E0,-4.104676247E0,-2.061126530E-1
2.713649583E0,2.976933241E0,-4.113838673E0,-2.000039965E-1
2.715649183E0,2.965326786E0,-4.075965405E0,-1.981714070E-1
2.717648949E0,2.932950974E0,-4.011824608E0,-1.981714070E-1
2.719648715E0,2.832158089E0,-3.823678017E0,-1.810671836E-1
2.721648548E0,2.766184807E0,-3.694785357E0,-1.731259376E-1
2.723648381E0,2.626296520E0,-3.366139889E0,-1.456369907E-1
2.725648147E0,2.474802017E0,-2.975797176E0,-9.249171615E-2
2.727647913E0,2.402719975E0,-2.761994123E0,-5.706153437E-2
2.729647679E0,2.264664412E0,-2.325836420E0,2.723787166E-2
2.731647445E0,2.147378206E0,-1.908615470E0,1.207002550E-1
2.733647178E0,2.042920351E0,-1.530489922E0,2.074431181E-1
2.735647344E0,2.000159740E0,-1.354560614E0,2.471493483E-1
2.737647177E0,1.959842682E0,-1.190848708E0,2.838012576E-1
2.739646943E0,1.890814781E0,-9.012987018E-1,3.400008976E-1
2.741646709E0,1.836447835E0,-6.551200151E-1,3.748202026E-1
2.743646475E0,1.819954515E0,-5.482185483E-1,3.803179860E-1
2.745646241E0,1.786356926E0,-3.698459268E-1,3.760419190E-1
2.747646007E0,1.761311412E0,-2.391207516E-1,3.540507853E-1
2.749645773E0,1.752148390E0,-1.878080815E-1,3.332813680E-1
2.751645539E0,1.734433293E0,-1.169477105E-1,2.874664664E-1
2.753645372E0,1.719772577E0,-7.785233110E-2,2.343211770E-1
2.755645572E0,1.709998727E0,-7.052195072E-2,2.043887973E-1
2.757645338E0,1.697170496E0,-6.258069724E-2,1.439131349E-1
2.759645104E0,1.695338011E0,-6.563502550E-2,1.200893894E-1
2.761644870E0,1.697170496E0,-8.090665936E-2,6.816583872E-2
2.763644636E0,1.698392391E0,-1.090064645E-1,2.662700415E-2
2.765644402E0,1.707555294E0,-1.242780909E-1,7.079317234E-3
2.767644168E0,1.734433293E0,-1.590974182E-1,-3.568125144E-2
2.769643968E0,1.766198397E0,-1.963601857E-1,-7.416576147E-2
2.771643701E0,1.785746098E0,-2.195730805E-1,-9.432431310E-2
2.773643434E0,1.859660745E0,-2.769944072E-1,-1.499130577E-1
2.775643300E0,1.859660745E0,-2.769944072E-1,-1.499130577E-1
2.777643033E0,1.921968937E0,-3.154789209E-1,-1.737367958E-1
2.779642766E0,1.990385890E0,-3.472439051E-1,-1.847323775E-1
2.781642499E0,2.024594307E0,-3.649589717E-1,-1.835106313E-1
2.783642232E0,2.095454931E0,-3.997783065E-1,-1.767911166E-1
2.785642032E0,2.161428213E0,-4.309324324E-1,-1.560216993E-1
2.787641765E0,2.192582369E0,-4.468149543E-1,-1.462478638E-1
2.789641498E0,2.251836300E0,-4.669734836E-1,-1.205915213E-1
2.791641231E0,2.281157732E0,-4.767473340E-1,-1.089850739E-1
2.793640964E0,2.348963976E0,-4.950732887E-1,-6.988970190E-2
2.795640697E0,2.366068125E0,-4.956841767E-1,-5.828326568E-2
2.797640430E0,2.382561207E0,-4.938515723E-1,-4.912028462E-2
2.799640230E0,2.403330803E0,-4.920189679E-1,-3.262692317E-2
2.801640030E0,2.412493944E0,-4.895755053E-1,-2.651827037E-2
2.803639763E0,2.413715601E0,-4.920189679E-1,-2.651827037E-2
2.805639496E0,2.399665594E0,-4.993493557E-1,-2.712913789E-2
2.807639229E0,2.388669968E0,-5.005710721E-1,-2.712913789E-2
2.809638962E0,2.359348297E0,-4.975167513E-1,-3.018346243E-2
2.811638695E0,2.325140238E0,-4.834668636E-1,-3.262692317E-2
2.813638428E0,2.287877083E0,-4.620865881E-1,-3.323778883E-2
2.815638228E0,2.273827314E0,-4.486475289E-1,-3.629211336E-2
2.817638028E0,2.239618778E0,-4.156608284E-1,-3.995730728E-2
2.819637761E0,2.224347115E0,-3.979457021E-1,-4.667682201E-2
2.821637494E0,2.195636749E0,-3.637372851E-1,-5.645066872E-2
2.823637227E0,2.165704012E0,-3.374700546E-1,-7.233316451E-2
2.825636960E0,2.150432587E0,-3.289179504E-1,-7.966354489E-2
2.827636693E0,2.122332811E0,-3.203658462E-1,-9.004825354E-2
2.829636426E0,2.107061148E0,-3.240310252E-1,-9.371344745E-2
2.831636226E0,2.071630955E0,-3.667916059E-1,-1.047090217E-1
2.833635959E0,2.024594307E0,-4.584213793E-1,-1.120394021E-1
2.835635625E0,2.001992226E0,-5.140101314E-1,-1.157045960E-1
2.837635358E0,1.962896943E0,-6.416809559E-1,-1.163154617E-1
2.839635091E0,1.937240601E0,-7.669083476E-1,-1.126502678E-1
2.841634824E0,1.928688526E0,-8.267731071E-1,-1.126502678E-1
2.843634557E0,1.912806034E0,-9.440592527E-1,-1.010438278E-1
2.845634290E0,1.906086564E0,-1.001480579E0,-9.554604441E-2
2.847634090E0,1.899977803E0,-1.093721151E0,-7.111143321E-2
2.849633823E0,1.896923423E0,-1.173133612E0,-4.362249747E-2
2.851633556E0,1.897534370E0,-1.209785700E0,-2.163134888E-2
2.853633322E0,1.885928035E0,-1.316076159E0,2.601614036E-2
2.855633055E0,1.883484483E0,-1.347230315E0,4.434209689E-2
2.857632788E0,1.878597498E0,-1.383882165E0,5.839199945E-2
2.859632521E0,1.862715125E0,-1.451688290E0,8.527006209E-2
2.861632254E0,1.854162931E0,-1.482231617E0,9.260044992E-2
2.863632054E0,1.843167305E0,-1.543928981E0,1.066503525E-1
2.865631787E0,1.823619604E0,-1.592187285E0,1.170350611E-1
2.867631520E0,1.813235044E0,-1.608069777E0,1.268089116E-1
2.869631253E0,1.797963381E0,-1.633115292E0,1.378044784E-1
2.871630986E0,1.782080770E0,-1.648997784E0,1.457457244E-1
2.873630719E0,1.766198397E0,-1.661825895E0,1.524652392E-1
2.875630452E0,1.758257031E0,-1.666712880E0,1.555195749E-1
2.877630185E0,1.736266017E0,-1.674043179E0,1.549087018E-1
2.879629985E0,1.722826958E0,-1.678319216E0,1.561304331E-1
2.881629718E0,1.692283750E0,-1.674654007E0,1.481891870E-1
2.883629451E0,1.674568653E0,-1.666712880E0,1.469674557E-1
2.885629184E0,1.629975319E0,-1.647165179E0,1.316958368E-1
2.887628917E0,1.578662753E0,-1.614789248E0,1.145915985E-1
2.889628650E0,1.548730373E0,-1.593409061E0,1.048177555E-1
2.891628383E0,1.487033010E0,-1.538431168E0,8.099400997E-2
2.893628183E0,1.414950848E0,-1.475511909E0,5.594853684E-2
2.895627983E0,1.381964087E0,-1.438860059E0,4.067690670E-2
2.897627716E0,1.305606008E0,-1.363723636E0,1.624229550E-2
2.899627449E0,1.266510606E0,-1.324628353E0,2.192395506E-3
2.901627182E0,1.194428444E0,-1.234220266E0,-3.201606125E-2
2.903626915E0,1.119292140E0,-1.134649158E0,-6.378105283E-2
2.905626648E0,1.089970589E0,-1.085169077E0,-7.844182104E-2
2.907626381E0,1.025829673E0,-9.831545949E-1,-1.108176708E-1
2.909626181E0,9.708517790E-1,-8.762532473E-1,-1.499130577E-1
2.911625914E0,9.470281005E-1,-8.188318610E-1,-1.670172662E-1
2.913625647E0,8.810546398E-1,-6.459570527E-1,-2.226060182E-1
2.915625380E0,8.810546398E-1,-6.459570527E-1,-2.226060182E-1
2.917625113E0,8.395157456E-1,-5.335577726E-1,-2.525384128E-1
2.919624846E0,8.120268583E-1,-4.174934030E-1,-2.849142849E-1
2.921624579E0,7.985878587E-1,-3.600720763E-1,-2.977424264E-1
2.923624312E0,7.784292698E-1,-2.495054603E-1,-3.166792691E-1
2.925624112E0,7.656010985E-1,-1.432149261E-1,-3.319509029E-1
2.927623845E0,7.601032853E-1,-9.373482317E-2,-3.398921490E-1
2.929624511E0,7.552163601E-1,-5.770232994E-3,-3.423356116E-1
2.931624244E0,7.582706809E-1,3.454687074E-2,-3.453899324E-1
2.933623977E0,7.710988522E-1,1.206788719E-1,-3.325617611E-1
2.935623710E0,7.790400982E-1,1.371722370E-1,-3.307291567E-1
2.937623443E0,7.869814038E-1,1.469460726E-1,-3.246205151E-1
2.939622743E0,8.169137836E-1,1.475569457E-1,-3.099597394E-1
2.941622543E0,8.437917829E-1,1.249549240E-1,-2.922446728E-1
2.943622276E0,8.590635061E-1,1.035746485E-1,-2.867468596E-1
2.945622009E0,8.883849978E-1,4.737504199E-2,-2.678100169E-1
2.947621742E0,9.207608700E-1,-2.287445962E-2,-2.470406145E-1
2.949621475E0,9.348107576E-1,-5.952637643E-2,-2.397102416E-1
2.951621208E0,9.592453837E-1,-1.401605904E-1,-2.207734287E-1
2.953620941E0,9.769604206E-1,-2.256817222E-1,-2.018366009E-1
2.955620674E0,9.842908382E-1,-2.690531611E-1,-1.920627654E-1
2.957620174E0,9.989516139E-1,-3.539634049E-1,-1.786237210E-1
2.959619907E0,1.005671144E0,-3.973348737E-1,-1.682390124E-1
2.961619640E0,1.015444994E0,-4.810234010E-1,-1.566325724E-1
2.963619373E0,1.019721031E0,-5.641011000E-1,-1.389174759E-1
2.965619106E0,1.023997068E0,-6.007530093E-1,-1.340305507E-1
2.967618839E0,1.027051449E0,-6.758894324E-1,-1.193697900E-1
2.969618572E0,1.021553636E0,-7.119304538E-1,-1.114285439E-1
2.971618372E0,1.022775292E0,-7.760713100E-1,-9.798949957E-2
2.973618172E0,1.016055822E0,-8.371578455E-1,-8.516132832E-2
2.975617938E0,1.013001561E0,-8.640359044E-1,-8.332873881E-2
2.977617671E0,1.007503748E0,-9.122942686E-1,-7.294403017E-2
2.979617404E0,9.952864647E-1,-9.471135736E-1,-7.172229886E-2
2.981617137E0,9.916211963E-1,-9.599417448E-1,-6.927883625E-2
2.983616870E0,9.794039130E-1,-9.776568413E-1,-6.988970190E-2
2.985616603E0,9.671865702E-1,-9.831545949E-1,-7.050057501E-2
2.987616403E0,9.531367421E-1,-9.831545949E-1,-7.233316451E-2
2.989615203E0,9.348107576E-1,-9.776568413E-1,-7.660922408E-2
2.991614936E0,9.274803400E-1,-9.721590281E-1,-7.966354489E-2
2.993614669E0,9.048783779E-1,-9.501678944E-1,-8.760479838E-2
2.995614402E0,8.981587887E-1,-9.385614395E-1,-8.943739533E-2
2.997614135E0,8.902176023E-1,-9.275659323E-1,-9.004825354E-2
2.999614301E0,8.749459982E-1,-9.080181718E-1,-9.432431310E-2
3.001614034E0,8.627286553E-1,-8.854162097E-1,-9.921123832E-2
3.003613834E0,8.553982377E-1,-8.750314713E-1,-9.798949957E-2
3.005613567E0,8.462352753E-1,-8.567054868E-1,-9.798949957E-2
3.007613300E0,8.450135589E-1,-8.426556587E-1,-1.004329696E-1
3.009613033E0,8.389049172E-1,-8.237187862E-1,-1.010438278E-1
3.011612766E0,8.419592381E-1,-7.980624437E-1,-1.004329696E-1
3.013612499E0,8.462352753E-1,-7.742387056E-1,-1.040981561E-1
3.015612432E0,8.499004245E-1,-7.626322508E-1,-1.022655666E-1
3.017612465E0,8.615068793E-1,-7.394194007E-1,-1.034872904E-1
3.019612265E0,8.725025058E-1,-7.302564383E-1,-1.071524844E-1
3.021611998E0,8.896067739E-1,-7.137630582E-1,-1.169263273E-1
3.023611731E0,8.975479603E-1,-7.052109241E-1,-1.224241182E-1
3.025611464E0,9.128195643E-1,-7.009348869E-1,-1.352522820E-1
3.027611197E0,9.225934744E-1,-7.046000957E-1,-1.505239159E-1
3.029610930E0,9.274803400E-1,-7.082652450E-1,-1.560216993E-1
3.031610663E0,9.293130040E-1,-7.180390954E-1,-1.786237210E-1
3.033610396E0,9.244260192E-1,-7.320889831E-1,-2.024474591E-1
3.035609729E0,9.201499820E-1,-7.424737215E-1,-2.152756304E-1
3.037609462E0,9.030457735E-1,-7.632431388E-1,-2.409319729E-1
3.039609195E0,8.902176023E-1,-7.717952132E-1,-2.537601590E-1
3.041608928E0,8.621178269E-1,-7.882886529E-1,-2.788056135E-1
3.043608661E0,8.224115372E-1,-8.005059361E-1,-3.020184934E-1
3.045608394E0,8.004204035E-1,-8.035602570E-1,-3.130140603E-1
3.047608127E0,7.546055317E-1,-7.998951077E-1,-3.301182985E-1
3.049607927E0,7.032928467E-1,-7.919538021E-1,-3.466116786E-1
3.051607727E0,6.788582206E-1,-7.834016681E-1,-3.521094322E-1
3.053607460E0,5.957804918E-1,-7.418628335E-1,-3.734897077E-1
3.055607193E0,5.957804918E-1,-7.418628335E-1,-3.734897077E-1
3.057606926E0,5.377483368E-1,-7.058217525E-1,-3.869287670E-1
3.059606659E0,4.809378684E-1,-6.642829776E-1,-3.973134756E-1
3.061606392E0,4.491728842E-1,-6.410700679E-1,-4.022004008E-1
3.063606125E0,3.941950202E-1,-5.909790993E-1,-4.113633633E-1
3.065605925E0,3.367736936E-1,-5.384446979E-1,-4.193046391E-1
3.067605725E0,3.068412840E-1,-5.133992434E-1,-4.235806763E-1
3.069605458E0,2.500308156E-1,-4.639191628E-1,-4.296893179E-1
3.071605191E0,2.005507201E-1,-4.223803282E-1,-4.339653850E-1
3.073604924E0,1.480163187E-1,-3.863393068E-1,-4.357979596E-1
3.075604624E0,1.235817000E-1,-3.735111058E-1,-4.327436388E-1
3.077604357E0,9.975795448E-2,-3.637372851E-1,-4.309110641E-1
3.079604090E0,5.333220214E-2,-3.484656513E-1,-4.193046391E-1
3.081603890E0,1.606942154E-2,-3.448004425E-1,-4.046438634E-1
3.083603623E0,-2.867401345E-3,-3.454113305E-1,-3.973134756E-1
3.085603356E0,-3.218893334E-2,-3.606829643E-1,-3.710462749E-1
3.087603089E0,-5.723441020E-2,-3.802306354E-1,-3.405030072E-1
3.089602822E0,-6.700825691E-2,-3.936696649E-1,-3.227879107E-1
3.091602555E0,-8.105815202E-2,-4.254346490E-1,-2.885794640E-1
3.093602288E0,-9.266459197E-2,-4.608648419E-1,-2.488732189E-1
3.095602921E0,-9.877324849E-2,-4.804125428E-1,-2.329907268E-1
3.097602721E0,-1.048818976E-1,-5.195079446E-1,-1.969496757E-1
3.099602454E0,-1.103796810E-1,-5.390555859E-1,-1.792345941E-1
3.101602187E0,-1.164883375E-1,-5.812053084E-1,-1.431935281E-1
3.103601920E0,-1.054927632E-1,-6.245767474E-1,-1.059307531E-1
3.105601653E0,-1.042710319E-1,-6.514547467E-1,-8.821565658E-2
3.107601386E0,-9.266459197E-2,-7.015457749E-1,-5.034201592E-2
3.109601119E0,-8.655593544E-2,-7.247586250E-1,-3.629211336E-2
3.111600852E0,-7.433863729E-2,-7.681300640E-1,-1.472796081E-3
3.113600652E0,-6.822998077E-2,-8.011167645E-1,2.112921700E-2
3.115599985E0,-6.761911511E-2,-8.133341074E-1,3.762258217E-2
3.117599751E0,-7.556036115E-2,-8.310492039E-1,5.228334293E-2
3.119599517E0,-8.533421159E-2,-8.389903903E-1,6.022459269E-2
3.121599283E0,-9.694065154E-2,-8.426556587E-1,6.144632399E-2
3.123599049E0,-1.225969940E-1,-8.450990319E-1,5.900286511E-2
3.125598815E0,-1.555837095E-1,-8.457099795E-1,4.617469385E-2
3.127598581E0,-1.751313955E-1,-8.469316959E-1,3.456825390E-2
3.129598414E0,-2.209462821E-1,-8.450990319E-1,1.196623873E-2
3.131598180E0,-2.447700351E-1,-8.444882035E-1,-8.619308355E-4
3.133597946E0,-3.443410695E-1,-8.493751287E-1,-5.095288157E-2
3.135597112E0,-3.785495162E-1,-8.512076735E-1,-6.805710495E-2
3.137596878E0,-4.225318432E-1,-8.518186212E-1,-8.821565658E-2
3.139596644E0,-5.202702880E-1,-8.536511660E-1,-1.370848864E-1
3.141596410E0,-6.259499788E-1,-8.450990319E-1,-1.920627654E-1
3.143596243E0,-6.888690591E-1,-8.347143531E-1,-2.226060182E-1
3.145596076E0,-8.177616596E-1,-7.980624437E-1,-2.818599641E-1
3.147595842E0,-8.843459487E-1,-7.693517804E-1,-3.105706275E-1
3.149595608E0,-1.021179795E0,-6.893284321E-1,-3.643267453E-1
3.151595374E0,-1.157402754E0,-5.891465545E-1,-4.058656096E-1
3.153595140E0,-1.296069145E0,-4.736930132E-1,-4.296893179E-1
3.155594440E0,-1.362042546E0,-4.113847613E-1,-4.345762730E-1
3.157594206E0,-1.490935206E0,-2.837139368E-1,-4.303002059E-1
3.160221612E0,-1.553243399E0,-2.207947969E-1,-4.205263555E-1
3.162221378E0,-1.676638126E0,-9.373482317E-2,-3.667702079E-1
3.164221144E0,-1.734059453E0,-3.020484373E-2,-3.288965821E-1
3.166220910E0,-1.840960979E0,1.005203202E-1,-2.226060182E-1
3.168220676E0,-1.940531969E0,2.104760557E-1,-1.175371930E-1
3.170220442E0,-1.982681632E0,2.556800842E-1,-6.927883625E-2
3.172220208E0,-2.066370010E0,3.234861493E-1,1.257710438E-2
3.174219974E0,-2.140895844E0,3.686901629E-1,7.549622655E-2
3.176220207E0,-2.179380417E0,3.857944012E-1,1.005417034E-1
3.178219940E0,-2.256960154E0,4.145050645E-1,1.512435079E-1
3.180219673E0,-2.343091965E0,4.224462807E-1,1.738455296E-1
3.182219406E0,-2.380965710E0,4.303875566E-1,2.068322450E-1
3.184219139E0,-2.470152140E0,4.261114895E-1,2.324885875E-1
3.186218872E0,-2.517799616E0,4.255006313E-1,2.404298335E-1
3.188218605E0,-2.615538120E0,4.248897731E-1,2.679187655E-1
3.190218338E0,-2.719995975E0,4.401614070E-1,2.978511751E-1
3.192218138E0,-2.774973869E0,4.505461156E-1,3.198423088E-1
3.194217871E0,-2.939907551E0,5.110217333E-1,4.169698954E-1
3.196218037E0,-2.991831064E0,5.348455310E-1,4.395718873E-1
3.198217770E0,-3.041921854E0,5.586692691E-1,4.572870135E-1
3.200217503E0,-3.148212671E0,6.173123121E-1,4.762238264E-1
3.202217236E0,-3.194027424E0,6.545750499E-1,4.847759306E-1
3.204216969E0,-3.285046339E0,7.333766818E-1,4.878302515E-1
3.206216702E0,-3.369345665E0,8.164544106E-1,4.817216098E-1
3.208216502E0,-3.408441067E0,8.561606407E-1,4.731695056E-1
3.210216235E0,-3.471971273E0,9.312970638E-1,4.475131631E-1
3.212215968E0,-3.525116444E0,1.003989935E0,4.145264328E-1
3.214215701E0,-3.575207233E0,1.074239492E0,3.723767400E-1
3.216215434E0,-3.597809315E0,1.115778327E0,3.467203975E-1
3.218215167E0,-3.619800568E0,1.160371423E0,3.259509802E-1
3.220215033E0,-3.670502424E0,1.258109927E0,2.697513700E-1
3.222214833E0,-3.717539072E0,1.377839565E0,2.111083120E-1
3.224214633E0,-3.737697601E0,1.446256518E0,1.781215817E-1
3.226214366E0,-3.779236317E0,1.598361969E0,1.090938076E-1
3.228214099E0,-3.818331718E0,1.767571568E0,4.067690670E-2
3.230213832E0,-3.830549002E0,1.860423088E0,3.414125880E-3
3.232213565E0,-3.853151083E0,2.055289030E0,-6.683538109E-2
3.234213298E0,-3.858649015E0,2.260539770E0,-1.425826699E-1
3.236213031E0,-3.859870672E0,2.360721588E0,-1.810671836E-1
3.238212831E0,-3.843377113E0,2.559863806E0,-2.623122633E-1
3.240212564E0,-3.831770658E0,2.655769587E0,-3.056836724E-1
3.242213664E0,-3.798784018E0,2.829255342E0,-3.912048340E-1
3.244213397E0,-3.760299444E0,2.983193398E0,-4.748933613E-1
3.246213130E0,-3.747471333E0,3.047945023E0,-5.164321661E-1
3.248212863E0,-3.710819244E0,3.153624773E0,-5.982881188E-1
3.250212596E0,-3.674167395E0,3.219598055E0,-6.825875044E-1
3.252212662E0,-3.661339283E0,3.238535166E0,-7.277915478E-1
3.254212462E0,-3.611248255E0,3.237313271E0,-8.731774688E-1
3.256212195E0,-3.611248255E0,3.237313271E0,-8.731774688E-1
3.258211928E0,-3.576429129E0,3.191498518E0,-9.770246148E-1
3.260211228E0,-3.537944555E0,3.105366468E0,-1.080871701E0
3.262210961E0,-3.517786026E0,3.049166679E0,-1.132795334E0
3.264210694E0,-3.479912281E0,2.909278870E0,-1.229311943E0
3.266210427E0,-3.439595222E0,2.734571218E0,-1.306891799E0
3.268210160E0,-3.424934626E0,2.633778572E0,-1.336213350E0
3.270209960E0,-3.385228157E0,2.417532206E0,-1.371032715E0
3.272209693E0,-3.371789217E0,2.294748306E0,-1.374087095E0
