"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.487820259E0,2.645673752E0,1.217967606E1,-6.799740195E-1
6.489820059E0,2.212309837E0,1.230417824E1,-6.009629965E-1
6.491819792E0,1.278542757E0,1.257952023E1,-4.237866402E-1
6.493819525E0,1.278542757E0,1.257952023E1,-4.237866402E-1
6.495819658E0,1.065452337E0,1.267050266E1,-3.519583941E-1
6.497819391E0,8.739103079E-1,1.275430202E1,-2.729473412E-1
6.499819124E0,4.956148863E-1,1.290274715E1,-1.053480953E-1
6.501818857E0,1.532335877E-1,1.296499825E1,4.788549617E-3
6.503818657E0,-2.154847234E-2,1.306555748E1,2.873129845E-1
6.505818390E0,-3.304099143E-1,1.314456844E1,5.961744189E-1
6.507818123E0,-4.597007632E-1,1.316851139E1,7.637736797E-1
6.509817856E0,-6.775797606E-1,1.317329979E1,1.058269501E0
6.511817589E0,-9.313728809E-1,1.302724934E1,1.505998850E0
6.513817322E0,-9.313728809E-1,1.302724934E1,1.505998850E0
6.515817055E0,-9.481328130E-1,1.296739197E1,1.575432777E0
6.517816788E0,-9.553156495E-1,1.286683273E1,1.644866824E0
6.519816588E0,-9.505270720E-1,1.281415844E1,1.611346960E0
6.521816321E0,-7.948992252E-1,1.272078228E1,1.434170604E0
6.523816054E0,-6.320885420E-1,1.268965626E1,1.302485466E0
6.525815787E0,-1.604164094E-1,1.261303997E1,9.385557175E-1
6.527815520E0,4.836435020E-1,1.259149075E1,4.740664065E-1
6.529815253E0,8.332076073E-1,1.263937664E1,2.466102988E-1
6.531814986E0,2.154847383E0,1.302485466E1,-5.051919818E-1
6.533814752E0,2.154847383E0,1.302485466E1,-5.051919818E-1
6.535814552E0,2.387091875E0,1.318766594E1,-5.913859010E-1
6.537814318E0,2.705530643E0,1.366412640E1,-6.680026650E-1
6.539814084E0,2.810878515E0,1.397298813E1,-6.727912426E-1
6.541813850E0,2.949746609E0,1.472239590E1,-6.129343510E-1
6.543813616E0,3.031152010E0,1.554363251E1,-5.674431324E-1
6.545813382E0,3.071854591E0,1.594587040E1,-5.554717779E-1
6.547813148E0,3.076643229E0,1.658514214E1,-5.554717779E-1
6.549812914E0,2.899466753E0,1.695864868E1,-6.105400920E-1
6.551812747E0,2.461314440E0,1.698498535E1,-8.116591573E-1
6.553812613E0,2.425400496E0,1.692033958E1,-8.906702399E-1
6.555812913E0,2.425400496E0,1.692033958E1,-8.906702399E-1
6.557812779E0,2.466103077E0,1.662823868E1,-1.089395046E0
6.559812645E0,2.449343204E0,1.619487572E1,-1.297696948E0
6.561812511E0,2.418217659E0,1.596023560E1,-1.393467903E0
6.563812377E0,2.341600657E0,1.551968956E1,-1.556278586E0
6.565812310E0,2.157241583E0,1.504801750E1,-1.654443860E0
6.567812243E0,1.764580488E0,1.477985859E1,-1.711906433E0
6.569812176E0,1.168406129E0,1.441592884E1,-1.872322917E0
6.571812109E0,1.776551962E0,1.446381378E1,-2.099778891E0
6.573812042E0,1.776551962E0,1.450212288E1,-2.099778891E0
6.575811975E0,1.881899953E0,1.455719090E1,-2.154847383E0
6.577811575E0,2.020767927E0,1.463141346E1,-2.200338602E0
6.579811508E0,2.320052385E0,1.479183006E1,-2.308080912E0
6.581811508E0,2.592999697E0,1.486126328E1,-2.391880512E0
6.583811508E0,2.705530643E0,1.482056141E1,-2.408640385E0
6.585811474E0,3.011997700E0,1.465775013E1,-2.473285913E0
6.587811440E0,3.337619066E0,1.438001442E1,-2.504411459E0
6.589811406E0,3.375927448E0,1.419565487E1,-2.494834423E0
6.591811372E0,2.451737404E0,1.305598068E1,-2.592999697E0
6.593811338E0,2.451737404E0,1.305598068E1,-2.592999697E0
6.595810871E0,2.047105074E0,1.268247414E1,-2.683982134E0
6.597810871E0,1.254600048E0,1.193785381E1,-2.865947008E0
6.599810837E0,9.265843630E-1,1.159068394E1,-2.944957972E0
6.601810803E0,4.022381604E-1,1.100169277E1,-3.091008663E0
6.603810769E0,5.267404765E-2,1.059945488E1,-3.126922846E0
6.605810735E0,-9.337671846E-2,1.045819283E1,-3.141288519E0
6.607810701E0,-3.782954216E-1,1.031214142E1,-3.122134447E0
6.609810667E0,-5.075862408E-1,1.031692982E1,-3.117345810E0
6.611810633E0,-1.146857619E0,1.060184860E1,-3.000026226E0
6.613810566E0,-1.146857619E0,1.060184860E1,-3.000026226E0
6.615809632E0,-1.321639657E0,1.072635078E1,-2.935380936E0
6.617809532E0,-1.709512234E0,1.098493290E1,-2.774964571E0
6.619809432E0,-2.066259146E0,1.129858303E1,-2.581028223E0
6.621809332E0,-2.264983892E0,1.146618176E1,-2.485257149E0
6.623809232E0,-2.664827824E0,1.182532310E1,-2.279349566E0
6.625809132E0,-3.031152010E0,1.204559612E1,-2.102173328E0
6.627809032E0,-3.198751211E0,1.253402901E1,-2.042316437E0
6.629808932E0,-3.445361376E0,1.313738632E1,-2.011190891E0
6.631808832E0,-3.754222870E0,1.429860878E1,-2.097384691E0
6.633808732E0,-3.859570980E0,1.472239590E1,-2.133298874E0
6.635808198E0,-3.933793545E0,1.516533661E1,-2.185972929E0
6.637808231E0,-3.967313290E0,1.560827732E1,-2.255406857E0
6.639808131E0,-4.000833035E0,1.645824432E1,-2.375120640E0
6.641808031E0,-4.055901527E0,1.722441292E1,-2.480468750E0
6.643807931E0,-4.110970020E0,1.758594894E1,-2.518777132E0
6.645807864E0,-4.314483166E0,1.818451691E1,-2.600182533E0
6.647807730E0,-4.448562622E0,1.843591690E1,-2.652856588E0
6.649807596E0,-4.750241280E0,1.879745102E1,-2.760598898E0
6.651807462E0,-5.693585396E0,1.881181717E1,-2.712713242E0
6.653807328E0,-5.693585396E0,1.881181717E1,-2.712713242E0
6.655807628E0,-5.947378635E0,1.868492126E1,-2.650462151E0
6.657807494E0,-6.431022167E0,1.825395203E1,-2.521171331E0
6.659807394E0,-6.648900986E0,1.795945549E1,-2.463708878E0
6.661807294E0,-6.998465061E0,1.725553894E1,-2.339206457E0
6.663807127E0,-7.091842175E0,1.686287689E1,-2.262589693E0
6.665806960E0,-7.197190285E0,1.600333214E1,-1.980065227E0
6.667806793E0,-7.089447498E0,1.519406796E1,-1.563461423E0
6.669806626E0,-6.924242973E0,1.481337833E1,-1.345582485E0
6.671806459E0,-5.391906738E0,1.362581825E1,-5.865973234E-1
6.673806292E0,-4.905869007E0,1.362581825E1,-5.865973234E-1
6.675806158E0,-4.905869007E0,1.341033363E1,-4.357580245E-1
6.677805958E0,-3.988861799E0,1.304879761E1,-9.816526622E-2
6.679805758E0,-3.179596901E0,1.291950703E1,1.005595401E-1
6.681805558E0,-2.803695917E0,1.272317600E1,4.692778587E-1
6.683805358E0,-2.130904675E0,1.254599953E1,6.057515144E-1
6.685805158E0,-1.845985889E0,1.247656631E1,6.344828010E-1
6.687804958E0,-1.333611012E0,1.239276600E1,6.464542150E-1
6.689804758E0,-9.002473354E-1,1.242149734E1,6.296942830E-1
6.691804558E0,-4.716721475E-1,1.238558388E1,5.363175869E-1
6.693804291E0,-3.184385598E-1,1.234488106E1,5.195576549E-1
6.695804457E0,-1.532335877E-1,1.231854343E1,5.267404318E-1
6.697804390E0,2.394274808E-2,1.230178356E1,5.865973234E-1
6.699804123E0,3.328042030E-1,1.234248638E1,7.350423932E-1
6.701803856E0,4.429408312E-1,1.239994907E1,7.709565163E-1
6.703803589E0,5.027977228E-1,1.247417164E1,7.805336118E-1
6.705803322E0,6.177229285E-1,1.255797100E1,7.709565163E-1
6.707803122E0,6.991282701E-1,1.263219357E1,7.470137477E-1
6.709802855E0,7.254652381E-1,1.285007286E1,5.554717779E-1
6.711802588E0,7.470137477E-1,1.312541485E1,5.363175869E-1
6.713802321E0,7.470137477E-1,1.320681953E1,5.363175869E-1
6.715802054E0,6.320885420E-1,1.329780197E1,5.602602959E-1
6.717801787E0,5.411061049E-1,1.337920761E1,5.411061049E-1
6.719801520E0,3.711125851E-1,1.350131607E1,3.615354896E-1
6.721801586E0,1.005595401E-1,1.358750916E1,1.173194647E-1
6.723801386E0,-2.394274808E-2,1.357074928E1,-7.182824425E-3
6.725801119E0,-2.753416002E-1,1.351089287E1,-3.136500120E-1
6.727800852E0,-5.722316504E-1,1.341512203E1,-6.344828010E-1
6.729800585E0,-7.350423932E-1,1.335765934E1,-7.853221297E-1
6.731800318E0,-1.319245458E0,1.314935684E1,-1.316851139E0
6.733800051E0,-1.319245458E0,1.314935684E1,-1.316851139E0
6.735799684E0,-1.436564922E0,1.307513428E1,-1.371919513E0
6.737799484E0,-1.596981287E0,1.285246754E1,-1.297696948E0
6.739799284E0,-1.656838179E0,1.273275375E1,-1.218685865E0
6.741799017E0,-1.781340480E0,1.244304657E1,-1.005595446E0
6.743798750E0,-1.901054144E0,1.212460804E1,-7.661679387E-1
6.745798483E0,-1.958516836E0,1.194743156E1,-6.225114465E-1
6.747798216E0,-2.030344963E0,1.157392406E1,-2.442160249E-1
6.749797949E0,-2.063864946E0,1.140632534E1,1.292908341E-1
6.751797682E0,-1.850774407E0,1.071916866E1,5.482889414E-1
6.753797482E0,-1.850774407E0,1.071916866E1,5.482889414E-1
6.755797482E0,-1.728666425E0,1.055635738E1,6.632141471E-1
6.757797215E0,-1.472478986E0,1.025467873E1,7.661679387E-1
6.759796948E0,-1.158828974E0,9.957788467E0,6.273000240E-1
6.761796681E0,-9.864411950E-1,9.804554939E0,5.195576549E-1
6.763796414E0,-6.488484740E-1,9.435836792E0,2.825244367E-1
6.765796147E0,-3.495641351E-1,9.045570374E0,1.891477108E-1
6.767795880E0,-2.370332032E-1,8.846845627E0,2.202732861E-1
6.769795680E0,-7.182824612E-2,8.502069473E0,3.782954216E-1
6.771795413E0,1.340793967E-1,8.073494911E0,5.746259689E-1
6.773795146E0,1.340793967E-1,7.948992252E0,5.842030644E-1
6.775794446E0,1.771763414E-1,7.838855743E0,5.482889414E-1
6.777794179E0,2.537931204E-1,7.716747761E0,4.860377908E-1
6.779793912E0,4.620950520E-1,7.424646378E0,3.471698463E-1
6.781793312E0,6.799740195E-1,7.127756119E0,2.370332032E-1
6.783793045E0,8.236305118E-1,6.981705189E0,1.867534369E-1
6.785792845E0,1.084606528E0,6.624958515E0,2.394274808E-3
6.787792245E0,1.192348838E0,6.445387840E0,-9.577099234E-2
6.789791978E0,1.381496549E0,6.100612164E0,-2.873129845E-1
6.791791711E0,1.743032098E0,5.413455486E0,-5.889915824E-1
6.793791444E0,1.743032098E0,5.413455486E0,-5.889915824E-1
6.795790944E0,1.786128998E0,5.226701736E0,-6.344828010E-1
6.797790677E0,1.814860344E0,4.857983589E0,-6.512427330E-1
6.799790410E0,1.802888989E0,4.664047241E0,-6.536370516E-1
6.801790210E0,1.776551962E0,4.285751820E0,-6.632141471E-1
6.803789943E0,1.747820616E0,4.106181145E0,-6.991282701E-1
6.805789676E0,1.702329397E0,3.780560017E0,-8.092648983E-1
6.807789409E0,1.546701550E0,3.505218267E0,-9.026415944E-1
6.809789142E0,1.443747759E0,3.395081758E0,-9.433442950E-1
6.811788875E0,1.043903828E0,3.069460392E0,-1.075029373E0
6.813788575E0,1.043903828E0,3.069460392E0,-1.075029373E0
6.815787675E0,9.577099085E-1,3.019180536E0,-1.106154919E0
6.817787475E0,7.948992252E-1,2.985660791E0,-1.225868702E0
6.819787208E0,6.081457734E-1,2.983266354E0,-1.309668303E0
6.821786941E0,5.219519138E-1,2.966506481E0,-1.336005330E0
6.823786674E0,2.657645047E-1,2.916226625E0,-1.388679385E0
6.825786407E0,1.197137386E-1,2.932986736E0,-1.405439258E0
6.827786140E0,1.149251908E-1,2.985660791E0,-1.460507631E0
6.829785873E0,2.705530524E-1,2.966506481E0,-1.465296149E0
6.831785673E0,3.543526828E-1,2.875524044E0,-1.383890867E0
6.833785473E0,3.471698463E-1,2.844398499E0,-1.328822494E0
6.835785639E0,3.471698463E-1,2.803695917E0,-1.271359921E0
6.837785372E0,3.591412306E-1,2.762993097E0,-1.225868702E0
6.839785105E0,3.591412306E-1,2.705530643E0,-1.158828974E0
6.841784838E0,3.495641351E-1,2.664827824E0,-1.106154919E0
6.843784571E0,3.208328187E-1,2.592999697E0,-1.017566800E0
6.845784304E0,3.064671755E-1,2.545114040E0,-8.978530765E-1
6.847784437E0,2.705530524E-1,2.516382933E0,-8.284190893E-1
6.849784170E0,2.202732861E-1,2.487651587E0,-6.847625971E-1
6.851783903E0,8.858817071E-2,2.490045786E0,-5.698373914E-1
6.853783636E0,8.858817071E-2,2.490045786E0,-5.698373914E-1
6.855783702E0,7.661679387E-2,2.487651587E0,-5.435003638E-1
6.857783435E0,9.098244458E-2,2.470891714E0,-5.411061049E-1
6.859783168E0,1.508393139E-1,2.418217659E0,-6.871568561E-1
6.861782901E0,2.035133541E-1,2.339206457E0,-7.901107073E-1
6.863782701E0,2.322446555E-1,2.317657948E0,-7.709565163E-1
6.865782434E0,2.298503816E-1,2.308080912E0,-6.656084061E-1
6.867782167E0,1.939362586E-1,2.334417820E0,-5.363175869E-1
6.869781900E0,1.532335877E-1,2.324840784E0,-4.980091453E-1
6.871781633E0,-2.873129770E-2,2.236252785E0,-4.788549542E-1
6.873781366E0,-2.873129770E-2,2.236252785E0,-4.788549542E-1
6.875781832E0,-6.943397224E-2,2.207521439E0,-4.597007632E-1
6.877781565E0,-2.106961906E-1,2.174001455E0,-3.878725171E-1
6.879781365E0,-2.921015322E-1,2.162030220E0,-3.208328187E-1
6.881781098E0,-4.381522834E-1,2.121327400E0,-1.556278616E-1
6.883780831E0,-5.889915824E-1,2.097384691E0,2.154847234E-2
6.885780564E0,-6.584255695E-1,2.094990492E0,1.292908341E-1
6.887779864E0,-8.332076073E-1,2.063864946E0,3.423812985E-1
6.889779597E0,-1.012778282E0,2.059076309E0,5.722316504E-1
6.891779330E0,-1.254600048E0,2.078230619E0,9.864411950E-1
6.893779063E0,-1.254600048E0,2.078230619E0,9.864411950E-1
6.895779063E0,-1.328822494E0,2.114144564E0,1.146857619E0
6.897778796E0,-1.510787368E0,2.152452946E0,1.422199249E0
6.899778529E0,-1.680780888E0,2.200338602E0,1.716695070E0
6.901778262E0,-1.778946161E0,2.226675510E0,1.855562925E0
6.903777995E0,-1.917814136E0,2.291321039E0,2.116539001E0
6.905777728E0,-2.011190891E0,2.336812258E0,2.382303476E0
6.907777461E0,-2.080624819E0,2.341600657E0,2.549902678E0
6.909777261E0,-2.231464148E0,2.384697676E0,2.873129845E0
6.911777061E0,-2.420611858E0,2.456526041E0,3.435784340E0
6.913776794E0,-2.420611858E0,2.456526041E0,3.435784340E0
6.915776527E0,-2.463708878E0,2.475680113E0,3.545921087E0
6.917776260E0,-2.502017260E0,2.494834423E0,3.658451796E0
6.919775993E0,-2.554691315E0,2.530748367E0,3.864359617E0
6.921775726E0,-2.616942406E0,2.576239586E0,4.079844475E0
6.923775459E0,-2.645673752E0,2.604970932E0,4.182797909E0
6.925775259E0,-2.719896078E0,2.691164970E0,4.398283005E0
6.927774992E0,-2.779752970E0,2.743839025E0,4.513207912E0
6.929774725E0,-2.770175934E0,2.868341208E0,4.745452881E0
6.931774458E0,-2.853975534E0,3.172414064E0,5.130930901E0
6.933774224E0,-2.853975534E0,3.172414064E0,5.130930901E0
6.935773657E0,-2.861158371E0,3.253819466E0,5.243461609E0
6.937773390E0,-2.887495518E0,3.438178539E0,5.480494976E0
6.939773123E0,-2.887495518E0,3.562680960E0,5.585843086E0
6.941772923E0,-2.853975534E0,3.823656797E0,5.772596359E0
6.943772656E0,-2.784541607E0,3.979284763E0,5.964138508E0
6.945772389E0,-2.777358770E0,4.314483166E0,6.064698219E0
6.947772555E0,-2.674404860E0,4.750241280E0,6.272999763E0
6.949772288E0,-2.581028223E0,4.994457245E0,6.356799603E0
6.951772021E0,-2.106961727E0,6.126949310E0,6.799740314E0
6.953771754E0,-2.106961727E0,6.126949310E0,6.799740314E0
6.955771287E0,-1.953728199E0,6.469330311E0,6.914665699E0
6.957771087E0,-1.618529797E0,7.173247337E0,7.187613010E0
6.959770853E0,-1.371919513E0,7.992089272E0,7.467742920E0
6.961770619E0,-1.266571403E0,8.415876389E0,7.618582249E0
6.963770385E0,-1.055875182E0,9.284997940E0,7.980117798E0
6.965770151E0,-9.720755816E-1,9.744698524E0,8.171659470E0
6.967769917E0,-7.446194887E-1,1.070959091E1,8.607418060E0
6.969769683E0,-5.722316504E-1,1.169363785E1,9.035993576E0
6.971769449E0,-3.471698463E-1,1.324033928E1,9.627379417E0
6.973769249E0,-2.729473412E-1,1.379341698E1,9.840469360E0
6.975769015E0,-2.250618339E-1,1.436564922E1,1.004158878E1
6.977768781E0,-1.747820675E-1,1.493069744E1,1.024270725E1
6.979768547E0,-1.484450400E-1,1.598178482E1,1.067846584E1
6.981768313E0,-1.388679445E-1,1.643430138E1,1.084606457E1
6.983768079E0,-8.858817071E-2,1.722680664E1,1.114056110E1
6.985767845E0,8.858817071E-2,1.796903229E1,1.137519932E1
6.987767678E0,1.867534369E-1,1.832099152E1,1.143505669E1
6.989767511E0,3.232271075E-1,1.886688614E1,1.140393066E1
6.991767277E0,1.867534369E-1,1.955643654E1,1.081972790E1
6.993767043E0,1.867534369E-1,1.955643654E1,1.081972790E1
6.995766809E0,8.858817071E-2,1.961150551E1,1.061382008E1
6.997766575E0,-1.843591630E-1,1.962108231E1,1.012778282E1
6.999766341E0,-3.256213665E-1,1.961629295E1,9.838075638E0
7.001766107E0,-6.775797606E-1,1.947982025E1,9.103033066E0
7.003765940E0,-8.284190893E-1,1.940080833E1,8.672063828E0
7.005765773E0,-1.063058019E0,1.917814064E1,7.838855743E0
7.007765539E0,-1.338399649E0,1.879745102E1,6.945791245E0
7.009765305E0,-1.393467903E0,1.859393883E1,6.507638931E0
7.011765071E0,-1.510787368E0,1.740877151E1,4.836435318E0
7.013764837E0,-1.510787368E0,1.740877151E1,4.836435318E0
7.015764603E0,-1.496421814E0,1.707357407E1,4.553910732E0
7.017764369E0,-1.532335877E0,1.626670265E1,4.015198708E0
7.019764169E0,-1.582615614E0,1.580939674E1,3.775771379E0
7.021763902E0,-1.762186289E0,1.489717770E1,3.438178539E0
7.023763635E0,-1.915419817E0,1.398017025E1,3.265790939E0
7.025763368E0,-2.025556564E0,1.344864178E1,3.241847992E0
7.027763101E0,-2.123721838E0,1.241192055E1,3.404658794E0
7.029762834E0,-2.181184292E0,1.142787361E1,3.782954216E0
7.031762567E0,-2.264983892E0,1.012059975E1,4.644893169E0
7.033762300E0,-2.324840784E0,9.699207306E0,4.929811954E0
7.035762100E0,-2.324840784E0,9.699207306E0,4.929811954E0
7.037761833E0,-2.312869549E0,8.925856590E0,5.561900616E0
7.039761566E0,-2.118933201E0,8.365595818E0,6.275394440E0
7.041761299E0,-2.037527800E0,8.104619980E0,6.608198643E0
7.043761032E0,-2.013585091E0,7.556331158E0,7.223526955E0
7.045760765E0,-1.561067224E0,7.300143719E0,8.133351326E0
7.047760498E0,-1.417410731E0,7.151699066E0,8.502069473E0
7.049760231E0,-1.268965602E0,6.706363678E0,9.103033066E0
7.051760031E0,-9.265843630E-1,5.966532707E0,1.039354706E1
7.053759764E0,-9.265843630E-1,5.739076614E0,1.039354706E1
7.055759497E0,-8.284190893E-1,5.509226322E0,1.071916866E1
7.057758297E0,-7.374366522E-1,5.265010357E0,1.105676079E1
7.059758030E0,-5.794144869E-1,4.846012115E0,1.187081432E1
7.061757763E0,-6.775797606E-1,4.467716694E0,1.272078228E1
7.063757496E0,-8.475732803E-1,4.321666241E0,1.302246094E1
7.065757229E0,-1.182771802E0,4.352791786E0,1.328343678E1
7.067757029E0,-1.747820616E0,4.501236439E0,1.276148510E1
7.069756762E0,-2.030344963E0,5.104593754E0,1.234009266E1
7.071756495E0,-1.867534399E0,7.400703430E0,1.120520592E1
7.073756228E0,-1.867534399E0,7.400703430E0,1.120520592E1
7.075755961E0,-1.656838179E0,8.097437859E0,1.112858963E1
7.077755694E0,-1.166011810E0,9.593858719E0,1.105676079E1
7.079755427E0,-8.715160489E-1,1.038397026E1,1.098972130E1
7.081755227E0,-2.561874092E-1,1.196419144E1,1.056832886E1
7.083755027E0,4.477293789E-1,1.350849819E1,9.608224869E0
7.085754760E0,8.547561169E-1,1.431297493E1,8.971347809E0
7.087754493E0,1.776551962E0,1.602009201E1,7.537177086E0
7.089754226E0,2.154847383E0,1.682456970E1,6.610592842E0
7.091753959E0,3.442967176E0,1.990600014E1,2.636096478E0
7.093753725E0,3.442967176E0,1.990600014E1,2.636096478E0
7.095753458E0,3.845205307E0,2.071047783E1,1.836408734E0
7.097753258E0,4.565882206E0,2.217337990E1,4.237866402E-1
7.099752991E0,4.594613552E0,2.324122620E1,-1.012778282E0
7.101753291E0,4.474899769E0,2.357642365E1,-1.685569525E0
7.103753024E0,4.283357620E0,2.397147942E1,-2.916226625E0
7.105752757E0,4.094210148E0,2.403373146E1,-3.541132450E0
7.107752490E0,2.743839025E0,2.367458916E1,-5.042342663E0
7.109752223E0,2.312869549E0,2.334896851E1,-6.035966873E0
7.111751956E0,5.530774593E-1,2.209676170E1,-7.898712635E0
7.113751756E0,9.577099234E-2,2.170649529E1,-8.403904915E0
7.115751056E0,-5.746259689E-1,2.118214989E1,-8.976136208E0
7.117751722E0,-1.328822494E0,2.062667656E1,-9.510059357E0
7.119751455E0,-2.547508478E0,1.958995628E1,-1.003440571E1
7.121751188E0,-4.015198708E0,1.900814819E1,-9.845257759E0
7.123750921E0,-4.836435318E0,1.761707497E1,-9.560338974E0
7.125750654E0,-6.948185444E0,1.570644283E1,-9.069513321E0
7.127750387E0,-7.881952763E0,1.473436737E1,-8.619389534E0
7.129750187E0,-8.844450951E0,1.298415184E1,-7.122967720E0
7.131749920E0,-1.032890129E1,8.621783257E0,-4.297723293E0
7.133749653E0,-1.032890129E1,8.621783257E0,-4.297723293E0
7.135748953E0,-1.053241444E1,7.506051540E0,-3.670423269E0
7.137748686E0,-1.065931129E1,5.458946705E0,-2.628913641E0
7.139748419E0,-1.059466648E1,4.539545059E0,-2.150058746E0
7.141748152E0,-1.009665680E1,3.074248791E0,-1.139674783E0
7.143747885E0,-9.783006668E0,2.439765930E0,-6.751855016E-1
7.145747685E0,-9.098244667E0,1.345582485E0,2.466102988E-1
7.147747418E0,-8.449396133E0,5.554717779E-1,1.036720991E0
7.149747151E0,-8.200390816E0,2.154847383E-1,1.364736676E0
7.151746884E0,-7.549148560E0,-8.499675393E-1,1.977671027E0
7.153746617E0,-7.549148560E0,-8.499675393E-1,1.977671027E0
7.155746350E0,-7.467742920E0,-1.053480864E0,1.948939681E0
7.157746083E0,-7.369577885E0,-1.309668303E0,1.735849261E0
7.159745883E0,-7.355212212E0,-1.391073704E0,1.630501151E0
7.161745116E0,-7.383943558E0,-1.496421814E0,1.529941559E0
7.163744849E0,-7.486897469E0,-1.587404251E0,1.680780888E0
7.165744582E0,-7.510839939E0,-1.606558442E0,1.800494671E0
7.167744315E0,-7.412674904E0,-1.589798450E0,2.051893473E0
7.169744048E0,-7.099024773E0,-1.453324795E0,2.274561167E0
7.171743781E0,-6.433416367E0,-9.313728809E-1,2.224281311E0
7.173743514E0,-6.114977837E0,-6.632141471E-1,2.159635782E0
7.175743747E0,-5.767807961E0,-6.632141471E-1,2.159635782E0
7.177743480E0,-5.394300938E0,1.436564885E-2,1.941756845E0
7.179743213E0,-4.556304932E0,8.667274714E-1,1.522758722E0
7.181742946E0,-4.098998547E0,1.347976685E0,1.259388566E0
7.183742679E0,-3.167625666E0,2.372726440E0,6.943396926E-1
7.185742412E0,-2.288926601E0,3.450150013E0,1.484450400E-1
7.187742145E0,-1.850774407E0,3.998438835E0,-1.436564922E-1
7.189741878E0,-1.077423692E0,5.109382629E0,-7.302538157E-1
7.191741678E0,1.580221355E-1,7.379155159E0,-1.881899953E0
7.193741411E0,1.580221355E-1,7.379155159E0,-1.881899953E0
7.195741577E0,4.381522834E-1,8.011243820E0,-2.176395893E0
7.197741310E0,6.799740195E-1,8.650514603E0,-2.490045786E0
7.199741043E0,1.087000728E0,9.893143654E0,-3.165231228E0
7.201740776E0,1.489238977E0,1.117408085E1,-3.761405706E0
7.203740509E0,1.680780888E0,1.179419804E1,-3.957736254E0
7.205740242E0,2.085413456E0,1.294584370E1,-4.173221111E0
7.207740042E0,2.528354168E0,1.403045082E1,-4.261809349E0
7.209739775E0,2.772570133E0,1.453324795E1,-4.273780346E0
7.211739508E0,3.658451796E0,1.600333214E1,-4.120546818E0
7.213739241E0,3.658451796E0,1.600333214E1,-4.120546818E0
7.215738974E0,3.912245035E0,1.629543495E1,-3.984073162E0
7.217738707E0,4.393494129E0,1.674077034E1,-3.517189741E0
7.219738907E0,4.568276405E0,1.692752266E1,-3.249030828E0
7.221738640E0,4.905869007E0,1.729863548E1,-2.688770533E0
