"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.526820310E-1,-5.922185898E0,-6.017950535E0,5.920509100E-1
9.550946870E-1,-5.950915813E0,-5.917397976E0,2.880003452E-1
9.575065100E-1,-5.888668537E0,-5.814451694E0,1.443544626E-1
9.599183850E-1,-5.979644775E0,-5.862333775E0,-1.333609670E-1
9.623310940E-1,-6.345941544E0,-5.869515896E0,-5.212049484E-1
9.647437500E-1,-6.369882584E0,-5.919792175E0,-4.924758077E-1
9.671555730E-1,-6.491981506E0,-5.893456936E0,-4.876875877E-1
9.695674480E-1,-6.331577301E0,-5.802481174E0,-5.858455896E-1
9.719801560E-1,-6.242995739E0,-5.804875374E0,-9.641132355E-1
9.743928120E-1,-6.362700462E0,-5.915003777E0,-1.155641079E0
9.768046350E-1,-6.468040466E0,-6.041891098E0,-1.577002525E0
9.792165100E-1,-6.384247303E0,-6.197507381E0,-2.247350216E0
9.816291670E-1,-6.159202099E0,-6.113714218E0,-2.900939226E0
9.840418230E-1,-5.824028015E0,-5.926974297E0,-3.324694633E0
9.864536980E-1,-5.383513927E0,-5.804875374E0,-3.398911715E0
9.888655730E-1,-5.048340321E0,-5.642076969E0,-3.406094074E0
9.912782290E-1,-5.002851963E0,-5.579830170E0,-3.446793795E0
9.936908850E-1,-4.758654118E0,-5.594194889E0,-3.159501791E0
9.961027080E-1,-4.739501476E0,-5.716293812E0,-2.905727386E0
9.985145830E-1,-5.010034561E0,-5.778540134E0,-2.963185787E0
1.000927292E0,-5.124950886E0,-5.833604336E0,-3.039796829E0
1.003339948E0,-5.326055527E0,-5.874304295E0,-3.075708389E0
1.005751771E0,-5.675593853E0,-6.135260582E0,-2.632800102E0
1.008163646E0,-5.833604813E0,-6.180748940E0,-2.276079416E0
1.010576354E0,-6.353124142E0,-6.171172142E0,-2.515489340E0
1.012989010E0,-6.609292507E0,-6.266936302E0,-2.628011703E0
1.015400833E0,-6.721815109E0,-6.389035225E0,-2.510701180E0
1.017812708E0,-6.879825592E0,-6.101743698E0,-2.525065660E0
1.020225417E0,-7.282033920E0,-6.027526379E0,-2.867421865E0
1.022638021E0,-7.332310677E0,-6.269330502E0,-2.575341702E0
1.025049896E0,-7.339492798E0,-6.214266300E0,-2.537036180E0
1.027461771E0,-7.669878006E0,-5.761781693E0,-2.764475584E0
1.029874427E0,-7.897317410E0,-5.376331806E0,-2.790810585E0
1.032287083E0,-8.402472496E0,-5.596588612E0,-2.295232296E0
1.034698958E0,-8.831016541E0,-5.989220619E0,-1.512361765E0
1.037110833E0,-9.211678505E0,-6.185536861E0,-8.659551740E-1
1.039523489E0,-9.410387993E0,-6.568593025E0,-5.283872485E-1
1.041936146E0,-9.594734192E0,-6.836731911E0,-5.930279493E-1
1.044347969E0,-9.781473160E0,-7.104870796E0,-5.642987490E-1
1.046759844E0,-9.882024765E0,-7.329916477E0,-5.595105886E-1
1.049172552E0,-9.640220642E0,-7.291610718E0,-7.318856716E-1
1.051585208E0,-9.300258636E0,-7.203028679E0,-8.946843743E-1
1.053997031E0,-9.027332306E0,-7.253305435E0,-1.167611599E0
1.056408906E0,-8.732857704E0,-7.914076328E0,-1.550667286E0
1.058821614E0,-8.617941856E0,-7.870982647E0,-1.608125687E0
1.061234271E0,-8.543725014E0,-7.669878483E0,-1.371109962E0
1.063646094E0,-8.433595657E0,-6.920525074E0,-1.507573605E0
1.066057969E0,-8.400078773E0,-6.276512623E0,-1.593761206E0
1.068470625E0,-8.845380783E0,-5.697140694E0,-1.715860367E0
1.070883281E0,-9.039302826E0,-5.589406490E0,-1.620096207E0
1.073295156E0,-8.857351303E0,-6.377064705E0,-1.011995196E0
1.075707031E0,-8.799893379E0,-7.095294952E0,-4.828993976E-1
1.078119687E0,-8.333044052E0,-7.495109081E0,1.635072827E-1
1.080532344E0,-7.689031124E0,-7.540596962E0,1.030170918E0
1.082944219E0,-7.497503281E0,-7.147964954E0,1.614331007E0
1.085356094E0,-7.310763359E0,-6.879825592E0,2.100333214E0
1.087768750E0,-7.420892239E0,-6.719421387E0,2.129062176E0
1.090181406E0,-7.593266964E0,-6.551834106E0,2.212855577E0
1.092593229E0,-7.705789566E0,-6.808002949E0,2.267920017E0
1.095005104E0,-7.538203239E0,-7.071353912E0,1.923169613E0
1.097417812E0,-7.193452358E0,-7.009106636E0,1.497020245E0
1.099830469E0,-6.903766632E0,-6.587745667E0,1.051717758E0
1.102242292E0,-6.508740425E0,-6.357912540E0,7.500614524E-1
1.104654167E0,-6.458464146E0,-6.197507381E0,5.752922297E-1
1.107066875E0,-6.594928265E0,-6.049073219E0,5.154398084E-1
1.109479531E0,-6.642809868E0,-6.061043739E0,2.704361081E-2
1.111891354E0,-6.942071915E0,-5.962885857E0,-5.930279493E-1
1.114303229E0,-7.169511795E0,-6.116108418E0,-1.057483077E0
1.116715937E0,-7.138388634E0,-6.084984779E0,-1.845141649E0
1.119128542E0,-6.925313473E0,-6.029920578E0,-2.232985735E0
1.121540417E0,-6.958831310E0,-5.929368496E0,-2.276079416E0
1.123952292E0,-6.824761391E0,-5.735446453E0,-2.173133135E0
1.126364948E0,-6.738574028E0,-5.701929092E0,-1.967240572E0
1.128777604E0,-6.764909267E0,-5.735446453E0,-1.651219606E0
1.131189479E0,-6.630839348E0,-5.692352772E0,-1.378292322E0
1.133601354E0,-6.750544548E0,-5.680382252E0,-1.186764479E0
1.136014010E0,-6.403399944E0,-5.768963814E0,-1.014389277E0
1.138426667E0,-6.221448421E0,-5.814451694E0,-1.098182678E0
1.140838542E0,-6.293271542E0,-5.879092216E0,-1.095788717E0
1.143250417E0,-6.264542580E0,-5.934156895E0,-1.318439960E0
1.145663073E0,-6.527893066E0,-6.259754181E0,-1.280134201E0
1.148075729E0,-6.587745667E0,-6.544651985E0,-8.731375337E-1
1.150487552E0,-6.554228306E0,-6.398612022E0,-8.827138543E-1
1.152899427E0,-6.259754181E0,-6.108925819E0,-3.560121655E-1
1.155312135E0,-6.163990021E0,-5.713899612E0,-5.523282290E-1
1.157724792E0,-5.984432697E0,-5.357178688E0,-4.972639680E-1
1.160136614E0,-5.972462177E0,-5.268597126E0,-7.007623911E-1
1.162548489E0,-5.893456936E0,-4.768230915E0,-1.277740240E0
1.164961198E0,-6.140048981E0,-4.571914196E0,-1.055088997E0
1.167373854E0,-6.480010986E0,-5.031581402E0,-7.103387713E-1
1.169785677E0,-6.642809868E0,-5.699534893E0,-6.265453100E-1
1.172197552E0,-6.549439907E0,-6.410582066E0,-1.685529947E-3
1.174610208E0,-6.798426628E0,-5.330843925E0,1.275957823E-1
1.177022864E0,-6.884613991E0,-4.612614155E0,1.084429920E-1
1.179434739E0,-6.975589752E0,-4.962152958E0,-1.453314722E-1
1.181846614E0,-7.054594994E0,-5.646864891E0,-5.978161097E-1
1.184259271E0,-7.351463318E0,-6.310030460E0,-9.473545551E-1
1.186671927E0,-7.636361122E0,-7.226969719E0,-1.368715763E0
1.189083802E0,-7.933228970E0,-7.693819523E0,-1.423780203E0
1.191495677E0,-7.605237484E0,-7.882952690E0,-1.600943565E0
1.193908333E0,-7.289216518E0,-7.633966923E0,-1.569820166E0
1.196320989E0,-6.855884552E0,-7.028259754E0,-1.423780203E0
1.198732812E0,-6.379458904E0,-6.432129383E0,-1.320833921E0
1.201144687E0,-6.317212582E0,-5.809663296E0,7.731971145E-2
1.203557396E0,-6.523105145E0,-5.108192921E0,2.083574533E0
1.205970052E0,-6.525498867E0,-4.947787762E0,3.874360323E0
1.208381875E0,-7.037836075E0,-5.256626606E0,5.365884304E0
1.210793750E0,-7.770430565E0,-5.783328533E0,5.667540550E0
1.213206458E0,-8.158274651E0,-6.207083702E0,5.571776867E0
1.215619114E0,-8.500630379E0,-6.669144630E0,5.131262302E0
1.218030937E0,-8.330649376E0,-6.736179829E0,3.773808241E0
1.220442812E0,-8.119968414E0,-6.580563068E0,2.445083141E0
1.222855521E0,-8.062510490E0,-6.590139866E0,2.050056934E0
1.225268177E0,-7.531020641E0,-6.693085670E0,2.196096897E0
1.227680000E0,-6.963619232E0,-6.966013432E0,2.639005184E0
1.230091875E0,-6.819972992E0,-6.863066673E0,3.069943190E0
1.232504531E0,-6.848702431E0,-6.542257786E0,2.615064383E0
1.234917187E0,-6.626050949E0,-6.252571583E0,1.980628252E0
1.237329062E0,-6.286088943E0,-6.082590580E0,2.251161337E0
1.239740937E0,-5.917397976E0,-5.855151176E0,1.975839853E0
1.242153594E0,-5.704323292E0,-5.929368496E0,1.655030727E0
1.244566250E0,-5.498430729E0,-6.106531620E0,1.006229877E0
1.246978125E0,-5.151286602E0,-5.900639534E0,1.420409203E0
1.249390000E0,-5.282961845E0,-5.807269096E0,5.633217692E-1
1.251802656E0,-5.512794971E0,-5.809663296E0,-2.434895188E-1
1.254215312E0,-6.082590580E0,-6.032314777E0,-6.289393902E-1
1.256627187E0,-6.424947262E0,-6.094561100E0,-1.330410480E0
1.259039062E0,-6.863067150E0,-6.290877342E0,-1.462085724E0
1.261451719E0,-6.951648712E0,-6.257359982E0,-1.440538883E0
1.263864375E0,-7.332310677E0,-6.379458904E0,-1.440538883E0
1.266276198E0,-7.490321159E0,-6.350729942E0,-1.354351282E0
1.268688073E0,-7.976323128E0,-6.542257786E0,-1.244222879E0
1.271100781E0,-8.333044052E0,-6.841520309E0,-1.162823439E0
1.273513437E0,-8.661035538E0,-7.109659195E0,-8.204672933E-1
1.275925260E0,-8.960296631E0,-7.188664436E0,-7.390679717E-1
1.278337135E0,-9.048878670E0,-7.416103840E0,-6.073925495E-1
1.280749844E0,-9.549245834E0,-7.684242725E0,-1.112547398E0
1.283162500E0,-9.697680473E0,-7.880558968E0,-1.536302805E0
1.285574323E0,-9.666557312E0,-7.897317886E0,-2.254532576E0
1.287986198E0,-9.575581551E0,-7.724942207E0,-2.865027905E0
1.290398906E0,-8.933961868E0,-7.703395844E0,-2.848268986E0
1.292811562E0,-8.704129219E0,-7.463985920E0,-2.860239506E0
1.295223385E0,-8.471901894E0,-7.047412872E0,-2.936850548E0
1.297635260E0,-8.122363091E0,-6.401005745E0,-3.176260471E0
1.300047917E0,-7.978716850E0,-5.855151176E0,-2.910515547E0
1.302460573E0,-7.815917969E0,-5.558283329E0,-2.285655737E0
1.304872448E0,-7.301187038E0,-5.211138725E0,-1.727830648E0
1.307284323E0,-6.429735184E0,-4.899905682E0,-1.936117411E0
1.309696979E0,-5.802481174E0,-4.279834747E0,-1.435750723E0
1.312109635E0,-5.531948090E0,-4.454603672E0,-6.648509502E-1
1.314521510E0,-5.879092693E0,-4.653313637E0,-8.396201134E-1
1.316933385E0,-6.231025219E0,-4.744289875E0,-1.555455685E0
1.319346042E0,-6.415370464E0,-5.433789730E0,-1.553061485E0
1.321758698E0,-6.626050949E0,-6.185536861E0,-1.102971077E0
1.324170573E0,-6.970801353E0,-7.033047676E0,-6.193630695E-1
1.326582448E0,-7.186270714E0,-8.040964127E0,-3.464357853E-1
1.328995104E0,-7.540596962E0,-9.029726982E0,-4.757170975E-1
1.331407760E0,-7.780006886E0,-9.767108917E0,-3.105242848E-1
1.333819583E0,-7.923652649E0,-1.009270573E1,7.492563128E-2
1.336231458E0,-8.014628410E0,-1.023395824E1,1.986134052E-2
1.338644167E0,-8.043356895E0,-1.027465820E1,-2.315190285E-1
1.341056823E0,-7.835071087E0,-1.021719933E1,-1.365604997E-2
1.343468646E0,-7.593266964E0,-1.010707092E1,-1.429373771E-1
1.345880521E0,-7.337098598E0,-9.886814117E0,-9.505540133E-2
1.348293229E0,-7.138388634E0,-9.901177406E0,-1.844424009E-2
1.350705885E0,-6.669145107E0,-9.707255363E0,-3.280882537E-2
1.353117708E0,-6.298059464E0,-9.606703758E0,-4.717342556E-2
1.355529583E0,-5.924580097E0,-9.458270073E0,-3.416475654E-1
1.357942292E0,-5.601377010E0,-9.209283829E0,-4.326233268E-1
1.360354948E0,-5.247050762E0,-9.367293358E0,-4.733229876E-1
1.362766771E0,-4.849629879E0,-9.082396507E0,-5.786633492E-1
1.365178646E0,-4.349263191E0,-8.780739784E0,-4.517761171E-1
1.367591354E0,-3.834532022E0,-8.740040779E0,-4.038941264E-1
1.370004010E0,-3.698068619E0,-8.534148216E0,-4.326233268E-1
1.372415833E0,-3.511328936E0,-8.371349335E0,-2.698246241E-1
1.374827708E0,-3.446688175E0,-8.107998848E0,6.774330139E-2
1.377240364E0,-3.353318453E0,-7.863800526E0,2.496948242E-1
1.379653021E0,-3.338953495E0,-7.902105808E0,2.520889044E-1
1.382064896E0,-3.295859814E0,-7.923652649E0,3.215178251E-1
1.384476771E0,-3.621457338E0,-8.064905167E0,3.071531653E-1
1.386889427E0,-3.791438341E0,-8.342619896E0,4.531931877E-1
1.389302083E0,-4.150552750E0,-8.414443016E0,5.728981495E-1
1.391713958E0,-4.538397312E0,-8.507812500E0,4.388286471E-1
1.394125833E0,-4.792171478E0,-8.651458740E0,3.287000656E-1
1.396538489E0,-4.904694080E0,-8.598789215E0,1.898423433E-1
1.398951146E0,-5.129739761E0,-8.668217659E0,7.890850306E-3
1.401363021E0,-5.203956604E0,-8.605970383E0,1.299898624E-1
1.403774896E0,-5.328449726E0,-8.598789215E0,1.754777431E-1
1.406187552E0,-5.503219128E0,-8.656247139E0,-1.022376865E-1
1.408600208E0,-5.697141171E0,-8.785528183E0,-3.703767657E-1
1.411012031E0,-5.663623810E0,-8.797498703E0,-2.506718040E-1
1.413423906E0,-5.716293812E0,-8.835804939E0,-1.549078822E-1
1.415836614E0,-5.893456936E0,-8.931569099E0,-2.722187042E-1
1.418249271E0,-5.998797417E0,-8.993814468E0,-4.805052876E-1
1.420661094E0,-5.996403217E0,-8.965085983E0,-2.363072336E-1
1.423072969E0,-5.891063213E0,-8.926779747E0,-3.081302047E-1
1.425485677E0,-5.701929092E0,-8.991420746E0,-5.906338692E-1
1.427898333E0,-5.543918610E0,-8.929173470E0,-8.108909130E-1
1.430310156E0,-5.505612850E0,-8.828621864E0,-1.160429239E0
1.432722031E0,-5.297326565E0,-8.749616623E0,-1.196340799E0
1.435134739E0,-5.148891926E0,-8.749616623E0,-1.265769720E0
1.437547396E0,-5.024399281E0,-8.905232430E0,-1.761348248E0
1.439959219E0,-4.521638393E0,-8.728070259E0,-2.345508337E0
1.442371094E0,-4.050001144E0,-8.577241898E0,-2.623223782E0
1.444783802E0,-3.925507784E0,-8.646670341E0,-2.788416624E0
1.447196458E0,-4.021271706E0,-8.570059776E0,-3.020643950E0
1.449608281E0,-4.114641666E0,-8.421625137E0,-2.917697906E0
1.452020156E0,-4.267864227E0,-8.404867172E0,-2.754899025E0
1.454432864E0,-4.306169510E0,-8.617941856E0,-2.695046902E0
1.456845521E0,-4.337292671E0,-8.579635620E0,-2.470001221E0
1.459257344E0,-4.224770069E0,-8.483871460E0,-2.283261776E0
1.461669219E0,-4.318140030E0,-8.637093544E0,-2.252138376E0
1.464081927E0,-4.504879475E0,-8.658640862E0,-2.046245813E0
1.466494583E0,-4.653314114E0,-8.646670341E0,-1.864294291E0
1.468906406E0,-4.928635120E0,-8.763981819E0,-1.799653769E0
1.471318281E0,-4.974123001E0,-8.737647057E0,-1.598549366E0
1.473730937E0,-5.017217159E0,-8.747222900E0,-1.251405001E0
1.476143594E0,-5.160862446E0,-8.811863899E0,-1.019177437E0
1.478555469E0,-5.141710281E0,-8.850169182E0,-7.103387713E-1
1.480967344E0,-5.057916641E0,-8.869321823E0,-3.057360947E-1
1.483380000E0,-5.000458241E0,-9.022543907E0,-1.812429577E-1
1.485792656E0,-4.928635120E0,-8.938751221E0,-1.213904917E-1
1.488204531E0,-4.897511959E0,-8.933962822E0,2.943775058E-2
1.490616406E0,-4.981305599E0,-8.989027023E0,1.084429920E-1
1.493029062E0,-4.988487720E0,-9.046484947E0,2.233597636E-1
1.495441719E0,-4.945394039E0,-9.041696548E0,5.824745297E-1
1.497853594E0,-4.926240921E0,-9.094367027E0,8.147020936E-1
1.500265469E0,-4.935817719E0,-9.168583870E0,9.032837749E-1
1.502678125E0,-4.942999363E0,-9.199707985E0,1.125935078E0
1.505090781E0,-4.899906158E0,-9.245194435E0,1.315068722E0
1.507502656E0,-4.904694080E0,-9.333776474E0,1.382103443E0
1.509914531E0,-4.935817719E0,-9.364899635E0,1.451532364E0
1.512327187E0,-4.852024078E0,-9.396023750E0,1.540113926E0
1.514739844E0,-4.753866196E0,-9.336171150E0,1.690942287E0
1.517151667E0,-4.758654118E0,-9.410387993E0,1.762765169E0
1.519563542E0,-4.741895676E0,-9.520516396E0,1.786706209E0
1.521976250E0,-4.792171478E0,-9.498970032E0,1.774735689E0
1.524388906E0,-4.725137234E0,-9.360112190E0,1.743612528E0
1.526800729E0,-4.777807236E0,-9.281106949E0,1.714883327E0
1.529212604E0,-4.722742558E0,-9.254772186E0,1.523355484E0
1.531625312E0,-4.878359318E0,-9.288289070E0,1.374921322E0
1.534037969E0,-4.861600399E0,-9.238013268E0,1.121146679E0
1.536449792E0,-4.696407795E0,-9.132673264E0,9.703184962E-1
1.538861667E0,-4.655708313E0,-9.106337547E0,7.692142129E-1
1.541274375E0,-4.658102036E0,-9.048878670E0,5.800804496E-1
1.543687031E0,-4.598249435E0,-8.936356544E0,4.651637077E-1
1.546098854E0,-4.437845230E0,-8.665823936E0,4.053112268E-1
1.548510729E0,-4.380386353E0,-8.479084015E0,3.765820861E-1
1.550923437E0,-4.411509991E0,-8.359378815E0,1.611131430E-1
1.553336094E0,-4.490515232E0,-8.340226173E0,-6.632621586E-2
1.555747917E0,-4.514456272E0,-8.232491493E0,-2.722187042E-1
1.558159792E0,-4.430662632E0,-8.129545212E0,-3.823472559E-1
1.560572500E0,-4.406721592E0,-8.139122009E0,-5.475400686E-1
1.562985156E0,-4.497697353E0,-8.105604172E0,-6.576685905E-1
1.565396979E0,-4.445026875E0,-8.093633652E0,-7.677971721E-1
1.567808854E0,-4.488121033E0,-8.028993607E0,-8.468023539E-1
1.570221562E0,-4.488121033E0,-8.072087288E0,-1.016783476E0
1.572634219E0,-4.502485752E0,-8.088845253E0,-1.122123718E0
1.575046042E0,-4.550367355E0,-8.129545212E0,-1.181976318E0
1.577457917E0,-4.512062073E0,-8.254037857E0,-1.138882399E0
1.579870573E0,-4.471362591E0,-8.340226173E0,-1.050300837E0
1.582283281E0,-4.488121033E0,-8.400078773E0,-9.856601357E-1
1.584695104E0,-4.449815750E0,-8.347408295E0,-7.917381525E-1
1.587106979E0,-4.411509991E0,-8.385713577E0,-6.121807098E-1
1.589519635E0,-4.421086311E0,-8.424018860E0,-4.781112075E-1
1.591932292E0,-4.423480511E0,-8.443172455E0,-3.081302047E-1
1.594344167E0,-4.387568951E0,-8.479084015E0,-1.094199866E-1
1.596756042E0,-4.279834747E0,-8.483871460E0,8.929020166E-2
1.599168698E0,-4.109853268E0,-8.464718819E0,3.693997264E-1
1.601581354E0,-4.018877506E0,-8.385713577E0,6.686621308E-1
1.603993229E0,-3.987754345E0,-8.385713577E0,6.734502912E-1
1.606405104E0,-3.985360384E0,-8.397684097E0,5.465630293E-1
1.608817760E0,-3.927901745E0,-8.455142975E0,5.752922297E-1
1.611230417E0,-3.920719624E0,-8.512600899E0,6.566916108E-1
1.613642292E0,-3.755526781E0,-8.397684097E0,6.734502912E-1
1.616054167E0,-3.602304697E0,-8.404867172E0,6.878148913E-1
1.618466823E0,-3.499358416E0,-8.404867172E0,7.093617916E-1
1.620879479E0,-3.362894535E0,-8.419231415E0,6.686621308E-1
1.623291354E0,-3.365288734E0,-8.495841980E0,5.130456686E-1
1.625703229E0,-3.427535295E0,-8.603576660E0,3.765820861E-1
1.628115885E0,-3.360500574E0,-8.579635620E0,3.191236854E-1
1.630528542E0,-3.269524813E0,-8.668217659E0,9.647250175E-2
1.632940417E0,-3.255160332E0,-8.759192467E0,-1.046317965E-1
1.635352292E0,-3.224036932E0,-8.759192467E0,-1.644842625E-1
1.637764948E0,-3.207278252E0,-8.775951385E0,-2.315190285E-1
1.640177604E0,-3.250372171E0,-8.854956627E0,-3.201006949E-1
1.642589479E0,-3.252766132E0,-8.852562904E0,-2.410954237E-1
1.645001354E0,-3.109120131E0,-8.862139702E0,-3.129183948E-1
1.647414010E0,-3.094755650E0,-8.883687019E0,-3.967118263E-1
1.649826667E0,-3.147425890E0,-8.792711258E0,-4.086823463E-1
1.652238542E0,-3.128273010E0,-8.711310387E0,-3.751649559E-1
1.654650417E0,-3.137849331E0,-8.689764977E0,-3.272829652E-1
1.657063073E0,-3.061238289E0,-8.620335579E0,-3.440416753E-1
1.659475729E0,-2.886469126E0,-8.543725014E0,-2.554600239E-1
1.661887604E0,-2.740429163E0,-8.565270424E0,-2.123662382E-1
1.664299479E0,-2.644665003E0,-8.594000816E0,-1.357550770E-1
1.666712135E0,-2.647059202E0,-8.548512459E0,1.746726036E-2
1.669124792E0,-2.644665003E0,-8.673006058E0,-1.605013013E-2
1.671536667E0,-2.752399683E0,-8.687369347E0,8.450198174E-2
1.673948542E0,-2.675788403E0,-8.706522942E0,1.922364533E-1
1.676361198E0,-2.644665003E0,-8.658640862E0,4.196758270E-1
1.678773854E0,-2.668606043E0,-8.589211464E0,5.776863694E-1
1.681185729E0,-2.620724201E0,-8.634699821E0,6.016272902E-1
1.683597604E0,-2.560871601E0,-8.699340820E0,5.274102688E-1
1.686010260E0,-2.625512362E0,-8.658640862E0,5.681099296E-1
1.688422917E0,-2.704517603E0,-8.519783020E0,7.237263322E-1
1.690834739E0,-2.706911564E0,-8.538935661E0,8.123080134E-1
1.693246614E0,-2.721276045E0,-8.598789215E0,7.596378922E-1
1.695659323E0,-2.850557566E0,-8.670611382E0,7.476673722E-1
1.698071979E0,-2.998991489E0,-8.682581902E0,6.542974710E-1
1.700483802E0,-3.046873569E0,-8.675399780E0,5.154398084E-1
1.702895677E0,-3.013356447E0,-8.622730255E0,3.646115661E-1
1.705308385E0,-2.905621767E0,-8.637093544E0,2.137833536E-1
1.707721042E0,-2.817039967E0,-8.505418777E0,1.084429920E-1
1.710132864E0,-2.596783161E0,-8.452749252E0,7.085502148E-4
1.712544739E0,-2.529748440E0,-8.459930420E0,-1.118140966E-1
1.714957448E0,-2.546507120E0,-8.553300858E0,-2.722187042E-1
1.717370104E0,-2.639876842E0,-8.653852463E0,-2.530659139E-1
1.719781927E0,-2.539324522E0,-8.768770218E0,-4.230469465E-1
1.722193802E0,-2.508201361E0,-8.816651344E0,-4.757170975E-1
1.724606510E0,-2.323855877E0,-8.737647057E0,-5.283872485E-1
1.727019167E0,-2.225697756E0,-8.634699821E0,-5.714811087E-1
1.729430989E0,-1.969529033E0,-8.646670341E0,-7.366738915E-1
1.731842864E0,-1.833065510E0,-8.522177696E0,-6.361217499E-1
1.734255573E0,-1.694207668E0,-8.507812500E0,-4.685347974E-1
1.736668229E0,-1.603231907E0,-8.526966095E0,-2.363072336E-1
1.739080052E0,-1.540985346E0,-8.457536697E0,-1.365604997E-2
1.741491927E0,-1.507467985E0,-8.407260895E0,1.419603825E-1
1.743904635E0,-1.423674583E0,-8.297132492E0,2.856063247E-1
1.746317292E0,-1.236934900E0,-8.163063049E0,4.627696276E-1
1.748729114E0,-1.064559698E0,-8.055328369E0,6.016272902E-1
1.751140989E0,-8.443026543E-1,-8.012234688E0,7.500614524E-1
1.753553698E0,-7.198095322E-1,-8.067298889E0,8.793427348E-1
1.755966354E0,-6.886862516E-1,-8.218127251E0,8.554016948E-1
1.758378177E0,-7.844501734E-1,-8.404867172E0,7.763964534E-1
1.760790052E0,-7.389623523E-1,-8.510207176E0,6.662679911E-1
1.763202760E0,-7.796620131E-1,-8.452749252E0,5.681099296E-1
1.765615417E0,-7.150213718E-1,-8.488659859E0,5.800804496E-1
1.768027239E0,-6.001046300E-1,-8.498236656E0,6.734502912E-1
1.770439114E0,-6.144691706E-1,-8.582029343E0,7.787906528E-1
1.772851823E0,-6.384102106E-1,-8.641882896E0,9.415894151E-1
1.775264479E0,-7.724797726E-1,-8.763981819E0,1.140299559E0
1.777676302E0,-8.658496141E-1,-8.768770218E0,1.353374481E0
1.780088177E0,-9.185197353E-1,-8.766375542E0,1.331827402E0
1.782500885E0,-9.664016962E-1,-8.819046021E0,1.398862362E0
1.784913542E0,-1.129200459E0,-8.871715546E0,1.578419685E0
1.787325364E0,-1.138776779E0,-8.775951385E0,1.597572327E0
1.789737239E0,-1.086106658E0,-8.656247139E0,1.638272047E0
1.792149948E0,-1.066953897E0,-8.529359818E0,1.518567085E0
1.794562604E0,-1.294393182E0,-8.883687019E0,1.164240599E0
1.796974427E0,-1.749271989E0,-1.008552361E1,1.051717758E0
1.799386302E0,-2.024593353E0,-1.166084099E1,1.271975040E0
1.801799010E0,-2.273579597E0,-1.349232674E1,1.489837885E0
1.804211667E0,-2.467501879E0,-1.529268837E1,1.693336487E0
1.806623489E0,-2.632694483E0,-1.732527733E1,1.640666246E0
1.809035364E0,-2.728458643E0,-1.903945351E1,1.798676729E0
1.811448073E0,-2.836192846E0,-2.066025734E1,1.851346970E0
1.813860729E0,-3.013356447E0,-2.205841255E1,1.662213087E0
1.816272552E0,-3.231219292E0,-2.322433853E1,1.499414444E0
1.818684427E0,-3.417958736E0,-2.410057831E1,1.257610321E0
1.821097135E0,-3.638216019E0,-2.481402016E1,8.961015344E-1
1.823509792E0,-3.844108582E0,-2.527129173E1,7.237263322E-1
1.825921614E0,-4.129006386E0,-2.549155045E1,6.638739109E-1
1.828333489E0,-4.715560436E0,-2.516355705E1,4.316462874E-1
1.830746198E0,-5.213532925E0,-2.434238243E1,-1.126194000E-2
