"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.035904687E0,-1.672603376E-2,1.111810923E0,2.697879374E-1
1.038316927E0,9.541149251E-3,1.048891902E0,2.832269371E-1
1.040730052E0,3.764092922E-2,1.000022769E0,2.948333621E-1
1.043142239E0,6.146465242E-2,9.658142924E-1,3.070506752E-1
1.045553698E0,8.040145785E-2,9.505426884E-1,3.180462420E-1
1.047965989E0,9.628393501E-2,9.413797259E-1,3.284309208E-1
1.050379062E0,1.097229645E-1,9.267189503E-1,3.351504505E-1
1.052791302E0,1.164424717E-1,9.022843838E-1,3.357613087E-1
1.055202760E0,1.201076657E-1,8.754063249E-1,3.308743834E-1
1.057615052E0,1.121664196E-1,8.485282660E-1,3.162136376E-1
1.060028125E0,9.872739762E-2,8.265371323E-1,2.960551083E-1
1.062440364E0,8.467750996E-2,8.051568866E-1,2.746748328E-1
1.064851823E0,6.635156274E-2,7.892743945E-1,2.581814826E-1
1.067264062E0,4.558217153E-2,7.825548649E-1,2.465750426E-1
1.069677187E0,1.931498386E-2,7.758353949E-1,2.477967888E-1
1.072089375E0,-7.563062478E-3,7.654506564E-1,2.655118704E-1
1.074500885E0,-1.061738655E-2,7.465138435E-1,2.844486833E-1
1.076913125E0,5.265096668E-3,7.514007688E-1,3.009420037E-1
1.079326250E0,2.542363293E-2,7.984373569E-1,3.119375706E-1
1.081738437E0,4.924735799E-2,8.766280413E-1,3.143810332E-1
1.084149948E0,7.795799524E-2,9.694795012E-1,3.119375706E-1
1.086562187E0,1.249945760E-1,1.062941790E0,3.168244958E-1
1.088975312E0,1.793615371E-1,1.152738929E0,3.253766000E-1
1.091387500E0,2.331176400E-1,1.224820971E0,3.394264877E-1
1.093798958E0,2.960366905E-1,1.300568104E0,3.577524424E-1
1.096211250E0,3.497927785E-1,1.398917437E0,3.724131882E-1
1.098624323E0,3.864446580E-1,1.497266650E0,3.779109716E-1
1.101036562E0,4.139335752E-1,1.592561483E0,3.773001134E-1
1.103448021E0,4.359247088E-1,1.666476130E0,3.736349046E-1
1.105860312E0,4.621918797E-1,1.719010472E0,3.663045466E-1
1.108273385E0,4.933460057E-1,1.763603568E0,3.589741588E-1
1.110685625E0,5.159479976E-1,1.794146895E0,3.504220545E-1
1.113097083E0,5.232784152E-1,1.826522708E0,3.473677337E-1
1.115509375E0,5.208349228E-1,1.848513842E0,3.553089797E-1
1.117922448E0,5.061742067E-1,1.850346446E0,3.632502258E-1
1.120334635E0,4.756309092E-1,1.830798745E0,3.742457926E-1
1.122746146E0,4.414224923E-1,1.807585835E0,3.803544343E-1
1.125158385E0,4.059923291E-1,1.778875232E0,3.864630759E-1
1.127571510E0,3.717839122E-1,1.745277643E0,3.870739341E-1
1.129983698E0,3.430732787E-1,1.706182361E0,3.864630759E-1
1.132395208E0,3.186386824E-1,1.676860809E0,3.834087551E-1
1.134807448E0,2.997018695E-1,1.665254354E0,3.803544343E-1
1.137220573E0,2.899280488E-1,1.638376355E0,3.736349046E-1
1.139632760E0,2.887063026E-1,1.587063670E0,3.565306962E-1
1.142044271E0,2.899280488E-1,1.522312045E0,3.357613087E-1
1.144456510E0,2.868737280E-1,1.459393024E0,3.107158542E-1
1.146869583E0,2.819868028E-1,1.398917437E0,2.881138623E-1
1.149281823E0,2.722129524E-1,1.362265468E0,2.691770494E-1
1.151693281E0,2.502218485E-1,1.349437356E0,2.490185052E-1
1.154105573E0,2.325067669E-1,1.350048184E0,2.325251698E-1
1.156518646E0,2.202894837E-1,1.346382976E0,2.135883570E-1
1.158930885E0,2.123482376E-1,1.326224446E0,1.891537756E-1
1.161342344E0,2.007418126E-1,1.307287693E0,1.641083211E-1
1.163754635E0,1.964657456E-1,1.243146896E0,1.427280456E-1
1.166167708E0,2.025744021E-1,1.147851944E0,1.280672997E-1
1.168579948E0,2.245655358E-1,1.033620238E0,1.219586506E-1
1.170991406E0,2.532761693E-1,9.022843838E-1,1.195151955E-1
1.173403646E0,2.911497653E-1,7.623963356E-1,1.097413599E-1
1.175816771E0,3.271907866E-1,6.371690631E-1,8.713936806E-2
1.178228958E0,3.534579575E-1,5.437067747E-1,6.881342083E-2
1.180640469E0,3.693404496E-1,4.691812396E-1,4.926575348E-2
1.183052708E0,3.705621958E-1,4.319185019E-1,2.971808054E-2
1.185465833E0,3.583448827E-1,4.233663976E-1,4.672627896E-3
1.187878021E0,3.369646370E-1,4.025969803E-1,-1.731850207E-2
1.190289531E0,3.149735034E-1,3.824384511E-1,-2.770320326E-2
1.192701771E0,2.929823697E-1,3.580038548E-1,-3.320098668E-2
1.195114896E0,2.740455568E-1,3.256280422E-1,-4.358568788E-2
1.197527083E0,2.544978857E-1,2.798131704E-1,-6.007903069E-2
1.199938542E0,2.404480129E-1,2.217810452E-1,-8.817881346E-2
1.202350833E0,2.502218485E-1,1.655814946E-1,-1.132242680E-1
1.204763906E0,2.948149443E-1,1.246535629E-1,-1.376588494E-1
1.207176146E0,3.870555162E-1,9.288859367E-2,-1.565956622E-1
1.209587604E0,5.055633187E-1,8.800168335E-2,-1.706455499E-1
1.211999896E0,6.442295909E-1,9.288859367E-2,-1.718672812E-1
1.214412969E0,8.006109595E-1,5.562584102E-2,-1.559847891E-1
1.216825208E0,9.411098361E-1,4.218681902E-2,-1.376588494E-1
1.219236667E0,1.040069938E0,5.684757233E-2,-1.297176182E-1
1.221648958E0,1.098712921E0,7.273006439E-2,-1.315502077E-1
1.224062031E0,1.133532166E0,9.105600417E-2,-1.401023120E-1
1.226474271E0,1.162853718E0,1.215992272E-1,-1.584282517E-1
1.228885729E0,1.198894739E0,1.765770614E-1,-1.877497584E-1
1.231297969E0,1.253261685E0,2.895870209E-1,-2.292885482E-1
1.233711094E0,1.308239460E0,3.940448761E-1,-2.738816738E-1
1.236123281E0,1.351610899E0,4.508553147E-1,-3.306921124E-1
1.238534792E0,1.394982338E0,5.088874698E-1,-4.033850133E-1
1.240947031E0,1.434077621E0,5.956302881E-1,-4.944038391E-1
1.243360156E0,1.465231776E0,6.933686137E-1,-6.037486196E-1
1.245772344E0,1.488444567E0,7.978264689E-1,-7.185912132E-1
1.248183854E0,1.501272798E0,9.242755175E-1,-8.407641649E-1
1.250596094E0,1.504327059E0,1.040950656E0,-9.714891911E-1
1.253009219E0,1.495164156E0,1.106924057E0,-1.095494747E0
1.255421406E0,1.479281664E0,1.145408511E0,-1.206672192E0
1.257832917E0,1.456679583E0,1.168621421E0,-1.303188801E0
1.260245156E0,1.426747203E0,1.183282137E0,-1.386266351E0
1.262658281E0,1.396814942E0,1.196721196E0,-1.456515789E0
1.265070469E0,1.375434637E0,1.207716703E0,-1.515769720E0
1.267481927E0,1.352221727E0,1.218101382E0,-1.564028025E0
1.269894219E0,1.328397989E0,1.227264404E0,-1.601901650E0
1.272307292E0,1.309461236E0,1.230929613E0,-1.622060180E0
1.274719531E0,1.296633124E0,1.229097009E0,-1.629390597E0
1.277130989E0,1.291135311E0,1.215657949E0,-1.628168821E0
1.279543281E0,1.297243953E0,1.197942853E0,-1.617173314E0
1.281956354E0,1.305796027E0,1.147241116E0,-1.598236442E0
1.284368594E0,1.306406856E0,1.062330961E0,-1.565249801E0
1.286780052E0,1.294189572E0,9.743664265E-1,-1.526765347E0
1.289192344E0,1.261202931E0,8.949539661E-1,-1.482783079E0
1.291605417E0,1.219053268E0,8.149306774E-1,-1.437579036E0
1.294017656E0,1.174460173E0,7.593420148E-1,-1.394207597E0
1.296429114E0,1.118871450E0,7.324639559E-1,-1.355112314E0
1.298841354E0,1.052287221E0,7.178032398E-1,-1.326401711E0
1.301254479E0,9.832594991E-1,7.361291647E-1,-1.307464838E0
1.303666667E0,9.117883444E-1,8.240936995E-1,-1.293414950E0
1.306078177E0,8.476475477E-1,9.499318004E-1,-1.289138913E0
1.308490417E0,7.975566387E-1,1.072715640E0,-1.309297442E0
1.310903542E0,7.517418265E-1,1.211381912E0,-1.349003673E0
1.313315729E0,7.218094468E-1,1.332333088E0,-1.400316238E0
1.315727239E0,7.242528796E-1,1.370206714E0,-1.448574662E0
1.318139479E0,7.370810509E-1,1.315839767E0,-1.487669945E0
1.320552604E0,7.517418265E-1,1.171064854E0,-1.514547944E0
1.322964792E0,7.651808262E-1,9.908597469E-1,-1.521878362E0
1.325376302E0,7.682351470E-1,8.399761319E-1,-1.499887228E0
1.327788542E0,7.664025426E-1,7.171923518E-1,-1.448574662E0
1.330201667E0,7.547961473E-1,6.109018922E-1,-1.364275217E0
1.332613854E0,7.376919389E-1,5.229373574E-1,-1.245767474E0
1.335025312E0,7.224202752E-1,4.563530982E-1,-1.107101202E0
1.337437604E0,7.089812756E-1,4.056513011E-1,-9.592719078E-1
1.339850677E0,6.869901419E-1,3.677777052E-1,-8.089991808E-1
1.342262917E0,6.601120830E-1,3.635016382E-1,-6.654459834E-1
1.344674375E0,6.295688748E-1,3.812167346E-1,-5.280014277E-1
1.347086667E0,6.002473235E-1,3.989318013E-1,-4.009415507E-1
1.349499739E0,5.764236450E-1,4.117599726E-1,-2.830446661E-1
1.351911979E0,5.580976605E-1,4.288641810E-1,-1.755324602E-1
1.354323437E0,5.409934521E-1,4.288641810E-1,-8.756794780E-2
1.356735729E0,5.263327360E-1,4.178686142E-1,-1.487504318E-2
1.359148802E0,5.128936768E-1,3.952666223E-1,4.498969764E-2
1.361561042E0,5.012872815E-1,3.653342426E-1,9.630233794E-2
1.363972500E0,4.951785803E-1,3.244062960E-1,1.329542100E-1
1.366384792E0,4.945677221E-1,2.865327001E-1,1.525018960E-1
1.368797864E0,4.976220429E-1,2.614872456E-1,1.543344855E-1
1.371210104E0,5.086176395E-1,2.382743806E-1,1.445606500E-1
1.373621562E0,5.257218480E-1,2.199484557E-1,1.274564266E-1
1.376033802E0,5.483238697E-1,2.132289410E-1,1.054653078E-1
1.378446927E0,5.770344734E-1,2.223919183E-1,8.286331594E-2
1.380859114E0,6.124646664E-1,2.315548807E-1,6.026131660E-2
1.383270625E0,6.509491205E-1,2.333874851E-1,4.254624248E-2
1.385682864E0,6.851575375E-1,2.504916787E-1,3.582672775E-2
1.388095989E0,7.175333500E-1,2.737045288E-1,3.888105229E-2
1.390508177E0,7.474657297E-1,3.042477667E-1,5.048748106E-2
1.392919687E0,7.731220722E-1,3.445648551E-1,7.247861475E-2
1.395331927E0,7.963349223E-1,3.885470927E-1,1.024109796E-1
1.397745052E0,8.152717352E-1,4.380271435E-1,1.335650831E-1
1.400157239E0,8.366519809E-1,4.832311571E-1,1.671626419E-1
1.402568750E0,8.561996818E-1,5.204939246E-1,1.970950067E-1
1.404980989E0,8.757473230E-1,5.620326996E-1,2.258056551E-1
1.407394114E0,8.940733075E-1,5.962411165E-1,2.508511245E-1
1.409806302E0,9.111775160E-1,6.145671010E-1,2.752856910E-1
1.412217760E0,9.270599484E-1,6.390016675E-1,2.899464369E-1
1.414630052E0,9.441641569E-1,6.811513305E-1,2.917790413E-1
1.417043177E0,9.624901414E-1,7.312422395E-1,2.795617580E-1
1.419455364E0,9.814269543E-1,7.746136189E-1,2.569597661E-1
1.421866823E0,9.997528791E-1,8.192067742E-1,2.154209614E-1
1.424279114E0,1.021743894E0,8.583021164E-1,1.567779481E-1
1.426692187E0,1.051065445E0,8.766280413E-1,8.286331594E-2
1.429104427E0,1.078554392E0,8.784606457E-1,-8.251552936E-4
1.431515885E0,1.102378130E0,8.595238328E-1,-9.489832073E-2
1.433928177E0,1.123147488E0,8.259262443E-1,-2.005779147E-1
1.436341250E0,1.136586547E0,8.014916778E-1,-3.239725828E-1
1.438753489E0,1.143306017E0,7.703375816E-1,-4.663040638E-1
1.441164948E0,1.140862584E0,6.952012181E-1,-6.336809993E-1
1.443577239E0,1.126812696E0,5.834130049E-1,-8.212164640E-1
1.445990312E0,1.104210734E0,4.575748146E-1,-1.016082406E0
1.448402552E0,1.074278355E0,3.213519752E-1,-1.196287513E0
1.450814010E0,1.026630878E0,1.881834865E-1,-1.366718769E0
1.453226302E0,9.710422158E-1,8.555822074E-2,-1.524321795E0
1.455639375E0,9.087340236E-1,6.756668910E-3,-1.666653275E0
1.458051614E0,8.415389061E-1,-6.227104738E-2,-1.796767473E0
1.460463073E0,7.688460350E-1,-1.196923256E-1,-1.918940425E0
1.462875364E0,6.918770671E-1,-1.697832346E-1,-2.027674198E0
1.465288437E0,6.087994576E-1,-2.125437707E-1,-2.119303942E0
1.467700677E0,5.232784152E-1,-2.406435460E-1,-2.188331604E0
1.470112135E0,4.414224923E-1,-2.589694858E-1,-2.237200737E0
1.472524375E0,3.540688455E-1,-2.681324780E-1,-2.270798445E0
1.474937500E0,2.654934525E-1,-2.620238066E-1,-2.290956974E0
1.477349687E0,1.879136413E-1,-2.467521876E-1,-2.294622183E0
1.479761198E0,1.152207404E-1,-2.174306810E-1,-2.290346146E0
1.482173437E0,4.985822365E-2,-1.752810180E-1,-2.278739691E0
1.484586562E0,-5.730468314E-3,-1.300770342E-1,-2.262857199E0
1.486998750E0,-5.276704952E-2,-9.098169208E-2,-2.243309498E0
1.489410260E0,-9.430585802E-2,-5.860585719E-2,-2.218264103E0
1.491822500E0,-1.272925436E-1,-3.844732419E-2,-2.184666395E0
1.494235625E0,-1.541706026E-1,-2.317570336E-2,-2.146792889E0
1.496647812E0,-1.700530797E-1,-1.184573513E-3,-2.107086658E0
1.499059323E0,-1.761617213E-1,2.691520192E-2,-2.061271906E0
1.501471562E0,-1.737182736E-1,5.562584102E-2,-2.014235258E0
1.503884687E0,-1.596683860E-1,7.761697471E-2,-1.967809558E0
1.506296875E0,-1.364555210E-1,9.960810840E-2,-1.918940425E0
1.508708385E0,-1.040796936E-1,1.154905856E-1,-1.869460344E0
1.511120625E0,-6.376262009E-2,1.270970106E-1,-1.816315174E0
1.513533750E0,-1.733689941E-2,1.332056671E-1,-1.761948228E0
1.515945937E0,3.580833599E-2,1.429795027E-1,-1.708802938E0
1.518357396E0,9.139701724E-2,1.637489051E-1,-1.660544634E0
1.520769687E0,1.469857097E-1,1.875726283E-1,-1.611064672E0
1.523182760E0,2.068504542E-1,2.126180828E-1,-1.559141159E0
1.525595000E0,2.673260570E-1,2.382743806E-1,-1.510882854E0
1.528006458E0,3.241364658E-1,2.639307082E-1,-1.463846207E0
1.530418750E0,3.833903372E-1,2.822566330E-1,-1.414366126E0
1.532831823E0,4.389790297E-1,2.908087373E-1,-1.363664389E0
1.535244062E0,4.909025431E-1,2.956956625E-1,-1.308686614E0
1.537655521E0,5.361065269E-1,2.938630581E-1,-1.257984757E0
1.540067812E0,5.745910406E-1,2.889761627E-1,-1.214002609E0
1.542480885E0,6.075777411E-1,2.767588496E-1,-1.176128983E0
1.544893125E0,6.362883449E-1,2.590437829E-1,-1.144974828E0
1.547304583E0,6.619446874E-1,2.419395894E-1,-1.115042448E0
1.549716875E0,6.814923286E-1,2.303331643E-1,-1.096716523E0
1.552129948E0,6.912661791E-1,2.193375826E-1,-1.085721016E0
1.554542187E0,6.930987835E-1,2.107854784E-1,-1.079612255E0
1.556953646E0,6.851575375E-1,2.016225159E-1,-1.080223203E0
1.559365937E0,6.717185378E-1,1.942921430E-1,-1.088775277E0
1.561779010E0,6.515600085E-1,1.918486804E-1,-1.104657769E0
1.564191250E0,6.265145540E-1,1.887943596E-1,-1.122983694E0
1.566602708E0,5.959712863E-1,1.869617552E-1,-1.146807432E0
1.569015000E0,5.623737574E-1,1.814639717E-1,-1.174907207E0
1.571428073E0,5.257218480E-1,1.680249572E-1,-1.199341774E0
1.573840312E0,4.854047596E-1,1.460338235E-1,-1.227441549E0
1.576251771E0,4.408116341E-1,1.222101003E-1,-1.256763101E0
1.578664010E0,3.949967623E-1,1.002189666E-1,-1.286695480E0
1.581077135E0,3.559014201E-1,7.761697471E-2,-1.314795256E0
1.583489375E0,3.180278242E-1,6.051275879E-2,-1.342895031E0
1.585900833E0,2.819868028E-1,4.646287113E-2,-1.367940426E0
1.588313073E0,2.520544231E-1,3.485644236E-2,-1.392374992E0
1.590726198E0,2.300633043E-1,2.813693322E-2,-1.413755298E0
1.593138385E0,2.117373645E-1,2.630433999E-2,-1.427194357E0
1.595549896E0,1.976874769E-1,2.996952645E-2,-1.433913827E0
1.597962135E0,1.885245144E-1,3.791076690E-2,-1.436968207E0
1.600375260E0,1.909679621E-1,5.196065456E-2,-1.437579036E0
1.602787448E0,2.013526708E-1,7.211919129E-2,-1.438189864E0
1.605198958E0,2.172351480E-1,9.411032498E-2,-1.434524775E0
1.607611198E0,2.325067669E-1,1.148797274E-1,-1.429026961E0
1.610024323E0,2.483892590E-1,1.338165253E-1,-1.421696544E0
1.612436510E0,2.661043108E-1,1.551968008E-1,-1.410090089E0
1.614848021E0,2.825976610E-1,1.747444719E-1,-1.395429373E0
1.617260260E0,2.984801531E-1,1.949030012E-1,-1.385655522E0
1.619673385E0,3.161952198E-1,2.126180828E-1,-1.375270844E0
1.622085573E0,3.302451074E-1,2.309440225E-1,-1.366718769E0
1.624497083E0,3.418515325E-1,2.431613058E-1,-1.355723143E0
1.626909323E0,3.479601741E-1,2.498808354E-1,-1.341062427E0
1.629322448E0,3.473493159E-1,2.590437829E-1,-1.329455972E0
1.631734635E0,3.424623907E-1,2.578220665E-1,-1.317849517E0
1.634146146E0,3.339102864E-1,2.449939102E-1,-1.308686614E0
1.636558385E0,3.192495406E-1,2.315548807E-1,-1.300134420E0
1.638971510E0,3.015344739E-1,2.150615305E-1,-1.290971518E0
1.641383698E0,2.807650566E-1,1.942921430E-1,-1.284252048E0
1.643795208E0,2.569413483E-1,1.814639717E-1,-1.278754234E0
1.646207448E0,2.361719608E-1,1.686358154E-1,-1.277532458E0
1.648620573E0,2.123482376E-1,1.484772861E-1,-1.283030272E0
1.651032760E0,1.915788352E-1,1.228209585E-1,-1.291582346E0
1.653444271E0,1.750854850E-1,8.739081025E-2,-1.299523592E0
1.655856510E0,1.659225225E-1,5.012805760E-2,-1.308686614E0
1.658269635E0,1.585921347E-1,1.225444861E-2,-1.319682121E0
1.660681823E0,1.537052244E-1,-2.134311013E-2,-1.338618994E0
1.663093333E0,1.494291723E-1,-4.944288731E-2,-1.367329597E0
1.665505573E0,1.506509036E-1,-6.960141659E-2,-1.404592395E0
1.667918698E0,1.543160826E-1,-8.120784909E-2,-1.440633416E0
1.670330885E0,1.610355973E-1,-8.426217735E-2,-1.475452662E0
1.672742396E0,1.720311642E-1,-9.098169208E-2,-1.503552437E0
1.675154635E0,1.885245144E-1,-9.342513978E-2,-1.527376175E0
1.677567760E0,2.068504542E-1,-8.487303555E-2,-1.548756361E0
1.679979948E0,2.263981253E-1,-6.104931980E-2,-1.565249801E0
1.682391458E0,2.459457964E-1,-2.500829659E-2,-1.581132293E0
1.684803698E0,2.624391317E-1,1.103272103E-2,-1.595182180E0
1.687216771E0,2.770998776E-1,5.379325151E-2,-1.608621120E0
1.689629010E0,2.923715115E-1,1.014406979E-1,-1.614118934E0
1.692040469E0,3.076431155E-1,1.551968008E-1,-1.614118934E0
1.694452760E0,3.216930032E-1,2.113963515E-1,-1.611675501E0
1.696865885E0,3.351320326E-1,2.657632828E-1,-1.604345083E0
1.699278073E0,3.430732787E-1,3.140216172E-1,-1.587240934E0
1.701689531E0,3.497927785E-1,3.592256010E-1,-1.564028025E0
1.704101823E0,3.534579575E-1,3.909905553E-1,-1.539593458E0
1.706514896E0,3.552905619E-1,4.074839056E-1,-1.514547944E0
1.708927135E0,3.559014201E-1,4.062621891E-1,-1.490724325E0
1.711338594E0,3.546797037E-1,3.977100849E-1,-1.472398281E0
1.713750885E0,3.473493159E-1,3.946557343E-1,-1.459570169E0
1.716163958E0,3.345211744E-1,3.958774805E-1,-1.447963715E0
1.718576198E0,3.229147494E-1,3.946557343E-1,-1.435746431E0
1.720987656E0,3.113082945E-1,3.909905553E-1,-1.425361753E0
1.723399948E0,2.978692949E-1,3.793841302E-1,-1.420474887E0
1.725813021E0,2.832085192E-1,3.628907800E-1,-1.420474887E0
1.728225260E0,2.667151690E-1,3.408996463E-1,-1.429026961E0
1.730636719E0,2.459457964E-1,3.127998710E-1,-1.447352886E0
1.733049010E0,2.276198566E-1,2.847000957E-1,-1.473620057E0
1.735462083E0,2.111265063E-1,2.572111785E-1,-1.507828474E0
1.737874323E0,2.031852603E-1,2.315548807E-1,-1.544480324E0
1.740285781E0,2.068504542E-1,2.181158662E-1,-1.583575726E0
1.742698073E0,2.147917002E-1,2.089528888E-1,-1.619616747E0
1.745111146E0,2.282307148E-1,1.973464638E-1,-1.655046821E0
1.747523385E0,2.471675277E-1,1.881834865E-1,-1.694753051E0
1.749934844E0,2.679369152E-1,1.857400239E-1,-1.743011355E0
1.752347135E0,2.929823697E-1,1.814639717E-1,-1.802876115E0
1.754760208E0,3.216930032E-1,1.735227406E-1,-1.867627859E0
1.757172448E0,3.504036367E-1,1.637489051E-1,-1.932990313E0
1.759583906E0,3.785034120E-1,1.551968008E-1,-1.994687676E0
1.761996198E0,3.980510831E-1,1.527533382E-1,-2.052108765E0
1.764409271E0,4.053814709E-1,1.594728529E-1,-2.108919144E0
1.766821510E0,4.114901125E-1,1.698575467E-1,-2.160842657E0
1.769232969E0,4.157661796E-1,1.875726283E-1,-2.212766171E0
1.771645260E0,4.194313586E-1,2.126180828E-1,-2.259802818E0
1.774058333E0,4.255400002E-1,2.480482310E-1,-2.303174257E0
1.776470573E0,4.340921044E-1,2.944739461E-1,-2.334939241E0
1.778882031E0,4.426442087E-1,3.537278175E-1,-2.353265047E0
1.781294323E0,4.481419921E-1,4.209229350E-1,-2.364260674E0
1.783707396E0,4.499745965E-1,4.936158359E-1,-2.369758368E0
1.786119635E0,4.536397755E-1,5.663087368E-1,-2.367315054E0
1.788531094E0,4.591375589E-1,6.396125555E-1,-2.356930256E0
1.790943385E0,4.615810215E-1,7.165814638E-1,-2.343491316E0
1.793356458E0,4.646353424E-1,7.923287153E-1,-2.322721958E0
1.795768698E0,4.640244842E-1,8.637998700E-1,-2.292789459E0
1.798180156E0,4.597484171E-1,9.199994206E-1,-2.256748438E0
1.800592448E0,4.591375589E-1,9.719229341E-1,-2.220707417E0
1.803005521E0,4.628027678E-1,1.037285447E0,-2.189553499E0
1.805417760E0,4.695222676E-1,1.113032699E0,-2.165118694E0
1.807829219E0,4.719657302E-1,1.197332025E0,-2.147403717E0
1.810241510E0,4.725765884E-1,1.287739992E0,-2.133353949E0
1.812654583E0,4.805178344E-1,1.378758788E0,-2.122358322E0
1.815066823E0,4.872373343E-1,1.458171248E0,-2.108919144E0
1.817478281E0,4.878482223E-1,1.521701217E0,-2.088149786E0
1.819890573E0,4.878482223E-1,1.569959521E0,-2.056995630E0
1.822303646E0,4.774635136E-1,1.599280953E0,-2.017900467E0
1.824715885E0,4.634136260E-1,1.612109184E0,-1.962922692E0
1.827127344E0,4.524180591E-1,1.604167938E0,-1.884121180E0
1.829539635E0,4.395898879E-1,1.573013783E0,-1.779052377E0
1.831952708E0,4.255400002E-1,1.516814232E0,-1.646494746E0
1.834364948E0,4.096575379E-1,1.431904078E0,-1.485837340E0
1.836776406E0,3.937750459E-1,1.323170185E0,-1.305632234E0
1.839188698E0,3.778925538E-1,1.196110249E0,-1.113820791E0
1.841601771E0,3.589557409E-1,1.050724506E0,-9.232308865E-1
1.844014010E0,3.394080698E-1,8.876236081E-1,-7.436366677E-1
1.846425469E0,3.198603988E-1,7.116945982E-1,-5.829792619E-1
1.848837760E0,2.942040861E-1,5.296568871E-1,-4.461455345E-1
1.851250833E0,2.661043108E-1,3.488408923E-1,-3.288595080E-1
1.853663073E0,2.355610877E-1,1.790205240E-1,-2.305102944E-1
1.856074531E0,2.025744021E-1,3.119125776E-2,-1.510978788E-1
1.858486823E0,1.720311642E-1,-9.525774419E-2,-8.817881346E-2
1.860899896E0,1.408770680E-1,-1.984938830E-1,-3.930963576E-2
1.863312135E0,1.103338301E-1,-2.840149701E-1,-4.490343854E-3
1.865723594E0,7.856886089E-2,-3.505991995E-1,1.750078611E-2
1.868135885E0,4.374957457E-2,-4.013009965E-1,2.849635296E-2
1.870548958E0,7.097690832E-3,-4.318442047E-1,2.727462165E-2
1.872961198E0,-2.955419384E-2,-4.324550927E-1,7.116086781E-3
1.875372656E0,-6.803867221E-2,-4.013009965E-1,-1.976196095E-2
1.877784948E0,-1.040796936E-1,-3.451014161E-1,-4.664000869E-2
1.880198021E0,-1.395098418E-1,-2.730193734E-1,-7.290719450E-2
1.882610260E0,-1.676096171E-1,-1.984938830E-1,-8.940053731E-2
1.885021719E0,-1.914333403E-1,-1.276335716E-1,-9.917438030E-2
1.887434010E0,-2.079266906E-1,-6.410363317E-2,-1.028395593E-1
1.889847083E0,-2.177005261E-1,-9.736679494E-3,-1.016178280E-1
1.892259323E0,-2.201439887E-1,3.241298348E-2,-9.734178334E-2
1.894670781E0,-2.183113992E-1,6.417796016E-2,-9.612005204E-2
1.897083073E0,-2.134244740E-1,8.861254156E-2,-9.550918639E-2
1.899496146E0,-2.067049593E-1,1.038841605E-1,-9.612005204E-2
1.901908385E0,-1.963202655E-1,1.093819439E-1,-9.612005204E-2
1.904319844E0,-1.865464300E-1,1.099928021E-1,-9.673091769E-2
1.906732135E0,-1.779943258E-1,1.026624292E-1,-9.550918639E-2
1.909145208E0,-1.682204902E-1,9.105600417E-2,-9.306573123E-2
1.911557448E0,-1.621118337E-1,7.883870602E-2,-9.245486557E-2
1.913968906E0,-1.572249234E-1,6.478881836E-2,-9.123313427E-2
1.916381198E0,-1.523379982E-1,4.707373679E-2,-8.512448519E-2
1.918794271E0,-1.523379982E-1,2.996952645E-2,-8.023756742E-2
