"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.884799480E-1,-3.411590815E0,7.725756645E0,4.438659191E0
9.909138020E-1,-3.368496895E0,7.742515564E0,4.271071911E0
9.933484900E-1,-3.306250334E0,7.742515564E0,4.213613987E0
9.957831250E-1,-3.234427452E0,7.732938766E0,4.306983471E0
9.982169800E-1,-3.255974293E0,7.716180325E0,4.405141354E0
1.000650834E0,-3.265550852E0,7.692239285E0,4.448235512E0
1.003085521E0,-3.308644533E0,7.697027683E0,4.388382912E0
1.005520157E0,-3.356526613E0,7.651539326E0,4.170519829E0
1.007954011E0,-3.433137417E0,7.651539326E0,3.990962505E0
1.010387865E0,-3.521719217E0,7.706604004E0,3.816193581E0
1.012822552E0,-3.605512857E0,7.761668205E0,3.761129141E0
1.015257188E0,-3.667759180E0,7.816732407E0,3.583965778E0
1.017691042E0,-3.782675982E0,7.869402409E0,3.428349495E0
1.020124896E0,-3.888016224E0,7.922072887E0,3.095569849E0
1.022559584E0,-3.952656984E0,7.967560291E0,2.911223888E0
1.024994219E0,-4.062785625E0,8.046566010E0,2.853765726E0
1.027428073E0,-4.194460869E0,8.101630211E0,2.796307325E0
1.029861927E0,-4.388382912E0,8.209364891E0,2.619143963E0
1.032296615E0,-4.515270233E0,8.293157578E0,2.458739519E0
1.034731250E0,-4.536817074E0,8.388921738E0,2.329457998E0
1.037165105E0,-4.438659191E0,8.513415337E0,2.293546438E0
1.039598959E0,-4.266283989E0,8.592419624E0,2.152294636E0
1.042033646E0,-4.012509346E0,8.685790062E0,1.970343232E0
1.044468282E0,-3.725217819E0,8.771978378E0,1.805150509E0
1.046902136E0,-3.325403214E0,8.906046867E0,1.635169506E0
1.049335990E0,-2.956712008E0,9.006599426E0,1.441247463E0
1.051770677E0,-2.552109241E0,9.111940384E0,1.213808179E0
1.054205313E0,-2.197782755E0,9.222067833E0,1.125226378E0
1.056639167E0,-1.867396951E0,9.255585670E0,1.096497297E0
1.059073021E0,-1.604046106E0,9.265162468E0,1.084526777E0
1.061507709E0,-1.335907102E0,9.190944672E0,1.113255858E0
1.063942344E0,-1.141985178E0,9.037722588E0,1.197049379E0
1.066376198E0,-1.015097857E0,8.918018341E0,1.074950337E0
1.068810052E0,-9.983391762E-1,8.834223747E0,9.241221547E-1
1.071244740E0,-9.648218155E-1,8.716914177E0,6.895004511E-1
1.073679375E0,-1.017491937E0,8.549326897E0,5.123371482E-1
1.076113230E0,-1.058191657E0,8.388921738E0,3.830558062E-1
1.078547084E0,-1.048615217E0,8.230911255E0,2.346216738E-1
1.080981771E0,-9.911568761E-1,8.166271210E0,-9.336984903E-2
1.083416407E0,-8.834224343E-1,8.211758614E0,-2.944741547E-1
1.085850261E0,-6.871063113E-1,8.264429092E0,-3.950262666E-1
1.088284115E0,-4.453023672E-1,8.302734375E0,-4.692433476E-1
1.090718802E0,-2.777154744E-1,8.297946930E0,-4.453023672E-1
1.093153438E0,-1.699810177E-1,8.242881775E0,-4.117850065E-1
1.095587292E0,-7.421706617E-2,8.151906013E0,-3.447502255E-1
1.098021146E0,-1.005521491E-1,8.118389130E0,-3.208092153E-1
1.100455834E0,-2.465921789E-1,8.084871292E0,-2.848977447E-1
1.102890469E0,-3.662970960E-1,8.022624969E0,-2.154688835E-1
1.105324323E0,-5.530368090E-1,7.895737648E0,-3.112328239E-2
1.107758177E0,-6.655594110E-1,7.845461369E0,1.436459273E-1
1.110192865E0,-8.738460541E-1,7.845461369E0,2.561685741E-1
1.112627500E0,-1.041432977E0,7.890949726E0,2.633508742E-1
1.115061355E0,-1.271266341E0,7.962772369E0,3.543266356E-1
1.117495209E0,-1.474764824E0,8.070507050E0,4.429082870E-1
1.119929896E0,-1.580105066E0,8.226123810E0,6.296479702E-1
1.122364532E0,-1.752480268E0,8.384134293E0,8.068112731E-1
1.124798386E0,-1.912884831E0,8.585238457E0,1.005521536E0
1.127232240E0,-2.157083035E0,8.606784821E0,1.266478300E0
1.129666927E0,-2.226511717E0,8.556509018E0,1.410124183E0
1.132101563E0,-2.274393797E0,8.479898453E0,1.587287545E0
1.134535417E0,-2.305516958E0,8.384134293E0,1.807544470E0
1.136969271E0,-2.288758516E0,8.293157578E0,2.085259914E0
1.139403959E0,-2.319881678E0,8.252458572E0,2.386916399E0
1.141838594E0,-2.257635117E0,8.168664932E0,2.604779482E0
1.144272448E0,-2.161871195E0,8.072900772E0,2.710119724E0
1.146706302E0,-2.147506475E0,8.044172287E0,2.655055523E0
1.149140990E0,-2.202570677E0,8.015442848E0,2.607173443E0
1.151575625E0,-2.360581160E0,8.077689171E0,2.568867922E0
1.154009480E0,-2.611961842E0,8.135147095E0,2.647873163E0
1.156443334E0,-2.793913364E0,8.281187057E0,2.860948086E0
1.158878021E0,-2.832218647E0,8.300340652E0,3.083599329E0
1.161312657E0,-2.784336805E0,8.302734375E0,3.332585573E0
1.163746511E0,-2.726878405E0,8.305128098E0,3.557630777E0
1.166180365E0,-2.734060764E0,8.333857536E0,3.777887821E0
1.168615052E0,-2.640691042E0,8.326675415E0,4.019691944E0
1.171049688E0,-2.635902643E0,8.309917450E0,4.170519829E0
1.173483542E0,-2.619143963E0,8.247670174E0,4.357259274E0
1.175917396E0,-2.561685801E0,8.127964973E0,4.345289230E0
1.178352084E0,-2.559291601E0,7.979530811E0,4.311771870E0
1.180786719E0,-2.556897402E0,7.943619728E0,4.278254509E0
1.183220573E0,-2.544926882E0,7.893343449E0,4.242342949E0
1.185654427E0,-2.604779482E0,7.878979206E0,4.146578789E0
1.188089115E0,-2.693361044E0,7.843067646E0,4.261496067E0
1.190523750E0,-2.590414762E0,7.627598286E0,4.342895031E0
1.192957605E0,-2.772366285E0,7.596475601E0,4.189672947E0
1.195391459E0,-3.109934330E0,7.711391926E0,4.041238785E0
1.197826146E0,-3.521719217E0,7.969954491E0,3.820981503E0
1.200260782E0,-3.519325256E0,7.596475601E0,3.978991985E0
1.202694636E0,-3.701276779E0,7.316366196E0,3.840134382E0
1.205128490E0,-3.785069942E0,7.029074192E0,3.768311501E0
1.207563177E0,-3.852104902E0,6.983585835E0,3.732399940E0
1.209997813E0,-3.732399940E0,6.880640030E0,3.804223061E0
1.212431667E0,-3.583965778E0,6.856698990E0,4.005327225E0
1.214865521E0,-3.428349495E0,7.182295799E0,4.101091385E0
1.217300209E0,-3.129086971E0,7.443253040E0,4.247130871E0
1.219734844E0,-3.033323050E0,7.919678688E0,4.309377670E0
1.222168698E0,-2.839401007E0,8.305128098E0,4.309377670E0
1.224602552E0,-2.688572884E0,8.578056335E0,4.381200314E0
1.227037240E0,-2.564079762E0,8.760006905E0,4.388382912E0
1.229471875E0,-2.714907885E0,9.138275146E0,4.309377670E0
1.231905730E0,-2.975864649E0,9.578788757E0,4.393170834E0
1.234339584E0,-3.148239851E0,9.894809723E0,4.618216515E0
1.236774271E0,-3.284703493E0,1.017013073E1,4.725951195E0
1.239208907E0,-3.358920574E0,1.028983593E1,4.915084362E0
1.241642761E0,-3.521719217E0,1.057234001E1,4.800168037E0
1.244076615E0,-3.730005741E0,1.106552410E1,4.484147072E0
1.246511302E0,-3.713247299E0,1.132648087E1,4.283042431E0
1.248945938E0,-3.902380943E0,1.147730923E1,4.290225029E0
1.251379792E0,-4.122638226E0,1.150364399E1,4.151367188E0
1.253813646E0,-4.254313469E0,1.173826599E1,3.883228302E0
1.256248334E0,-4.359653950E0,1.189388275E1,3.938292503E0
1.258682969E0,-4.488934994E0,1.192500591E1,4.101091385E0
1.261116823E0,-4.555970192E0,1.179093647E1,4.024479866E0
1.263550677E0,-4.618216515E0,1.152040291E1,3.868863583E0
1.265985365E0,-4.783409595E0,1.107510090E1,3.674941540E0
1.268420000E0,-5.001272678E0,1.059628105E1,3.485807657E0
1.270853855E0,-5.238287926E0,1.016773701E1,3.385255814E0
1.273287709E0,-5.475304127E0,9.760741234E0,3.351738214E0
1.275722396E0,-5.683590412E0,9.344166756E0,3.234427452E0
1.278157032E0,-5.887088776E0,9.013781548E0,3.081204891E0
1.280590886E0,-6.066646099E0,8.671425819E0,2.935164928E0
1.283024740E0,-6.224656582E0,8.329069138E0,2.719696283E0
1.285459427E0,-6.303661823E0,7.989107609E0,2.657449484E0
1.287894063E0,-6.260568142E0,7.680268764E0,2.676602602E0
1.290327917E0,-6.155228138E0,7.378612518E0,2.669420004E0
1.292761771E0,-5.985247135E0,7.108078957E0,2.693361044E0
1.295196459E0,-5.798507214E0,6.916551590E0,2.769972324E0
1.297631094E0,-5.506426811E0,6.782482147E0,2.837007046E0
1.300064948E0,-5.082671642E0,6.698688507E0,2.930376768E0
1.302498802E0,-4.639763355E0,6.734600067E0,3.040505409E0
1.304933490E0,-4.134608269E0,6.775299549E0,3.145845652E0
1.307368125E0,-3.595936298E0,6.799240589E0,3.188939571E0
1.309801980E0,-3.157816172E0,6.835152149E0,3.114722490E0
1.312235834E0,-2.801095486E0,6.930915833E0,3.047687769E0
1.314670521E0,-2.501833200E0,6.993162632E0,2.956712008E0
1.317105157E0,-2.164265156E0,7.096108437E0,2.815460205E0
1.319539011E0,-1.838667870E0,7.218207359E0,2.645478964E0
1.321972865E0,-1.529829144E0,7.299606800E0,2.647873163E0
1.324407552E0,-1.230566740E0,7.531834602E0,2.683784723E0
1.326842188E0,-1.034250736E0,7.783215046E0,2.743637323E0
1.329276042E0,-8.020230532E-1,8.115995407E0,2.904041767E0
1.331709896E0,-6.679535508E-1,8.360193253E0,2.963894367E0
1.334144584E0,-5.650073290E-1,8.465533257E0,2.971076488E0
1.336579219E0,-5.003666282E-1,8.465533257E0,2.851371527E0
1.339013073E0,-4.740315676E-1,8.578056335E0,2.568867922E0
1.341446927E0,-5.386722088E-1,8.666637421E0,2.329457998E0
1.343881615E0,-6.224656701E-1,8.728883743E0,2.034983873E0
1.346316250E0,-7.134414315E-1,8.745642662E0,1.838667870E0
1.348750105E0,-7.493529320E-1,8.719307899E0,1.671080828E0
1.351183959E0,-8.331463933E-1,8.678607941E0,1.522646785E0
1.353618646E0,-8.475109339E-1,8.544537544E0,1.352665782E0
1.356053282E0,-1.005521536E0,8.348222733E0,1.316754222E0
1.358487136E0,-1.137196898E0,8.197394371E0,1.115650058E0
1.360920990E0,-1.326330781E0,8.125571251E0,1.089314818E0
1.363355677E0,-1.503494024E0,8.197394371E0,1.144379258E0
1.365790313E0,-1.546587706E0,8.192605972E0,1.062979817E0
1.368224167E0,-1.546587706E0,8.161482811E0,1.122832298E0
1.370658021E0,-1.625592947E0,8.025018692E0,1.474764824E0
1.373092709E0,-1.620804906E0,7.752091408E0,1.477158904E0
1.375527344E0,-1.484341264E0,7.651539326E0,1.580105066E0
1.377961198E0,-1.465188384E0,7.788002968E0,1.599257946E0
1.380395052E0,-1.446035624E0,8.034595490E0,1.979919672E0
1.382829740E0,-1.194655299E0,8.233305931E0,2.090048313E0
1.385264375E0,-9.600335956E-1,8.264429092E0,2.133141994E0
1.387698230E0,-6.990768313E-1,8.295552254E0,2.123565435E0
1.390132084E0,-6.081010699E-1,8.355404854E0,2.169053555E0
1.392566771E0,-5.314899087E-1,8.338645935E0,2.245664597E0
1.395001407E0,-3.591148257E-1,8.132753372E0,2.236088276E0
1.397435261E0,-2.585626841E-1,8.274005890E0,1.989495993E0
1.399869115E0,-2.082865983E-1,8.333857536E0,1.876973391E0
1.402303802E0,-2.226511836E-1,8.618755341E0,1.750086069E0
1.404738438E0,-9.336984903E-2,8.812677383E0,1.730933428E0
1.407172292E0,-4.548787326E-2,8.903653145E0,1.764450788E0
1.409606146E0,1.340695322E-1,8.733672142E0,1.893732071E0
1.412040834E0,3.375679255E-1,8.640301704E0,1.996678352E0
1.414475469E0,4.069967866E-1,8.415257454E0,2.078077793E0
1.416909323E0,4.069967866E-1,8.214153290E0,2.013437033E0
1.419343177E0,2.753213346E-1,8.221335411E0,1.651928067E0
1.421777865E0,4.309377819E-2,8.271611214E0,1.323936582E0
1.424212500E0,-3.423561156E-1,8.240488052E0,8.858165741E-1
1.426646355E0,-5.674013495E-1,8.020231247E0,5.985246897E-1
1.429080209E0,-1.163532019E0,8.036989212E0,2.202570736E-1
1.431514896E0,-1.953584671E0,8.101630211E0,-5.267017484E-1
1.433949532E0,-2.216935396E0,8.197394371E0,-3.519325256E-1
1.436383386E0,-2.023013592E0,8.355404854E0,6.799240708E-1
1.438817240E0,-1.587287545E0,8.338645935E0,1.489129424E0
1.441251927E0,-8.427227736E-1,8.077689171E0,2.626326323E0
1.443686563E0,-1.795574129E-1,7.462406158E0,3.773099661E0
1.446120417E0,4.237554669E-1,6.990768433E0,4.261496067E0
1.448554271E0,1.163532019E0,6.085799217E0,4.747498035E0
1.450988959E0,2.700543404E0,3.557630777E0,4.630187035E0
1.453423594E0,2.777154446E0,2.049348593E0,2.085259914E0
1.455857448E0,-4.429082870E-1,6.227050781E0,3.002199650E0
1.458291302E0,-1.999072552E0,8.144723892E0,3.311038494E0
1.460725990E0,-2.623932362E0,8.458351135E0,2.827430487E0
1.463160625E0,-3.138663530E0,8.355404854E0,2.286364317E0
1.465594480E0,-3.512142658E0,8.230911255E0,2.032589912E0
1.468028334E0,-3.552842617E0,7.677874565E0,1.525040865E0
1.470463021E0,-4.146578789E0,7.816732407E0,1.122832298E0
1.472897657E0,-4.436264992E0,8.503838539E0,6.200715899E-1
1.475331511E0,-5.305323124E0,8.592419624E0,1.039038897E0
1.477765365E0,-5.877512455E0,8.276399612E0,1.232960820E0
1.480200052E0,-5.408268929E0,7.960378647E0,9.360926151E-1
1.482634688E0,-4.500905514E0,6.552648544E0,8.259640336E-1
1.485068542E0,-4.273466587E0,6.454490185E0,3.423561156E-1
1.487502396E0,-4.527240276E0,6.679535389E0,-2.154688835E-1
1.489937084E0,-5.018031120E0,7.203843117E0,-6.272538900E-1
1.492371719E0,-4.486540794E0,5.398692608E0,-7.038650513E-1
1.494805573E0,-4.242342949E0,5.044365883E0,-6.775299311E-1
1.497239427E0,-4.874384880E0,5.544732571E0,-1.987102032E-1
1.499674115E0,-5.053942680E0,4.776226997E0,7.421706617E-2
1.502108750E0,-5.628526211E0,5.219135284E0,4.405141473E-1
1.504542605E0,-6.119316578E0,5.650073051E0,1.079738498E0
1.506976459E0,-6.744175911E0,5.738654613E0,1.644745827E0
1.509411146E0,-7.000344276E0,5.776960373E0,1.838667870E0
1.511845782E0,-6.442519665E0,5.123371601E0,2.324670076E0
1.514279636E0,-6.531101704E0,5.614161491E0,2.255240917E0
1.516713490E0,-6.782482147E0,5.827236652E0,1.611228466E0
1.519148177E0,-6.282114983E0,4.788197517E0,7.900525331E-1
1.521582813E0,-4.869596958E0,3.301462173E0,-1.604046077E-1
1.524016667E0,-3.332585573E0,1.517858624E0,-4.788197577E-1
1.526450521E0,-2.317487478E0,2.394098788E-2,-9.336984754E-1
1.528885209E0,-2.303122997E0,-5.027607456E-2,-9.767923355E-1
1.531319844E0,-3.878439903E0,2.291152477E0,-1.963160932E-1
1.533753698E0,-4.812138557E0,3.878439903E0,-2.441980839E-1
1.536187552E0,-5.243076324E0,4.943813801E0,-3.399620354E-1
1.538622240E0,-5.561491489E0,5.697955132E0,-4.309377670E-1
1.541056875E0,-5.872724056E0,6.356331825E0,-3.112328351E-1
1.543490677E0,-6.040310860E0,6.825575352E0,-3.040505350E-1
1.545924584E0,-5.997217655E0,7.141596317E0,-3.255974352E-1
1.548359271E0,-5.939758778E0,7.658721924E0,-4.261495769E-1
1.550793907E0,-5.753019333E0,7.596475601E0,-6.895004511E-1
1.553227761E0,-5.810477734E0,8.209364891E0,-5.889483094E-1
1.555661615E0,-5.650073051E0,8.791131020E0,-3.639029860E-1
1.558096302E0,-5.480092049E0,8.831830025E0,-4.668492377E-1
1.560530938E0,-5.432209969E0,9.442324638E0,-3.662970960E-1
1.562964792E0,-5.338840008E0,9.574001312E0,-2.609567642E-1
1.565398646E0,-5.413057327E0,1.008633804E1,5.027607456E-2
1.567833334E0,-5.396298409E0,1.034729481E1,3.016564250E-1
1.570267969E0,-5.420239449E0,1.047896957E1,6.895004511E-1
1.572701771E0,-5.561491489E0,1.060825157E1,9.552453756E-1
1.575135677E0,-5.073094845E0,1.082132626E1,8.522991538E-1
1.577570365E0,-4.642157555E0,1.170235538E1,1.015097857E0
1.580005000E0,-4.184884548E0,1.243734264E1,1.137196898E0
1.582438802E0,-3.205698252E0,1.323218441E1,1.024674296E0
1.584872709E0,-2.485074520E0,1.333512974E1,1.252113581E0
1.587307396E0,-1.659110427E0,1.417306519E1,1.067767978E0
1.589742032E0,-1.553770185E0,1.492720604E1,5.769777894E-1
1.592175886E0,-1.726145267E0,1.568134689E1,-2.370157838E-1
1.594609740E0,-2.195388556E0,1.670841408E1,-1.498705864E0
1.597044427E0,-3.251185894E0,1.695740128E1,-2.966288328E0
1.599479063E0,-4.278254509E0,1.744579887E1,-4.333318710E0
1.601912865E0,-4.998878002E0,1.774266624E1,-5.575856209E0
1.604346771E0,-5.606979370E0,1.791025162E1,-6.729811668E0
1.606781459E0,-6.313238621E0,1.779772949E1,-7.469587803E0
1.609216094E0,-6.049887657E0,1.797249985E1,-7.716180325E0
1.611649896E0,-5.798507214E0,1.773308945E1,-8.099235535E0
1.614083802E0,-5.439392567E0,1.772351456E1,-7.998683929E0
1.616518490E0,-5.006060600E0,1.785758209E1,-7.795185566E0
1.618953125E0,-4.962966442E0,1.738355255E1,-7.821520329E0
1.621386927E0,-4.967754841E0,1.692148972E1,-7.527046680E0
1.623820834E0,-4.891143322E0,1.634930038E1,-7.297213078E0
1.626255521E0,-4.766650677E0,1.586808586E1,-7.053015232E0
1.628690157E0,-4.682857037E0,1.548024178E1,-6.930915833E0
1.631123959E0,-4.393170834E0,1.498466396E1,-6.725023270E0
1.633557865E0,-4.110667706E0,1.448190308E1,-6.437731266E0
1.635992500E0,-4.354865551E0,1.375409698E1,-6.303661823E0
1.638427136E0,-4.627792835E0,1.293052673E1,-5.573462009E0
1.640860990E0,-4.053209305E0,1.273181725E1,-4.804955959E0
1.643294896E0,-4.366836071E0,1.191782379E1,-4.218401909E0
1.645729584E0,-4.225584507E0,1.126423454E1,-4.026874065E0
1.648164219E0,-4.046027184E0,1.073274517E1,-3.856893063E0
1.650598021E0,-3.899986744E0,1.010788536E1,-3.583965778E0
1.653031927E0,-3.167392731E0,9.811017036E0,-3.100358009E0
1.655466615E0,-2.506621599E0,9.633852959E0,-2.664632082E0
1.657901250E0,-1.817121029E0,9.576395035E0,-2.391704798E0
1.660335052E0,-4.931843579E-1,9.585970879E0,-1.807544470E0
1.662768959E0,2.717302084E0,1.021083069E1,1.015097857E0
1.665203594E0,3.825769663E0,1.032335377E1,2.188206196E0
1.667638230E0,3.442713976E0,1.028983593E1,2.365369558E0
1.670072084E0,2.353399038E0,1.030659485E1,1.790785909E0
1.672505990E0,6.918945909E-1,1.011506653E1,8.906047344E-1
1.674940625E0,-9.696099758E-1,9.933115959E0,5.099430084E-1
1.677375261E0,-2.564079762E0,9.712859154E0,2.920800745E-1
1.679809115E0,-3.859287262E0,9.384866714E0,6.823181510E-1
1.682243021E0,-4.721162319E0,9.102362633E0,1.558558226E0
1.684677657E0,-5.185617924E0,9.004204750E0,2.267211437E0
1.687112292E0,-5.326869488E0,8.788737297E0,3.030929089E0
1.689546146E0,-5.295746326E0,8.848588943E0,4.125032425E0
1.691980052E0,-5.322081566E0,8.999417305E0,4.759468555E0
1.694414688E0,-5.360386848E0,9.138275146E0,4.936631680E0
1.696849323E0,-5.434604168E0,9.305862427E0,4.869596958E0
1.699283177E0,-5.475304127E0,9.423172951E0,4.570334435E0
1.701717084E0,-5.484879971E0,9.542878151E0,4.113061905E0
1.704151719E0,-5.202376366E0,9.588364601E0,3.703670740E0
1.706586355E0,-4.675674915E0,9.564423561E0,3.351738214E0
1.709020209E0,-4.069967747E0,9.492602348E0,3.227245092E0
1.711454063E0,-3.497778177E0,9.396838188E0,3.172180653E0
1.713888750E0,-3.109934330E0,9.279526711E0,2.992623568E0
1.716323386E0,-2.901647806E0,9.255585670E0,2.839401007E0
1.718757240E0,-2.906435966E0,9.212491989E0,2.652661562E0
1.721191146E0,-3.083599329E0,9.186157227E0,2.619143963E0
1.723625782E0,-3.196121693E0,9.243615150E0,2.640691042E0
1.726060417E0,-3.248791933E0,9.325015068E0,2.829824686E0
1.728494271E0,-3.325403214E0,9.344166756E0,3.081204891E0
1.730928177E0,-3.394831896E0,9.389655113E0,3.284703493E0
1.733362813E0,-3.421166897E0,9.435143471E0,3.464261055E0
1.735797448E0,-3.492990017E0,9.430355072E0,3.413984776E0
1.738231302E0,-3.485807657E0,9.382472992E0,3.217668772E0
1.740665157E0,-3.464261055E0,9.229250908E0,3.033323050E0
1.743099844E0,-3.239215612E0,9.109545708E0,2.887283087E0
1.745534480E0,-3.030929089E0,8.965900421E0,2.741242886E0
1.747968334E0,-2.820248365E0,8.836618423E0,2.769972324E0
1.750402240E0,-2.544926882E0,8.774372101E0,3.121904850E0
1.752836875E0,-2.339034557E0,8.716914177E0,3.696488619E0
1.755271511E0,-2.283970356E0,8.664242744E0,4.426688671E0
1.757705365E0,-2.386916399E0,8.618755341E0,5.077883720E0
1.760139219E0,-2.803489685E0,8.635514259E0,5.369963646E0
1.762573907E0,-3.442713976E0,8.702548981E0,5.267016888E0
1.765008542E0,-4.057997704E0,8.848588943E0,4.948602200E0
1.767442396E0,-4.421900272E0,8.918018341E0,4.699615955E0
1.769876250E0,-4.579911232E0,8.951535225E0,4.417111874E0
1.772310938E0,-4.498511314E0,8.865347862E0,4.122638226E0
1.774745573E0,-4.232766628E0,8.731278419E0,3.811405182E0
1.777179427E0,-3.756340981E0,8.621150017E0,3.548054218E0
1.779613282E0,-3.368496895E0,8.532567978E0,3.397226095E0
1.782047969E0,-3.169786692E0,8.242881775E0,3.196121693E0
1.784482605E0,-2.820248365E0,8.089659691E0,2.995017529E0
1.786916459E0,-2.528168201E0,7.977137089E0,2.896859407E0
1.789350313E0,-2.286364317E0,7.924467087E0,2.659843683E0
1.791785000E0,-2.334246159E0,7.957983971E0,2.489862680E0
1.794219636E0,-2.377340078E0,8.015442848E0,2.276787996E0
1.796653490E0,-2.334246159E0,8.178241730E0,2.123565435E0
1.799087344E0,-2.231300116E0,8.187817574E0,1.939219952E0
1.801522032E0,-1.525040865E0,7.460011482E0,1.948796391E0
1.803956667E0,-9.504572153E-1,7.158355713E0,1.711780667E0
1.806390521E0,-7.900525331E-1,7.122444153E0,1.529829144E0
1.808824375E0,-1.106073618E0,7.108078957E0,1.304783821E0
1.811259063E0,-1.467582464E0,7.012314796E0,1.242537260E0
1.813693698E0,-1.625592947E0,7.134414673E0,1.230566740E0
1.816127552E0,-1.788391709E0,7.297213078E0,1.278448701E0
1.818561407E0,-1.874579430E0,7.354671478E0,1.228172660E0
1.820996094E0,-1.934431791E0,7.036255836E0,1.309571981E0
1.823430730E0,-1.817121029E0,6.806422710E0,1.441247463E0
1.825864584E0,-1.498705864E0,6.710659027E0,1.527434945E0
1.828298438E0,-1.604046106E0,6.533495426E0,1.644745827E0
1.830733125E0,-1.865002871E0,6.662776947E0,1.690233707E0
1.833167761E0,-2.145112514E0,6.952463150E0,1.757268548E0
1.835601615E0,-2.537744761E0,6.990768433E0,1.558558226E0
1.838035469E0,-3.126693010E0,7.053015232E0,1.484341264E0
1.840470157E0,-3.732399940E0,7.091320515E0,1.364636302E0
1.842904792E0,-4.050815105E0,6.765723228E0,1.584893346E0
1.845338646E0,-3.837740183E0,6.835152149E0,2.044560432E0
1.847772500E0,-3.679729700E0,6.595742226E0,2.097230434E0
1.850207188E0,-3.679729700E0,6.219868660E0,2.166659355E0
1.852641823E0,-4.424294472E0,5.195194721E0,2.822642565E0
1.855075677E0,-1.975131512E0,7.864614487E0,3.014170170E0
1.857509532E0,-2.968682647E-1,1.022998428E1,1.819514990E0
1.859944219E0,4.931843579E-1,1.237509632E1,-2.011042982E-1
1.862378855E0,-2.896859348E-1,1.427601147E1,-2.410857439E0
1.864812709E0,-1.740509748E0,1.569092274E1,-4.108273506E0
1.867246563E0,-3.454684496E0,1.660546875E1,-5.125765324E0
1.869681250E0,-4.603851795E0,1.706034851E1,-5.604585171E0
1.872115886E0,-5.609373569E0,1.717287064E1,-5.575856209E0
1.874549740E0,-6.212686062E0,1.675629616E1,-5.152100563E0
1.876983594E0,-6.444913864E0,1.612904358E1,-4.639763355E0
1.879418282E0,-6.325209141E0,1.542517757E1,-4.048420906E0
1.881852917E0,-5.980458736E0,1.460639572E1,-3.406802416E0
1.884286771E0,-5.585432529E0,1.383549690E1,-2.858553886E0
1.886720625E0,-5.317293644E0,1.309811401E1,-2.760395765E0
1.889155313E0,-5.111401081E0,1.233679104E1,-2.978258848E0
