"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.086307833E1,3.611275673E0,2.805976629E0,-1.030570745E0
1.086551177E1,3.604556084E0,2.798035383E0,-1.022018671E0
1.086794604E1,3.603334427E0,2.757107496E0,-1.000027537E0
1.087038120E1,3.607610464E0,2.686857939E0,-9.688734412E-1
1.087281542E1,3.608221292E0,2.586676121E0,-9.334433079E-1
1.087524886E1,3.608221292E0,2.472444534E0,-9.022892118E-1
1.087768312E1,3.599669218E0,2.335610867E0,-8.680807352E-1
1.088011828E1,3.585008383E0,2.182283640E0,-8.424244523E-1
1.088255245E1,3.563017368E0,2.005132914E0,-8.124920726E-1
1.088498594E1,3.537971735E0,1.812099576E0,-7.770619392E-1
1.088742021E1,3.500709057E0,1.601351261E0,-7.452969551E-1
1.088985531E1,3.457337618E0,1.380829096E0,-7.135319710E-1
1.089228953E1,3.403581619E0,1.156030893E0,-6.738258004E-1
1.089472302E1,3.343716860E0,9.397848248E-1,-6.396173835E-1
1.089715729E1,3.275910854E0,7.259821892E-1,-6.090741158E-1
1.089959240E1,3.203828812E0,5.188990831E-1,-5.834177732E-1
1.090202662E1,3.123805523E0,3.215897381E-1,-5.644810200E-1
1.090446010E1,3.039506197E0,1.279456168E-1,-5.534854531E-1
1.090689438E1,2.957039595E0,-5.958985537E-2,-5.595940948E-1
1.090932948E1,2.877016306E0,-2.281885147E-1,-5.754765868E-1
1.091176370E1,2.800047159E0,-3.870133460E-1,-5.999111533E-1
1.091419719E1,2.726743460E0,-5.214035511E-1,-6.292326450E-1
1.091663146E1,2.658326626E0,-6.350244284E-1,-6.713823080E-1
1.091906656E1,2.596629381E0,-7.339844704E-1,-7.068125010E-1
1.092150078E1,2.538597107E0,-8.225598931E-1,-7.349122763E-1
1.092393427E1,2.483619452E0,-9.001396894E-1,-7.569034100E-1
1.092636854E1,2.432306767E0,-9.697782397E-1,-7.703424096E-1
1.092880365E1,2.384048462E0,-1.036362529E0,-7.709532976E-1
1.093123786E1,2.341287851E0,-1.102335930E0,-7.569034100E-1
1.093367136E1,2.293029547E0,-1.163422465E0,-7.416317463E-1
1.093610563E1,2.252101660E0,-1.230617523E0,-7.202515006E-1
1.093854073E1,2.205675840E0,-1.292314887E0,-6.903191209E-1
1.094097495E1,2.150697947E0,-1.341794968E0,-6.597759128E-1
1.094340844E1,2.093887568E0,-1.379668593E0,-6.310652494E-1
1.094584271E1,2.016918659E0,-1.387609839E0,-6.157936454E-1
1.094827781E1,1.917347908E0,-1.354623079E0,-6.096850038E-1
1.095071203E1,1.786622763E0,-1.258106470E0,-6.176262498E-1
1.095314552E1,1.625354528E0,-1.098670840E0,-6.542780995E-1
1.095557979E1,1.450036287E0,-9.129678607E-1,-7.086450458E-1
1.095801490E1,1.271052957E0,-7.132151127E-1,-7.752293348E-1
1.096044912E1,1.093902230E0,-4.908603430E-1,-8.540308475E-1
1.096288260E1,9.075884223E-1,-2.361297458E-1,-9.261128902E-1
1.096531688E1,7.334919572E-1,3.509417549E-2,-1.010412216E0
1.096775198E1,5.593954921E-1,3.142593503E-1,-1.102041960E0
1.097018620E1,4.024033248E-1,5.720443130E-1,-1.197336793E0
1.097261969E1,2.857281566E-1,7.711861730E-1,-1.291409969E0
1.097505396E1,2.075374722E-1,9.000786543E-1,-1.381207108E0
1.097748906E1,1.782159656E-1,9.507803917E-1,-1.461230397E0
1.097992328E1,2.050940096E-1,9.324544668E-1,-1.541253686E0
1.098235677E1,2.924476564E-1,8.481551409E-1,-1.627996445E0
1.098479104E1,4.274487793E-1,6.991041303E-1,-1.717793584E0
1.098722615E1,6.064320803E-1,5.243968368E-1,-1.802092910E0
1.098966036E1,8.220673800E-1,3.484677672E-1,-1.874785781E0
1.099209386E1,1.047476530E0,1.994168013E-1,-1.941370130E0
1.099452812E1,1.244785786E0,9.434805065E-2,-1.979243636E0
1.099696323E1,1.395669341E0,5.158752203E-2,-1.995126128E0
1.099939745E1,1.531892180E0,7.480037957E-2,-1.995737076E0
1.100183089E1,1.647345662E0,1.517693400E-1,-1.982298017E0
1.100426516E1,1.741418839E0,2.739422619E-1,-1.943813562E0
1.100670031E1,1.809835672E0,4.144411683E-1,-1.902885556E0
1.100913453E1,1.838546276E0,5.579944253E-1,-1.836301327E0
1.101156797E1,1.857483149E0,7.046019435E-1,-1.750169396E0
1.101400224E1,1.869700432E0,8.835852742E-1,-1.654263616E0
1.101643734E1,1.869700432E0,1.075396776E0,-1.546140552E0
1.101887162E1,1.864813447E0,1.262321353E0,-1.445347905E0
1.102130505E1,1.851374507E0,1.444359064E0,-1.362881184E0
1.102373932E1,1.830605030E0,1.616012096E0,-1.285301328E0
1.102617448E1,1.806170464E0,1.776058555E0,-1.218717098E0
1.102860870E1,1.779292464E0,1.929996490E0,-1.156408906E0
1.103104214E1,1.756690383E0,2.071106434E0,-1.100209355E0
1.103347641E1,1.738975406E0,2.214048624E0,-1.050118446E0
1.103591151E1,1.726147175E0,2.359434605E0,-9.988058209E-1
1.103834573E1,1.724314570E0,2.496879101E0,-9.597104788E-1
1.104077922E1,1.719427705E0,2.631880283E0,-9.230585694E-1
1.104321349E1,1.726758122E0,2.763827085E0,-8.845741153E-1
1.104564859E1,1.727979779E0,2.910434484E0,-8.546417356E-1
1.104808281E1,1.731644988E0,3.044213772E0,-8.344832063E-1
1.105051630E1,1.733477592E0,3.154169559E0,-8.253202438E-1
1.105295057E1,1.735921025E0,3.232971191E0,-8.088268638E-1
1.105538568E1,1.737753630E0,3.292224884E0,-7.911118269E-1
1.105781990E1,1.732255816E0,3.336207151E0,-7.740076184E-1
1.106025339E1,1.732866764E0,3.363085270E0,-7.507947087E-1
1.106268766E1,1.726758122E0,3.377135038E0,-7.251384258E-1
1.106512276E1,1.720038533E0,3.384465456E0,-7.000929713E-1
1.106755698E1,1.710264683E0,3.385076284E0,-6.768801212E-1
1.106999047E1,1.696214795E0,3.386909008E0,-6.536672711E-1
1.107242474E1,1.679721475E0,3.378967762E0,-6.267892122E-1
1.107485984E1,1.654676080E0,3.364306927E0,-5.968568325E-1
1.107729406E1,1.625965357E0,3.344759226E0,-5.797526240E-1
1.107972755E1,1.592367768E0,3.322768211E0,-5.650918484E-1
1.108216182E1,1.555105090E0,3.303220510E0,-5.443224311E-1
1.108459693E1,1.509901047E0,3.292224884E0,-5.259965062E-1
1.108703115E1,1.467140555E0,3.291003227E0,-5.027836561E-1
1.108946464E1,1.425601721E0,3.301998854E0,-4.814033806E-1
1.109189891E1,1.377343416E0,3.320324659E0,-4.575796723E-1
1.109433401E1,1.328474283E0,3.339872360E0,-4.392537177E-1
1.109676823E1,1.275939941E0,3.352089643E0,-4.227603674E-1
1.109920172E1,1.220351219E0,3.363085270E0,-4.050453007E-1
1.110163599E1,1.165373445E0,3.371026516E0,-3.934388757E-1
1.110407109E1,1.106730342E0,3.382632971E0,-3.830541670E-1
1.110650531E1,1.044422150E0,3.390574217E0,-3.836650252E-1
1.110893880E1,9.808921814E-1,3.388741493E0,-3.848867714E-1
1.111137307E1,9.130861759E-1,3.374691725E0,-3.879410923E-1
1.111380818E1,8.379498124E-1,3.346591949E0,-3.922171295E-1
1.111624240E1,7.622026205E-1,3.303831339E0,-3.891628087E-1
1.111867589E1,6.846227646E-1,3.250686169E0,-3.909954131E-1
1.112111016E1,6.131516099E-1,3.181047678E0,-3.934388757E-1
1.112354526E1,5.288522840E-1,3.099191666E0,-3.909954131E-1
1.112597948E1,4.439421296E-1,3.010616302E0,-3.897736967E-1
1.112841297E1,3.620862365E-1,2.907990932E0,-3.854976296E-1
1.113084724E1,2.796195149E-1,2.795591831E0,-3.806107044E-1
1.113328234E1,1.886006594E-1,2.665477753E0,-3.714477420E-1
1.113571656E1,9.880355000E-2,2.526811361E0,-3.610630333E-1
1.113815005E1,7.784705609E-3,2.382647276E0,-3.543435335E-1
1.114058432E1,-7.773636281E-2,2.235429049E0,-3.555652499E-1
1.114301943E1,-1.663117409E-1,2.083323717E0,-3.573978543E-1
1.114545365E1,-2.518328130E-1,1.922666073E0,-3.622847795E-1
1.114788714E1,-3.336886764E-1,1.759565234E0,-3.720586002E-1
1.115032141E1,-4.106576145E-1,1.596464396E0,-3.830541670E-1
1.115275651E1,-4.845722616E-1,1.434585214E0,-3.958823383E-1
1.115519073E1,-5.554326177E-1,1.277593017E0,-4.062670171E-1
1.115762422E1,-6.207951307E-1,1.126098514E0,-4.233712554E-1
1.116005849E1,-6.861576438E-1,9.801019430E-1,-4.386428595E-1
1.116249359E1,-7.460224032E-1,8.402138948E-1,-4.575796723E-1
1.116492781E1,-7.997784615E-1,7.119323015E-1,-4.789599180E-1
1.116736130E1,-8.523128629E-1,5.799855590E-1,-5.033945441E-1
1.116979557E1,-9.024037719E-1,4.523147643E-1,-5.272182226E-1
1.117223068E1,-9.494403601E-1,3.319744170E-1,-5.449333191E-1
1.117466490E1,-9.891465306E-1,2.232405245E-1,-5.650918484E-1
1.117709839E1,-1.025187492E0,1.218369678E-1,-5.889155865E-1
1.117953266E1,-1.064893723E0,3.081812523E-2,-6.225131154E-1
1.118196776E1,-1.100323915E0,-4.370737076E-2,-6.548889875E-1
1.118440198E1,-1.130867124E0,-1.096807644E-1,-6.988712549E-1
1.118683547E1,-1.160188556E0,-1.689346284E-1,-7.416317463E-1
1.118926969E1,-1.185234070E0,-2.202472687E-1,-7.874466181E-1
1.119170484E1,-1.198673129E0,-2.672838569E-1,-8.253202438E-1
1.119413906E1,-1.212723017E0,-3.179856539E-1,-8.644155860E-1
1.119657250E1,-1.216999054E0,-3.583027124E-1,-8.961805105E-1
1.119900677E1,-1.212723017E0,-3.870133460E-1,-9.291672111E-1
1.120144193E1,-1.208446980E0,-4.022849798E-1,-9.566561580E-1
1.120387615E1,-1.199283957E0,-4.047284424E-1,-9.774255753E-1
1.120630958E1,-1.174238443E0,-3.839590251E-1,-9.969732165E-1
1.120874386E1,-1.149193048E0,-3.735743165E-1,-1.009190559E0
1.121117901E1,-1.125369310E0,-3.821264207E-1,-1.013466597E0
1.121361318E1,-1.095436931E0,-3.485288620E-1,-1.003081918E0
1.121604667E1,-1.042291760E0,-2.764468491E-1,-9.713168740E-1
1.121848094E1,-9.830378890E-1,-2.129168957E-1,-9.242802858E-1
1.122091609E1,-9.213405848E-1,-1.671020389E-1,-8.711350560E-1
1.122335026E1,-8.462042212E-1,-1.109024957E-1,-8.112703562E-1
1.122578375E1,-7.625157237E-1,-3.759872541E-2,-7.428535223E-1
1.122821802E1,-6.666100025E-1,5.219838768E-2,-6.726040244E-1
1.123065312E1,-5.584869385E-1,1.615431756E-1,-5.968568325E-1
1.123308734E1,-4.405899942E-1,2.800509334E-1,-5.186661482E-1
1.123552083E1,-3.171953261E-1,4.248258471E-1,-4.465841055E-1
1.123795511E1,-1.852485389E-1,5.946462750E-1,-3.696151376E-1
1.124039021E1,-4.536052421E-2,7.998968363E-1,-2.871484160E-1
1.124282443E1,9.636008739E-2,1.037523150E0,-2.168989629E-1
1.124525792E1,2.258634120E-1,1.294697165E0,-1.552016288E-1
1.124769219E1,3.400951028E-1,1.557368994E0,-9.900207818E-2
1.125012729E1,4.274487793E-1,1.810266972E0,-4.891117290E-2
1.125256151E1,4.842591882E-1,2.028345823E0,-9.815830737E-3
1.125499500E1,5.056394339E-1,2.204274893E0,1.950567588E-2
1.125742927E1,5.117480755E-1,2.315452337E0,4.882718250E-2
1.125986438E1,4.976982176E-1,2.352104187E0,5.676842108E-2
1.126229859E1,4.720419049E-1,2.324615240E0,5.737928674E-2
1.126473208E1,4.463855922E-1,2.249478817E0,4.821631685E-2
1.126716636E1,4.329465628E-1,2.141966581E0,3.477729484E-2
1.126960146E1,4.219509959E-1,1.991693854E0,2.561432496E-2
1.127203568E1,4.250053167E-1,1.806601882E0,1.339702681E-2
1.127446917E1,4.317248166E-1,1.616622925E0,2.401463687E-3
1.127690344E1,4.353900254E-1,1.441915631E0,-2.081139572E-2
1.127933854E1,4.360008836E-1,1.279425621E0,-4.280252755E-2
1.128177276E1,4.262270331E-1,1.139537573E0,-6.479366124E-2
1.128420625E1,4.188966751E-1,1.033857942E0,-9.655861557E-2
1.128664052E1,4.072902501E-1,9.605542421E-1,-1.380974203E-1
1.128907562E1,3.865208328E-1,9.275675416E-1,-1.729167104E-1
1.129150984E1,3.669731617E-1,9.306218624E-1,-2.101794481E-1
1.129394333E1,3.455928862E-1,9.581108093E-1,-2.419444174E-1
1.129637760E1,3.260452151E-1,1.007590771E0,-2.657681406E-1
1.129881271E1,3.077192903E-1,1.068677306E0,-2.773745656E-1
1.130124693E1,2.942802608E-1,1.137094140E0,-2.810397744E-1
1.130368042E1,2.900042236E-1,1.197569728E0,-2.669898868E-1
1.130611469E1,2.863390148E-1,1.247660637E0,-2.413335592E-1
1.130854979E1,2.802303731E-1,1.302638412E0,-2.016273439E-1
1.131098401E1,2.704565227E-1,1.353340149E0,-1.545907706E-1
1.131341750E1,2.619044185E-1,1.400987625E0,-9.900207818E-2
1.131585177E1,2.435784936E-1,1.427865744E0,-4.891117290E-2
1.131828688E1,2.130352557E-1,1.417480946E0,4.234056920E-3
1.132072109E1,1.562248319E-1,1.362503171E0,6.043361500E-2
1.132315458E1,7.192550600E-2,1.261710525E0,1.166331768E-1
1.132558886E1,-2.520199120E-2,1.108383417E0,1.575611085E-1
1.132802396E1,-1.479858011E-1,8.860287666E-1,1.868826151E-1
1.133045818E1,-2.939824760E-1,6.025875211E-1,2.125389278E-1
1.133289167E1,-4.564724863E-1,2.678336203E-1,2.546885908E-1
1.133532594E1,-6.207951307E-1,-9.868519753E-2,3.133316040E-1
1.133776104E1,-7.716786861E-1,-4.981907308E-1,3.970200717E-1
1.134019526E1,-8.852995634E-1,-9.044157267E-1,5.002562404E-1
1.134262875E1,-9.500511885E-1,-1.291704059E0,6.193748116E-1
1.134506302E1,-9.488294721E-1,-1.661888003E0,7.372717261E-1
1.134749813E1,-8.914082050E-1,-1.997863650E0,8.392861485E-1
1.134993234E1,-7.790091038E-1,-2.289856911E0,9.083138704E-1
1.135236583E1,-6.293472052E-1,-2.534813643E0,9.467983246E-1
1.135480010E1,-4.528072774E-1,-2.741285801E0,9.663460255E-1
1.135723521E1,-2.915390134E-1,-2.861015320E0,9.645134211E-1
1.135966943E1,-1.608139575E-1,-2.887282610E0,9.498526454E-1
1.136210292E1,-7.101684809E-2,-2.839024305E0,9.260289073E-1
1.136453719E1,-1.909334213E-2,-2.772439957E0,9.144225121E-1
1.136697229E1,-1.565366983E-4,-2.719294786E0,9.303050041E-1
1.136940651E1,-1.176296547E-2,-2.686308146E0,9.785633087E-1
1.137184000E1,-5.085830763E-2,-2.656986475E0,1.045758367E0
1.137427427E1,-1.070578545E-1,-2.631941080E0,1.117229581E0
1.137670938E1,-1.687552035E-1,-2.608117342E0,1.170985699E0
1.137914359E1,-2.390046418E-1,-2.579406738E0,1.186257243E0
1.138157708E1,-2.982585132E-1,-2.558637381E0,1.144718528E0
1.138401136E1,-3.532363474E-1,-2.537868023E0,1.061030030E0
1.138644646E1,-4.008837938E-1,-2.526261568E0,9.535178542E-1
1.138888068E1,-4.491420984E-1,-2.528094053E0,8.307340145E-1
1.139131417E1,-5.065634251E-1,-2.528704882E0,7.073393464E-1
1.139374844E1,-5.743693709E-1,-2.532980919E0,5.973836780E-1
1.139618354E1,-6.464514136E-1,-2.533591986E0,5.045322776E-1
1.139861776E1,-7.374702692E-1,-2.528704882E0,4.275633097E-1
1.140105125E1,-8.455933332E-1,-2.519541979E0,3.658659756E-1
1.140348552E1,-9.726532102E-1,-2.512822390E0,3.206619918E-1
1.140592062E1,-1.110708594E0,-2.519541979E0,2.943947911E-1
1.140835484E1,-1.256705284E0,-2.548863411E0,2.797340453E-1
1.141078833E1,-1.410032272E0,-2.604452133E0,2.785123289E-1
1.141322261E1,-1.559083223E0,-2.678977728E0,2.925622165E-1
1.141565771E1,-1.702636480E0,-2.767553091E0,3.188293874E-1
1.141809193E1,-1.840081096E0,-2.853684902E0,3.499834836E-1
1.142052542E1,-1.979969144E0,-2.928821325E0,3.872462511E-1
1.142295969E1,-2.119246244E0,-2.997848988E0,4.184003472E-1
1.142539479E1,-2.256080151E0,-3.059546471E0,4.465001225E-1
1.142782901E1,-2.392302752E0,-3.113302469E0,4.672695100E-1
1.143026250E1,-2.524249554E0,-3.162171602E0,4.843737483E-1
1.143269677E1,-2.653142214E0,-3.217149496E0,5.063648820E-1
1.143513188E1,-2.770428181E0,-3.281901121E0,5.240799189E-1
1.143756609E1,-2.883438110E0,-3.350317955E0,5.466819406E-1
1.143999953E1,-2.980565548E0,-3.424232721E0,5.601209402E-1
1.144243380E1,-3.068530083E0,-3.499368906E0,5.772251487E-1
1.144486896E1,-3.134503603E0,-3.565953255E0,5.992162824E-1
1.144730318E1,-3.189481258E0,-3.624596357E0,6.169313788E-1
1.144973662E1,-3.215748549E0,-3.674076319E0,6.370899081E-1
1.145217089E1,-3.233463526E0,-3.714393377E0,6.596919298E-1
1.145460604E1,-3.228576660E0,-3.747990847E0,6.835156083E-1
1.145704026E1,-3.219413757E0,-3.775479794E0,7.116153836E-1
1.145947370E1,-3.191924810E0,-3.799914360E0,7.378826141E-1
1.146190797E1,-3.164435863E0,-3.821294785E0,7.702584267E-1
1.146434313E1,-3.127173185E0,-3.839009762E0,8.069102764E-1
1.146677734E1,-3.085634232E0,-3.853059769E0,8.472273946E-1
1.146921078E1,-3.039208651E0,-3.858557463E0,8.893770576E-1
1.147164505E1,-2.986674309E0,-3.843285799E0,9.309158325E-1
1.147408021E1,-2.920089960E0,-3.805412292E0,9.553504586E-1
1.147651443E1,-2.849840641E0,-3.745547533E0,9.907805920E-1
1.147894786E1,-2.765541315E0,-3.665524244E0,1.027432442E0
1.148138214E1,-2.661694288E0,-3.563509703E0,1.069582105E0
1.148381724E1,-2.543186426E0,-3.450499773E0,1.108677506E0
1.148625151E1,-2.406352758E0,-3.325883389E0,1.141053319E0
1.148868495E1,-2.254247427E0,-3.185995340E0,1.168542266E0
1.149111922E1,-2.094811678E0,-3.040609598E0,1.186868191E0
1.149355432E1,-1.925602078E0,-2.890947819E0,1.202750683E0
1.149598859E1,-1.756392598E0,-2.732733727E0,1.220465779E0
1.149842203E1,-1.583517909E0,-2.565356970E0,1.238180757E0
1.150085630E1,-1.419806123E0,-2.390649557E0,1.254674196E0
1.150329141E1,-1.275642037E0,-2.201892376E0,1.268113136E0
1.150572562E1,-1.150414824E0,-2.008859158E0,1.274221778E0
1.150815912E1,-1.061228514E0,-1.797500014E0,1.267502308E0
1.151059339E1,-1.007472396E0,-1.581253886E0,1.252230644E0
1.151302854E1,-9.989203811E-1,-1.347292781E0,1.229628682E0
1.151546276E1,-1.028241873E0,-1.104779482E0,1.200307131E0
1.151789620E1,-1.091160893E0,-8.561574221E-1,1.166098714E0
1.152033047E1,-1.178514600E0,-6.032594442E-1,1.122727394E0
1.152276557E1,-1.279918075E0,-3.528049290E-1,1.072025537E0
1.152519979E1,-1.388041139E0,-1.029612496E-1,1.016436934E0
1.152763328E1,-1.500440240E0,1.346651316E-1,9.504635334E-1
1.153006755E1,-1.610395908E0,3.362504840E-1,8.759379983E-1
1.153250266E1,-1.708134294E0,4.944644272E-1,7.885843515E-1
1.153493693E1,-1.799763918E0,6.038092375E-1,6.957329512E-1
1.153737037E1,-1.881008983E0,6.716152430E-1,5.961619616E-1
1.153980464E1,-1.951869249E0,6.960498095E-1,4.849845767E-1
1.154223974E1,-2.015399456E0,6.911628842E-1,3.719746172E-1
1.154467401E1,-2.061825037E0,6.593979597E-1,2.559103370E-1
1.154710745E1,-2.102142096E0,6.031984091E-1,1.465655416E-1
1.154954172E1,-2.140015841E0,5.225642323E-1,4.821631685E-2
1.155197682E1,-2.166282892E0,4.138303101E-1,-4.158079624E-2
1.155441104E1,-2.188884974E0,2.873812914E-1,-1.234366745E-1
1.155684453E1,-2.198047876E0,1.413846463E-1,-1.900209188E-1
1.155927880E1,-2.201713085E0,-7.666352205E-3,-2.468313426E-1
1.156171391E1,-2.200491428E0,-1.548847407E-1,-2.877592742E-1
1.156414813E1,-2.189495802E0,-2.978270948E-1,-3.201351166E-1
1.156658162E1,-2.166282892E0,-4.352716804E-1,-3.482348919E-1
1.156901589E1,-2.137572289E0,-5.629423857E-1,-3.659499586E-1
1.157145099E1,-2.107640028E0,-6.747305989E-1,-3.848867714E-1
1.157388521E1,-2.069155455E0,-7.669711709E-1,-3.995475173E-1
1.157631870E1,-2.024562359E0,-8.359988928E-1,-4.117648005E-1
1.157875297E1,-1.970195174E0,-8.830354810E-1,-4.154300094E-1
1.158118807E1,-1.910941362E0,-9.074700475E-1,-4.178734720E-1
1.158362229E1,-1.846800566E0,-9.105243683E-1,-4.166517258E-1
1.158605578E1,-1.784492373E0,-9.007505774E-1,-4.105430841E-1
1.158849005E1,-1.715464592E0,-8.805920482E-1,-3.940497339E-1
1.159092516E1,-1.634219646E0,-8.714290261E-1,-3.714477420E-1
1.159335938E1,-1.551141977E0,-8.665421009E-1,-3.470131457E-1
1.159579286E1,-1.459512353E0,-8.744833469E-1,-3.146373332E-1
1.159822714E1,-1.364828348E0,-9.080809355E-1,-2.712659240E-1
1.160066224E1,-1.271366000E0,-9.581718445E-1,-2.236184776E-1
1.160309646E1,-1.169351578E0,-1.029643059E0,-1.778036207E-1
1.160552995E1,-1.074056625E0,-1.103557706E0,-1.258801222E-1
1.160796422E1,-9.885357022E-1,-1.178694010E0,-7.212403417E-2
1.161039932E1,-9.176753759E-1,-1.242834806E0,-1.897880062E-2
1.161283354E1,-8.504802585E-1,-1.289260626E0,3.233383596E-2
1.161526703E1,-7.906154990E-1,-1.321025491E0,8.486820757E-2
1.161770130E1,-7.405245900E-1,-1.335075378E0,1.337373853E-1
1.162013641E1,-6.977640986E-1,-1.341184020E0,1.758870482E-1
1.162257063E1,-6.488949060E-1,-1.358899117E0,2.107063383E-1
1.162500412E1,-6.171299219E-1,-1.379668593E0,2.443038821E-1
1.162743839E1,-5.798671842E-1,-1.410822630E0,2.693493366E-1
1.162987349E1,-5.462695956E-1,-1.443809390E0,2.937839329E-1
1.163230771E1,-5.090068579E-1,-1.473741770E0,3.255489171E-1
1.163474120E1,-4.802962244E-1,-1.504895806E0,3.512052298E-1
1.163717547E1,-4.570833445E-1,-1.529941320E0,3.756398261E-1
1.163961057E1,-4.503638446E-1,-1.543380260E0,3.982418180E-1
1.164204479E1,-4.595268071E-1,-1.550710678E0,4.196220636E-1
1.164447828E1,-4.821287692E-1,-1.556819320E0,4.391697347E-1
1.164691255E1,-5.175589919E-1,-1.559873700E0,4.574956894E-1
1.164934766E1,-5.621520877E-1,-1.562927961E0,4.813194275E-1
1.165178188E1,-6.159082055E-1,-1.556819320E0,4.996453524E-1
1.165421536E1,-6.818816066E-1,-1.547656298E0,5.167495608E-1
1.165664964E1,-7.472441196E-1,-1.534828186E0,5.338537693E-1
1.165908474E1,-8.181044459E-1,-1.516502261E0,5.509579778E-1
1.166151896E1,-8.822452426E-1,-1.481072068E0,5.552340150E-1
1.166395245E1,-9.396665096E-1,-1.432813764E0,5.619535446E-1
1.166638672E1,-9.976986051E-1,-1.367451310E0,5.607318282E-1
1.166882182E1,-1.060617685E0,-1.291093230E0,5.582883358E-1
1.167125604E1,-1.124147534E0,-1.203128695E0,5.588992238E-1
1.167368953E1,-1.190731883E0,-1.109055519E0,5.650078654E-1
1.167612380E1,-1.262202978E0,-1.011927962E0,5.760034323E-1
1.167855891E1,-1.335506797E0,-9.111352563E-1,5.876098871E-1
1.168099312E1,-1.403923631E0,-8.140077591E-1,5.979945660E-1
1.168342662E1,-1.478449106E0,-7.229889035E-1,6.096010208E-1
1.168586089E1,-1.541368246E0,-6.447982192E-1,6.187639832E-1
1.168829599E1,-1.600011230E0,-5.873769522E-1,6.187639832E-1
1.169073021E1,-1.651934743E0,-5.501142144E-1,6.236509085E-1
1.169316370E1,-1.692862630E0,-5.403403640E-1,6.242617369E-1
1.169559797E1,-1.719129801E0,-5.550011396E-1,6.285378337E-1
1.169803307E1,-1.727071047E0,-5.989834070E-1,6.303703785E-1
1.170046729E1,-1.719740748E0,-6.674002409E-1,6.346464753E-1
1.170290078E1,-1.689197421E0,-7.553647757E-1,6.383116245E-1
1.170533505E1,-1.647047758E0,-8.567683101E-1,6.456420422E-1
1.170777016E1,-1.589015603E0,-9.789412618E-1,6.548050046E-1
1.171020438E1,-1.512046695E0,-1.110277176E0,6.627462506E-1
1.171263787E1,-1.426525593E0,-1.245278358E0,6.743526459E-1
1.171507214E1,-1.330008984E0,-1.382722855E0,6.926786304E-1
1.171750724E1,-1.231659770E0,-1.507950187E0,7.091719508E-1
1.171994146E1,-1.120482445E0,-1.628290534E0,7.293304801E-1
1.172237495E1,-1.008083344E0,-1.731526613E0,7.427694798E-1
1.172480922E1,-9.042363763E-1,-1.820101976E0,7.592628598E-1
1.172724432E1,-8.058871031E-1,-1.887297153E0,7.775887847E-1
1.172967854E1,-7.142574191E-1,-1.937998891E0,7.879735231E-1
1.173211203E1,-6.336233020E-1,-1.974039912E0,7.959147692E-1
1.173454630E1,-5.700933337E-1,-1.986868143E0,8.081320524E-1
1.173698141E1,-5.157263875E-1,-1.981370330E0,8.166841269E-1
1.173941563E1,-4.741875827E-1,-1.953881383E0,8.234036565E-1
1.174184912E1,-4.503638446E-1,-1.914786100E0,8.350101113E-1
1.174428339E1,-4.350922108E-1,-1.857364774E0,8.429512978E-1
1.174671849E1,-4.326487482E-1,-1.791391373E0,8.521143198E-1
1.174915271E1,-4.338704944E-1,-1.722974539E0,8.624989986E-1
