"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.145230210E-1,-1.842495561E0,6.979355812E-1,1.276058102E1
8.165193750E-1,-1.109479070E0,8.608281016E-1,1.220003891E1
8.185157290E-1,-6.303833723E-1,9.590427279E-1,1.150774574E1
8.205120840E-1,4.993251339E-2,1.162658334E0,1.089689827E1
8.225084380E-1,5.913106799E-1,1.299200654E0,1.015430069E1
8.245047920E-1,1.127897859E0,1.363878489E0,9.713532448E0
8.265011460E-1,1.733953953E0,1.466884136E0,9.418888092E0
8.284975000E-1,2.165140152E0,1.557912350E0,9.107476234E0
8.304938540E-1,2.735264063E0,1.598635435E0,8.422369003E0
8.324902090E-1,3.880302668E0,1.265663862E0,8.527770042E0
8.344865630E-1,3.197591305E0,1.229731798E0,8.441533089E0
8.364829170E-1,3.118540525E0,1.495629907E0,8.278640747E0
8.384792710E-1,3.499421597E0,1.668104291E0,7.931296825E0
8.404756250E-1,4.100686550E0,1.807042122E0,6.994664669E0
8.424719790E-1,3.899466515E0,1.842974305E0,6.400586128E0
8.444683340E-1,3.516190052E0,2.087313175E0,6.367049217E0
8.464646880E-1,3.125726938E0,2.427471161E0,6.534732819E0
8.484610420E-1,2.292100430E0,2.916148663E0,7.306077003E0
8.504573960E-1,2.210654259E0,3.160487652E0,7.171929836E0
8.524537500E-1,1.585434318E0,3.416803837E0,8.321759224E0
8.544501040E-1,7.446213365E-1,3.620419502E0,9.366188049E0
8.564464590E-1,9.889601469E-1,3.572509766E0,9.284741402E0
8.584428130E-1,7.038981915E-1,3.522204876E0,9.457216263E0
8.604391670E-1,7.350394130E-1,3.414408207E0,9.524289131E0
8.624355210E-1,9.170957804E-1,3.150905609E0,9.234436989E0
8.644318750E-1,1.166225553E0,2.999990463E0,8.808041573E0
8.664282290E-1,1.032078743E0,2.762838125E0,8.235522270E0
8.684245840E-1,1.630948424E0,2.578386307E0,7.488132954E0
8.704209380E-1,9.099093080E-1,2.108872414E0,7.327636242E0
8.724172920E-1,8.212766051E-1,1.847765207E0,7.399500370E0
8.744136460E-1,7.470167875E-1,1.749550581E0,6.786257744E0
8.764100000E-1,5.769377947E-1,1.483652472E0,6.534732819E0
8.784063540E-1,5.889151692E-1,1.191404104E0,6.534732819E0
8.804027090E-1,6.799433827E-1,9.901839495E-1,6.762303352E0
8.823990630E-1,6.679660082E-1,7.410541773E-1,6.908427238E0
8.843954170E-1,8.763726354E-1,5.182746649E-1,6.989873886E0
8.863917710E-1,1.051242590E0,3.985007405E-1,7.049760818E0
8.883881250E-1,1.070406318E0,4.104781449E-1,7.255771637E0
8.903844790E-1,1.233298898E0,4.727605879E-1,7.349195480E0
8.923808340E-1,1.297976851E0,5.685797334E-1,7.514483452E0
8.943771880E-1,1.391400576E0,6.739807725E-1,7.492924213E0
8.963735420E-1,1.379423141E0,7.961502075E-1,7.648630142E0
8.983698960E-1,1.381818652E0,9.997658730E-1,7.847455025E0
9.003662500E-1,1.537524700E0,1.177031159E0,7.936087608E0
9.023626040E-1,1.302767873E0,1.354296565E0,8.271453857E0
9.043589590E-1,1.159039140E0,1.500420809E0,8.453510284E0
9.063553130E-1,8.452314138E-1,1.481256962E0,8.396018982E0
9.083516670E-1,6.128699780E-1,1.514793634E0,8.597239494E0
9.103480210E-1,2.176160216E-1,1.430951953E0,8.695453644E0
9.123443750E-1,1.361697465E-1,1.380646944E0,8.750550270E0
9.143407290E-1,2.837320417E-2,1.330341816E0,8.738572121E0
9.163370840E-1,-1.953636855E-2,1.347110152E0,8.927815437E0
9.183334380E-1,-1.417057812E-1,1.198590517E0,8.942188263E0
9.203297920E-1,-3.333440721E-1,8.752009869E-1,9.629690170E0
9.223261460E-1,-5.369597077E-1,3.218454421E-1,1.029802895E1
9.243225000E-1,-3.788581491E-1,1.761964895E-2,1.120112419E1
9.263188540E-1,-5.800783038E-1,-1.883915067E-1,1.109811878E1
9.283152090E-1,-4.674908817E-1,8.512996137E-4,1.067411900E1
9.303115630E-1,-4.483270347E-1,1.924895942E-1,1.026449203E1
9.323079170E-1,-2.638751864E-1,3.625685573E-1,1.043217564E1
9.343043750E-1,-3.141802251E-1,5.158791542E-1,1.060704613E1
9.363008340E-1,-3.620898128E-1,7.410541773E-1,1.033396149E1
9.382972920E-1,-2.375249267E-1,1.078816533E0,1.053039074E1
9.402937500E-1,-6.016376019E-1,1.136308074E0,9.806956291E0
9.422902090E-1,-5.489370823E-1,1.349505663E0,1.040342999E1
9.442866670E-1,-6.016376019E-1,1.409392595E0,1.027647018E1
9.462831250E-1,-1.210089207E0,1.349505663E0,1.045613098E1
9.482795840E-1,-1.571806431E0,1.258477449E0,9.878820419E0
9.502760420E-1,-1.202902794E0,1.502816319E0,1.083222103E1
9.522725000E-1,-1.535874248E0,1.486047983E0,1.056871796E1
9.542689590E-1,-1.392145514E0,1.663313389E0,1.043696690E1
9.562654170E-1,-1.126247406E0,1.866929054E0,1.036270714E1
9.582618750E-1,-8.603492975E-1,2.137618303E0,1.034354305E1
9.602583340E-1,-5.800783038E-1,2.384352446E0,1.042978001E1
9.622547920E-1,-2.686661482E-1,2.628691435E0,1.055434513E1
9.642512500E-1,-5.546853691E-2,2.834702492E0,1.066932869E1
9.662477090E-1,2.487572432E-1,3.031131744E0,1.073640156E1
9.682441670E-1,5.122599006E-1,3.210792542E0,1.089210796E1
9.702406250E-1,8.116947412E-1,3.385662556E0,1.097834492E1
9.722370840E-1,1.226112485E0,3.543764114E0,1.125142956E1
9.742335420E-1,1.549502134E0,3.792893887E0,1.133527088E1
9.762300000E-1,1.824982166E0,3.986927748E0,1.136880779E1
9.782264590E-1,1.956733465E0,4.224080086E0,1.136162186E1
9.802229170E-1,2.081298351E0,4.386972427E0,1.121549702E1
9.822193750E-1,2.217840672E0,4.535492420E0,1.104302311E1
9.842158340E-1,2.313659668E0,4.621729374E0,1.079149723E1
9.862122920E-1,2.524461985E0,4.748689651E0,1.021418762E1
9.882087500E-1,2.775987148E0,4.822949886E0,9.603340149E0
9.902052090E-1,2.574766874E0,4.686407566E0,9.550640106E0
9.922016670E-1,2.474156857E0,4.559446812E0,9.224854469E0
9.941981250E-1,2.450201988E0,4.425300121E0,8.935001373E0
9.961945840E-1,2.704122782E0,4.140238285E0,8.431951523E0
9.981910420E-1,2.953252554E0,3.641978741E0,7.670189381E0
1.000187396E0,3.379647732E0,2.976035833E0,6.295185089E0
1.002183750E0,4.081522942E0,2.116058826E0,4.570440292E0
1.004180104E0,4.701951504E0,1.253686547E0,3.921265364E0
1.006176459E0,4.869635105E0,6.332576275E-1,4.369220257E0
1.008172813E0,4.613318920E0,1.110433117E-1,4.843524933E0
1.010169167E0,4.220460415E0,1.541619301E-1,5.557377338E0
1.012165521E0,3.726992130E0,1.517664492E-1,5.708292484E0
1.014161875E0,3.185613871E0,9.427496046E-2,5.727456570E0
1.016158229E0,2.694540739E0,-2.310348675E-2,5.813693523E0
1.018154584E0,2.356778383E0,-1.045497581E-1,6.249670982E0
1.020150938E0,1.820191145E0,-1.548548043E-1,6.620969772E0
1.022147292E0,1.317140698E0,-1.021542773E-1,6.862913132E0
1.024143646E0,2.463617623E-1,-3.536795080E-1,6.716789246E0
1.026140000E0,-5.728918910E-1,-4.710579515E-1,6.486823082E0
1.028136354E0,-1.272371650E0,-6.363459826E-1,6.031682014E0
1.030132709E0,-1.787399530E0,-7.321651578E-1,5.911908150E0
1.032129063E0,-1.962269545E0,-6.746736169E-1,6.041264057E0
1.034125417E0,-1.691580415E0,-2.818151712E-1,6.395794868E0
1.036121771E0,-1.214880109E0,2.020714879E-1,6.853331566E0
1.038118125E0,-6.375697851E-1,6.835626960E-1,7.574370384E0
1.040114479E0,9.305112809E-2,1.105166912E0,8.070234299E0
1.042110834E0,6.344292760E-1,1.414183617E0,8.431951523E0
1.044107188E0,9.578189254E-1,1.541143894E0,8.803250313E0
1.046103542E0,1.168621063E0,1.646545053E0,8.932606697E0
1.048099896E0,1.173411965E0,1.656126976E0,9.045193672E0
1.050096250E0,1.137479782E0,1.636963129E0,9.088312149E0
1.052092604E0,1.044056058E0,1.605821848E0,9.040402412E0
1.054088959E0,1.003332973E0,1.608217359E0,8.942188263E0
1.056085313E0,1.151852608E0,1.718409419E0,8.827205658E0
1.058081667E0,1.264440179E0,1.814228535E0,8.578075409E0
1.060078021E0,1.424937248E0,1.828601360E0,8.415183067E0
1.062074375E0,1.496801615E0,1.957957268E0,8.276245117E0
1.064070729E0,1.688439846E0,2.108872414E0,8.544538498E0
1.066067084E0,1.951942444E0,2.293324232E0,8.431951523E0
1.068063438E0,2.201072216E0,2.559222460E0,8.333736420E0
1.070059792E0,2.244190931E0,2.808352232E0,8.489442825E0
1.072056146E0,2.234608889E0,3.019154310E0,8.343318939E0
1.074052500E0,2.030993223E0,3.138928175E0,8.920628548E0
1.076048854E0,1.700417280E0,3.170069456E0,9.275159836E0
1.078045209E0,1.369841218E0,3.114973545E0,9.763836861E0
1.080041563E0,1.168621063E0,3.117368937E0,1.007524967E1
1.082037917E0,9.745872617E-1,3.091018677E0,9.996198654E0
1.084034271E0,9.075138569E-1,3.081436872E0,1.009441376E1
1.086030625E0,8.691862226E-1,3.050295591E0,9.948288918E0
1.088026979E0,7.086891532E-1,2.930521727E0,9.706345558E0
1.090023334E0,7.086891532E-1,2.877821207E0,9.644062996E0
1.092019688E0,6.991072297E-1,2.841888905E0,9.703949928E0
1.094016042E0,7.877399325E-1,2.805956841E0,9.802165031E0
1.096012396E0,8.691862226E-1,2.683787346E0,9.835701942E0
1.098008750E0,1.123106956E0,2.060962915E0,6.977896214E0
1.100005104E0,1.223716974E0,2.010657787E0,7.627070904E0
1.102001459E0,1.499197006E0,2.192714214E0,7.351591110E0
1.103997813E0,1.652507663E0,2.156782150E0,7.112042904E0
1.105994167E0,1.841750503E0,2.372375011E0,7.291704178E0
1.107990521E0,1.949547052E0,2.568804264E0,7.428246021E0
1.109986875E0,2.165140152E0,2.952080965E0,7.720494747E0
1.111983229E0,2.428642750E0,3.397639990E0,7.849850655E0
1.113979584E0,2.622676373E0,3.771334648E0,8.070234299E0
1.115975938E0,2.783173561E0,4.121074677E0,8.051070213E0
1.117972292E0,2.986789227E0,4.525910378E0,8.333736420E0
1.119968646E0,3.140099764E0,4.782226562E0,8.144494057E0
1.121965000E0,3.317365170E0,5.000215054E0,8.103770256E0
1.123961354E0,3.427557230E0,5.108011723E0,8.094188690E0
1.125957709E0,3.396415949E0,5.096034050E0,8.182821274E0
1.127954063E0,3.530562878E0,5.309231758E0,8.125329971E0
1.129950417E0,3.691059828E0,5.575129986E0,7.799545288E0
1.131946771E0,3.916234970E0,5.963197231E0,7.612698078E0
1.133943125E0,3.839579582E0,6.255445957E0,7.696539879E0
1.135939479E0,3.822811127E0,6.401569843E0,7.385127544E0
1.137935834E0,3.918630362E0,6.538112164E0,6.939568520E0
1.139932188E0,3.925816774E0,6.511762142E0,6.597015381E0
1.141928542E0,4.127036572E0,6.562067032E0,5.957422256E0
1.143924896E0,4.275556564E0,6.552484989E0,5.540609360E0
1.145921250E0,4.333047867E0,6.463852406E0,5.200451374E0
1.147917604E0,4.364189148E0,6.351264954E0,4.771660328E0
1.149913959E0,4.337839127E0,6.185976982E0,4.651886463E0
1.151910313E0,4.186923504E0,5.759581566E0,4.752496719E0
1.153906667E0,4.325861454E0,5.505661011E0,4.484202862E0
1.155903021E0,4.409703255E0,5.263717651E0,4.211118698E0
1.157899375E0,4.443240166E0,5.076870441E0,4.007503033E0
1.159895729E0,4.462403774E0,4.959491730E0,3.775141239E0
1.161892084E0,4.404912472E0,4.918768883E0,3.609853268E0
1.163888438E0,4.342629910E0,4.925955296E0,3.490079165E0
1.165884792E0,4.297115803E0,4.976260185E0,3.480497360E0
1.167881146E0,4.294720173E0,5.088847637E0,3.578711987E0
1.169877500E0,4.354607105E0,5.199039936E0,3.693694830E0
1.171873854E0,4.493545055E0,5.318813801E0,3.770350218E0
1.173870209E0,4.701951504E0,5.429005623E0,3.688904047E0
1.175866563E0,4.740279198E0,5.467333317E0,3.672135592E0
1.177862917E0,4.814538956E0,5.452960491E0,3.640994310E0
1.179859271E0,4.895985603E0,5.486497402E0,3.734418154E0
1.181855625E0,5.157092571E0,5.611062050E0,3.573920965E0
1.183851979E0,5.351126194E0,5.699694633E0,3.607457638E0
1.185848438E0,5.298425674E0,5.663762569E0,3.720045090E0
1.187844896E0,5.432572365E0,5.644598961E0,3.832632780E0
1.189841354E0,5.468504906E0,5.584712029E0,3.906892538E0
1.191837813E0,5.753566742E0,5.668553829E0,3.837423563E0
1.193834271E0,5.918854713E0,5.692508221E0,3.940429211E0
1.195830729E0,6.002696514E0,5.661366940E0,3.997920752E0
1.197827188E0,6.268594742E0,5.728440762E0,3.954802036E0
1.199823646E0,6.424300671E0,5.728440762E0,3.928451777E0
1.201820104E0,6.503351688E0,5.690113068E0,3.926056385E0
1.203816563E0,6.563238621E0,5.584712029E0,4.021875858E0
1.205813021E0,6.536888123E0,5.450564861E0,4.242259979E0
1.207809479E0,6.754876614E0,5.419424057E0,4.292564869E0
1.209805938E0,6.886628151E0,5.318813801E0,4.294960499E0
1.211802396E0,7.066288948E0,5.199039936E0,4.436293602E0
1.213798854E0,7.178876400E0,5.045729160E0,4.486598492E0
1.215795313E0,7.336977959E0,4.913977623E0,4.575231075E0
1.217791771E0,7.574130535E0,4.782226562E0,4.572835922E0
1.219788229E0,7.804096222E0,4.674429893E0,4.522530556E0
1.221784688E0,7.945429802E0,4.545073986E0,4.532112598E0
1.223781146E0,8.081972122E0,4.418113708E0,4.474621296E0
1.225777604E0,8.290378571E0,4.343853951E0,4.385988712E0
1.227774063E0,8.501180649E0,4.260012150E0,4.354847431E0
1.229770521E0,8.649700165E0,4.216893673E0,4.275796413E0
1.231766979E0,8.814988136E0,4.183356762E0,4.237468719E0
1.233763438E0,9.025790215E0,4.212102413E0,4.012293816E0
1.235759896E0,9.167123795E0,4.257616520E0,3.926056385E0
1.237756354E0,9.274920464E0,4.262407780E0,3.858983040E0
1.239752813E0,9.440208435E0,4.315108299E0,3.815864325E0
1.241749271E0,9.622264862E0,4.363017559E0,3.684113026E0
1.243745729E0,9.751620293E0,4.470814228E0,3.516429424E0
1.245742188E0,9.916908264E0,4.549865246E0,3.360723495E0
1.247738646E0,9.993563652E0,4.628915787E0,3.343955040E0
1.249735104E0,1.004147339E1,4.688802719E0,3.281672716E0
1.251731459E0,1.008459187E1,4.806181431E0,3.236158609E0
1.253727813E0,1.006063747E1,4.909186840E0,3.209808350E0
1.255724167E0,1.009656906E1,5.036147118E0,3.360723495E0
1.257720521E0,1.007501030E1,5.153525829E0,3.490079165E0
1.259716875E0,1.007021904E1,5.302045345E0,3.676926613E0
1.261713229E0,1.020436573E1,5.579920769E0,3.698485851E0
1.263709584E0,1.038881779E1,5.924870014E0,3.739208937E0
1.265705938E0,1.041037655E1,6.217118263E0,3.753582001E0
1.267702292E0,1.049661446E1,6.550089836E0,4.084157944E0
1.269698646E0,1.057326984E1,6.871083736E0,4.273400784E0
1.271695000E0,1.063076115E1,7.213637352E0,4.436293602E0
1.273691354E0,1.076730347E1,7.549004078E0,4.596790791E0
1.275687709E0,1.081521320E1,7.819693565E0,4.766869545E0
1.277684063E0,1.084156322E1,8.016121864E0,4.956112385E0
1.279680417E0,1.081521320E1,8.159851074E0,5.229197025E0
1.281676771E0,1.076011658E1,8.214946747E0,5.466349125E0
1.283673125E0,1.070262527E1,8.274833679E0,5.708292484E0
1.285669479E0,1.053494167E1,8.238901138E0,5.756202221E0
1.287665834E0,1.061159706E1,8.373048782E0,6.113128662E0
1.289662188E0,1.050619602E1,8.449704170E0,6.750325680E0
1.291658542E0,1.053733730E1,8.519172668E0,7.294099331E0
1.293654896E0,1.075532627E1,8.758720398E0,7.627070904E0
1.295651250E0,1.071699810E1,8.976709366E0,7.246190071E0
1.297647604E0,1.044870472E1,9.060550690E0,6.522755146E0
1.299643959E0,1.030976677E1,9.113251686E0,6.426936150E0
1.301640313E0,1.029299831E1,9.134810448E0,6.824585438E0
1.303636667E0,1.037444496E1,9.137206078E0,7.155161858E0
1.305633021E0,1.047026443E1,9.134810448E0,7.342009068E0
1.307629375E0,1.051577759E1,9.165951729E0,7.114438534E0
1.309625729E0,1.053015137E1,9.144392014E0,7.040178776E0
1.311622084E0,1.049421883E1,9.110856056E0,6.841353893E0
1.313618438E0,1.046307755E1,9.096483231E0,6.848540306E0
1.315614792E0,1.045589066E1,9.120437622E0,6.985082626E0
1.317611146E0,1.053733730E1,9.158765793E0,7.131206989E0
1.319607500E0,1.050380039E1,9.101273537E0,7.126415730E0
1.321603854E0,1.044391346E1,8.957545280E0,7.306077003E0
1.323600209E0,1.063076115E1,8.686856270E0,7.933691978E0
1.325596563E0,1.101882839E1,8.471262932E0,8.374460220E0
1.327592917E0,1.153385639E1,8.327534676E0,8.297804832E0
1.329589271E0,1.192192364E1,8.255669594E0,8.228335381E0
1.331585625E0,1.213272572E1,8.073613167E0,8.166052818E0
1.333581979E0,1.215668106E1,7.881975651E0,8.364877701E0
1.335578334E0,1.196264744E1,7.623264313E0,7.962438107E0
1.337574688E0,1.194827461E1,7.414857388E0,8.213962555E0
1.339571042E0,1.201055622E1,7.307060719E0,8.609216690E0
1.341567396E0,1.172070408E1,7.187286854E0,8.491838455E0
1.343563750E0,1.159134769E1,7.208846092E0,7.718099117E0
1.345560104E0,1.167518997E1,7.366947651E0,7.061738014E0
1.347556459E0,1.176382256E1,7.515467644E0,6.196970463E0
1.349552813E0,1.200576591E1,7.628055096E0,5.439999104E0
1.351549167E0,1.197941589E1,7.836461544E0,4.912993908E0
1.353545521E0,1.189557362E1,7.999354362E0,4.865084171E0
1.355541875E0,1.187401485E1,8.174223900E0,4.932157516E0
1.357538229E0,1.179975414E1,8.293997765E0,5.080677032E0
1.359534584E0,1.180454540E1,8.382630348E0,5.075886250E0
1.361530938E0,1.178538132E1,8.344302177E0,4.814779282E0
1.363527292E0,1.185724640E1,8.282020569E0,4.647095680E0
1.365523646E0,1.186682796E1,8.123918533E0,4.407547951E0
1.367520000E0,1.188359642E1,7.944258213E0,4.139254093E0
1.369516354E0,1.182370949E1,7.764597416E0,4.067389965E0
1.371512709E0,1.187880516E1,7.608891010E0,4.112904072E0
1.373509063E0,1.201534748E1,7.441207886E0,4.196745872E0
1.375505417E0,1.208721161E1,7.278315067E0,4.084157944E0
1.377501771E0,1.225249958E1,7.170518875E0,4.043435097E0
1.379498125E0,1.241778755E1,7.120213509E0,3.950011253E0
1.381494479E0,1.248725700E1,7.422043800E0,3.331977606E0
1.383490834E0,1.268368626E1,7.338202000E0,3.700881481E0
1.385487188E0,1.274117756E1,7.311851978E0,3.765559196E0
1.387483542E0,1.260942650E1,7.422043800E0,3.334373236E0
1.389479896E0,1.240102005E1,7.704710484E0,3.437378645E0
1.391476250E0,9.610286713E0,8.516777039E0,1.746170878E0
1.393472604E0,1.325860119E1,9.010245323E0,2.062374115E0
1.395468959E0,1.646614647E1,6.734541416E0,5.622055531E0
1.397465313E0,1.652363777E1,4.684011936E0,5.387298584E0
1.399461667E0,1.532110786E1,4.065978527E0,4.048225880E0
1.401458021E0,1.445154953E1,4.880441189E0,3.102011681E0
1.403454375E0,1.387663460E1,6.360846996E0,2.603752136E0
1.405450729E0,1.409941387E1,7.266337872E0,1.940204620E0
1.407447084E0,1.501209164E1,7.093863487E0,2.184543371E0
1.409443438E0,1.528278065E1,6.442293167E0,1.477877259E0
1.411439792E0,1.574989891E1,6.166813374E0,1.990509748E0
1.413436146E0,1.630564880E1,6.015897751E0,2.747480869E0
1.415432500E0,1.656675720E1,6.171604156E0,3.243345022E0
1.417428854E0,1.689972878E1,6.248259544E0,3.614644051E0
1.419425209E0,1.735247421E1,6.277005196E0,4.752496719E0
1.421421563E0,1.785552406E1,6.111717224E0,5.890348911E0
1.423417917E0,1.801123047E1,6.035061836E0,7.234212399E0
1.425414271E0,1.743871117E1,5.611062050E0,6.654506683E0
1.427410625E0,1.662664413E1,5.357141495E0,6.508382320E0
1.429406979E0,1.525882530E1,5.314022541E0,6.151456356E0
1.431403334E0,1.378560638E1,5.405050755E0,6.120315075E0
1.433399688E0,1.269326782E1,5.802700520E0,6.613783360E0
1.435396042E0,1.166800308E1,6.516552925E0,7.064133644E0
1.437392500E0,1.084156322E1,7.208846092E0,7.159952641E0
1.439388959E0,1.015885162E1,7.721478939E0,6.335907936E0
1.441385417E0,9.564772606E0,8.152664185E0,5.145355225E0
1.443381875E0,9.090468407E0,8.401794434E0,4.261423588E0
1.445378334E0,8.585021973E0,8.478449821E0,3.732022524E0
1.447374792E0,8.297564507E0,8.485635757E0,3.336768627E0
1.449371250E0,8.101136208E0,8.471262932E0,3.027751923E0
1.451367709E0,7.763373375E0,8.344302177E0,2.704362392E0
1.453364167E0,7.523825169E0,8.262856483E0,2.536678791E0
1.455360625E0,7.377701283E0,8.176619530E0,2.450441599E0
1.457357084E0,7.193249226E0,8.099964142E0,2.270780802E0
1.459353542E0,7.095034599E0,8.008935928E0,2.131842852E0
1.461350000E0,7.118989468E0,7.896348476E0,2.004882574E0
1.463346459E0,7.272300243E0,7.750224590E0,1.923436284E0
1.465342917E0,7.523825169E0,7.604100227E0,1.822826147E0
1.467339375E0,7.933452129E0,7.477139950E0,1.875526667E0
1.469335834E0,8.340683937E0,7.390902519E0,1.832408071E0
1.471332292E0,8.752705574E0,7.290292740E0,1.693470359E0
1.473328750E0,9.112027168E0,7.218428135E0,1.544950724E0
1.475325209E0,9.430625916E0,7.168123245E0,1.374871731E0
1.477321667E0,9.734851837E0,7.177705288E0,1.159278631E0
1.479318125E0,1.001033211E1,7.216032505E0,1.034713745E0
1.481314584E0,1.016603851E1,7.146564007E0,6.298778653E-1
1.483311042E0,1.021155262E1,7.045953751E0,1.939008087E-1
1.485307500E0,1.027143955E1,6.964507580E0,1.244319230E-1
1.487303959E0,1.028341675E1,6.998044014E0,-3.259180188E-1
1.489300417E0,9.976795197E0,6.681840897E0,-3.690366447E-1
1.491296875E0,1.003189182E1,6.363242149E0,-3.402909040E-1
1.493293334E0,9.902535439E0,6.365637779E0,-7.283584476E-1
1.495289792E0,1.007261467E1,6.380010605E0,-1.023002267E0
1.497286250E0,1.035528088E1,6.288982391E0,-2.067430973E0
1.499282709E0,1.026904392E1,6.126090050E0,-1.722482085E0
1.501279167E0,1.010375595E1,5.692508221E0,-1.341601014E0
1.503275521E0,1.006063747E1,5.227785587E0,-9.942565560E-1
1.505271875E0,1.000793648E1,4.743898869E0,-1.358369350E0
1.507268229E0,1.025227547E1,4.535492420E0,-5.283348635E-2
1.509264584E0,9.912117004E0,3.991718531E0,5.256757140E-2
1.511260938E0,9.821089745E0,3.366498709E0,1.915053278E-1
1.513257292E0,9.562377930E0,2.817934036E0,1.073041439E0
1.515253646E0,9.267733574E0,2.566408873E0,1.520995855E0
1.517250000E0,9.399484634E0,2.245414734E0,1.865944862E0
1.519246354E0,9.548005104E0,2.482567072E0,1.743775368E0
1.521242709E0,9.514468193E0,2.547245026E0,1.743775368E0
1.523239063E0,9.277316093E0,2.748465300E0,2.301921844E0
1.525235417E0,8.927576065E0,2.942498922E0,2.788203955E0
1.527231771E0,8.412548065E0,2.916148663E0,2.845695496E0
1.529228125E0,7.875960827E0,3.316193581E0,2.999006271E0
1.531224479E0,7.351350784E0,3.474295139E0,2.910373449E0
1.533220834E0,6.776435852E0,3.483877182E0,2.505537510E0
1.535217188E0,6.436277866E0,3.677911043E0,2.380972624E0
1.537213542E0,5.995510101E0,3.627605915E0,2.452836990E0
1.539209896E0,5.916459084E0,3.891108513E0,2.404927492E0
1.541206250E0,5.779916763E0,4.116283417E0,2.050396681E0
1.543202604E0,5.818244457E0,4.291153431E0,1.748566389E0
1.545198959E0,5.854176998E0,4.590588093E0,1.473086357E0
1.547195313E0,5.863758564E0,4.909186840E0,1.219165564E0
1.549191667E0,5.988323689E0,5.189457893E0,8.957759738E-1
1.551188021E0,6.189543724E0,5.589502811E0,6.849738955E-1
1.553184375E0,6.225475788E0,5.864982605E0,6.682055593E-1
1.555180729E0,6.338063240E0,6.116508007E0,6.322733760E-1
1.557177084E0,6.433882713E0,6.358451366E0,4.454260767E-1
1.559173438E0,6.498560429E0,6.571649075E0,5.017209053E-2
1.561169792E0,6.534492493E0,6.744123459E0,-3.762230873E-1
