"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.506396880E-1,-2.030608654E0,-2.090889215E0,-1.909191966E0
7.526360420E-1,-2.140330791E0,-2.034430265E0,-1.884690881E0
7.546323960E-1,-2.235139370E0,-1.930034399E0,-1.865516186E0
7.566287500E-1,-2.284141302E0,-1.728699565E0,-1.852733016E0
7.586251040E-1,-2.268162489E0,-1.323899388E0,-1.850602508E0
7.606214590E-1,-2.209573030E0,-8.541183472E-1,-1.869777203E0
7.626178130E-1,-2.170158148E0,-4.897981882E-1,-1.886821389E0
7.646141670E-1,-2.141396046E0,-2.053728104E-1,-1.915583611E0
7.666105210E-1,-2.092393875E0,7.585674524E-2,-1.948606730E0
7.686068750E-1,-2.039130688E0,3.432379067E-1,-1.979499340E0
7.706032290E-1,-1.984802246E0,5.392463803E-1,-2.006130934E0
7.725995840E-1,-1.940061212E0,6.404463649E-1,-2.041284561E0
7.745959380E-1,-1.909168482E0,6.617516875E-1,-2.063655138E0
7.765922920E-1,-1.891059041E0,6.159453392E-1,-2.082829714E0
7.785886460E-1,-1.875080109E0,5.222021341E-1,-2.088156223E0
7.805850000E-1,-1.859101176E0,3.975663483E-1,-2.091351986E0
7.825813540E-1,-1.837795854E0,2.516252398E-1,-2.070046663E0
7.845777090E-1,-1.805837989E0,1.216630787E-1,-2.048741341E0
7.865740630E-1,-1.751509547E0,7.679884322E-3,-2.006130934E0
7.885704170E-1,-1.658831596E0,-5.623592809E-2,-1.951802492E0
7.905667710E-1,-1.523543119E0,-3.386539593E-2,-1.891082525E0
7.925631250E-1,-1.354166269E0,3.857252374E-2,-1.811187744E0
7.945594790E-1,-1.163484097E0,1.110104397E-1,-1.732358217E0
7.965558340E-1,-1.011151433E0,1.493599415E-1,-1.655659199E0
7.985521880E-1,-8.790588379E-1,1.408378333E-1,-1.587482333E0
8.005485420E-1,-7.767935395E-1,1.014230698E-1,-1.522501349E0
8.025448960E-1,-6.755934954E-1,6.839989871E-2,-1.458585501E0
8.045412500E-1,-5.711976290E-1,6.307358295E-2,-1.387212873E0
8.065376040E-1,-4.689323306E-1,6.307358295E-2,-1.311579108E0
8.085339590E-1,-3.698628247E-1,5.242095143E-2,-1.237010717E0
8.105303130E-1,-2.867722809E-1,1.620199159E-2,-1.172029614E0
8.125266670E-1,-2.122038305E-1,-4.025697336E-2,-1.112374902E0
8.145230210E-1,-1.440269649E-1,-1.041727886E-1,-1.072960138E0
8.165193750E-1,-7.904587686E-2,-1.712843776E-1,-1.039936900E0
8.185157290E-1,-2.045638859E-2,-2.447875738E-1,-1.029284358E0
8.205120840E-1,2.534994297E-2,-3.204212785E-1,-1.021827459E0
8.225084380E-1,6.369943172E-2,-3.864676058E-1,-1.022892714E0
8.245047920E-1,8.820049465E-2,-4.450571239E-1,-1.036741138E0
8.265011460E-1,1.073752344E-1,-4.887329042E-1,-1.055915952E0
8.284975000E-1,1.137668192E-1,-5.111034513E-1,-1.081482172E0
8.304938540E-1,1.116362885E-1,-5.185603499E-1,-1.115570664E0
8.324902090E-1,9.459207207E-2,-5.036466122E-1,-1.156050682E0
8.344865630E-1,7.328680158E-2,-4.439918399E-1,-1.196530700E0
8.364829170E-1,3.280679137E-2,-3.577055037E-1,-1.234880209E0
8.384792710E-1,-8.738489822E-3,-2.533096671E-1,-1.281751752E0
8.404756250E-1,-6.945850700E-2,-1.585012227E-1,-1.335014939E0
8.424719790E-1,-1.355048567E-1,-5.943172053E-2,-1.401061296E0
8.444683340E-1,-2.143343687E-1,4.815989733E-2,-1.458585501E0
8.464646880E-1,-2.963596284E-1,1.653388888E-1,-1.517174959E0
8.484610420E-1,-3.624059856E-1,3.102147281E-1,-1.568307638E0
8.504573960E-1,-4.305828512E-1,4.316547811E-1,-1.615179300E0
8.524537500E-1,-4.838460088E-1,5.435073972E-1,-1.656724572E0
8.544501040E-1,-5.200650096E-1,6.894485354E-1,-1.684421420E0
8.564464590E-1,-5.466966033E-1,8.194106817E-1,-1.712118268E0
8.584428130E-1,-5.616102815E-1,9.291328192E-1,-1.741945624E0
8.604391670E-1,-5.648061037E-1,1.023941398E0,-1.770707726E0
8.624355210E-1,-5.690671206E-1,1.083596110E0,-1.797339320E0
8.644318750E-1,-5.637407899E-1,1.121945620E0,-1.835688829E0
8.664282290E-1,-5.573492050E-1,1.124076128E0,-1.862320423E0
8.684245840E-1,-5.466966033E-1,1.079335093E0,-1.894278288E0
8.704209380E-1,-5.275218487E-1,1.003701329E0,-1.915583611E0
8.724172920E-1,-4.806502163E-1,8.854569793E-1,-1.925170898E0
8.744136460E-1,-4.305828512E-1,7.437769771E-1,-1.931562543E0
8.764100000E-1,-3.751891553E-1,5.637474060E-1,-1.931562543E0
8.784063540E-1,-3.038164973E-1,3.613473773E-1,-1.927301407E0
8.804027090E-1,-2.313785851E-1,1.493599415E-1,-1.930497289E0
8.823990630E-1,-1.578754038E-1,-5.090961233E-2,-1.927301407E0
8.843954170E-1,-8.224166930E-2,-2.469180822E-1,-1.928366661E0
8.863917710E-1,-1.086901687E-2,-4.344044626E-1,-1.929432034E0
8.883881250E-1,5.837311596E-2,-6.091077328E-1,-1.928366661E0
8.903844790E-1,1.190931275E-1,-7.678319812E-1,-1.929432034E0
8.923808340E-1,1.766173542E-1,-9.105772972E-1,-1.924105644E0
8.943771880E-1,2.213584185E-1,-1.035212994E0,-1.923040390E0
8.963735420E-1,2.682300210E-1,-1.153457284E0,-1.919844627E0
8.983698960E-1,3.023184538E-1,-1.250396252E0,-1.913452983E0
9.003662500E-1,3.364068866E-1,-1.322834134E0,-1.912387729E0
9.023626040E-1,3.449290097E-1,-1.400598407E0,-1.918779373E0
9.043589590E-1,3.672995269E-1,-1.437882662E0,-1.899604559E0
9.063553130E-1,3.800826967E-1,-1.467710018E0,-1.885756135E0
9.083516670E-1,3.864742815E-1,-1.497537374E0,-1.866581440E0
9.103480210E-1,3.843437433E-1,-1.514581561E0,-1.839949846E0
9.123443750E-1,3.811479509E-1,-1.524168968E0,-1.811187744E0
9.143407290E-1,3.747563660E-1,-1.526299477E0,-1.781360388E0
9.163370840E-1,3.619732261E-1,-1.522038460E0,-1.748337150E0
9.183334380E-1,3.481248021E-1,-1.509255290E0,-1.719575047E0
9.203297920E-1,3.396026790E-1,-1.476232171E0,-1.674834013E0
9.223261460E-1,3.353416324E-1,-1.426164746E0,-1.622636080E0
9.243225000E-1,3.449290097E-1,-1.364379406E0,-1.572568655E0
9.263188540E-1,3.566468954E-1,-1.316442609E0,-1.512913942E0
9.283152090E-1,3.747563660E-1,-1.282354116E0,-1.454324484E0
9.303115630E-1,3.832784891E-1,-1.261048913E0,-1.410648704E0
9.323079170E-1,3.939311206E-1,-1.269570947E0,-1.364842296E0
9.343043750E-1,4.120405912E-1,-1.273832083E0,-1.324362278E0
9.363008340E-1,4.301500916E-1,-1.288745761E0,-1.294534922E0
9.382972920E-1,4.567816854E-1,-1.307920456E0,-1.267903328E0
9.402937500E-1,4.770216644E-1,-1.366509914E0,-1.241271734E0
9.422902090E-1,5.100448132E-1,-1.406989932E0,-1.219966531E0
9.442866670E-1,5.537205935E-1,-1.474101543E0,-1.184812784E0
9.462831250E-1,5.867437720E-1,-1.610455275E0,-1.146463275E0
9.482795840E-1,6.261585355E-1,-1.722308040E0,-1.092134833E0
9.502760420E-1,6.645080447E-1,-1.832030177E0,-1.052720070E0
9.522725000E-1,6.932701468E-1,-1.950274348E0,-1.001587510E0
9.542689590E-1,7.294890881E-1,-2.094084978E0,-9.536505342E-1
9.562654170E-1,7.582511902E-1,-2.215524912E0,-9.025178552E-1
9.582618750E-1,7.827522755E-1,-2.322051287E0,-8.609725833E-1
9.602583340E-1,8.029922843E-1,-2.426447153E0,-8.194273114E-1
9.622547920E-1,8.157754540E-1,-2.502080917E0,-7.885347009E-1
9.642512500E-1,8.253628016E-1,-2.568127155E0,-7.555115223E-1
9.662477090E-1,8.328196406E-1,-2.625651360E0,-7.278146744E-1
9.682441670E-1,8.392112255E-1,-2.676784039E0,-7.065094113E-1
9.702406250E-1,8.487986326E-1,-2.725786209E0,-6.852041483E-1
9.722370840E-1,8.701038957E-1,-2.774788380E0,-6.734862328E-1
9.742335420E-1,8.967354894E-1,-2.820594788E0,-6.617683172E-1
9.762300000E-1,9.244323373E-1,-2.861074686E0,-6.596378088E-1
9.782264590E-1,9.446723461E-1,-2.890902042E0,-6.521809697E-1
9.802229170E-1,9.649123549E-1,-2.918598890E0,-6.521809697E-1
9.822193750E-1,9.787607789E-1,-2.936708450E0,-6.532462239E-1
9.842158340E-1,9.840871096E-1,-2.939904213E0,-6.553767323E-1
9.862122920E-1,9.787607789E-1,-2.935643196E0,-6.585725546E-1
9.882087500E-1,9.617165327E-1,-2.935643196E0,-6.638988853E-1
9.902052090E-1,9.361502528E-1,-2.910076857E0,-6.713557243E-1
9.922016670E-1,9.041923285E-1,-2.862139940E0,-6.681599021E-1
9.941981250E-1,8.615818024E-1,-2.799289465E0,-6.681599021E-1
9.961945840E-1,8.072533607E-1,-2.726851463E0,-6.681599021E-1
9.981910420E-1,7.486638427E-1,-2.650152445E0,-6.713557243E-1
1.000187396E0,6.794217229E-1,-2.596889257E0,-6.660293937E-1
1.002183750E0,6.101796031E-1,-2.601150513E0,-6.607030630E-1
1.004180104E0,5.377416611E-1,-2.638434649E0,-6.585725546E-1
1.006176459E0,4.748911560E-1,-2.666131496E0,-6.617683172E-1
1.008172813E0,4.290848076E-1,-2.705546141E0,-6.468546391E-1
1.010169167E0,3.800826967E-1,-2.704480886E0,-6.436588764E-1
1.012165521E0,3.342763782E-1,-2.679979801E0,-6.340714693E-1
1.014161875E0,2.895353138E-1,-2.656544209E0,-6.244841218E-1
1.016158229E0,2.426636964E-1,-2.635238886E0,-6.127662063E-1
1.018154584E0,2.000531405E-1,-2.603281021E0,-5.967872739E-1
1.020150938E0,1.670299768E-1,-2.564931393E0,-5.840041041E-1
1.022147292E0,1.308110207E-1,-2.521255732E0,-5.626988411E-1
1.024143646E0,8.713522553E-2,-2.439230442E0,-5.381977558E-1
1.026140000E0,-3.412172664E-3,-2.294354439E0,-5.136966705E-1
1.028136354E0,-1.269827485E-1,-2.087693453E0,-4.785430133E-1
1.030132709E0,-2.697280645E-1,-1.852270126E0,-4.380629957E-1
1.032129063E0,-4.103428423E-1,-1.623238444E0,-3.997135162E-1
1.034125417E0,-5.232607722E-1,-1.443208933E0,-3.666903377E-1
1.036121771E0,-6.010250449E-1,-1.321768880E0,-3.357976973E-1
1.038118125E0,-6.361787319E-1,-1.255722523E0,-3.219492733E-1
1.040114479E0,-6.478966475E-1,-1.239743590E0,-3.251450658E-1
1.042110834E0,-6.372439861E-1,-1.263179421E0,-3.357976973E-1
1.044107188E0,-6.201997995E-1,-1.303659439E0,-3.634945452E-1
1.046103542E0,-6.010250449E-1,-1.354792118E0,-3.794735074E-1
1.048099896E0,-5.829155445E-1,-1.404859424E0,-3.997135162E-1
1.050096250E0,-5.658713579E-1,-1.453861594E0,-4.082356095E-1
1.052092604E0,-5.552186966E-1,-1.495406866E0,-4.082356095E-1
1.054088959E0,-5.552186966E-1,-1.532691121E0,-4.071703553E-1
1.056085313E0,-5.530881882E-1,-1.568910003E0,-3.922566473E-1
1.058081667E0,-5.530881882E-1,-1.609390020E0,-3.858650625E-1
1.060078021E0,-5.530881882E-1,-1.647739530E0,-3.698861301E-1
1.062074375E0,-5.509576797E-1,-1.691415310E0,-3.592334986E-1
1.064070729E0,-5.520229340E-1,-1.728699565E0,-3.475155830E-1
1.066067084E0,-5.509576797E-1,-1.752135396E0,-3.400587440E-1
1.068063438E0,-5.466966033E-1,-1.779832244E0,-3.326019049E-1
1.070059792E0,-5.445660949E-1,-1.806463838E0,-3.368629515E-1
1.072056146E0,-5.392397642E-1,-1.837356448E0,-3.411239982E-1
1.074052500E0,-5.253913403E-1,-1.856531143E0,-3.453850746E-1
1.076048854E0,-5.189997554E-1,-1.858661771E0,-3.517766297E-1
1.078045209E0,-5.008901954E-1,-1.852270126E0,-3.432545364E-1
1.080041563E0,-4.785197079E-1,-1.833095431E0,-3.411239982E-1
1.082037917E0,-4.454965293E-1,-1.824573278E0,-3.283408582E-1
1.084034271E0,-4.071470499E-1,-1.811790109E0,-3.240797818E-1
1.086030625E0,-3.656017780E-1,-1.818181753E0,-3.219492733E-1
1.088026979E0,-3.187301755E-1,-1.825638533E0,-3.176881969E-1
1.090023334E0,-2.803806961E-1,-1.853335381E0,-3.166229427E-1
1.092019688E0,-2.377701551E-1,-1.894880652E0,-3.251450658E-1
1.094016042E0,-1.898332983E-1,-1.943882823E0,-3.357976973E-1
1.096012396E0,-1.387006491E-1,-1.984362841E0,-3.581682146E-1
1.098008750E0,-1.493532807E-1,-2.053604841E0,-3.816040158E-1
1.100005104E0,-2.079427838E-1,-2.149478674E0,-4.178229868E-1
1.102001459E0,-2.686627805E-1,-2.228308201E0,-4.753472209E-1
1.103997813E0,-3.560144007E-1,-2.283701897E0,-5.328714252E-1
1.105994167E0,-4.465617836E-1,-2.349748135E0,-5.925261974E-1
1.107990521E0,-5.275218487E-1,-2.400880814E0,-6.457893848E-1
1.109986875E0,-5.999597907E-1,-2.452013493E0,-6.990525723E-1
1.111983229E0,-6.574839950E-1,-2.490362883E0,-7.576420307E-1
1.113979584E0,-7.064861059E-1,-2.512733459E0,-8.109052181E-1
1.115975938E0,-7.459008694E-1,-2.510602951E0,-8.684294820E-1
1.117972292E0,-7.714672089E-1,-2.498885155E0,-9.227578640E-1
1.119968646E0,-7.991640568E-1,-2.464796782E0,-9.920000434E-1
1.121965000E0,-8.194040656E-1,-2.427512407E0,-1.061242223E0
1.123961354E0,-8.236651421E-1,-2.390228271E0,-1.132614851E0
1.125957709E0,-8.130124807E-1,-2.351878643E0,-1.195465446E0
1.127954063E0,-7.853156328E-1,-2.309268236E0,-1.260446429E0
1.129950417E0,-7.448356152E-1,-2.256005049E0,-1.320101261E0
1.131946771E0,-6.937029362E-1,-2.204872370E0,-1.376560211E0
1.133943125E0,-6.340482235E-1,-2.156935453E0,-1.422366500E0
1.135939479E0,-5.648061037E-1,-2.117520809E0,-1.451128602E0
1.137935834E0,-4.849112928E-1,-2.083432436E0,-1.474564433E0
1.139932188E0,-3.996902108E-1,-2.059996605E0,-1.498000264E0
1.141928542E0,-3.144691288E-1,-2.054670095E0,-1.516109705E0
1.143924896E0,-2.292480469E-1,-2.063192368E0,-1.542741299E0
1.145921250E0,-1.482880265E-1,-2.072779655E0,-1.565111876E0
1.147917604E0,-6.306692958E-2,-2.081301689E0,-1.596004486E0
1.149913959E0,2.534994297E-2,-2.088758707E0,-1.627962351E0
1.151910313E0,1.127015501E-1,-2.090889215E0,-1.647137165E0
1.153906667E0,2.107057869E-1,-2.086628199E0,-1.669507623E0
1.155903021E0,3.055142462E-1,-2.087693453E0,-1.689747691E0
1.157899375E0,3.875395358E-1,-2.088758707E0,-1.708922386E0
1.159895729E0,4.621079862E-1,-2.099411249E0,-1.718509793E0
1.161892084E0,5.302848220E-1,-2.117520809E0,-1.730227709E0
1.163888438E0,5.973964334E-1,-2.147348166E0,-1.733423471E0
1.165884792E0,6.623774767E-1,-2.192089319E0,-1.732358217E0
1.167881146E0,7.284238338E-1,-2.238960743E0,-1.732358217E0
1.169877500E0,7.880786061E-1,-2.283701897E0,-1.725966692E0
1.171873854E0,8.445375562E-1,-2.322051287E0,-1.722770810E0
1.173870209E0,8.988659978E-1,-2.362531424E0,-1.721705556E0
1.175866563E0,9.446723461E-1,-2.393424034E0,-1.722770810E0
1.177862917E0,9.872828722E-1,-2.424316645E0,-1.721705556E0
1.179859271E0,1.029893517E0,-2.453078747E0,-1.723836064E0
1.181855625E0,1.068243027E0,-2.488232374E0,-1.732358217E0
1.183851979E0,1.105527282E0,-2.526582003E0,-1.739815116E0
1.185848438E0,1.141746163E0,-2.565996647E0,-1.756859303E0
1.187844896E0,1.179030418E0,-2.605411530E0,-1.771772981E0
1.189841354E0,1.213118911E0,-2.642695665E0,-1.788817167E0
1.191837813E0,1.252533555E0,-2.681045055E0,-1.806926727E0
1.193834271E0,1.289817810E0,-2.717264175E0,-1.835688829E0
1.195830729E0,1.329232574E0,-2.749222040E0,-1.861255169E0
1.197827188E0,1.364386320E0,-2.779049397E0,-1.896408796E0
1.199823646E0,1.395278931E0,-2.807811499E0,-1.927301407E0
1.201820104E0,1.426171541E0,-2.830182076E0,-1.959259391E0
1.203816563E0,1.457064271E0,-2.852552652E0,-1.986956239E0
1.205813021E0,1.487956882E0,-2.870661974E0,-2.008261442E0
1.207809479E0,1.526306391E0,-2.881314754E0,-2.027436018E0
1.209805938E0,1.563590527E0,-2.897293568E0,-2.045545578E0
1.211802396E0,1.599809527E0,-2.906881094E0,-2.055132866E0
1.213798854E0,1.642420053E0,-2.915403128E0,-2.062589884E0
1.215795313E0,1.686095834E0,-2.924990416E0,-2.061524630E0
1.217791771E0,1.726575851E0,-2.936708450E0,-2.057263374E0
1.219788229E0,1.768121123E0,-2.955883265E0,-2.050871849E0
1.221784688E0,1.814992785E0,-2.976123095E0,-2.038088799E0
1.223781146E0,1.855472803E0,-2.997428417E0,-2.018913984E0
1.225777604E0,1.895952821E0,-3.024060011E0,-2.000804424E0
1.227774063E0,1.936432838E0,-3.057083130E0,-1.972042561E0
1.229770521E0,1.967325449E0,-3.090106249E0,-1.941149831E0
1.231766979E0,2.002479076E0,-3.127390623E0,-1.910257220E0
1.233763438E0,2.032306433E0,-3.174262285E0,-1.876168847E0
1.235759896E0,2.057872772E0,-3.217937946E0,-1.844210863E0
1.237756354E0,2.079178095E0,-3.269070625E0,-1.803730845E0
1.239752813E0,2.097287416E0,-3.318072796E0,-1.766446710E0
1.241749271E0,2.112201214E0,-3.371335983E0,-1.727031946E0
1.243745729E0,2.123919010E0,-3.430990696E0,-1.690812945E0
1.245742188E0,2.127114773E0,-3.492775917E0,-1.654593945E0
1.247738646E0,2.134571791E0,-3.554561138E0,-1.617309809E0
1.249735104E0,2.136702299E0,-3.619542360E0,-1.583221316E0
1.251731459E0,2.135637045E0,-3.684523344E0,-1.548067689E0
1.253727813E0,2.133506536E0,-3.740982294E0,-1.512913942E0
1.255724167E0,2.133506536E0,-3.796375990E0,-1.477760196E0
1.257720521E0,2.136702299E0,-3.846443415E0,-1.447932839E0
1.259716875E0,2.143093824E0,-3.890119314E0,-1.413844466E0
1.261713229E0,2.146289587E0,-3.930599213E0,-1.385082364E0
1.263709584E0,2.156942129E0,-3.972144604E0,-1.359516025E0
1.265705938E0,2.165464401E0,-4.009428978E0,-1.343537092E0
1.267702292E0,2.180377960E0,-4.044582367E0,-1.327558041E0
1.269698646E0,2.200618029E0,-4.073344707E0,-1.313709617E0
1.271695000E0,2.224053860E0,-4.103171825E0,-1.306252837E0
1.273691354E0,2.261337996E0,-4.127673149E0,-1.298795938E0
1.275687709E0,2.290100098E0,-4.151108742E0,-1.291339159E0
1.277684063E0,2.335906506E0,-4.167087555E0,-1.294534922E0
1.279680417E0,2.378517151E0,-4.176675320E0,-1.291339159E0
1.281676771E0,2.424323320E0,-4.180936337E0,-1.284947515E0
1.283673125E0,2.486108541E0,-4.179871082E0,-1.276425481E0
1.285669479E0,2.540436983E0,-4.179871082E0,-1.261511803E0
1.287665834E0,2.603287697E0,-4.167087555E0,-1.248728633E0
1.289662188E0,2.669333935E0,-4.143651962E0,-1.229553819E0
1.291658542E0,2.743902445E0,-4.095715046E0,-1.215705395E0
1.293654896E0,2.826992989E0,-4.039256096E0,-1.200791717E0
1.295651250E0,2.912214041E0,-3.983862400E0,-1.194400191E0
1.297647604E0,2.986782551E0,-3.945513010E0,-1.181617022E0
1.299643959E0,3.056024551E0,-3.915685654E0,-1.167768598E0
1.301640313E0,3.121005774E0,-3.883727789E0,-1.148593783E0
1.303636667E0,3.185986757E0,-3.836856127E0,-1.132614851E0
1.305633021E0,3.255228996E0,-3.791049719E0,-1.111309648E0
1.307629375E0,3.321275234E0,-3.744178057E0,-1.095330596E0
1.309625729E0,3.388386965E0,-3.711154938E0,-1.081482172E0
1.311622084E0,3.454433203E0,-3.696241379E0,-1.063372731E0
1.313618438E0,3.514087915E0,-3.674936056E0,-1.047393799E0
1.315614792E0,3.570546865E0,-3.649369717E0,-1.034610629E0
1.317611146E0,3.618483782E0,-3.624868631E0,-1.016501188E0
1.319607500E0,3.669616461E0,-3.599302292E0,-1.005848527E0
1.321603854E0,3.715422869E0,-3.573735952E0,-9.888042212E-1
1.323600209E0,3.762294292E0,-3.547104359E0,-9.749557972E-1
1.325596563E0,3.813426971E0,-3.497036934E0,-9.611073732E-1
1.327592917E0,3.859233379E0,-3.461883307E0,-9.589768648E-1
1.329589271E0,3.909300804E0,-3.450165510E0,-9.515200257E-1
1.331585625E0,3.959368229E0,-3.457622290E0,-9.568462968E-1
1.333581979E0,3.992391109E0,-3.468274832E0,-9.536505342E-1
1.335578334E0,4.015827179E0,-3.473601341E0,-9.461936951E-1
1.337574688E0,4.022218704E0,-3.476797104E0,-9.355410337E-1
1.339571042E0,4.017957687E0,-3.453361273E0,-9.110400081E-1
1.341567396E0,3.996652365E0,-3.407554865E0,-8.833431602E-1
1.343563750E0,3.961498737E0,-3.378792763E0,-8.375368118E-1
1.345560104E0,3.900778532E0,-3.343639135E0,-8.013178706E-1
1.347556459E0,3.818753242E0,-3.309550524E0,-7.576420307E-1
1.349552813E0,3.714357615E0,-3.256287575E0,-7.256841660E-1
1.351549167E0,3.587591171E0,-3.214742184E0,-6.979872584E-1
1.353545521E0,3.461889982E0,-3.191306353E0,-6.638988853E-1
1.355541875E0,3.336189032E0,-3.151891708E0,-6.340714693E-1
1.357538229E0,3.204096317E0,-3.096498013E0,-5.957220197E-1
1.359534584E0,3.069873095E0,-3.037908554E0,-5.637640953E-1
1.361530938E0,2.943106651E0,-2.988906384E0,-5.211535692E-1
1.363527292E0,2.823797226E0,-2.953752518E0,-4.870651066E-1
1.365523646E0,2.710879326E0,-2.935643196E0,-4.476503730E-1
1.367520000E0,2.602222443E0,-2.929251671E0,-4.071703553E-1
1.369516354E0,2.502087593E0,-2.940969467E0,-3.656250834E-1
1.371512709E0,2.401952744E0,-2.950556755E0,-3.262103200E-1
1.373509063E0,2.310340166E0,-2.948426247E0,-2.857303023E-1
1.375505417E0,2.226184368E0,-2.944165230E0,-2.527071238E-1
1.377501771E0,2.145224333E0,-2.947360992E0,-2.271408141E-1
1.379498125E0,2.078112841E0,-2.951622009E0,-2.015744895E-1
1.381494479E0,1.991826415E0,-2.991036892E0,-1.823997498E-1
1.383490834E0,1.915127516E0,-3.012342215E0,-1.653555334E-1
1.385487188E0,1.842689633E0,-3.034712553E0,-1.483113170E-1
1.387483542E0,1.776643276E0,-3.064539909E0,-1.248755231E-1
1.389479896E0,1.702074766E0,-3.106085300E0,-8.013445139E-2
1.391476250E0,1.580634832E0,-3.183849573E0,1.105477214E-1
1.393472604E0,1.350537896E0,-3.330855846E0,5.217394233E-1
1.395468959E0,1.131093621E0,-3.356422186E0,7.070953250E-1
1.397465313E0,1.081026196E0,-3.274396896E0,6.932469010E-1
1.399461667E0,1.059720874E0,-3.190241098E0,6.186784506E-1
1.401458021E0,1.039480925E0,-3.152956963E0,5.995036960E-1
1.403454375E0,9.862176180E-1,-3.203024387E0,6.527668834E-1
1.405450729E0,8.743649721E-1,-3.329790592E0,7.901858687E-1
1.407447084E0,7.145754099E-1,-3.516211748E0,9.435837865E-1
1.409443438E0,5.281543136E-1,-3.711154938E0,1.110830069E0
1.411439792E0,3.044489920E-1,-3.909293890E0,1.272750139E0
1.413436146E0,9.352681041E-2,-4.077605724E0,1.421887040E0
1.415432500E0,-6.839324534E-2,-4.210763454E0,1.531609178E0
1.417428854E0,-1.972901523E-1,-4.321550846E0,1.608308196E0
1.419425209E0,-2.750543654E-1,-4.396119595E0,1.628548145E0
1.421421563E0,-2.931638360E-1,-4.408902645E0,1.571023941E0
1.423417917E0,-2.505533099E-1,-4.340725899E0,1.401647091E0
1.425414271E0,-1.557448655E-1,-4.265091896E0,1.167289138E0
1.427410625E0,-1.726059802E-2,-4.200110912E0,8.817985058E-1
1.429406979E0,1.638341844E-1,-4.174544811E0,5.877857804E-1
1.431403334E0,3.960616589E-1,-4.209698200E0,3.193393648E-1
1.433399688E0,6.666385531E-1,-4.265091896E0,8.178560436E-2
1.435396042E0,9.457376003E-1,-4.297049999E0,-1.046355143E-1
1.437392500E0,1.201400995E0,-4.306637287E0,-2.388587147E-1
1.439388959E0,1.432563186E0,-4.291723728E0,-3.294061124E-1
1.441385417E0,1.613657951E0,-4.266157150E0,-3.762777150E-1
1.443381875E0,1.742554784E0,-4.222481251E0,-3.933219314E-1
1.445378334E0,1.817123294E0,-4.124477386E0,-3.762777150E-1
1.447374792E0,1.835232735E0,-3.973209858E0,-3.347324133E-1
1.449371250E0,1.821384311E0,-3.767613888E0,-2.782734632E-1
1.451367709E0,1.771317005E0,-3.523668528E0,-2.047702819E-1
1.453364167E0,1.699944258E0,-3.256287575E0,-1.131576225E-1
1.455360625E0,1.613657951E0,-2.968666315E0,-1.728389971E-2
1.457357084E0,1.526306391E0,-2.672523022E0,9.243824333E-2
1.459353542E0,1.438954711E0,-2.383836746E0,2.042909116E-1
1.461350000E0,1.361190438E0,-2.097280741E0,3.193393648E-1
1.463346459E0,1.297274709E0,-1.827769041E0,4.248004556E-1
1.465342917E0,1.256794691E0,-1.579562664E0,5.206741691E-1
1.467339375E0,1.246142030E0,-1.351596236E0,5.952426195E-1
1.469335834E0,1.265316725E0,-1.154522538E0,6.506363153E-1
1.471332292E0,1.307927370E0,-9.947330952E-1,6.836594939E-1
1.473328750E0,1.377169490E0,-8.615751863E-1,6.985731721E-1
1.475325209E0,1.464521050E0,-7.646362185E-1,6.953774095E-1
1.477321667E0,1.572112679E0,-6.900677681E-1,6.793984771E-1
1.479318125E0,1.681834817E0,-6.368045807E-1,6.495710611E-1
1.481314584E0,1.748946428E0,-5.643666387E-1,6.058952808E-1
1.483311042E0,1.834167480E0,-5.537140369E-1,5.558278561E-1
1.485307500E0,1.893822312E0,-5.473224521E-1,5.142825842E-1
1.487303959E0,1.931106448E0,-5.292129517E-1,4.620846808E-1
