"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.024704010E0,3.474254906E-1,1.175609156E-1,3.713637590E-1
1.027138021E0,3.181039989E-1,1.279456168E-1,3.658659756E-1
1.029571302E0,2.881716192E-1,1.364977211E-1,3.707529008E-1
1.032005365E0,2.576283813E-1,1.481041610E-1,3.670876920E-1
1.034440260E0,2.289177328E-1,1.536019444E-1,3.646442592E-1
1.036874271E0,2.026505470E-1,1.548236758E-1,3.664768338E-1
1.039307552E0,1.708855927E-1,1.542128026E-1,3.622007966E-1
1.041741615E0,1.446184069E-1,1.529910713E-1,3.603681922E-1
1.044176510E0,1.165186316E-1,1.468824297E-1,3.573138714E-1
1.046610521E0,8.902971447E-2,1.438281089E-1,3.524269462E-1
1.049043750E0,6.154080108E-2,1.377194524E-1,3.450965881E-1
1.051477812E0,3.527361900E-2,1.340542734E-1,3.420422673E-1
1.053912760E0,7.784705609E-3,1.309999377E-1,3.322684169E-1
1.056346771E0,-1.970420778E-2,1.285564899E-1,3.237163126E-1
1.058780000E0,-4.230620340E-2,1.297782212E-1,3.194402456E-1
1.061214062E0,-6.979511678E-2,1.291673481E-1,3.139424622E-1
1.063648958E0,-9.667316079E-2,1.309999377E-1,3.072229624E-1
1.066082969E0,-1.211077422E-1,1.346651316E-1,3.023360372E-1
1.068516250E0,-1.443206072E-1,1.395520568E-1,2.974491417E-1
1.070950312E0,-1.620356888E-1,1.438281089E-1,2.931730747E-1
1.073385208E0,-1.809724867E-1,1.462715566E-1,2.907296121E-1
1.075819219E0,-1.992984265E-1,1.505476087E-1,2.888970077E-1
1.078252500E0,-2.066288143E-1,1.523802131E-1,2.840101123E-1
1.080686562E0,-2.139591873E-1,1.584888548E-1,2.797340453E-1
1.083121458E0,-2.206786871E-1,1.633757800E-1,2.779014707E-1
1.085555469E0,-2.188461125E-1,1.731496155E-1,2.760688663E-1
1.087988750E0,-2.200678289E-1,1.847560406E-1,2.717927992E-1
1.090422812E0,-2.164026499E-1,1.969733387E-1,2.669059038E-1
1.092857708E0,-2.164026499E-1,2.116340846E-1,2.577429116E-1
1.095291719E0,-2.139591873E-1,2.269057035E-1,2.516342700E-1
1.097725000E0,-2.072396725E-1,2.446207851E-1,2.418604493E-1
1.100159062E0,-2.078505456E-1,2.672227621E-1,2.320865989E-1
1.102593958E0,-2.041853517E-1,2.910465002E-1,2.204801738E-1
1.105027969E0,-1.968549788E-1,3.154810667E-1,2.137606591E-1
1.107461198E0,-1.846376806E-1,3.429699838E-1,2.015433609E-1
1.109895260E0,-1.681443304E-1,3.692371845E-1,1.856608838E-1
1.112330208E0,-1.492075324E-1,3.936717510E-1,1.734435856E-1
1.114764219E0,-1.314924508E-1,4.168846309E-1,1.612263024E-1
1.117197448E0,-9.850575030E-2,4.358214140E-1,1.508415937E-1
1.119631510E0,-6.735165417E-2,4.523147643E-1,1.398460269E-1
1.122066406E0,-3.131063655E-2,4.639211893E-1,1.294613332E-1
1.124500417E0,1.065192744E-3,4.694189727E-1,1.154114455E-1
1.126933698E0,3.893880546E-2,4.681972563E-1,1.080810577E-1
1.129367760E0,7.436895370E-2,4.669755399E-1,9.586375952E-2
1.131802656E0,1.140751690E-1,4.596451521E-1,8.303560317E-2
1.134236667E0,1.513379216E-1,4.535365105E-1,7.020744681E-2
1.136669948E0,1.849354804E-1,4.504821897E-1,5.065977946E-2
1.139104010E0,2.105917931E-1,4.474278688E-1,3.905334696E-2
1.141538906E0,2.399132997E-1,4.425409436E-1,2.256000042E-2
1.143972917E0,2.643478811E-1,4.376540184E-1,5.455788225E-3
1.146406198E0,2.869498730E-1,4.303236306E-1,-5.539777689E-3
1.148840260E0,3.071084321E-1,4.217715263E-1,-1.409188379E-2
1.151275156E0,3.242126405E-1,4.126085639E-1,-2.753090858E-2
1.153709167E0,3.407059908E-1,3.991695344E-1,-3.547214717E-2
1.156142448E0,3.565884531E-1,3.887848556E-1,-4.402425513E-2
1.158576510E0,3.681949079E-1,3.771784008E-1,-5.013290048E-2
1.161011406E0,3.804121912E-1,3.637394011E-1,-5.379809067E-2
1.163445417E0,3.901860118E-1,3.539655507E-1,-5.990673974E-2
1.165878698E0,3.962946832E-1,3.429699838E-1,-6.235019490E-2
1.168312760E0,3.975163996E-1,3.344178796E-1,-7.090230286E-2
1.170747656E0,4.017924666E-1,3.270874918E-1,-6.723710895E-2
1.173181667E0,4.030141830E-1,3.234223127E-1,-7.273489237E-2
1.175614896E0,3.981272578E-1,3.209788501E-1,-7.334576547E-2
1.178048958E0,3.944620788E-1,3.234223127E-1,-7.151316851E-2
1.180483906E0,3.871316910E-1,3.264766335E-1,-6.906971335E-2
1.182917917E0,3.852991164E-1,3.350287378E-1,-6.479366124E-2
1.185351146E0,3.749144077E-1,3.503003716E-1,-5.868500844E-2
1.187785208E0,3.712492287E-1,3.674045801E-1,-4.707857966E-2
1.190220156E0,3.669731617E-1,3.900065720E-1,-3.302869201E-2
1.192654167E0,3.657514453E-1,4.187172055E-1,-1.653534174E-2
1.195087396E0,3.700274825E-1,4.468169808E-1,-2.485454082E-3
1.197521458E0,3.706383407E-1,4.889666438E-1,2.439259365E-2
1.199956354E0,3.785795867E-1,5.292837620E-1,5.065977946E-2
1.202390365E0,3.846882284E-1,5.714334249E-1,8.242474496E-2
1.204823646E0,4.024033248E-1,6.111396551E-1,1.160223037E-1
1.207257708E0,4.152314663E-1,6.502349973E-1,1.526741832E-1
1.209692604E0,4.329465628E-1,6.826108098E-1,1.893260777E-1
1.212126615E0,4.506616294E-1,7.107105851E-1,2.265888155E-1
1.214559896E0,4.708201587E-1,7.339234352E-1,2.644624412E-1
1.216993958E0,4.879243672E-1,7.528602481E-1,2.974491417E-1
1.219428854E0,5.031960011E-1,7.638558149E-1,3.267706335E-1
1.221862865E0,5.166350007E-1,7.736296654E-1,3.487617671E-1
1.224296146E0,5.239653587E-1,7.834034562E-1,3.744180799E-1
1.226730208E0,5.288522840E-1,7.931773067E-1,3.921331465E-1
1.229165104E0,5.343500972E-1,8.023402691E-1,4.049613178E-1
1.231599115E0,5.282414556E-1,8.139467239E-1,4.177894890E-1
1.234032396E0,5.209110379E-1,8.292183280E-1,4.312284887E-1
1.236466458E0,5.086937547E-1,8.438791037E-1,4.367262721E-1
1.238901354E0,4.928112924E-1,8.664810658E-1,4.458892643E-1
1.241335365E0,4.757070839E-1,8.890830874E-1,4.574956894E-1
1.243768646E0,4.567702711E-1,9.159611464E-1,4.599391520E-1
1.246202708E0,4.329465628E-1,9.458935261E-1,4.672695100E-1
1.248637604E0,4.115662873E-1,9.758258462E-1,4.788759351E-1
1.251071615E0,3.895751536E-1,1.003925562E0,4.837628603E-1
1.253504896E0,3.681949079E-1,1.033857942E0,4.880388975E-1
1.255938958E0,3.364299238E-1,1.062568545E0,4.990344644E-1
1.258373854E0,3.113844693E-1,1.094944477E0,5.051431060E-1
1.260807865E0,2.802303731E-1,1.130985498E0,5.069757104E-1
1.263241146E0,2.405241728E-1,1.169469953E0,5.063648820E-1
1.265675208E0,2.063157409E-1,1.208565235E0,5.051431060E-1
1.268110104E0,1.690529883E-1,1.250104070E0,5.020887852E-1
1.270544115E0,1.305685192E-1,1.290421128E0,4.947584271E-1
1.272977396E0,9.636008739E-2,1.323407888E0,4.849845767E-1
1.275411458E0,6.092993543E-2,1.357616305E0,4.745998979E-1
1.277846354E0,3.832793981E-2,1.385716081E0,4.648260474E-1
1.280280365E0,1.633680984E-2,1.409539819E0,4.550522268E-1
1.282713594E0,-1.378264278E-3,1.430309176E0,4.428349435E-1
1.285147656E0,-8.708644658E-3,1.452911139E0,4.367262721E-1
1.287582604E0,-1.481729001E-2,1.470626235E0,4.373371601E-1
1.290016615E0,-1.542815566E-2,1.485897899E0,4.336719513E-1
1.292449844E0,-1.664988324E-2,1.500558615E0,4.318393767E-1
1.294883906E0,-1.115209982E-2,1.517662764E0,4.336719513E-1
1.297318854E0,1.065192744E-3,1.534156203E0,4.348936975E-1
1.299752865E0,2.305632271E-2,1.557368994E0,4.403914809E-1
1.302186094E0,5.482129008E-2,1.583025336E0,4.513870478E-1
1.304620156E0,8.964057267E-2,1.616012096E0,4.654369354E-1
1.307055104E0,1.262924671E-1,1.658161759E0,4.776542187E-1
1.309489115E0,1.690529883E-1,1.697257042E0,4.904823899E-1
1.311922344E0,2.160895765E-1,1.733298063E0,5.008670688E-1
1.314356406E0,2.582392395E-1,1.773615122E0,5.094192028E-1
1.316791354E0,3.132170737E-1,1.804769278E0,5.106409192E-1
1.319225312E0,3.712492287E-1,1.835312486E0,5.167495608E-1
1.321658594E0,4.347791374E-1,1.865855694E0,5.198038816E-1
1.324092656E0,5.093046427E-1,1.892733812E0,5.240799189E-1
1.326527604E0,5.838301182E-1,1.911059737E0,5.265234113E-1
1.328961562E0,6.614099145E-1,1.919000983E0,5.338537693E-1
1.331394844E0,7.420440912E-1,1.917779207E0,5.369080901E-1
1.333828906E0,8.208456039E-1,1.907394528E0,5.430167317E-1
1.336263802E0,8.990362883E-1,1.887235999E0,5.472928286E-1
1.338697865E0,9.705075026E-1,1.856081843E0,5.503471494E-1
1.341131094E0,1.041367888E0,1.816986561E0,5.515688658E-1
1.343565156E0,1.105508685E0,1.773615122E0,5.570666194E-1
1.346000052E0,1.164762497E0,1.714972138E0,5.607318282E-1
1.348434062E0,1.217907786E0,1.655718207E0,5.613427162E-1
1.350867344E0,1.275939941E0,1.584857941E0,5.680621862E-1
1.353301406E0,1.316867828E0,1.513386726E0,5.692839026E-1
1.355736302E0,1.358406663E0,1.433974385E0,5.723382235E-1
1.358170312E0,1.395058513E0,1.344177246E0,5.711165071E-1
1.360603594E0,1.416438818E0,1.256212711E0,5.766143203E-1
1.363037656E0,1.437819004E0,1.167637348E0,5.772251487E-1
1.365472552E0,1.452479839E0,1.078451037E0,5.821120739E-1
1.367906562E0,1.464697123E0,9.953735471E-1,5.821120739E-1
1.370339844E0,1.477525234E0,9.245132208E-1,5.845555663E-1
1.372773906E0,1.492796898E0,8.707571626E-1,5.845555663E-1
1.375208802E0,1.514177084E0,8.359378576E-1,5.827229619E-1
1.377642812E0,1.529448748E0,8.170010448E-1,5.815012455E-1
1.380076094E0,1.542887807E0,8.029511571E-1,5.729491115E-1
1.382510156E0,1.548385620E0,7.852360606E-1,5.692839026E-1
1.384945052E0,1.538611770E0,7.632449269E-1,5.668404698E-1
1.387379062E0,1.519064069E0,7.345343232E-1,5.637861490E-1
1.389812344E0,1.500738144E0,6.978824139E-1,5.588992238E-1
1.392246406E0,1.473249197E0,6.618413925E-1,5.576775074E-1
1.394681302E0,1.440873384E0,6.245786548E-1,5.479036570E-1
1.397115312E0,1.398723722E0,5.934245586E-1,5.375189781E-1
1.399548594E0,1.349243641E0,5.604378581E-1,5.222473741E-1
1.401982656E0,1.299152732E0,5.268402696E-1,5.100300312E-1
1.404417552E0,1.241731524E0,4.889666438E-1,4.929258227E-1
1.406851562E0,1.181866765E0,4.437626600E-1,4.733781815E-1
1.409284844E0,1.117115021E0,3.906174302E-1,4.532196224E-1
1.411718906E0,1.045032978E0,3.283092380E-1,4.373371601E-1
1.414153802E0,9.717292190E-1,2.660010457E-1,4.190112054E-1
1.416587812E0,8.984254599E-1,1.994168013E-1,4.006852508E-1
1.419021094E0,8.281760216E-1,1.340542734E-1,3.841919303E-1
1.421455156E0,7.615917325E-1,7.785470784E-2,3.664768338E-1
1.423890052E0,6.980618238E-1,3.142898902E-2,3.432639837E-1
1.426324062E0,6.314775348E-1,-7.666352205E-3,3.188293874E-1
1.428757344E0,5.691693425E-1,-2.904661745E-2,2.937839329E-1
1.431191406E0,5.117480755E-1,-3.698785976E-2,2.656841576E-1
1.433626302E0,4.537159503E-1,-2.599229477E-2,2.351409197E-1
1.436060312E0,3.969055414E-1,-1.255326997E-2,1.954347193E-1
1.438493594E0,3.419277072E-1,1.310304832E-2,1.575611085E-1
1.440927656E0,2.881716192E-1,4.853320122E-2,1.160223037E-1
1.443362604E0,2.411350310E-1,9.373719245E-2,7.081831992E-2
1.445796562E0,1.940984428E-1,1.389411837E-1,2.561432496E-2
1.448229844E0,1.550031006E-1,1.847560406E-1,-2.692004293E-2
1.450663906E0,1.183512211E-1,2.250731140E-1,-8.067613840E-2
1.453098802E0,8.536452055E-2,2.519511580E-1,-1.435952038E-1
1.455532812E0,4.871264100E-2,2.647792995E-1,-2.028490752E-1
1.457966094E0,1.816940494E-2,2.696662247E-1,-2.676007450E-1
1.460400156E0,-1.054123789E-2,2.690553665E-1,-3.268546164E-1
1.462835052E0,-4.780398682E-2,2.635575831E-1,-3.879410923E-1
1.465269115E0,-7.712548971E-2,2.495077103E-1,-4.539144933E-1
1.467702344E0,-9.911662340E-2,2.177427411E-1,-5.150009394E-1
1.470136406E0,-1.204968840E-1,1.792582572E-1,-5.815852284E-1
1.472571354E0,-1.321033090E-1,1.279456168E-1,-6.420608163E-1
1.475005365E0,-1.382119656E-1,6.563740969E-2,-6.982603669E-1
1.477438594E0,-1.296598613E-1,-7.055487484E-3,-7.587359548E-1
1.479872656E0,-1.308815777E-1,-7.913752645E-2,-8.069942594E-1
1.482307604E0,-1.131665111E-1,-1.518304199E-1,-8.583069444E-1
1.484741615E0,-9.667316079E-2,-2.159712166E-1,-9.004566073E-1
1.487174844E0,-7.834722102E-2,-2.672838569E-1,-9.407736659E-1
1.489608906E0,-6.368646026E-2,-2.978270948E-1,-9.755929708E-1
1.492043854E0,-5.391262844E-2,-3.240942955E-1,-1.006747127E0
1.494477865E0,-3.680841997E-2,-3.344789743E-1,-1.037901163E0
1.496911094E0,-2.703458443E-2,-3.344789743E-1,-1.067833543E0
1.499345156E0,-2.214766666E-2,-3.253160119E-1,-1.094100714E0
1.501780104E0,-1.542815566E-2,-2.990488410E-1,-1.119757056E0
1.504214115E0,-8.097779006E-3,-2.770577073E-1,-1.136250377E0
1.506647396E0,-9.319506586E-3,-2.587317526E-1,-1.155798078E0
1.509081458E0,-1.664988324E-2,-2.465144545E-1,-1.166182756E0
1.511516354E0,-3.008890897E-2,-2.434601337E-1,-1.170458794E0
1.513950365E0,-4.536052421E-2,-2.397949398E-1,-1.182065248E0
1.516383646E0,-5.635609105E-2,-2.373514771E-1,-1.185730457E0
1.518817708E0,-4.352793470E-2,-2.294102460E-1,-1.177789211E0
1.521252604E0,-4.230620340E-2,-2.287993729E-1,-1.171680570E0
1.523686615E0,-2.825631574E-2,-2.202472687E-1,-1.157019734E0
1.526119896E0,-2.599995583E-3,-2.061973810E-1,-1.138693810E0
1.528553958E0,6.562974304E-3,-2.013104707E-1,-1.115481019E0
1.530988854E0,2.672151104E-2,-1.799301952E-1,-1.097154975E0
1.533422865E0,4.626918212E-2,-1.579390615E-1,-1.071498752E0
1.535856146E0,6.703858078E-2,-1.304501593E-1,-1.051951051E0
1.538290208E0,1.152969003E-1,-9.074395895E-2,-1.028738141E0
1.540725104E0,1.501161903E-1,-5.836812407E-2,-9.957515001E-1
1.543159115E0,1.812702864E-1,-5.409207195E-2,-9.658191204E-1
1.545592396E0,1.910441220E-1,-6.142244861E-2,-9.432170987E-1
1.548026458E0,2.032614201E-1,-6.936369091E-2,-9.035109282E-1
1.550461354E0,2.112026662E-1,-7.119628787E-2,-8.662481904E-1
1.552895365E0,2.362481207E-1,-5.531380326E-2,-8.228767514E-1
1.555328646E0,2.667913437E-1,-2.965748124E-2,-7.715641260E-1
1.557762708E0,2.863390148E-1,-4.001163878E-3,-7.275818586E-1
1.560197604E0,3.119953275E-1,3.265071660E-2,-6.842104793E-1
1.562631615E0,3.535341322E-1,8.579594642E-2,-6.396173835E-1
1.565064896E0,3.938512206E-1,1.505476087E-1,-6.047980785E-1
1.567498958E0,4.280596375E-1,2.006385177E-1,-5.657027364E-1
1.569933854E0,4.421095252E-1,2.116340846E-1,-5.235530734E-1
1.572367865E0,4.451638460E-1,2.104123533E-1,-4.777382016E-1
1.574801146E0,4.402769208E-1,2.104123533E-1,-4.276472926E-1
1.577235208E0,4.463855922E-1,2.311817557E-1,-3.806107044E-1
1.579670104E0,4.414986670E-1,2.488968372E-1,-3.396827877E-1
1.582104115E0,4.195075333E-1,2.476751059E-1,-3.073069453E-1
1.584537396E0,3.828556538E-1,2.525620162E-1,-2.767637074E-1
1.586971458E0,3.571993411E-1,2.806617916E-1,-2.486639321E-1
1.589406354E0,3.248234987E-1,2.953225374E-1,-2.236184776E-1
1.591840365E0,2.704565227E-1,2.898247540E-1,-2.120120525E-1
1.594273646E0,2.276960015E-1,3.038746417E-1,-1.985730231E-1
1.596707708E0,1.849354804E-1,3.185353875E-1,-1.875774562E-1
1.599142604E0,1.488944590E-1,3.350287378E-1,-1.851340085E-1
1.601576667E0,1.311793774E-1,3.686262965E-1,-1.814688146E-1
1.604009896E0,1.275141835E-1,4.193280637E-1,-1.747492999E-1
1.606443958E0,1.220164150E-1,4.669755399E-1,-1.735275686E-1
1.608878854E0,1.055230647E-1,4.828580022E-1,-1.741384417E-1
1.611312917E0,8.292106539E-2,4.785819650E-1,-1.680297852E-1
1.613746146E0,4.077139869E-2,4.535365105E-1,-1.674189270E-1
1.616180208E0,-1.989129931E-3,4.089433849E-1,-1.692515165E-1
1.618615156E0,-6.063214317E-2,3.386939466E-1,-1.753601730E-1
1.621049167E0,-1.247729361E-1,2.537837327E-1,-1.833014041E-1
1.623482448E0,-1.883028746E-1,1.609323174E-1,-1.985730231E-1
1.625916510E0,-2.524436712E-1,5.158752203E-2,-2.168989629E-1
1.628351406E0,-3.178061843E-1,-4.370737076E-2,-2.291162610E-1
1.630785417E0,-3.801143765E-1,-1.280066967E-1,-2.437770218E-1
1.633218698E0,-4.436443150E-1,-1.903149039E-1,-2.511073947E-1
1.635652760E0,-5.053417087E-1,-2.330754250E-1,-2.547725737E-1
1.638087656E0,-5.548217297E-1,-2.422384024E-1,-2.498856634E-1
1.640521667E0,-6.030800343E-1,-2.178038061E-1,-2.456096113E-1
1.642954948E0,-6.305689812E-1,-1.671020389E-1,-2.376683652E-1
1.645389010E0,-6.433970928E-1,-8.524617553E-2,-2.272836715E-1
1.647823906E0,-6.550035477E-1,2.593120746E-2,-2.107903212E-1
1.650257917E0,-6.415645480E-1,1.682626903E-1,-1.857448667E-1
1.652691198E0,-5.988039970E-1,3.386939466E-1,-1.570342183E-1
1.655125260E0,-5.505456924E-1,4.956861734E-1,-1.197714806E-1
1.657560156E0,-4.937352240E-1,6.349633336E-1,-8.006527275E-2
1.659994167E0,-4.228749275E-1,7.479733229E-1,-4.158079624E-2
1.662427448E0,-3.312452137E-1,8.017294407E-1,-1.263724640E-3
1.664861510E0,-2.200678289E-1,8.066163659E-1,6.348793209E-2
1.667296406E0,-1.131665111E-1,8.231096864E-1,1.404569000E-1
1.669730417E0,-2.825631574E-2,8.719788790E-1,2.192584425E-1
1.672163698E0,4.688004777E-2,9.300110340E-1,3.005034626E-1
1.674597760E0,1.134642959E-1,1.003314734E0,3.799158633E-1
1.677032656E0,1.696638614E-1,1.083338022E0,4.495544434E-1
1.679466667E0,2.240308225E-1,1.161528707E0,5.246908069E-1
1.681899948E0,2.631261647E-1,1.222615123E0,5.863881111E-1
1.684334010E0,2.918367982E-1,1.265375733E0,6.480854750E-1
1.686768906E0,3.083301485E-1,1.280036449E0,6.963437796E-1
1.689202969E0,3.199365735E-1,1.281869054E0,7.409369349E-1
1.691636198E0,3.193257153E-1,1.264153957E0,7.720910311E-1
1.694070260E0,3.089410067E-1,1.219560862E0,7.885843515E-1
1.696505208E0,3.034432232E-1,1.165193915E0,7.922495604E-1
1.698939219E0,2.991671860E-1,1.107161760E0,7.891952395E-1
1.701372448E0,3.034432232E-1,1.044853568E0,7.794213891E-1
1.703806562E0,3.028323650E-1,9.868214130E-1,7.653715014E-1
1.706241458E0,3.162713945E-1,9.287892580E-1,7.500998974E-1
1.708675469E0,3.272669613E-1,8.762549162E-1,7.311630845E-1
1.711108750E0,3.388733864E-1,8.298292160E-1,7.091719508E-1
1.713542812E0,3.510906696E-1,7.907338738E-1,6.841264963E-1
1.715977708E0,3.584210575E-1,7.620232105E-1,6.584701538E-1
1.718411719E0,3.694166243E-1,7.388103604E-1,6.297595501E-1
1.720845000E0,3.852991164E-1,7.296473980E-1,5.986054540E-1
1.723279062E0,4.011815786E-1,7.302582264E-1,5.698947906E-1
1.725713958E0,4.164532125E-1,7.375886440E-1,5.430167317E-1
1.728147969E0,4.433312416E-1,7.504168153E-1,5.210255980E-1
1.730581250E0,4.726527631E-1,7.577471733E-1,4.996453524E-1
1.733015312E0,5.031960011E-1,7.614123225E-1,4.880388975E-1
1.735450208E0,5.325174928E-1,7.614123225E-1,4.776542187E-1
1.737884219E0,5.618389845E-1,7.504168153E-1,4.727672935E-1
1.740317500E0,5.801649094E-1,7.388103604E-1,4.739890397E-1
1.742751562E0,6.003234386E-1,7.125431895E-1,4.831520319E-1
1.745186458E0,6.119298935E-1,6.850542426E-1,4.898715019E-1
1.747620469E0,6.204819679E-1,6.685609221E-1,4.978127480E-1
1.750053750E0,6.265906692E-1,6.520675421E-1,4.996453524E-1
1.752487812E0,6.247580647E-1,6.245786548E-1,5.100300312E-1
1.754922708E0,6.223145723E-1,5.940354466E-1,5.289668441E-1
1.757356719E0,6.174276471E-1,5.671573877E-1,5.442384481E-1
1.759790000E0,6.143733263E-1,5.390576124E-1,5.656187534E-1
1.762224062E0,6.149842143E-1,5.213425159E-1,5.821120739E-1
1.764658958E0,6.204819679E-1,4.926318526E-1,5.967728496E-1
1.767093021E0,6.210928559E-1,4.608668685E-1,6.077684164E-1
1.769526250E0,6.253688931E-1,4.242149889E-1,6.163204908E-1
1.771960365E0,6.217037439E-1,3.838979304E-1,6.218183041E-1
1.774395260E0,5.887170434E-1,2.892138958E-1,5.998271704E-1
1.776829271E0,5.374044180E-1,1.682626903E-1,5.656187534E-1
1.779262552E0,4.726527631E-1,4.486801103E-2,5.216364861E-1
1.781696615E0,4.054576457E-1,-7.547233999E-2,4.764325023E-1
1.784131510E0,3.309321404E-1,-1.750432849E-1,4.348936975E-1
1.786565521E0,2.692348063E-1,-2.404058129E-1,3.994635344E-1
1.788998802E0,2.112026662E-1,-2.605643570E-1,3.762506843E-1
1.791432865E0,1.714964509E-1,-2.410166711E-1,3.432639837E-1
1.793867760E0,1.403423548E-1,-1.866497099E-1,3.108881414E-1
1.796301771E0,1.232381314E-1,-1.054047123E-1,2.840101123E-1
1.798735052E0,1.152969003E-1,-1.377499942E-2,2.638515830E-1
1.801169115E0,1.177403480E-1,7.785470784E-2,2.516342700E-1
1.803604010E0,1.330119669E-1,1.664301008E-1,2.485799491E-1
1.806038021E0,1.464509964E-1,2.385121435E-1,2.589646578E-1
1.808471302E0,1.678312719E-1,2.892138958E-1,2.693493366E-1
1.810905365E0,1.947093159E-1,3.222005963E-1,2.882861495E-1
1.813340312E0,2.393024415E-1,3.405265212E-1,3.096664250E-1
1.815774323E0,2.881716192E-1,3.478569090E-1,3.261597753E-1
1.818207552E0,3.419277072E-1,3.386939466E-1,3.426531255E-1
1.820641615E0,4.005707204E-1,3.154810667E-1,3.634225130E-1
1.823076562E0,4.500507712E-1,2.849378288E-1,3.964092135E-1
1.825510573E0,4.952547550E-1,2.427881956E-1,4.245089889E-1
1.827943854E0,5.343500972E-1,1.945298761E-1,4.581065476E-1
1.830377917E0,5.697802305E-1,1.462715566E-1,4.868171811E-1
1.832812812E0,6.003234386E-1,1.035110280E-1,5.130843520E-1
1.835246823E0,6.217037439E-1,6.013962999E-2,5.320211649E-1
1.837680104E0,6.296449900E-1,1.860083081E-2,5.570666194E-1
1.840114167E0,6.375861764E-1,-2.110537700E-2,5.815012455E-1
1.842549062E0,6.345318556E-1,-5.836812407E-2,6.083792448E-1
1.844983073E0,6.333101392E-1,-9.318741411E-2,6.322029829E-1
1.847416354E0,6.217037439E-1,-1.170111373E-1,6.590810418E-1
1.849850417E0,6.094864011E-1,-1.402239949E-1,6.749635339E-1
1.852285312E0,6.009343266E-1,-1.634368449E-1,7.012307048E-1
1.854719323E0,5.905496478E-1,-1.805410683E-1,7.317739725E-1
1.857152604E0,5.874953270E-1,-2.037539184E-1,7.586519718E-1
1.859586667E0,5.813866258E-1,-2.349080294E-1,7.843083143E-1
1.862021615E0,5.764997602E-1,-2.703381777E-1,8.130189776E-1
1.864455625E0,5.783323050E-1,-3.161530495E-1,8.362318277E-1
1.866888854E0,5.795540810E-1,-3.680765331E-1,8.618881106E-1
1.869322969E0,5.832192302E-1,-4.200000465E-1,8.796032071E-1
1.871757865E0,5.850518346E-1,-4.743670225E-1,9.003726244E-1
1.874191875E0,5.856627226E-1,-5.232361555E-1,9.174768329E-1
1.876625156E0,5.911604762E-1,-5.659967065E-1,9.303050041E-1
1.879059219E0,5.991017222E-1,-6.124224067E-1,9.480200410E-1
1.881494115E0,6.045995355E-1,-6.545720696E-1,9.651242495E-1
1.883928125E0,6.137624979E-1,-6.912239790E-1,9.822285175E-1
1.886361406E0,6.217037439E-1,-7.309301496E-1,1.004219651E0
1.888795469E0,6.308667064E-1,-7.620842457E-1,1.023767233E0
1.891230365E0,6.461383104E-1,-7.840753794E-1,1.042093277E0
1.893664375E0,6.675185561E-1,-8.024013638E-1,1.063473463E0
1.896097656E0,6.766815782E-1,-8.152294755E-1,1.079355955E0
1.898531719E0,6.827902198E-1,-8.195055723E-1,1.087297201E0
1.900966615E0,6.821793318E-1,-8.225598931E-1,1.094016671E0
1.903400625E0,6.821793318E-1,-8.127860427E-1,1.102568865E0
1.905833906E0,6.772924066E-1,-7.920166254E-1,1.113564372E0
1.908267969E0,6.644642353E-1,-7.620842457E-1,1.121505618E0
1.910702917E0,6.534686685E-1,-7.290975451E-1,1.130668640E0
1.913136927E0,6.247580647E-1,-6.875587702E-1,1.137388110E0
1.915570208E0,6.039886475E-1,-6.380787492E-1,1.145940185E0
1.918004271E0,5.801649094E-1,-5.812683105E-1,1.159990072E0
1.920439167E0,5.483999848E-1,-5.232361555E-1,1.167320490E0
1.922873177E0,5.074720383E-1,-4.542084634E-1,1.180759549E0
