"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.869760940E-1,-2.568867922E0,5.369963646E0,7.045832634E0
9.894097400E-1,-2.544926882E0,5.386722088E0,7.029074192E0
9.918433850E-1,-2.492256641E0,5.396298409E0,7.012314796E0
9.942778650E-1,-2.461133480E0,5.403481007E0,7.005133152E0
9.967123440E-1,-2.441980839E0,5.429815769E0,6.952463150E0
9.991459370E-1,-2.473104000E0,5.439392567E0,6.928522110E0
1.001579583E0,-2.501833200E0,5.487274647E0,6.918945312E0
1.004014115E0,-2.583232403E0,5.513609409E0,6.899792671E0
1.006448594E0,-2.640691042E0,5.547126770E0,6.897398472E0
1.008882187E0,-2.695755243E0,5.585432529E0,6.902186394E0
1.011315833E0,-2.698149204E0,5.623737812E0,6.916551590E0
1.013750312E0,-2.686178684E0,5.685984612E0,6.895004272E0
1.016184792E0,-2.688572884E0,5.707531452E0,6.863881111E0
1.018618437E0,-2.667026043E0,5.745837212E0,6.861486912E0
1.021052083E0,-2.652661562E0,5.820054054E0,6.796846390E0
1.023486562E0,-2.655055523E0,5.855965614E0,6.756146431E0
1.025921042E0,-2.671814203E0,5.908635616E0,6.746570587E0
1.028354687E0,-2.657449484E0,5.944547176E0,6.710659027E0
1.030788333E0,-2.681390524E0,5.992428780E0,6.710659027E0
1.033222812E0,-2.669420004E0,6.076222420E0,6.720234871E0
1.035657292E0,-2.643085003E0,6.162409782E0,6.746570587E0
1.038090937E0,-2.623932362E0,6.205503941E0,6.746570587E0
1.040524583E0,-2.640691042E0,6.270144463E0,6.772905350E0
1.042959062E0,-2.595202923E0,6.313238621E0,6.792057991E0
1.045393542E0,-2.588020802E0,6.356331825E0,6.782482147E0
1.047827135E0,-2.552109241E0,6.392243385E0,6.782482147E0
1.050260781E0,-2.518591881E0,6.430549145E0,6.799240589E0
1.052695312E0,-2.501833200E0,6.471249104E0,6.780087471E0
1.055129792E0,-2.497045040E0,6.531101704E0,6.775299549E0
1.057563385E0,-2.513803720E0,6.581377506E0,6.734600067E0
1.059997031E0,-2.535350561E0,6.588560104E0,6.674747467E0
1.062431510E0,-2.573656321E0,6.672352791E0,6.624471188E0
1.064865990E0,-2.599991322E0,6.703476429E0,6.571801186E0
1.067299635E0,-2.611961842E0,6.729811668E0,6.531101704E0
1.069733281E0,-2.626326323E0,6.770511627E0,6.502371788E0
1.072167760E0,-2.626326323E0,6.811211109E0,6.521524906E0
1.074602240E0,-2.652661562E0,6.866274834E0,6.543072224E0
1.077035885E0,-2.664632082E0,6.904581070E0,6.624471188E0
1.079469531E0,-2.700543404E0,6.928522110E0,6.679535389E0
1.081904010E0,-2.731666803E0,6.990768433E0,6.722629547E0
1.084338490E0,-2.750819445E0,6.978797913E0,6.760934830E0
1.086772135E0,-2.724484205E0,7.005133152E0,6.768116951E0
1.089205781E0,-2.702937603E0,6.995556355E0,6.734600067E0
1.091640260E0,-2.695755243E0,7.024285316E0,6.703476429E0
1.094074740E0,-2.690967083E0,6.985980034E0,6.610106468E0
1.096508385E0,-2.695755243E0,6.976403713E0,6.550253868E0
1.098942031E0,-2.678996563E0,6.988374233E0,6.519131184E0
1.101376510E0,-2.678996563E0,6.933310032E0,6.456884384E0
1.103810990E0,-2.659843683E0,6.938097954E0,6.437731266E0
1.106244583E0,-2.621538162E0,6.918945312E0,6.511948586E0
1.108678229E0,-2.635902643E0,6.918945312E0,6.576589584E0
1.111112760E0,-2.638296843E0,6.938097954E0,6.708264351E0
1.113547240E0,-2.678996563E0,6.950068474E0,6.811211109E0
1.115980833E0,-2.717302084E0,6.947674274E0,6.988374233E0
1.118414479E0,-2.774760485E0,6.909368992E0,7.139202595E0
1.120848958E0,-2.815460205E0,6.911763191E0,7.266089439E0
1.123283437E0,-2.805883646E0,6.875851631E0,7.471982002E0
1.125717083E0,-2.805883646E0,6.878245354E0,7.586898804E0
1.128150729E0,-2.798701525E0,6.878245354E0,7.706604004E0
1.130585208E0,-2.803489685E0,6.883034229E0,7.778427124E0
1.133019687E0,-2.784336805E0,6.916551590E0,7.843067646E0
1.135453333E0,-2.801095486E0,6.909368992E0,7.831097126E0
1.137886979E0,-2.743637323E0,6.928522110E0,7.778427124E0
1.140321458E0,-2.760395765E0,6.930915833E0,7.756879807E0
1.142755937E0,-2.772366285E0,6.988374233E0,7.749697685E0
1.145189583E0,-2.825036526E0,7.024285316E0,7.735332966E0
1.147623229E0,-2.880100727E0,7.134414673E0,7.735332966E0
1.150057708E0,-2.870524406E0,7.179902077E0,7.783215046E0
1.152492187E0,-2.875312567E0,7.273272038E0,7.807156086E0
1.154925833E0,-2.884888887E0,7.383400440E0,7.811944008E0
1.157359479E0,-2.853765726E0,7.483952522E0,7.804761887E0
1.159793958E0,-2.796307325E0,7.606051445E0,7.835885048E0
1.162228437E0,-2.789124966E0,7.675480366E0,7.785608768E0
1.164662083E0,-2.717302084E0,7.776032448E0,7.752091408E0
1.167095729E0,-2.686178684E0,7.874190807E0,7.699421406E0
1.169530208E0,-2.640691042E0,7.936437607E0,7.661116123E0
1.171964687E0,-2.611961842E0,8.089659691E0,7.641963005E0
1.174398281E0,-2.525774240E0,8.185423851E0,7.579716682E0
1.176831927E0,-2.516197681E0,8.257246971E0,7.471982002E0
1.179266458E0,-2.475497961E0,8.376951218E0,7.445646763E0
1.181700937E0,-2.449162960E0,8.477503777E0,7.390583038E0
1.184134531E0,-2.382128239E0,8.563691139E0,7.381006718E0
1.186568177E0,-2.418039799E0,8.661849022E0,7.325942039E0
1.189002708E0,-2.494651079E0,8.757613182E0,7.292425156E0
1.191437187E0,-2.528168201E0,8.855771065E0,7.361853600E0
1.193870781E0,-2.573656321E0,8.992235184E0,7.381006718E0
1.196304427E0,-2.623932362E0,9.054480553E0,7.445646763E0
1.198738906E0,-2.664632082E0,9.145457268E0,7.500711441E0
1.201173385E0,-2.779548645E0,9.219674110E0,7.555775642E0
1.203607031E0,-2.911223888E0,9.248402596E0,7.615627766E0
1.206040677E0,-2.995017529E0,9.313043594E0,7.728150845E0
1.208475156E0,-3.045293570E0,9.353743553E0,7.778427124E0
1.210909635E0,-3.090781450E0,9.415989876E0,7.847855568E0
1.213343281E0,-3.066840410E0,9.439930916E0,7.898131847E0
1.215776927E0,-3.016564608E0,9.490206718E0,7.926860809E0
1.218211406E0,-2.942347288E0,9.509360313E0,7.965166569E0
1.220645885E0,-2.837007046E0,9.526119232E0,7.924467087E0
1.223079531E0,-2.738848925E0,9.562029839E0,7.804761887E0
1.225513177E0,-2.683784723E0,9.574001312E0,7.692239285E0
1.227947656E0,-2.652661562E0,9.614701271E0,7.543805122E0
1.230382135E0,-2.633508444E0,9.681735039E0,7.428888321E0
1.232815781E0,-2.599991322E0,9.720041275E0,7.285242558E0
1.235249427E0,-2.561685801E0,9.765528679E0,7.117655277E0
1.237683906E0,-2.549715281E0,9.830168724E0,6.997950554E0
1.240118385E0,-2.561685801E0,9.842140198E0,6.842333794E0
1.242552031E0,-2.616750002E0,9.892416000E0,6.710659027E0
1.244985677E0,-2.631114483E0,9.894809723E0,6.643623829E0
1.247420156E0,-2.678996563E0,9.961845398E0,6.598135948E0
1.249854635E0,-2.736454725E0,1.003127384E1,6.595742226E0
1.252288281E0,-2.791519165E0,1.011746120E1,6.533495426E0
1.254721927E0,-2.825036526E0,1.015576744E1,6.430549145E0
1.257156406E0,-2.846583605E0,1.018688965E1,6.306056023E0
1.259590885E0,-2.870524406E0,1.020604324E1,6.092981339E0
1.262024531E0,-2.894465446E0,1.022280216E1,5.877512455E0
1.264458177E0,-2.858553886E0,1.020125484E1,5.671619892E0
1.266892656E0,-2.829824686E0,1.016294861E1,5.535156727E0
1.269327135E0,-2.784336805E0,1.014379597E1,5.458545208E0
1.271760781E0,-2.786731005E0,1.014858532E1,5.417845726E0
1.274194427E0,-2.822642565E0,1.011506653E1,5.413057327E0
1.276628906E0,-2.858553886E0,1.009112644E1,5.468121529E0
1.279063385E0,-2.916012287E0,1.010070324E1,5.544732571E0
1.281496979E0,-2.975864649E0,1.012464428E1,5.599796772E0
1.283930625E0,-3.035717249E0,1.015097904E1,5.666831493E0
1.286365156E0,-3.172180653E0,1.025631905E1,5.693167210E0
1.288799635E0,-3.244003773E0,1.026828957E1,5.705137730E0
1.291233229E0,-3.332585573E0,1.027307796E1,5.544732571E0
1.293666875E0,-3.291885853E0,1.031617165E1,5.436998367E0
1.296101406E0,-3.315826654E0,1.036165905E1,5.415451527E0
1.298535885E0,-3.349344254E0,1.047178841E1,5.410663128E0
1.300969479E0,-3.375679255E0,1.059867477E1,5.274199486E0
1.303403125E0,-3.349344254E0,1.070401478E1,5.120976925E0
1.305837656E0,-3.368496895E0,1.079020309E1,4.895932198E0
1.308272135E0,-3.308644533E0,1.081893158E1,4.735527515E0
1.310705729E0,-3.248791933E0,1.080696201E1,4.577517033E0
1.313139375E0,-3.205698252E0,1.074471474E1,4.453023434E0
1.315573906E0,-3.179363251E0,1.072316837E1,4.369229794E0
1.318008333E0,-3.198515892E0,1.073753262E1,4.357259274E0
1.320441979E0,-3.270339012E0,1.075429153E1,4.407536030E0
1.322875625E0,-3.315826654E0,1.080456829E1,4.634974957E0
1.325310156E0,-3.313432693E0,1.081653786E1,4.795380116E0
1.327744583E0,-3.385255814E0,1.082132626E1,4.862414360E0
1.330178229E0,-3.469048977E0,1.085484409E1,4.915084362E0
1.332611875E0,-3.497778177E0,1.082850933E1,5.056336403E0
1.335046354E0,-3.526507616E0,1.080456829E1,5.097035885E0
1.337480833E0,-3.519325256E0,1.074950314E1,5.120976925E0
1.339914479E0,-3.536083698E0,1.073753262E1,5.147312641E0
1.342348125E0,-3.586359978E0,1.068725681E1,5.135342121E0
1.344782604E0,-3.564812899E0,1.062261581E1,5.202376366E0
1.347217083E0,-3.567207336E0,1.059388733E1,5.271805286E0
1.349650729E0,-3.543266296E0,1.053403378E1,5.334052086E0
1.352084375E0,-3.548054218E0,1.053642941E1,5.436998367E0
1.354518854E0,-3.540872097E0,1.052924633E1,5.463333607E0
1.356953333E0,-3.497778177E0,1.049094105E1,5.427422047E0
1.359386979E0,-3.473837137E0,1.049333477E1,5.420239449E0
1.361820625E0,-3.445107937E0,1.049812317E1,5.372357368E0
1.364255104E0,-3.437925816E0,1.047418213E1,5.281382084E0
1.366689583E0,-3.418772936E0,1.045981693E1,5.250258446E0
1.369123229E0,-3.413984776E0,1.039517689E1,5.192800045E0
1.371556875E0,-3.387649775E0,1.030180740E1,5.188012123E0
1.373991354E0,-3.325403214E0,1.016773701E1,5.156888485E0
1.376425833E0,-3.277521133E0,1.002648640E1,5.039577961E0
1.378859479E0,-3.289491653E0,9.990573883E0,4.843262196E0
1.381293125E0,-3.346950054E0,1.001930332E1,4.680462837E0
1.383727604E0,-3.454684496E0,1.016055489E1,4.505693913E0
1.386162083E0,-3.548054218E0,1.029701900E1,4.457811832E0
1.388595729E0,-3.591147900E0,1.035687065E1,4.498511314E0
1.391029375E0,-3.627059460E0,1.042390633E1,4.510481834E0
1.393463854E0,-3.583965778E0,1.055318737E1,4.400353432E0
1.395898333E0,-3.533689737E0,1.070880413E1,4.326136589E0
1.398331979E0,-3.471443176E0,1.085963154E1,4.292619228E0
1.400765625E0,-3.421166897E0,1.101764202E1,4.340500832E0
1.403200104E0,-3.375679255E0,1.111340618E1,4.328530312E0
1.405634583E0,-3.315826654E0,1.116847134E1,4.244737148E0
1.408068229E0,-3.246397972E0,1.118044090E1,4.170519829E0
1.410501875E0,-3.265550852E0,1.117325878E1,4.086726665E0
1.412936354E0,-3.339767694E0,1.113255882E1,4.067573547E0
1.415370833E0,-3.404408455E0,1.107749462E1,4.065179825E0
1.417804479E0,-3.485807657E0,1.096975994E1,4.103485107E0
1.420238125E0,-3.531295776E0,1.085723782E1,4.101091385E0
1.422672604E0,-3.560024738E0,1.073035145E1,4.079544067E0
1.425107083E0,-3.586359978E0,1.062740421E1,4.017297745E0
1.427540729E0,-3.622271538E0,1.048136425E1,3.892804384E0
1.429974375E0,-3.593542337E0,1.028026009E1,3.746764421E0
1.432408854E0,-3.588753939E0,1.010549068E1,3.615088940E0
1.434843333E0,-3.593542337E0,9.940298080E0,3.466655016E0
1.437276979E0,-3.576783419E0,9.755951881E0,3.361314774E0
1.439710625E0,-3.567207336E0,9.528512955E0,3.291885853E0
1.442145156E0,-3.579177856E0,9.353743553E0,3.148239851E0
1.444579583E0,-3.634242058E0,9.222067833E0,3.131481171E0
1.447013229E0,-3.583965778E0,9.123909950E0,3.143451691E0
1.449446875E0,-3.490596056E0,8.951535225E0,3.164998531E0
1.451881354E0,-3.409196615E0,8.836618423E0,3.184151173E0
1.454315833E0,-3.385255814E0,8.781554222E0,3.205698252E0
1.456749479E0,-3.318220854E0,8.726490021E0,3.176969051E0
1.459183125E0,-3.327797174E0,8.671425819E0,3.157816172E0
1.461617604E0,-3.363708735E0,8.613966942E0,3.114722490E0
1.464052083E0,-3.447502136E0,8.580450058E0,3.088387489E0
1.466485729E0,-3.466655016E0,8.587632179E0,3.164998531E0
1.468919375E0,-3.445107937E0,8.527779579E0,3.327797174E0
1.471353906E0,-3.464261055E0,8.432016373E0,3.516931057E0
1.473788385E0,-3.548054218E0,8.417651176E0,3.785069942E0
1.476221979E0,-3.617483139E0,8.391316414E0,3.993356705E0
1.478655625E0,-3.655788660E0,8.355404854E0,4.158549309E0
1.481090156E0,-3.718035221E0,8.355404854E0,4.194460869E0
1.483524635E0,-3.756340981E0,8.388921738E0,4.134608269E0
1.485958229E0,-3.787464142E0,8.364980698E0,4.065179825E0
1.488391875E0,-3.823375702E0,8.398497581E0,3.883228302E0
1.490826406E0,-3.797040462E0,8.424833298E0,3.631847858E0
1.493260885E0,-3.737188339E0,8.429621696E0,3.385255814E0
1.495694479E0,-3.710853100E0,8.515809059E0,3.105145931E0
1.498128125E0,-3.713247299E0,8.487079620E0,2.978258848E0
1.500562656E0,-3.698882580E0,8.472715378E0,2.894465446E0
1.502997135E0,-3.741976261E0,8.494261742E0,2.798701525E0
1.505430781E0,-3.830558062E0,8.520597458E0,2.695755243E0
1.507864427E0,-3.883228302E0,8.482292175E0,2.640691042E0
1.510298906E0,-3.957445145E0,8.489474297E0,2.583232403E0
1.512733385E0,-4.024479866E0,8.479898453E0,2.585626841E0
1.515167031E0,-4.010115623E0,8.427227974E0,2.643085003E0
1.517600677E0,-4.038844585E0,8.381739616E0,2.758001804E0
1.520035156E0,-4.060391426E0,8.305128098E0,3.047687769E0
1.522469635E0,-4.038844585E0,8.180635452E0,2.877706766E0
1.524903281E0,-4.026874065E0,7.969954491E0,2.939953327E0
1.527336927E0,-4.014903545E0,7.888555527E0,2.777154446E0
1.529771406E0,-3.955051184E0,7.768850327E0,2.798701525E0
1.532205885E0,-3.890410423E0,7.687450886E0,2.834613085E0
1.534639531E0,-3.789858341E0,7.570139885E0,2.973470688E0
1.537073177E0,-3.670153618E0,7.311577320E0,3.210486412E0
1.539507656E0,-3.627059460E0,7.282848358E0,3.332585573E0
1.541942135E0,-3.574389458E0,7.323547840E0,3.411590815E0
1.544375781E0,-3.507354736E0,7.323547840E0,3.342161655E0
1.546809427E0,-3.576783419E0,7.337912560E0,3.375679255E0
1.549243906E0,-3.636636019E0,7.232572556E0,3.437925816E0
1.551678385E0,-3.617483139E0,7.153566837E0,3.560024738E0
1.554112031E0,-3.526507616E0,7.098503113E0,3.648606539E0
1.556545677E0,-3.363708735E0,7.053015232E0,3.777887821E0
1.558980156E0,-3.239215612E0,6.947674274E0,3.763523340E0
1.561414635E0,-3.124298811E0,6.760934830E0,3.859287262E0
1.563848281E0,-2.939953327E0,6.449701786E0,3.892804384E0
1.566281927E0,-2.971076488E0,6.377879143E0,3.780282021E0
1.568716406E0,-3.234427452E0,6.571801186E0,3.686912060E0
1.571150885E0,-3.447502136E0,6.696293831E0,3.550448418E0
1.573584531E0,-3.612694979E0,6.725023270E0,3.576783419E0
1.576018177E0,-3.588753939E0,6.741782188E0,3.627059460E0
1.578452656E0,-3.457078457E0,6.770511627E0,3.483413696E0
1.580887135E0,-3.313432693E0,6.890215874E0,3.253580332E0
1.583320781E0,-3.155422211E0,6.933310032E0,3.045293570E0
1.585754427E0,-3.105145931E0,6.883034229E0,3.083599329E0
1.588188906E0,-3.081204891E0,7.017103672E0,2.992623568E0
1.590623385E0,-3.004594088E0,7.012314796E0,2.911223888E0
1.593057031E0,-2.983047009E0,6.911763191E0,3.006988049E0
1.595490677E0,-2.995017529E0,6.895004272E0,3.181757212E0
1.597925156E0,-2.992623568E0,6.868669510E0,3.435531855E0
1.600359635E0,-2.968682528E0,6.792057991E0,3.718035221E0
1.602793281E0,-2.949529648E0,6.667564869E0,3.895198822E0
1.605226927E0,-3.040505409E0,6.571801186E0,3.998145103E0
1.607661406E0,-3.176969051E0,6.593348026E0,3.899986744E0
1.610095885E0,-3.330191135E0,6.574194908E0,3.710853100E0
1.612529531E0,-3.433137417E0,6.531101704E0,3.557630777E0
1.614963177E0,-3.437925816E0,6.535889626E0,3.543266296E0
1.617397708E0,-3.430743456E0,6.600530148E0,3.586359978E0
1.619832187E0,-3.346950054E0,6.734600067E0,3.715641260E0
1.622265833E0,-3.251185894E0,6.753752708E0,3.988568544E0
1.624699479E0,-3.121904850E0,6.741782188E0,4.251919270E0
1.627133958E0,-3.095569849E0,6.720234871E0,4.613428593E0
1.629568437E0,-3.109934330E0,6.646018028E0,4.838473320E0
1.632002083E0,-3.181757212E0,6.581377506E0,4.893537998E0
1.634435729E0,-3.236821413E0,6.478431225E0,4.845655918E0
1.636870208E0,-3.318220854E0,6.346755981E0,4.831291676E0
1.639304687E0,-3.337373734E0,6.243809700E0,4.795380116E0
1.641738333E0,-3.332585573E0,6.100163460E0,4.697221279E0
1.644171979E0,-3.265550852E0,5.927788734E0,4.611033916E0
1.646606458E0,-3.188939571E0,5.836812496E0,4.441052914E0
1.649040937E0,-3.164998531E0,5.671619892E0,4.256707668E0
1.651474583E0,-3.220062733E0,5.583038330E0,4.146578789E0
1.653908229E0,-3.164998531E0,5.477697849E0,4.077150345E0
1.656342708E0,-3.014170170E0,5.408268929E0,4.005327225E0
1.658777187E0,-2.863342047E0,5.417845726E0,4.050815105E0
1.661210833E0,-2.588020802E0,5.542338371E0,4.388382912E0
1.663644479E0,-2.614355803E0,5.848783016E0,5.571067810E0
1.666078958E0,-3.150634050E0,6.145651340E0,5.305323124E0
1.668513437E0,-3.200910091E0,6.284509182E0,4.223189831E0
1.670947083E0,-3.126693010E0,6.449701786E0,3.507354736E0
1.673380729E0,-2.935164928E0,6.602924347E0,2.935164928E0
1.675815208E0,-2.621538162E0,6.772905350E0,2.305516958E0
1.678249687E0,-2.252846956E0,6.909368992E0,1.800362229E0
1.680683333E0,-1.857820630E0,7.086532593E0,1.319148421E0
1.683116979E0,-1.474764824E0,7.254118919E0,9.384866953E-1
1.685551458E0,-1.244931340E0,7.395370960E0,5.937365294E-1
1.687985937E0,-1.153955579E0,7.555775642E0,3.327797055E-1
1.690419583E0,-1.197049379E0,7.764061928E0,1.556164175E-1
1.692853229E0,-1.232960820E0,7.912496567E0,1.005521491E-1
1.695287760E0,-1.345483541E0,8.003472328E0,2.777154744E-1
1.697722240E0,-1.671080828E0,8.111206055E0,4.860020280E-1
1.700155833E0,-2.078077793E0,8.190212250E0,6.057069898E-1
1.702589531E0,-2.513803720E0,8.202182770E0,6.847122312E-1
1.705024010E0,-2.796307325E0,8.300340652E0,6.918945909E-1
1.707458490E0,-2.990229368E0,8.317098618E0,7.086532712E-1
1.709892135E0,-3.129086971E0,8.274005890E0,6.248597503E-1
1.712325781E0,-3.208092213E0,8.211758614E0,6.152833700E-1
1.714760260E0,-3.143451691E0,8.051354408E0,5.386722088E-1
1.717194740E0,-3.100358009E0,7.835885048E0,5.123371482E-1
1.719628385E0,-3.040505409E0,7.720968723E0,5.602191091E-1
1.722062031E0,-3.030929089E0,7.651539326E0,6.847122312E-1
1.724496510E0,-2.973470688E0,7.574928284E0,8.738460541E-1
1.726930990E0,-2.927982807E0,7.452829361E0,1.163532019E0
1.729364635E0,-2.930376768E0,7.359459400E0,1.534617305E0
1.731798281E0,-2.937559366E0,7.359459400E0,1.836273789E0
1.734232760E0,-2.995017529E0,7.364247322E0,2.145112514E0
1.736667240E0,-3.057264090E0,7.333124638E0,2.324670076E0
1.739100885E0,-3.160210133E0,7.266089439E0,2.453951359E0
1.741534531E0,-3.258368492E0,7.141596317E0,2.437192440E0
1.743969010E0,-3.260762453E0,7.155961037E0,2.485074520E0
1.746403490E0,-3.203304052E0,7.155961037E0,2.657449484E0
1.748837135E0,-3.150634050E0,7.239754677E0,2.676602602E0
1.751270781E0,-3.222456932E0,7.246936798E0,2.789124966E0
1.753705260E0,-3.421166897E0,7.285242558E0,2.753213406E0
1.756139740E0,-3.598330498E0,7.369036198E0,2.904041767E0
1.758573385E0,-3.720429420E0,7.522258282E0,3.121904850E0
1.761007031E0,-3.792252541E0,7.641963005E0,3.437925816E0
1.763441510E0,-3.883228302E0,7.778427124E0,3.730005741E0
1.765875990E0,-3.988568544E0,7.902919769E0,3.892804384E0
1.768309635E0,-4.158549309E0,8.065718651E0,4.026874065E0
1.770743333E0,-4.318953991E0,8.209364891E0,4.113061905E0
1.773177812E0,-4.316559792E0,8.379345894E0,4.089120865E0
1.775612292E0,-4.529634953E0,8.771978378E0,3.945474863E0
1.778045937E0,-4.838473320E0,9.128699303E0,3.935898304E0
1.780479583E0,-5.262228966E0,9.523724556E0,3.995750666E0
1.782914062E0,-5.697955132E0,9.928327560E0,3.971809864E0
1.785348542E0,-6.081010818E0,1.017252636E1,3.883228302E0
1.787782187E0,-6.332390785E0,1.036165905E1,3.746764421E0
1.790215833E0,-6.361120701E0,1.042630005E1,3.495384216E0
1.792650312E0,-6.262962341E0,1.031377697E1,3.339767694E0
1.795084792E0,-6.045099735E0,1.012224960E1,3.097963810E0
1.797518437E0,-5.899059296E0,9.885233879E0,2.896859407E0
1.799952083E0,-5.781748295E0,9.674552917E0,2.724484205E0
1.802386562E0,-5.650073051E0,9.516543388E0,2.525774240E0
1.804821042E0,-5.460938931E0,9.425566673E0,2.439586401E0
1.807254687E0,-5.257441044E0,9.291497231E0,2.465921640E0
1.809688333E0,-5.130553722E0,9.202916145E0,2.520986080E0
1.812122865E0,-4.934237480E0,9.147850990E0,2.698149204E0
1.814557344E0,-4.725951195E0,9.167003632E0,3.002199650E0
1.816990937E0,-4.536817074E0,9.169398308E0,3.299067974E0
1.819424583E0,-4.433870792E0,9.116727829E0,3.399620295E0
1.821859115E0,-4.467388630E0,9.004204750E0,3.406802416E0
1.824293594E0,-4.539210796E0,8.855771065E0,3.308644533E0
1.826727240E0,-4.541605473E0,8.697760582E0,3.198515892E0
1.829160885E0,-4.496117592E0,8.554115295E0,3.004594088E0
1.831595365E0,-4.388382912E0,8.460744858E0,2.966288328E0
1.834029844E0,-4.223189831E0,8.360193253E0,2.724484205E0
1.836463490E0,-4.117849827E0,8.223729134E0,2.485074520E0
1.838897135E0,-4.019691944E0,8.099235535E0,2.260029316E0
1.841331615E0,-3.919139862E0,8.008260727E0,2.145112514E0
1.843766094E0,-3.756340981E0,7.919678688E0,2.133141994E0
1.846199740E0,-3.643818140E0,7.845461369E0,2.030195713E0
1.848633385E0,-3.560024738E0,7.852643967E0,1.975131512E0
1.851067865E0,-3.502566576E0,7.790397644E0,2.066107273E0
1.853502344E0,-3.421166897E0,7.680268764E0,2.195388556E0
1.855935990E0,-3.311038494E0,7.653933525E0,2.367763758E0
1.858369635E0,-3.126693010E0,7.610839844E0,2.432404280E0
1.860804167E0,-2.951923847E0,7.503105640E0,2.564079762E0
1.863238646E0,-2.880100727E0,7.390583038E0,2.678996563E0
1.865672240E0,-2.803489685E0,7.342700958E0,2.714907885E0
1.868105937E0,-2.676602602E0,7.373824120E0,2.650267363E0
1.870540417E0,-2.609567642E0,7.357065678E0,2.686178684E0
1.872974896E0,-2.547321081E0,7.263695717E0,2.664632082E0
1.875408542E0,-2.544926882E0,7.311577320E0,2.686178684E0
1.877842187E0,-2.626326323E0,7.345095158E0,2.621538162E0
1.880276667E0,-2.729272604E0,7.342700958E0,2.659843683E0
1.882711146E0,-2.901647806E0,7.354671478E0,2.573656321E0
1.885144792E0,-3.066840410E0,7.354671478E0,2.564079762E0
1.887578437E0,-3.212880611E0,7.397765160E0,2.463527441E0
1.890012917E0,-3.275126934E0,7.404947281E0,2.420433760E0
1.892447396E0,-3.404408455E0,7.294818878E0,2.506621599E0
1.894881042E0,-3.349344254E0,7.313971519E0,2.418039799E0
