"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.046051025E0,9.522201538E0,-5.666625977E0,-8.010406494E-1
2.051116943E0,9.268417358E0,-5.360168457E0,-3.341674805E-1
2.056152343E0,8.847030640E0,-4.914840698E0,1.207275391E-1
2.061218261E0,8.171875000E0,-4.517410278E0,7.911071777E-1
2.066253662E0,7.535003662E0,-4.136734009E0,1.246002197E0
2.071319580E0,6.744918823E0,-3.684234619E0,1.717651367E0
2.076385498E0,6.431289673E0,-3.483108521E0,1.468658447E0
2.081420898E0,6.409729004E0,-3.437622070E0,8.820800781E-1
2.086456298E0,6.100891113E0,-3.126373291E0,1.143051147E0
2.091522216E0,5.966812134E0,-2.965972900E0,1.370498657E0
2.096588134E0,5.921325684E0,-3.167083740E0,1.363311768E0
2.101623535E0,5.808792114E0,-3.253265381E0,1.499786377E0
2.106689453E0,5.849487305E0,-3.332275391E0,1.377685547E0
2.111724853E0,6.323547363E0,-3.583663940E0,8.437652588E-1
2.116790771E0,6.692245483E0,-3.863784790E0,1.470642090E-1
2.121826171E0,7.106445312E0,-4.153488159E0,-4.850158691E-1
2.126892089E0,7.843856812E0,-4.538955688E0,-8.106231689E-1
2.131958007E0,8.540573120E0,-4.792739868E0,-1.279891968E0
2.136993408E0,9.634719849E0,-5.147079468E0,-2.057998657E0
2.142059326E0,1.081745911E1,-5.580429077E0,-2.567962646E0
2.147094726E0,1.166979980E1,-5.750427246E0,-2.939071655E0
2.152160644E0,1.218215942E1,-5.714508057E0,-3.223983765E0
2.157226562E0,1.245269775E1,-5.633102417E0,-3.314956665E0
2.162261962E0,1.265859985E1,-5.539733887E0,-3.262283325E0
2.167327880E0,1.293154907E1,-5.455932617E0,-3.070755005E0
2.172393798E0,1.323321533E1,-5.391296387E0,-2.773864746E0
2.177429199E0,1.337207031E1,-5.230880737E0,-2.493743896E0
2.182495117E0,1.325955200E1,-4.977096558E0,-2.127426147E0
2.187530517E0,1.294590759E1,-4.708938599E0,-1.828155518E0
2.192596435E0,1.259635925E1,-4.471923828E0,-1.619857788E0
2.197631836E0,1.226834106E1,-4.208557129E0,-1.526489258E0
2.202667236E0,1.196667480E1,-3.942794800E0,-1.574371338E0
2.207733154E0,1.172007751E1,-3.827880859E0,-1.763519287E0
2.212799072E0,1.147586060E1,-3.873367310E0,-1.990966797E0
2.217834472E0,1.127714539E1,-4.012237549E0,-2.345306396E0
2.222869873E0,1.104011536E1,-4.072082520E0,-2.783447266E0
2.227935791E0,1.080070496E1,-4.122360229E0,-3.147369385E0
2.233001709E0,1.058761597E1,-4.194198608E0,-3.446640015E0
2.238037109E0,1.047030640E1,-4.323486328E0,-3.587890625E0
2.243072509E0,1.050621033E1,-4.567687988E0,-3.554382324E0
2.248138427E0,1.058761597E1,-4.886123657E0,-3.374816895E0
2.253204345E0,1.062353516E1,-5.103988647E0,-3.058776855E0
2.258239746E0,1.066662598E1,-5.357772827E0,-2.682891846E0
2.263275146E0,1.066662598E1,-5.501419067E0,-2.266296387E0
2.268341064E0,1.058042908E1,-5.546920776E0,-1.876037598E0
2.273376464E0,1.042720032E1,-5.465515137E0,-1.502548218E0
2.278442382E0,1.019258118E1,-5.381713867E0,-1.251159668E0
2.283508300E0,9.893295288E0,-5.297912598E0,-9.782104492E-1
2.288543701E0,9.538955688E0,-5.142288208E0,-7.627410889E-1
2.293609619E0,9.165466309E0,-4.955551147E0,-5.951385498E-1
2.298675537E0,8.760848999E0,-4.804718018E0,-4.538879395E-1
2.303710937E0,8.365798950E0,-4.742462158E0,-3.222045898E-1
2.308776855E0,8.068923950E0,-4.783172607E0,-2.336120605E-1
2.313842773E0,7.781616211E0,-4.859786987E0,-2.455902100E-1
2.318878173E0,7.515853882E0,-4.929214478E0,-3.006591797E-1
2.323913574E0,7.319534302E0,-4.998641968E0,-4.179687500E-1
2.328979492E0,7.187850952E0,-5.020187378E0,-6.597900391E-1
2.334045410E0,6.986740112E0,-4.998641968E0,-1.004547119E0
2.339080810E0,6.809570312E0,-5.017791748E0,-1.380447388E0
2.344146728E0,6.701828003E0,-5.046524048E0,-1.708450317E0
2.349182128E0,6.570144653E0,-5.048919678E0,-2.060394287E0
2.354248046E0,6.359451294E0,-5.046524048E0,-2.424316406E0
2.359283447E0,6.084121704E0,-4.936401367E0,-2.728378296E0
2.364318847E0,5.777664185E0,-4.840621948E0,-2.951034546E0
2.369384765E0,5.629226685E0,-4.807113647E0,-3.178482056E0
2.374450683E0,5.653167725E0,-4.821472168E0,-3.336502075E0
2.379486084E0,5.777664185E0,-4.823867798E0,-3.398757935E0
2.384552002E0,5.995544434E0,-4.878936768E0,-3.372421265E0
2.389617919E0,6.309173584E0,-4.957946777E0,-3.274261475E0
2.394653320E0,6.641967773E0,-5.094406128E0,-3.075531006E0
2.399688720E0,6.941253662E0,-5.297912598E0,-2.833724976E0
2.404754638E0,7.252502441E0,-5.522979736E0,-2.496139526E0
2.409820556E0,7.465576172E0,-5.700149536E0,-2.141799927E0
2.414855957E0,7.726547241E0,-5.846191406E0,-1.859283447E0
2.419921875E0,7.992309570E0,-5.949142456E0,-1.605499268E0
2.424957275E0,8.210174561E0,-5.980270386E0,-1.282272339E0
2.430023193E0,8.583663940E0,-5.977874756E0,-3.198089600E-1
2.435089111E0,8.768020630E0,-5.908447266E0,2.739562988E-1
2.440124511E0,8.906890869E0,-5.848587036E0,7.551879883E-1
2.445159912E0,8.973922729E0,-5.752822876E0,1.327407837E0
2.450225830E0,8.973922729E0,-5.635498047E0,2.127059937E0
2.455291748E0,8.942794800E0,-5.448760986E0,2.572387695E0
2.460327148E0,8.535781860E0,-5.319473267E0,2.433517456E0
2.465393066E0,8.123977661E0,-5.252426147E0,2.174942017E0
2.470428466E0,7.805557251E0,-5.271575928E0,1.818206787E0
2.475494384E0,7.872589111E0,-5.369750977E0,1.638641357E0
2.480529785E0,7.647537231E0,-5.384109497E0,1.049667358E0
2.485595703E0,7.410507202E0,-5.465515137E0,2.404327393E-1
2.490661621E0,7.190246582E0,-5.592407227E0,-1.977081299E-1
2.495727539E0,7.094482422E0,-5.810272217E0,-5.065612793E-1
2.500762939E0,7.230941772E0,-5.982666016E0,-7.459716797E-1
2.505798339E0,7.309951782E0,-6.095184326E0,-7.770996094E-1
2.510864257E0,7.336288452E0,-6.157440186E0,-9.351196289E-1
2.515930175E0,7.379394531E0,-6.274749756E0,-1.294250488E0
2.520965576E0,7.815139771E0,-6.511779785E0,-1.421142578E0
2.526031494E0,8.313125610E0,-6.674591064E0,-1.548034668E0
2.531097412E0,8.667465210E0,-6.739227295E0,-1.825759888E0
2.536132812E0,8.988296509E0,-6.779922485E0,-2.163345337E0
2.541168212E0,9.179824829E0,-6.806259155E0,-2.536834717E0
2.546203613E0,9.301925659E0,-6.779922485E0,-2.872024536E0
2.551269531E0,9.352203369E0,-6.753601074E0,-3.077926636E0
2.556335449E0,9.311508179E0,-6.729644775E0,-3.144973755E0
2.561370849E0,9.313903809E0,-6.708099365E0,-3.027648926E0
2.566436767E0,9.258834839E0,-6.638671875E0,-2.742736816E0
2.571502685E0,9.172637939E0,-6.545303345E0,-2.295028687E0
2.576538086E0,9.033782959E0,-6.432769775E0,-1.931106567E0
2.581573486E0,8.914077759E0,-6.298690796E0,-1.600708008E0
2.586639404E0,8.813507080E0,-6.217285156E0,-1.311004639E0
2.591705322E0,8.698593140E0,-6.111953735E0,-9.901885986E-1
2.596740722E0,8.624374390E0,-6.052093506E0,-6.549987793E-1
2.601776123E0,8.578887939E0,-6.042510986E0,-4.107818604E-1
2.606842041E0,8.497482300E0,-6.035339355E0,-2.623443604E-1
2.611907959E0,8.332275391E0,-5.941955566E0,-1.809387207E-1
2.616943359E0,8.145538330E0,-5.903656006E0,-2.384033203E-1
2.622009277E0,8.047363281E0,-5.910827637E0,-3.485412598E-1
2.627044677E0,7.953994751E0,-5.934783936E0,-5.544433594E-1
2.632110595E0,7.831893921E0,-5.944351196E0,-7.794952393E-1
2.637176513E0,7.764846802E0,-6.056884766E0,-1.062011719E0
2.642211914E0,7.805557251E0,-6.116729736E0,-1.344528198E0
2.647277832E0,7.834289551E0,-6.231658936E0,-1.583953857E0
2.652343750E0,7.980331421E0,-6.269958496E0,-1.770690918E0
2.657379150E0,8.121597290E0,-6.301086426E0,-1.921524048E0
2.662445068E0,8.255661011E0,-6.329818726E0,-1.993362427E0
2.667480468E0,8.375381470E0,-6.301086426E0,-2.105880737E0
2.672546386E0,8.516632080E0,-6.281936646E0,-2.175323486E0
2.677581787E0,8.607620239E0,-6.231658936E0,-2.225601196E0
2.682647705E0,8.633956909E0,-6.195739746E0,-2.218414307E0
2.687683105E0,8.638732910E0,-6.138290405E0,-2.206436157E0
2.692749023E0,8.621978760E0,-6.049697876E0,-2.189682007E0
2.697784423E0,8.559722900E0,-5.999420166E0,-2.165740967E0
2.702850341E0,8.454391479E0,-5.913223267E0,-2.108276367E0
2.707885742E0,8.286788940E0,-5.827041626E0,-1.988571167E0
2.712951660E0,8.112014771E0,-5.695358276E0,-1.852096558E0
2.718017578E0,8.028213501E0,-5.618743896E0,-1.694076538E0
2.723052978E0,7.927658081E0,-5.527755737E0,-1.514511108E0
2.728118896E0,7.855834961E0,-5.503814697E0,-1.320587158E0
2.733154296E0,7.793579102E0,-5.467910767E0,-1.162567139E0
2.738220214E0,7.827102661E0,-5.398468018E0,-1.042861938E0
2.743255615E0,7.841461182E0,-5.338623047E0,-9.327239990E-1
2.748321533E0,7.882171631E0,-5.285949707E0,-8.417510986E-1
2.753387451E0,8.025817871E0,-5.293136597E0,-7.244262695E-1
2.758422851E0,8.246093750E0,-5.300308228E0,-6.549987793E-1
2.763488769E0,8.495086670E0,-5.331436157E0,-6.047210693E-1
2.768554687E0,8.732116699E0,-5.364959717E0,-5.664062500E-1
2.773590087E0,8.976318359E0,-5.424804688E0,-5.999298096E-1
2.778625488E0,9.115188599E0,-5.520584106E0,-5.855712891E-1
2.783691406E0,9.230102539E0,-5.578033447E0,-5.496520996E-1
2.788757324E0,9.352203369E0,-5.635498047E0,-5.640258789E-1
2.793792724E0,9.400100708E0,-5.657043457E0,-5.688018799E-1
2.798828125E0,9.452774048E0,-5.702545166E0,-5.783843994E-1
2.803894043E0,9.479095459E0,-5.774368286E0,-5.999298096E-1
2.808929443E0,9.495864868E0,-5.836608887E0,-5.831756592E-1
2.813995361E0,9.459945679E0,-5.829437256E0,-5.975341797E-1
2.819061279E0,9.385726929E0,-5.805496216E0,-5.903472900E-1
2.824096679E0,9.263626099E0,-5.750427246E0,-6.789398193E-1
2.829132080E0,9.170257568E0,-5.695358276E0,-6.909179688E-1
2.834197998E0,9.038574219E0,-5.645080566E0,-6.621856689E-1
2.839263916E0,8.928436279E0,-5.613952637E0,-6.645812988E-1
2.844299316E0,8.815902710E0,-5.587615967E0,-6.717529297E-1
2.849365234E0,8.662673950E0,-5.566070557E0,-6.597900391E-1
2.854431152E0,8.581283569E0,-5.508605957E0,-6.885223389E-1
2.859466552E0,8.480728149E0,-5.491851807E0,-7.028808594E-1
2.864532470E0,8.365798950E0,-5.475082397E0,-7.962493896E-1
2.869567871E0,8.226928711E0,-5.465515137E0,-9.207611084E-1
2.874633789E0,8.109619141E0,-5.513397217E0,-1.107498169E0
2.879669189E0,8.052154541E0,-5.532546997E0,-1.320587158E0
2.884735107E0,7.922866821E0,-5.522979736E0,-1.521697998E0
2.889770507E0,7.879776001E0,-5.578033447E0,-1.734786987E0
2.894805908E0,7.839080811E0,-5.630706787E0,-1.904769897E0
2.899871826E0,7.791183472E0,-5.714508057E0,-2.038848877E0
2.904937744E0,7.748092651E0,-5.757598877E0,-2.163345337E0
2.910003662E0,7.707397461E0,-5.827041626E0,-2.304595947E0
2.915039062E0,7.721755981E0,-5.918014526E0,-2.417129517E0
2.920074462E0,7.803161621E0,-5.970687866E0,-2.469802856E0
2.925140380E0,7.889358521E0,-6.004211426E0,-2.515289307E0
2.930175781E0,7.932449341E0,-6.030548096E0,-2.613449097E0
2.935241699E0,7.992309570E0,-6.032943726E0,-2.620635986E0
2.940277099E0,8.011459351E0,-6.061676025E0,-2.587112427E0
2.945343017E0,8.011459351E0,-6.109558105E0,-2.529663086E0
2.950408935E0,8.044982910E0,-6.162231445E0,-2.429107666E0
2.955444336E0,8.049758911E0,-6.152648926E0,-2.352493286E0
2.960510253E0,8.047363281E0,-6.143066406E0,-2.211227417E0
2.965545654E0,8.028213501E0,-6.119125366E0,-2.110671997E0
2.970611572E0,8.044982910E0,-6.097579956E0,-1.986175537E0
2.975677490E0,8.006668091E0,-6.169403076E0,-1.854492188E0
2.980712890E0,7.958786011E0,-6.145462036E0,-1.758728027E0
2.985778808E0,7.956390381E0,-6.128707886E0,-1.665344238E0
2.990844726E0,7.946807861E0,-6.131103516E0,-1.574371338E0
2.995880127E0,7.913299561E0,-6.114334106E0,-1.598312378E0
3.000915527E0,7.886962891E0,-6.092788696E0,-1.571975708E0
3.005981445E0,7.855834961E0,-6.071243286E0,-1.581558228E0
3.011016845E0,7.807952881E0,-6.066452026E0,-1.607894897E0
3.016082763E0,7.764846802E0,-6.018569946E0,-1.629440308E0
3.021148681E0,7.719360352E0,-6.009002686E0,-1.670135498E0
3.026184082E0,7.649932861E0,-5.956329346E0,-1.746749878E0
3.031219482E0,7.707397461E0,-5.913223267E0,-1.797027588E0
3.036285400E0,7.774429321E0,-5.867736816E0,-1.854492188E0
3.041351318E0,7.872589111E0,-5.841400146E0,-1.909561157E0
3.046417236E0,7.977935791E0,-5.767181396E0,-1.909561157E0
3.051452636E0,8.004272461E0,-5.690567017E0,-1.844909668E0
3.056518554E0,8.049758911E0,-5.664230347E0,-1.770690918E0
3.061553955E0,8.088073730E0,-5.669021606E0,-1.696472168E0
3.066619873E0,8.116806030E0,-5.719299316E0,-1.646194458E0
3.071655273E0,8.157501221E0,-5.740844727E0,-1.631835938E0
3.076721191E0,8.207778931E0,-5.781555176E0,-1.763519287E0
3.081756591E0,8.303543091E0,-5.798309326E0,-1.931106567E0
3.086822509E0,8.399322510E0,-5.831832886E0,-2.129821777E0
3.091857910E0,8.547760010E0,-5.889282227E0,-2.280654907E0
3.096923828E0,8.705780029E0,-5.951538086E0,-2.402770996E0
3.101989746E0,8.803939819E0,-5.949142456E0,-2.520080566E0
3.107025146E0,8.964355469E0,-6.013778687E0,-2.551208496E0
3.112060546E0,9.220535278E0,-6.013778687E0,-2.611053467E0
3.117126464E0,9.368972778E0,-5.922805786E0,-2.730773926E0
3.122192382E0,9.433609009E0,-5.764785767E0,-2.790618896E0
3.127227783E0,9.476715088E0,-5.659439087E0,-2.840896606E0
3.132263183E0,9.493469238E0,-5.580429077E0,-2.826538086E0
3.137329101E0,9.471923828E0,-5.508605957E0,-2.821746826E0
3.142395019E0,9.352203369E0,-5.448760986E0,-2.819351196E0
3.147430419E0,9.292358398E0,-5.376922607E0,-2.824142456E0
3.152465820E0,9.318695068E0,-5.223693848E0,-2.850479126E0
3.157531738E0,9.359390259E0,-5.075256348E0,-2.919906616E0
3.162597656E0,9.364181519E0,-4.962738037E0,-3.001312256E0
3.167663574E0,9.361785889E0,-4.871749878E0,-3.070755005E0
3.172698974E0,9.383331299E0,-4.771194458E0,-3.118637085E0
3.177764892E0,9.373764038E0,-4.694580078E0,-3.130599976E0
3.182800293E0,9.323486328E0,-4.610778809E0,-3.183273315E0
3.187866211E0,9.237289429E0,-4.524597168E0,-3.293411255E0
3.192901611E0,9.062515259E0,-4.481491089E0,-3.336502075E0
3.197967529E0,8.825485229E0,-4.404876709E0,-3.413116455E0
3.203002929E0,8.574096680E0,-4.352203369E0,-3.429870605E0
3.208038330E0,8.382553101E0,-4.282775879E0,-3.441848755E0
3.213073730E0,8.193420410E0,-4.208557129E0,-3.494522095E0
3.218139648E0,7.975540161E0,-4.129547119E0,-3.480163574E0
3.223205566E0,7.748092651E0,-4.055328369E0,-3.475372314E0
3.228240966E0,7.563735962E0,-4.060119629E0,-3.408325195E0
3.233306884E0,7.451217651E0,-4.084060669E0,-3.276641846E0
3.238342285E0,7.353057861E0,-4.143920898E0,-3.077926636E0
3.243408203E0,7.233337402E0,-4.234893799E0,-2.630218506E0
3.248443603E0,7.037017822E0,-4.287567139E0,-1.854492188E0
3.253509521E0,6.804779053E0,-4.246871948E0,-1.006942749E0
3.258575439E0,6.594085693E0,-4.213348389E0,-4.826202393E-1
3.263610839E0,6.421707153E0,-4.230102539E0,7.288513184E-1
3.268676757E0,6.536636353E0,-4.340240479E0,3.295440674E0
3.273742675E0,6.838302612E0,-4.321090698E0,4.300994873E0
3.278778076E0,7.199829102E0,-4.421646118E0,3.671325684E0
3.283813476E0,7.693023682E0,-4.756835938E0,2.577178955E0
3.288879394E0,7.997085571E0,-5.056106567E0,1.631469727E0
3.293945312E0,8.179046631E0,-5.405654907E0,1.044891357E0
3.298980712E0,8.310729980E0,-5.807876587E0,9.012298584E-1
3.304046630E0,8.521423340E0,-6.092788696E0,8.892669678E-1
3.309112548E0,8.614791870E0,-6.329818726E0,8.724975586E-1
3.314147949E0,8.528610229E0,-6.571640015E0,7.719421387E-1
3.319183349E0,8.372985840E0,-6.736831665E0,5.899810791E-1
3.324249267E0,8.126373291E0,-6.808654785E0,2.619781494E-1
3.329315185E0,7.934844971E0,-6.899642944E0,-6.602478027E-2
3.334381103E0,7.863021851E0,-6.937942505E0,-4.299468994E-1
3.339416503E0,7.975540161E0,-6.880493164E0,-7.220306396E-1
3.344451904E0,8.210174561E0,-6.724868774E0,-8.465270996E-1
3.349517822E0,8.504669189E0,-6.502197266E0,-9.063873291E-1
3.354553222E0,8.794357300E0,-6.200531006E0,-9.015960693E-1
3.359619140E0,9.012237549E0,-5.827041626E0,-7.148590088E-1
3.364654541E0,9.091247559E0,-5.513397217E0,-6.502075195E-1
3.369720459E0,9.091247559E0,-5.216522217E0,-5.831756592E-1
3.374786377E0,9.060119629E0,-4.967514038E0,-4.682464600E-1
3.379821777E0,8.985900879E0,-4.718521118E0,-3.078460693E-1
3.384857177E0,8.973922729E0,-4.541351318E0,-1.953125000E-1
3.389923095E0,8.847030640E0,-4.342636108E0,-1.905212402E-1
3.394989013E0,8.748870850E0,-4.124755859E0,-2.719268799E-1
3.400024414E0,8.799148560E0,-3.902099609E0,-2.431945801E-1
3.405090332E0,8.825485229E0,-3.823089600E0,-3.796691895E-1
3.410125732E0,8.863800049E0,-3.698593140E0,-6.310577393E-1
3.415191650E0,8.904495239E0,-3.564514160E0,-9.782104492E-1
3.420227050E0,9.143920898E0,-3.487899780E0,-1.416351318E0
3.425292968E0,9.390518188E0,-3.535781860E0,-1.978988647E0
3.430358886E0,9.594024658E0,-3.708175659E0,-2.328552246E0
3.435394287E0,9.807113647E0,-4.002655029E0,-2.582336426E0
3.440460205E0,9.953155518E0,-4.325866699E0,-2.745132446E0
3.445495605E0,1.005371094E1,-4.634719849E0,-2.685287476E0
3.450561523E0,1.011117554E1,-4.886123657E0,-2.462615967E0
3.455627441E0,1.020693970E1,-5.142288208E0,-2.196868896E0
3.460662841E0,1.030509949E1,-5.178207397E0,-1.775482178E0
3.465698242E0,1.024046326E1,-5.068069458E0,-1.416351318E0
3.470764160E0,1.000582886E1,-4.950759888E0,-9.255371094E-1
3.475830078E0,9.670639038E0,-4.866958618E0,-2.216491699E-1
3.480865478E0,9.201370239E0,-4.850204468E0,3.816986084E-1
3.485931396E0,8.799148560E0,-4.831054688E0,1.140655518E0
3.490997314E0,8.588455200E0,-4.816680908E0,1.655410767E0
3.496032714E0,8.451995850E0,-4.852600098E0,1.882858276E0
3.501068115E0,8.456771851E0,-4.723312378E0,2.277893066E0
3.506103515E0,8.593246460E0,-4.649093628E0,2.323394775E0
3.511169433E0,8.744079590E0,-4.526992798E0,2.203674316E0
3.516235351E0,8.940414429E0,-4.524597168E0,1.755966187E0
3.521270752E0,9.215744019E0,-4.464736938E0,1.466262817E0
3.526336669E0,9.459945679E0,-4.622756958E0,8.030700684E-1
3.531402587E0,9.589233398E0,-4.754440308E0,2.595825195E-1
3.536437988E0,9.550933838E0,-4.641906738E0,2.404327393E-1
3.541503906E0,9.603607178E0,-4.371368408E0,8.365936279E-1
3.546539306E0,9.831054688E0,-4.086456299E0,1.514144897E0
3.551605224E0,1.002976990E1,-3.880554199E0,1.605133057E0
3.556640625E0,1.032424927E1,-3.744079590E0,1.574005127E0
3.561676025E0,1.077436829E1,-3.542968750E0,1.617095947E0
3.566741943E0,1.111672974E1,-3.281997681E0,1.186141968E0
3.571807861E0,1.119813538E1,-3.344253540E0,4.918212891E-1
3.576843261E0,1.120053101E1,-3.586059570E0,1.566314697E-1
3.581909179E0,1.102096558E1,-3.756057739E0,4.367523193E-1
3.586944580E0,1.095153809E1,-3.696197510E0,3.457794189E-1
3.592010498E0,1.090605164E1,-3.643524170E0,-1.210937500E-1
3.597076416E0,1.062353516E1,-3.770416260E0,-8.273773193E-1
3.602111816E0,1.027157593E1,-3.976318359E0,-2.010116577E0
3.607177734E0,9.591629028E0,-4.292358398E0,-3.674087524E0
3.612243652E0,9.155883789E0,-4.354598999E0,-4.646133423E0
3.617279052E0,8.756057739E0,-4.335449219E0,-5.120178223E0
3.622314453E0,8.255661011E0,-4.304321289E0,-5.318908691E0
3.627380371E0,7.702606201E0,-4.242080688E0,-4.806549072E0
3.632446289E0,7.341079712E0,-3.978713989E0,-3.592681885E0
3.637481689E0,6.718582153E0,-3.717742920E0,-2.417129517E0
3.642517089E0,5.641204834E0,-3.626770020E0,-1.191299438E0
3.647583007E0,4.788864136E0,-3.368194580E0,-3.250122070E-2
3.652648925E0,4.436920166E0,-2.908508301E0,7.934875488E-1
3.657684326E0,4.341140747E0,-2.475158691E0,1.358520508E0
3.662750244E0,4.638031006E0,-2.755279541E0,1.937927246E0
3.667785644E0,5.442474365E0,-3.250869751E0,2.342544556E0
3.672851562E0,5.983566284E0,-3.753662109E0,2.373672485E0
3.677886962E0,6.060180664E0,-3.976318359E0,2.182128906E0
3.682952880E0,5.717819214E0,-3.554946899E0,1.581192017E0
3.687988281E0,5.090530396E0,-3.301147461E0,1.085586548E0
3.693054199E0,4.688308716E0,-3.602828979E0,7.527923584E-1
3.698089599E0,4.647598267E0,-4.040969849E0,5.133666992E-1
3.703155517E0,4.630844116E0,-4.426422119E0,3.026885986E-1
3.708190918E0,4.678726196E0,-4.912445068E0,2.691650391E-1
3.713256836E0,5.037857056E0,-5.578033447E0,4.343566895E-1
3.718322753E0,5.174331665E0,-5.920410156E0,3.409881592E-1
3.723358154E0,4.846328735E0,-6.167007446E0,2.045135498E-1
3.728424072E0,4.463256836E0,-6.576416016E0,-3.293914795E-1
3.733489990E0,4.525497437E0,-6.542907715E0,-1.023712158E0
3.738525390E0,4.401000977E0,-6.691345215E0,-9.997558594E-1
3.743560791E0,4.456069946E0,-6.858932495E0,-7.579498291E-1
3.748626709E0,4.398605347E0,-6.724868774E0,-5.281066895E-1
3.753692627E0,4.348327637E0,-6.427978516E0,-5.883789062E-2
3.758728027E0,4.310028076E0,-6.099975586E0,5.181579590E-1
3.763793945E0,4.578170776E0,-6.195739746E0,1.143051147E0
3.768829345E0,5.667526245E0,-6.942733765E0,1.265151978E0
3.773895263E0,5.930892944E0,-6.873306274E0,1.820602417E0
3.778930664E0,7.211791992E0,-7.759155273E0,2.004959106E0
3.783996582E0,9.002655029E0,-8.965835571E0,1.590759277E0
3.789062500E0,9.778381348E0,-9.799011230E0,1.150222778E0
3.794128418E0,1.034580994E1,-1.020603943E1,7.599792480E-1
3.799163818E0,1.051100159E1,-1.012942505E1,3.122558594E-1
3.804199218E0,9.804718018E0,-9.760711670E0,2.188873291E-1
3.809265136E0,9.009841919E0,-9.095123291E0,2.907104492E-1
3.814331054E0,8.803939819E0,-8.683319092E0,1.925506592E-1
3.819366455E0,8.612396240E0,-8.542068481E0,1.877593994E-1
3.824432373E0,8.444808960E0,-8.506149292E0,3.601379395E-1
3.829467773E0,8.370590210E0,-8.592346191E0,5.181579590E-1
3.834533691E0,8.382553101E0,-9.013717651E0,4.870300293E-1
3.839569091E0,8.447204590E0,-9.561996460E0,3.433837891E-1
3.844604492E0,8.349044800E0,-9.739166260E0,3.098602295E-1
3.849670410E0,8.775207520E0,-1.008152771E1,1.231231689E-1
3.854705810E0,9.074478149E0,-1.039038086E1,-1.474304199E-1
3.859771728E0,8.700988770E0,-1.030659485E1,-3.250122070E-2
3.864807128E0,8.083282471E0,-1.004322815E1,-1.354522705E-1
3.869873046E0,7.788803101E0,-9.880416870E0,-4.443054199E-1
3.874938964E0,7.398544312E0,-9.545227051E0,-3.724822998E-1
3.879974365E0,7.262069702E0,-9.291442871E0,-2.527770996E-1
3.885040283E0,7.582901001E0,-9.396789551E0,-1.019439697E-1
3.890106201E0,7.767242432E0,-9.545227051E0,8.193969727E-3
3.895141601E0,7.973144531E0,-9.576354980E0,1.518554688E-1
