"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.526035197E1,6.159057617E-1,7.997131348E-2,-1.447219849E0
1.526538737E1,6.819610596E-1,3.611907959E-1,-1.360931396E0
1.527045329E1,7.043304443E-1,5.646667480E-1,-1.281036377E0
1.527546004E1,6.872863770E-1,6.946258545E-1,-1.205398560E0
1.528049544E1,6.478729248E-1,7.564086914E-1,-1.139358521E0
1.528556136E1,6.020660400E-1,7.755889893E-1,-1.081832886E0
1.529062727E1,5.520019531E-1,7.734527588E-1,-1.033889771E0
1.529566267E1,5.019226074E-1,7.734527588E-1,-9.902191162E-1
1.530072859E1,4.550628662E-1,8.117980957E-1,-9.486694336E-1
1.530576399E1,4.060516357E-1,8.426971436E-1,-9.092559814E-1
1.531082991E1,3.677062988E-1,8.672027588E-1,-8.751678467E-1
1.531586531E1,3.527832031E-1,8.842468262E-1,-8.304290771E-1
1.532090071E1,3.527832031E-1,8.853149414E-1,-7.771606445E-1
1.532596663E1,3.506622314E-1,8.458862305E-1,-7.175140381E-1
1.533103255E1,3.378753662E-1,7.883758545E-1,-6.567840576E-1
1.533609846E1,3.091125488E-1,7.223205566E-1,-6.003265381E-1
1.534113387E1,2.728881836E-1,6.413574219E-1,-5.470733643E-1
1.534619978E1,2.313537598E-1,5.529479980E-1,-4.948730469E-1
1.535123518E1,1.823425293E-1,4.528045654E-1,-4.437408447E-1
1.535630110E1,1.322784424E-1,3.654632568E-1,-3.915405273E-1
1.536133650E1,8.967590332E-2,2.972869873E-1,-3.372039795E-1
1.536640242E1,5.451965332E-2,2.365570068E-1,-2.764892578E-1
1.537146834E1,1.936340332E-2,1.800994873E-1,-2.093811035E-1
1.537650374E1,-1.792907715E-2,1.417541504E-1,-1.380004883E-1
1.538153914E1,-5.520629883E-2,1.129913330E-1,-7.302856445E-2
1.538660506E1,-9.568786621E-2,9.169006348E-2,-1.443481445E-2
1.539167097E1,-1.425628662E-1,7.571411133E-2,3.137207031E-2
1.539670638E1,-1.979522705E-1,5.760192871E-2,6.652832031E-2
1.540177229E1,-2.608032227E-1,4.374694824E-2,8.889770508E-2
1.540680769E1,-3.225860596E-1,3.628540039E-2,1.027374268E-1
1.541187361E1,-3.833007812E-1,3.948974609E-2,1.112670898E-1
1.541690901E1,-4.440307617E-1,6.185913086E-2,1.176605225E-1
1.542197493E1,-4.994201660E-1,1.044769287E-1,1.251220703E-1
1.542704085E1,-5.473632812E-1,1.705169678E-1,1.421661377E-1
1.543207625E1,-5.952911377E-1,2.482757568E-1,1.623992920E-1
1.543711165E1,-6.357727051E-1,3.281707764E-1,1.879577637E-1
1.544217757E1,-6.645355225E-1,4.123382568E-1,2.177886963E-1
1.544724348E1,-6.837158203E-1,5.028839111E-1,2.476196289E-1
1.545230940E1,-6.932983398E-1,5.934295654E-1,2.838439941E-1
1.545734480E1,-6.954345703E-1,6.850433350E-1,3.221893311E-1
1.546238020E1,-6.922302246E-1,7.723846436E-1,3.637390137E-1
1.546744612E1,-6.869049072E-1,8.522796631E-1,4.116668701E-1
1.547248152E1,-6.826477051E-1,9.183349609E-1,4.606781006E-1
1.547754744E1,-6.815795898E-1,9.683990479E-1,5.096740723E-1
1.548261336E1,-6.847839355E-1,1.001419067E0,5.533447266E-1
1.548767928E1,-6.911621094E-1,1.015274048E0,5.938262939E-1
1.549271468E1,-6.975555420E-1,1.012069702E0,6.236572266E-1
1.549778059E1,-7.007598877E-1,9.865112305E-1,6.481628418E-1
1.550281599E1,-7.007598877E-1,9.502868652E-1,6.726531982E-1
1.550788191E1,-6.954345703E-1,9.087371826E-1,6.939697266E-1
1.551294783E1,-6.847839355E-1,8.608093262E-1,7.056884766E-1
1.551798323E1,-6.687927246E-1,8.203277588E-1,7.120819092E-1
1.552301863E1,-6.464233398E-1,8.086090088E-1,7.099456787E-1
1.552808455E1,-6.251220703E-1,8.054199219E-1,6.992950439E-1
1.553315047E1,-6.016845703E-1,8.139343262E-1,6.769256592E-1
1.553818587E1,-5.803833008E-1,8.309783936E-1,6.385650635E-1
1.554322127E1,-5.612030029E-1,8.320465088E-1,5.885009766E-1
1.554828719E1,-5.388336182E-1,8.203277588E-1,5.277862549E-1
1.555332259E1,-5.186004639E-1,7.958221436E-1,4.457550049E-1
1.555838850E1,-4.930267334E-1,7.478942871E-1,3.541412354E-1
1.556345442E1,-4.578704834E-1,6.711883545E-1,2.540130615E-1
1.556848982E1,-4.184570312E-1,5.678558350E-1,1.432189941E-1
1.557355574E1,-3.694610596E-1,4.485473633E-1,2.604675293E-2
1.557859114E1,-3.119354248E-1,3.622589111E-1,-8.047485352E-2
1.558365706E1,-2.448272705E-1,3.026123047E-1,-1.625061035E-1
1.558872298E1,-1.745147705E-1,2.781066895E-1,-2.264251709E-1
1.559375838E1,-1.138000488E-1,2.866363525E-1,-2.850189209E-1
1.559879378E1,-5.946350098E-2,3.558654785E-1,-3.191070557E-1
1.560385970E1,-1.937866211E-3,4.794464111E-1,-3.308258057E-1
1.560889510E1,4.812622070E-2,6.040802002E-1,-3.329467773E-1
1.561396101E1,8.753967285E-2,7.031555176E-1,-3.297576904E-1
1.561902693E1,1.194915771E-1,7.702636719E-1,-3.201599121E-1
1.562406233E1,1.493225098E-1,8.000946045E-1,-3.063201904E-1
1.562909773E1,1.663665771E-1,7.926330566E-1,-2.988586426E-1
1.563416365E1,1.706237793E-1,7.702636719E-1,-2.839508057E-1
1.563922957E1,1.546478271E-1,7.361755371E-1,-2.434692383E-1
1.564426497E1,1.301574707E-1,6.871643066E-1,-1.561126709E-1
1.564933089E1,1.184387207E-1,6.104736328E-1,-4.852294922E-3
1.565439680E1,1.493225098E-1,4.954223633E-1,1.954193115E-1
1.565943221E1,2.473297119E-1,3.377685547E-1,3.925018311E-1
1.566449812E1,4.039154053E-1,1.960754395E-1,5.086059570E-1
1.566953352E1,5.583801270E-1,1.502685547E-1,5.277862549E-1
1.567459944E1,6.244354248E-1,2.429504395E-1,4.883728027E-1
1.567963484E1,5.711669922E-1,4.581298828E-1,4.319152832E-1
1.568470076E1,4.412078857E-1,6.754455566E-1,3.701324463E-1
1.568973616E1,3.112487793E-1,7.691955566E-1,2.923583984E-1
1.569477156E1,2.270965576E-1,6.562805176E-1,2.135314941E-1
1.569983748E1,2.036590576E-1,3.505401611E-1,1.570739746E-1
1.570490340E1,2.228240967E-1,-6.703186035E-2,1.368255615E-1
1.570993880E1,2.515869141E-1,-5.091247559E-1,1.378936768E-1
1.571500471E1,2.633056641E-1,-9.053955078E-1,1.570739746E-1
1.572007063E1,2.665100098E-1,-1.232437134E0,1.826324463E-1
1.572510603E1,2.728881836E-1,-1.491302490E0,2.113952637E-1
1.573017195E1,2.771606445E-1,-1.699020386E0,2.422943115E-1
1.573520735E1,2.739562988E-1,-1.865203857E0,2.710571289E-1
1.574024275E1,2.654418945E-1,-1.980255127E0,3.008880615E-1
1.574530867E1,2.547912598E-1,-2.056945801E0,3.403015137E-1
1.575037459E1,2.451934814E-1,-2.102752686E0,3.839721680E-1
1.575540999E1,2.377471924E-1,-2.132583618E0,4.425659180E-1
1.576044539E1,2.313537598E-1,-2.158157349E0,5.075378418E-1
1.576551131E1,2.451934814E-1,-2.184783936E0,5.778503418E-1
1.577057722E1,2.803497314E-1,-2.199691772E0,6.460266113E-1
1.577561262E1,3.240356445E-1,-2.199691772E0,7.195281982E-1
1.578067854E1,3.645019531E-1,-2.179458618E0,8.047485352E-1
1.578571394E1,3.879394531E-1,-2.134719849E0,9.070129395E-1
1.579077986E1,3.900756836E-1,-2.059082031E0,1.033782959E0
1.579581526E1,3.783569336E-1,-1.952560425E0,1.168014526E0
1.580088118E1,3.655700684E-1,-1.814071655E0,1.303298950E0
1.580594710E1,3.623809814E-1,-1.642562866E0,1.435394287E0
1.581098250E1,3.772888184E-1,-1.456146240E0,1.564285278E0
1.581604842E1,4.167022705E-1,-1.268661499E0,1.694244385E0
1.582108382E1,4.784851074E-1,-1.052413940E0,1.803970337E0
1.582614973E1,5.541229248E-1,-7.733154297E-1,1.886001587E0
1.583121565E1,6.286926270E-1,-4.196472168E-1,1.943527222E0
1.583625105E1,6.627807617E-1,-3.189086914E-2,1.980804443E0
1.584131697E1,6.148529053E-1,3.537445068E-1,1.997848511E0
1.584635237E1,4.699707031E-1,7.095336914E-1,2.005310059E0
1.585141829E1,2.334747314E-1,1.044036865E0,1.990386963E0
1.585645369E1,-7.543945312E-2,1.359344482E0,1.938201904E0
1.586148909E1,-4.216613770E-1,1.658691406E0,1.842315674E0
1.586655501E1,-7.753295898E-1,1.912216187E0,1.719818115E0
1.587162092E1,-1.123672485E0,2.086929321E0,1.595184326E0
1.587665633E1,-1.447509766E0,2.150848389E0,1.466278076E0
1.588172224E1,-1.725540161E0,2.118881226E0,1.346969604E0
1.588678816E1,-1.939651489E0,2.029403687E0,1.251098633E0
1.589185408E1,-2.102645874E0,1.879196167E0,1.175460815E0
1.589688948E1,-2.221954346E0,1.646972656E0,1.124328613E0
1.590192488E1,-2.305038452E0,1.332717896E0,1.087051392E0
1.590699080E1,-2.350845337E0,9.609375000E-1,1.042312622E0
1.591205672E1,-2.352981567E0,5.454864502E-1,9.890441895E-1
1.591709212E1,-2.298660278E0,1.034088135E-1,9.240570068E-1
1.592212752E1,-2.208099365E0,-3.695678711E-1,8.452301025E-1
1.592719344E1,-2.091995239E0,-8.542633057E-1,7.578887939E-1
1.593222884E1,-1.942855835E0,-1.300613403E0,6.588134766E-1
1.593729475E1,-1.778808594E0,-1.680908203E0,5.458984375E-1
1.594233015E1,-1.601974487E0,-1.977050781E0,4.201965332E-1
1.594739607E1,-1.425140381E0,-2.175201416E0,2.902374268E-1
1.595246199E1,-1.256820679E0,-2.263610840E0,1.666564941E-1
1.595749739E1,-1.099166870E0,-2.250823975E0,6.546020508E-2
1.596256331E1,-9.681396484E-1,-2.156021118E0,-1.443481445E-2
1.596762923E1,-8.616180420E-1,-2.001556396E0,-7.196044922E-2
1.597266463E1,-7.859802246E-1,-1.793838501E0,-1.103057861E-1
1.597770003E1,-7.252502441E-1,-1.537109375E0,-1.294860840E-1
1.598276594E1,-6.687927246E-1,-1.242019653E0,-1.316070557E-1
1.598780135E1,-6.166076660E-1,-9.352264404E-1,-1.199035645E-1
1.599286726E1,-5.644073486E-1,-6.465454102E-1,-9.965515137E-2
1.599793318E1,-5.143280029E-1,-4.068603516E-1,-7.942199707E-2
1.600296858E1,-4.653320312E-1,-2.438659668E-1,-6.770324707E-2
1.600803450E1,-4.184570312E-1,-1.586456299E-1,-5.491638184E-2
1.601306990E1,-3.715820312E-1,-1.405487061E-1,-3.787231445E-2
1.601813582E1,-3.279113770E-1,-1.756896973E-1,-1.443481445E-2
1.602317122E1,-2.884979248E-1,-2.566528320E-1,7.934570312E-3
1.602823714E1,-2.554779053E-1,-3.578491211E-1,4.309082031E-2
1.603327254E1,-2.405548096E-1,-4.633178711E-1,8.464050293E-2
1.603830794E1,-2.480163574E-1,-5.591888428E-1,1.293792725E-1
1.604337386E1,-2.746429443E-1,-6.295013428E-1,1.826324463E-1
1.604843977E1,-3.225860596E-1,-6.731719971E-1,2.391052246E-1
1.605350569E1,-3.886260986E-1,-6.912841797E-1,2.955627441E-1
1.605854109E1,-4.727935791E-1,-6.859588623E-1,3.488159180E-1
1.606357649E1,-5.654602051E-1,-6.657104492E-1,3.871765137E-1
1.606864241E1,-6.592102051E-1,-6.082000732E-1,4.319152832E-1
1.607367781E1,-7.401733398E-1,-5.123138428E-1,4.915618896E-1
1.607874373E1,-8.083496094E-1,-4.026031494E-1,5.608062744E-1
1.608380965E1,-8.584136963E-1,-2.949981689E-1,6.311187744E-1
1.608884505E1,-8.893127441E-1,-2.065887451E-1,6.939697266E-1
1.609391096E1,-9.031524658E-1,-1.384124756E-1,7.387084961E-1
1.609894636E1,-8.999633789E-1,-1.011199951E-1,7.664031982E-1
1.610401228E1,-8.829193115E-1,-9.474182129E-2,7.962341309E-1
1.610907820E1,-8.509521484E-1,-1.245574951E-1,8.292541504E-1
1.611414412E1,-8.115386963E-1,-1.863403320E-1,8.601531982E-1
1.611917952E1,-7.593383789E-1,-2.577209473E-1,8.857116699E-1
1.612421492E1,-7.007598877E-1,-3.205718994E-1,9.166107178E-1
1.612928084E1,-6.443023682E-1,-3.674468994E-1,9.432373047E-1
1.613431624E1,-6.059417725E-1,-4.026031494E-1,9.570922852E-1
1.613935164E1,-5.942230225E-1,-4.334869385E-1,9.688110352E-1
1.614441756E1,-6.059417725E-1,-4.633178711E-1,9.826507568E-1
1.614948347E1,-6.357727051E-1,-5.080566406E-1,9.922332764E-1
1.615454939E1,-6.687927246E-1,-5.634460449E-1,9.965057373E-1
1.615958479E1,-6.965026855E-1,-5.975341797E-1,1.002899170E0
1.616462019E1,-7.103424072E-1,-5.932769775E-1,1.022064209E0
1.616968611E1,-7.103424072E-1,-5.762329102E-1,1.035919189E0
1.617475203E1,-7.028808594E-1,-5.698394775E-1,1.039108276E0
1.617978743E1,-6.805114746E-1,-5.762329102E-1,1.027389526E0
1.618485335E1,-6.347045898E-1,-5.868835449E-1,1.013549805E0
1.618988875E1,-5.665283203E-1,-5.954132080E-1,1.000762939E0
1.619495467E1,-4.802398682E-1,-5.932769775E-1,9.911804199E-1
1.620002058E1,-3.886260986E-1,-5.815582275E-1,9.730682373E-1
1.620505598E1,-3.076782227E-1,-5.698394775E-1,9.400482178E-1
1.621009138E1,-2.522735596E-1,-5.730438232E-1,8.942413330E-1
1.621515730E1,-2.149963379E-1,-5.229644775E-1,8.580169678E-1
1.622022322E1,-1.883697510E-1,-4.270935059E-1,8.335113525E-1
1.622525862E1,-1.830444336E-1,-3.738403320E-1,7.887725830E-1
1.623029402E1,-1.915588379E-1,-3.621215820E-1,7.152709961E-1
1.623535994E1,-2.000885010E-1,-3.461303711E-1,6.417694092E-1
1.624042586E1,-2.054138184E-1,-3.173828125E-1,5.757141113E-1
1.624546126E1,-2.160644531E-1,-3.024597168E-1,5.043487549E-1
1.625052718E1,-2.373657227E-1,-3.131103516E-1,4.329833984E-1
1.625556258E1,-2.469482422E-1,-3.013916016E-1,3.818359375E-1
1.626062849E1,-2.448272705E-1,-2.673034668E-1,3.488159180E-1
1.626569441E1,-2.352294922E-1,-2.481384277E-1,2.944946289E-1
1.627072981E1,-2.118072510E-1,-2.385406494E-1,2.295074463E-1
1.627576521E1,-1.713256836E-1,-2.225646973E-1,1.709136963E-1
1.628083113E1,-1.116638184E-1,-1.948699951E-1,1.208496094E-1
1.628586653E1,-4.774475098E-2,-1.448059082E-1,7.611083984E-2
1.629093245E1,5.508422852E-3,-7.235717773E-2,2.604675293E-2
1.629599837E1,4.066467285E-2,2.883911133E-2,-3.147888184E-2
1.630103377E1,5.664062500E-2,1.545410156E-1,-9.751892090E-2
1.630609968E1,5.770874023E-2,2.791748047E-1,-1.795501709E-1
1.631116560E1,5.770874023E-2,3.750457764E-1,-2.807464600E-1
1.631620100E1,8.114624023E-2,4.634704590E-1,-3.957977295E-1
1.632126692E1,1.344146729E-1,5.678558350E-1,-5.151062012E-1
1.632630232E1,2.047119141E-1,6.605377197E-1,-6.514587402E-1
1.633136824E1,2.846069336E-1,7.372436523E-1,-7.963409424E-1
1.633640364E1,3.666381836E-1,7.926330566E-1,-9.422760010E-1
1.634146956E1,4.454650879E-1,8.288421631E-1,-1.092483521E0
1.634653548E1,5.285644531E-1,8.437652588E-1,-1.238418579E0
1.635157088E1,6.159057617E-1,8.331146240E-1,-1.377975464E0
1.635660628E1,7.160491943E-1,7.947540283E-1,-1.512191772E0
1.636167220E1,8.342895508E-1,7.510833740E-1,-1.624053955E0
1.636670760E1,9.717102051E-1,7.201995850E-1,-1.701812744E0
1.637177351E1,1.121917725E0,7.127380371E-1,-1.756149292E0
1.637683943E1,1.274246216E0,7.393646240E-1,-1.801956177E0
1.638187483E1,1.414855957E0,8.086090088E-1,-1.843490601E0
1.638691023E1,1.540557861E0,9.098052979E-1,-1.876510620E0
1.639197615E1,1.652420044E0,1.030181885E0,-1.899948120E0
1.639701155E1,1.752548218E0,1.148422241E0,-1.914871216E0
1.640207747E1,1.844161987E0,1.251754761E0,-1.916992188E0
1.640711287E1,1.932571411E0,1.327392578E0,-1.902084351E0
1.641217879E1,2.013534546E0,1.348693848E0,-1.876510620E0
1.641724470E1,2.085968018E0,1.300765991E0,-1.841369629E0
1.642231062E1,2.149887085E0,1.180389404E0,-1.804077148E0
1.642734602E1,2.213806152E0,1.011016846E0,-1.766799927E0
1.643238142E1,2.277725220E0,8.341827393E-1,-1.734832764E0
1.643744734E1,2.345901489E0,6.754455566E-1,-1.707138062E0
1.644248274E1,2.407684326E0,5.572052002E-1,-1.682632446E0
1.644754866E1,2.447097778E0,4.815673828E-1,-1.647491455E0
1.645261458E1,2.452423096E0,4.272460938E-1,-1.600616455E0
1.645764998E1,2.421539307E0,3.889007568E-1,-1.540954590E0
1.646271590E1,2.359741211E0,3.473510742E-1,-1.465332031E0
1.646775130E1,2.272399902E0,2.791748047E-1,-1.381164551E0
1.647281721E1,2.167999268E0,1.864929199E-1,-1.300216675E0
1.647785262E1,2.059341431E0,8.741760254E-2,-1.244812012E0
1.648288802E1,1.933639526E0,2.563476562E-2,-1.232025146E0
1.648795393E1,1.855880737E0,-5.272369385E-1,-1.290618896E0
1.649301985E1,1.662002563E0,-9.757080078E-1,-1.379043579E0
1.649805525E1,1.315795898E0,-4.643859863E-1,-1.438690186E0
1.650312117E1,1.055862427E0,-8.621215820E-2,-1.457870483E0
1.650818709E1,8.779602051E-1,-9.474182129E-2,-1.447219849E0
1.651322249E1,7.650451660E-1,-3.322906494E-1,-1.404602051E0
1.651828841E1,6.691741943E-1,-6.838226318E-1,-1.357727051E0
1.652332381E1,5.221710205E-1,-9.394836426E-1,-1.342819214E0
1.652838972E1,3.059234619E-1,-9.821014404E-1,-1.397155762E0
1.653342512E1,8.540344238E-2,-9.171142578E-1,-1.509002686E0
1.653849104E1,-5.201721191E-2,-8.990173340E-1,-1.645355225E0
1.654352644E1,-6.799316406E-2,-9.661254883E-1,-1.762527466E0
1.654859236E1,1.296997070E-2,-1.107803345E0,-1.833908081E0
1.655362776E1,1.354827881E-1,-1.214324951E0,-1.879714966E0
1.655869368E1,2.590484619E-1,-1.199417114E0,-1.897827148E0
1.656375960E1,3.804931641E-1,-1.077972412E0,-1.859466553E0
1.656882552E1,4.806213379E-1,-9.139251709E-1,-1.780639648E0
1.657386092E1,5.349578857E-1,-7.765045166E-1,-1.682632446E0
1.657892683E1,5.466613770E-1,-6.774291992E-1,-1.575042725E0
1.658396223E1,5.424041748E-1,-5.996704102E-1,-1.466384888E0
1.658899763E1,5.317535400E-1,-5.251007080E-1,-1.372650146E0
1.659406355E1,5.296173096E-1,-4.270935059E-1,-1.282104492E0
1.659912947E1,5.381469727E-1,-2.928771973E-1,-1.180892944E0
1.660416487E1,5.520019531E-1,-1.384124756E-1,-1.079696655E0
1.660923079E1,5.658416748E-1,2.351379395E-2,-9.944763184E-1
1.661426619E1,5.626525879E-1,1.630554199E-1,-9.252319336E-1
1.661933211E1,5.551910400E-1,2.802429199E-1,-8.634490967E-1
1.662436751E1,5.509338379E-1,3.867645264E-1,-7.963409424E-1
1.662943343E1,5.434722900E-1,4.826354980E-1,-7.249603271E-1
1.663446883E1,5.338897705E-1,5.518798828E-1,-6.546630859E-1
1.663953474E1,5.125732422E-1,5.806427002E-1,-5.886077881E-1
1.664457014E1,4.816894531E-1,5.976867676E-1,-5.300292969E-1
1.664963606E1,4.476013184E-1,5.976867676E-1,-4.778289795E-1
1.665470198E1,4.113769531E-1,5.593414307E-1,-4.288177490E-1
1.665973738E1,3.730316162E-1,5.050048828E-1,-3.904724121E-1
1.666480330E1,3.325500488E-1,4.517517090E-1,-3.585205078E-1
1.666986922E1,2.856750488E-1,4.102020264E-1,-3.233642578E-1
1.667490462E1,2.345428467E-1,3.718566895E-1,-2.913970947E-1
1.667994002E1,1.770172119E-1,3.430938721E-1,-2.615814209E-1
1.668500594E1,1.088409424E-1,3.228454590E-1,-2.285461426E-1
1.669007185E1,3.640747070E-2,3.068695068E-1,-1.944580078E-1
1.669510725E1,-3.709411621E-2,2.951507568E-1,-1.582489014E-1
1.670017317E1,-1.127319336E-1,2.834320068E-1,-1.230926514E-1
1.670520857E1,-1.894226074E-1,2.706451416E-1,-9.007263184E-2
1.671027449E1,-2.693176270E-1,2.578735352E-1,-5.384826660E-2
1.671530989E1,-3.396301270E-1,2.802429199E-1,-9.109497070E-3
1.672037581E1,-4.056854248E-1,3.004760742E-1,3.244018555E-2
1.672541121E1,-4.695892334E-1,3.100585938E-1,7.078552246E-2
1.673047713E1,-5.239257812E-1,3.228454590E-1,1.144561768E-1
1.673551253E1,-5.750579834E-1,3.452148438E-1,1.623992920E-1
1.674057844E1,-6.219329834E-1,3.878326416E-1,2.167205811E-1
1.674564436E1,-6.581420898E-1,4.794464111E-1,2.721252441E-1
1.675067976E1,-6.975555420E-1,5.710601807E-1,3.264465332E-1
1.675571516E1,-7.444305420E-1,6.328430176E-1,3.818359375E-1
1.676078108E1,-7.795867920E-1,6.914367676E-1,4.446868896E-1
1.676584700E1,-8.051452637E-1,7.734527588E-1,5.139312744E-1
1.677091292E1,-8.211364746E-1,8.767852783E-1,5.874328613E-1
1.677594832E1,-8.413696289E-1,9.843750000E-1,6.598815918E-1
1.678098372E1,-8.584136963E-1,1.083450317E0,7.269897461E-1
1.678604964E1,-8.712005615E-1,1.168670654E0,7.909088135E-1
1.679111555E1,-8.818511963E-1,1.247497559E0,8.526916504E-1
1.679615096E1,-8.957061768E-1,1.300765991E0,9.027557373E-1
1.680121687E1,-9.052886963E-1,1.343368530E0,9.368438721E-1
1.680625227E1,-9.138031006E-1,1.380661011E0,9.570922852E-1
1.681131819E1,-9.106140137E-1,1.417938232E0,9.656066895E-1
1.681638411E1,-8.893127441E-1,1.441375732E0,9.581451416E-1
1.682141951E1,-8.488311768E-1,1.445632935E0,9.325866699E-1
1.682645491E1,-7.934417725E-1,1.427520752E0,8.846435547E-1
1.683152083E1,-7.401733398E-1,1.395568848E0,8.015594482E-1
1.683655623E1,-6.869049072E-1,1.330581665E0,6.758575439E-1
1.684162215E1,-6.389770508E-1,1.207015991E0,5.118103027E-1
1.684665755E1,-5.867767334E-1,1.030181885E0,3.168640137E-1
1.685172346E1,-5.271148682E-1,8.267211914E-1,1.070098877E-1
1.685678938E1,-4.514770508E-1,5.774536133E-1,-7.835388184E-2
1.686182478E1,-3.673248291E-1,3.281707764E-1,-2.125701904E-1
1.686686018E1,-2.714538574E-1,1.417541504E-1,-3.159027100E-1
1.687192610E1,-1.660003662E-1,5.120849609E-2,-4.000549316E-1
1.687696150E1,-6.372070312E-2,5.546569824E-2,-4.479980469E-1
1.688202742E1,3.427124023E-2,1.374969482E-1,-4.650421143E-1
1.688706282E1,1.258850098E-1,2.695922852E-1,-4.607849121E-1
1.689212874E1,2.036590576E-1,4.272460938E-1,-4.362792969E-1
1.689716414E1,2.622375488E-1,6.008758545E-1,-4.011230469E-1
1.690223006E1,2.984619141E-1,7.585449219E-1,-3.638458252E-1
1.690729597E1,3.091125488E-1,8.799743652E-1,-3.265533447E-1
1.691236189E1,3.048553467E-1,9.641418457E-1,-2.956695557E-1
1.691739729E1,2.846069336E-1,1.013137817E0,-2.626342773E-1
1.692246321E1,2.494659424E-1,1.000350952E0,-2.051239014E-1
1.692749861E1,2.089843750E-1,9.044799805E-1,-8.580017090E-2
1.693256453E1,1.685028076E-1,7.745208740E-1,1.112670898E-1
1.693759993E1,1.418609619E-1,6.349639893E-1,3.275146484E-1
1.694266585E1,1.546478271E-1,5.113983154E-1,5.086059570E-1
1.694770125E1,2.025909424E-1,4.613342285E-1,6.396331787E-1
1.695276717E1,2.451934814E-1,4.560089111E-1,7.418975830E-1
1.695783308E1,2.515869141E-1,4.293823242E-1,8.313903809E-1
1.696286848E1,2.057800293E-1,3.271026611E-1,8.984985352E-1
1.696793440E1,1.354827881E-1,1.204528809E-1,9.091491699E-1
1.697296980E1,9.072875977E-2,-1.597137451E-1,8.537597656E-1
1.697803572E1,7.795715332E-2,-4.494628906E-1,7.291259766E-1
1.698307112E1,7.688903809E-2,-6.966094971E-1,5.789184570E-1
1.698813704E1,5.984497070E-2,-8.872985840E-1,4.457550049E-1
1.699317244E1,2.575683594E-2,-1.050277710E0,3.392333984E-1
1.699823836E1,-6.210327148E-3,-1.218582153E0,2.699890137E-1
1.700327376E1,-1.365661621E-2,-1.411407471E0,2.327117920E-1
1.700830916E1,1.936340332E-2,-1.614868164E0,2.188568115E-1
1.701337508E1,8.221435547E-2,-1.799163818E0,2.209930420E-1
1.701844099E1,1.557159424E-1,-1.936584473E0,2.369689941E-1
1.702350691E1,2.281494141E-1,-2.011138916E0,2.614746094E-1
1.702854231E1,2.973937988E-1,-2.030319214E0,3.030090332E-1
1.703357771E1,3.602447510E-1,-2.009017944E0,3.669281006E-1
1.703864363E1,4.220275879E-1,-1.965332031E0,4.468231201E-1
1.704367903E1,4.912719727E-1,-1.915267944E0,5.267181396E-1
1.704874495E1,5.594482422E-1,-1.854553223E0,6.002197266E-1
1.705381087E1,6.169738770E-1,-1.789566040E0,6.716003418E-1
1.705887679E1,6.478729248E-1,-1.719268799E0,7.493591309E-1
1.706391218E1,6.574554443E-1,-1.645767212E0,8.377838135E-1
1.706897810E1,6.531982422E-1,-1.572250366E0,9.443054199E-1
1.707404402E1,6.361541748E-1,-1.482772827E0,1.066802979E0
1.707907942E1,6.116485596E-1,-1.368789673E0,1.196777344E0
1.708411482E1,5.914154053E-1,-1.227111816E0,1.324600220E0
1.708915022E1,5.733032227E-1,-1.060928345E0,1.441787720E0
1.709421614E1,5.541229248E-1,-8.702545166E-1,1.541915894E0
1.709928206E1,5.338897705E-1,-6.454772949E-1,1.611160278E0
