"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.980560303E0,-5.461425781E-1,1.130981445E0,-1.178695679E0
1.985534668E0,-4.768981934E-1,1.138442993E0,-1.162719727E0
1.990509034E0,-4.065856934E-1,1.129913330E0,-1.143539429E0
1.995513916E0,-3.533325195E-1,1.102218628E0,-1.114776611E0
2.000488282E0,-3.554534912E-1,1.050018311E0,-1.078567505E0
2.005462647E0,-4.215087891E-1,9.882354736E-1,-1.054061890E0
2.010437012E0,-5.152435303E-1,9.775848389E-1,-1.083892822E0
2.015411377E0,-6.026000977E-1,1.013809204E0,-1.189346313E0
2.020416260E0,-6.675720215E-1,1.027648926E0,-1.356597900E0
2.025390625E0,-7.101898193E-1,9.860992432E-1,-1.553665161E0
2.030364991E0,-7.410888672E-1,9.104766846E-1,-1.735824585E0
2.035339356E0,-7.677154541E-1,8.284454346E-1,-1.887100220E0
2.040344239E0,-7.911529541E-1,7.240447998E-1,-2.003204346E0
2.045318604E0,-8.252410889E-1,5.940856934E-1,-2.090560913E0
2.050292969E0,-8.774414062E-1,4.918212891E-1,-2.164062500E0
2.055267334E0,-9.520111084E-1,4.257812500E-1,-2.231170654E0
2.060241700E0,-1.048950195E0,3.778381348E-1,-2.294021606E0
2.065246582E0,-1.163986206E0,3.117980957E-1,-2.346221924E0
2.070220948E0,-1.288635254E0,2.095336914E-1,-2.380310059E0
2.075195313E0,-1.414337158E0,8.276367188E-2,-2.398422241E0
2.080169678E0,-1.528320312E0,-5.891418457E-2,-2.399490356E0
2.085144043E0,-1.632705688E0,-1.824951172E-1,-2.383514404E0
2.090148926E0,-1.726455688E0,-2.858276367E-1,-2.363265991E0
2.095123291E0,-1.810607910E0,-3.774261475E-1,-2.339828491E0
2.100097657E0,-1.889434814E0,-4.658508301E-1,-2.319595337E0
2.105072022E0,-1.954421997E0,-5.500030518E-1,-2.292968750E0
2.110076905E0,-2.013015747E0,-6.054077148E-1,-2.262069702E0
2.115051270E0,-2.065200806E0,-6.362915039E-1,-2.230117798E0
2.120025635E0,-2.120605469E0,-6.394958496E-1,-2.210937500E0
2.125000000E0,-2.158950806E0,-6.085968018E-1,-2.217330933E0
2.129974366E0,-2.174926758E0,-5.510711670E-1,-2.262069702E0
2.134979248E0,-2.167465210E0,-4.679870605E-1,-2.348358154E0
2.139953614E0,-2.141906738E0,-3.699798584E-1,-2.468734741E0
2.144927979E0,-2.111007690E0,-2.485351562E-1,-2.609344482E0
2.149902344E0,-2.077987671E0,-1.036682129E-1,-2.764877319E0
2.154876709E0,-2.037506104E0,6.039428711E-2,-2.938507080E0
2.159881592E0,-1.995971680E0,2.244415283E-1,-3.134521484E0
2.164855957E0,-1.956542969E0,3.618621826E-1,-3.341186523E0
2.169830323E0,-1.922454834E0,4.609222412E-1,-3.540390015E0
2.174804688E0,-1.896896362E0,5.269775391E-1,-3.712966919E0
2.179809571E0,-1.880920410E0,5.674591064E-1,-3.842926025E0
2.184783936E0,-1.868133545E0,5.930175781E-1,-3.917495728E0
2.189758301E0,-1.844696045E0,6.036682129E-1,-3.921752930E0
2.194732666E0,-1.818069458E0,5.972900391E-1,-3.849319458E0
2.199707032E0,-1.793563843E0,6.047363281E-1,-3.714019775E0
2.204711914E0,-1.755218506E0,6.303100586E-1,-3.538253784E0
2.209686280E0,-1.706207275E0,6.707916260E-1,-3.350769043E0
2.214660645E0,-1.663604736E0,7.229919434E-1,-3.165420532E0
2.219635010E0,-1.635910034E0,8.092651367E-1,-2.989639282E0
2.224639893E0,-1.608215332E0,9.402923584E-1,-2.838378906E0
2.229614258E0,-1.565597534E0,1.125656128E0,-2.721191406E0
2.234588623E0,-1.489959717E0,1.366409302E0,-2.653015137E0
2.239562989E0,-1.379180908E0,1.651901245E0,-2.640243530E0
2.244537354E0,-1.232162476E0,1.969345093E0,-2.680725098E0
2.249542237E0,-1.052139282E0,2.307037354E0,-2.763809204E0
2.254516602E0,-8.422851562E-1,2.642593384E0,-2.883117676E0
2.259490967E0,-6.164398193E-1,2.950454712E0,-3.038650513E0
2.264465332E0,-3.970031738E-1,3.227416992E0,-3.216552734E0
2.269439698E0,-1.882171631E-1,3.479888916E0,-3.399765015E0
2.274444580E0,-2.853393555E-3,3.728088379E0,-3.547836304E0
2.279418946E0,1.526794434E-1,3.994415283E0,-3.622406006E0
2.284393311E0,2.975463867E-1,4.209594727E0,-3.600036621E0
2.289367676E0,4.424285889E-1,4.307601929E0,-3.482864380E0
2.294372559E0,5.798492432E-1,4.347015381E0,-3.269805908E0
2.299346924E0,7.119445801E-1,4.309722900E0,-2.982192993E0
2.304321289E0,8.493499756E-1,4.174438477E0,-2.646636963E0
2.309295655E0,9.878387451E-1,3.937957764E0,-2.284439087E0
2.314270020E0,1.124191284E0,3.648193359E0,-1.911590576E0
2.319274903E0,1.246704102E0,3.359512329E0,-1.549407959E0
2.324249268E0,1.358551025E0,3.109176636E0,-1.207458496E0
2.329223633E0,1.462951660E0,2.902511597E0,-9.123840332E-1
2.334197998E0,1.571609497E0,2.727813721E0,-6.822814941E-1
2.339172364E0,1.679199219E0,2.568023682E0,-5.267486572E-1
2.344177246E0,1.782531738E0,2.419952393E0,-4.372711182E-1
2.349151612E0,1.866683960E0,2.320877075E0,-4.085083008E-1
2.354125977E0,1.917816162E0,2.270812988E0,-4.244842529E-1
2.359100342E0,1.934860229E0,2.261230469E0,-4.894714355E-1
2.364105225E0,1.917816162E0,2.272949219E0,-5.853424072E-1
2.369079590E0,1.877334595E0,2.302764893E0,-7.014617920E-1
2.374053955E0,1.817687988E0,2.336853027E0,-8.218383789E-1
2.379028321E0,1.756958008E0,2.363494873E0,-9.272918701E-1
2.384033203E0,1.701568604E0,2.359237671E0,-1.001861572E0
2.389007569E0,1.640853882E0,2.350708008E0,-1.018905640E0
2.393981934E0,1.564147949E0,2.369888306E0,-9.571228027E-1
2.398956299E0,1.494903564E0,2.400772095E0,-8.250274658E-1
2.403930664E0,1.458694458E0,2.407165527E0,-6.428680420E-1
2.408935547E0,1.462951660E0,2.363494873E0,-4.287567139E-1
2.413909912E0,1.493835449E0,2.287857056E0,-1.954498291E-1
2.418884278E0,1.525802612E0,2.180267334E0,3.677368164E-2
2.423858643E0,1.534317017E0,2.010894775E0,2.572784424E-1
2.428833008E0,1.504501343E0,1.787185669E0,4.639434814E-1
2.433837891E0,1.441650391E0,1.544296265E0,6.695404053E-1
2.438812256E0,1.352157593E0,1.304626465E0,8.591613770E-1
2.443786621E0,1.249893188E0,1.091567993E0,9.891204834E-1
2.448760987E0,1.142303467E0,9.456176758E-1,1.048767090E0
2.453765869E0,1.037902832E0,8.998260498E-1,1.056228638E0
2.458740235E0,9.249877930E-1,8.902282715E-1,1.024276733E0
2.463714600E0,7.790527344E-1,8.550720215E-1,9.422454834E-1
2.468688965E0,5.990142822E-1,8.167266846E-1,8.048248291E-1
2.473663330E0,3.880920410E-1,7.932891846E-1,6.194763184E-1
2.478668213E0,1.462860107E-1,8.231201172E-1,3.957672119E-1
2.483642578E0,-9.233093262E-2,9.094085693E-1,1.592712402E-1
2.488616944E0,-3.032531738E-1,9.711914062E-1,-7.827758789E-2
2.493591309E0,-4.715728760E-1,9.903717041E-1,-3.041076660E-1
2.498565674E0,-6.015319824E-1,1.004211426E0,-5.150299072E-1
2.503570557E0,-7.006072998E-1,1.026580811E0,-7.003936768E-1
2.508544922E0,-7.698516846E-1,1.024459839E0,-8.516540527E-1
2.513519287E0,-8.081970215E-1,9.967651367E-1,-9.613800049E-1
2.518493653E0,-8.284301758E-1,9.669342041E-1,-1.026367188E0
2.523468018E0,-8.273620605E-1,9.711914062E-1,-1.043411255E0
2.528472901E0,-8.060607910E-1,9.860992432E-1,-1.022094727E0
2.533447266E0,-7.709045410E-1,9.701232910E-1,-9.752349854E-1
2.538421631E0,-7.176513672E-1,9.083404541E-1,-9.145050049E-1
2.543395996E0,-6.579895020E-1,7.986145020E-1,-8.463287354E-1
2.548400879E0,-6.004638672E-1,6.803741455E-1,-7.760314941E-1
2.553375244E0,-5.535888672E-1,5.781097412E-1,-7.067871094E-1
2.558349610E0,-5.173797607E-1,4.864959717E-1,-6.343383789E-1
2.563323975E0,-4.939422607E-1,3.991394043E-1,-5.597839355E-1
2.568298340E0,-4.971313477E-1,3.224487305E-1,-4.638977051E-1
2.573303223E0,-5.195007324E-1,2.553405762E-1,-3.403320312E-1
2.578277588E0,-5.780944824E-1,1.743774414E-1,-1.911926270E-1
2.583251953E0,-6.569213867E-1,5.612182617E-2,-3.033447266E-2
2.588226319E0,-7.570648193E-1,-1.089935303E-1,1.124114990E-1
2.593200684E0,-8.827667236E-1,-3.156433105E-1,2.189331055E-1
2.598205567E0,-1.030838013E0,-5.372161865E-1,2.807159424E-1
2.603179932E0,-1.202346802E0,-7.119293213E-1,2.998962402E-1
2.608154297E0,-1.383438110E0,-8.046112061E-1,2.658081055E-1
2.613128662E0,-1.531509399E0,-7.918243408E-1,1.124114990E-1
2.618133545E0,-1.591171265E0,-6.533355713E-1,-2.274169922E-1
2.623107910E0,-1.612472534E0,-4.019317627E-1,-5.746917725E-1
2.628082276E0,-1.596496582E0,-1.057891846E-1,-8.569793701E-1
2.633056641E0,-1.535766602E0,1.200408936E-1,-1.059387207E0
2.638031006E0,-1.484634399E0,2.617187500E-1,-1.227691650E0
2.643035889E0,-1.415390015E0,4.385528564E-1,-1.280960083E0
2.648010254E0,-1.322723389E0,6.079406738E-1,-1.110519409E0
2.652984619E0,-1.192749023E0,6.047363281E-1,-8.857421875E-1
2.657958985E0,-1.042556763E0,4.438781738E-1,-6.567230225E-1
2.662933350E0,-8.731689453E-1,2.468109131E-1,-4.926605225E-1
2.667938233E0,-7.229766846E-1,1.381530762E-1,-3.648376465E-1
2.672912598E0,-6.132507324E-1,1.733093262E-1,-2.689666748E-1
2.677886963E0,-5.535888672E-1,3.352355957E-1,-1.975860596E-1
2.682861328E0,-5.429382324E-1,5.173950195E-1,-1.059722900E-1
2.687866211E0,-5.823516846E-1,5.983428955E-1,-5.187988281E-4
2.692840576E0,-6.484069824E-1,5.632019043E-1,6.021118164E-2
2.697814942E0,-7.080535889E-1,5.323028564E-1,-3.353881836E-2
2.702789307E0,-7.528076172E-1,6.686553955E-1,-2.178344727E-1
2.707763672E0,-7.666473389E-1,1.027648926E0,-4.149017334E-1
2.712768555E0,-7.240447998E-1,1.488906860E0,-6.077117920E-1
2.717742920E0,-6.814270020E-1,1.778656006E0,-7.717590332E-1
2.722717285E0,-6.633148193E-1,1.867080688E0,-8.079833984E-1
2.727691651E0,-6.686401367E-1,1.812744141E0,-8.740234375E-1
2.732666016E0,-6.622467041E-1,1.793579102E0,-9.049224854E-1
2.737670899E0,-6.324310303E-1,1.885192871E0,-8.910675049E-1
2.742645264E0,-5.035247803E-1,2.088653564E0,-8.175659180E-1
2.747619629E0,-2.947387695E-1,2.199447632E0,-7.227630615E-1
2.752593994E0,-1.594543457E-1,2.057754517E0,-6.130371094E-1
2.757598877E0,-1.253662109E-1,1.835113525E0,-4.511260986E-1
2.762573242E0,-9.020996094E-2,1.722198486E0,-3.829498291E-1
2.767547608E0,1.111297607E-1,1.974670410E0,-4.702911377E-1
2.772521973E0,2.219238281E-1,2.171737671E0,-3.563079834E-1
2.777496338E0,1.697235107E-1,2.204772949E0,-1.762847900E-1
2.782501221E0,5.999755859E-2,2.093978882E0,-3.009185791E-1
2.787475586E0,-1.338806152E-1,1.815948486E0,-3.776092529E-1
2.792449951E0,-4.428100586E-1,1.615676880E0,-2.572479248E-1
2.797424317E0,-7.687835693E-1,1.514480591E0,-1.070404053E-1
2.802398682E0,-9.573364258E-1,1.568801880E0,-1.624298096E-1
2.807403565E0,-1.111801147E0,1.397293091E0,-1.741485596E-1
2.812377930E0,-1.305679321E0,1.162933350E0,-7.402038574E-2
2.817352295E0,-1.402618408E0,1.092636108E0,-1.816101074E-1
2.822326660E0,-1.384506226E0,1.097961426E0,-3.424682617E-1
2.827331543E0,-1.351486206E0,1.143768311E0,-3.925323486E-1
2.832305909E0,-1.354675293E0,1.199157715E0,-3.850708008E-1
2.837280274E0,-1.339767456E0,1.313140869E0,-3.840026855E-1
2.842254639E0,-1.300354004E0,1.303558350E0,-3.744201660E-1
2.847229004E0,-1.286499023E0,1.121398926E0,-3.808135986E-1
2.852233887E0,-1.299285889E0,9.275207520E-1,-4.106445312E-1
2.857208252E0,-1.292892456E0,8.145904541E-1,-4.458007812E-1
2.862182617E0,-1.261993408E0,6.750488281E-1,-5.608367920E-1
2.867156983E0,-1.275848389E0,4.428253174E-1,-6.322174072E-1
2.872161866E0,-1.313125610E0,2.350921631E-1,-6.119689941E-1
2.877136231E0,-1.328048706E0,1.019287109E-1,-5.501861572E-1
2.882110596E0,-1.301406860E0,2.630615234E-2,-4.915924072E-1
2.887084961E0,-1.282241821E0,-1.121826172E-1,-4.276885986E-1
2.892059326E0,-1.297149658E0,-2.900848389E-1,-3.840026855E-1
2.897064209E0,-1.306732178E0,-4.211120605E-1,-3.722839355E-1
2.902038575E0,-1.292892456E0,-4.466705322E-1,-4.010467529E-1
2.907012940E0,-1.255599976E0,-3.614501953E-1,-4.543151855E-1
2.911987305E0,-1.249206543E0,-2.645111084E-1,-4.734954834E-1
2.916961670E0,-1.297149658E0,-1.792907715E-1,-4.649658203E-1
2.921966553E0,-1.298217773E0,-1.835479736E-1,-4.340820312E-1
2.926940918E0,-1.047882080E0,-3.294982910E-1,-3.648376465E-1
2.931915284E0,-7.805023193E-1,-3.571929932E-1,-3.126373291E-1
2.936889649E0,-5.642547607E-1,-3.848876953E-1,-3.222198486E-1
2.941894532E0,-3.416137695E-1,-4.328308105E-1,-3.765563965E-1
2.946868897E0,-1.136474609E-1,-4.392242432E-1,-4.500579834E-1
2.951843262E0,9.515380859E-2,-3.699798584E-1,-5.427398682E-1
2.956817627E0,2.325744629E-1,-1.707763672E-1,-6.428680420E-1
2.961791992E0,2.943572998E-1,9.980773926E-2,-7.675018311E-1
2.966796875E0,3.071441650E-1,4.066009521E-1,-9.006652832E-1
2.971771241E0,2.975463867E-1,6.398925781E-1,-1.033813477E0
2.976745606E0,2.890319824E-1,7.783813477E-1,-1.163787842E0
2.981719971E0,2.932891846E-1,9.040832520E-1,-1.296936035E0
2.986724854E0,3.401641846E-1,9.999542236E-1,-1.445007324E0
2.991699219E0,4.253845215E-1,1.089431763E0,-1.597351074E0
2.996673584E0,5.020751953E-1,1.168258667E0,-1.694290161E0
3.001647950E0,5.074005127E-1,1.192764282E0,-1.681503296E0
3.006622315E0,4.434967041E-1,1.166137695E0,-1.566452026E0
3.011627198E0,3.327026367E-1,1.091567993E0,-1.408798218E0
3.016601563E0,1.974182129E-1,9.509582520E-1,-1.259658813E0
3.021575928E0,7.171630859E-2,7.560119629E-1,-1.137145996E0
3.026550293E0,-3.587341309E-2,5.578613281E-1,-1.038085938E0
3.031524659E0,-1.179046631E-1,3.607940674E-1,-9.890747070E-1
3.036529541E0,-1.828765869E-1,1.679840088E-1,-9.816284180E-1
3.041503907E0,-2.436065674E-1,-7.781982422E-3,-1.017837524E0
3.046478272E0,-2.947387695E-1,-1.015319824E-1,-1.089218140E0
3.051452637E0,-2.830200195E-1,-9.300231934E-2,-1.154190063E0
3.056457520E0,-2.254943848E-1,-1.888885498E-1,-1.185089111E0
3.061431885E0,-1.541290283E-1,-3.422851562E-1,-1.163787842E0
3.066406250E0,-9.020996094E-2,-4.914093018E-1,-1.105194092E0
3.071380616E0,-4.119873047E-2,-6.064605713E-1,-1.047668457E0
3.076354981E0,-2.415466309E-2,-7.044677734E-1,-1.019973755E0
3.081359864E0,-2.415466309E-2,-7.694549561E-1,-1.021041870E0
3.086334229E0,-4.333496094E-2,-8.610687256E-1,-1.052993774E0
3.091308594E0,-7.316589355E-2,-9.249725342E-1,-1.081756592E0
3.096282959E0,-9.339904785E-2,-9.335021973E-1,-1.103057861E0
3.101257325E0,-1.029968262E-1,-9.228515625E-1,-1.152069092E0
3.106262207E0,-1.104431152E-1,-9.047393799E-1,-1.199996948E0
3.111236573E0,-1.168365479E-1,-8.951568604E-1,-1.223434448E0
3.116210938E0,-1.242980957E-1,-9.153900146E-1,-1.228759766E0
3.121185303E0,-1.232299805E-1,-9.462890625E-1,-1.229827881E0
3.126159668E0,-1.157684326E-1,-1.004867554E0,-1.256454468E0
3.131164551E0,-1.040496826E-1,-1.085830688E0,-1.300140381E0
3.136138916E0,-9.765625000E-2,-1.130569458E0,-1.337417603E0
3.141113282E0,-1.019287109E-1,-1.133773804E0,-1.349136353E0
3.146087647E0,-8.488464355E-2,-1.020858765E0,-1.322509766E0
3.151092530E0,-8.168029785E-2,-9.857025146E-1,-1.312911987E0
3.156066895E0,-8.807373047E-2,-9.356384277E-1,-1.271377563E0
3.161041260E0,-8.381652832E-2,-9.143218994E-1,-1.191482544E0
3.166015625E0,-8.061218262E-2,-1.017654419E0,-1.056182861E0
3.170989991E0,-9.660339355E-2,-1.152938843E0,-9.411468506E-1
3.175994873E0,-7.635498047E-2,-1.203018188E0,-9.070587158E-1
3.180969239E0,-5.079650879E-2,-1.225387573E0,-9.421997070E-1
3.185943604E0,-2.735900879E-2,-1.181701660E0,-1.011444092E0
3.190917969E0,3.356933594E-4,-1.127380371E0,-1.075363159E0
3.195892334E0,8.865356445E-3,-1.069854736E0,-1.078567505E0
3.200897217E0,4.608154297E-3,-1.012329102E0,-1.022094727E0
3.205871582E0,3.762817383E-2,-1.017654419E0,-9.432678223E-1
3.210845948E0,1.047363281E-1,-1.073043823E0,-8.708343506E-1
3.215820313E0,1.569366455E-1,-1.126312256E0,-8.079833984E-1
3.220825196E0,1.217803955E-1,-1.075180054E0,-7.248992920E-1
3.225799561E0,8.129882812E-2,-1.017654419E0,-6.492614746E-1
3.230773926E0,6.106567383E-2,-8.855590820E-1,-5.970611572E-1
3.235748291E0,-5.505371094E-2,-7.129974365E-1,-4.937286377E-1
3.240722657E0,3.356933594E-4,-8.078002930E-1,-3.893280029E-1
3.245727539E0,1.462860107E-1,-9.100646973E-1,-3.168945312E-1
3.250701905E0,1.590728760E-1,-9.153900146E-1,-2.465820312E-1
3.255676270E0,1.420288086E-1,-9.526824951E-1,-1.730804443E-1
3.260650635E0,1.068725586E-1,-9.761047363E-1,-1.251525879E-1
3.265625000E0,1.537322998E-1,-1.042160034E0,-1.017150879E-1
3.270629883E0,2.634582520E-1,-1.096481323E0,-1.187591553E-1
3.275604248E0,3.572082520E-1,-1.111404419E0,-1.336669922E-1
3.280578614E0,3.657226562E-1,-1.055999756E0,-1.560363770E-1
3.285552979E0,3.390960693E-1,-9.771728516E-1,-1.965179443E-1
3.290557862E0,2.975463867E-1,-8.983459473E-1,-2.583007812E-1
3.295532227E0,3.188629150E-1,-8.461456299E-1,-3.094329834E-1
3.300506592E0,3.827667236E-1,-7.982177734E-1,-3.392639160E-1
3.305480957E0,4.349670410E-1,-7.577362061E-1,-3.680267334E-1
3.310455323E0,4.711914062E-1,-7.225799561E-1,-3.925323486E-1
3.315460205E0,4.871673584E-1,-6.852874756E-1,-4.287567139E-1
3.320434571E0,5.233917236E-1,-6.671905518E-1,-4.649658203E-1
3.325408936E0,5.404357910E-1,-6.384277344E-1,-4.979858398E-1
3.330383301E0,5.553436279E-1,-6.054077148E-1,-5.118408203E-1
3.335388184E0,5.169982910E-1,-5.681152344E-1,-5.065155029E-1
3.340362549E0,4.520111084E-1,-5.436096191E-1,-4.969329834E-1
3.345336914E0,4.062042236E-1,-5.659790039E-1,-4.713592529E-1
3.350311280E0,4.019470215E-1,-6.671905518E-1,-3.999938965E-1
3.355285645E0,4.125976562E-1,-8.152618408E-1,-3.083801270E-1
3.360290528E0,4.115295410E-1,-9.654541016E-1,-1.922607422E-1
3.365264893E0,4.168548584E-1,-1.109268188E0,-8.253479004E-2
3.370239258E0,4.253845215E-1,-1.238174438E0,-1.542663574E-2
3.375213623E0,4.104614258E-1,-1.331909180E0,2.291870117E-2
3.380187989E0,3.795776367E-1,-1.380920410E0,2.291870117E-2
3.385192871E0,3.476104736E-1,-1.356414795E0,-1.116943359E-2
3.390167237E0,3.241882324E-1,-1.332977295E0,-3.565979004E-2
3.395141602E0,3.007507324E-1,-1.303146362E0,-8.892822266E-2
3.400115967E0,2.943572998E-1,-1.256271362E0,-1.464538574E-1
3.405120850E0,3.071441650E-1,-1.209411621E0,-1.752166748E-1
3.410095215E0,3.060760498E-1,-1.172119141E0,-2.050476074E-1
3.415069580E0,3.316345215E-1,-1.100753784E0,-2.327423096E-1
3.420043946E0,3.561401367E-1,-9.974212646E-1,-2.583007812E-1
3.425018311E0,3.763732910E-1,-8.653259277E-1,-2.774810791E-1
3.430023194E0,4.019470215E-1,-6.789093018E-1,-3.286132812E-1
3.434997559E0,4.594726562E-1,-4.999389648E-1,-3.669586182E-1
3.439971924E0,5.319061279E-1,-3.135223389E-1,-4.095764160E-1
3.444946289E0,5.979614258E-1,-1.622467041E-1,-4.202270508E-1
3.449920655E0,5.830383301E-1,-2.696228027E-2,-4.798889160E-1
3.454925537E0,5.159301758E-1,6.465148926E-2,-5.182342529E-1
3.459899903E0,4.307098389E-1,7.316589355E-2,-5.075836182E-1
3.464874268E0,3.380279541E-1,-6.729125977E-3,-4.830780029E-1
3.469848633E0,2.954254150E-1,-7.276916504E-2,-4.330139160E-1
3.474853516E0,3.050079346E-1,-1.100463867E-1,-3.744201660E-1
3.479827881E0,3.305664062E-1,-5.998229980E-2,-3.541870117E-1
3.484802246E0,2.911529541E-1,-2.803039551E-2,-3.786773682E-1
3.489776612E0,-5.727691650E-1,-4.935455322E-1,-5.352783203E-1
3.494750977E0,-1.835113525E0,-6.043395996E-1,-7.611083984E-1
3.499755860E0,-2.386917114E0,-3.177795410E-1,-9.241027832E-1
3.504730225E0,-1.695556641E0,1.541290283E-1,-9.635162354E-1
3.509704590E0,-5.514678955E-1,5.834350586E-1,-9.208984375E-1
3.514678955E0,6.213378906E-2,7.666625977E-1,-7.270202637E-1
3.519653321E0,1.175231934E-1,7.464141846E-1,-4.415283203E-1
3.524658203E0,-1.019287109E-1,7.485504150E-1,-7.081604004E-2
3.529632569E0,-3.895416260E-1,6.580047607E-1,3.041534424E-1
3.534606934E0,-5.738372803E-1,6.793060303E-1,6.215972900E-1
3.539581299E0,-6.611938477E-1,6.867675781E-1,8.399810791E-1
3.544586182E0,-6.782379150E-1,7.741241455E-1,1.026397705E0
3.549560547E0,-7.336273193E-1,7.059478760E-1,1.151031494E0
3.554534912E0,-7.805023193E-1,6.249847412E-1,1.175537109E0
3.559509278E0,-8.721160889E-1,4.609222412E-1,1.119079590E0
3.564483643E0,-9.711761475E-1,3.235168457E-1,9.976348877E-1
3.569488526E0,-9.754333496E-1,2.265777588E-1,8.346557617E-1
3.574462891E0,-9.157867432E-1,9.980773926E-2,7.153472900E-1
3.579437256E0,-8.753051758E-1,-1.430816650E-1,6.130828857E-1
3.584411621E0,-8.049926758E-1,-4.019317627E-1,5.118865967E-1
3.589385987E0,-7.346954346E-1,-6.544036865E-1,3.797912598E-1
3.594390869E0,-6.995391846E-1,-8.141937256E-1,2.881774902E-1
3.599365235E0,-6.675720215E-1,-8.546752930E-1,1.976318359E-1
3.604339600E0,-6.377563477E-1,-7.694549561E-1,9.962463379E-2
3.609313965E0,-6.292266846E-1,-5.734405518E-1,5.593872070E-2
3.614318848E0,-6.526641846E-1,-3.401489258E-1,9.323120117E-2
3.619293213E0,-6.782379150E-1,-1.292266846E-1,1.614074707E-1
3.624267578E0,-7.123260498E-1,2.949523926E-2,2.508850098E-1
3.629241944E0,-7.506713867E-1,1.040649414E-1,3.265228271E-1
3.634216309E0,-8.209838867E-1,1.062011719E-1,3.936309814E-1
3.639221192E0,-9.072570801E-1,7.316589355E-2,4.266510010E-1
3.644195557E0,-9.935455322E-1,4.974365234E-2,4.298553467E-1
3.649169922E0,-1.103271484E0,7.637023926E-2,4.128112793E-1
3.654144287E0,-1.206604004E0,9.020996094E-2,3.925628662E-1
3.659149170E0,-1.228973389E0,8.276367188E-2,3.627471924E-1
3.664123535E0,-1.247085571E0,1.221771240E-1,3.201293945E-1
3.669097901E0,-1.223648071E0,1.083221436E-1,2.828521729E-1
3.674072266E0,-1.197021484E0,6.039428711E-2,2.551574707E-1
3.679046631E0,-1.210861206E0,4.121398926E-2,2.434387207E-1
3.684051514E0,-1.300354004E0,5.718994141E-2,2.295837402E-1
3.689025879E0,-1.430313110E0,6.784057617E-2,2.072143555E-1
3.694000244E0,-1.627380371E0,1.232452393E-1,1.582183838E-1
3.698974610E0,-1.794631958E0,2.308349609E-1,1.177368164E-1
3.703948975E0,-1.951217651E0,2.819671631E-1,5.807495117E-2
3.708953858E0,-1.594360352E0,1.051330566E-1,-2.075195312E-2
3.713928223E0,-1.176773071E0,1.232452393E-1,-1.649475098E-2
3.718902588E0,-1.128845215E0,3.533325195E-1,6.872558594E-2
3.723876953E0,-1.215118408E0,3.032684326E-1,9.216308594E-2
3.728881836E0,-1.117126465E0,1.179199219E-1,6.446838379E-2
3.733856201E0,-1.109664917E0,4.121398926E-2,9.002685547E-2
3.738830567E0,-1.192749023E0,6.146240234E-2,1.219940186E-1
3.743804932E0,-1.227905273E0,7.743835449E-2,1.070861816E-1
3.748779297E0,-1.183166504E0,1.179199219E-1,3.463745117E-2
3.753784180E0,-1.104339600E0,2.116546631E-1,-4.951477051E-2
3.758758545E0,-1.038284302E0,2.979431152E-1,-1.208953857E-1
3.763732910E0,-9.818267822E-1,3.171234131E-1,-1.794738770E-1
3.768707276E0,-9.349670410E-1,2.595977783E-1,-2.348785400E-1
3.773681641E0,-8.795623779E-1,1.615905762E-1,-2.646942139E-1
3.778686524E0,-8.113861084E-1,6.890869141E-2,-2.710876465E-1
3.783660889E0,-7.293701172E-1,-5.661010742E-3,-2.625732422E-1
3.788635254E0,-6.388244629E-1,-7.383728027E-2,-2.465820312E-1
