"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.055267334E0,-1.695098877E0,-4.510681152E0,4.031829834E0
2.060241700E0,-1.929733276E0,-4.582504272E0,3.581726074E0
2.065246582E0,-2.322372437E0,-4.544189453E0,3.078948975E0
2.070220948E0,-2.810791016E0,-4.467575073E0,2.671936035E0
2.075195313E0,-3.318359375E0,-4.434066772E0,2.403778076E0
2.080169678E0,-3.725372314E0,-4.515457153E0,2.327163696E0
2.085144043E0,-4.065353394E0,-4.711791992E0,2.432510376E0
2.090148926E0,-4.400543213E0,-4.927261353E0,2.571365356E0
2.095123291E0,-4.730941772E0,-5.066131592E0,2.667144775E0
2.100097657E0,-5.061340332E0,-5.066131592E0,2.676712036E0
2.105072022E0,-5.319915771E0,-4.975158691E0,2.753326416E0
2.110076905E0,-5.420471191E0,-4.869812012E0,2.858673096E0
2.115051270E0,-5.291183472E0,-4.793197632E0,2.916137695E0
2.120025635E0,-4.879379272E0,-4.644744873E0,2.954452515E0
2.125000000E0,-4.319137573E0,-4.386184692E0,3.098098755E0
2.129974366E0,-3.739746094E0,-4.079727173E0,3.308792114E0
2.134979248E0,-3.193862915E0,-3.801986694E0,3.548202515E0
2.139953614E0,-2.753326416E0,-3.667922974E0,3.773254395E0
2.144927979E0,-2.485183716E0,-3.687072754E0,3.931274414E0
2.149902344E0,-2.351104736E0,-3.754104614E0,4.118026733E0
2.154876709E0,-2.317581177E0,-3.859451294E0,4.381393433E0
2.159881592E0,-2.557006836E0,-4.113235474E0,4.534622192E0
2.164855957E0,-3.208236694E0,-4.400543213E0,4.515457153E0
2.169830323E0,-4.285614014E0,-4.668701172E0,4.434066772E0
2.174804688E0,-5.702987671E0,-4.955993652E0,4.472366333E0
2.179809571E0,-7.340621948E0,-5.257659912E0,4.568130493E0
2.184783936E0,-9.131484985E0,-5.487503052E0,4.754882812E0
2.189758301E0,-1.096066284E1,-5.626373291E0,4.989517212E0
2.194732666E0,-1.263180542E1,-5.803543091E0,5.137954712E0
2.199707032E0,-1.390074158E1,-5.894531250E0,5.343856812E0
2.204711914E0,-1.465251160E1,-5.731719971E0,5.525817871E0
2.209686280E0,-1.501643372E1,-5.367797852E0,5.664688110E0
2.214660645E0,-1.505952454E1,-4.984725952E0,5.779602051E0
2.219635010E0,-1.478179932E1,-4.635177612E0,5.918472290E0
2.224639893E0,-1.428858948E1,-4.156341553E0,6.229705811E0
2.229614258E0,-1.369004822E1,-3.557785034E0,6.794738770E0
2.234588623E0,-1.301487732E1,-2.916137695E0,7.599197388E0
2.239562989E0,-1.219606018E1,-2.336746216E0,8.451538086E0
2.244537354E0,-1.135330200E1,-1.929733276E0,9.131484985E0
2.249542237E0,-1.048660278E1,-1.632843018E0,9.686935425E0
2.254516602E0,-9.648635864E0,-1.441314697E0,1.001733398E1
2.259490967E0,-8.978256226E0,-1.412582397E0,1.012747192E1
2.264465332E0,-8.571243286E0,-1.565811157E0,1.001255798E1
2.269439698E0,-8.561660767E0,-1.939300537E0,9.912002563E0
2.274444580E0,-8.992614746E0,-2.422927856E0,9.835388184E0
2.279418946E0,-9.797073364E0,-3.040634155E0,9.725250244E0
2.284393311E0,-1.081700134E1,-3.586517334E0,9.323028564E0
2.289367676E0,-1.193748474E1,-3.960006714E0,8.695739746E0
2.294372559E0,-1.314416504E1,-4.367019653E0,8.327026367E0
2.299346924E0,-1.417367554E1,-4.620803833E0,7.795516968E0
2.304321289E0,-1.491587830E1,-4.697418213E0,7.105987549E0
2.309295655E0,-1.532289124E1,-4.663909912E0,6.517013550E0
2.314270020E0,-1.543302917E1,-4.515457153E0,6.215347290E0
2.319274903E0,-1.521754456E1,-4.319137573E0,6.162673950E0
2.324249268E0,-1.459504700E1,-4.122817993E0,6.215347290E0
2.329223633E0,-1.373313904E1,-3.969589233E0,6.277603149E0
2.334197998E0,-1.275152588E1,-3.878601074E0,6.311111450E0
2.339172364E0,-1.184651184E1,-3.864242554E0,6.215347290E0
2.344177246E0,-1.098937988E1,-3.830718994E0,6.042968750E0
2.349151612E0,-1.021846008E1,-3.763687134E0,5.746078491E0
2.354125977E0,-9.777923584E0,-3.576934814E0,5.420471191E0
2.359100342E0,-9.548080444E0,-3.203445435E0,5.056549072E0
2.364105225E0,-9.490615845E0,-2.753326416E0,4.639968872E0
2.369079590E0,-9.437942505E0,-2.408569336E0,4.338287354E0
2.374053955E0,-9.476257324E0,-2.169143677E0,4.098876953E0
2.379028321E0,-9.744400024E0,-2.121261597E0,3.907333374E0
2.384033203E0,-1.024717712E1,-2.212249756E0,3.749313354E0
2.389007569E0,-1.094628906E1,-2.633621216E0,3.787628174E0
2.393981934E0,-1.177947998E1,-3.304000854E0,4.017471313E0
2.398956299E0,-1.259350586E1,-3.888183594E0,4.189849854E0
2.403930664E0,-1.325430298E1,-4.232955933E0,4.323928833E0
2.408935547E0,-1.365652466E1,-4.462799072E0,4.438842773E0
2.413909912E0,-1.377145386E1,-4.678268433E0,4.481948853E0
2.418884278E0,-1.357991028E1,-4.898544312E0,4.333511353E0
2.423858643E0,-1.327345276E1,-5.161895752E0,3.892974854E0
2.428833008E0,-1.304840088E1,-5.463562012E0,3.452438354E0
2.433837891E0,-1.282814026E1,-5.813125610E0,3.026275635E0
2.438812256E0,-1.229661560E1,-6.244079590E0,2.705444336E0
2.443786621E0,-1.135330200E1,-6.627151489E0,2.576156616E0
2.448760987E0,-1.045307922E1,-6.631942749E0,2.791641235E0
2.453765869E0,-9.691726685E0,-6.306320190E0,3.083724976E0
2.458740235E0,-9.026138306E0,-5.779602051E0,3.098098755E0
2.463714600E0,-8.101974487E0,-5.272033691E0,2.767700195E0
2.468688965E0,-7.225708008E0,-4.788406372E0,2.446868896E0
2.473663330E0,-6.402099609E0,-4.419692993E0,2.312805176E0
2.478668213E0,-5.683837891E0,-4.098876953E0,2.288864136E0
2.483642578E0,-5.185836792E0,-3.821151733E0,2.432510376E0
2.488616944E0,-4.893753052E0,-3.682281494E0,2.767700195E0
2.493591309E0,-4.927261353E0,-3.801986694E0,3.270477295E0
2.498565674E0,-5.300765991E0,-4.118026733E0,3.854660034E0
2.503570557E0,-5.937622070E0,-4.601654053E0,4.343078613E0
2.508544922E0,-6.608001709E0,-5.090072632E0,4.558563232E0
2.513519287E0,-7.225708008E0,-5.564117432E0,4.572921753E0
2.518493653E0,-7.709335327E0,-6.071701050E0,4.663909912E0
2.523468018E0,-8.116348267E0,-6.641510010E0,4.893753052E0
2.528472901E0,-8.489837646E0,-7.220916748E0,5.013458252E0
2.533447266E0,-8.786727905E0,-7.800308228E0,4.893753052E0
2.538421631E0,-9.021347046E0,-8.288726807E0,4.668701172E0
2.543395996E0,-9.208099365E0,-8.690948486E0,4.424484253E0
2.548400879E0,-9.294296265E0,-9.002197266E0,4.276046753E0
2.553375244E0,-9.375701904E0,-9.179367065E0,4.146759033E0
2.558349610E0,-9.471466064E0,-9.203308105E0,3.955215454E0
2.563323975E0,-9.500198364E0,-9.169799805E0,3.778045654E0
2.568298340E0,-9.514556885E0,-9.193740845E0,3.639190674E0
2.573303223E0,-9.500198364E0,-9.394851685E0,3.533843994E0
2.578277588E0,-9.380477905E0,-9.591171265E0,3.428497314E0
2.583251953E0,-9.074020386E0,-9.624694824E0,3.203445435E0
2.588226319E0,-8.585601807E0,-9.433151245E0,2.987960815E0
2.593200684E0,-8.121139526E0,-9.002197266E0,2.906555176E0
2.598205567E0,-7.824249268E0,-8.403656006E0,3.031066895E0
2.603179932E0,-7.709335327E0,-7.733276367E0,3.347091675E0
2.608154297E0,-7.656661987E0,-7.115570068E0,3.677490234E0
2.613128662E0,-7.297531128E0,-6.296752930E0,4.295196533E0
2.618133545E0,-6.766021729E0,-4.946426392E0,5.449203491E0
2.623107910E0,-6.895294189E0,-5.506668091E0,6.296752930E0
2.628082276E0,-7.220916748E0,-6.277603149E0,6.713348389E0
2.633056641E0,-8.073242188E0,-6.833053589E0,6.914459229E0
2.638031006E0,-8.863342285E0,-6.718124390E0,6.694183350E0
2.643035889E0,-1.014184570E1,-6.981491089E0,7.206542969E0
2.648010254E0,-1.112345886E1,-8.293518066E0,7.378936768E0
2.652984619E0,-1.131500244E1,-8.537719727E0,7.019805908E0
2.657958985E0,-1.112825012E1,-8.681381226E0,6.469131470E0
2.662933350E0,-1.058715820E1,-8.365341187E0,6.210556030E0
2.667938233E0,-1.019929504E1,-8.154647827E0,5.971145630E0
2.672912598E0,-9.662994385E0,-7.881713867E0,5.650314331E0
2.677886963E0,-9.346969604E0,-7.627929688E0,5.224151611E0
2.682861328E0,-9.203308105E0,-7.498641968E0,4.462799072E0
2.687866211E0,-8.877700806E0,-7.359771729E0,3.524261475E0
2.692840576E0,-8.078033447E0,-7.125137329E0,2.858673096E0
2.697814942E0,-6.967132568E0,-6.426040649E0,2.954452515E0
2.702789307E0,-6.617568970E0,-5.985504150E0,3.629608154E0
2.707763672E0,-6.588836670E0,-5.884948730E0,4.477157593E0
2.712768555E0,-6.914459229E0,-5.975921631E0,5.161895752E0
2.717742920E0,-7.489059448E0,-6.105209351E0,4.702209473E0
2.722717285E0,-8.255203247E0,-6.981491089E0,3.969589233E0
2.727691651E0,-8.020568848E0,-6.775588989E0,3.289627075E0
2.732666016E0,-8.379699707E0,-7.086837769E0,3.529052734E0
2.737670899E0,-8.418014526E0,-7.196975708E0,3.888183594E0
2.742645264E0,-8.767562866E0,-7.192184448E0,4.735733032E0
2.747619629E0,-9.002197266E0,-7.048522949E0,4.467575073E0
2.752593994E0,-9.074020386E0,-7.469909668E0,2.786849976E0
2.757598877E0,-8.700531006E0,-8.853759766E0,1.412582397E0
2.762573242E0,-7.436386108E0,-1.024240112E1,1.268920898E0
2.767547608E0,-6.904876709E0,-9.859329224E0,2.322372437E0
2.772521973E0,-7.714111328E0,-9.030929565E0,2.873077393E-1
2.777496338E0,-8.025360107E0,-8.518569946E0,-2.240966797E0
2.782501221E0,-7.364562988E0,-6.900085449E0,-3.715805054E0
2.787475586E0,-8.015792847E0,-6.636734009E0,-4.783615112E0
2.792449951E0,-8.279144287E0,-7.297531128E0,-5.104431152E0
2.797424317E0,-7.900863647E0,-8.149856567E0,-4.951202393E0
2.802398682E0,-6.622360229E0,-8.983047485E0,-3.576934814E0
2.807403565E0,-7.062896729E0,-8.729263306E0,-3.869033813E0
2.812377930E0,-7.321472168E0,-8.116348267E0,-3.974380493E0
2.817352295E0,-6.220138550E0,-7.934387207E0,-2.647979736E0
2.822326660E0,-5.813125610E0,-8.087615967E0,-1.436523438E0
2.827331543E0,-6.483505249E0,-7.292739868E0,-8.188171387E-1
2.832305909E0,-6.995864868E0,-6.373367310E0,-8.523406982E-1
2.837280274E0,-6.421249390E0,-6.670242310E0,-5.315093994E-1
2.842254639E0,-5.410888672E0,-7.264007568E0,-7.469940186E-1
2.847229004E0,-4.529830933E0,-7.211334229E0,-1.422149658E0
2.852233887E0,-3.950439453E0,-6.828262329E0,-1.685516357E0
2.857208252E0,-3.414138794E0,-6.584060669E0,-1.312026978E0
2.862182617E0,-2.992752075E0,-6.382934570E0,-1.331176758E0
2.867156983E0,-3.859451294E0,-5.798751831E0,-1.944091797E0
2.872161866E0,-4.932052612E0,-5.300765991E0,-2.092529297E0
2.877136231E0,-5.358230591E0,-5.339065552E0,-1.666366577E0
2.882110596E0,-5.104431152E0,-5.827484131E0,-1.077392578E0
2.887084961E0,-5.056549072E0,-5.999862671E0,-1.235412598E0
2.892059326E0,-5.185836792E0,-5.755661011E0,-1.470046997E0
2.897064209E0,-5.118804932E0,-5.635955811E0,-1.177947998E0
2.902038575E0,-4.893753052E0,-5.765243530E0,-4.836273193E-1
2.907012940E0,-4.845870972E0,-5.937622070E0,1.197052002E-1
2.911987305E0,-5.329498291E0,-5.669464111E0,3.831481934E-2
2.916961670E0,-5.841857910E0,-5.094863892E0,-2.489929199E-1
2.921966553E0,-5.918472290E0,-5.051773071E0,9.241638184E-1
2.926940918E0,-6.057327271E0,-5.276824951E0,4.754882812E0
2.931915284E0,-5.286392212E0,-5.051773071E0,5.080490112E0
2.936889649E0,-4.323928833E0,-4.347869873E0,5.027816772E0
2.941894532E0,-3.667922974E0,-3.768478394E0,5.731719971E0
2.946868897E0,-3.404556274E0,-3.466796875E0,6.268020630E0
2.951843262E0,-3.117248535E0,-3.495529175E0,6.646301270E0
2.956817627E0,-2.853881836E0,-3.816360474E0,6.229705811E0
2.961791992E0,-2.442092896E0,-3.940856934E0,5.425262451E0
2.966796875E0,-2.236190796E0,-4.156341553E0,4.520248413E0
2.971771241E0,-2.178726196E0,-4.386184692E0,3.208236694E0
2.976745606E0,-2.375045776E0,-4.745315552E0,2.063796997E0
2.981719971E0,-2.509124756E0,-5.396530151E0,1.388641357E0
2.986724854E0,-2.700653076E0,-6.148315430E0,1.206680298E0
2.991699219E0,-3.122039795E0,-6.540954590E0,9.337310791E-1
2.996673584E0,-4.271255493E0,-6.694183350E0,1.292877197E-1
3.001647950E0,-5.827484131E0,-6.861785889E0,-1.216247559E0
3.006622315E0,-6.938400269E0,-7.244857788E0,-2.293640137E0
3.011627198E0,-7.350204468E0,-7.790725708E0,-3.112457275E0
3.016601563E0,-7.091629028E0,-8.101974487E0,-3.572143555E0
3.021575928E0,-6.517013550E0,-8.135498047E0,-3.734954834E0
3.026550293E0,-5.961563110E0,-8.082824707E0,-3.610458374E0
3.031524659E0,-4.941635132E0,-7.896072388E0,-3.203445435E0
3.036529541E0,-4.290405273E0,-7.718902588E0,-2.968811035E0
3.041503907E0,-3.615249634E0,-7.508209229E0,-2.638412476E0
3.046478272E0,-3.481170654E0,-7.326263428E0,-2.020706177E0
3.051452637E0,-3.864242554E0,-7.417236328E0,-9.481048584E-1
3.056457520E0,-4.865020752E0,-7.354980469E0,-7.517852783E-1
3.061431885E0,-5.923248291E0,-7.273590088E0,-6.799468994E-1
3.066406250E0,-6.449981689E0,-7.302322388E0,-6.033325195E-1
3.071380616E0,-6.229705811E0,-7.378936768E0,-5.410919189E-1
3.076354981E0,-5.793975830E0,-7.259216309E0,-7.134704590E-1
3.081359864E0,-5.252883911E0,-7.173034668E0,-7.661437988E-1
3.086334229E0,-4.922485352E0,-7.005432129E0,-1.134857178E0
3.091308594E0,-4.745315552E0,-6.967132568E0,-9.768371582E-1
3.096282959E0,-4.458007812E0,-7.230484009E0,-4.022216797E-1
3.101257325E0,-4.055770874E0,-7.230484009E0,-3.352355957E-2
3.106262207E0,-4.089294434E0,-6.885726929E0,4.791259766E-3
3.111236573E0,-4.405334473E0,-6.703765869E0,4.309082031E-2
3.116210938E0,-4.716583252E0,-6.694183350E0,9.582519531E-3
3.121185303E0,-4.295196533E0,-6.856994629E0,-4.788208008E-2
3.126159668E0,-3.567367554E0,-6.847412109E0,-1.005554199E-1
3.131164551E0,-3.404556274E0,-6.598419189E0,-1.484375000E-1
3.136138916E0,-3.835510254E0,-6.449981689E0,6.703186035E-2
3.141113282E0,-4.730941772E0,-6.397308350E0,3.639221191E-1
3.146087647E0,-4.922485352E0,-6.971908569E0,9.528961182E-1
3.151092530E0,-5.506668091E0,-7.139511108E0,4.596862793E-1
3.156066895E0,-6.445190430E0,-7.182601929E0,4.501037598E-1
3.161041260E0,-7.134719849E0,-7.163452148E0,4.165954590E-1
3.166015625E0,-8.686157227E0,-7.196975708E0,3.447723389E-1
3.170989991E0,-8.595184326E0,-7.015014648E0,6.464385986E-1
3.175994873E0,-7.173034668E0,-6.809112549E0,1.498764038E0
3.180969239E0,-6.387725830E0,-6.473922729E0,1.613693237E0
3.185943604E0,-5.966354370E0,-6.263229370E0,1.618484497E0
3.190917969E0,-6.095642090E0,-6.368576050E0,1.379058838E0
3.195892334E0,-6.732498169E0,-7.173034668E0,1.067810059E0
3.200897217E0,-7.340621948E0,-8.274368286E0,8.906402588E-1
3.205871582E0,-7.455551147E0,-8.772354126E0,9.528961182E-1
3.210845948E0,-7.508209229E0,-8.532928467E0,7.948760986E-1
3.215820313E0,-7.436386108E0,-8.336608887E0,5.889739990E-1
3.220825196E0,-7.814682007E0,-9.141067505E0,-4.261627197E-1
3.225799561E0,-7.058105469E0,-8.499420166E0,-1.340789795E-1
3.230773926E0,-6.090850830E0,-8.159439087E0,7.661437988E-2
3.235748291E0,-7.503433228E0,-1.043872070E1,-1.776504517E0
3.240722657E0,-7.426818848E0,-1.018493652E1,-2.011108398E-1
3.245727539E0,-6.478713989E0,-8.810668945E0,4.405364990E-1
3.250701905E0,-6.119583130E0,-9.394851685E0,-1.154006958E0
3.255676270E0,-5.458786011E0,-8.657440186E0,-7.805023193E-1
3.260650635E0,-5.334274292E0,-8.786727905E0,-6.703796387E-1
3.265625000E0,-5.243301392E0,-8.341400146E0,1.019927979E0
3.270629883E0,-4.687850952E0,-6.952758789E0,2.126052856E0
3.275604248E0,-4.630386353E0,-6.004653931E0,2.810791016E0
3.280578614E0,-4.410125732E0,-5.899307251E0,2.317581177E0
3.285552979E0,-4.276046753E0,-6.253662109E0,2.375045776E0
3.290557862E0,-4.194641113E0,-7.058105469E0,2.341522217E0
3.295532227E0,-4.486740112E0,-7.996627808E0,2.930496216E0
3.300506592E0,-4.649536133E0,-7.958328247E0,2.671936035E0
3.305480957E0,-4.630386353E0,-8.058883667E0,2.001556396E0
3.310455323E0,-4.697418213E0,-8.307876587E0,1.503555298E0
3.315460205E0,-4.611236572E0,-8.662216187E0,8.188171387E-1
3.320434571E0,-4.869812012E0,-8.710113525E0,9.050140381E-1
3.325408936E0,-4.951202393E0,-8.676589966E0,4.644775391E-1
3.330383301E0,-5.233718872E0,-8.264785767E0,5.458831787E-1
3.335388184E0,-5.386947632E0,-8.537719727E0,-1.963195801E-1
3.340362549E0,-5.281616211E0,-8.896850586E0,-5.650329590E-1
3.345336914E0,-5.267242432E0,-9.710876465E0,-7.278442383E-1
3.350311280E0,-5.808334351E0,-1.034774780E1,-6.703796387E-1
3.355285645E0,-5.645523071E0,-1.072123718E1,-1.077392578E0
3.360290528E0,-5.343856812E0,-1.054406738E1,-1.091751099E0
3.365264893E0,-4.999099731E0,-9.931152344E0,-3.687133789E-1
3.370239258E0,-4.031829834E0,-9.327804565E0,4.309539795E-1
3.375213623E0,-3.572143555E0,-8.930374146E0,9.481048584E-1
3.380187989E0,-2.533065796E0,-8.719680786E0,1.493988037E0
3.385192871E0,-1.872268677E0,-8.863342285E0,2.245758057E0
3.390167237E0,-1.867477417E0,-8.647857666E0,2.499542236E0
3.395141602E0,-1.134857178E0,-8.470687866E0,2.590530396E0
3.400115967E0,-1.206680298E0,-8.408432007E0,2.983169556E0
3.405120850E0,-1.819595337E0,-8.901641846E0,3.308792114E0
3.410095215E0,-2.039855957E0,-9.255981445E0,2.489974976E0
3.415069580E0,-2.834732056E0,-9.591171265E0,2.863464355E0
3.420043946E0,-3.165130615E0,-9.567230225E0,2.379837036E0
3.425018311E0,-3.758895874E0,-9.959884644E0,2.226608276E0
3.430023194E0,-3.586517334E0,-1.018014526E1,2.130844116E0
3.434997559E0,-3.945648193E0,-1.040998840E1,2.887405396E0
3.439971924E0,-4.022262573E0,-1.053927612E1,2.767700195E0
3.444946289E0,-4.529830933E0,-9.988616943E0,2.992752075E0
3.449920655E0,-3.567367554E0,-9.241622925E0,1.771713257E0
3.454925537E0,-4.410125732E0,-8.772354126E0,1.379058838E0
3.459899903E0,-4.922485352E0,-9.112335205E0,1.091751099E0
3.464874268E0,-4.759674072E0,-9.849746704E0,4.740447998E-1
3.469848633E0,-5.410888672E0,-1.074517822E1,1.776504517E0
3.474853516E0,-5.372589111E0,-1.060153198E1,2.906555176E0
3.479827881E0,-5.827484131E0,-8.839385986E0,4.213790894E0
3.484802246E0,-5.913681030E0,-4.520248413E0,3.562576294E0
3.489776612E0,-5.257659912E0,1.221038818E0,-1.293826294E1
3.494750977E0,-3.677490234E0,-4.620803833E0,-1.741542053E1
3.499755860E0,-3.902542114E0,-1.327824402E1,-3.371032715E0
3.504730225E0,-5.243301392E0,-1.989102173E1,1.598847961E1
3.509704590E0,-7.378936768E0,-1.998680115E1,1.670674133E1
3.514678955E0,-1.076911926E1,-1.564849854E1,4.156341553E0
3.519653321E0,-1.255519104E1,-1.254083252E1,-3.055007935E0
3.524658203E0,-1.392468262E1,-1.174116516E1,-4.965576172E0
3.529632569E0,-1.322557068E1,-1.279461670E1,-4.912902832E0
3.534606934E0,-1.165019226E1,-1.436999512E1,-2.288864136E0
3.539581299E0,-8.954315186E0,-1.509304810E1,-7.948760986E-1
3.544586182E0,-7.762008667E0,-1.458547974E1,3.303985596E-1
3.549560547E0,-5.755661011E0,-1.368046570E1,-6.272735596E-1
3.554534912E0,-3.117248535E0,-1.266053772E1,9.097290039E-2
3.559509278E0,-1.355117798E0,-1.181777954E1,-2.729339600E-1
3.564483643E0,3.112487793E-1,-1.095587158E1,4.165954590E-1
3.569488526E0,1.843536377E0,-1.036210632E1,1.996765137E0
3.574462891E0,2.906555176E0,-9.691726685E0,2.935287476E0
3.579437256E0,3.284851074E0,-9.758773804E0,2.825164795E0
3.584411621E0,3.174713135E0,-9.883270264E0,2.877838135E0
3.589385987E0,3.572143555E0,-9.797073364E0,2.628829956E0
3.594390869E0,2.178726196E0,-9.907211304E0,2.149993896E0
3.599365235E0,1.345535278E0,-1.012747192E1,2.303222656E0
3.604339600E0,4.791259766E-3,-1.038125610E1,2.552215576E0
3.609313965E0,-1.819595337E0,-1.049618530E1,2.408569336E0
3.614318848E0,-3.304000854E0,-1.090798950E1,1.958450317E0
3.619293213E0,-3.672698975E0,-1.115698242E1,1.757339478E0
3.624267578E0,-3.921707153E0,-1.124795532E1,1.134857178E0
3.629241944E0,-3.538635254E0,-1.097981262E1,5.793914795E-1
3.634216309E0,-3.280059814E0,-1.095587158E1,2.873229980E-2
3.639221192E0,-2.849105835E0,-1.090798950E1,-2.346343994E-1
3.644195557E0,-2.379837036E0,-1.080743408E1,-2.681579590E-1
3.649169922E0,-2.279281616E0,-1.060153198E1,-6.177062988E-1
3.654144287E0,-2.398986816E0,-1.072602844E1,-5.506591797E-1
3.659149170E0,-2.082962036E0,-1.057759094E1,4.213867188E-1
3.664123535E0,-1.848327637E0,-1.063983154E1,1.149291992E-1
3.669097901E0,-1.738189697E0,-1.004606628E1,5.841827393E-1
3.674072266E0,-1.709457397E0,-9.840164185E0,1.580200195E-1
3.679046631E0,-1.685516357E0,-1.014184570E1,-6.129150391E-1
3.684051514E0,-1.632843018E0,-1.035252380E1,-2.011123657E0
3.689025879E0,-1.781280518E0,-1.048660278E1,-3.179504395E0
3.694000244E0,-1.628051758E0,-1.048181152E1,-4.635177612E0
3.698974610E0,-2.011123657E0,-1.023760986E1,-4.194641113E0
3.703948975E0,-1.814804077E0,-9.552871704E0,-4.098876953E0
3.708953858E0,-1.948883057E0,-8.681381226E0,3.797210693E0
3.713928223E0,-3.260910034E0,-9.313446045E0,4.965576172E0
3.718902588E0,-3.682281494E0,-9.126693726E0,1.436462402E-1
3.723876953E0,-2.877838135E0,-6.962341309E0,-1.254562378E0
3.728881836E0,-2.940078735E0,-6.813903809E0,8.475494385E-1
3.733856201E0,-3.323150635E0,-7.967910767E0,-5.315093994E-1
3.738830567E0,-3.069366455E0,-8.097183228E0,-1.556228638E0
3.743804932E0,-2.370254517E0,-7.599197388E0,-1.283294678E0
3.748779297E0,-1.699890137E0,-7.254425049E0,-1.915435791E-1
3.753784180E0,-1.637634277E0,-7.034164429E0,4.884185791E-1
3.758758545E0,-1.896209717E0,-6.584060669E0,2.681579590E-1
3.763732910E0,-2.212249756E0,-5.966354370E0,-1.436462402E-1
3.768707276E0,-2.274490356E0,-5.717361450E0,-8.858489990E-1
3.773681641E0,-2.710235596E0,-5.655105591E0,-1.000778198E0
3.778686524E0,-3.026275635E0,-5.631164551E0,-9.145812988E-1
3.783660889E0,-3.347091675E0,-5.621582031E0,-7.757263184E-1
3.788635254E0,-3.677490234E0,-5.363006592E0,-6.033325195E-1
3.793609619E0,-3.792419434E0,-5.008666992E0,-7.134704590E-1
3.798614502E0,-4.079727173E0,-4.716583252E0,-4.596862793E-1
3.803588867E0,-3.845092773E0,-4.697418213E0,-7.996673584E-1
3.808563233E0,-3.950439453E0,-4.539413452E0,-8.140258789E-1
3.813537598E0,-3.677490234E0,-4.453216553E0,-1.067810059E0
3.818511963E0,-3.763687134E0,-4.429275513E0,-1.235412598E0
3.823516846E0,-3.749313354E0,-4.572921753E0,-1.407791138E0
3.828491211E0,-3.418914795E0,-4.702209473E0,-1.479614258E0
3.833465576E0,-3.304000854E0,-4.917694092E0,-1.225830078E0
3.838439942E0,-3.356674194E0,-5.185836792E0,-9.193725586E-1
3.843414307E0,-3.442855835E0,-5.238510132E0,-6.033325195E-1
3.848419190E0,-3.567367554E0,-5.473144531E0,-4.213867188E-1
