"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.999939961E0,-7.888894677E-1,-9.992200851E0,-1.736993313E0
4.010024112E0,-7.122750282E-1,-9.977835655E0,-1.794454217E0
4.020104223E0,-6.979097724E-1,-9.958682060E0,-1.751358509E0
4.030152816E0,-6.979097724E-1,-9.915586472E0,-1.736993313E0
4.040258885E0,-6.548141837E-1,-9.896432877E0,-1.646013618E0
4.050296889E0,-7.122750282E-1,-9.906009674E0,-1.650802016E0
4.060364631E0,-7.888894677E-1,-9.939528465E0,-1.684320927E0
4.070440190E0,-8.750807047E-1,-9.973047256E0,-1.622071624E0
4.080598582E0,-8.750807047E-1,-9.953893661E0,-1.612494826E0
4.090641982E0,-8.415619135E-1,-9.920374870E0,-1.612494826E0
4.100725666E0,-8.415619135E-1,-9.877279282E0,-1.655590534E0
4.110738156E0,-8.607155085E-1,-9.882067680E0,-1.698686123E0
4.120886059E0,-8.942343593E-1,-9.867702484E0,-1.780089021E0
4.130889600E0,-9.277531505E-1,-9.834183693E0,-1.813607812E0
4.140927390E0,-1.057040095E0,-9.810241699E0,-1.837549806E0
4.151036558E0,-1.186326981E0,-9.891644478E0,-1.885433793E0
4.161058823E0,-1.195903778E0,-9.886856079E0,-1.866280198E0
4.171188249E0,-1.205480576E0,-9.920374870E0,-1.957259893E0
4.181296501E0,-1.277306557E0,-9.925163269E0,-1.966836691E0
4.191264423E0,-1.401805043E0,-9.958682060E0,-1.947683096E0
4.201404028E0,-1.339555860E0,-9.915586472E0,-1.933317900E0
4.211527968E0,-1.191115379E0,-9.872490883E0,-2.187103271E0
4.221490760E0,-1.382651448E0,-9.867702484E0,-1.660378933E0
4.231614154E0,-1.133654475E0,-9.776722908E0,-1.794454217E0
4.241646907E0,-1.104924083E0,-9.829395294E0,-1.880645394E0
4.251688176E0,-1.037886381E0,-9.815030098E0,-1.799242616E0
4.261840143E0,-1.037886381E0,-9.882067680E0,-1.732204914E0
4.271854184E0,-1.013944387E0,-9.862914085E0,-1.679532528E0
4.281930889E0,-9.947907925E-1,-9.767146111E0,-1.827973008E0
4.291994617E0,-9.900023937E-1,-9.738415718E0,-1.765723705E0
4.302050230E0,-1.023521185E0,-9.762357712E0,-1.760935307E0
4.312130940E0,-1.057040095E0,-9.891644478E0,-1.646013618E0
4.322225537E0,-1.071405292E0,-9.963470459E0,-1.698686123E0
4.332352912E0,-1.095347285E0,-1.004487324E1,-1.880645394E0
4.342370558E0,-1.124077678E0,-1.008318043E1,-1.966836691E0
4.352481759E0,-1.296460271E0,-1.014542961E1,-1.765723705E0
4.362514662E0,-1.468842745E0,-1.013106441E1,-1.775300503E0
4.372567820E0,-1.650802016E0,-1.000656605E1,-1.832761407E0
4.382636545E0,-1.689109325E0,-9.891644478E0,-1.765723705E0
4.392705235E0,-1.899798989E0,-9.949105263E0,-1.871068597E0
4.402814736E0,-2.062604666E0,-1.007839203E1,-1.856703401E0
4.412937161E0,-2.201468468E0,-1.021725559E1,-1.938106298E0
4.422999100E0,-2.009932280E0,-1.046146393E1,-2.196680069E0
4.433075475E0,-2.009932280E0,-1.041836834E1,-2.321178436E0
4.443160237E0,-1.914164305E0,-1.034654236E1,-2.302024841E0
4.453180295E0,-1.885433793E0,-9.829395294E0,-2.072181463E0
4.463309729E0,-1.985990286E0,-9.566033363E0,-1.832761407E0
4.473391605E0,-2.177526474E0,-9.436745644E0,-1.689109325E0
4.483409391E0,-2.163161278E0,-9.144653320E0,-1.487996340E0
4.493474816E0,-2.211045265E0,-9.077615738E0,-1.358709455E0
4.503533563E0,-2.158372879E0,-9.087192535E0,-1.219845772E0
4.513605263E0,-2.129642487E0,-9.144653320E0,-9.612720013E-1
4.523698750E0,-2.239775658E0,-9.446322441E0,-5.255272985E-1
4.533805500E0,-2.158372879E0,-9.623494148E0,-4.728548229E-1
4.543920997E0,-2.153584480E0,-9.805453300E0,-8.032546639E-1
4.553928616E0,-2.455253839E0,-1.013585281E1,-6.452373862E-1
4.564043506E0,-2.239775658E0,-9.987412453E0,-4.441244006E-1
4.574053892E0,-2.076969862E0,-1.001614285E1,-3.339911401E-1
4.584124112E0,-1.454477549E0,-9.302670479E0,-8.415619135E-1
4.594228994E0,-1.626860023E0,-8.857349396E0,-1.416170359E0
4.604302697E0,-1.516726732E0,-8.823830605E0,-1.138442874E0
4.614356674E0,-1.583764434E0,-9.187748909E0,-9.900023937E-1
4.624504197E0,-1.148019671E0,-8.699332237E0,-1.128866076E0
4.634532770E0,-1.377863050E0,-8.838195801E0,-1.339555860E0
4.644586488E0,-1.674744129E0,-9.091980934E0,-1.727416515E0
4.654643428E0,-1.794454217E0,-9.082404137E0,-1.775300503E0
4.664736162E0,-1.904587507E0,-9.005789757E0,-1.866280198E0
4.674806451E0,-1.933317900E0,-9.039308548E0,-1.904587507E0
4.684887702E0,-2.100912094E0,-9.340977669E0,-2.120065689E0
4.694943414E0,-2.608482838E0,-9.795876503E0,-1.588552833E0
4.705009612E0,-2.713827610E0,-1.044709873E1,-1.607706428E0
4.715108459E0,-2.709039211E0,-1.095945835E1,-1.492784739E0
4.725176491E0,-2.512714624E0,-1.140477943E1,-1.535880446E0
4.735231777E0,-2.153584480E0,-1.242949772E1,-2.081758261E0
4.745304972E0,-2.053027868E0,-1.262103462E1,-2.177526474E0
4.755388841E0,-1.698686123E0,-1.188362026E1,-2.455253839E0
4.765452870E0,-1.464054346E0,-1.100734234E1,-1.966836691E0
4.775528579E0,-1.186326981E0,-1.032738876E1,-1.909375906E0
4.785602540E0,-1.057040095E0,-9.973047256E0,-1.851915002E0
4.795693202E0,-6.212953329E-1,-9.005789757E0,-2.110488892E0
4.805766729E0,-5.829881430E-1,-8.522160530E0,-1.981201887E0
4.815840671E0,-5.398924947E-1,-8.340201378E0,-2.029085875E0
4.825881129E0,-5.973533392E-1,-8.450334549E0,-2.038662672E0
4.835971972E0,-6.787561774E-1,-8.900444984E0,-2.053027868E0
4.846051524E0,-9.995791912E-1,-9.187748909E0,-1.775300503E0
4.856101420E0,-1.080982089E0,-9.403226852E0,-2.033874273E0
4.866170287E0,-1.200692177E0,-9.613917351E0,-2.105700493E0
4.876242308E0,-1.473631144E0,-9.743204117E0,-2.009932280E0
4.886341334E0,-1.717839718E0,-1.001614285E1,-2.072181463E0
4.896420937E0,-1.736993313E0,-1.000177765E1,-2.177526474E0
4.906462924E0,-1.727416515E0,-9.939528465E0,-2.172738075E0
4.916534233E0,-1.665167332E0,-9.872490883E0,-2.220622063E0
4.926630036E0,-1.612494826E0,-9.867702484E0,-2.306813240E0
4.936699056E0,-1.593341231E0,-9.886856079E0,-2.354697466E0
4.946759410E0,-1.545457244E0,-9.992200851E0,-2.378639460E0
4.956842549E0,-1.478419542E0,-1.004966164E1,-2.527079821E0
4.966925093E0,-1.425747156E0,-1.011669922E1,-2.622848034E0
4.976987327E0,-1.310825467E0,-1.015979481E1,-2.522291422E0
4.987067470E0,-1.291671872E0,-1.012627602E1,-2.402581453E0
4.997165999E0,-1.191115379E0,-1.008318043E1,-2.330755472E0
5.007214549E0,-8.702923059E-1,-9.886856079E0,-2.148796082E0
5.017276994E0,-6.979097724E-1,-9.743204117E0,-2.211045265E0
5.027371404E0,-6.165069342E-1,-9.599552155E0,-2.201468468E0
5.037445802E0,-5.398924947E-1,-9.513360023E0,-2.081758261E0
5.047490235E0,-5.590460896E-1,-9.542090416E0,-1.995567083E0
5.057594709E0,-6.404489279E-1,-9.633070946E0,-2.000355482E0
5.067682309E0,-6.643909812E-1,-9.690531731E0,-2.019509077E0
5.077718982E0,-7.745242715E-1,-9.829395294E0,-1.966836691E0
5.087788177E0,-8.271966577E-1,-9.915586472E0,-2.024297476E0
5.097880861E0,-8.271966577E-1,-9.882067680E0,-2.062604666E0
5.107936105E0,-8.415619135E-1,-9.867702484E0,-2.076969862E0
5.118040978E0,-8.798691034E-1,-9.810241699E0,-2.096123695E0
5.128087374E0,-8.702923059E-1,-9.781511307E0,-2.086546898E0
5.138160532E0,-8.942343593E-1,-9.776722908E0,-2.153584480E0
5.148232222E0,-9.038111567E-1,-9.757569313E0,-2.163161278E0
5.158340577E0,-8.942343593E-1,-9.724050522E0,-2.225410461E0
5.168404600E0,-9.421183467E-1,-9.680954933E0,-2.225410461E0
5.178473960E0,-9.564836025E-1,-9.676166534E0,-2.230198860E0
5.188518620E0,-1.052251697E0,-9.714473724E0,-2.287659645E0
5.198590232E0,-1.080982089E0,-9.747992516E0,-2.268506050E0
5.208670046E0,-1.114500880E0,-9.810241699E0,-2.282871246E0
5.218747889E0,-1.171961784E0,-9.834183693E0,-2.282871246E0
5.228820616E0,-1.200692177E0,-9.829395294E0,-2.306813240E0
5.238926637E0,-1.219845772E0,-9.781511307E0,-2.354697466E0
5.249052457E0,-1.205480576E0,-9.709685326E0,-2.325966835E0
5.259120409E0,-1.219845772E0,-9.680954933E0,-2.416946650E0
5.269158181E0,-1.243787766E0,-9.728838921E0,-2.445677042E0
5.279287600E0,-1.262941360E0,-9.791088104E0,-2.431311846E0
5.289292102E0,-1.277306557E0,-9.872490883E0,-2.455253839E0
5.299412748E0,-1.277306557E0,-9.867702484E0,-2.474407434E0
5.309432093E0,-1.253364563E0,-9.795876503E0,-2.426523447E0
5.319565870E0,-1.191115379E0,-9.733627319E0,-2.512714624E0
5.329637725E0,-1.191115379E0,-9.719262123E0,-2.546233416E0
5.339674817E0,-1.167173386E0,-9.738415718E0,-2.507926226E0
5.349733474E0,-1.191115379E0,-9.747992516E0,-2.464830637E0
5.359888297E0,-1.200692177E0,-9.728838921E0,-2.536656618E0
5.369921630E0,-1.205480576E0,-9.719262123E0,-2.507926226E0
5.380007994E0,-1.224634171E0,-9.728838921E0,-2.541445017E0
5.390032656E0,-1.205480576E0,-9.738415718E0,-2.574964046E0
5.400206646E0,-1.215057373E0,-9.724050522E0,-2.536656618E0
5.410197137E0,-1.186326981E0,-9.719262123E0,-2.560598612E0
5.420316671E0,-1.181538582E0,-9.704896927E0,-2.570175409E0
5.430333007E0,-1.243787766E0,-9.690531731E0,-2.536656618E0
5.440522577E0,-1.234210968E0,-9.676166534E0,-2.584540844E0
5.450536643E0,-1.205480576E0,-9.671378136E0,-2.598906040E0
5.460611769E0,-1.200692177E0,-9.618705750E0,-2.598906040E0
5.470702686E0,-1.176750183E0,-9.609128952E0,-2.574964046E0
5.480812346E0,-1.171961784E0,-9.604340553E0,-2.555810213E0
5.490791229E0,-1.195903778E0,-9.633070946E0,-2.469619036E0
5.500870256E0,-1.229422569E0,-9.724050522E0,-2.426523447E0
5.511037103E0,-1.258152962E0,-9.786299706E0,-2.483984232E0
5.521058116E0,-1.282094955E0,-9.786299706E0,-2.493561029E0
5.531109618E0,-1.210268974E0,-9.709685326E0,-2.460042238E0
5.541195333E0,-1.219845772E0,-9.685743332E0,-2.479195833E0
5.551225549E0,-1.171961784E0,-9.671378136E0,-2.474407434E0
5.561378778E0,-1.200692177E0,-9.661801338E0,-2.507926226E0
5.571416878E0,-1.205480576E0,-9.680954933E0,-2.512714624E0
5.581466549E0,-1.224634171E0,-9.709685326E0,-2.498349428E0
5.591527597E0,-1.219845772E0,-9.719262123E0,-2.483984232E0
5.601622805E0,-1.243787766E0,-9.738415718E0,-2.450465441E0
5.611689015E0,-1.258152962E0,-9.728838921E0,-2.450465441E0
5.621743232E0,-1.267729759E0,-9.714473724E0,-2.407369852E0
5.631834977E0,-1.267729759E0,-9.700108528E0,-2.431311846E0
5.641922873E0,-1.258152962E0,-9.690531731E0,-2.431311846E0
5.651992373E0,-1.277306557E0,-9.676166534E0,-2.426523447E0
5.662058399E0,-1.248576164E0,-9.676166534E0,-2.407369852E0
5.672155889E0,-1.258152962E0,-9.642647743E0,-2.431311846E0
5.682233143E0,-1.282094955E0,-9.642647743E0,-2.364274263E0
5.692287256E0,-1.282094955E0,-9.704896927E0,-2.378639460E0
5.702376560E0,-1.282094955E0,-9.728838921E0,-2.383427858E0
5.712430909E0,-1.349132657E0,-9.781511307E0,-2.330755472E0
5.722530394E0,-1.363497853E0,-9.791088104E0,-2.364274263E0
5.732636362E0,-1.397016644E0,-9.815030098E0,-2.268506050E0
5.742714735E0,-1.363497853E0,-9.752780914E0,-2.325966835E0
5.752743579E0,-1.325190663E0,-9.733627319E0,-2.335543871E0
5.762892332E0,-1.282094955E0,-9.685743332E0,-2.416946650E0
5.772932102E0,-1.296460271E0,-9.657012939E0,-2.393004656E0
5.782954501E0,-1.440112352E0,-9.580398560E0,-2.388216257E0
5.793043385E0,-1.550245643E0,-9.570821762E0,-2.383427858E0
5.803132247E0,-1.631648421E0,-9.623494148E0,-2.268506050E0
5.813189652E0,-1.641225219E0,-9.637859344E0,-2.144007683E0
5.823266406E0,-1.583764434E0,-9.642647743E0,-2.081758261E0
5.833341472E0,-1.574187636E0,-9.680954933E0,-1.971625090E0
5.843469645E0,-1.464054346E0,-9.877279282E0,-1.890222192E0
5.853508542E0,-1.459265947E0,-1.000656605E1,-2.072181463E0
5.863588861E0,-1.454477549E0,-1.002093124E1,-2.139219284E0
5.873652003E0,-1.411381960E0,-9.920374870E0,-2.167949677E0
5.883725136E0,-1.382651448E0,-9.585186958E0,-2.182314873E0
5.893779788E0,-1.329979062E0,-9.494206429E0,-2.072181463E0
5.903866813E0,-1.306037068E0,-9.422380447E0,-2.129642487E0
5.913935981E0,-1.473631144E0,-9.455899239E0,-2.177526474E0
5.924024693E0,-1.564610839E0,-9.508571625E0,-2.057816267E0
5.934085633E0,-1.650802016E0,-9.556455612E0,-2.053027868E0
5.944160840E0,-1.741781712E0,-9.685743332E0,-1.990778685E0
5.954237319E0,-1.684320927E0,-9.915586472E0,-1.890222192E0
5.964328771E0,-1.650802016E0,-9.963470459E0,-1.909375906E0
5.974395562E0,-1.550245643E0,-9.963470459E0,-1.899798989E0
5.984457554E0,-1.358709455E0,-9.829395294E0,-2.062604666E0
5.994520753E0,-1.301248670E0,-9.719262123E0,-1.990778685E0
6.004618761E0,-1.315613866E0,-9.618705750E0,-2.144007683E0
6.014687570E0,-1.344344258E0,-9.537302017E0,-2.053027868E0
6.024788029E0,-1.219845772E0,-9.336189270E0,-2.206256866E0
6.034837147E0,-1.262941360E0,-9.364919662E0,-2.201468468E0
6.044944812E0,-1.325190663E0,-9.470264435E0,-2.177526474E0
6.054994701E0,-1.507149935E0,-9.747992516E0,-2.220622063E0
6.065067982E0,-1.545457244E0,-9.786299706E0,-2.234987259E0
6.075144965E0,-1.449689150E0,-9.767146111E0,-2.206256866E0
6.085221134E0,-1.392228246E0,-9.733627319E0,-2.278082848E0
6.095290196E0,-1.243787766E0,-9.709685326E0,-2.517503023E0
6.105353559E0,-1.229422569E0,-9.714473724E0,-2.474407434E0
6.115429542E0,-1.181538582E0,-9.676166534E0,-2.354697466E0
6.125516560E0,-1.076193690E0,-9.637859344E0,-2.263717651E0
6.135608771E0,-9.660604000E-1,-9.570821762E0,-2.407369852E0
6.145663969E0,-9.133879542E-1,-9.575610161E0,-2.292448044E0
6.155751776E0,-1.071405292E0,-9.657012939E0,-2.268506050E0
6.165835541E0,-7.697358727E-1,-9.752780914E0,-2.191891670E0
6.175888469E0,-6.787561774E-1,-9.805453300E0,-2.258929253E0
6.185980756E0,-5.781996846E-1,-9.834183693E0,-2.239775658E0
6.196049291E0,-3.483563364E-1,-9.781511307E0,-2.345120668E0
6.206120520E0,-2.238578647E-1,-9.733627319E0,-2.321178436E0
6.216178230E0,-9.457096457E-2,-9.757569313E0,-2.321178436E0
6.226272817E0,-8.020575345E-2,-9.915586472E0,-2.129642487E0
6.236364264E0,-6.584054977E-2,-1.000656605E1,-2.072181463E0
6.246432693E0,-8.020575345E-2,-1.004487324E1,-2.081758261E0
6.256496822E0,-1.280897856E-1,-1.012148762E1,-2.057816267E0
6.266579811E0,-1.137245819E-1,-1.006402683E1,-1.985990286E0
6.276644298E0,-1.185129806E-1,-1.004966164E1,-2.062604666E0
6.286745729E0,-2.621650994E-1,-1.000656605E1,-2.100912094E0
6.296827414E0,-4.106055796E-1,-9.996989250E0,-1.985990286E0
6.306874481E0,-4.728548229E-1,-1.003050804E1,-1.933317900E0
6.316974015E0,-4.537012279E-1,-1.000177765E1,-2.019509077E0
6.327054028E0,-4.489128292E-1,-1.001135445E1,-2.100912094E0
6.337111090E0,-4.872200489E-1,-9.939528465E0,-2.124854088E0
6.347174203E0,-4.297592044E-1,-9.848548889E0,-2.057816267E0
6.357258857E0,-4.297592044E-1,-9.800664902E0,-2.000355482E0
6.367357844E0,-3.244143426E-1,-9.704896927E0,-1.899798989E0
6.377416036E0,-6.584054977E-2,-9.604340553E0,-1.914164305E0
6.387534331E0,7.062894851E-2,-9.479841232E0,-2.024297476E0
6.397595832E0,1.903390288E-1,-9.360131264E0,-2.005143881E0
6.407688359E0,4.872200489E-1,-9.336189270E0,-2.148796082E0
6.417753736E0,4.297592044E-1,-9.518148422E0,-2.144007683E0
6.427856900E0,4.584896266E-1,-9.527725220E0,-2.158372879E0
6.437927588E0,4.872200489E-1,-9.585186958E0,-2.144007683E0
6.447998866E0,5.255272985E-1,-9.585186958E0,-2.163161278E0
6.458056082E0,4.824316502E-1,-9.618705750E0,-2.211045265E0
6.468150607E0,3.770867586E-1,-9.637859344E0,-2.311601639E0
6.478208434E0,2.477998734E-1,-9.781511307E0,-2.254140854E0
6.488302749E0,1.807622313E-1,-9.786299706E0,-2.230198860E0
6.498359835E0,0.000000000E0,-9.757569313E0,-2.062604666E0
6.508457573E0,-1.041477770E-1,-9.671378136E0,-2.038662672E0
6.518534911E0,-8.978256583E-2,-9.709685326E0,-2.067393064E0
6.528654322E0,-6.584054977E-2,-9.733627319E0,-1.918952703E0
6.538707657E0,4.189852998E-2,-9.604340553E0,-2.172738075E0
6.548751987E0,1.089361757E-1,-9.714473724E0,-2.273294449E0
6.558827125E0,2.190694511E-1,-9.747992516E0,-2.440888643E0
6.568924294E0,3.232172132E-2,-9.733627319E0,-2.014720678E0
6.579052521E0,1.520318091E-1,-9.762357712E0,-2.215833664E0
6.589130611E0,1.424549967E-1,-9.719262123E0,-2.153584480E0
6.599140119E0,2.190694511E-1,-9.977835655E0,-2.263717651E0
6.609337550E0,2.765302956E-1,-1.019810200E1,-2.072181463E0
6.619289693E0,4.058171809E-1,-1.036090755E1,-2.005143881E0
6.629474379E0,2.717418969E-1,-1.018852520E1,-1.866280198E0
6.639445153E0,3.004723191E-1,-9.973047256E0,-1.784877419E0
6.649641199E0,4.297592044E-1,-9.642647743E0,-1.789665818E0
6.659679949E0,3.722983599E-1,-9.733627319E0,-1.928529501E0
6.669845309E0,3.579331636E-1,-9.992200851E0,-1.837549806E0
6.679797738E0,4.728548229E-1,-9.719262123E0,-2.072181463E0
6.689868864E0,5.351040959E-1,-9.906009674E0,-2.139219284E0
6.700000936E0,5.303156972E-1,-9.920374870E0,-1.952471495E0
6.710103404E0,6.308721304E-1,-1.002571964E1,-1.904587507E0
6.720156057E0,5.973533392E-1,-9.939528465E0,-1.631648421E0
6.730330515E0,7.936778665E-1,-1.002571964E1,-1.526303530E0
6.740368347E0,1.052251697E0,-1.014542961E1,-1.507149935E0
6.750343664E0,1.143231273E0,-1.009754562E1,-1.818396211E0
6.760503282E0,1.195903778E0,-1.010233402E1,-1.468842745E0
6.770646851E0,1.258152962E0,-1.010233402E1,-1.751358509E0
6.780720717E0,1.205480576E0,-1.042315674E1,-1.832761407E0
6.790653424E0,1.349132657E0,-1.054765606E1,-2.167949677E0
6.800713339E0,1.224634171E0,-1.076792240E1,-2.483984232E0
6.810811228E0,1.090558887E0,-1.087326717E1,-2.680308819E0
6.820929150E0,4.872200489E-1,-1.128028107E1,-3.034650564E0
6.831037692E0,2.525882721E-1,-1.144308662E1,-3.226186752E0
6.841057626E0,-2.047042400E-1,-1.151012421E1,-3.259705544E0
6.851152786E0,-3.962403834E-1,-1.142393303E1,-3.494337320E0
6.861293243E0,-1.066616893E0,-1.156758595E1,-3.250128746E0
6.871258809E0,-1.018732786E0,-1.143829823E1,-3.207033157E0
6.881355449E0,-1.392228246E0,-1.150533581E1,-3.187879562E0
6.891433983E0,-1.497573137E0,-1.110311031E1,-3.982754469E0
6.901492191E0,-1.851915002E0,-1.076792240E1,-4.341884613E0
6.911655881E0,-1.995567083E0,-1.040400314E1,-4.504690647E0
6.921715846E0,-2.187103271E0,-1.002093124E1,-4.432864666E0
6.931805347E0,-2.752134800E0,-9.345766068E0,-4.389768600E0
6.941829254E0,-2.981978178E0,-9.063250542E0,-4.375403404E0
6.951892294E0,-3.068169594E0,-8.785523415E0,-4.322731018E0
6.961997081E0,-3.221398354E0,-8.287528992E0,-3.839102507E0
6.972121926E0,-3.216609955E0,-8.124723434E0,-3.456030130E0
6.982254374E0,-3.479972124E0,-8.115146637E0,-3.049015760E0
6.992298833E0,-3.781641483E0,-8.316259384E0,-2.565387011E0
7.002307342E0,-3.647566319E0,-8.536525726E0,-2.522291422E0
7.012440631E0,-3.259705544E0,-8.775946617E0,-2.632424831E0
7.022499501E0,-3.001131773E0,-9.063250542E0,-2.675520420E0
7.032576967E0,-2.325966835E0,-9.944316864E0,-2.479195833E0
7.042636020E0,-1.895010591E0,-1.042315674E1,-2.402581453E0
7.052766588E0,-1.698686123E0,-1.066736603E1,-2.646790028E0
7.062773509E0,-1.315613866E0,-1.039442635E1,-2.651578426E0
7.072849424E0,-1.138442874E0,-1.012627602E1,-2.637213230E0
7.083048494E0,-1.061828494E0,-9.915586472E0,-2.512714624E0
7.093056160E0,-1.023521185E0,-9.805453300E0,-2.321178436E0
7.103112447E0,-8.559271097E-1,-9.518148422E0,-2.129642487E0
7.113153495E0,-9.373299479E-1,-9.417592049E0,-1.957259893E0
7.123253717E0,-1.095347285E0,-9.206902504E0,-1.866280198E0
7.133358721E0,-1.516726732E0,-8.857349396E0,-1.301248670E0
7.143485711E0,-1.598129630E0,-8.728062630E0,-1.148019671E0
7.153523888E0,-1.751358509E0,-8.675390244E0,-1.047463298E0
7.163557365E0,-1.789665818E0,-8.598775864E0,-1.124077678E0
7.173611297E0,-1.866280198E0,-8.593987465E0,-1.080982089E0
7.183684417E0,-1.880645394E0,-8.622717857E0,-8.798691034E-1
7.193768114E0,-1.890222192E0,-8.689755440E0,-6.596025825E-1
7.203866975E0,-1.842338204E0,-9.120711327E0,-6.452373862E-1
7.213972252E0,-1.770512104E0,-9.144653320E0,-6.787561774E-1
7.224048516E0,-1.646013618E0,-9.087192535E0,-5.686228871E-1
7.234097190E0,-1.598129630E0,-9.096769333E0,-3.627215624E-1
7.244172087E0,-1.459265947E0,-9.034520149E0,-3.244143426E-1
7.254231769E0,-1.483207941E0,-9.058462143E0,-2.861070931E-1
7.264301213E0,-1.468842745E0,-9.163806915E0,-1.759738177E-1
7.274379493E0,-1.449689150E0,-9.307458878E0,-1.280897856E-1
7.284545913E0,-1.540668845E0,-9.460687637E0,-1.280897856E-1
7.294529759E0,-1.152808070E0,-9.235632896E0,-2.813186944E-1
7.304685560E0,-1.191115379E0,-9.326612473E0,-1.568202078E-1
7.314754187E0,-1.047463298E0,-9.197325706E0,-4.393360019E-1
7.324774346E0,-1.085770488E0,-9.096769333E0,-4.776432514E-1
7.334816559E0,-1.243787766E0,-9.058462143E0,-4.441244006E-1
7.344950412E0,-1.531091928E0,-9.106346130E0,-1.376665980E-1
7.355071271E0,-1.693897724E0,-9.206902504E0,-8.499415964E-2
7.365056107E0,-1.823184609E0,-9.245209694E0,-1.568202078E-1
7.375146378E0,-2.091335297E0,-9.388861656E0,-5.829881430E-1
7.385255081E0,-2.263717651E0,-9.460687637E0,-9.181763530E-1
7.395347758E0,-2.412158251E0,-9.551667213E0,-1.186326981E0
7.405373757E0,-2.464830637E0,-9.714473724E0,-1.071405292E0
7.415414180E0,-2.407369852E0,-9.973047256E0,-2.765302956E-1
7.425502181E0,-2.383427858E0,-1.009275723E1,-8.379706182E-3
7.435557441E0,-2.292448044E0,-1.017416000E1,5.626374111E-2
7.445639871E0,-2.196680069E0,-1.022683239E1,3.232172132E-2
7.455708209E0,-2.780865192E0,-1.029386997E1,-1.424549967E-1
7.465775933E0,-2.934094191E0,-1.028429317E1,-4.345476031E-1
7.475872428E0,-3.317166567E0,-1.061469364E1,-8.511387110E-1
7.485947410E0,-3.896563292E0,-1.175912189E1,-1.358709455E0
7.496017050E0,-4.246116638E0,-1.233851814E1,-1.866280198E0
7.506056974E0,-4.859032154E0,-1.296101093E1,-2.953247786E0
7.516131193E0,-5.802347660E0,-1.406234360E1,-3.896563292E0
7.526223490E0,-4.337096214E0,-1.379419327E1,-4.911705017E0
7.536276097E0,-3.278859138E0,-1.323394966E1,-5.084087372E0
7.546411585E0,-3.010708570E0,-1.292270374E1,-3.446453333E0
7.556458236E0,-1.784877419E0,-1.224753857E1,-3.020285368E0
7.566525039E0,-1.555034041E0,-1.162025833E1,-2.905363798E0
7.576581189E0,-1.037886381E0,-1.075834560E1,-3.245340347E0
7.586664464E0,-6.117185354E-1,-8.948328972E0,-3.944447279E0
7.596801138E0,-4.393360019E-1,-8.354566574E0,-4.016273499E0
7.606846220E0,-1.472434103E-1,-7.937975883E0,-4.049792290E0
7.616911120E0,2.286462635E-1,-7.832630634E0,-4.155137062E0
7.627035343E0,9.325415492E-1,-8.158242226E0,-4.825513363E0
7.637077917E0,8.990227580E-1,-8.565256119E0,-5.021838188E0
7.647187481E0,6.596025825E-1,-9.101557732E0,-5.007472992E0
