"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.597045900E-1,2.369680882E0,-7.185208797E-1,-7.664577961E-1
7.616882320E-1,2.344647169E0,-8.149272799E-1,-7.637946010E-1
7.636108400E-1,2.316417456E0,-9.113337398E-1,-7.621967196E-1
7.655944820E-1,2.284992218E0,-1.008272767E0,-7.536746264E-1
7.675170900E-1,2.245577574E0,-1.102548718E0,-7.419567108E-1
7.695007320E-1,2.208825827E0,-1.197357297E0,-7.318366766E-1
7.714233400E-1,2.163552046E0,-1.292698383E0,-7.190535069E-1
7.734375000E-1,2.119343519E0,-1.385376453E0,-7.036072016E-1
7.753601070E-1,2.073004723E0,-1.473793387E0,-6.886934638E-1
7.773742670E-1,2.019741297E0,-1.562210321E0,-6.737797856E-1
7.793273920E-1,1.969673991E0,-1.643170476E0,-6.556702852E-1
7.813415520E-1,1.914280176E0,-1.724663138E0,-6.380934119E-1
7.832946770E-1,1.855158091E0,-1.800296903E0,-6.215817928E-1
7.853088380E-1,1.799231648E0,-1.873267531E0,-6.040049195E-1
7.872314450E-1,1.740109444E0,-1.944640279E0,-5.885586143E-1
7.892150880E-1,1.684715748E0,-2.011751890E0,-5.747101903E-1
7.911682130E-1,1.627191424E0,-2.071939468E0,-5.587311983E-1
7.931823730E-1,1.571797729E0,-2.129996300E0,-5.432848930E-1
7.950744630E-1,1.517469168E0,-2.186455250E0,-5.310343504E-1
7.970581050E-1,1.462608099E0,-2.240783691E0,-5.155879855E-1
7.989807130E-1,1.408812284E0,-2.289785862E0,-5.038700700E-1
8.009643550E-1,1.361940622E0,-2.332929134E0,-4.910869002E-1
8.028869630E-1,1.315068960E0,-2.373409271E0,-4.788363874E-1
8.048706050E-1,1.273523688E0,-2.410693407E0,-4.644553065E-1
8.068542480E-1,1.236772060E0,-2.445847273E0,-4.511395097E-1
8.088378900E-1,1.206411958E0,-2.479403019E0,-4.388889670E-1
8.107910150E-1,1.173921466E0,-2.508697748E0,-4.255731404E-1
8.128051760E-1,1.151018262E0,-2.534796715E0,-4.127899706E-1
8.147277830E-1,1.127049804E0,-2.557167292E0,-3.989415467E-1
8.167114260E-1,1.105744481E0,-2.573146343E0,-3.861583769E-1
8.186340330E-1,1.084971905E0,-2.585929394E0,-3.733751774E-1
8.206481930E-1,1.065264463E0,-2.588592529E0,-3.627225459E-1
8.226013180E-1,1.045024395E0,-2.589657784E0,-3.504720032E-1
8.245849610E-1,1.019990683E0,-2.576874733E0,-3.371562064E-1
8.265075680E-1,1.009338021E0,-2.566222191E0,-3.307646215E-1
8.284912110E-1,9.805759192E-1,-2.541721106E0,-3.179814517E-1
8.304443360E-1,9.480853677E-1,-2.502838850E0,-3.062635362E-1
8.324584960E-1,9.118663669E-1,-2.451173544E0,-2.961435318E-1
8.344116210E-1,8.703210354E-1,-2.391518593E0,-2.876214087E-1
8.363952630E-1,8.255799413E-1,-2.315884829E0,-2.790992856E-1
8.383483880E-1,7.696535587E-1,-2.230131149E0,-2.716424465E-1
8.403320310E-1,7.068029642E-1,-2.131061554E0,-2.663161159E-1
8.422851560E-1,6.402239203E-1,-2.017610788E0,-2.625876963E-1
8.442687990E-1,5.677859783E-1,-1.898833871E0,-2.609897852E-1
8.462219240E-1,4.889563918E-1,-1.766741157E0,-2.636529505E-1
8.482360840E-1,4.069310129E-1,-1.632517815E0,-2.652508616E-1
8.501586910E-1,3.238403797E-1,-1.489772320E0,-2.721750736E-1
8.521728510E-1,2.370213419E-1,-1.342765808E0,-2.790992856E-1
8.540649410E-1,1.475391239E-1,-1.192563534E0,-2.908172011E-1
8.560485840E-1,5.805691332E-2,-1.043426514E0,-3.004045784E-1
8.579711910E-1,-3.142530099E-2,-8.964200616E-1,-3.163835406E-1
8.599548340E-1,-1.198422536E-1,-7.515440583E-1,-3.302319944E-1
8.618774410E-1,-2.071939409E-1,-6.093312502E-1,-3.467435837E-1
8.638610840E-1,-2.860234976E-1,-4.708468914E-1,-3.669835925E-1
8.658142090E-1,-3.643204570E-1,-3.392867148E-1,-3.845604658E-1
8.677978510E-1,-4.388889670E-1,-2.135855258E-1,-4.010720551E-1
8.697509760E-1,-5.049353242E-1,-9.693906456E-2,-4.207794666E-1
8.717651360E-1,-5.699164867E-1,9.054748341E-3,-4.415521026E-1
8.736877440E-1,-6.290386319E-1,1.075917110E-1,-4.511395097E-1
8.756713860E-1,-6.812366247E-1,1.981391907E-1,-4.681837261E-1
8.776245110E-1,-7.281082273E-1,2.828277051E-1,-4.788363874E-1
8.796386720E-1,-7.685883045E-1,3.621899188E-1,-4.894890189E-1
8.815917970E-1,-8.042746782E-1,4.351605177E-1,-4.974785149E-1
8.836059570E-1,-8.341020942E-1,5.033374429E-1,-5.022721887E-1
8.855590820E-1,-8.586031795E-1,5.608617067E-1,-5.081311464E-1
8.875427240E-1,-8.777779341E-1,6.178534031E-1,-5.081311464E-1
8.894958490E-1,-8.926916122E-1,6.695187092E-1,-5.060006380E-1
8.915100100E-1,-9.006810784E-1,7.142598033E-1,-5.001416802E-1
8.934326170E-1,-9.065400362E-1,7.574030161E-1,-4.953479767E-1
8.954162600E-1,-9.049421549E-1,7.952198982E-1,-4.830974340E-1
8.973693850E-1,-9.001484513E-1,8.287757635E-1,-4.713795185E-1
8.993530270E-1,-8.894958496E-1,8.612663150E-1,-4.532700181E-1
9.013061520E-1,-8.793758154E-1,8.884305358E-1,-4.356931746E-1
9.033203120E-1,-8.628641963E-1,9.108011127E-1,-4.143878818E-1
9.052734370E-1,-8.436894417E-1,9.310411215E-1,-3.920173049E-1
9.072875970E-1,-8.309062719E-1,9.512811303E-1,-3.643204570E-1
9.092102050E-1,-8.096010089E-1,9.656622410E-1,-3.350256681E-1
9.112548830E-1,-7.904262543E-1,9.859022498E-1,-3.083940744E-1
9.131774900E-1,-7.605988383E-1,1.001348615E0,-2.775014043E-1
9.151916500E-1,-7.398261428E-1,1.013066530E0,-2.439455539E-1
9.171142580E-1,-7.126619220E-1,1.019458055E0,-2.098570913E-1
9.191284180E-1,-6.913566589E-1,1.026914954E0,-1.731054783E-1
9.210815430E-1,-6.695187092E-1,1.030110717E0,-1.315601617E-1
9.230957030E-1,-6.503439546E-1,1.031175971E0,-8.948221803E-2
9.250488280E-1,-6.290386319E-1,1.032773852E0,-4.420847446E-2
9.270629880E-1,-6.125270724E-1,1.036502361E0,5.326322280E-4
9.290161130E-1,-5.997439027E-1,1.034904361E0,4.793690145E-2
9.310607910E-1,-5.880259871E-1,1.036502361E0,9.480853379E-2
9.329528810E-1,-5.741775632E-1,1.038632870E0,1.427454352E-1
9.349670410E-1,-5.651227832E-1,1.035437107E0,1.901497096E-1
9.368896480E-1,-5.560680628E-1,1.028512836E0,2.375539690E-1
9.388732910E-1,-5.454154015E-1,1.015197039E0,2.828277051E-1
9.408264160E-1,-5.347627401E-1,9.965549111E-1,3.265035450E-1
9.428100580E-1,-5.273059011E-1,9.704559445E-1,3.675162494E-1
9.447631830E-1,-5.145227313E-1,9.395632744E-1,4.090615511E-1
9.467468260E-1,-5.054680109E-1,9.049421549E-1,4.452805519E-1
9.486999510E-1,-4.948153496E-1,8.655273914E-1,4.836300611E-1
9.507141110E-1,-4.814995229E-1,8.229168057E-1,5.182511806E-1
9.526367180E-1,-4.740426838E-1,7.973504663E-1,5.331648588E-1
9.546203610E-1,-4.644553065E-1,7.446198463E-1,5.640575290E-1
9.565734860E-1,-4.532700181E-1,6.892260909E-1,5.933523178E-1
9.585571290E-1,-4.399542212E-1,6.290386319E-1,6.173207760E-1
9.604797360E-1,-4.287689328E-1,5.677859783E-1,6.354302764E-1
9.624633790E-1,-4.213120937E-1,4.990763962E-1,6.476807594E-1
9.643859860E-1,-4.063983858E-1,4.356931746E-1,6.593986750E-1
9.663696290E-1,-3.989415467E-1,3.653857112E-1,6.625944972E-1
9.683227540E-1,-3.888215125E-1,2.961435318E-1,6.652576327E-1
9.703369140E-1,-3.802994192E-1,2.205097377E-1,6.641923785E-1
9.722900390E-1,-3.733751774E-1,1.443433315E-1,6.593986750E-1
9.742736810E-1,-3.643204570E-1,6.231797114E-2,6.546050310E-1
9.762268060E-1,-3.600593805E-1,-2.982740477E-2,6.450176239E-1
9.782104490E-1,-3.510046303E-1,-1.294296384E-1,6.338323355E-1
9.801635740E-1,-3.456783295E-1,-2.370213419E-1,6.189186573E-1
9.821472170E-1,-3.392867148E-1,-3.526025414E-1,6.093312502E-1
9.841003420E-1,-3.366235793E-1,-4.809668958E-1,5.970807076E-1
9.861145020E-1,-3.334277868E-1,-6.215817928E-1,5.826996565E-1
9.880676270E-1,-3.296993375E-1,-7.739146352E-1,5.715143681E-1
9.901123040E-1,-3.302319944E-1,-9.438242912E-1,5.635249019E-1
9.920349120E-1,-3.318298757E-1,-1.126517177E0,5.571333170E-1
9.939880370E-1,-3.371562064E-1,-1.325721622E0,5.581985712E-1
9.959411620E-1,-3.430151641E-1,-1.534513474E0,5.608617067E-1
9.979248040E-1,-3.536677957E-1,-1.755555868E0,5.709817410E-1
9.998779290E-1,-3.696467578E-1,-1.987783432E0,5.853627920E-1
1.001861572E0,-3.888215125E-1,-2.225870132E0,6.087986231E-1
1.003814697E0,-4.122573435E-1,-2.468750477E0,6.380934119E-1
1.005798340E0,-4.383563101E-1,-2.714293718E0,6.753776670E-1
1.007751465E0,-4.772384763E-1,-2.958771944E0,7.201187611E-1
1.009765625E0,-5.177185535E-1,-3.200587034E0,7.717841268E-1
1.011688232E0,-5.645901561E-1,-3.438141108E0,8.341020942E-1
1.013671875E0,-6.194512844E-1,-3.666107655E0,9.028116465E-1
1.015625000E0,-6.838997602E-1,-3.898335218E0,9.848369956E-1
1.017639160E0,-7.574030161E-1,-4.117779732E0,1.075917125E0
1.019592285E0,-8.388957381E-1,-4.323908329E0,1.174454093E0
1.021606445E0,-9.305084944E-1,-4.514058113E0,1.280980468E0
1.023529052E0,-1.023719192E0,-4.678108692E0,1.392300606E0
1.025512695E0,-1.123854041E0,-4.813930035E0,1.506816626E0
1.027435302E0,-1.222391009E0,-4.914597511E0,1.621865153E0
1.029479980E0,-1.320395350E0,-4.974784851E0,1.737446308E0
1.031372070E0,-1.413605928E0,-4.997688293E0,1.847168565E0
1.033386230E0,-1.500957608E0,-4.976382732E0,1.950499177E0
1.035339355E0,-1.579787135E0,-4.910869122E0,2.052232027E0
1.037322998E0,-1.651692510E0,-4.806473255E0,2.143844604E0
1.039245605E0,-1.708151579E0,-4.657868862E0,2.232794285E0
1.041229248E0,-1.749696851E0,-4.457066536E0,2.311091185E0
1.043151855E0,-1.768871665E0,-4.205664158E0,2.386724949E0
1.045135498E0,-1.750762105E0,-3.856257439E0,2.450108290E0
1.047119140E0,-1.688444138E0,-3.391802073E0,2.503904104E0
1.049133301E0,-1.618669391E0,-2.870355129E0,2.550775766E0
1.051055908E0,-1.574460864E0,-2.369680882E0,2.594451666E0
1.053039551E0,-1.565938711E0,-1.906823397E0,2.632268429E0
1.054992676E0,-1.571265101E0,-1.454085946E0,2.667422295E0
1.056976318E0,-1.586178780E0,-1.000283360E0,2.706304312E0
1.058929443E0,-1.605353594E0,-5.363606811E-1,2.740925550E0
1.060943603E0,-1.631985188E0,-7.456851006E-2,2.776611805E0
1.062866211E0,-1.665008307E0,3.856257200E-1,2.810700178E0
1.064849853E0,-1.698564172E0,8.362326026E-1,2.837864399E0
1.066772461E0,-1.722532630E0,1.056742311E0,2.850647688E0
1.068786621E0,-1.761947393E0,1.489239693E0,2.873550892E0
1.070678711E0,-1.811482191E0,1.904160261E0,2.892725706E0
1.072662353E0,-1.864745378E0,2.297775507E0,2.906574011E0
1.074584961E0,-1.917476058E0,2.665824413E0,2.913498402E0
1.076568603E0,-1.976065516E0,3.010969877E0,2.912432909E0
1.078521728E0,-2.040513992E0,3.336941004E0,2.908171892E0
1.080505371E0,-2.104429960E0,3.640008688E0,2.894323587E0
1.082458496E0,-2.175802708E0,3.921771049E0,2.875148773E0
1.084442138E0,-2.246642828E0,4.184358597E0,2.847451925E0
1.086395263E0,-2.319080830E0,4.428836823E0,2.812298059E0
1.088409424E0,-2.394714594E0,4.653607845E0,2.769687653E0
1.090332031E0,-2.466619730E0,4.858138561E0,2.718022346E0
1.092315674E0,-2.536394596E0,5.041364193E0,2.657834768E0
1.094268799E0,-2.607234716E0,5.212871552E0,2.592321157E0
1.096252441E0,-2.677009583E0,5.366802216E0,2.517752647E0
1.098175049E0,-2.736664295E0,5.500493050E0,2.436792374E0
1.100158691E0,-2.794721365E0,5.627792358E0,2.351038694E0
1.102111816E0,-2.844256163E0,5.737514496E0,2.258360624E0
1.104095459E0,-2.892725706E0,5.835518837E0,2.160888910E0
1.106048584E0,-2.931607723E0,5.923935413E0,2.055427790E0
1.108062744E0,-2.968359470E0,5.998504162E0,1.946770787E0
1.109985351E0,-2.998719454E0,6.061887264E0,1.834385395E0
1.111968994E0,-3.024285793E0,6.100769520E0,1.719869494E0
1.113922119E0,-3.048254251E0,6.115150452E0,1.596831441E0
1.115905761E0,-3.055711031E0,6.105563164E0,1.465271235E0
1.117858886E0,-3.053580523E0,6.052832603E0,1.324656367E0
1.119873047E0,-3.043993235E0,5.959621906E0,1.185106754E0
1.121826172E0,-3.021090031E0,5.829659939E0,1.035969734E0
1.123840332E0,-2.985403538E0,5.662413120E0,8.857674003E-1
1.125762939E0,-2.949184656E0,5.475459099E0,7.414240837E-1
1.127807617E0,-2.904976130E0,5.247492790E0,5.885586143E-1
1.129699707E0,-2.858104467E0,4.989166260E0,4.436826408E-1
1.131713867E0,-2.799515009E0,4.721251965E0,2.998719513E-1
1.133666992E0,-2.734001160E0,4.470382214E0,1.656486243E-1
1.135650635E0,-2.665291786E0,4.229099751E0,3.675162420E-2
1.137603760E0,-2.578472614E0,4.008057594E0,-7.669904083E-2
1.139587402E0,-2.484196663E0,3.794471979E0,-1.715075821E-1
1.141540527E0,-2.371811390E0,3.580886364E0,-2.620550692E-1
1.143554687E0,-2.254099607E0,3.356115580E0,-3.382214606E-1
1.145507812E0,-2.125735283E0,3.129214287E0,-4.026699662E-1
1.147552490E0,-1.984587669E0,2.906574011E0,-4.474110603E-1
1.149444580E0,-1.840244293E0,2.688194752E0,-4.809668958E-1
1.151458740E0,-1.683650494E0,2.474076748E0,-4.980111420E-1
1.153411865E0,-1.520665050E0,2.275937557E0,-5.017395616E-1
1.155426025E0,-1.349157453E0,2.079928875E0,-4.932174385E-1
1.157348633E0,-1.168595076E0,1.879659176E0,-4.740426838E-1
1.159332275E0,-9.832391143E-1,1.666606188E0,-4.394215941E-1
1.161254883E0,-7.877630591E-1,1.445563912E0,-3.962783813E-1
1.163238525E0,-5.890912414E-1,1.221858382E0,-3.355582952E-1
1.165191650E0,-3.813646734E-1,9.933590889E-1,-2.631203234E-1
1.167175293E0,-1.720402092E-1,7.605988383E-1,-1.747033745E-1
1.169097900E0,-6.817692518E-2,6.386260390E-1,-1.251685768E-1
1.171112060E0,2.284992188E-1,2.466087192E-1,4.793690145E-2
1.173065185E0,3.174487948E-1,1.059938148E-1,1.139832959E-1
1.175079345E0,5.581985712E-1,-3.392867148E-1,3.419498801E-1
1.177001953E0,6.226470470E-1,-4.900216460E-1,4.218447208E-1
1.179016113E0,7.520766854E-1,-8.037420511E-1,6.002765298E-1
1.180969238E0,8.644620776E-1,-1.122788787E0,7.835019827E-1
1.182952881E0,9.582054019E-1,-1.439172268E0,9.789780378E-1
1.184906006E0,1.039165497E0,-1.765675783E0,1.181378245E0
1.186920166E0,1.102548718E0,-2.108158350E0,1.381115317E0
1.188842773E0,1.160073042E0,-2.471946239E0,1.575526118E0
1.190826416E0,1.204281449E0,-2.843190908E0,1.759816885E0
1.192779541E0,1.238369942E0,-3.226686001E0,1.948901296E0
1.194763183E0,1.268729925E0,-3.608050823E0,2.129996300E0
1.196716308E0,1.290567875E0,-3.978230000E0,2.301503897E0
1.198730468E0,1.311873198E0,-4.329767227E0,2.451706171E0
1.200683593E0,1.336374283E0,-4.642422676E0,2.587527275E0
1.202697754E0,1.364071131E0,-4.919923782E0,2.703108549E0
1.204650879E0,1.400822759E0,-5.154814720E0,2.796851873E0
1.206665039E0,1.459412336E0,-5.322593689E0,2.877279282E0
1.208618164E0,1.552622914E0,-5.341768742E0,2.939064741E0
1.210571289E0,1.685248375E0,-5.193164349E0,2.982207775E0
1.212524414E0,1.804558039E0,-4.912999630E0,3.005643606E0
1.214538574E0,1.900431752E0,-4.531102180E0,3.012035131E0
1.216461181E0,1.953162432E0,-4.083691120E0,2.989132166E0
1.218475342E0,1.941444516E0,-3.618170738E0,2.945988894E0
1.220428467E0,1.882854939E0,-3.147323847E0,2.886333942E0
1.222442627E0,1.791242242E0,-2.683933735E0,2.815494061E0
1.224365234E0,1.684715748E0,-2.241316319E0,2.733468533E0
1.226409912E0,1.580319762E0,-1.829591751E0,2.639725208E0
1.228302002E0,1.491902828E0,-1.456216455E0,2.541188478E0
1.230316162E0,1.412540674E0,-1.114266634E0,2.434129238E0
1.232269287E0,1.340102673E0,-8.122641444E-1,2.318548203E0
1.234252929E0,1.261273146E0,-5.555354357E-1,2.203499556E0
1.236175537E0,1.182443500E0,-3.462109566E-1,2.082592010E0
1.238159179E0,1.105211854E0,-1.757686287E-1,1.959553957E0
1.240112304E0,1.032773852E0,-4.207794741E-2,1.837048531E0
1.242126465E0,9.555422068E-1,7.137271762E-2,1.720402122E0
1.244049072E0,8.873652816E-1,1.533980817E-1,1.607484102E0
1.246093750E0,8.245146871E-1,1.992044598E-1,1.500957608E0
1.248016357E0,7.691209316E-1,2.205097377E-1,1.401355386E0
1.250030517E0,7.286409140E-1,2.269013226E-1,1.312405825E0
1.251953125E0,6.956176758E-1,2.226402760E-1,1.230380416E0
1.253967285E0,6.695187092E-1,2.045307755E-1,1.162736177E0
1.255889892E0,6.519418359E-1,1.853560209E-1,1.105211854E0
1.257873535E0,6.423544884E-1,1.683117896E-1,1.062068701E0
1.259826660E0,6.359629035E-1,1.624528319E-1,1.027447581E0
1.261810302E0,6.306365728E-1,1.800296903E-1,1.002946496E0
1.263763427E0,6.189186573E-1,2.183792144E-1,9.816411734E-1
1.265777588E0,6.061354876E-1,2.764361203E-1,9.672601223E-1
1.267700195E0,5.885586143E-1,3.483414650E-1,9.512811303E-1
1.269683838E0,5.651227832E-1,4.431500137E-1,9.411611557E-1
1.271636963E0,5.454154015E-1,5.539374948E-1,9.315737486E-1
1.273620605E0,5.246427655E-1,6.823018789E-1,9.219864011E-1
1.275573730E0,4.974785149E-1,8.229168057E-1,9.134642482E-1
1.277557373E0,4.745753109E-1,9.725864530E-1,9.006810784E-1
1.279479980E0,4.511395097E-1,1.129712939E0,8.932242393E-1
1.281463623E0,4.271710515E-1,1.287904739E0,8.767126203E-1
1.283416748E0,4.063983858E-1,1.439704895E0,8.570052385E-1
1.285430908E0,3.755057156E-1,1.581385136E0,8.351673484E-1
1.287322998E0,3.456783295E-1,1.709216833E0,8.127967715E-1
1.289306640E0,3.115898669E-1,1.823200107E0,7.861651778E-1
1.291290283E0,2.785666585E-1,1.911617041E0,7.611314654E-1
1.293273926E0,2.498045117E-1,1.976065516E0,7.334345579E-1
1.295227051E0,2.178465873E-1,2.033589840E0,7.073355913E-1
1.297210693E0,1.885518134E-1,2.080994129E0,6.828345060E-1
1.299163818E0,1.741707325E-1,2.095907927E0,6.684534550E-1
1.301177978E0,1.390170157E-1,2.106560469E0,6.311691999E-1
1.303131103E0,1.272991002E-1,2.107625723E0,6.183860302E-1
1.305175781E0,9.161274135E-2,2.114549875E0,5.880259871E-1
1.307098388E0,7.882957160E-2,2.117745638E0,5.779059529E-1
1.309112549E0,3.994741663E-2,2.129996300E0,5.534048676E-1
1.311065674E0,2.716424316E-2,2.135855198E0,5.443501472E-1
1.313049316E0,-5.326322280E-3,2.149703741E0,5.310343504E-1
1.315002441E0,-3.249056637E-2,2.162486792E0,5.187838078E-1
1.316986084E0,-5.965480953E-2,2.163552046E0,5.022721887E-1
1.318939209E0,-8.628641814E-2,2.159291029E0,4.857605994E-1
1.320953369E0,-1.091896072E-1,2.154497385E0,4.676510990E-1
1.322906494E0,-1.283643693E-1,2.137453079E0,4.436826408E-1
1.324951172E0,-1.427454352E-1,2.123072147E0,4.218447208E-1
1.326873779E0,-1.597896665E-1,2.106560469E0,3.957457542E-1
1.328887939E0,-1.699096859E-1,2.087918282E0,3.696467578E-1
1.330810547E0,-1.800296903E-1,2.074602604E0,3.392867148E-1
1.332824707E0,-1.853560209E-1,2.060754061E0,3.099919558E-1
1.334747314E0,-1.890844405E-1,2.044775009E0,2.737729549E-1
1.336730957E0,-1.880191714E-1,2.037850857E0,2.359560728E-1
1.338684082E0,-1.885518134E-1,2.025600433E0,1.928128600E-1
1.340667724E0,-1.821602285E-1,2.026133060E0,1.528654546E-1
1.342620849E0,-1.752360016E-1,2.028796196E0,1.102548689E-1
1.344635010E0,-1.624528319E-1,2.033589840E0,6.391586363E-2
1.346527099E0,-1.459412277E-1,2.036785603E0,2.077265643E-2
1.348541260E0,-1.278317273E-1,2.038916111E0,-2.663161233E-2
1.350463867E0,-1.033306494E-1,2.043709755E0,-7.137271762E-2
1.352478027E0,-8.042746782E-2,2.049036264E0,-1.166464612E-1
1.354431152E0,-5.539375171E-2,2.051166773E0,-1.624528319E-1
1.356414795E0,-2.556634694E-2,2.046905756E0,-2.098570913E-1
1.358337402E0,3.728425596E-3,2.038383484E0,-2.508697808E-1
1.360321045E0,3.728425503E-2,2.026665688E0,-2.908172011E-1
1.362274170E0,7.350324839E-2,2.010154009E0,-3.307646215E-1
1.364288330E0,1.075917110E-1,1.989914060E0,-3.696467578E-1
1.366180420E0,1.432780623E-1,1.963814974E0,-4.074636400E-1
1.368164062E0,1.805623323E-1,1.939846516E0,-4.372910559E-1
1.370117187E0,2.167813182E-1,1.915345550E0,-4.687163532E-1
1.372100830E0,2.556634545E-1,1.889779091E0,-4.953479767E-1
1.374023437E0,2.897519469E-1,1.862614870E0,-5.225121975E-1
1.376007080E0,3.307646215E-1,1.842374921E0,-5.374259353E-1
1.377929687E0,3.611246645E-1,1.818939090E0,-5.539374948E-1
1.379943847E0,4.005394280E-1,1.786448479E0,-5.752428174E-1
1.381896972E0,4.356931746E-1,1.750229478E0,-5.976133347E-1
1.383911133E0,4.719121456E-1,1.717738986E0,-6.226470470E-1
1.385833740E0,5.086637735E-1,1.686846256E0,-6.460828781E-1
1.387817383E0,5.411543250E-1,1.657551527E0,-6.780408025E-1
1.389770508E0,5.709817410E-1,1.620799899E0,-7.089334726E-1
1.391754150E0,5.944175720E-1,1.574993491E0,-7.462177277E-1
1.393707275E0,6.173207760E-1,1.541970253E0,-7.819041014E-1
1.395721435E0,6.380934119E-1,1.515338659E0,-8.191883564E-1
1.397674560E0,6.535397172E-1,1.487641811E0,-8.511462808E-1
1.399688720E0,6.689860821E-1,1.456749201E0,-8.905611038E-1
1.401641845E0,6.817692518E-1,1.430117488E0,-9.161274433E-1
1.403686523E0,6.966829300E-1,1.402420640E0,-9.422264099E-1
1.405578613E0,7.158577442E-1,1.353418469E0,-9.704559445E-1
1.407592773E0,7.408914566E-1,1.287904739E0,-1.000815988E0
1.409545898E0,7.685883045E-1,1.225054145E0,-1.023186564E0
1.411560058E0,7.920241356E-1,1.145159245E0,-1.038100243E0
1.413513183E0,8.261125684E-1,1.044491768E0,-1.042893887E0
1.415496826E0,8.559399843E-1,9.177253246E-1,-1.039165497E0
1.417449951E0,8.847021461E-1,7.717841268E-1,-1.032773852E0
1.419464111E0,9.092032313E-1,6.098638773E-1,-1.015729666E0
1.421386718E0,9.273127317E-1,4.314320982E-1,-9.938917160E-1
1.423431396E0,9.432916641E-1,2.338255495E-1,-9.677927494E-1
1.425323486E0,9.550095797E-1,2.183792181E-2,-9.337043166E-1
1.427337646E0,9.566074610E-1,-2.071939409E-1,-8.889631629E-1
1.429290771E0,9.566074610E-1,-4.511395097E-1,-8.399610519E-1
1.431304931E0,9.550095797E-1,-6.972155571E-1,-7.819041014E-1
1.433227539E0,9.534116983E-1,-9.512811303E-1,-7.121292949E-1
1.435211181E0,9.518138170E-1,-1.214401484E0,-6.274407506E-1
1.437133789E0,9.475527406E-1,-1.342233181E0,-5.890912414E-1
1.439117431E0,9.384979606E-1,-1.585113525E0,-4.916195571E-1
1.441040039E0,9.283779860E-1,-1.822667480E0,-3.962783813E-1
1.443054199E0,9.182579517E-1,-2.034122467E0,-3.014698327E-1
1.444976806E0,9.028116465E-1,-2.222141743E0,-2.024002522E-1
1.446990967E0,8.799084425E-1,-2.392051220E0,-1.113201380E-1
1.448913574E0,8.580704927E-1,-2.519883156E0,-1.438106969E-2
1.450897217E0,8.319715261E-1,-2.620550632E0,7.882957160E-2
1.452850342E0,8.085356951E-1,-2.698847532E0,1.672465205E-1
1.454864502E0,7.850999236E-1,-2.754241228E0,2.530003190E-1
1.456817627E0,7.568703890E-1,-2.793656111E0,3.302319944E-1
1.458831787E0,7.270429730E-1,-2.802710772E0,4.053331316E-1
1.460784912E0,7.020092607E-1,-2.805373907E0,4.703142643E-1
1.462829590E0,6.700513363E-1,-2.795786619E0,5.342301130E-1
1.464752197E0,6.380934119E-1,-2.769687653E0,5.949501991E-1
1.466766357E0,6.141249537E-1,-2.731870651E0,6.567355394E-1
1.468688965E0,5.901564956E-1,-2.687662125E0,7.185208797E-1
1.470703125E0,5.683186054E-1,-2.627474785E0,7.813714743E-1
1.472625732E0,5.459480286E-1,-2.554504156E0,8.426241875E-1
1.474639892E0,5.273059011E-1,-2.469815731E0,9.065400362E-1
1.476593017E0,5.086637735E-1,-2.394181967E0,9.693906307E-1
1.478576660E0,5.038700700E-1,-2.309493303E0,1.017860174E0
1.480499267E0,5.075985193E-1,-2.199771166E0,1.062601328E0
1.482513427E0,5.187838078E-1,-2.047971010E0,1.110005617E0
1.484405517E0,5.331648588E-1,-1.889246464E0,1.154746652E0
