"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.451507568E0,9.074024558E-1,-8.592789650E0,1.635239720E0
9.453521728E0,7.038952708E-1,-8.762778282E0,1.821987510E0
9.455474853E0,5.339069963E-1,-8.978256226E0,1.984793186E0
9.457458496E0,4.477157295E-1,-9.241618156E0,2.116474390E0
9.459411621E0,4.261679053E-1,-9.516951561E0,2.209848166E0
9.461425781E0,4.453215301E-1,-9.761159897E0,2.233790159E0
9.463378906E0,4.908113480E-1,-9.991003990E0,2.248155355E0
9.465362549E0,5.698199868E-1,-1.026154804E1,2.293645144E0
9.467285156E0,7.422025204E-1,-1.059673691E1,2.360682964E0
9.469268799E0,9.935936928E-1,-1.099178028E1,2.473210335E0
9.471191406E0,1.295263171E0,-1.140358257E1,2.595314741E0
9.473175049E0,1.620874524E0,-1.180102062E1,2.671929121E0
9.475097656E0,1.934514999E0,-1.217690945E1,2.700659513E0
9.477081299E0,2.197877169E0,-1.252406883E1,2.705447912E0
9.479034424E0,2.442085743E0,-1.285925770E1,2.659958124E0
9.481018066E0,2.636016130E0,-1.317529202E1,2.499546528E0
9.482940674E0,2.580949545E0,-1.348414421E1,2.279279947E0
9.484924316E0,2.387019157E0,-1.379778481E1,2.094926596E0
9.486846924E0,2.255337954E0,-1.412578964E1,1.905784607E0
9.488861084E0,2.056619167E0,-1.449210262E1,1.766920805E0
9.490814209E0,1.742978811E0,-1.492545319E1,1.711854219E0
9.492797851E0,1.362300754E0,-1.545217800E1,1.745373011E0
9.494781494E0,8.738836050E-1,-1.604833412E1,1.877054095E0
9.496765136E0,3.950432837E-1,-1.671152878E1,2.032677174E0
9.498718261E0,-4.788403213E-2,-1.739387512E1,2.121262789E0
9.500732422E0,-6.272808313E-1,-1.810255814E1,2.109291792E0
9.502655029E0,-1.185129881E0,-1.871786880E1,1.927332401E0
9.504638672E0,-1.398213744E0,-1.911291122E1,1.671152830E0
9.506591797E0,-1.414973259E0,-1.953429222E1,1.620874524E0
9.508575439E0,-1.292868972E0,-1.966118431E1,1.098938584E0
9.510498047E0,-1.424550056E0,-1.931402588E1,8.379705995E-2
9.512512207E0,-1.929726601E0,-1.863886070E1,-8.451532125E-1
9.514434814E0,-2.315192938E0,-1.769315147E1,-1.675941229E0
9.516418457E0,-2.492363930E0,-1.665885544E1,-2.367865562E0
9.518341064E0,-2.542642117E0,-1.614649582E1,-2.667140722E0
9.520324707E0,-2.614468336E0,-1.516008472E1,-3.246537447E0
9.522277832E0,-2.513911724E0,-1.425507736E1,-3.840299606E0
9.524291992E0,-2.224213362E0,-1.339795303E1,-4.513070107E0
9.526214599E0,-1.817199111E0,-1.256477070E1,-4.994304657E0
9.528228760E0,-1.431732655E0,-1.174355888E1,-5.030217648E0
9.530151367E0,-9.840168953E-1,-1.097502041E1,-4.738125324E0
9.532135010E0,-4.309563041E-1,-1.032140350E1,-4.307168961E0
9.534088135E0,1.675941199E-1,-9.821015358E0,-3.816357613E0
9.536071777E0,8.212111592E-1,-9.449913979E0,-3.301604033E0
9.538055420E0,1.491587639E0,-9.172186852E0,-2.774879694E0
9.540069580E0,2.126051188E0,-8.956708908E0,-2.252943754E0
9.541992187E0,2.693476915E0,-8.786720276E0,-1.759738207E0
9.543975830E0,3.181894064E0,-8.640673637E0,-1.367089152E0
9.545898437E0,3.655946016E0,-8.528146744E0,-1.036689281E0
9.547882080E0,4.098873138E0,-8.418013573E0,-7.158663273E-1
9.549804687E0,4.503493309E0,-8.291120529E0,-4.261679053E-1
9.551818847E0,4.900930882E0,-8.137891769E0,-1.771709323E-1
9.553771972E0,5.216965675E0,-7.972691536E0,4.548983276E-2
9.555755615E0,5.427655220E0,-7.817068577E0,2.226607651E-1
9.557678222E0,5.559336185E0,-7.687781811E0,3.878606856E-1
9.559661865E0,5.659893036E0,-7.560888767E0,5.698199868E-1
9.561614990E0,5.777208805E0,-7.407660007E0,7.661445141E-1
9.563598633E0,5.837063789E0,-7.201758862E0,9.433154464E-1
9.565582275E0,5.779603004E0,-6.952761650E0,1.055842996E0
9.567565918E0,5.645527840E0,-6.670246124E0,1.146822572E0
9.569549560E0,5.451597214E0,-6.385335922E0,1.256955862E0
9.571533203E0,5.202600479E0,-6.121973515E0,1.347935557E0
9.573516845E0,4.862623692E0,-5.882553577E0,1.393425345E0
9.575500488E0,4.513070107E0,-5.645527840E0,1.398213744E0
9.577453613E0,4.175487995E0,-5.434837818E0,1.338358760E0
9.579467773E0,3.883395195E0,-5.260061264E0,1.216254473E0
9.581390381E0,3.629609823E0,-5.099649429E0,1.120486379E0
9.583374023E0,3.385401249E0,-4.963180065E0,1.084573388E0
9.585327148E0,3.160346270E0,-4.848258495E0,1.084573388E0
9.587310791E0,2.978386879E0,-4.776432514E0,1.108515382E0
9.589233398E0,2.834734917E0,-4.759673119E0,1.144428372E0
9.591247558E0,2.729389906E0,-4.774038315E0,1.185129881E0
9.593170166E0,2.640804529E0,-4.812345505E0,1.194706678E0
9.595153808E0,2.552218914E0,-4.891354084E0,1.173158884E0
9.597106933E0,2.432508945E0,-4.996698856E0,1.134851575E0
9.599090576E0,2.308010340E0,-5.130774021E0,1.089361787E0
9.601074218E0,2.212242365E0,-5.291185856E0,1.072602391E0
9.603088379E0,2.152387381E0,-5.461174011E0,1.110909581E0
9.605010986E0,2.138022184E0,-5.640739441E0,1.209071875E0
9.606994629E0,2.171540976E0,-5.829881191E0,1.335964561E0
9.608917236E0,2.219424963E0,-6.030993938E0,1.462857246E0
9.610931396E0,2.276885748E0,-6.241683960E0,1.565807939E0
9.612884521E0,2.341529369E0,-6.449979305E0,1.637633920E0
9.614868164E0,2.408566952E0,-6.643909931E0,1.678335428E0
9.616790771E0,2.470816135E0,-6.847416878E0,1.733402014E0
9.618774414E0,2.533065319E0,-7.070077419E0,1.793257117E0
9.620697021E0,2.597708941E0,-7.280767441E0,1.850717902E0
9.622680664E0,2.664746523E0,-7.489062786E0,1.915361404E0
9.624603271E0,2.691082716E0,-7.596801758E0,1.951274395E0
9.626586914E0,2.707842112E0,-7.814674377E0,2.023100376E0
9.628540039E0,2.671929121E0,-8.037335396E0,2.080561161E0
9.630554199E0,2.597708941E0,-8.276755333E0,2.111685991E0
9.632507324E0,2.513911724E0,-8.542511940E0,2.145204782E0
9.634490967E0,2.422932148E0,-8.825027466E0,2.183511972E0
9.636474609E0,2.319981337E0,-9.083600998E0,2.195482969E0
9.638458252E0,2.238578558E0,-9.325415611E0,2.185906172E0
9.640411377E0,2.171540976E0,-9.550470352E0,2.178723574E0
9.642395019E0,2.099714994E0,-9.765948296E0,2.202665567E0
9.644348144E0,2.020706177E0,-9.964667320E0,2.257732153E0
9.646331787E0,1.936909199E0,-1.014423275E1,2.334346771E0
9.648254394E0,1.845929503E0,-1.029985619E1,2.418143749E0
9.650268554E0,1.745373011E0,-1.044350815E1,2.516305923E0
9.652191162E0,1.630451322E0,-1.058476543E1,2.636016130E0
9.654174804E0,1.503558636E0,-1.070687008E1,2.748543501E0
9.656097412E0,1.395819545E0,-1.080024433E1,2.822763920E0
9.658081054E0,1.326387763E0,-1.087925243E1,2.865859509E0
9.660034179E0,1.197100878E0,-1.097023201E1,2.911349297E0
9.662017822E0,1.058237195E0,-1.103248119E1,2.930502892E0
9.663940429E0,9.409212470E-1,-1.107318306E1,2.920926094E0
9.665924072E0,8.283938169E-1,-1.113064384E1,2.899378300E0
9.667877197E0,7.158663273E-1,-1.119049835E1,2.896984100E0
9.669860840E0,6.153098345E-1,-1.123359394E1,2.916137695E0
9.671813965E0,5.003881454E-1,-1.126950741E1,2.954444885E0
9.673797607E0,3.471592367E-1,-1.128866100E1,3.009511471E0
9.675781250E0,1.699883193E-1,-1.130063248E1,3.071760893E0
9.677764892E0,-1.675941236E-2,-1.131020927E1,3.124433279E0
9.679718017E0,-2.130839527E-1,-1.130781460E1,3.165134668E0
9.681701660E0,-4.357447028E-1,-1.130302620E1,3.191470861E0
9.683624267E0,-6.536170840E-1,-1.129584408E1,3.227383852E0
9.685607910E0,-8.427590132E-1,-1.128387260E1,3.296815634E0
9.687530517E0,-1.024718285E0,-1.126232433E1,3.404554844E0
9.689544677E0,-1.228225470E0,-1.123359394E1,3.509899616E0
9.691497802E0,-1.403002143E0,-1.117134476E1,3.608062029E0
9.693481445E0,-1.577778935E0,-1.109473038E1,3.694253206E0
9.695404052E0,-1.745373011E0,-1.101811600E1,3.849876404E0
9.697387695E0,-1.857900500E0,-1.092953110E1,4.266467571E0
9.699310302E0,-1.968033791E0,-1.084812832E1,4.848258495E0
9.701293945E0,-2.087743998E0,-1.077869606E1,5.252878666E0
9.703247070E0,-2.200271368E0,-1.069729328E1,5.434837818E0
9.705230713E0,-2.298433542E0,-1.061349583E1,5.482721806E0
9.707214355E0,-2.372653961E0,-1.052969933E1,5.473145008E0
9.709197998E0,-2.454056740E0,-1.044350815E1,5.413290024E0
9.711181640E0,-2.535459518E0,-1.034774017E1,5.274426460E0
9.713165283E0,-2.580949545E0,-1.025436592E1,5.066130638E0
9.715118408E0,-2.600103140E0,-1.016099167E1,4.797980309E0
9.717102051E0,-2.568978310E0,-1.008677197E1,4.508281708E0
9.719085693E0,-2.485181332E0,-1.001973438E1,4.225766182E0
9.721099853E0,-2.394201756E0,-9.964667320E0,3.955221176E0
9.723022461E0,-2.346317768E0,-9.895236015E0,3.684676409E0
9.725006103E0,-2.300827742E0,-9.792284966E0,3.435679436E0
9.726928711E0,-2.248155355E0,-9.691728592E0,3.224989653E0
9.728912353E0,-2.185906172E0,-9.591172218E0,3.055001259E0
9.730865478E0,-2.145204782E0,-9.545681953E0,2.966415882E0
9.732879638E0,-2.027888775E0,-9.418789864E0,2.688688517E0
9.734832763E0,-1.991975784E0,-9.378087997E0,2.602497339E0
9.736816406E0,-1.900996208E0,-9.301473618E0,2.442085743E0
9.738769531E0,-1.790862918E0,-9.248801231E0,2.310404539E0
9.740753174E0,-1.678335428E0,-9.193734169E0,2.193088770E0
9.742736816E0,-1.556231141E0,-9.138668060E0,2.090138197E0
9.744720459E0,-1.434126854E0,-9.097966194E0,1.991975784E0
9.746704101E0,-1.307234168E0,-9.064447403E0,1.900996208E0
9.748687744E0,-1.185129881E0,-9.028534889E0,1.817199111E0
9.750671386E0,-1.077390790E0,-8.983044624E0,1.716642618E0
9.752655029E0,-9.576807022E-1,-8.944737434E0,1.594538331E0
9.754608154E0,-8.307880163E-1,-8.918401718E0,1.484405041E0
9.756622314E0,-7.134721279E-1,-8.899248123E0,1.405396342E0
9.758544922E0,-5.985504389E-1,-8.872911453E0,1.364694953E0
9.760559082E0,-5.027823448E-1,-8.829815865E0,1.323993564E0
9.762481689E0,-4.189853072E-1,-8.781931877E0,1.273715258E0
9.764495849E0,-3.567360640E-1,-8.729259491E0,1.216254473E0
9.766418457E0,-2.992752194E-1,-8.667010307E0,1.156399369E0
9.768402099E0,-2.466027737E-1,-8.602366447E0,1.110909581E0
9.770324707E0,-1.915361285E-1,-8.549694061E0,1.058237195E0
9.772338867E0,-1.412578970E-1,-8.487444878E0,1.005564690E0
9.774261474E0,-1.244984865E-1,-8.427590370E0,9.457096457E-1
9.776245117E0,-1.388636976E-1,-8.379706383E0,9.026140571E-1
9.778198242E0,-1.819593310E-1,-8.329427719E0,8.810662031E-1
9.780212402E0,-2.274491638E-1,-8.286332130E0,8.595184088E-1
9.782165527E0,-2.801215947E-1,-8.252813339E0,8.164227605E-1
9.784149170E0,-3.303998411E-1,-8.243236542E0,7.517793179E-1
9.786071777E0,-3.734954596E-1,-8.245630264E0,6.919242740E-1
9.788085937E0,-4.070142806E-1,-8.250418663E0,6.488286853E-1
9.790008545E0,-4.501099288E-1,-8.264783859E0,6.129156351E-1
9.791992187E0,-5.051765442E-1,-8.281543732E0,5.817909837E-1
9.793914795E0,-5.722141862E-1,-8.322244644E0,5.434837937E-1
9.795898437E0,-6.368576288E-1,-8.372523308E0,5.267243981E-1
9.797851562E0,-6.991068721E-1,-8.425195694E0,5.219359994E-1
9.799835205E0,-7.637503147E-1,-8.482656479E0,5.267243981E-1
9.801757812E0,-8.475474119E-1,-8.544905663E0,5.339069963E-1
9.803771972E0,-9.504981041E-1,-8.614337921E0,5.458779931E-1
9.805694580E0,-1.065419793E0,-8.690952301E0,5.434837937E-1
9.807708740E0,-1.168370485E0,-8.786720276E0,5.123591423E-1
9.809661865E0,-1.252167463E0,-8.870517731E0,4.740519226E-1
9.811676025E0,-1.326387763E0,-8.939949036E0,4.381389022E-1
9.813598633E0,-1.376665950E0,-9.004592896E0,3.974374831E-1
9.815582275E0,-1.407790542E0,-9.062053680E0,3.519476354E-1
9.817504883E0,-1.458068848E0,-9.117119789E0,2.944868207E-1
9.819488525E0,-1.501164436E0,-9.184157372E0,2.274491638E-1
9.821411133E0,-1.520318031E0,-9.255983353E0,1.556231081E-1
9.823394775E0,-1.513135433E0,-9.320627213E0,7.900865376E-2
9.825347900E0,-1.508347034E0,-9.406818390E0,-1.436521020E-2
9.827362060E0,-1.486799240E0,-9.497797966E0,-1.125274822E-1
9.829284668E0,-1.450886250E0,-9.579200745E0,-2.130839527E-1
9.831268310E0,-1.400607944E0,-9.655815125E0,-3.160346150E-1
9.833190918E0,-1.347935557E0,-9.732429504E0,-4.118026793E-1
9.835174560E0,-1.290474772E0,-9.809044838E0,-5.027823448E-1
9.837097168E0,-1.259350061E0,-9.847352028E0,-5.434837937E-1
9.839111328E0,-1.158793569E0,-9.950302124E0,-6.871358752E-1
9.841033935E0,-1.125274777E0,-9.971850395E0,-7.326257229E-1
9.843048095E0,-1.046266198E0,-1.000058079E1,-8.164227605E-1
9.844970703E0,-9.624691010E-1,-1.001973438E1,-9.002198577E-1
9.846954345E0,-8.738836050E-1,-1.003409958E1,-9.792284966E-1
9.848907470E0,-7.829039693E-1,-1.004607010E1,-1.051054597E0
9.850891113E0,-6.895300746E-1,-1.003409958E1,-1.103726983E0
9.852844238E0,-5.841852427E-1,-1.000058079E1,-1.156399369E0
9.854858398E0,-4.668693244E-1,-9.969455719E0,-1.228225470E0
9.856811523E0,-3.615244627E-1,-9.945513725E0,-1.312022567E0
9.858795166E0,-2.657563984E-1,-9.900024414E0,-1.398213744E0
9.860717773E0,-1.771709323E-1,-9.830592155E0,-1.479616642E0
9.862701416E0,-9.097966552E-2,-9.751583099E0,-1.546654344E0
9.864624023E0,1.197100803E-2,-9.677363396E0,-1.596932530E0
9.866607666E0,1.244984865E-1,-9.629479408E0,-1.644816518E0
9.868530273E0,2.250549644E-1,-9.593565941E0,-1.687912226E0
9.870513916E0,3.136404157E-1,-9.567230225E0,-1.742978811E0
9.872467041E0,3.950432837E-1,-9.543288231E0,-1.819593310E0
9.874450683E0,4.716577232E-1,-9.514557838E0,-1.912967205E0
9.876373291E0,5.363011956E-1,-9.488221169E0,-2.013523579E0
9.878356933E0,5.865794420E-1,-9.464279175E0,-2.111685991E0
9.880279541E0,6.248866320E-1,-9.445125580E0,-2.214636564E0
9.882293701E0,6.607996821E-1,-9.440337181E0,-2.319981337E0
9.884246826E0,6.967126727E-1,-9.452308655E0,-2.439691544E0
9.886260986E0,7.230489254E-1,-9.485827446E0,-2.561795712E0
9.888183593E0,7.374141216E-1,-9.521739960E0,-2.688688517E0
9.890167236E0,7.398083210E-1,-9.574412346E0,-2.813186884E0
9.892089843E0,7.422025204E-1,-9.639056206E0,-2.961627483E0
9.894073486E0,7.445967197E-1,-9.715670586E0,-3.107673883E0
9.895996093E0,7.398083210E-1,-9.794678688E0,-3.246537447E0
9.897979736E0,7.302315235E-1,-9.868899345E0,-3.378218651E0
9.899932861E0,7.038952708E-1,-9.959878922E0,-3.505111217E0
9.901916504E0,6.703764796E-1,-1.006043530E1,-3.629609823E0
9.903839111E0,6.320692301E-1,-1.016338634E1,-3.742137194E0
9.905822754E0,5.817909837E-1,-1.027112484E1,-3.837905407E0
9.907745361E0,5.267243981E-1,-1.036689377E1,-3.909731388E0
9.909729004E0,4.572925270E-1,-1.044829655E1,-3.933673382E0
9.911651611E0,3.806780577E-1,-1.052012253E1,-3.921702385E0
9.913635254E0,3.040636182E-1,-1.058476543E1,-3.883395195E0
9.915588379E0,2.370259613E-1,-1.064940929E1,-3.818751812E0
9.917572021E0,1.795651317E-1,-1.069729328E1,-3.722983599E0
9.919525146E0,1.149216816E-1,-1.074038887E1,-3.584120035E0
9.921508789E0,6.464344263E-2,-1.076433086E1,-3.421314240E0
9.923461914E0,4.548983276E-2,-1.077151299E1,-3.337517262E0
9.925445556E0,2.394201700E-3,-1.078108978E1,-3.150769472E0
9.927398681E0,-3.112462163E-2,-1.079545593E1,-2.942473888E0
9.929412842E0,-6.464344263E-2,-1.081460953E1,-2.715024710E0
9.931365967E0,-1.173158810E-1,-1.082658005E1,-2.485181332E0
9.933349609E0,-1.771709323E-1,-1.083855152E1,-2.255337954E0
9.935272217E0,-2.346317619E-1,-1.086249352E1,-2.015917778E0
9.937255859E0,-2.920926213E-1,-1.090080070E1,-1.788468719E0
9.939178467E0,-3.519476354E-1,-1.094868469E1,-1.582567334E0
9.941162109E0,-4.285621047E-1,-1.100135708E1,-1.371877551E0
9.943084717E0,-5.219359994E-1,-1.105642319E1,-1.175553083E0
9.945098877E0,-6.440402865E-1,-1.110909557E1,-1.012747288E0
9.947052002E0,-7.924807668E-1,-1.116895103E1,-8.619126081E-1
9.949035644E0,-9.337386489E-1,-1.124317074E1,-7.086837292E-1
9.950988769E0,-1.070208192E0,-1.133893967E1,-5.674257874E-1
9.952972412E0,-1.216254473E0,-1.145386124E1,-4.381389022E-1
9.954956054E0,-1.383848548E0,-1.155920601E1,-3.112462163E-1
9.956970215E0,-1.558625340E0,-1.166694450E1,-1.795651317E-1
9.958923340E0,-1.726219416E0,-1.178665543E1,-5.985504389E-2
9.960906982E0,-1.884236693E0,-1.190157700E1,4.309562966E-2
9.962829590E0,-2.042253971E0,-1.201171017E1,1.340752989E-1
9.964843750E0,-2.193088770E0,-1.212902546E1,2.202665508E-1
9.966766357E0,-2.334346771E0,-1.224634171E1,3.016694188E-1
9.968750000E0,-2.468421936E0,-1.237084007E1,3.806780577E-1
9.970672607E0,-2.592920542E0,-1.249294472E1,4.405331016E-1
9.972656250E0,-2.717418909E0,-1.261744308E1,4.884171486E-1
9.974609375E0,-2.856282711E0,-1.275391293E1,5.386953950E-1
9.976593017E0,-2.975992680E0,-1.289277649E1,5.865794420E-1
9.978515625E0,-3.095702887E0,-1.303164005E1,6.392518282E-1
9.980499267E0,-3.220201254E0,-1.316810894E1,7.086837292E-1
9.982421875E0,-3.339911461E0,-1.329739666E1,7.613561153E-1
9.984405517E0,-3.462015629E0,-1.342907715E1,8.116343617E-1
9.986358642E0,-3.557783842E0,-1.355357552E1,8.547300100E-1
9.988342285E0,-3.655946016E0,-1.366370869E1,9.169792533E-1
9.990325927E0,-3.761290789E0,-1.375947762E1,9.816226959E-1
9.992309570E0,-3.878606796E0,-1.382412052E1,1.058237195E0
9.994262695E0,-3.971980572E0,-1.386721611E1,1.120486379E0
9.996246338E0,-4.060565948E0,-1.390312958E1,1.165976286E0
9.998168945E0,-4.175487995E0,-1.391270638E1,1.211466074E0
1.000015259E1,-4.283226967E0,-1.389355278E1,1.252167463E0
1.000207520E1,-4.345476151E0,-1.386482239E1,1.247379065E0
1.000408936E1,-4.371812344E0,-1.383130360E1,1.233013868E0
1.000604248E1,-4.393360138E0,-1.375947762E1,1.235408068E0
1.000802612E1,-4.410119534E0,-1.366370869E1,1.206677675E0
1.000994873E1,-4.434061527E0,-1.355357552E1,1.165976286E0
1.001193237E1,-4.460397720E0,-1.344344234E1,1.130063176E0
1.001385498E1,-4.458003521E0,-1.334288597E1,1.072602391E0
1.001583862E1,-4.450820923E0,-1.329979038E1,1.034295082E0
1.001776123E1,-4.443638325E0,-1.321120453E1,9.457096457E-1
1.001974487E1,-4.448426723E0,-1.311064816E1,8.212111592E-1
1.002166748E1,-4.443638325E0,-1.301009178E1,7.110779285E-1
1.002368164E1,-4.441244125E0,-1.291911221E1,6.200982332E-1
1.002563477E1,-4.450820923E0,-1.283052731E1,5.363011956E-1
1.002761841E1,-4.438849926E0,-1.273954678E1,4.501099288E-1
1.002957153E1,-4.419696331E0,-1.265814400E1,3.495534360E-1
1.003155518E1,-4.465186119E0,-1.259589481E1,1.987187415E-1
1.003353882E1,-4.544194698E0,-1.253364563E1,4.788403213E-2
1.003552246E1,-4.589684486E0,-1.247139645E1,-5.506663769E-2
1.003750610E1,-4.613626480E0,-1.241872406E1,-1.412578970E-1
1.003948975E1,-4.639962673E0,-1.237562847E1,-2.513911724E-1
1.004147339E1,-4.692635536E0,-1.234929276E1,-3.806780577E-1
1.004345703E1,-4.754884720E0,-1.234689808E1,-4.979939461E-1
1.004544067E1,-4.807557106E0,-1.236126328E1,-6.033388376E-1
1.004745483E1,-4.876988888E0,-1.238041687E1,-6.943184733E-1
1.004940796E1,-4.982333660E0,-1.241154194E1,-7.829039693E-1
1.005139160E1,-5.078101635E0,-1.245224285E1,-8.643068075E-1
1.005331421E1,-5.157110691E0,-1.249055004E1,-9.289502501E-1
1.005529785E1,-5.231330872E0,-1.253364563E1,-9.888052940E-1
1.005725098E1,-5.319916248E0,-1.258152962E1,-1.053448796E0
1.005923462E1,-5.437232018E0,-1.263180828E1,-1.120486379E0
1.006121826E1,-5.559336185E0,-1.270123959E1,-1.185129881E0
1.006320190E1,-5.647922039E0,-1.278024864E1,-1.261744261E0
1.006518555E1,-5.729324818E0,-1.285446930E1,-1.335964561E0
1.006716919E1,-5.810727596E0,-1.292390060E1,-1.407790542E0
1.006915283E1,-5.901707172E0,-1.300530338E1,-1.510741234E0
1.007113647E1,-5.992686749E0,-1.309149456E1,-1.625662923E0
1.007308960E1,-6.050147533E0,-1.316332054E1,-1.738190413E0
1.007507324E1,-6.081272125E0,-1.321599293E1,-1.869871497E0
1.007699585E1,-6.105214119E0,-1.324472427E1,-2.035071373E0
1.007901001E1,-6.100425720E0,-1.325908947E1,-2.226607561E0
1.008096314E1,-6.052541733E0,-1.325908947E1,-2.430114746E0
1.008294678E1,-5.942408562E0,-1.324232960E1,-2.659958124E0
1.008486939E1,-5.750872612E0,-1.322796440E1,-2.904166698E0
1.008685303E1,-5.475539207E0,-1.321359921E1,-3.165134668E0
1.008877564E1,-5.116408825E0,-1.319205093E1,-3.445256233E0
1.009075928E1,-4.726154327E0,-1.317289734E1,-3.732560396E0
1.009271240E1,-4.340687752E0,-1.316571522E1,-3.940855980E0
1.009469605E1,-3.971980572E0,-1.318965721E1,-4.050989151E0
1.009667969E1,-3.610456228E0,-1.323754120E1,-4.141968727E0
1.009869385E1,-3.275267839E0,-1.329500198E1,-4.283226967E0
1.010061646E1,-2.966415882E0,-1.336203957E1,-4.448426723E0
1.010263062E1,-2.636016130E0,-1.343626022E1,-4.587290287E0
1.010455322E1,-2.286462545E0,-1.351766300E1,-4.683058739E0
1.010653686E1,-1.946485996E0,-1.360864258E1,-4.757278919E0
1.010845947E1,-1.625662923E0,-1.369483376E1,-4.795586109E0
1.011044312E1,-1.323993564E0,-1.376905441E1,-4.762067318E0
1.011239624E1,-1.003170490E0,-1.384088039E1,-4.678270340E0
1.011437988E1,-6.823474765E-1,-1.393425369E1,-4.568136692E0
1.011630249E1,-3.447650373E-1,-1.403241634E1,-4.417302132E0
1.011828613E1,4.070143029E-2,-1.413057804E1,-4.216189384E0
1.012020874E1,4.548983276E-1,-1.425028896E1,-3.976768970E0
1.012219238E1,9.074024558E-1,-1.440591145E1,-3.725377798E0
1.012411499E1,1.383848548E0,-1.457350540E1,-3.478775024E0
1.012609863E1,1.865083098E0,-1.473631191E1,-3.260902643E0
1.012805176E1,2.327163935E0,-1.487278080E1,-3.064578056E0
1.013003540E1,2.722207308E0,-1.497812557E1,-2.889801502E0
1.013198852E1,2.894589901E0,-1.503319263E1,-2.806004286E0
1.013397217E1,3.227383852E0,-1.515529633E1,-2.624045134E0
1.013595581E1,3.564966440E0,-1.527021885E1,-2.389413357E0
1.013796997E1,3.907337189E0,-1.535641003E1,-2.126051188E0
1.013989258E1,4.256890774E0,-1.543302441E1,-1.867477298E0
1.014187622E1,4.632780075E0,-1.551203251E1,-1.599326730E0
1.014385986E1,5.042188644E0,-1.557907009E1,-1.285686255E0
1.014587402E1,5.449203014E0,-1.562695408E1,-9.457096457E-1
1.014779663E1,5.791574001E0,-1.563892555E1,-5.985504389E-1
1.014978027E1,6.057330132E0,-1.564131927E1,-2.657563984E-1
1.015170288E1,6.282385349E0,-1.566047287E1,0.000000000E0
1.015371704E1,6.428431511E0,-1.566765594E1,2.633621991E-1
1.015563965E1,6.495469093E0,-1.568441486E1,5.386953950E-1
1.015765381E1,6.531382084E0,-1.572751141E1,8.020575643E-1
1.015957642E1,6.562506676E0,-1.577539539E1,1.079784989E0
1.016159058E1,6.646304131E0,-1.582567310E1,1.486799240E0
1.016351318E1,6.792350292E0,-1.589749908E1,2.118868589E0
1.016552734E1,6.912060261E0,-1.596453667E1,2.832340717E0
1.016744995E1,6.995857239E0,-1.601481438E1,3.452438831E0
1.016943359E1,7.120356083E0,-1.606509399E1,3.976768970E0
1.017138672E1,7.240066051E0,-1.608903503E1,4.455609322E0
