"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.895202630E-1,-1.771709323E-1,8.865729332E0,1.735796213E0
7.915039060E-1,-2.537853718E-1,8.863334656E0,1.556231141E0
7.934875480E-1,-2.585737705E-1,8.896853447E0,1.266532660E0
7.955017090E-1,-2.226607651E-1,8.963891029E0,8.762778044E-1
7.975158690E-1,-1.436520964E-1,9.078812599E0,4.333505034E-1
7.995300290E-1,2.154781483E-2,9.255983353E0,0.000000000E0
8.015136710E-1,2.202665508E-1,9.476250648E0,-4.333505034E-1
8.035278320E-1,4.022258818E-1,9.744400978E0,-8.834604025E-1
8.054504390E-1,5.482721925E-1,1.002691650E1,-1.340752959E0
8.074645990E-1,6.464344859E-1,1.031182671E1,-1.802833915E0
8.094787590E-1,6.895300746E-1,1.060870743E1,-2.209848166E0
8.114929190E-1,6.919242740E-1,1.092234802E1,-2.561795712E0
8.135070800E-1,6.512228847E-1,1.121922874E1,-2.861071110E0
8.154907220E-1,5.434837937E-1,1.148498535E1,-3.062183857E0
8.175048820E-1,3.854664862E-1,1.169567490E1,-3.191470861E0
8.195190420E-1,1.987187415E-1,1.183453941E1,-3.308786631E0
8.214721670E-1,8.379705995E-2,1.192073059E1,-3.454833031E0
8.234558100E-1,1.101332754E-1,1.199973869E1,-3.529053211E0
8.254394530E-1,2.082955539E-1,1.205480576E1,-3.505111217E0
8.274536130E-1,3.280056417E-1,1.208832455E1,-3.368641853E0
8.294372550E-1,4.716577232E-1,1.211226654E1,-3.141192675E0
8.314514160E-1,6.224924326E-1,1.216254425E1,-2.801215887E0
8.334045410E-1,7.589619160E-1,1.224394703E1,-2.372653961E0
8.353881830E-1,8.571242094E-1,1.229183197E1,-1.970427990E0
8.373718260E-1,9.169792533E-1,1.228225517E1,-1.616086125E0
8.393859860E-1,9.026140571E-1,1.225113010E1,-1.300051570E0
8.414001460E-1,8.116343617E-1,1.221042824E1,-9.840168953E-1
8.433837890E-1,6.703764796E-1,1.213620853E1,-6.655880809E-1
8.453674310E-1,5.458779931E-1,1.204044056E1,-3.734954596E-1
8.473815910E-1,4.932055473E-1,1.193509579E1,-1.436520964E-1
8.493957510E-1,4.979939461E-1,1.183453941E1,-1.915361360E-2
8.513793940E-1,5.363011956E-1,1.174595356E1,3.591302410E-2
8.533630370E-1,6.081272364E-1,1.164779091E1,8.858546615E-2
8.553771970E-1,6.512228847E-1,1.154244614E1,1.484405100E-1
8.573913570E-1,6.368576288E-1,1.139879417E1,1.771709323E-1
8.593750000E-1,6.200982332E-1,1.123120022E1,1.484405100E-1
8.612976070E-1,6.392518282E-1,1.106360626E1,1.125274822E-1
8.633117670E-1,6.272808313E-1,1.087925243E1,9.097966552E-2
8.653259270E-1,5.722141862E-1,1.067813969E1,5.985504389E-2
8.673095700E-1,5.267243981E-1,1.048420906E1,6.703764945E-2
8.693237300E-1,4.860229492E-1,1.030943298E1,5.506663769E-2
8.713073730E-1,4.118026793E-1,1.013226128E1,-6.224924326E-2
8.732910150E-1,3.088520169E-1,9.938331604E0,-2.825157940E-1
8.753051750E-1,3.998316824E-1,9.701305389E0,-5.841852427E-1
8.772583000E-1,5.219359994E-1,9.476250648E0,-8.116343617E-1
8.792724600E-1,5.315127969E-1,9.279925346E0,-1.055842996E0
8.812561030E-1,4.213795066E-1,9.093177795E0,-1.331176162E0
8.832702630E-1,2.633621991E-1,8.894459724E0,-1.604115129E0
8.852844230E-1,1.340752989E-1,8.693346024E0,-1.848323703E0
8.872680660E-1,5.506663769E-2,8.475474358E0,-2.015917778E0
8.892517090E-1,-2.154781483E-2,8.255207062E0,-2.147598982E0
8.912658690E-1,-8.140286058E-2,8.034940720E0,-2.308010340E0
8.932189940E-1,-1.268926859E-1,7.850587368E0,-2.444479942E0
8.952026360E-1,-1.651999205E-1,7.675810814E0,-2.561795712E0
8.971862790E-1,-1.340752989E-1,7.510610580E0,-2.664746523E0
8.992004390E-1,-1.029506698E-1,7.395689011E0,-2.770091295E0
9.012145990E-1,-8.619125932E-2,7.307103634E0,-2.887407303E0
9.031982420E-1,-1.173158810E-1,7.259219646E0,-3.040636063E0
9.051208490E-1,-1.651999205E-1,7.228095055E0,-3.222595453E0
9.071350090E-1,-1.867477298E-1,7.206547260E0,-3.368641853E0
9.091186520E-1,-1.747767180E-1,7.199364662E0,-3.380612850E0
9.111328120E-1,-2.202665508E-1,7.206547260E0,-3.296815634E0
9.131469720E-1,-3.136404157E-1,7.230489254E0,-3.229778051E0
9.151306150E-1,-4.022258818E-1,7.280767441E0,-3.174711466E0
9.171142570E-1,-4.860229492E-1,7.321468830E0,-3.177105665E0
9.191284170E-1,-5.027823448E-1,7.347805023E0,-3.184288263E0
9.210815420E-1,-4.764461517E-1,7.390900612E0,-3.165134668E0
9.230651850E-1,-4.309563041E-1,7.448361397E0,-3.124433279E0
9.250488280E-1,-3.758896589E-1,7.501033783E0,-3.055001259E0
9.270629880E-1,-3.495534360E-1,7.565677166E0,-3.016694069E0
9.290771480E-1,-3.112462163E-1,7.613561630E0,-3.043030262E0
9.310607910E-1,-2.633621991E-1,7.659051418E0,-3.050212860E0
9.330444330E-1,-2.561795712E-1,7.709329605E0,-3.038241863E0
9.350585930E-1,-2.346317619E-1,7.764396191E0,-2.995146275E0
9.370117180E-1,-1.843535304E-1,7.814674377E0,-2.932897091E0
9.390258780E-1,-1.029506698E-1,7.845798969E0,-2.913743496E0
9.410400390E-1,1.915361360E-2,7.867346764E0,-2.849100113E0
9.430236810E-1,1.364694983E-1,7.872135162E0,-2.770091295E0
9.450073240E-1,2.705447972E-1,7.864952564E0,-2.719813108E0
9.470214840E-1,4.453215301E-1,7.862558365E0,-2.736572504E0
9.490356440E-1,6.631938815E-1,7.862558365E0,-2.750937700E0
9.510192870E-1,8.283938169E-1,7.805097580E0,-2.753331900E0
9.530334470E-1,9.026140571E-1,7.745242596E0,-2.770091295E0
9.550476070E-1,9.050082564E-1,7.685387611E0,-2.786850691E0
9.570617670E-1,8.571242094E-1,7.608773232E0,-2.779668093E0
9.590759270E-1,8.044517636E-1,7.553706169E0,-2.762908697E0
9.610595700E-1,8.140285611E-1,7.481880188E0,-2.724601507E0
9.630737300E-1,8.786720037E-1,7.376535416E0,-2.669534922E0
9.650268550E-1,9.792284966E-1,7.266402245E0,-2.595314741E0
9.670104980E-1,1.089361787E0,7.153874874E0,-2.530671120E0
9.690246580E-1,1.211466074E0,7.026981831E0,-2.485181332E0
9.710388180E-1,1.331176162E0,6.907271862E0,-2.422932148E0
9.730529780E-1,1.426944256E0,6.818686485E0,-2.396595955E0
9.750366210E-1,1.575384736E0,6.732495308E0,-2.439691544E0
9.770202630E-1,1.778891921E0,6.588842869E0,-2.535459518E0
9.790344230E-1,1.927332401E0,6.421248913E0,-2.621650934E0
9.809875480E-1,1.965639591E0,6.260837555E0,-2.633621931E0
9.829711910E-1,1.910573006E0,6.102819920E0,-2.597708941E0
9.849548340E-1,1.874659896E0,5.951985359E0,-2.568978310E0
9.869689940E-1,1.908178806E0,5.805939198E0,-2.492363930E0
9.889831540E-1,1.941697598E0,5.686229229E0,-2.396595955E0
9.909667960E-1,1.958456993E0,5.588066578E0,-2.394201756E0
9.929199210E-1,1.987187386E0,5.499481201E0,-2.497152328E0
9.949035640E-1,2.111685991E0,5.401319027E0,-2.667140722E0
9.969177240E-1,2.324769735E0,5.240907669E0,-2.849100113E0
9.989013670E-1,2.494758129E0,5.063736439E0,-2.985569477E0
1.000915527E0,2.573766708E0,4.898536682E0,-3.090914488E0
1.002899169E0,2.705447912E0,4.752490520E0,-3.069366693E0
1.004882812E0,2.772485495E0,4.651933670E0,-3.016694069E0
1.006896972E0,2.734178305E0,4.572925091E0,-2.911349297E0
1.008911132E0,2.585737944E0,4.479551315E0,-2.808398485E0
1.010925292E0,2.398990154E0,4.378994942E0,-2.803610086E0
1.012939453E0,2.331952572E0,4.283226967E0,-2.930502892E0
1.014953613E0,2.346317768E0,4.182670593E0,-3.064578056E0
1.016937255E0,2.267308950E0,4.058171749E0,-3.126827478E0
1.018951416E0,2.090138197E0,3.936067581E0,-3.191470861E0
1.020965576E0,2.063801765E0,3.842693806E0,-3.356670856E0
1.022949218E0,2.207453966E0,3.780444384E0,-3.533841610E0
1.024902343E0,2.152387381E0,3.715801001E0,-3.538630009E0
1.026885986E0,2.015917778E0,3.670311213E0,-3.493140221E0
1.028900146E0,1.934514999E0,3.632004023E0,-3.495534420E0
1.030914306E0,1.814804912E0,3.576937437E0,-3.454833031E0
1.032928466E0,1.661576033E0,3.507505417E0,-3.366247654E0
1.034912109E0,1.549048543E0,3.438073635E0,-3.292027235E0
1.036926269E0,1.668758631E0,3.404554844E0,-3.268085241E0
1.038940429E0,1.855506301E0,3.426102638E0,-3.193865061E0
1.040893554E0,1.711854219E0,3.423708439E0,-2.992752075E0
1.042907714E0,1.422155857E0,3.392583847E0,-2.791639090E0
1.044891357E0,1.350329757E0,3.383007050E0,-2.715024710E0
1.046905517E0,1.565807939E0,3.430891037E0,-2.717418909E0
1.048919677E0,1.551442742E0,3.483563423E0,-2.602497339E0
1.050903320E0,1.285686255E0,3.502717018E0,-2.470816135E0
1.052825927E0,1.082179189E0,3.524264812E0,-2.482787132E0
1.054809570E0,1.154005170E0,3.574543238E0,-2.609679937E0
1.056823730E0,1.139639974E0,3.622427225E0,-2.671929121E0
1.058807373E0,9.193734527E-1,3.639186621E0,-2.659958124E0
1.060821533E0,7.062895298E-1,3.646369219E0,-2.712630510E0
1.062835693E0,6.464344859E-1,3.675099611E0,-2.853888512E0
1.064849853E0,7.326257229E-1,3.715801001E0,-3.026270866E0
1.066833496E0,8.834604025E-1,3.770867586E0,-3.215412855E0
1.068847656E0,1.039083481E0,3.845088005E0,-3.433285236E0
1.070831298E0,1.170764685E0,3.938461781E0,-3.694253206E0
1.072845459E0,1.283292055E0,4.048594952E0,-3.981557369E0
1.074829101E0,1.410184860E0,4.168305397E0,-4.209006786E0
1.076843261E0,1.525106430E0,4.297592163E0,-4.398148537E0
1.078826904E0,1.625662923E0,4.434061527E0,-4.620809078E0
1.080841064E0,1.707065821E0,4.589684486E0,-4.912901878E0
1.082855224E0,1.781286120E0,4.764461517E0,-5.233725071E0
1.084777832E0,1.855506301E0,4.951209068E0,-5.528211594E0
1.086761474E0,1.903390408E0,5.140350819E0,-5.786785603E0
1.088745117E0,1.924938202E0,5.329493046E0,-6.002263546E0
1.090759277E0,1.903390408E0,5.528211594E0,-6.165069580E0
1.092773437E0,1.821987510E0,5.736507416E0,-6.284779549E0
1.094757080E0,1.704671621E0,5.971138954E0,-6.387730122E0
1.096679687E0,1.549048543E0,6.217741966E0,-6.476315498E0
1.098693847E0,1.350329757E0,6.471527100E0,-6.540958881E0
1.100708007E0,1.127668977E0,6.739677906E0,-6.612784863E0
1.102691650E0,8.690952063E-1,7.038952827E0,-6.703764915E0
1.104675292E0,6.033388376E-1,7.371747017E0,-6.787561893E0
1.106689453E0,3.399766386E-1,7.735665798E0,-6.854599476E0
1.108673095E0,8.140286058E-2,8.109161377E0,-6.890512466E0
1.110687255E0,-1.556231081E-1,8.492233276E0,-6.880935669E0
1.112640380E0,-3.423708379E-1,8.884882927E0,-6.821080685E0
1.114624023E0,-4.261679053E-1,9.267954826E0,-6.710947514E0
1.116607666E0,-4.022258818E-1,9.619902611E0,-6.605602264E0
1.118621826E0,-3.447650373E-1,9.947908401E0,-6.531382084E0
1.120635986E0,-2.657563984E-1,1.026633644E1,-6.483498096E0
1.122619628E0,-1.364694983E-1,1.056800652E1,-6.428431511E0
1.124542236E0,4.070143029E-2,1.085291672E1,-6.363788128E0
1.126525878E0,2.705447972E-1,1.111388397E1,-6.318298340E0
1.128540039E0,5.219359994E-1,1.134851646E1,-6.265625954E0
1.130523681E0,7.517793179E-1,1.157117653E1,-6.253654957E0
1.132537841E0,9.217676520E-1,1.178426075E1,-6.311115742E0
1.134521484E0,1.031900883E0,1.199016190E1,-6.385335922E0
1.136505126E0,1.110909581E0,1.219606304E1,-6.442796707E0
1.138519287E0,1.144428372E0,1.241154194E1,-6.478709698E0
1.140472412E0,1.137245774E0,1.262223148E1,-6.519411087E0
1.142456054E0,1.082179189E0,1.280179691E1,-6.572083473E0
1.144470214E0,1.007958889E0,1.296699619E1,-6.636727333E0
1.146453857E0,9.265560508E-1,1.312022495E1,-6.682217121E0
1.148468017E0,8.451532125E-1,1.324711800E1,-6.718130112E0
1.150482177E0,7.398083210E-1,1.335725117E1,-6.770802498E0
1.152465820E0,6.296750307E-1,1.346977901E1,-6.837840080E0
1.154479980E0,5.123591423E-1,1.357272911E1,-6.921637058E0
1.156433105E0,4.118026793E-1,1.364934349E1,-7.036558628E0
1.158416748E0,3.519476354E-1,1.369004536E1,-7.163451672E0
1.160430908E0,3.088520169E-1,1.369483376E1,-7.299921036E0
1.162445068E0,2.298433632E-1,1.367568016E1,-7.505822182E0
1.164459228E0,1.987187415E-1,1.361821938E1,-7.714118004E0
1.166442871E0,2.059013397E-1,1.352723980E1,-7.785943985E0
1.168426513E0,1.340752989E-1,1.341471195E1,-7.841010571E0
1.170440673E0,0.000000000E0,1.330936718E1,-7.927201748E0
1.172393798E0,-1.484405100E-1,1.318486881E1,-8.008605003E0
1.174377441E0,-2.992752194E-1,1.302206326E1,-8.075642586E0
1.176391601E0,-4.213795066E-1,1.282813263E1,-8.106766701E0
1.178405761E0,-5.219359994E-1,1.260307789E1,-8.125920296E0
1.180419921E0,-6.177040339E-1,1.235647488E1,-8.149862289E0
1.182403564E0,-7.062895298E-1,1.209790134E1,-8.154650688E0
1.184387207E0,-7.517793179E-1,1.180102062E1,-8.145073891E0
1.186370849E0,-7.661445141E-1,1.148498535E1,-8.118738174E0
1.188385009E0,-7.613561153E-1,1.119289303E1,-8.092401505E0
1.190368652E0,-7.278373241E-1,1.093431950E1,-8.063671112E0
1.192352294E0,-6.703764796E-1,1.069968700E1,-8.018181801E0
1.194366455E0,-5.698199868E-1,1.037168217E1,-7.936778545E0
1.196380615E0,-4.932055473E-1,1.018253994E1,-7.881711960E0
1.198364257E0,-4.165911078E-1,1.002931118E1,-7.826645374E0
1.200286865E0,-3.782838583E-1,9.971850395E0,-7.802703381E0
1.202270507E0,-3.040636182E-1,9.876082420E0,-7.754819393E0
1.204284667E0,-2.394201756E-1,9.787496567E0,-7.728483200E0
1.206268310E0,-1.867477298E-1,9.708487511E0,-7.718906403E0
1.208282470E0,-1.316810995E-1,9.631873131E0,-7.718906403E0
1.210296630E0,-4.788403213E-2,9.493009567E0,-7.730877399E0
1.212249755E0,-3.351882473E-2,9.442731857E0,-7.735665798E0
1.214233398E0,-2.633621916E-2,9.330204010E0,-7.757213593E0
1.216247558E0,-5.267243832E-2,9.198522568E0,-7.776367188E0
1.218261718E0,-1.436520964E-1,8.985439301E0,-7.785943985E0
1.220275878E0,-2.130839527E-1,8.832210541E0,-7.762001991E0
1.222259521E0,-2.777273953E-1,8.659827232E0,-7.694964409E0
1.224243164E0,-3.567360640E-1,8.475474358E0,-7.551311970E0
1.226257324E0,-4.429273009E-1,8.293514252E0,-7.311892033E0
1.228240966E0,-5.099649429E-1,8.157045364E0,-7.026981831E0
1.230255126E0,-5.099649429E-1,8.094796181E0,-6.751648903E0
1.232269287E0,-4.213795066E-1,8.164227486E0,-6.543353081E0
1.234252929E0,-2.442085743E-1,8.446743965E0,-6.461950302E0
1.236236572E0,-9.576806799E-3,8.956708908E0,-6.545747280E0
1.238250732E0,2.250549644E-1,9.679757118E0,-6.787561893E0
1.240264892E0,4.764461517E-1,1.056321812E1,-7.127538681E0
1.242248535E0,7.829039693E-1,1.153047562E1,-7.460332394E0
1.244171142E0,1.221042871E0,1.250252151E1,-7.635109425E0
1.246154785E0,1.759738207E0,1.344104862E1,-7.536946774E0
1.248168945E0,1.970427990E0,1.424071217E1,-6.909666061E0
1.250152587E0,2.039859772E0,1.484165668E1,-5.920860767E0
1.252166748E0,2.398990154E0,1.538035202E1,-5.130774021E0
1.254150390E0,2.693476915E0,1.588552856E1,-4.680664539E0
1.256072998E0,2.667140722E0,1.634521484E1,-4.434061527E0
1.258087158E0,3.009511471E0,1.670673943E1,-3.763684988E0
1.260101318E0,3.538630009E0,1.686715126E1,-2.935291290E0
1.262084960E0,3.955221176E0,1.687433434E1,-2.248155355E0
1.264068603E0,4.182670593E0,1.679532433E1,-1.618480325E0
1.266082763E0,4.256890774E0,1.664448929E1,-9.552865028E-1
1.268066406E0,4.185064793E0,1.640746498E1,-2.849099934E-1
1.270080566E0,4.072536945E0,1.608903503E1,3.974374831E-1
1.272033691E0,4.053383350E0,1.573469353E1,1.055842996E0
1.274017334E0,4.134786129E0,1.541387081E1,1.572990537E0
1.276000976E0,4.213795185E0,1.512656593E1,1.879448295E0
1.278015136E0,4.206612587E0,1.491827106E1,1.994369984E0
1.280029296E0,4.141968727E0,1.486320400E1,2.015917778E0
1.282012939E0,4.199429989E0,1.492305946E1,2.044648170E0
1.283935546E0,4.271255970E0,1.496854877E1,2.063801765E0
1.285919189E0,4.508281708E0,1.506910515E1,2.094926596E0
1.287933349E0,4.970362663E0,1.513374901E1,2.176329374E0
1.289916992E0,6.019022942E0,1.494700146E1,2.410961151E0
1.291931152E0,6.758831501E0,1.455914021E1,2.458845139E0
1.293945312E0,7.441178799E0,1.394861889E1,2.425326347E0
1.295959472E0,7.996633530E0,1.314656162E1,2.329558372E0
1.297973632E0,8.451532364E0,1.221761131E1,2.260126352E0
1.299896240E0,8.789113998E0,1.124077702E1,2.257732153E0
1.301879882E0,8.916007042E0,1.026873112E1,2.219424963E0
1.303894042E0,8.734047890E0,9.344569206E0,2.044648170E0
1.305877685E0,8.142680168E0,8.506598473E0,1.740584612E0
1.307891845E0,7.194576263E0,7.788338184E0,1.419761658E0
1.309875488E0,5.894524574E0,7.204153061E0,1.211466074E0
1.311859130E0,4.321534157E0,6.782773495E0,1.187524080E0
1.313873291E0,2.774879694E0,6.495469093E0,1.264138460E0
1.315826416E0,1.436521053E0,6.308721542E0,1.364694953E0
1.317810058E0,4.860229492E-1,6.174646378E0,1.448492050E0
1.319793701E0,-6.703764945E-2,6.023811340E0,1.443703651E0
1.321807861E0,-3.878606856E-1,5.916072369E0,1.472434044E0
1.323822021E0,-5.386953950E-1,5.892130375E0,1.587355733E0
1.325805664E0,-5.099649429E-1,5.920860767E0,1.778891921E0
1.327789306E0,-3.567360640E-1,5.966350555E0,1.951274395E0
1.329803466E0,-1.675941199E-1,6.007051945E0,2.085349798E0
1.331817626E0,-2.394201700E-3,6.019022942E0,2.161964178E0
1.333801269E0,1.244984865E-1,5.990292549E0,2.138022184E0
1.335784912E0,1.843535304E-1,5.959167957E0,2.030282974E0
1.337799072E0,2.442085743E-1,5.954379559E0,1.884236693E0
1.339813232E0,3.040636182E-1,5.951985359E0,1.774103403E0
1.341796875E0,2.657563984E-1,5.944802761E0,1.731007814E0
1.343719482E0,1.388636976E-1,5.937620163E0,1.742978811E0
1.345703125E0,-4.788403399E-3,5.889736176E0,1.740584612E0
1.347686767E0,-2.537853718E-1,5.815515995E0,1.690306425E0
1.349700927E0,-5.339069963E-1,5.714959621E0,1.618480325E0
1.351715087E0,-7.948749661E-1,5.616796970E0,1.561019540E0
1.353698730E0,-1.120486379E0,5.547365189E0,1.565807939E0
1.355621337E0,-1.561019540E0,5.530605793E0,1.692700624E0
1.357604980E0,-1.805228114E0,5.554547787E0,1.812410712E0
1.359619140E0,-2.578555346E0,5.671864033E0,2.343923569E0
1.361602783E0,-2.904166698E0,5.702988625E0,2.698265314E0
1.363616943E0,-2.782062292E0,5.621585369E0,2.935291290E0
1.365631103E0,-2.298433542E0,5.465962410E0,2.973598480E0
1.367645263E0,-1.661576033E0,5.298368454E0,2.856282711E0
1.369628906E0,-1.015141487E0,5.161899090E0,2.683900118E0
1.371551513E0,-3.758896589E-1,5.109226227E0,2.521094322E0
1.373535156E0,-6.464344263E-2,5.121197224E0,2.463633537E0
1.375549316E0,7.972691655E-1,5.276820660E0,2.341529369E0
1.377532959E0,1.259350061E0,5.480327606E0,2.305616140E0
1.379547119E0,1.608903527E0,5.750872612E0,2.355894566E0
1.381561279E0,1.819593310E0,6.083666325E0,2.497152328E0
1.383575439E0,1.862688899E0,6.476315498E0,2.662352324E0
1.385559082E0,1.726219416E0,6.885724068E0,2.794033289E0
1.387573242E0,1.443703651E0,7.297526836E0,2.873042107E0
1.389556884E0,1.285686255E0,7.752425194E0,2.940079689E0
1.391571044E0,1.379060149E0,8.264783859E0,2.975992680E0
1.393554687E0,1.541865945E0,8.760383606E0,2.920926094E0
1.395568847E0,1.867477298E0,9.265560150E0,2.801215887E0
1.397583007E0,2.319981337E0,9.792284966E0,2.659958124E0
1.399536132E0,2.703053713E0,1.031661510E1,2.418143749E0
1.401519775E0,3.009511471E0,1.080982113E1,1.991975784E0
1.403533935E0,3.248931646E0,1.125993061E1,1.364694953E0
1.405548095E0,3.469198227E0,1.167173290E1,6.153098345E-1
1.407562255E0,3.596091032E0,1.208592987E1,-5.506663769E-2
1.409576416E0,3.505111217E0,1.249533844E1,-6.272808313E-1
1.411560058E0,3.284844637E0,1.288319969E1,-1.156399369E0
1.413574218E0,3.009511471E0,1.319923401E1,-1.683123827E0
1.415527343E0,2.707842112E0,1.344583702E1,-2.171540976E0
1.417510986E0,2.343923569E0,1.368046856E1,-2.659958124E0
1.419525146E0,1.900996208E0,1.388158131E1,-3.193865061E0
1.421539306E0,1.412579060E0,1.400368595E1,-3.801992416E0
1.423553466E0,9.504981041E-1,1.397016716E1,-4.378994942E0
1.425537109E0,5.698199868E-1,1.374990082E1,-4.742913723E0
1.427551269E0,2.609679997E-1,1.337161636E1,-4.879383087E0
1.429565429E0,2.633621916E-2,1.286404610E1,-4.788403511E0
1.431488037E0,-8.858546615E-2,1.230859089E1,-4.434061527E0
1.433471679E0,-4.309562966E-2,1.176750088E1,-3.842693806E0
1.435485839E0,1.077390760E-1,1.123120022E1,-3.093308687E0
1.437469482E0,2.920926213E-1,1.069729328E1,-2.315192938E0
1.439483642E0,4.525041282E-1,1.018014526E1,-1.608903527E0
1.441497802E0,5.171475410E-1,9.708487511E0,-9.911994934E-1
1.443511962E0,4.309563041E-1,9.303867340E0,-4.668693244E-1
1.445526123E0,1.939303428E-1,8.978256226E0,-4.788403213E-2
1.447509765E0,-1.125274822E-1,8.719682693E0,2.705447972E-1
1.449523925E0,-4.046200812E-1,8.520963669E0,4.094084799E-1
1.451538085E0,-6.272808313E-1,8.406042099E0,4.237737060E-1
1.453521728E0,-7.469909191E-1,8.367734909E0,3.998316824E-1
1.455505371E0,-7.733271718E-1,8.391676903E0,3.806780577E-1
1.457519531E0,-7.302315235E-1,8.477868080E0,3.639186621E-1
1.459472656E0,-6.703764796E-1,8.592789650E0,3.327940404E-1
1.461456298E0,-6.033388376E-1,8.710105896E0,3.136404157E-1
1.463439941E0,-5.817909837E-1,8.817844391E0,2.896983922E-1
1.465454101E0,-5.578489900E-1,8.896853447E0,2.729389966E-1
1.467468261E0,-5.027823448E-1,8.942343712E0,2.753331959E-1
1.469451904E0,-4.405331016E-1,8.975862503E0,2.513911724E-1
1.471466064E0,-3.423708379E-1,9.009381294E0,1.891419291E-1
1.473480224E0,-2.130839527E-1,9.033323288E0,8.379705995E-2
1.475402832E0,-6.464344263E-2,9.052476883E0,-5.985504389E-2
1.477386474E0,8.379705995E-2,9.069235802E0,-2.082955539E-1
1.479400634E0,1.580173075E-1,9.088389397E0,-3.303998411E-1
1.481384277E0,-2.394201700E-3,9.112331390E0,-3.950432837E-1
1.483398437E0,-7.900865376E-2,9.105149269E0,-3.567360640E-1
1.485412597E0,1.173158810E-1,9.062053680E0,-2.705447972E-1
1.487426757E0,4.261679053E-1,9.016563416E0,-2.035071403E-1
1.489379882E0,7.326257229E-1,8.978256226E0,-1.244984865E-1
1.491333007E0,1.010353088E0,8.939949036E0,-9.576806799E-3
1.493316650E0,1.271321058E0,8.901641846E0,1.268926859E-1
1.495330810E0,1.489193439E0,8.856152534E0,2.322375625E-1
1.497314453E0,1.616086125E0,8.786720276E0,3.303998411E-1
1.499328613E0,1.644816518E0,8.698134422E0,4.501099288E-1
1.501312255E0,1.572990537E0,8.588001251E0,5.554547906E-1
1.503234863E0,1.436521053E0,8.461109161E0,6.464344859E-1
1.505218505E0,1.271321058E0,8.324639320E0,7.565677166E-1
1.507202148E0,1.151610970E0,8.200140953E0,8.882488012E-1
1.509216308E0,1.089361787E0,8.073247910E0,1.007958889E0
1.511230468E0,1.048660398E0,7.924807549E0,1.051054597E0
1.513214111E0,1.010353088E0,7.778761387E0,1.041477680E0
1.515197753E0,9.672574997E-1,7.690176010E0,1.027112484E0
1.517211914E0,8.810662031E-1,7.682993412E0,1.031900883E0
1.519165039E0,7.589619160E-1,7.709329605E0,1.063025594E0
1.521148681E0,6.416460276E-1,7.723694801E0,1.063025594E0
1.523132324E0,5.051765442E-1,7.728483200E0,9.983820915E-1
1.525146484E0,3.447650373E-1,7.740454197E0,8.810662031E-1
1.527160644E0,1.747767180E-1,7.766790390E0,7.398083210E-1
1.529144287E0,1.915361360E-2,7.814674377E0,5.889736414E-1
