"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.536621090E-1,2.854908705E0,6.407565475E-1,7.025418878E-1
7.556457510E-1,2.771285534E0,4.724447727E-1,6.769755483E-1
7.576599120E-1,2.676476955E0,3.163835406E-1,6.503439546E-1
7.596435540E-1,2.585929394E0,1.725728363E-1,6.119944453E-1
7.615966790E-1,2.496979952E0,4.367584363E-2,5.661880374E-1
7.636413570E-1,2.413356543E0,-6.924218684E-2,5.145227313E-1
7.655944820E-1,2.340385914E0,-1.645833552E-1,4.559331834E-1
7.676086420E-1,2.271676540E0,-2.364887148E-1,3.973436356E-1
7.696228020E-1,2.211488962E0,-2.934803665E-1,3.307646215E-1
7.716064450E-1,2.165149927E0,-3.344930410E-1,2.657834888E-1
7.735290520E-1,2.122539520E0,-3.568635881E-1,2.013349831E-1
7.755126950E-1,2.087918282E0,-3.627225459E-1,1.358212233E-1
7.775268550E-1,2.060754061E0,-3.589941263E-1,7.084008306E-2
7.795410150E-1,2.039981365E0,-3.408846259E-1,8.522115648E-3
7.815246580E-1,2.024535179E0,-3.169161677E-1,-5.006742850E-2
7.835693350E-1,2.019208670E0,-2.838929892E-1,-1.113201380E-1
7.855529780E-1,2.014947653E0,-2.567287385E-1,-1.656486243E-1
7.875366210E-1,2.020806789E0,-2.391518652E-1,-2.263686955E-1
7.895507810E-1,2.026665688E0,-2.263686955E-1,-2.822950780E-1
7.915344230E-1,2.031991959E0,-2.194444835E-1,-3.472762108E-1
7.935485840E-1,2.029861450E0,-2.157160491E-1,-4.021373391E-1
7.955322260E-1,2.032524586E0,-2.183792144E-1,-4.692489803E-1
7.975463860E-1,2.032524586E0,-2.343581766E-1,-5.299690962E-1
7.995605460E-1,2.018676043E0,-2.657834888E-1,-5.938849449E-1
8.015747070E-1,2.004295111E0,-3.147856593E-1,-6.625944972E-1
8.035888670E-1,1.985120296E0,-3.744404614E-1,-7.233145833E-1
8.055114740E-1,1.957423449E0,-4.458131790E-1,-7.866978049E-1
8.075256340E-1,1.930259228E0,-5.262406468E-1,-8.452873230E-1
8.095092770E-1,1.896170735E0,-6.087986231E-1,-8.980179429E-1
8.115234370E-1,1.866876006E0,-6.833671331E-1,-9.448895454E-1
8.135375970E-1,1.840244293E0,-7.494135499E-1,-9.875001311E-1
8.155517570E-1,1.816275954E0,-8.149272799E-1,-1.021588564E0
8.175354000E-1,1.794438004E0,-8.649947643E-1,-1.044491768E0
8.195495600E-1,1.768339038E0,-8.868326545E-1,-1.063666582E0
8.215026850E-1,1.752359986E0,-8.809736967E-1,-1.082308650E0
8.235168450E-1,1.740642071E0,-8.500810266E-1,-1.104679227E0
8.255004880E-1,1.732652664E0,-8.090683818E-1,-1.129712939E0
8.274841300E-1,1.729989529E0,-7.456851006E-1,-1.146757245E0
8.294982910E-1,1.734783173E0,-6.663229465E-1,-1.173921466E0
8.315124510E-1,1.742772698E0,-5.779059529E-1,-1.191498280E0
8.334350580E-1,1.760349512E0,-4.799016416E-1,-1.201618314E0
8.354187010E-1,1.776861072E0,-3.675162494E-1,-1.214401484E0
8.374328610E-1,1.802427411E0,-2.466087192E-1,-1.218129873E0
8.394470210E-1,1.830124378E0,-1.139832959E-1,-1.215999365E0
8.414306640E-1,1.862082243E0,2.556634694E-2,-1.203216195E0
8.434448240E-1,1.893507600E0,1.597896665E-1,-1.181378245E0
8.454284660E-1,1.928661346E0,2.881540358E-1,-1.158475041E0
8.474426260E-1,1.964347601E0,4.293015897E-1,-1.132908702E0
8.494262690E-1,1.997370839E0,5.720469952E-1,-1.111070871E0
8.514099120E-1,2.031459332E0,7.121292949E-1,-1.087102413E0
8.534240720E-1,2.062351942E0,8.506136537E-1,-1.059405446E0
8.554077140E-1,2.095375299E0,9.763149023E-1,-1.033839107E0
8.574218750E-1,2.119343519E0,1.099352956E0,-1.001348615E0
8.594055170E-1,2.141181469E0,1.212803602E0,-9.704559445E-1
8.613586420E-1,2.160356283E0,1.308677435E0,-9.369000793E-1
8.633728020E-1,2.181128979E0,1.390170097E0,-9.017463326E-1
8.653564450E-1,2.198705912E0,1.448759675E0,-8.628641963E-1
8.673400870E-1,2.213619471E0,1.492968082E0,-8.207862377E-1
8.693542480E-1,2.224804878E0,1.527589202E0,-7.845672965E-1
8.713378900E-1,2.234392166E0,1.560612440E0,-7.462177277E-1
8.733520500E-1,2.235990047E0,1.586711407E0,-7.131945491E-1
8.753356930E-1,2.232261658E0,1.601092458E0,-6.780408025E-1
8.772888180E-1,2.224272251E0,1.605353594E0,-6.466155052E-1
8.793029780E-1,2.209891081E0,1.609614611E0,-6.135923266E-1
8.813171380E-1,2.193379402E0,1.606418848E0,-5.800365210E-1
8.833312980E-1,2.171541691E0,1.609081984E0,-5.507417321E-1
8.853149410E-1,2.147573233E0,1.600027204E0,-5.225121975E-1
8.872985840E-1,2.125202656E0,1.591505051E0,-4.958806038E-1
8.893127440E-1,2.094842434E0,1.589907169E0,-4.708468914E-1
8.913269040E-1,2.066612959E0,1.580319762E0,-4.490089715E-1
8.932495110E-1,2.036785603E0,1.571797729E0,-4.319647253E-1
8.952331540E-1,2.005892992E0,1.566471338E0,-4.202468395E-1
8.972473140E-1,1.973402381E0,1.553688169E0,-4.042678475E-1
8.992614740E-1,1.932922363E0,1.536111355E0,-3.973436356E-1
9.012451170E-1,1.896170735E0,1.521730304E0,-3.893541694E-1
9.032592770E-1,1.855158091E0,1.515338659E0,-3.808320463E-1
9.051818840E-1,1.815743208E0,1.510545015E0,-3.765709996E-1
9.071655270E-1,1.775263190E0,1.497761846E0,-3.739078343E-1
9.091796870E-1,1.740642071E0,1.479119658E0,-3.680488765E-1
9.111938470E-1,1.701759934E0,1.458879709E0,-3.659183383E-1
9.131774900E-1,1.666073561E0,1.434911251E0,-3.589941263E-1
9.151611320E-1,1.635180950E0,1.426921725E0,-3.510046303E-1
9.171752920E-1,1.606951475E0,1.414138556E0,-3.446130455E-1
9.191894530E-1,1.572862983E0,1.396561742E0,-3.398193717E-1
9.211120600E-1,1.540372372E0,1.377386928E0,-3.344930410E-1
9.231262200E-1,1.516936541E0,1.348092198E0,-3.291667104E-1
9.251098630E-1,1.486043930E0,1.316666842E0,-3.222424984E-1
9.271240230E-1,1.457814455E0,1.299090028E0,-3.179814517E-1
9.291076660E-1,1.432248116E0,1.277252078E0,-3.163835406E-1
9.310913080E-1,1.403485894E0,1.262871027E0,-3.078614175E-1
9.331054680E-1,1.382713318E0,1.260207891E0,-3.020024598E-1
9.351196280E-1,1.359810114E0,1.255414128E0,-2.956108749E-1
9.370727530E-1,1.332645893E0,1.259142637E0,-2.940129936E-1
9.390869140E-1,1.313471079E0,1.262871027E0,-2.913498282E-1
9.410705560E-1,1.290567875E0,1.265534163E0,-2.854908705E-1
9.430847160E-1,1.270860553E0,1.268197298E0,-2.892192900E-1
9.450683590E-1,1.249555230E0,1.276186824E0,-2.913498282E-1
9.470520010E-1,1.221858382E0,1.269795179E0,-2.982740402E-1
9.490661620E-1,1.196292043E0,1.262338400E0,-3.009372056E-1
9.510803220E-1,1.166464567E0,1.244228840E0,-3.067961633E-1
9.530639640E-1,1.146224499E0,1.236239433E0,-3.089267015E-1
9.550781250E-1,1.115864515E0,1.239435196E0,-3.036003709E-1
9.570922850E-1,1.094026566E0,1.247957349E0,-3.062635362E-1
9.591064450E-1,1.071655989E0,1.263403654E0,-3.020024598E-1
9.611206050E-1,1.048220277E0,1.282045722E0,-2.993393242E-1
9.631347650E-1,1.030643344E0,1.295894265E0,-2.934803665E-1
9.650573730E-1,1.007207513E0,1.308677435E0,-2.892192900E-1
9.670715330E-1,9.880327582E-1,1.324123740E0,-2.886866629E-1
9.690856930E-1,9.704559445E-1,1.325721622E0,-2.860234976E-1
9.710693350E-1,9.448895454E-1,1.328384757E0,-2.806971967E-1
9.730834960E-1,9.230516553E-1,1.325188994E0,-2.812298238E-1
9.750671380E-1,8.942894936E-1,1.320395350E0,-2.838929892E-1
9.770812980E-1,8.676578999E-1,1.312405825E0,-2.881540358E-1
9.790649410E-1,8.410263062E-1,1.306546807E0,-2.865561247E-1
9.810180660E-1,8.159925938E-1,1.303883672E0,-2.844256163E-1
9.830322260E-1,7.904262543E-1,1.309742689E0,-2.812298238E-1
9.850158690E-1,7.648598552E-1,1.313471079E0,-2.748382390E-1
9.869995110E-1,7.360977530E-1,1.290567875E0,-2.695119083E-1
9.890136710E-1,7.052050829E-1,1.261805773E0,-2.561961114E-1
9.910278320E-1,6.721818447E-1,1.238369942E0,-2.476739883E-1
9.929504390E-1,6.327670813E-1,1.216531992E0,-2.428802997E-1
9.949340820E-1,5.906891227E-1,1.195759296E0,-2.322276533E-1
9.969482420E-1,5.464806557E-1,1.173388839E0,-2.300971150E-1
9.989624020E-1,5.017395616E-1,1.156877160E0,-2.253034264E-1
1.000946044E0,4.655205607E-1,1.150485635E0,-2.226402760E-1
1.002960205E0,4.197141826E-1,1.125984550E0,-2.151834220E-1
1.004943847E0,3.765709996E-1,1.090830803E0,-2.045307755E-1
1.006958007E0,3.360909224E-1,1.048220277E0,-1.858886480E-1
1.008972167E0,2.860234976E-1,1.002946496E0,-1.693770438E-1
1.010955810E0,2.391518652E-1,9.693906307E-1,-1.523328125E-1
1.012969970E0,1.944107562E-1,9.331716895E-1,-1.320927888E-1
1.014984130E0,1.480717659E-1,8.937568665E-1,-1.086569726E-1
1.016998291E0,1.022653878E-1,8.543421030E-1,-8.468852192E-2
1.018981933E0,5.113269389E-2,8.277105093E-1,-6.391586363E-2
1.020996093E0,7.989482954E-3,7.882956862E-1,-4.474110901E-2
1.023040771E0,-4.261057824E-2,7.451524734E-1,-2.130528912E-2
1.024932861E0,-8.788431436E-2,7.036072016E-1,3.195793368E-3
1.026947021E0,-1.347559541E-1,6.562029123E-1,2.343581803E-2
1.028930664E0,-1.821602285E-1,6.114618182E-1,4.687163606E-2
1.030944824E0,-2.284992188E-1,5.645901561E-1,7.030745596E-2
1.032958984E0,-2.689792812E-1,5.193164349E-1,9.267801046E-2
1.034973144E0,-3.131877482E-1,4.889563918E-1,1.038632840E-1
1.036956787E0,-3.547330499E-1,4.522047639E-1,1.225054115E-1
1.038970947E0,-3.930825889E-1,4.149205089E-1,1.379517466E-1
1.040924072E0,-4.335626364E-1,3.861583769E-1,1.560612470E-1
1.042968750E0,-4.692489803E-1,3.675162494E-1,1.661812514E-1
1.044952392E0,-5.054680109E-1,3.568635881E-1,1.720402092E-1
1.046936035E0,-5.411543250E-1,3.382214606E-1,1.826928556E-1
1.048950195E0,-5.747101903E-1,3.238403797E-1,1.960086524E-1
1.050933837E0,-6.141249537E-1,3.121224940E-1,2.087918371E-1
1.052886962E0,-6.540724039E-1,3.094593287E-1,2.130528986E-1
1.054840087E0,-6.876282096E-1,2.988066673E-1,2.183792144E-1
1.056854248E0,-7.291735411E-1,2.849582434E-1,2.295644879E-1
1.058868408E0,-7.669904232E-1,2.679139972E-1,2.386192381E-1
1.060852050E0,-8.048073053E-1,2.503371537E-1,2.460760921E-1
1.062896728E0,-8.468852639E-1,2.279665917E-1,2.460760921E-1
1.064880371E0,-8.905611038E-1,2.077265680E-1,2.460760921E-1
1.066894531E0,-9.326390028E-1,1.837581247E-1,2.354234457E-1
1.068878173E0,-9.800432920E-1,1.581917703E-1,2.237055302E-1
1.070861816E0,-1.023186564E0,1.310275346E-1,2.077265680E-1
1.072875976E0,-1.070590734E0,9.587380290E-2,1.933455020E-1
1.074890136E0,-1.114799261E0,5.699164793E-2,1.672465205E-1
1.076934814E0,-1.180845618E0,-1.331580617E-2,1.310275346E-1
1.078857421E0,-1.204814076E0,-3.675162420E-2,1.171790883E-1
1.080871582E0,-1.251685739E0,-8.681905270E-2,9.267801046E-2
1.082916259E0,-1.319329977E0,-1.725728363E-1,5.219795927E-2
1.084808349E0,-1.341167927E0,-2.002697140E-1,3.888215125E-2
1.086791992E0,-1.383245945E0,-2.631203234E-1,1.491370238E-2
1.088806152E0,-1.418399572E0,-3.291667104E-1,-7.989482954E-3
1.090820312E0,-1.458347082E0,-3.893541694E-1,-2.450108156E-2
1.092803955E0,-1.487641811E0,-4.538026452E-1,-4.367584363E-2
1.094787597E0,-1.510545015E0,-5.102616549E-1,-5.326322466E-2
1.096740722E0,-1.530252337E0,-5.534048676E-1,-5.645901710E-2
1.098754882E0,-1.545698762E0,-5.885586143E-1,-4.953479767E-2
1.100738525E0,-1.555818796E0,-6.146575809E-1,-3.994741663E-2
1.102752685E0,-1.561677694E0,-6.263754964E-1,-2.343581803E-2
1.104736328E0,-1.559547186E0,-6.295713186E-1,-1.597896684E-3
1.106719970E0,-1.553155541E0,-6.162554622E-1,3.568635881E-2
1.108734130E0,-1.545698762E0,-5.944175720E-1,6.977482140E-2
1.110748291E0,-1.531317711E0,-5.645901561E-1,1.102548689E-1
1.112670898E0,-1.505218625E0,-5.273059011E-1,1.507349163E-1
1.114654541E0,-1.474858642E0,-4.783037305E-1,1.842907518E-1
1.116668701E0,-1.443965912E0,-4.133225977E-1,2.210423797E-1
1.118652343E0,-1.408812284E0,-3.451456726E-1,2.503371537E-1
1.120666503E0,-1.372060657E0,-2.583266199E-1,2.764361203E-1
1.122680664E0,-1.331047893E0,-1.848233789E-1,2.945456207E-1
1.124572753E0,-1.289502621E0,-1.001348570E-1,3.078614175E-1
1.126556396E0,-1.246892095E0,-2.130528912E-2,3.105245829E-1
1.128570556E0,-1.206411958E0,5.965480953E-2,3.094593287E-1
1.130584716E0,-1.166464567E0,1.422128081E-1,3.030677438E-1
1.132568359E0,-1.128115058E0,2.253034264E-1,2.897519469E-1
1.134552001E0,-1.091363430E0,2.988066673E-1,2.759034932E-1
1.136566162E0,-1.055677056E0,3.728425503E-1,2.545982003E-1
1.138580322E0,-1.015729666E0,4.415521026E-1,2.364887148E-1
1.140502929E0,-9.816411734E-1,5.102616549E-1,2.162486911E-1
1.142517089E0,-9.406285286E-1,5.715143681E-1,1.869539171E-1
1.144500732E0,-9.054747820E-1,6.364955306E-1,1.629854590E-1
1.146484375E0,-8.713863492E-1,6.908239722E-1,1.384843737E-1
1.148498535E0,-8.293083906E-1,7.366303802E-1,1.097222418E-1
1.150512695E0,-7.936220169E-1,7.771103978E-1,7.936219871E-2
1.152526855E0,-7.563377619E-1,8.096010089E-1,5.006742850E-2
1.154510498E0,-7.158577442E-1,8.303736448E-1,2.396845073E-2
1.156463623E0,-6.860303283E-1,8.367652297E-1,-7.456851192E-3
1.158477783E0,-6.524744630E-1,8.330367804E-1,-3.781688958E-2
1.160461425E0,-6.327670813E-1,8.218515515E-1,-7.137271762E-2
1.162506103E0,-5.997439027E-1,7.813714743E-1,-1.251685768E-1
1.164489746E0,-5.949501991E-1,7.590008974E-1,-1.427454352E-1
1.166473388E0,-5.826996565E-1,7.068029642E-1,-1.821602285E-1
1.168487548E0,-5.709817410E-1,6.508765817E-1,-2.119876295E-1
1.170471191E0,-5.592638254E-1,5.502091050E-1,-2.572613657E-1
1.172424316E0,-5.566006899E-1,5.139901042E-1,-2.716424465E-1
1.174438476E0,-5.539374948E-1,4.394215941E-1,-2.961435318E-1
1.176422119E0,-5.523396134E-1,3.595267534E-1,-3.190467060E-1
1.178436279E0,-5.555354357E-1,2.343581766E-1,-3.451456726E-1
1.180450439E0,-5.550028086E-1,1.533980817E-1,-3.627225459E-1
1.182464599E0,-5.608617067E-1,7.723167539E-2,-3.792341352E-1
1.184417724E0,-5.651227832E-1,0.000000000E0,-3.941478431E-1
1.186431884E0,-5.688512325E-1,-6.817692518E-2,-4.085289240E-1
1.188415527E0,-5.763080716E-1,-1.288969964E-1,-4.181163013E-1
1.190399169E0,-5.784385800E-1,-1.842907518E-1,-4.303668439E-1
1.192413330E0,-5.816344023E-1,-2.338255495E-1,-4.452805519E-1
1.194396972E0,-5.811017752E-1,-2.705771625E-1,-4.575310946E-1
1.196411132E0,-5.821670294E-1,-3.036003709E-1,-4.660531878E-1
1.198394775E0,-5.858954787E-1,-3.265035450E-1,-4.793690145E-1
1.200317382E0,-5.837649107E-1,-3.376888335E-1,-4.830974340E-1
1.202331542E0,-5.795038939E-1,-3.526025414E-1,-4.996090233E-1
1.204315185E0,-5.768406987E-1,-3.520699143E-1,-5.012069345E-1
1.206329345E0,-5.731122494E-1,-3.451456726E-1,-5.081311464E-1
1.208343505E0,-5.683186054E-1,-3.286340833E-1,-5.150553584E-1
1.210327148E0,-5.608617067E-1,-3.083940744E-1,-5.171858668E-1
1.212280273E0,-5.566006899E-1,-2.764361203E-1,-5.187838078E-1
1.214294433E0,-5.534048676E-1,-2.364887148E-1,-5.182511806E-1
1.216278076E0,-5.550028086E-1,-1.874865443E-1,-5.150553584E-1
1.218292236E0,-5.496764779E-1,-1.326254308E-1,-5.107942820E-1
1.220306396E0,-5.480785370E-1,-7.137271762E-2,-5.038700700E-1
1.222320556E0,-5.406216979E-1,-1.065264456E-3,-4.958806038E-1
1.224304199E0,-5.320996046E-1,6.551376730E-2,-4.846953154E-1
1.226287841E0,-5.278385282E-1,1.363538504E-1,-4.713795185E-1
1.228302001E0,-5.203816891E-1,2.082591951E-1,-4.585963488E-1
1.230316162E0,-5.134574771E-1,2.684466541E-1,-4.447479248E-1
1.232299804E0,-5.182511806E-1,3.142530024E-1,-4.319647253E-1
1.234283447E0,-5.310343504E-1,3.446130455E-1,-4.149205089E-1
1.236297607E0,-5.550028086E-1,3.632551730E-1,-3.930825889E-1
1.238311767E0,-5.901564956E-1,3.728425503E-1,-3.755057156E-1
1.240295410E0,-6.380934119E-1,3.824299276E-1,-3.488741219E-1
1.242309570E0,-6.918892860E-1,3.818973005E-1,-3.339604139E-1
1.244201660E0,-7.488809228E-1,3.573962152E-1,-3.217098713E-1
1.246185302E0,-8.032094240E-1,2.849582434E-1,-3.014698327E-1
1.248199462E0,-8.543421030E-1,1.688444167E-1,-2.796319127E-1
1.250213623E0,-9.225190282E-1,2.982740477E-2,-2.631203234E-1
1.252197265E0,-9.933590889E-1,-9.693906456E-2,-2.498045117E-1
1.254180908E0,-1.058872819E0,-2.077265680E-1,-2.199771106E-1
1.256134033E0,-1.121723413E0,-3.296993375E-1,-2.024002522E-1
1.258148193E0,-1.184041500E0,-4.527373910E-1,-1.832254827E-1
1.260131835E0,-1.233576298E0,-5.651227832E-1,-1.720402092E-1
1.262145996E0,-1.272991061E0,-6.647250056E-1,-1.651159972E-1
1.264129638E0,-1.296959519E0,-7.568703890E-1,-1.523328125E-1
1.266113281E0,-1.317732096E0,-8.378304839E-1,-1.422128081E-1
1.268127441E0,-1.319862604E0,-9.139968753E-1,-1.310275346E-1
1.270141601E0,-1.313471079E0,-1.001881242E0,-1.139832959E-1
1.272064209E0,-1.312938452E0,-1.093493938E0,-9.906959534E-2
1.274047851E0,-1.316666842E0,-1.186704636E0,-7.776430249E-2
1.276062011E0,-1.331047893E0,-1.281513095E0,-4.367584363E-2
1.278045654E0,-1.352885842E0,-1.381115317E0,0.000000000E0
1.280059814E0,-1.384311199E0,-1.476456523E0,5.486112088E-2
1.282073974E0,-1.421595454E0,-1.562742949E0,1.145159304E-1
1.283966064E0,-1.461010218E0,-1.641039848E0,1.720402092E-1
1.285949707E0,-1.501490235E0,-1.699629426E0,2.210423797E-1
1.287963867E0,-1.539839745E0,-1.748098969E0,2.583266199E-1
1.289978027E0,-1.578189254E0,-1.771002173E0,2.775014043E-1
1.291992187E0,-1.620267272E0,-1.769936919E0,2.759034932E-1
1.293975830E0,-1.655421019E0,-1.738511562E0,2.556634545E-1
1.295989990E0,-1.686846256E0,-1.686313629E0,2.178465873E-1
1.298004150E0,-1.708684206E0,-1.613343000E0,1.709749401E-1
1.299926757E0,-1.726261020E0,-1.514806032E0,1.118527651E-1
1.301940917E0,-1.744903207E0,-1.386974335E0,4.846953228E-2
1.303924560E0,-1.755555868E0,-1.232510924E0,-6.924218964E-3
1.305938720E0,-1.758751631E0,-1.047687650E0,-4.420847446E-2
1.307922363E0,-1.763012648E0,-8.612663150E-1,-6.018744037E-2
1.309906005E0,-1.760349512E0,-6.823018789E-1,-4.314320907E-2
1.311920166E0,-1.744903207E0,-5.336974859E-1,-1.171790902E-2
1.313934326E0,-1.723597884E0,-4.026699662E-1,4.740426689E-2
1.315856933E0,-1.692705274E0,-2.956108749E-1,1.107875034E-1
1.317840576E0,-1.654888391E0,-2.141181529E-1,1.885518134E-1
1.319854736E0,-1.603222966E0,-1.459412277E-1,2.631203234E-1
1.321868896E0,-1.519067168E0,-9.054747969E-2,3.414172530E-1
1.323852539E0,-1.409877539E0,-3.515372798E-2,4.063983858E-1
1.325836181E0,-1.267664671E0,2.609897964E-2,4.697816372E-1
1.327850341E0,-1.106277108E0,1.006674916E-1,5.198490620E-1
1.329864501E0,-9.198558331E-1,1.826928556E-1,5.624596477E-1
1.331848144E0,-7.291735411E-1,2.684466541E-1,5.976133347E-1
1.333831787E0,-5.528722405E-1,3.483414650E-1,6.301039457E-1
1.335845947E0,-3.930825889E-1,4.170510471E-1,6.524744630E-1
1.337860107E0,-2.412824035E-1,4.660531878E-1,6.748450398E-1
1.339843750E0,-1.097222418E-1,4.964132309E-1,6.988134980E-1
1.341857910E0,5.858954508E-3,5.118595958E-1,7.169229984E-1
1.343750000E0,1.033306494E-1,5.033374429E-1,7.350324988E-1
1.345733642E0,1.816275865E-1,4.873584807E-1,7.600662112E-1
1.347747802E0,2.402171344E-1,4.543353021E-1,7.888283134E-1
1.349731445E0,2.743056118E-1,4.037352204E-1,8.234494328E-1
1.351745605E0,2.940129936E-1,3.419498801E-1,8.607336879E-1
1.353729248E0,3.041329980E-1,2.695119083E-1,9.123989940E-1
1.355651855E0,3.089267015E-1,1.922802329E-1,9.640643597E-1
1.357635498E0,3.105245829E-1,1.070590764E-1,1.031708598E0
1.359649658E0,3.051982522E-1,9.054748341E-3,1.102016091E0
1.361694335E0,2.998719513E-1,-8.202536404E-2,1.157942414E0
1.363647460E0,2.838929892E-1,-1.491370201E-1,1.203216195E0
1.365661621E0,2.647182047E-1,-1.885518134E-1,1.228249907E0
1.367675781E0,2.370213419E-1,-2.061286718E-1,1.241565704E0
1.369659423E0,2.018676102E-1,-2.024002522E-1,1.247957349E0
1.371582031E0,1.629854590E-1,-1.784317940E-1,1.237837315E0
1.373565673E0,1.123853996E-1,-1.278317273E-1,1.216531992E0
1.375579834E0,5.965480953E-2,-5.592638254E-2,1.192563534E0
1.377593994E0,3.728425596E-3,3.302319720E-2,1.160073042E0
1.379577636E0,-5.592638254E-2,1.406149119E-1,1.127582431E0
1.381622314E0,-1.097222418E-1,2.577939928E-1,1.096157074E0
1.383605957E0,-1.699096859E-1,3.882888854E-1,1.068460226E0
1.385620117E0,-2.311623842E-1,5.203816891E-1,1.051416039E0
1.387603759E0,-2.892192900E-1,6.455502510E-1,1.033839107E0
1.389587402E0,-3.499393761E-1,7.648598552E-1,1.003479123E0
1.391601562E0,-4.197141826E-1,8.735168576E-1,9.699232578E-1
1.393615722E0,-4.884237647E-1,9.773801565E-1,9.283779860E-1
1.395599365E0,-5.576659441E-1,1.086037159E0,8.729842305E-1
1.397613525E0,-6.359629035E-1,1.197889924E0,8.143946528E-1
1.399566650E0,-7.158577442E-1,1.321460605E0,7.472830415E-1
1.401611328E0,-8.080030680E-1,1.451955438E0,6.743124127E-1
1.403564453E0,-9.092032313E-1,1.577656627E0,5.960154533E-1
1.405578613E0,-1.018392801E0,1.694835782E0,5.123922229E-1
1.407592773E0,-1.132376075E0,1.796568513E0,4.351605177E-1
1.409606933E0,-1.255946755E0,1.879659176E0,3.579288721E-1
1.411621093E0,-1.382713318E0,1.944107652E0,2.886866629E-1
1.413604736E0,-1.510012388E0,1.990446687E0,2.167813182E-1
1.415557861E0,-1.645300984E0,2.019741297E0,1.544633508E-1
1.417572021E0,-1.782187462E0,2.012817144E0,9.374327213E-2
1.419586181E0,-1.911617041E0,1.953162432E0,3.462109342E-2
1.421600341E0,-2.042111874E0,1.833320141E0,-2.876213938E-2
1.423583984E0,-2.162486792E0,1.658616781E0,-8.894958347E-2
1.425567626E0,-2.266882658E0,1.420530200E0,-1.544633508E-1
1.427581787E0,-2.351038694E0,1.120125532E0,-2.221076339E-1
1.429595947E0,-2.406432390E0,7.542072535E-1,-3.067961633E-1
1.431518554E0,-2.433063984E0,3.424825370E-1,-3.957457542E-1
1.433502197E0,-2.424541950E0,-1.059938148E-1,-4.953479767E-1
1.435516357E0,-2.389388084E0,-5.826996565E-1,-6.061354876E-1
1.437530517E0,-2.328135490E0,-1.053546548E0,-7.254450917E-1
1.439514160E0,-2.241848946E0,-1.501490235E0,-8.484831452E-1
1.441558837E0,-2.144377232E0,-1.902562261E0,-9.672601223E-1
1.443542480E0,-2.030394077E0,-2.249838591E0,-1.079112887E0
1.445556640E0,-1.904692888E0,-2.547580004E0,-1.180845618E0
1.447570800E0,-1.778458953E0,-2.773948669E0,-1.274056315E0
1.449554443E0,-1.654888391E0,-2.932672977E0,-1.348624825E0
1.451568603E0,-1.535578728E0,-3.038666964E0,-1.419464946E0
1.453552246E0,-1.419464946E0,-3.088201761E0,-1.480184913E0
1.455566406E0,-1.311340570E0,-3.092462778E0,-1.530252337E0
1.457550048E0,-1.204281449E0,-3.056243658E0,-1.568069220E0
1.459503173E0,-1.106277108E0,-2.989664793E0,-1.602690339E0
1.461517334E0,-1.018925428E0,-2.904976130E0,-1.623463035E0
1.463500976E0,-9.353021979E-1,-2.795786619E0,-1.635180950E0
1.465484619E0,-8.607336879E-1,-2.682335854E0,-1.637844086E0
1.467498779E0,-7.957525253E-1,-2.555569410E0,-1.629321933E0
1.469512939E0,-7.424893379E-1,-2.428270340E0,-1.623995662E0
1.471496582E0,-7.014766335E-1,-2.299906015E0,-1.606951475E0
1.473510742E0,-6.663229465E-1,-2.164617300E0,-1.581917763E0
1.475463867E0,-6.428871155E-1,-2.034655094E0,-1.554753423E0
1.477416992E0,-6.317018270E-1,-1.906823397E0,-1.518001795E0
1.479431152E0,-6.221144199E-1,-1.785915852E0,-1.467401743E0
1.481475830E0,-6.258428693E-1,-1.678324103E0,-1.410410166E0
1.483428955E0,-6.274407506E-1,-1.573395610E0,-1.352885842E0
1.485443115E0,-6.327670813E-1,-1.472728133E0,-1.295894265E0
1.487457275E0,-6.418218613E-1,-1.383245945E0,-1.236239433E0
