"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.792053220E-1,-7.661445141E-1,-9.224859238E0,7.445967197E-1
7.811889650E-1,-5.889736414E-1,-9.165003777E0,8.523358107E-1
7.832031250E-1,-4.046200812E-1,-9.109937668E0,9.121908545E-1
7.852172850E-1,-2.154781520E-1,-9.074024200E0,9.145850539E-1
7.871398930E-1,-3.351882473E-2,-9.052476883E0,8.451532125E-1
7.891540530E-1,1.364694983E-1,-9.042900085E0,7.469909191E-1
7.911682130E-1,3.016694188E-1,-9.038111687E0,6.392518282E-1
7.931518550E-1,4.261679053E-1,-9.021351814E0,5.315127969E-1
7.951660160E-1,4.740519226E-1,-8.992621422E0,4.525041282E-1
7.971801760E-1,4.237737060E-1,-8.968679428E0,3.950432837E-1
7.991027830E-1,3.088520169E-1,-8.956708908E0,3.543418646E-1
8.010864260E-1,1.867477298E-1,-8.959102631E0,3.519476354E-1
8.030700680E-1,9.576806799E-3,-8.963891029E0,3.663128614E-1
8.050842290E-1,-1.771709323E-1,-8.992621422E0,3.663128614E-1
8.070983890E-1,-3.399766386E-1,-9.042900085E0,3.591302633E-1
8.090820310E-1,-4.884171486E-1,-9.088389397E0,3.591302633E-1
8.110656740E-1,-6.416460276E-1,-9.102754593E0,3.495534360E-1
8.130493160E-1,-8.379706144E-1,-9.088389397E0,3.327940404E-1
8.150634770E-1,-1.041477680E0,-9.054870605E0,2.825157940E-1
8.170776370E-1,-1.177947283E0,-9.014169693E0,1.987187415E-1
8.190612790E-1,-1.273715258E0,-8.966285706E0,1.149216816E-1
8.210754390E-1,-1.362300754E0,-8.901641846E0,3.351882473E-2
8.230896000E-1,-1.424550056E0,-8.846575737E0,-5.746084079E-2
8.250732420E-1,-1.434126854E0,-8.810662270E0,-1.173158810E-1
8.270263670E-1,-1.410184860E0,-8.784325600E0,-1.508347094E-1
8.290405270E-1,-1.371877551E0,-8.741230011E0,-1.723825186E-1
8.310546880E-1,-1.302445769E0,-8.693346024E0,-1.508347094E-1
8.330383300E-1,-1.177947283E0,-8.681375504E0,-9.816227108E-2
8.350524900E-1,-1.039083481E0,-8.686163902E0,-5.267243832E-2
8.370666500E-1,-9.121908545E-1,-8.712499619E0,-2.633621916E-2
8.389892580E-1,-7.565677166E-1,-8.753201485E0,7.182605099E-3
8.410034180E-1,-5.530605912E-1,-8.810662270E0,8.379705995E-2
8.430175780E-1,-3.064578176E-1,-8.880094528E0,2.250549644E-1
8.450012210E-1,-1.436521020E-2,-8.961497307E0,4.213795066E-1
8.470153810E-1,2.489969730E-1,-9.045293808E0,6.512228847E-1
8.490295410E-1,4.429273009E-1,-9.131484985E0,8.906430602E-1
8.510131840E-1,6.081272364E-1,-9.227252960E0,1.118092179E0
8.530273440E-1,7.733271718E-1,-9.330204010E0,1.331176162E0
8.549499510E-1,9.313444495E-1,-9.447520256E0,1.539471745E0
8.569641110E-1,1.063025594E0,-9.555258751E0,1.745373011E0
8.589782710E-1,1.158793569E0,-9.674968719E0,1.934514999E0
8.609619140E-1,1.218648672E0,-9.816226959E0,2.099714994E0
8.629760740E-1,1.235408068E0,-9.964667320E0,2.209848166E0
8.649902340E-1,1.237802267E0,-1.011789608E1,2.276885748E0
8.669128420E-1,1.216254473E0,-1.028070164E1,2.300827742E0
8.688964840E-1,1.158793569E0,-1.046026707E1,2.272097349E0
8.708801270E-1,1.074996591E0,-1.065419769E1,2.197877169E0
8.728942870E-1,1.017535686E0,-1.083376312E1,2.109291792E0
8.749084470E-1,9.385270476E-1,-1.099417400E1,2.013523579E0
8.768920900E-1,6.751648784E-1,-1.109712505E1,1.867477298E0
8.788757320E-1,4.141969085E-1,-1.119289303E1,1.709460020E0
8.808593750E-1,2.753331959E-1,-1.132457447E1,1.561019540E0
8.828735350E-1,1.197100878E-1,-1.143710136E1,1.386242747E0
8.848876950E-1,-5.746084079E-2,-1.153286934E1,1.175553083E0
8.868713380E-1,-2.226607651E-1,-1.161427212E1,9.720458984E-1
8.888854980E-1,-4.118026793E-1,-1.167891598E1,7.613561153E-1
8.908996580E-1,-8.188169599E-1,-1.165976238E1,4.477157295E-1
8.928833010E-1,-1.079784989E0,-1.160469532E1,2.944868207E-1
8.948364260E-1,-1.175553083E0,-1.157596493E1,2.154781520E-1
8.968200680E-1,-1.357512355E0,-1.152089882E1,2.873042040E-2
8.988037110E-1,-1.556231141E0,-1.143949604E1,-1.412578970E-1
9.008178710E-1,-1.716642618E0,-1.133654499E1,-2.777273953E-1
9.028320310E-1,-1.781286120E0,-1.126471901E1,-3.303998411E-1
9.048156740E-1,-1.853112102E0,-1.117613316E1,-3.519476354E-1
9.067993160E-1,-1.893813491E0,-1.110909557E1,-3.519476354E-1
9.087829590E-1,-1.910573006E0,-1.105402946E1,-3.687070608E-1
9.107971190E-1,-1.869871497E0,-1.104205799E1,-4.022258818E-1
9.127807620E-1,-1.898601890E0,-1.104445267E1,-4.405331016E-1
9.147644040E-1,-1.958456993E0,-1.106839466E1,-4.764461517E-1
9.167785640E-1,-1.922544003E0,-1.114261436E1,-4.836287498E-1
9.187011720E-1,-1.800439715E0,-1.125035381E1,-4.788403511E-1
9.207153320E-1,-1.663970232E0,-1.137245846E1,-4.788403511E-1
9.227294920E-1,-1.580173135E0,-1.148019695E1,-4.668693244E-1
9.247131350E-1,-1.544260144E0,-1.155681133E1,-4.094084799E-1
9.267272950E-1,-1.484405041E0,-1.161187840E1,-3.064578176E-1
9.287414550E-1,-1.453280449E0,-1.163582039E1,-1.771709323E-1
9.307556150E-1,-1.565807939E0,-1.161187840E1,-6.464344263E-2
9.327392580E-1,-1.663970232E0,-1.158075333E1,6.224924326E-2
9.346923830E-1,-1.575384736E0,-1.157357121E1,2.442085743E-1
9.367065430E-1,-1.505952835E0,-1.155441761E1,4.668693244E-1
9.387207030E-1,-1.668758631E0,-1.148259163E1,6.488286853E-1
9.407043460E-1,-1.726219416E0,-1.145625496E1,8.403648138E-1
9.427185060E-1,-1.611297727E0,-1.148498535E1,9.888052940E-1
9.447021480E-1,-1.513135433E0,-1.151611042E1,1.077390790E0
9.466247560E-1,-1.484405041E0,-1.154723454E1,1.139639974E0
9.486083980E-1,-1.448492050E0,-1.159033012E1,1.187524080E0
9.505920410E-1,-1.386242747E0,-1.166694450E1,1.221042871E0
9.526062010E-1,-1.288080573E0,-1.178426075E1,1.259350061E0
9.546203610E-1,-1.168370485E0,-1.192551899E1,1.268926859E0
9.566040040E-1,-1.039083481E0,-1.207156467E1,1.249773264E0
9.585876460E-1,-8.930372596E-1,-1.222000504E1,1.204283476E0
9.605712890E-1,-7.158663273E-1,-1.235647488E1,1.139639974E0
9.625854490E-1,-5.243301988E-1,-1.246900272E1,1.065419793E0
9.645690920E-1,-3.711012602E-1,-1.253604031E1,9.744400978E-1
9.665527340E-1,-2.394201756E-1,-1.256237602E1,8.427590132E-1
9.685668950E-1,-9.337386489E-2,-1.256716442E1,6.751648784E-1
9.704895020E-1,4.070143029E-2,-1.256716442E1,4.548983276E-1
9.724731450E-1,1.532289088E-1,-1.256955910E1,1.891419291E-1
9.744567870E-1,2.705447972E-1,-1.255519390E1,-8.140286058E-2
9.764709470E-1,3.830722570E-1,-1.250730991E1,-3.543418646E-1
9.784851070E-1,4.644751251E-1,-1.244506073E1,-6.631938815E-1
9.804687500E-1,5.434837937E-1,-1.237084007E1,-9.624691010E-1
9.824829100E-1,6.224924326E-1,-1.226549530E1,-1.206677675E0
9.844665530E-1,6.847416759E-1,-1.213620853E1,-1.412579060E0
9.863891600E-1,7.134721279E-1,-1.199734497E1,-1.611297727E0
9.884033200E-1,7.134721279E-1,-1.185608673E1,-1.776497602E0
9.903869630E-1,6.775590777E-1,-1.171722317E1,-1.889025092E0
9.924011230E-1,5.961562395E-1,-1.159751320E1,-1.975216389E0
9.944152830E-1,5.051765442E-1,-1.148977375E1,-2.025494576E0
9.963989260E-1,4.165911078E-1,-1.140597725E1,-2.042253971E0
9.983825680E-1,2.944868207E-1,-1.134372807E1,-2.001552582E0
1.000366211E0,1.077390760E-1,-1.130781460E1,-1.953668594E0
1.002380371E0,-1.412578970E-1,-1.129823780E1,-1.927332401E0
1.004394531E0,-4.333505034E-1,-1.130542088E1,-1.922544003E0
1.006408691E0,-7.637503147E-1,-1.132457447E1,-1.936909199E0
1.008392334E0,-1.115697980E0,-1.134133339E1,-1.927332401E0
1.010345459E0,-1.477222443E0,-1.135330486E1,-1.874659896E0
1.012329102E0,-1.865083098E0,-1.137724686E1,-1.800439715E0
1.014343262E0,-2.272097349E0,-1.141555405E1,-1.714248419E0
1.016326904E0,-2.664746523E0,-1.148498535E1,-1.640028119E0
1.018310547E0,-3.047818661E0,-1.158554173E1,-1.587355733E0
1.020324707E0,-3.409343243E0,-1.169806957E1,-1.558625340E0
1.022338867E0,-3.730166197E0,-1.180580902E1,-1.532289028E0
1.024322510E0,-4.041412354E0,-1.191354752E1,-1.493981838E0
1.026306152E0,-4.331110954E0,-1.202368069E1,-1.462857246E0
1.028289795E0,-4.584896088E0,-1.213142014E1,-1.431732655E0
1.030303955E0,-4.800374508E0,-1.221042824E1,-1.388636947E0
1.032287598E0,-5.020640850E0,-1.225591850E1,-1.343147159E0
1.034271240E0,-5.245696068E0,-1.227028370E1,-1.288080573E0
1.036285400E0,-5.451597214E0,-1.224394703E1,-1.218648672E0
1.038208008E0,-5.614402771E0,-1.218888092E1,-1.139639974E0
1.040191650E0,-5.738901615E0,-1.211466026E1,-1.053448796E0
1.042175293E0,-5.851428986E0,-1.201649857E1,-9.744400978E-1
1.044189453E0,-5.956773758E0,-1.189678860E1,-9.169792533E-1
1.046203613E0,-6.007051945E0,-1.176989555E1,-8.762778044E-1
1.048187256E0,-5.971138954E0,-1.165257931E1,-8.403648138E-1
1.050170898E0,-5.971138954E0,-1.152329254E1,-8.475474119E-1
1.052154541E0,-6.035782337E0,-1.138442898E1,-8.930372596E-1
1.054168701E0,-6.088454723E0,-1.126232433E1,-9.528923035E-1
1.056182861E0,-6.078877926E0,-1.120246983E1,-1.019929886E0
1.058197021E0,-6.030993938E0,-1.120246983E1,-1.098938584E0
1.060180664E0,-5.975927353E0,-1.125035381E1,-1.197100878E0
1.062194824E0,-5.894524574E0,-1.134851646E1,-1.295263171E0
1.064208984E0,-5.793968201E0,-1.148019695E1,-1.359906554E0
1.066131592E0,-5.671864033E0,-1.164539719E1,-1.391031146E0
1.068115234E0,-5.511452198E0,-1.182975101E1,-1.391031146E0
1.070129395E0,-5.298368454E0,-1.203565216E1,-1.379060149E0
1.072143555E0,-5.037400246E0,-1.225831223E1,-1.369483352E0
1.074157715E0,-4.728548527E0,-1.247857952E1,-1.350329757E0
1.076141357E0,-4.352658749E0,-1.268687439E1,-1.347935557E0
1.078094482E0,-3.940855980E0,-1.288798809E1,-1.400607944E0
1.080108643E0,-3.469198227E0,-1.307952404E1,-1.498770237E0
1.082122803E0,-2.961627483E0,-1.325430107E1,-1.601720929E0
1.084106445E0,-2.451662540E0,-1.338598156E1,-1.697489023E0
1.086120605E0,-1.960851192E0,-1.348174953E1,-1.781286120E0
1.088104248E0,-1.470039845E0,-1.353921032E1,-1.845929503E0
1.090026855E0,-9.241618514E-1,-1.354878712E1,-1.939303398E0
1.092010498E0,-2.585737705E-1,-1.349372101E1,-2.078166962E0
1.093994141E0,5.075707436E-1,-1.337879944E1,-2.257732153E0
1.096008301E0,1.276109457E0,-1.320162773E1,-2.434903145E0
1.098022461E0,1.956062794E0,-1.297178459E1,-2.545036316E0
1.100006104E0,2.549824715E0,-1.271560478E1,-2.561795712E0
1.101959229E0,3.062183857E0,-1.246181965E1,-2.513911724E0
1.103942871E0,3.493140221E0,-1.221042824E1,-2.449268341E0
1.105957031E0,3.837905407E0,-1.197340298E1,-2.363077164E0
1.107971191E0,4.067748547E0,-1.177468395E1,-2.291250944E0
1.109985352E0,4.182670593E0,-1.161906052E1,-2.238578558E0
1.111968994E0,4.223371983E0,-1.147780323E1,-2.209848166E0
1.113983154E0,4.213795185E0,-1.135330486E1,-2.190694571E0
1.115997314E0,4.125209332E0,-1.125993061E1,-2.145204782E0
1.117950439E0,3.964797974E0,-1.117852783E1,-2.073378563E0
1.119934082E0,3.763684988E0,-1.111388397E1,-1.951274395E0
1.121948242E0,3.552995205E0,-1.108515358E1,-1.769315004E0
1.123962402E0,3.318363667E0,-1.107557678E1,-1.527500629E0
1.125946045E0,3.071760893E0,-1.107318306E1,-1.228225470E0
1.127960205E0,2.827552319E0,-1.111627865E1,-8.810662031E-1
1.129913330E0,2.614468336E0,-1.121444035E1,-5.003881454E-1
1.131896973E0,2.432508945E0,-1.135809326E1,-1.316810995E-1
1.133911133E0,2.255337954E0,-1.152568722E1,2.202665508E-1
1.135894775E0,2.078166962E0,-1.171961689E1,5.650315881E-1
1.137878418E0,1.934514999E0,-1.194467258E1,8.810662031E-1
1.139892578E0,1.821987510E0,-1.218409252E1,1.149216771E0
1.141815186E0,1.750161409E0,-1.243787766E1,1.357512355E0
1.143829346E0,1.687912226E0,-1.267969227E1,1.520318031E0
1.145843506E0,1.628057122E0,-1.292629528E1,1.647210717E0
1.147827148E0,1.572990537E0,-1.318965721E1,1.750161409E0
1.149841309E0,1.520318031E0,-1.343865395E1,1.810016513E0
1.151855469E0,1.510741234E0,-1.370441055E1,1.836352706E0
1.153869629E0,1.537077546E0,-1.400847435E1,1.838746905E0
1.155853271E0,1.565807939E0,-1.433408546E1,1.853112102E0
1.157806396E0,1.596932530E0,-1.465011978E1,1.896207690E0
1.159790039E0,1.649604917E0,-1.496376038E1,1.977610588E0
1.161804199E0,1.721431017E0,-1.528218937E1,2.085349798E0
1.163787842E0,1.805228114E0,-1.560061836E1,2.212242365E0
1.165771484E0,1.821987510E0,-1.587355709E1,2.367865562E0
1.167785645E0,1.798045516E0,-1.609382439E1,2.501940727E0
1.169708252E0,1.841141105E0,-1.629733086E1,2.655169725E0
1.171722412E0,1.965639591E0,-1.647210693E1,2.834734917E0
1.173736572E0,2.078166962E0,-1.658224106E1,3.021482468E0
1.175720215E0,2.164358377E0,-1.664927864E1,3.227383852E0
1.177734375E0,2.260126352E0,-1.665406609E1,3.493140221E0
1.179748535E0,2.319981337E0,-1.660378838E1,3.756502390E0
1.181671143E0,2.276885748E0,-1.650083733E1,4.067748547E0
1.183685303E0,2.063801765E0,-1.635718536E1,4.446032524E0
1.185699463E0,1.843535304E0,-1.619677544E1,4.786009312E0
1.187683105E0,1.867477298E0,-1.603875732E1,4.958391666E0
1.189697266E0,2.027888775E0,-1.587834549E1,4.994304657E0
1.191711426E0,2.109291792E0,-1.568441486E1,4.996698856E0
1.193725586E0,2.176329374E0,-1.538753414E1,4.893748283E0
1.195709229E0,2.334346771E0,-1.516966152E1,4.738125324E0
1.197631836E0,2.403778553E0,-1.502600956E1,4.630385876E0
1.199645996E0,2.482787132E0,-1.468603325E1,4.338293552E0
1.201660156E0,2.662352324E0,-1.410903072E1,3.790021181E0
1.203643799E0,2.736572504E0,-1.372835255E1,3.423708439E0
1.205657959E0,2.784456491E0,-1.336922264E1,3.050212860E0
1.207641602E0,2.849100113E0,-1.304361057E1,2.710236311E0
1.209564209E0,2.861071110E0,-1.289038181E1,2.592920542E0
1.211547852E0,2.734178305E0,-1.259589481E1,2.518700123E0
1.213531494E0,2.360682964E0,-1.232774448E1,2.667140722E0
1.215545654E0,1.323993564E0,-1.192551899E1,2.885013103E0
1.217559814E0,5.889736414E-1,-1.170764637E1,2.758120298E0
1.219543457E0,-4.788403213E-2,-1.154723454E1,2.449268341E0
1.221496582E0,-5.841852427E-1,-1.142991924E1,2.030282974E0
1.223510742E0,-9.074024558E-1,-1.133893967E1,1.551442742E0
1.225524902E0,-1.010353088E0,-1.125514221E1,1.046266198E0
1.227508545E0,-9.265560508E-1,-1.117134476E1,5.410895944E-1
1.229522705E0,-7.158663273E-1,-1.109712505E1,5.985504389E-2
1.231536865E0,-4.094084799E-1,-1.102290440E1,-3.471592367E-1
1.233459473E0,-2.394201700E-3,-1.091755962E1,-6.871358752E-1
1.235473633E0,4.261679053E-1,-1.075954247E1,-9.768342972E-1
1.237487793E0,7.206547260E-1,-1.055842972E1,-1.218648672E0
1.239471436E0,8.571242094E-1,-1.037647057E1,-1.359906554E0
1.241485596E0,9.840168953E-1,-1.024478912E1,-1.355118155E0
1.243469238E0,1.228225470E0,-1.013465595E1,-1.252167463E0
1.245452881E0,1.498770237E0,-1.001255131E1,-1.072602391E0
1.247467041E0,1.709460020E0,-9.876082420E0,-8.379706144E-1
1.249389648E0,1.821987510E0,-9.739612579E0,-5.602431893E-1
1.251403809E0,1.903390408E0,-9.622296333E0,-2.992752194E-1
1.253417969E0,2.008735180E0,-9.507374763E0,-9.337386489E-2
1.255401611E0,2.114080191E0,-9.368511200E0,8.619125932E-2
1.257415771E0,2.219424963E0,-9.227252960E0,2.418143749E-1
1.259429932E0,2.264914751E0,-9.078812599E0,3.878606856E-1
1.261352539E0,2.248155355E0,-8.930372238E0,5.410895944E-1
1.263366699E0,2.219424963E0,-8.786720276E0,6.823474765E-1
1.265380859E0,2.202665567E0,-8.633491516E0,7.972691655E-1
1.267364502E0,2.217030764E0,-8.492233276E0,9.002198577E-1
1.269378662E0,2.200271368E0,-8.360552788E0,1.022324085E0
1.271362305E0,2.114080191E0,-8.224082947E0,1.158793569E0
1.273284912E0,1.996764183E0,-8.090007782E0,1.261744261E0
1.275268555E0,1.867477298E0,-7.967903137E0,1.323993564E0
1.277252197E0,1.659181833E0,-7.821856976E0,1.362300754E0
1.279266357E0,1.367089152E0,-7.663839817E0,1.386242747E0
1.281280518E0,1.082179189E0,-7.496245384E0,1.407790542E0
1.283264160E0,8.236053586E-1,-7.319074631E0,1.460463047E0
1.285278320E0,6.033388376E-1,-7.165845871E0,1.503558636E0
1.287292480E0,4.453215301E-1,-7.036558628E0,1.537077546E0
1.289215088E0,3.519476354E-1,-6.928819656E0,1.551442742E0
1.291229248E0,2.920926213E-1,-6.837840080E0,1.525106430E0
1.293243408E0,1.891419291E-1,-6.766014099E0,1.477222443E0
1.295227051E0,9.576806799E-3,-6.722918510E0,1.465251446E0
1.297241211E0,-2.130839527E-1,-6.696582317E0,1.491587639E0
1.299224854E0,-5.147533417E-1,-6.672640324E0,1.556231141E0
1.301147461E0,-8.331822157E-1,-6.655880928E0,1.661576033E0
1.303131104E0,-1.015141487E0,-6.651092529E0,1.781286120E0
1.305114746E0,-1.058237195E0,-6.634333134E0,1.924938202E0
1.307128906E0,-1.096544385E0,-6.629544735E0,2.085349798E0
1.309143066E0,-1.120486379E0,-6.639121532E0,2.267308950E0
1.311126709E0,-1.177947283E0,-6.622362137E0,2.494758129E0
1.313079834E0,-1.240196466E0,-6.591237068E0,2.750937700E0
1.315063477E0,-1.209071875E0,-6.555324078E0,2.990357876E0
1.317077637E0,-1.149216771E0,-6.509834290E0,3.179499865E0
1.319091797E0,-1.144428372E0,-6.452373505E0,3.296815634E0
1.321105957E0,-1.151610970E0,-6.406883717E0,3.366247654E0
1.323089600E0,-1.165976286E0,-6.349422932E0,3.409343243E0
1.325103760E0,-1.130063176E0,-6.284779549E0,3.447650433E0
1.327087402E0,-1.043871999E0,-6.234501362E0,3.466804028E0
1.329040527E0,-9.169792533E-1,-6.191405773E0,3.476380825E0
1.331024170E0,-7.565677166E-1,-6.119579315E0,3.476380825E0
1.333038330E0,-5.889736414E-1,-6.035782337E0,3.462015629E0
1.335021973E0,-4.477157295E-1,-5.954379559E0,3.430891037E0
1.337005615E0,-3.351882398E-1,-5.880159378E0,3.414131641E0
1.339019775E0,-2.011129409E-1,-5.798756599E0,3.383007050E0
1.340942383E0,-2.394201607E-2,-5.707777023E0,3.332728863E0
1.342956543E0,1.316810995E-1,-5.590460777E0,3.313575268E0
1.344970703E0,2.537853718E-1,-5.456385612E0,3.306392431E0
1.346984863E0,3.974374831E-1,-5.315127850E0,3.282450438E0
1.348968506E0,5.195417404E-1,-5.181052685E0,3.277662039E0
1.350982666E0,6.177040339E-1,-5.054159641E0,3.284844637E0
1.352905273E0,7.110779285E-1,-4.934449673E0,3.320757866E0
1.354919434E0,7.757213712E-1,-4.824316502E0,3.368641853E0
1.356933594E0,8.403648138E-1,-4.714183331E0,3.378218651E0
1.358917236E0,9.002198577E-1,-4.599261284E0,3.383007050E0
1.360931396E0,9.672574997E-1,-4.501099110E0,3.385401249E0
1.362915039E0,1.022324085E0,-4.412513733E0,3.378218651E0
1.364868164E0,1.055842996E0,-4.307168961E0,3.366247654E0
1.366851807E0,1.079784989E0,-4.197035789E0,3.347094059E0
1.368865967E0,1.134851575E0,-4.108449936E0,3.301604033E0
1.370880127E0,1.218648672E0,-4.039018154E0,3.263296843E0
1.372863770E0,1.288080573E0,-3.962403774E0,3.241749048E0
1.374877930E0,1.367089152E0,-3.890577793E0,3.208230257E0
1.376892090E0,1.450886250E0,-3.828328609E0,3.162740469E0
1.378875732E0,1.496376038E0,-3.773261786E0,3.136404276E0
1.380828857E0,1.520318031E0,-3.718195200E0,3.112462282E0
1.382812500E0,1.539471745E0,-3.675099611E0,3.093308687E0
1.384796143E0,1.565807939E0,-3.636792421E0,3.074155092E0
1.386810303E0,1.618480325E0,-3.598485231E0,3.066972494E0
1.388824463E0,1.714248419E0,-3.581725836E0,3.043030262E0
1.390808105E0,1.843535304E0,-3.600879431E0,2.992752075E0
1.392791748E0,1.951274395E0,-3.603273630E0,2.920926094E0
1.394775391E0,2.037465572E0,-3.600879431E0,2.853888512E0
1.396789551E0,2.106897593E0,-3.603273630E0,2.777273893E0
1.398803711E0,2.147598982E0,-3.612850428E0,2.698265314E0
1.400817871E0,2.169146776E0,-3.620033026E0,2.619256735E0
1.402801514E0,2.193088770E0,-3.632004023E0,2.516305923E0
1.404785156E0,2.233790159E0,-3.663128614E0,2.377442360E0
1.406768799E0,2.288856745E0,-3.696647406E0,2.238578558E0
1.408782959E0,2.319981337E0,-3.713406801E0,2.097320795E0
1.410766602E0,2.329558372E0,-3.727771997E0,1.944091797E0
1.412750244E0,2.351106167E0,-3.763684988E0,1.771709204E0
1.414764404E0,2.391807556E0,-3.806780815E0,1.592144132E0
1.416778564E0,2.427720547E0,-3.854664803E0,1.417367458E0
1.418762207E0,2.458845139E0,-3.907337189E0,1.252167463E0
1.420745850E0,2.477998734E0,-3.967192173E0,1.072602391E0
1.422729492E0,2.477998734E0,-4.036623955E0,8.834604025E-1
1.424743652E0,2.456450939E0,-4.113238335E0,6.967126727E-1
1.426757813E0,2.425326347E0,-4.206612587E0,5.195417404E-1
1.428741455E0,2.398990154E0,-4.314351559E0,3.423708379E-1
1.430755615E0,2.372653961E0,-4.438849926E0,1.843535304E-1
1.432708740E0,2.346317768E0,-4.584896088E0,1.915361360E-2
1.434692383E0,2.339135170E0,-4.740519524E0,-1.675941199E-1
1.436706543E0,2.324769735E0,-4.896142483E0,-3.471592367E-1
1.438690186E0,2.296039343E0,-5.049371243E0,-5.123591423E-1
1.440673828E0,2.260126352E0,-5.195417881E0,-6.703764796E-1
1.442687988E0,2.229001760E0,-5.312733650E0,-8.164227605E-1
1.444610596E0,2.195482969E0,-5.420472622E0,-9.600749016E-1
1.446624756E0,2.159569979E0,-5.525817394E0,-1.108515382E0
1.448638916E0,2.126051188E0,-5.628767967E0,-1.256955862E0
1.450622559E0,2.078166962E0,-5.729324818E0,-1.400607944E0
1.452636719E0,1.994369984E0,-5.841852188E0,-1.527500629E0
1.454650879E0,1.915361404E0,-5.961562157E0,-1.656787634E0
1.456634521E0,1.826775908E0,-6.086060524E0,-1.788468719E0
1.458648682E0,1.723825216E0,-6.191405773E0,-1.929726601E0
1.460571289E0,1.623268723E0,-6.301538944E0,-2.063801765E0
1.462585449E0,1.534683347E0,-6.440402508E0,-2.178723574E0
1.464599609E0,1.453280449E0,-6.615179062E0,-2.286462545E0
1.466583252E0,1.395819545E0,-6.818686485E0,-2.396595955E0
1.468597412E0,1.381454349E0,-7.050923824E0,-2.511517525E0
1.470611572E0,1.381454349E0,-7.304709435E0,-2.633621931E0
1.472534180E0,1.374271750E0,-7.572859764E0,-2.777273893E0
1.474517822E0,1.398213744E0,-7.864952564E0,-2.949656487E0
1.476531982E0,1.407790542E0,-8.173804283E0,-3.143586874E0
1.478546143E0,1.386242747E0,-8.494627953E0,-3.361459255E0
1.480560303E0,1.331176162E0,-8.827422142E0,-3.624821424E0
1.482543945E0,1.259350061E0,-9.196128845E0,-3.955221176E0
1.484527588E0,1.189918280E0,-9.591172218E0,-4.383783340E0
1.486511230E0,1.108515382E0,-1.000776291E1,-4.903325081E0
1.488525391E0,1.024718285E0,-1.044590187E1,-5.494692802E0
1.490509033E0,9.457096457E-1,-1.091755962E1,-6.155492783E0
1.492492676E0,8.810662031E-1,-1.141555405E1,-6.859387875E0
1.494506836E0,8.834604025E-1,-1.193030739E1,-7.589619160E0
1.496520996E0,9.481038451E-1,-1.248097324E1,-8.343792915E0
1.498504639E0,1.127668977E0,-1.334528065E1,-9.509769440E0
1.500488281E0,1.230619669E0,-1.363737297E1,-9.904812813E0
1.502471924E0,1.659181833E0,-1.450886250E1,-1.116416264E1
1.504486084E0,2.054224968E0,-1.508107662E1,-1.214099693E1
1.506500244E0,2.501940727E0,-1.564131927E1,-1.325669479E1
1.508514404E0,2.918531895E0,-1.619198608E1,-1.443943024E1
1.510498047E0,3.411737442E0,-1.675222969E1,-1.569159794E1
1.512481689E0,3.943250179E0,-1.729092407E1,-1.694376564E1
1.514465332E0,4.419696331E0,-1.781525421E1,-1.810974121E1
