"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.692871090E-1,1.177649856E0,-5.091964006E-1,-5.416869521E-1
7.713012700E-1,1.184574127E0,-4.633900523E-1,-5.352953672E-1
7.732849120E-1,1.194694042E0,-4.229099751E-1,-5.305017233E-1
7.752380370E-1,1.203216195E0,-3.893541694E-1,-5.241101384E-1
7.772216800E-1,1.215466738E0,-3.568635881E-1,-5.214469433E-1
7.792358400E-1,1.227717280E0,-3.318298757E-1,-5.219795704E-1
7.812500000E-1,1.236239433E0,-3.094593287E-1,-5.246427655E-1
7.832336430E-1,1.246359468E0,-2.854908705E-1,-5.273059011E-1
7.852783200E-1,1.252218366E0,-2.631203234E-1,-5.347627401E-1
7.872009280E-1,1.257544637E0,-2.380866110E-1,-5.416869521E-1
7.891845700E-1,1.256479383E0,-2.151834220E-1,-5.576659441E-1
7.911987300E-1,1.256479383E0,-1.896170676E-1,-5.725796223E-1
7.932128910E-1,1.254881501E0,-1.667138934E-1,-5.858954787E-1
7.951965330E-1,1.250620484E0,-1.422128081E-1,-5.997439027E-1
7.972106930E-1,1.250087857E0,-1.241033077E-1,-6.098638773E-1
7.991333010E-1,1.247424722E0,-1.097222418E-1,-6.253102422E-1
8.011169430E-1,1.241565704E0,-1.012001261E-1,-6.354302764E-1
8.031311040E-1,1.242098331E0,-1.086569726E-1,-6.428871155E-1
8.051452640E-1,1.238369942E0,-1.166464612E-1,-6.498113275E-1
8.071289060E-1,1.235706806E0,-1.336906850E-1,-6.609966159E-1
8.091430660E-1,1.229315162E0,-1.555286050E-1,-6.673882008E-1
8.110961910E-1,1.225586772E0,-1.821602285E-1,-6.716492176E-1
8.131103520E-1,1.219727755E0,-2.141181529E-1,-6.743124127E-1
8.150939940E-1,1.207477212E0,-2.466087192E-1,-6.769755483E-1
8.171081540E-1,1.200020432E0,-2.796319127E-1,-6.801713705E-1
8.191223140E-1,1.187769890E0,-3.099919558E-1,-6.823018789E-1
8.211059570E-1,1.174454093E0,-3.376888335E-1,-6.854977012E-1
8.231201170E-1,1.157942414E0,-3.589941263E-1,-6.897587180E-1
8.251647950E-1,1.141963482E0,-3.808320463E-1,-6.945524216E-1
8.270874020E-1,1.127049804E0,-4.026699662E-1,-7.025418878E-1
8.290710450E-1,1.112668753E0,-4.186489284E-1,-7.046724558E-1
8.310852050E-1,1.098820329E0,-4.335626364E-1,-7.089334726E-1
8.330993650E-1,1.080178142E0,-4.458131790E-1,-7.153250575E-1
8.350830080E-1,1.062068701E0,-4.511395097E-1,-7.179882526E-1
8.370971680E-1,1.048220277E0,-4.559331834E-1,-7.222493291E-1
8.390502930E-1,1.030110717E0,-4.527373910E-1,-7.291735411E-1
8.410339360E-1,1.016794920E0,-4.463458061E-1,-7.371630073E-1
8.430480960E-1,1.006674886E0,-4.319647253E-1,-7.488809228E-1
8.450622560E-1,9.949570298E-1,-4.170510471E-1,-7.627293468E-1
8.470458980E-1,9.890980721E-1,-4.016047120E-1,-7.733820081E-1
8.490600590E-1,9.811085463E-1,-3.936152160E-1,-7.808388472E-1
8.510742190E-1,9.741843343E-1,-3.834952116E-1,-7.904262543E-1
8.530578610E-1,9.699232578E-1,-3.744404614E-1,-8.005462289E-1
8.550109860E-1,9.693906307E-1,-3.707120419E-1,-8.074704409E-1
8.569946290E-1,9.704559445E-1,-3.637878001E-1,-8.165252209E-1
8.590087890E-1,9.757822156E-1,-3.573962152E-1,-8.234494328E-1
8.610229490E-1,9.789780378E-1,-3.563309610E-1,-8.330367804E-1
8.630371090E-1,9.853696227E-1,-3.611246645E-1,-8.404936790E-1
8.650512700E-1,9.901633263E-1,-3.611246645E-1,-8.463526368E-1
8.669433590E-1,9.922938347E-1,-3.696467578E-1,-8.516789079E-1
8.689270020E-1,9.976201653E-1,-3.824299276E-1,-8.591358066E-1
8.709411620E-1,1.001881242E0,-3.882888854E-1,-8.665926456E-1
8.729248050E-1,1.007207513E0,-4.010720551E-1,-8.756473660E-1
8.749389650E-1,1.004544377E0,-4.298342168E-1,-8.687231541E-1
8.769531250E-1,1.000283360E0,-4.665858448E-1,-8.575378656E-1
8.789062500E-1,9.954896569E-1,-4.910869002E-1,-8.511462808E-1
8.809204100E-1,9.896306992E-1,-5.171858668E-1,-8.474178910E-1
8.829040530E-1,9.800432920E-1,-5.342301130E-1,-8.372978568E-1
8.849487300E-1,9.688580036E-1,-5.438175201E-1,-8.372978568E-1
8.869323730E-1,9.566074610E-1,-5.438175201E-1,-8.303736448E-1
8.889160160E-1,9.406285286E-1,-5.518069863E-1,-8.186557293E-1
8.909301760E-1,9.225190282E-1,-5.581985712E-1,-8.074704409E-1
8.929443360E-1,9.038769007E-1,-5.597964525E-1,-7.925567627E-1
8.948669430E-1,8.777779341E-1,-5.720469952E-1,-7.707188129E-1
8.968505860E-1,8.490157723E-1,-5.853627920E-1,-7.536746264E-1
8.988647460E-1,8.255799413E-1,-5.885586143E-1,-7.334345579E-1
9.008483890E-1,8.005462289E-1,-5.837649107E-1,-7.174556255E-1
9.028625490E-1,7.776430249E-1,-5.821670294E-1,-7.036072016E-1
9.048767090E-1,7.547398806E-1,-5.747101903E-1,-6.886934638E-1
9.068298340E-1,7.259777188E-1,-5.720469952E-1,-6.743124127E-1
9.088439940E-1,7.020092607E-1,-5.731122494E-1,-6.631271243E-1
9.108276370E-1,6.641923785E-1,-5.949501991E-1,-6.418218613E-1
9.128112790E-1,6.231797338E-1,-6.178534031E-1,-6.183860302E-1
9.148254390E-1,5.853627920E-1,-6.311691999E-1,-6.013417840E-1
9.168090820E-1,5.491438508E-1,-6.370281577E-1,-5.906891227E-1
9.187622070E-1,5.107942820E-1,-6.332997084E-1,-5.848301649E-1
9.207458500E-1,4.761732221E-1,-6.290386319E-1,-5.800365210E-1
9.227600100E-1,4.362258017E-1,-6.183860302E-1,-5.773733258E-1
9.248046880E-1,4.074636400E-1,-5.922870636E-1,-5.832322836E-1
9.267883300E-1,3.744404614E-1,-5.736449361E-1,-5.858954787E-1
9.287719730E-1,3.387540877E-1,-5.832322836E-1,-5.757754445E-1
9.307861330E-1,3.083940744E-1,-5.986786485E-1,-5.619270205E-1
9.328002930E-1,2.796319127E-1,-5.906891227E-1,-5.651227832E-1
9.347534180E-1,2.604571581E-1,-5.885586143E-1,-5.571333170E-1
9.367370610E-1,2.359560728E-1,-6.151902080E-1,-5.352953672E-1
9.387512210E-1,2.183792144E-1,-6.247776151E-1,-5.182511806E-1
9.407653810E-1,2.061286718E-1,-6.285060048E-1,-5.070658922E-1
9.427490230E-1,1.896170676E-1,-6.338323355E-1,-4.910869002E-1
9.447631840E-1,1.768338978E-1,-6.391586661E-1,-4.735100567E-1
9.466552730E-1,1.640507281E-1,-6.418218613E-1,-4.538026452E-1
9.486389160E-1,1.581917703E-1,-6.396912932E-1,-4.346278906E-1
9.506530760E-1,1.533980817E-1,-6.322344542E-1,-4.149205089E-1
9.526367190E-1,1.518001854E-1,-6.231797338E-1,-3.925499618E-1
9.546508790E-1,1.502022892E-1,-6.146575809E-1,-3.733751774E-1
9.566650390E-1,1.480717659E-1,-6.018744111E-1,-3.547330499E-1
9.586181640E-1,1.549959779E-1,-5.965480804E-1,-3.419498801E-1
9.606323240E-1,1.571265012E-1,-5.896238685E-1,-3.265035450E-1
9.626159670E-1,1.613875628E-1,-5.901564956E-1,-3.099919558E-1
9.646301270E-1,1.635181010E-1,-5.896238685E-1,-2.972087860E-1
9.666442870E-1,1.651159972E-1,-5.949501991E-1,-2.854908705E-1
9.685974120E-1,1.656486243E-1,-5.992112756E-1,-2.743056118E-1
9.705200200E-1,1.629854590E-1,-6.087986231E-1,-2.625876963E-1
9.725036620E-1,1.597896665E-1,-6.253102422E-1,-2.535329461E-1
9.745178220E-1,1.507349163E-1,-6.423544884E-1,-2.460760921E-1
9.765014650E-1,1.411475390E-1,-6.599313021E-1,-2.434129268E-1
9.785156250E-1,1.310275346E-1,-6.807039976E-1,-2.444781959E-1
9.805297850E-1,1.166464612E-1,-7.014766335E-1,-2.434129268E-1
9.825134280E-1,1.006674916E-1,-7.227819562E-1,-2.482066154E-1
9.845275880E-1,8.202536404E-2,-7.467503548E-1,-2.551308274E-1
9.864196780E-1,6.391586363E-2,-7.680556774E-1,-2.625876963E-1
9.884338380E-1,4.207794741E-2,-7.925567627E-1,-2.711097896E-1
9.904479980E-1,1.704423130E-2,-8.223841786E-1,-2.785666585E-1
9.924316410E-1,-6.924218964E-3,-8.484831452E-1,-2.897519469E-1
9.944458010E-1,-2.929477207E-2,-8.687231541E-1,-3.020024598E-1
9.964599610E-1,-5.219795927E-2,-8.751147389E-1,-3.174487948E-1
9.984130860E-1,-7.936219871E-2,-8.847021461E-1,-3.318298757E-1
1.000427246E0,-1.027980223E-1,-8.889631629E-1,-3.435477912E-1
1.002410889E0,-1.374191195E-1,-8.847021461E-1,-3.557983339E-1
1.004455566E0,-1.672465205E-1,-8.772453070E-1,-3.653857112E-1
1.006439209E0,-2.024002522E-1,-8.617989421E-1,-3.701793849E-1
1.008422852E0,-2.370213419E-1,-8.410263062E-1,-3.755057156E-1
1.010375977E0,-2.705771625E-1,-8.138620257E-1,-3.787015080E-1
1.012390137E0,-3.078614175E-1,-7.845672965E-1,-3.723099232E-1
1.014373779E0,-3.435477912E-1,-7.467503548E-1,-3.701793849E-1
1.016357422E0,-3.824299276E-1,-7.068029642E-1,-3.648530841E-1
1.018371582E0,-4.239752591E-1,-6.636597514E-1,-3.542004228E-1
1.020355225E0,-4.660531878E-1,-6.178534031E-1,-3.446130455E-1
1.022369385E0,-5.113269091E-1,-5.640575290E-1,-3.323625028E-1
1.024414063E0,-5.560680628E-1,-5.081311464E-1,-3.185140789E-1
1.026336670E0,-5.981460214E-1,-4.474110603E-1,-3.004045784E-1
1.028350830E0,-6.471481323E-1,-3.829625845E-1,-2.833603323E-1
1.030334473E0,-6.950850487E-1,-3.099919558E-1,-2.657834888E-1
1.032318115E0,-7.408914566E-1,-2.338255495E-1,-2.471413612E-1
1.034332275E0,-7.914915085E-1,-1.518001854E-1,-2.258360684E-1
1.036315918E0,-8.394283652E-1,-6.604639441E-2,-1.965412945E-1
1.038238525E0,-8.857674003E-1,2.556634694E-2,-1.731054783E-1
1.040222168E0,-9.321063757E-1,1.182443574E-1,-1.502022892E-1
1.042236328E0,-9.800432920E-1,2.141181529E-1,-1.209075153E-1
1.044250488E0,-1.025317073E0,3.067961633E-1,-9.427590668E-2
1.046234131E0,-1.070058107E0,4.032025933E-1,-7.243798673E-2
1.048248291E0,-1.115864515E0,4.953479767E-1,-4.207794741E-2
1.050201416E0,-1.162736177E0,5.858954787E-1,-6.391586736E-3
1.052215576E0,-1.207477212E0,6.764429212E-1,3.036003746E-2
1.054229736E0,-1.252218366E0,7.739146352E-1,7.084008306E-2
1.056213379E0,-1.297492146E0,8.655273914E-1,1.097222418E-1
1.058227539E0,-1.342765808E0,9.560748339E-1,1.549959779E-1
1.060241699E0,-1.391235352E0,1.043426514E0,1.970739216E-1
1.062225342E0,-1.437574387E0,1.130778193E0,2.476739883E-1
1.064270020E0,-1.482315540E0,1.210673094E0,2.945456207E-1
1.066162109E0,-1.523328185E0,1.291633129E0,3.488741219E-1
1.068176270E0,-1.565406084E0,1.366734266E0,4.042678475E-1
1.070190430E0,-1.605353594E0,1.434911251E0,4.575310946E-1
1.072174072E0,-1.646366239E0,1.502022862E0,5.102616549E-1
1.074188232E0,-1.690042019E0,1.564873457E0,5.629922748E-1
1.076202393E0,-1.736913681E0,1.618136764E0,6.135923266E-1
1.078155518E0,-1.783252716E0,1.668736815E0,6.599313021E-1
1.080139160E0,-1.837048531E0,1.717738986E0,6.993461251E-1
1.082153320E0,-1.890311718E0,1.755023241E0,7.382282615E-1
1.084167480E0,-1.945172906E0,1.783785343E0,7.717841268E-1
1.086151123E0,-2.005360365E0,1.806688547E0,8.053399324E-1
1.088134766E0,-2.067145586E0,1.823200107E0,8.282431364E-1
1.090057373E0,-2.135322571E0,1.840244293E0,8.452873230E-1
1.092041016E0,-2.204032183E0,1.855158091E0,8.543421030E-1
1.094055176E0,-2.280731201E0,1.866876006E0,8.548747301E-1
1.096038818E0,-2.352636576E0,1.879659176E0,8.479505181E-1
1.098052979E0,-2.425607204E0,1.889246464E0,8.399610519E-1
1.100067139E0,-2.499110460E0,1.904692888E0,8.245146871E-1
1.101989746E0,-2.568885326E0,1.921737075E0,8.064051867E-1
1.104034424E0,-2.639192581E0,1.935052872E0,7.850999236E-1
1.106018066E0,-2.712695837E0,1.947303414E0,7.579356432E-1
1.108001709E0,-2.782470703E0,1.955825567E0,7.360977530E-1
1.110015869E0,-2.850647688E0,1.965412974E0,7.057377100E-1
1.111999512E0,-2.922020435E0,1.967543483E0,6.812366247E-1
1.114013672E0,-2.990197420E0,1.963814974E0,6.567355394E-1
1.116027832E0,-3.061037302E0,1.952629805E0,6.370281577E-1
1.117980957E0,-3.128149033E0,1.937716007E0,6.146575809E-1
1.119995117E0,-3.187271357E0,1.923334956E0,5.981460214E-1
1.121978760E0,-3.242665052E0,1.903095007E0,5.853627920E-1
1.124023438E0,-3.290069342E0,1.886583328E0,5.752428174E-1
1.126007080E0,-3.325755596E0,1.869539142E0,5.667206645E-1
1.127990723E0,-3.359311581E0,1.849299073E0,5.613943934E-1
1.129943848E0,-3.377953529E0,1.827993751E0,5.581985712E-1
1.131958008E0,-3.388606310E0,1.804025412E0,5.576659441E-1
1.133941650E0,-3.388073683E0,1.778458953E0,5.624596477E-1
1.135925293E0,-3.383812428E0,1.747566342E0,5.667206645E-1
1.137939453E0,-3.368366241E0,1.709749460E0,5.741775632E-1
1.139923096E0,-3.351321936E0,1.670334697E0,5.832322836E-1
1.141876221E0,-3.330016613E0,1.628256679E0,5.938849449E-1
1.143890381E0,-3.299124002E0,1.588309288E0,6.072007418E-1
1.145874023E0,-3.268764019E0,1.545166135E0,6.226470470E-1
1.147888184E0,-3.233077526E0,1.499359727E0,6.396912932E-1
1.149871826E0,-3.201652288E0,1.453553319E0,6.593986750E-1
1.151885986E0,-3.170759678E0,1.402953267E0,6.791061163E-1
1.153900146E0,-3.140932322E0,1.349157453E0,7.036072016E-1
1.155883789E0,-3.111104727E0,1.287904739E0,7.233145833E-1
1.157836914E0,-3.083940506E0,1.225586772E0,7.430219650E-1
1.159851074E0,-3.056776285E0,1.160073042E0,7.611314654E-1
1.161834717E0,-3.034405708E0,1.084971905E0,7.792409658E-1
1.163848877E0,-3.009904623E0,1.013066530E0,8.010788560E-1
1.165832520E0,-2.987001419E0,9.358348250E-1,8.229168057E-1
1.167816162E0,-2.962500334E0,8.607336879E-1,8.442220688E-1
1.169769287E0,-2.939064741E0,7.856325507E-1,8.623315692E-1
1.171752930E0,-2.911367655E0,7.174556255E-1,8.761799932E-1
1.173767090E0,-2.888997316E0,6.503439546E-1,8.905611038E-1
1.175781250E0,-2.857039213E0,5.896238685E-1,9.006810784E-1
1.177795410E0,-2.821352959E0,5.368933082E-1,9.118663669E-1
1.179779053E0,-2.781938076E0,4.958806038E-1,9.267801046E-1
1.181732178E0,-2.732403278E0,4.708468914E-1,9.502158761E-1
1.183746338E0,-2.680205345E0,4.607268870E-1,9.736517072E-1
1.185729980E0,-2.628540039E0,4.479437172E-1,9.933590889E-1
1.187744141E0,-2.574211597E0,4.490089715E-1,1.006674886E0
1.189727783E0,-2.494849443E0,4.713795185E-1,1.030110717E0
1.191741943E0,-2.444782019E0,4.969458580E-1,1.046622276E0
1.193756104E0,-2.401106119E0,5.305017233E-1,1.054611802E0
1.195739746E0,-2.357962847E0,5.645901561E-1,1.059405446E0
1.197692871E0,-2.327070236E0,6.093312502E-1,1.063666582E0
1.199676514E0,-2.298308134E0,6.551376581E-1,1.056209683E0
1.201690674E0,-2.274339676E0,7.020092607E-1,1.050350785E0
1.203735352E0,-2.259425879E0,7.472830415E-1,1.041296005E0
1.205688477E0,-2.241848946E0,8.016114831E-1,1.025849700E0
1.207672119E0,-2.223206997E0,8.783105612E-1,1.016794920E0
1.209594727E0,-2.194444895E0,9.832391143E-1,1.009338021E0
1.211578369E0,-2.155562639E0,1.113201380E0,1.014664412E0
1.213592529E0,-2.118810892E0,1.257012010E0,1.030110717E0
1.215576172E0,-2.085787773E0,1.393898487E0,1.053013921E0
1.217590332E0,-2.057558298E0,1.517469168E0,1.078580260E0
1.219604492E0,-2.036785603E0,1.622397780E0,1.108407617E0
1.221557617E0,-2.025067806E0,1.705488443E0,1.132908702E0
1.223571777E0,-2.019208670E0,1.764610529E0,1.153681397E0
1.225555420E0,-2.024002552E0,1.804025412E0,1.163268805E0
1.227569580E0,-2.035720348E0,1.844505429E0,1.170192957E0
1.229583740E0,-2.049036264E0,1.891377091E0,1.163268805E0
1.231567383E0,-2.066612959E0,1.944640279E0,1.149420381E0
1.233520508E0,-2.090581417E0,1.993642449E0,1.123854041E0
1.235504150E0,-2.117213011E0,2.033057213E0,1.093493938E0
1.237518311E0,-2.144377232E0,2.061819315E0,1.063666582E0
1.239532471E0,-2.168878317E0,2.085787773E0,1.026382327E0
1.241516113E0,-2.186455250E0,2.099103689E0,9.843043685E-1
1.243530273E0,-2.202434301E0,2.112951994E0,9.358348250E-1
1.245513916E0,-2.204564810E0,2.134257317E0,8.863000274E-1
1.247497559E0,-2.204032183E0,2.158758402E0,8.362326026E-1
1.249450684E0,-2.198173285E0,2.189118385E0,7.824367285E-1
1.251434326E0,-2.194444895E0,2.210423708E0,7.254450917E-1
1.253448486E0,-2.182726860E0,2.220543861E0,6.689860821E-1
1.255462646E0,-2.174204826E0,2.222674370E0,6.114618182E-1
1.257446289E0,-2.163019419E0,2.214152098E0,5.523396134E-1
1.259460449E0,-2.150236368E0,2.198705912E0,4.974785149E-1
1.261413574E0,-2.139583588E0,2.181661606E0,4.404868484E-1
1.263427734E0,-2.125735283E0,2.156627893E0,3.866910040E-1
1.265411377E0,-2.112951994E0,2.127865791E0,3.334277868E-1
1.267425537E0,-2.099636316E0,2.099636316E0,2.828277051E-1
1.269409180E0,-2.083657265E0,2.071939468E0,2.332929224E-1
1.271392822E0,-2.066612959E0,2.049568892E0,1.901497096E-1
1.273315430E0,-2.045840502E0,2.026665688E0,1.480717659E-1
1.275299072E0,-2.029328823E0,2.008556128E0,1.086569726E-1
1.277313232E0,-2.017610788E0,1.988316059E0,8.255799860E-2
1.279296875E0,-1.995240331E0,1.969673991E0,5.539375171E-2
1.281311035E0,-1.979261398E0,1.956890821E0,3.675162420E-2
1.283355713E0,-1.961151838E0,1.948368669E0,1.810949668E-2
1.285308838E0,-1.944107652E0,1.942509770E0,4.261057824E-3
1.287322998E0,-1.929193974E0,1.940911889E0,-1.118527725E-2
1.289276123E0,-1.918541312E0,1.939313889E0,-3.036003746E-2
1.291259766E0,-1.906823397E0,1.934520245E0,-4.207794741E-2
1.293273926E0,-1.900431752E0,1.935585499E0,-5.273059011E-2
1.295288086E0,-1.888181210E0,1.933454990E0,-5.912217870E-2
1.297271729E0,-1.874865413E0,1.935585499E0,-6.178534031E-2
1.299255371E0,-1.862614870E0,1.939846516E0,-5.805691332E-2
1.301177979E0,-1.846103311E0,1.940379262E0,-5.166532472E-2
1.303192139E0,-1.825330615E0,1.948901296E0,-4.687163606E-2
1.305175781E0,-1.804025412E0,1.950499177E0,-3.834952042E-2
1.307159424E0,-1.773132682E0,1.953695059E0,-3.142530099E-2
1.309173584E0,-1.743305326E0,1.959021330E0,-1.864212751E-2
1.311187744E0,-1.698564172E0,1.961684465E0,-6.924218964E-3
1.313110352E0,-1.660747290E0,1.957956076E0,5.326322280E-3
1.315124512E0,-1.610679865E0,1.954227686E0,1.597896591E-2
1.317138672E0,-1.562742949E0,1.940379262E0,3.089267015E-2
1.319122314E0,-1.513208151E0,1.920671821E0,4.580637068E-2
1.321136475E0,-1.462075472E0,1.899899125E0,6.444849819E-2
1.323150635E0,-1.414138556E0,1.872734904E0,7.882957160E-2
1.325134277E0,-1.365669012E0,1.837048531E0,9.534116834E-2
1.327117920E0,-1.309210062E0,1.804025412E0,1.091896072E-1
1.329071045E0,-1.256479383E0,1.763012648E0,1.177117229E-1
1.331085205E0,-1.203748822E0,1.725195765E0,1.299622655E-1
1.333068848E0,-1.149420381E0,1.684715748E0,1.363538504E-1
1.335052490E0,-1.097222447E0,1.651159883E0,1.480717659E-1
1.337066650E0,-1.043426514E0,1.613875628E0,1.533980817E-1
1.339050293E0,-9.928264618E-1,1.576058745E0,1.608549356E-1
1.341003418E0,-9.369000793E-1,1.541437626E0,1.635181010E-1
1.343017578E0,-8.809736967E-1,1.506816626E0,1.688444167E-1
1.345001221E0,-8.223841786E-1,1.468999743E0,1.725728363E-1
1.347015381E0,-7.696535587E-1,1.431715488E0,1.763012707E-1
1.349029541E0,-7.147924304E-1,1.394963861E0,1.821602285E-1
1.351013184E0,-6.508765817E-1,1.358744860E0,1.853560209E-1
1.352966309E0,-5.928196907E-1,1.321460605E0,1.944107562E-1
1.354949951E0,-5.326322317E-1,1.288969994E0,2.008023560E-1
1.356964111E0,-4.692489803E-1,1.256479383E0,2.071939409E-1
1.358978271E0,-4.042678475E-1,1.221858382E0,2.119876295E-1
1.360961914E0,-3.408846259E-1,1.192563534E0,2.205097377E-1
1.362976074E0,-2.748382390E-1,1.158475041E0,2.295644879E-1
1.364929199E0,-2.109223604E-1,1.125451922E0,2.375539690E-1
1.366912842E0,-1.438107044E-1,1.093493938E0,2.476739883E-1
1.368896484E0,-7.563377917E-2,1.056742311E0,2.540655732E-1
1.370910645E0,-8.522115648E-3,1.016262293E0,2.625876963E-1
1.372924805E0,5.912217870E-2,9.736517072E-1,2.679139972E-1
1.374908447E0,1.283643693E-1,9.369000793E-1,2.727077007E-1
1.376922607E0,1.949433982E-1,8.964200616E-1,2.801645398E-1
1.378936768E0,2.641855776E-1,8.580704927E-1,2.886866629E-1
1.380859375E0,3.339604139E-1,8.218515515E-1,2.961435318E-1
1.382873535E0,4.005394280E-1,7.829693556E-1,3.020024598E-1
1.384857178E0,4.681837261E-1,7.408914566E-1,3.142530024E-1
1.386840820E0,5.347627401E-1,7.009440064E-1,3.163835406E-1
1.388854980E0,5.992112756E-1,6.578007936E-1,3.211772442E-1
1.390869141E0,6.657902598E-1,6.183860302E-1,3.238403797E-1
1.392822266E0,7.286409140E-1,5.811017752E-1,3.291667104E-1
1.394836426E0,7.914915085E-1,5.416869521E-1,3.302319944E-1
1.396850586E0,8.490157723E-1,5.044026971E-1,3.344930410E-1
1.398834229E0,9.070726633E-1,4.681837261E-1,3.350256681E-1
1.400848389E0,9.645969868E-1,4.303668439E-1,3.408846259E-1
1.402862549E0,1.015729666E0,3.989415467E-1,3.440804183E-1
1.404815674E0,1.069525480E0,3.579288721E-1,3.462109566E-1
1.406829834E0,1.119592905E0,3.233077526E-1,3.504720032E-1
1.408813477E0,1.167529821E0,2.881540358E-1,3.557983339E-1
1.410797119E0,1.209607840E0,2.540655732E-1,3.584614992E-1
1.412811279E0,1.254348874E0,2.205097377E-1,3.643204570E-1
1.414794922E0,1.294828892E0,1.869539171E-1,3.680488765E-1
1.416809082E0,1.333711147E0,1.528654546E-1,3.733751774E-1
1.418823242E0,1.368864775E0,1.177117229E-1,3.765709996E-1
1.420776367E0,1.404018521E0,8.468852192E-2,3.834952116E-1
1.422821045E0,1.434911251E0,5.379585549E-2,3.877562582E-1
1.424774170E0,1.465803862E0,2.290318534E-2,3.946804702E-1
1.426788330E0,1.492968082E0,-3.728425596E-3,4.005394280E-1
1.428802490E0,1.519599795E0,-3.462109342E-2,4.074636400E-1
1.430786133E0,1.544100881E0,-6.125270575E-2,4.117247164E-1
1.432739258E0,1.569134593E0,-9.267801046E-2,4.170510471E-1
1.434753418E0,1.588309288E0,-1.193096191E-1,4.170510471E-1
1.436737061E0,1.606951475E0,-1.475391239E-1,4.202468395E-1
1.438720703E0,1.626126170E0,-1.768338978E-1,4.223773479E-1
1.440734863E0,1.641572475E0,-2.034655064E-1,4.239752591E-1
1.442749023E0,1.656486273E0,-2.338255495E-1,4.234426320E-1
1.444671631E0,1.674595714E0,-2.625876963E-1,4.229099751E-1
1.446655273E0,1.686313629E0,-2.950782478E-1,4.245078862E-1
1.448669434E0,1.701227307E0,-3.227751255E-1,4.218447208E-1
1.450683594E0,1.715075731E0,-3.552657068E-1,4.181163013E-1
1.452667236E0,1.725195765E0,-3.877562582E-1,4.170510471E-1
1.454681396E0,1.735848427E0,-4.239752591E-1,4.133225977E-1
1.456695557E0,1.749164224E0,-4.585963488E-1,4.101268053E-1
1.458679199E0,1.759284258E0,-4.916195571E-1,4.095941782E-1
1.460632324E0,1.766208410E0,-5.230448246E-1,4.069310129E-1
1.462646484E0,1.776861072E0,-5.576659441E-1,4.010720551E-1
1.464630127E0,1.784850597E0,-5.842975378E-1,3.968110085E-1
1.466644287E0,1.793905377E0,-6.109291911E-1,3.872236311E-1
1.468627930E0,1.799231648E0,-6.396912932E-1,3.755057156E-1
1.470642090E0,1.804025412E0,-6.679208279E-1,3.648530841E-1
1.472564697E0,1.808286428E0,-6.892260909E-1,3.472762108E-1
1.474578857E0,1.807753801E0,-7.142598033E-1,3.270362020E-1
1.476593018E0,1.804558039E0,-7.382282615E-1,3.089267015E-1
1.478576660E0,1.798699021E0,-7.675230503E-1,2.849582434E-1
1.480590820E0,1.782720089E0,-7.930893898E-1,2.641855776E-1
1.482604980E0,1.764077902E0,-8.223841786E-1,2.423476577E-1
1.484558105E0,1.735848427E0,-8.479505181E-1,2.199771106E-1
1.486572266E0,1.699096799E0,-8.777779341E-1,1.981391907E-1
1.488555908E0,1.656486273E0,-9.060074091E-1,1.752360016E-1
1.490539551E0,1.605353594E0,-9.374327064E-1,1.512675583E-1
1.492553711E0,1.542502880E0,-9.672601223E-1,1.294296384E-1
1.494537354E0,1.426921725E0,-1.007207513E0,9.374327213E-2
1.496551514E0,1.337972164E0,-1.032773852E0,6.498113275E-2
1.498565674E0,1.242630959E0,-1.055677056E0,3.621899337E-2
1.500518799E0,1.128647685E0,-1.066862345E0,2.130528912E-3
