"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.019038930E-1,-1.180377483E0,6.885934353E0,-1.482056141E0
8.039036260E-1,-1.247417212E0,6.926637173E0,-1.415016413E0
8.059033590E-1,-1.288119793E0,7.024802208E0,-1.288119793E0
8.079030920E-1,-1.338399649E0,7.182824612E0,-1.122914910E0
8.099028920E-1,-1.352765322E0,7.273807049E0,-1.017566800E0
8.119026250E-1,-1.367130876E0,7.522811413E0,-4.477293789E-1
8.139023580E-1,-1.367130876E0,7.522811413E0,-4.477293789E-1
8.159020910E-1,-1.383890867E0,7.589851379E0,-2.944957912E-1
8.179018910E-1,-1.398256540E0,7.740690231E0,-4.788549617E-3
8.199016240E-1,-1.417410731E0,7.910684109E0,2.226675600E-1
8.219013570E-1,-1.407833576E0,8.006455421E0,3.088614643E-1
8.239010900E-1,-1.410227895E0,8.238699913E0,4.261809289E-1
8.259008900E-1,-1.412622094E0,8.346442223E0,4.525179267E-1
8.279006230E-1,-1.400650740E0,8.545166969E0,4.501236677E-1
8.299003560E-1,-1.383890867E0,8.746285439E0,3.735068738E-1
8.319000890E-1,-1.331216812E0,8.985713005E0,1.580221355E-1
8.338998220E-1,-1.304879785E0,9.050358772E0,7.422251999E-2
8.358995550E-1,-1.268965602E0,9.095849991E0,-1.436564885E-2
8.378992880E-1,-1.242628574E0,9.129369736E0,-1.125309169E-1
8.398990210E-1,-1.189954638E0,9.189227104E0,-3.160442710E-1
8.418988210E-1,-1.146857619E0,9.205986977E0,-4.166038036E-1
8.438976540E-1,-1.070240855E0,9.229928970E0,-6.273000240E-1
8.458973870E-1,-1.007989645E0,9.210775375E0,-8.044763207E-1
8.478971200E-1,-9.792584181E-1,9.194015503E0,-8.667274714E-1
8.498968530E-1,-9.074301720E-1,9.148524284E0,-9.696813226E-1
8.518965860E-1,-7.901107073E-1,8.945011139E0,-1.158828974E0
8.538963190E-1,-7.901107073E-1,8.945011139E0,-1.158828974E0
8.558960520E-1,-7.757450342E-1,8.865999222E0,-1.180377483E0
8.578958520E-1,-7.877163887E-1,8.791776657E0,-1.189954638E0
8.598955850E-1,-8.092648983E-1,8.616994858E0,-1.206714511E0
8.618953180E-1,-7.948992252E-1,8.470944405E0,-1.187560320E0
8.638950510E-1,-7.781392932E-1,8.406298637E0,-1.177983165E0
8.658947840E-1,-7.637736797E-1,8.243488312E0,-1.144463301E0
8.678945170E-1,-7.374366522E-1,8.114197731E0,-1.113337755E0
8.698942500E-1,-7.063110471E-1,8.061523438E0,-1.087000728E0
8.718940500E-1,-6.847625971E-1,7.879558563E0,-9.146129489E-1
8.738938500E-1,-6.847625971E-1,7.879558563E0,-9.146129489E-1
8.758935830E-1,-6.943396926E-1,7.846038342E0,-8.786988258E-1
8.778933160E-1,-7.326480746E-1,7.776604652E0,-7.925049663E-1
8.798930490E-1,-7.541965842E-1,7.759844780E0,-7.374366522E-1
8.818927820E-1,-8.164477348E-1,7.731113434E0,-5.937801600E-1
8.838925150E-1,-9.098244309E-1,7.709564686E0,-4.429408312E-1
8.858922480E-1,-9.672870040E-1,7.707170486E0,-3.663240373E-1
8.878920480E-1,-1.098972082E0,7.719141960E0,-1.628106833E-1
8.898917810E-1,-1.235445857E0,7.731113434E0,6.703969836E-2
8.918915140E-1,-1.350371003E0,7.776604652E0,4.860377908E-1
8.938912470E-1,-1.350371003E0,7.776604652E0,4.860377908E-1
8.958909800E-1,-1.391073704E0,7.802941799E0,6.392713785E-1
8.978907130E-1,-1.460507631E0,7.860404015E0,9.529213905E-1
8.998904460E-1,-1.505998850E0,7.877163887E0,1.223474383E0
9.018901790E-1,-1.563461423E0,7.889135361E0,1.333611012E0
9.038908790E-1,-1.675992370E0,7.910684109E0,1.539518714E0
9.058906120E-1,-1.795706153E0,7.920260906E0,1.675992370E0
9.078903450E-1,-1.843591571E0,7.944203854E0,1.711906433E0
9.098900780E-1,-1.965699673E0,7.980117798E0,1.707117915E0
9.118898110E-1,-2.106961727E0,8.071100235E0,1.393467903E0
9.138895440E-1,-2.106961727E0,8.097437859E0,1.393467903E0
9.158892770E-1,-2.109356165E0,8.140534401E0,1.276148438E0
9.178890100E-1,-2.118933201E0,8.202785492E0,1.156434774E0
9.198888100E-1,-2.135693073E0,8.320104599E0,8.906702399E-1
9.218885430E-1,-2.135693073E0,8.413481712E0,6.344828010E-1
9.238882760E-1,-2.154847383E0,8.466156006E0,4.980091453E-1
9.258880090E-1,-2.200338602E0,8.530800819E0,2.561874092E-1
9.278877420E-1,-2.260195494E0,8.549955368E0,5.506832153E-2
9.298874750E-1,-2.312869549E0,8.571503639E0,-3.830839694E-2
9.318872080E-1,-2.480468750E0,8.605023384E0,-3.639297783E-1
9.338869410E-1,-2.480468750E0,8.605023384E0,-3.639297783E-1
9.358867410E-1,-2.549902678E0,8.612206459E0,-4.261809289E-1
9.378864740E-1,-2.705530643E0,8.600234985E0,-5.363175869E-1
9.398862070E-1,-2.801301479E0,8.578686714E0,-5.865973234E-1
9.418859400E-1,-3.019180536E0,8.540378571E0,-6.943396926E-1
9.438856730E-1,-3.232270956E0,8.533195496E0,-7.853221297E-1
9.458854060E-1,-3.332830429E0,8.540378571E0,-8.379961848E-1
9.478851390E-1,-3.529160976E0,8.547560692E0,-9.170072675E-1
9.498849050E-1,-3.610566378E0,8.552350044E0,-9.457385540E-1
9.518847050E-1,-3.945764780E0,8.542772293E0,-1.087000728E0
9.538844380E-1,-3.945764780E0,8.542772293E0,-1.087000728E0
9.558841710E-1,-4.003227711E0,8.561926842E0,-1.122914910E0
9.578839040E-1,-4.077449799E0,8.612206459E0,-1.189954638E0
9.598836370E-1,-4.089421272E0,8.660092354E0,-1.259388566E0
9.618833700E-1,-4.094210148E0,8.696005821E0,-1.288119793E0
9.638831030E-1,-4.098998547E0,8.779806137E0,-1.338399649E0
9.658829030E-1,-4.075055599E0,8.815719604E0,-1.357553840E0
9.678826690E-1,-4.039141655E0,8.873182297E0,-1.324033976E0
9.698824350E-1,-3.984073162E0,8.789382935E0,-1.309668303E0
9.718822010E-1,-3.969707727E0,8.502069473E0,-1.283331275E0
9.738819340E-1,-3.929004908E0,8.494887352E0,-1.221080184E0
9.758816670E-1,-3.876330853E0,8.509252548E0,-1.139674783E0
9.778814330E-1,-3.814079762E0,8.535589218E0,-1.029538155E0
9.798811990E-1,-3.677606106E0,8.648120880E0,-7.398309112E-1
9.818810320E-1,-3.529160976E0,8.705583572E0,-4.166038036E-1
9.838807980E-1,-3.466909885E0,8.861210823E0,-2.561874092E-1
9.858805640E-1,-3.330436230E0,9.136552811E0,8.619388938E-2
9.878803300E-1,-3.265790939E0,9.289786339E0,2.561874092E-1
9.898800960E-1,-3.119740009E0,9.545973778E0,5.842030644E-1
9.918798620E-1,-2.885101080E0,1.002482891E1,1.094183564E0
9.938796280E-1,-2.885101080E0,1.002482891E1,1.094183564E0
9.958790940E-1,-2.851581335E0,1.013257122E1,1.204320192E0
9.978789270E-1,-2.794118643E0,1.035523891E1,1.367130876E0
9.998786930E-1,-2.772570133E0,1.045819283E1,1.415016413E0
1.001878459E0,-2.739050388E0,1.062579155E1,1.455719113E0
1.003878225E0,-2.729473352E0,1.070480251E1,1.460507631E0
1.005877991E0,-2.765387297E0,1.085803604E1,1.417410731E0
1.007877457E0,-2.830032825E0,1.092747021E1,1.312062621E0
1.009877257E0,-2.880312681E0,1.093944168E1,1.245022893E0
1.011877023E0,-3.234665155E0,1.079578495E1,7.398309112E-1
1.013876856E0,-3.234665155E0,1.079578495E1,7.398309112E-1
1.015876189E0,-3.368744612E0,1.075987053E1,6.057515144E-1
1.017875955E0,-3.675211906E0,1.071198559E1,3.830839694E-1
1.019875721E0,-3.854782343E0,1.068804264E1,2.729473412E-1
1.021875487E0,-4.213923454E0,1.060424328E1,4.788549617E-2
1.023875253E0,-4.594613552E0,1.053241444E1,-2.298503816E-1
1.025875019E0,-4.778972626E0,1.049410629E1,-3.782954216E-1
1.027874819E0,-5.162056446E0,1.038875866E1,-6.464542150E-1
1.029874619E0,-5.530774593E0,1.030735302E1,-8.140534163E-1
1.031874352E0,-5.954561234E0,1.024510193E1,-9.816526771E-1
1.033874118E0,-6.055120945E0,1.024510193E1,-1.007989645E0
1.035873884E0,-6.122160912E0,1.024510193E1,-1.022355318E0
1.037873617E0,-6.165257454E0,1.021397591E1,-1.024749637E0
1.039873350E0,-6.210748672E0,1.023552513E1,-9.696813226E-1
1.041873083E0,-6.198777676E0,1.024749660E1,-9.241901040E-1
1.043872883E0,-6.103006363E0,1.026665020E1,-8.116591573E-1
1.045872683E0,-5.923435688E0,1.034566116E1,-6.991282701E-1
1.047872416E0,-5.827664852E0,1.038157558E1,-6.344828010E-1
1.049872149E0,-5.590631485E0,1.042946148E1,-4.836435020E-1
1.051871882E0,-5.128536701E0,1.053002071E1,-3.256213665E-1
1.053871615E0,-5.128536701E0,1.053002071E1,-3.256213665E-1
1.055871515E0,-5.035160065E0,1.056354046E1,-3.208328187E-1
1.057871248E0,-4.948966026E0,1.060424328E1,-3.351984620E-1
1.059871048E0,-4.788549423E0,1.069043732E1,-4.166038036E-1
1.061870781E0,-4.666441441E0,1.081254482E1,-5.985686779E-1
1.063870514E0,-4.640104771E0,1.089873886E1,-7.326480746E-1
1.065870247E0,-4.642498970E0,1.109985828E1,-1.082212210E0
1.067870280E0,-4.716721535E0,1.132970810E1,-1.537124395E0
1.069870013E0,-4.800520897E0,1.147097015E1,-1.771763325E0
1.071869746E0,-5.140508175E0,1.214376163E1,-2.621730804E0
1.073869479E0,-5.140508175E0,1.214376163E1,-2.621730804E0
1.075869712E0,-5.207547665E0,1.234727478E1,-2.806090117E0
1.077869445E0,-5.298530102E0,1.276148510E1,-3.148471355E0
1.079869178E0,-5.281770229E0,1.297936344E1,-3.311282158E0
1.081868911E0,-5.090228081E0,1.341272736E1,-3.562680960E0
1.083868644E0,-4.764606953E0,1.376708031E1,-3.754222870E0
1.085868377E0,-4.541939259E0,1.390834236E1,-3.847599506E0
1.087868110E0,-4.015198708E0,1.416692448E1,-3.981678963E0
1.089867843E0,-3.428601503E0,1.426269531E1,-4.065478802E0
1.091867643E0,-2.645673752E0,1.448296833E1,-4.268991947E0
1.093867376E0,-2.645673752E0,1.448296833E1,-4.268991947E0
1.095867109E0,-2.418217659E0,1.448775673E1,-4.264203548E0
1.097866842E0,-2.004008055E0,1.445184231E1,-4.137306690E0
1.099866575E0,-1.683175206E0,1.443029404E1,-3.936187744E0
1.101866308E0,-1.568249941E0,1.443029404E1,-3.804502726E0
1.103866041E0,-1.446141958E0,1.446381378E1,-3.435784340E0
1.105865774E0,-1.434170604E0,1.450212288E1,-2.995237827E0
1.107865574E0,-1.479661822E0,1.462423038E1,-2.770175934E0
1.109865307E0,-1.640078187E0,1.476549244E1,-2.363149166E0
1.111865040E0,-2.037527800E0,1.504083443E1,-1.855562925E0
1.113864773E0,-2.140481710E0,1.516533661E1,-1.716695070E0
1.115864206E0,-2.219492674E0,1.528744507E1,-1.608952641E0
1.117863939E0,-2.274561167E0,1.539997578E1,-1.520364523E0
1.119863672E0,-2.291321039E0,1.562503719E1,-1.350371003E0
1.121863472E0,-2.193155766E0,1.581897354E1,-1.213897347E0
1.123863272E0,-2.154847383E0,1.589080143E1,-1.151646137E0
1.125863005E0,-2.116539001E0,1.590756226E1,-1.048692346E0
1.127862738E0,-2.099778891E0,1.589559078E1,-1.024749637E0
1.129862471E0,-2.013585091E0,1.584770489E1,-1.094183564E0
1.131862204E0,-1.874717116E0,1.547419834E1,-1.376708031E0
1.133861937E0,-1.874717116E0,1.547419834E1,-1.376708031E0
1.135860837E0,-1.848380208E0,1.537124443E1,-1.470084786E0
1.137860637E0,-1.810071707E0,1.512463379E1,-1.620923996E0
1.139860370E0,-1.786128998E0,1.495224571E1,-1.683175206E0
1.141860103E0,-1.733454943E0,1.462662506E1,-1.774157643E0
1.143859836E0,-1.702329397E0,1.447817993E1,-1.807677507E0
1.145859569E0,-1.611346960E0,1.408073044E1,-1.905842781E0
1.147859302E0,-1.534730196E0,1.359708691E1,-2.020767927E0
1.149859035E0,-1.510787368E0,1.331695652E1,-2.068653345E0
1.151858768E0,-1.345582485E0,1.228023529E1,-2.157241583E0
1.153858568E0,-1.345582485E0,1.228023529E1,-2.157241583E0
1.155858301E0,-1.273754239E0,1.204799080E1,-2.157241583E0
1.157858034E0,-1.079817891E0,1.152843285E1,-2.078230619E0
1.159857767E0,-8.403904438E-1,1.128900528E1,-1.948939681E0
1.161857500E0,-7.230709791E-1,1.085564232E1,-1.869928598E0
1.163857233E0,-4.956148863E-1,1.043903828E1,-1.704723716E0
1.165856966E0,-3.878725171E-1,1.025467873E1,-1.608952641E0
1.167856699E0,-1.149251908E-1,9.907508850E0,-1.429382086E0
1.169856499E0,1.364736706E-1,9.574705124E0,-1.259388566E0
1.171856232E0,4.812492430E-1,9.222746849E0,-9.337671995E-1
1.173855965E0,5.578660369E-1,9.143735886E0,-8.236305118E-1
1.175856131E0,6.320885420E-1,9.071907043E0,-7.110996246E-1
1.177855864E0,7.206767201E-1,9.009655952E0,-5.937801600E-1
1.179855597E0,8.810931444E-1,8.897125244E0,-3.615354896E-1
1.181855330E0,9.265843630E-1,8.825297356E0,-2.490045726E-1
1.183855063E0,1.012778282E0,8.739103317E0,-6.703969836E-2
1.185854863E0,1.075029373E0,8.684034348E0,3.591412306E-2
1.187854596E0,1.091789365E0,8.662486076E0,7.661679387E-2
1.189854329E0,1.103760719E0,8.607418060E0,1.484450400E-1
1.191854062E0,9.888355136E-1,8.561926842E0,1.963305324E-1
1.193853795E0,9.888355136E-1,8.561926842E0,1.963305324E-1
1.195854195E0,9.337671995E-1,8.583475113E0,2.083019018E-1
1.197853928E0,8.619389534E-1,8.631361008E0,2.322446555E-1
1.199853728E0,7.087053657E-1,8.686429024E0,3.016786277E-1
1.201853528E0,5.219519138E-1,8.782199860E0,3.878725171E-1
1.203853294E0,3.950553536E-1,8.830085754E0,4.501236677E-1
1.205853060E0,1.556278616E-1,8.935433388E0,6.153286099E-1
1.207852826E0,-4.309694469E-2,9.093455315E0,8.020820618E-1
1.209852592E0,-1.460507661E-1,9.167677879E0,8.810931444E-1
1.211852358E0,-5.435003638E-1,9.531607628E0,1.182771802E0
1.213852124E0,-5.435003638E-1,9.531607628E0,1.182771802E0
1.215852290E0,-6.105400920E-1,9.639349937E0,1.245022893E0
1.217852090E0,-7.350423932E-1,9.878777504E0,1.338399649E0
1.219851890E0,-7.589851022E-1,1.000806904E1,1.364736676E0
1.221851690E0,-7.446194887E-1,1.027143860E1,1.422199249E0
1.223851490E0,-7.063110471E-1,1.051565456E1,1.448536277E0
1.225851290E0,-6.943396926E-1,1.063057995E1,1.448536277E0
1.227851090E0,-6.392713785E-1,1.090352726E1,1.484450340E0
1.229850890E0,-5.482889414E-1,1.115013790E1,1.486844659E0
1.231850756E0,-3.926610649E-1,1.141590214E1,1.618529797E0
1.233850622E0,-3.519583941E-1,1.152364445E1,1.697540879E0
1.235850488E0,-3.519583941E-1,1.152364445E1,1.697540879E0
1.237850354E0,-2.322446555E-1,1.175828362E1,1.951334000E0
1.239850220E0,-1.029538140E-1,1.199292278E1,2.276955366E0
1.241850086E0,-4.070267081E-2,1.209108734E1,2.439765930E0
1.243849952E0,6.703969836E-2,1.230417824E1,2.729473352E0
1.245849818E0,1.484450400E-1,1.247896004E1,2.973689318E0
1.247849751E0,1.484450400E-1,1.256754875E1,3.074248791E0
1.249849617E0,1.508393139E-1,1.275669575E1,3.270579338E0
1.251849483E0,9.577099234E-2,1.304161453E1,3.486064196E0
1.253849349E0,7.901106775E-2,1.310147190E1,3.507612705E0
1.255848949E0,6.703969836E-2,1.316372299E1,3.498035431E0
1.257848815E0,7.422251999E-2,1.321400261E1,3.471698523E0
1.259848681E0,1.364736706E-1,1.324752235E1,3.335224867E0
1.261848547E0,2.226675600E-1,1.332653332E1,3.105374336E0
1.263848447E0,2.561874092E-1,1.335047626E1,2.973689318E0
1.265848280E0,2.968900800E-1,1.337202454E1,2.695953369E0
1.267848113E0,3.711125851E-1,1.339117908E1,2.549902678E0
1.269847946E0,4.070267081E-1,1.340793896E1,2.286532402E0
1.271847779E0,5.530774593E-1,1.339357281E1,1.936968327E0
1.273847612E0,5.530774593E-1,1.339357281E1,1.936968327E0
1.275847112E0,5.913859010E-1,1.340075588E1,1.898659945E0
1.277846978E0,6.344828010E-1,1.347497845E1,1.829225898E0
1.279846844E0,6.392713785E-1,1.351568127E1,1.781340480E0
1.281846644E0,6.416656375E-1,1.358990383E1,1.587404251E0
1.283846444E0,6.320885420E-1,1.365215492E1,1.405439258E0
1.285846244E0,6.560313106E-1,1.367370319E1,1.312062621E0
1.287846044E0,7.470137477E-1,1.371440601E1,9.816526771E-1
1.289845844E0,8.547561169E-1,1.379820538E1,7.565908432E-1
1.291845644E0,1.144463301E0,1.426269531E1,-1.915419847E-1
1.293845444E0,1.144463301E0,1.426269531E1,-1.915419847E-1
1.295845244E0,1.218685865E0,1.436804295E1,-3.615354896E-1
1.297844977E0,1.343188167E0,1.456916237E1,-5.363175869E-1
1.299844710E0,1.407833576E0,1.462662506E1,-4.980091453E-1
1.301844443E0,1.436564922E0,1.460986519E1,-4.381522834E-1
1.303844176E0,1.549095750E0,1.457155609E1,-1.963305324E-1
1.305843909E0,1.652049661E0,1.452845955E1,-2.633702382E-2
1.307843642E0,1.829225898E0,1.431297493E1,3.615354896E-1
1.309843442E0,1.814860344E0,1.388439941E1,8.092648983E-1
1.311843175E0,1.230657220E0,1.271120453E1,1.245022893E0
1.313842908E0,9.337671995E-1,1.222277260E1,1.331216812E0
1.315842308E0,6.440598965E-1,1.222277260E1,1.391073704E0
1.317842041E0,3.998439014E-1,1.128182316E1,1.438959122E0
1.319841774E0,7.182824612E-2,1.046537495E1,1.496421814E0
1.321841507E0,-4.788549617E-2,1.007989693E1,1.508393168E0
1.323841240E0,-6.225114316E-2,9.433443069E0,1.534730196E0
1.325841040E0,-7.422251999E-2,8.949799538E0,1.491633177E0
1.327840773E0,-8.619388938E-2,8.731920242E0,1.446141958E0
1.329840506E0,-1.197137386E-1,8.351230621E0,1.364736676E0
1.331840239E0,-1.149251908E-1,7.915472507E0,1.225868702E0
1.333839972E0,-1.149251908E-1,7.915472507E0,1.225868702E0
1.335839272E0,-1.292908341E-1,7.846038342E0,1.173194647E0
1.337839005E0,-1.484450400E-1,7.709564686E0,1.096577883E0
1.339838738E0,-1.604164094E-1,7.640130997E0,1.048692346E0
1.341838538E0,-1.580221355E-1,7.525205612E0,9.744698405E-1
1.343838271E0,-1.556278616E-1,7.474925995E0,9.457385540E-1
1.345838004E0,-1.484450400E-1,7.352818012E0,8.571503758E-1
1.347837737E0,-1.316851079E-1,7.237892628E0,7.518022656E-1
1.349837470E0,-1.292908341E-1,7.187613010E0,7.182824612E-1
1.351837203E0,-2.226675600E-1,6.845231533E0,4.764606953E-1
1.353836936E0,-2.226675600E-1,6.845231533E0,4.764606953E-1
1.355836236E0,-2.681587934E-1,6.735095024E0,4.429408312E-1
1.357836036E0,-3.375927508E-1,6.512427330E0,4.549122155E-1
1.359835769E0,-3.615354896E-1,6.387925148E0,4.932205975E-1
1.361835502E0,-3.543526828E-1,6.193988800E0,6.081457734E-1
1.363835235E0,-2.777358890E-1,5.990475655E0,6.584255695E-1
1.365834968E0,-2.250618339E-1,5.892310143E0,6.967339516E-1
1.367834701E0,-1.484450400E-1,5.722316742E0,7.039167881E-1
1.369834434E0,-1.221080124E-1,5.588237286E0,6.632141471E-1
1.371834234E0,-1.005595401E-1,5.396695614E0,6.392713785E-1
1.373834034E0,-1.077423692E-1,5.339232922E0,6.081457734E-1
1.375834534E0,-1.077423692E-1,5.339232922E0,6.081457734E-1
1.377834267E0,-1.316851079E-1,5.224307537E0,5.770202279E-1
1.379834000E0,-1.604164094E-1,5.054314137E0,4.501236677E-1
1.381833733E0,-1.963305324E-1,4.956148624E0,3.615354896E-1
1.383833466E0,-2.921015322E-1,4.774183750E0,1.963305324E-1
1.385833199E0,-4.070267081E-1,4.620950222E0,1.149251908E-1
1.387832999E0,-4.525179267E-1,4.561093330E0,7.661679387E-2
1.389832732E0,-5.147690773E-1,4.422225475E0,-4.788549617E-3
1.391832465E0,-6.584255695E-1,4.115758419E0,4.788549617E-3
1.393832198E0,-6.584255695E-1,4.115758419E0,4.788549617E-3
1.395832031E0,-6.895511150E-1,4.041535854E0,4.549122229E-2
1.397831764E0,-7.087053657E-1,3.981678963E0,8.379961550E-2
1.399831497E0,-7.110996246E-1,3.869148016E0,1.460507661E-1
1.401831230E0,-7.206767201E-1,3.768588543E0,1.939362586E-1
1.403831030E0,-7.158881426E-1,3.739857197E0,2.154847383E-1
1.405830763E0,-7.015225291E-1,3.689577579E0,2.657645047E-1
1.407830496E0,-5.961744189E-1,3.656057596E0,3.447755575E-1
1.409830229E0,-5.147690773E-1,3.641691923E0,3.735068738E-1
1.411829962E0,-3.112557232E-1,3.624932051E0,5.435003638E-1
1.413829695E0,-3.112557232E-1,3.624932051E0,5.435003638E-1
1.415829428E0,-2.585816681E-1,3.624932051E0,5.578660369E-1
1.417829161E0,-1.101366431E-1,3.629720688E0,6.273000240E-1
1.419828961E0,-3.591412306E-2,3.624932051E0,6.775797606E-1
1.421828694E0,9.816526622E-2,3.639297724E0,8.140534163E-1
1.423828427E0,2.130904645E-1,3.701548815E0,9.481328130E-1
1.425828160E0,2.897072434E-1,3.732674360E0,1.017566800E0
1.427827893E0,4.381522834E-1,3.785348415E0,1.149251938E0
1.429827626E0,4.788549542E-1,3.823656797E0,1.199531674E0
1.431827359E0,6.608198285E-1,3.981678963E0,1.412622094E0
1.433827092E0,6.608198285E-1,3.981678963E0,1.412622094E0
1.435826458E0,6.632141471E-1,4.036747456E0,1.453324795E0
1.437826191E0,6.799740195E-1,4.115758419E0,1.544307232E0
1.439825924E0,6.895511150E-1,4.127729893E0,1.644866824E0
1.441825657E0,6.991282701E-1,4.158855438E0,1.697540879E0
1.443825390E0,7.206767201E-1,4.218712330E0,1.798100352E0
1.445825123E0,7.589851022E-1,4.240260601E0,1.872322917E0
1.447824856E0,7.805336118E-1,4.292934895E0,1.913025618E0
1.449824656E0,8.260248303E-1,4.352791786E0,1.953728199E0
1.451824456E0,9.361614585E-1,4.424619675E0,2.073441982E0
1.453824189E0,9.409499764E-1,4.417437077E0,2.102173328E0
1.455823789E0,9.337671995E-1,4.391099930E0,2.140481710E0
1.457823522E0,9.002473354E-1,4.369551659E0,2.197944164E0
1.459823255E0,8.284190893E-1,4.312088966E0,2.315263748E0
1.461822988E0,8.116591573E-1,4.268991947E0,2.454131603E0
1.463822721E0,8.332076073E-1,4.247443676E0,2.537931204E0
1.465822521E0,8.619389534E-1,4.259414673E0,2.695953369E0
1.467822321E0,8.667274714E-1,4.261809349E0,2.772570133E0
1.469822054E0,8.619389534E-1,4.249837875E0,2.916226625E0
1.471821787E0,8.116591573E-1,4.192375183E0,3.081431627E0
1.473821520E0,8.116591573E-1,4.192375183E0,3.081431627E0
1.475821886E0,7.877163887E-1,4.170826912E0,3.136499882E0
1.477821619E0,7.398309112E-1,4.170826912E0,3.196356773E0
1.479821352E0,7.158881426E-1,4.166038036E0,3.220299721E0
1.481821152E0,6.656084061E-1,4.166038036E0,3.272973776E0
1.483820885E0,6.320885420E-1,4.175615311E0,3.311282158E0
1.485820618E0,5.794144869E-1,4.187586784E0,3.395081758E0
1.487820351E0,5.195576549E-1,4.197163582E0,3.505218267E0
1.489820084E0,5.051919818E-1,4.209135056E0,3.557892323E0
1.491819817E0,3.974496126E-1,4.316877365E0,3.900273561E0
1.493819550E0,3.974496126E-1,4.316877365E0,3.900273561E0
1.495819283E0,3.759011328E-1,4.352791786E0,3.981678963E0
1.497819083E0,3.040728867E-1,4.458139896E0,4.168432236E0
1.499818816E0,2.298503816E-1,4.517996788E0,4.261809349E0
1.501818549E0,2.035133541E-1,4.652075768E0,4.484476566E0
1.503818282E0,1.436564922E-1,4.795732498E0,4.738269806E0
1.505818015E0,9.816526622E-2,4.872349262E0,4.857983589E0
1.507817748E0,1.675992459E-2,5.049525738E0,5.102199554E0
1.509817481E0,-7.422251999E-2,5.243461609E0,5.329655647E0
1.511817214E0,-1.771763414E-1,5.631334305E0,5.657671452E0
1.513817014E0,-2.178790122E-1,5.777385235E0,5.741470814E0
1.515817080E0,-2.633702159E-1,5.921041489E0,5.830059052E0
1.517816813E0,-2.968900800E-1,6.062304020E0,5.904281616E0
1.519816546E0,-3.639297783E-1,6.411868095E0,5.978504181E0
1.521816279E0,-4.046324492E-1,6.591438770E0,5.995264053E0
1.523815279E0,-4.740664065E-1,6.993676662E0,6.038361073E0
1.525815012E0,-5.291347504E-1,7.441406250E0,6.088640690E0
1.527814645E0,-5.315290093E-1,7.680833817E0,6.136526108E0
1.529814445E0,-5.482889414E-1,8.150111198E0,6.201171875E0
1.531814178E0,-6.488484740E-1,9.129369736E0,6.172440529E0
1.533813911E0,-6.488484740E-1,9.129369736E0,6.172440529E0
