"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.867327970E0,-1.508470625E-2,5.727191567E-1,1.335284263E-1
8.869327703E0,-5.723441020E-2,5.745517612E-1,1.542978436E-1
8.871327436E0,-1.439772844E-1,5.684431195E-1,1.933932155E-1
8.873327236E0,-2.270549536E-1,5.556149483E-1,2.349320501E-1
8.875326602E0,-2.740915716E-1,5.415650010E-1,2.563123405E-1
8.877326335E0,-3.736625910E-1,5.079674125E-1,2.886882126E-1
8.879326068E0,-4.714010358E-1,4.554330111E-1,3.186205924E-1
8.881325801E0,-5.221028328E-1,4.193919599E-1,3.314487636E-1
8.883325534E0,-6.222847700E-1,3.399794996E-1,3.485529721E-1
8.885325267E0,-6.754300594E-1,2.953863144E-1,3.516073227E-1
8.887325400E0,-7.707250118E-1,1.976478845E-1,3.516073227E-1
8.889325200E0,-8.764047027E-1,9.074647725E-2,3.363356888E-1
8.891324933E0,-9.240521789E-1,3.637946770E-2,3.241183758E-1
8.893324666E0,-1.079211950E0,-1.175585687E-1,2.648644447E-1
8.895324432E0,-1.129302859E0,-1.639843285E-1,2.355429232E-1
8.897324165E0,-1.179393888E0,-2.073557526E-1,2.031670660E-1
8.899323898E0,-1.271023631E0,-2.855465114E-1,1.243654490E-1
8.901323631E0,-1.310729861E0,-3.173114955E-1,8.160487562E-2
8.903323431E0,-1.383422852E0,-3.747328520E-1,-6.970583461E-3
8.905323231E0,-1.443898559E0,-4.205477238E-1,-9.860037267E-2
8.907322964E0,-1.467722297E0,-4.407063127E-1,-1.456369907E-1
8.909322697E0,-1.498876333E0,-4.822451174E-1,-2.378776371E-1
8.911322430E0,-1.521478415E0,-5.219513774E-1,-3.288965821E-1
8.913322163E0,-1.531252146E0,-5.628793240E-1,-4.186937511E-1
8.915321063E0,-1.528197885E0,-5.830379128E-1,-4.663412571E-1
8.917320796E0,-1.528808832E0,-6.215224266E-1,-5.103235245E-1
8.919320596E0,-1.531252146E0,-6.435135603E-1,-5.958446860E-1
8.921320396E0,-1.534917474E0,-6.826089621E-1,-6.740354896E-1
8.923320129E0,-1.537360787E0,-6.997131109E-1,-7.100764513E-1
8.925319862E0,-1.553243399E0,-7.339216471E-1,-7.766607404E-1
8.927319595E0,-1.575845480E0,-7.614105344E-1,-8.285843730E-1
8.929319328E0,-1.589284420E0,-7.711843848E-1,-8.536298275E-1
8.931319061E0,-1.636321068E0,-7.803473473E-1,-8.945577741E-1
8.933318794E0,-1.699240208E0,-7.748495340E-1,-9.232684374E-1
8.935318594E0,-1.735892057E0,-7.662974596E-1,-9.299879670E-1
8.937318327E0,-1.829354525E0,-7.436954379E-1,-9.391509295E-1
8.939318060E0,-1.884332418E0,-7.308672667E-1,-9.391509295E-1
8.941317793E0,-1.994898915E0,-7.052109241E-1,-9.287662506E-1
8.943317526E0,-2.118904591E0,-6.819980741E-1,-9.024990201E-1
8.945317259E0,-2.183045387E0,-6.710025072E-1,-8.878382444E-1
8.947316992E0,-2.310105562E0,-6.673372984E-1,-8.542406559E-1
8.949316725E0,-2.440830469E0,-6.777219772E-1,-8.084257841E-1
8.951316525E0,-2.503749847E0,-6.929936409E-1,-7.797150612E-1
8.953316258E0,-2.701059103E0,-7.705735564E-1,-6.850309968E-1
8.955316124E0,-2.701059103E0,-7.705735564E-1,-6.850309968E-1
8.957315857E0,-2.830562592E0,-8.579272628E-1,-6.074510813E-1
8.959315590E0,-2.964342117E0,-9.727699161E-1,-5.255951285E-1
8.961315323E0,-3.032758951E0,-1.044241071E0,-4.828346074E-1
8.963315056E0,-3.153710365E0,-1.199400902E0,-3.942591548E-1
8.965314789E0,-3.274661541E0,-1.377773523E0,-3.099597394E-1
8.967314589E0,-3.331472158E0,-1.474901080E0,-2.671991885E-1
8.969314322E0,-3.436541080E0,-1.680151820E0,-1.835106313E-1
8.971314055E0,-3.484188557E0,-1.786442399E0,-1.438044012E-1
8.973313788E0,-3.603918076E0,-2.115698814E0,-2.957259677E-2
8.975313954E0,-3.636904716E0,-2.224432945E0,7.690182887E-3
8.977313687E0,-3.664393902E0,-2.327668905E0,4.800729081E-2
8.979313420E0,-3.708375931E0,-2.520702362E0,1.261980385E-1
8.981313153E0,-3.741973639E0,-2.685025215E0,2.031670660E-1
8.983312953E0,-3.749914885E0,-2.755885601E0,2.422624379E-1
8.985312686E0,-3.765797377E0,-2.857900143E0,3.228966296E-1
8.987312419E0,-3.764575720E0,-2.907380104E0,4.023091495E-1
8.989312152E0,-3.764575720E0,-2.913488865E0,4.371284544E-1
8.991311885E0,-3.756634235E0,-2.882945538E0,5.085996985E-1
8.993311618E0,-3.736475945E0,-2.793759346E0,5.745730996E-1
8.995311284E0,-3.725480318E0,-2.728396654E0,6.075598598E-1
8.997311084E0,-3.696769476E0,-2.553078413E0,6.655920148E-1
8.999310884E0,-3.677222013E0,-2.444344282E0,6.918592453E-1
9.001310617E0,-3.642402649E0,-2.201830864E0,7.437827587E-1
9.003310350E0,-3.592311621E0,-1.928163171E0,7.895976901E-1
9.005310083E0,-3.574596405E0,-1.785220742E0,8.079236746E-1
9.007309816E0,-3.521451235E0,-1.489561915E0,8.415212631E-1
9.009309549E0,-3.493962049E0,-1.342343330E0,8.598472476E-1
9.011309282E0,-3.440206051E0,-1.046684623E0,8.873361349E-1
9.013309082E0,-3.377897978E0,-7.638540268E-1,9.154359102E-1
9.015308082E0,-3.347965479E0,-6.294636130E-1,9.264315367E-1
9.017307815E0,-3.283824682E0,-3.790089190E-1,9.465900660E-1
9.019307548E0,-3.220905542E0,-1.511561573E-1,9.502552748E-1
9.021307281E0,-3.194027424E0,-4.547647387E-2,9.490334988E-1
9.023307014E0,-3.143325567E0,1.500004083E-1,9.337618947E-1
9.025306747E0,-3.118891001E0,2.446845174E-1,9.209337234E-1
9.027306480E0,-3.073076248E0,4.273332357E-1,8.855035305E-1
9.029306280E0,-3.035813332E0,5.989863873E-1,8.366343379E-1
9.031306013E0,-3.017487288E0,6.838966012E-1,8.091453910E-1
9.033305746E0,-2.955790043E0,9.105276465E-1,7.071308494E-1
9.035305479E0,-2.939296722E0,9.807771444E-1,6.674246192E-1
9.037305212E0,-2.919138193E0,1.048583150E0,6.313835979E-1
9.039304945E0,-2.878821135E0,1.176864862E0,5.476950407E-1
9.041304678E0,-2.834227800E0,1.306368232E0,4.701151848E-1
9.043304411E0,-2.811625719E0,1.369898319E0,4.310198128E-1
9.045304211E0,-2.767643452E0,1.496958256E0,3.638246059E-1
9.047303944E0,-2.745652437E0,1.564153433E0,3.326705098E-1
9.049303677E0,-2.698615789E0,1.683883071E0,2.752491534E-1
9.051303410E0,-2.643637896E0,1.793227911E0,2.312668562E-1
9.053303143E0,-2.592325211E0,1.881192446E0,1.933932155E-1
9.055304143E0,-2.569112301E0,1.919066191E0,1.750672609E-1
9.057303876E0,-2.533071280E0,1.966102839E0,1.457457244E-1
9.059303609E0,-2.513523340E0,1.980152726E0,1.316958368E-1
9.061303409E0,-2.482369423E0,1.983206987E0,9.809823334E-2
9.063303142E0,-2.464043379E0,1.965491891E0,8.221574128E-2
9.065302875E0,-2.432889462E0,1.888522983E0,4.617469385E-2
9.067302608E0,-2.395015717E0,1.754743457E0,4.024990834E-3
9.069302341E0,-2.373635530E0,1.667389631E0,-1.857702248E-2
9.071302074E0,-2.326598883E0,1.474967122E0,-6.927883625E-2
9.073301807E0,-2.268566608E0,1.250779510E0,-1.181480587E-1
9.075301540E0,-2.233136415E0,1.134715199E0,-1.413609385E-1
9.077301340E0,-2.171438932E0,8.860930204E-1,-1.914518923E-1
9.079301073E0,-2.134787083E0,7.541460991E-1,-2.152756304E-1
9.081300806E0,-2.048044205E0,4.713155329E-1,-2.714752257E-1
9.083300539E0,-1.958247066E0,1.909283698E-1,-3.325617611E-1
9.085300272E0,-1.911821246E0,6.081407890E-2,-3.655484915E-1
9.087300005E0,-1.828132868E0,-1.792559624E-1,-4.327436388E-1
9.089299738E0,-1.756661534E0,-3.845066726E-1,-5.029931664E-1
9.091299538E0,-1.726729155E0,-4.712495506E-1,-5.372015834E-1
9.093299271E0,-1.662588239E0,-6.655046940E-1,-6.239444613E-1
9.095299004E0,-1.649760127E0,-7.033783793E-1,-6.502116919E-1
9.097298737E0,-1.640597224E0,-7.320889831E-1,-6.746463180E-1
9.099298470E0,-1.637542844E0,-7.546910644E-1,-7.235155106E-1
9.101298203E0,-1.641208053E0,-7.540801167E-1,-7.491718531E-1
9.103297936E0,-1.647927523E0,-7.479714751E-1,-7.937650084E-1
9.105297669E0,-1.655257940E0,-7.290346622E-1,-8.267517686E-1
9.107297469E0,-1.662588239E0,-7.229260206E-1,-8.432450891E-1
9.109297202E0,-1.680914164E0,-7.253695130E-1,-8.646253943E-1
9.111296935E0,-1.696796775E0,-7.363650799E-1,-8.737884164E-1
9.113296668E0,-1.717566133E0,-7.455280423E-1,-8.725666404E-1
9.115295134E0,-1.728561759E0,-7.504149675E-1,-8.695123196E-1
9.117294867E0,-1.738335609E0,-7.571344376E-1,-8.652362823E-1
9.119294600E0,-1.762770176E0,-7.858451605E-1,-8.505755067E-1
9.121294333E0,-1.790259123E0,-8.108906150E-1,-8.279734254E-1
9.123294133E0,-1.803087234E0,-8.200535774E-1,-8.145344257E-1
9.125293899E0,-1.831187129E0,-8.359360695E-1,-7.827694416E-1
9.127293665E0,-1.855621696E0,-8.377686739E-1,-7.510044575E-1
9.129293431E0,-1.862341166E0,-8.334926367E-1,-7.400088310E-1
9.131293197E0,-1.880056262E0,-8.279948831E-1,-7.192394137E-1
9.133292963E0,-1.891662717E0,-8.304383159E-1,-7.033569217E-1
9.135293163E0,-1.891051888E0,-8.414338827E-1,-6.972482800E-1
9.137292929E0,-1.884943247E0,-8.841944337E-1,-6.893070936E-1
9.139292762E0,-1.881278038E0,-9.147377610E-1,-6.880853176E-1
9.141292528E0,-1.855010867E0,-9.831545949E-1,-6.954157352E-1
9.143292294E0,-1.826300144E0,-1.054625869E0,-7.106873393E-1
9.145292060E0,-1.812861085E0,-1.091277838E0,-7.180176973E-1
9.147291826E0,-1.774376631E0,-1.161527276E0,-7.412306070E-1
9.149291592E0,-1.734670401E0,-1.235442042E0,-7.540587783E-1
9.151291358E0,-1.715122700E0,-1.275148153E0,-7.778825164E-1
9.153291191E0,-1.673583865E0,-1.346619487E0,-8.010954261E-1
9.155291057E0,-1.650981784E0,-1.377773523E0,-8.108692765E-1
9.157290823E0,-1.608221292E0,-1.437638402E0,-8.200322390E-1
9.159290589E0,-1.560573697E0,-1.485285878E0,-8.322495222E-1
9.161290355E0,-1.541026115E0,-1.503611803E0,-8.353038430E-1
9.163290121E0,-1.495822072E0,-1.546372414E0,-8.462994099E-1
9.165289887E0,-1.451228857E0,-1.581802607E0,-8.560733199E-1
9.167289653E0,-1.428626776E0,-1.603793740E0,-8.609601855E-1
9.169289486E0,-1.387088060E0,-1.645943403E0,-8.676797152E-1
9.171289319E0,-1.369983792E0,-1.664269447E0,-8.707340956E-1
9.173289085E0,-1.310119033E0,-1.713138580E0,-8.853947520E-1
9.175290351E0,-1.288127899E0,-1.727799296E0,-8.884491324E-1
9.177290117E0,-1.267969370E0,-1.744903564E0,-8.890600204E-1
9.179289883E0,-1.228873849E0,-1.779112101E0,-8.884491324E-1
9.181289283E0,-1.205050230E0,-1.800492287E0,-8.860056996E-1
9.183289049E0,-1.168398261E0,-1.846307278E0,-8.884491324E-1
9.185288849E0,-1.120139837E0,-1.895176411E0,-8.847839236E-1
9.187288582E0,-1.096316218E0,-1.915945768E0,-8.853947520E-1
9.189288315E0,-1.054777384E0,-1.957484722E0,-8.841730952E-1
9.191288048E0,-1.005297184E0,-1.994136572E0,-8.835622072E-1
9.193287781E0,-9.521519542E-1,-2.026512384E0,-8.811187744E-1
9.195287347E0,-9.307717085E-1,-2.042395115E0,-8.841730952E-1
9.197287080E0,-8.788481355E-1,-2.063775063E0,-8.847839236E-1
9.199286813E0,-8.501375318E-1,-2.074770689E0,-8.817296028E-1
9.201286613E0,-7.939378619E-1,-2.091264248E0,-8.853947520E-1
9.203286346E0,-7.664489746E-1,-2.098594427E0,-8.860056996E-1
9.205286079E0,-7.047516108E-1,-2.112644434E0,-8.908925653E-1
9.207285812E0,-6.442759037E-1,-2.120585680E0,-8.994446993E-1
9.209285545E0,-6.131217480E-1,-2.125472546E0,-9.037207365E-1
9.211285278E0,-5.453157425E-1,-2.133413792E0,-9.141054749E-1
9.213285011E0,-4.830074906E-1,-2.140744448E0,-9.226576090E-1
9.215284711E0,-4.500207603E-1,-2.137689829E0,-9.244901538E-1
9.217284511E0,-3.852690458E-1,-2.132192135E0,-9.330422878E-1
9.219284244E0,-3.266259730E-1,-2.116920471E0,-9.379292130E-1
9.221283977E0,-2.973044515E-1,-2.105314016E0,-9.446487427E-1
9.223283710E0,-2.307201326E-1,-2.094929457E0,-9.470922351E-1
9.225283443E0,-1.983442903E-1,-2.093096733E0,-9.507573843E-1
9.227283176E0,-1.348143071E-1,-2.076603413E0,-9.550334215E-1
9.229282909E0,-6.517565995E-2,-2.057666540E0,-9.611420631E-1
9.231282642E0,-3.341066465E-2,-2.044838428E0,-9.660289884E-1
9.233282442E0,7.837767899E-2,-2.011851788E0,-9.733593464E-1
9.235281108E0,7.837767899E-2,-2.011851788E0,-9.733593464E-1
9.237280841E0,1.431293935E-1,-1.983140945E0,-9.813006520E-1
9.239280574E0,2.127680331E-1,-1.953208566E0,-9.861875772E-1
9.241280674E0,2.488090843E-1,-1.939158678E0,-9.904636145E-1
9.243280407E0,3.202803135E-1,-1.909837127E0,-9.971831441E-1
9.245280140E0,3.905298114E-1,-1.875017881E0,-1.006346107E0
9.247279940E0,4.259600043E-1,-1.857913733E0,-1.005124331E0
9.249279740E0,4.962095022E-1,-1.827981234E0,-1.009400487E0
9.251279473E0,5.719568133E-1,-1.791329384E0,-1.013676524E0
9.253279206E0,6.507584453E-1,-1.757731795E0,-1.015509129E0
9.255279106E0,6.867994666E-1,-1.740016699E0,-1.014898300E0
9.257278806E0,7.320034504E-1,-1.725355983E0,-1.013065577E0
9.259278539E0,8.181355000E-1,-1.692369103E0,-1.012454748E0
9.261278272E0,9.067109227E-1,-1.659382463E0,-1.011843920E0
9.263278072E0,9.513041377E-1,-1.636780381E0,-1.008178711E0
9.265277805E0,1.045988321E0,-1.601350188E0,-9.996265769E-1
9.267277538E0,1.139450550E0,-1.559200525E0,-9.947397113E-1
9.269277271E0,1.187708974E0,-1.535987616E0,-9.910744429E-1
9.271277004E0,1.289723516E0,-1.485285878E0,-9.825224280E-1
9.273276737E0,1.392959714E0,-1.430918813E0,-9.745811224E-1
9.275276037E0,1.447326660E0,-1.397932172E0,-9.696941972E-1
9.277275770E0,1.557282448E0,-1.334402084E0,-9.635855556E-1
9.279275570E0,1.614092946E0,-1.299582720E0,-9.605312347E-1
9.281275303E0,1.725270391E0,-1.217115998E0,-9.538117051E-1
9.283275036E0,1.837058663E0,-1.123042703E0,-9.464813471E-1
9.285274769E0,1.899366975E0,-1.070508242E0,-9.397618175E-1
9.287274502E0,2.011766195E0,-9.648286700E-1,-9.269336462E-1
9.289274235E0,2.125998020E0,-8.493751287E-1,-9.079968333E-1
9.291273968E0,2.182808399E0,-7.870668769E-1,-8.994446993E-1
9.293273701E0,2.292764187E0,-6.538982391E-1,-8.743992448E-1
9.295273501E0,2.345909357E0,-5.836487412E-1,-8.621819615E-1
9.297273234E0,2.446091413E0,-4.376519322E-1,-8.322495222E-1
9.299272967E0,2.548105955E0,-2.812704444E-1,-7.955976129E-1
9.301272700E0,2.590866566E0,-1.975819170E-1,-7.754390836E-1
9.303272433E0,2.681885242E0,-2.653965168E-2,-7.235155106E-1
9.305272166E0,2.757632494E0,1.512221396E-1,-6.624290347E-1
9.307271899E0,2.795506239E0,2.379650027E-1,-6.282204986E-1
9.309271632E0,2.859647274E0,4.187811017E-1,-5.494189262E-1
9.311271432E0,2.885914326E0,5.091891885E-1,-5.078800917E-1
9.313271165E0,2.941503286E0,7.779698372E-1,-3.698245287E-1
9.315271231E0,2.955553055E0,8.616583943E-1,-3.172901273E-1
9.317270997E0,2.969602823E0,9.508447051E-1,-2.629231215E-1
9.319270730E0,2.972657204E0,1.108448029E0,-1.529673785E-1
9.321270463E0,2.957385540E0,1.250168681E0,-3.873557597E-2
9.323270196E0,2.936616182E0,1.310033441E0,1.990748756E-2
9.325269996E0,2.882860184E0,1.425487041E0,1.292523593E-1
9.327269796E0,2.810777903E0,1.525668979E0,2.306559980E-1
9.329269529E0,2.766184807E0,1.576981544E0,2.764708996E-1
9.331269262E0,2.665392160E0,1.660059333E0,3.528290391E-1
9.333268995E0,2.531001806E0,1.737028360E0,4.163590372E-1
9.335269161E0,2.458308697E0,1.771847606E0,4.395718873E-1
9.337268894E0,2.286044598E0,1.839653730E0,4.847759306E-1
9.339268627E0,2.194414854E0,1.879359841E0,5.012692809E-1
9.341268427E0,1.981222868E0,1.953274608E0,5.263147354E-1
9.343268160E0,1.731989861E0,2.018026352E0,5.483059287E-1
9.345267893E0,1.592712641E0,2.033298016E0,5.635775924E-1
9.347267626E0,1.292166829E0,2.033908844E0,5.947316885E-1
9.349267359E0,1.132731080E0,2.011306763E0,6.130576134E-1
9.351267092E0,7.998095155E-1,1.903794527E0,6.515421867E-1
9.353266825E0,4.522272050E-1,1.689380884E0,6.906375289E-1
9.355266558E0,2.805740535E-1,1.540940523E0,7.052983046E-1
9.357266358E0,-4.868229479E-2,1.164036751E0,7.114069462E-1
9.359266091E0,-3.541149199E-1,7.058877349E-1,6.759767532E-1
9.361265824E0,-4.915595949E-1,4.633742571E-1,6.460443735E-1
9.363265557E0,-7.267427444E-1,-3.264830261E-2,5.599123240E-1
9.365265290E0,-8.269246221E-1,-2.837139368E-1,5.110431314E-1
9.367265023E0,-9.912473559E-1,-7.601887584E-1,4.047525823E-1
9.369264756E0,-1.113420367E0,-1.202455163E0,3.088467419E-1
9.371264489E0,-1.157402754E0,-1.402208090E0,2.630318701E-1
9.373264289E0,-1.242313027E0,-1.925108910E0,1.433022618E-1
9.375263689E0,-1.258195400E0,-2.077825308E0,1.097046807E-1
9.377263422E0,-1.260638952E0,-2.216491461E0,7.793968171E-2
9.379263155E0,-1.264914989E0,-2.463891983E0,2.051835321E-2
9.381262888E0,-1.238036990E0,-2.659979820E0,-2.896173298E-2
9.383262621E0,-1.219710946E0,-2.740613937E0,-5.156374723E-2
9.385262354E0,-1.173896074E0,-2.857900143E0,-9.921123832E-2
9.387262087E0,-1.147018075E0,-2.894551992E0,-1.199806482E-1
9.389261887E0,-1.093872666E0,-2.920208216E0,-1.682390124E-1
9.391261620E0,-1.037673116E0,-2.882334709E0,-2.213842720E-1
9.393261353E0,-9.851387143E-1,-2.795591831E0,-2.745295763E-1
9.395261086E0,-9.594823718E-1,-2.733283520E0,-3.007967472E-1
9.397260819E0,-9.081696868E-1,-2.579345465E0,-3.563854992E-1
9.399260552E0,-8.886219859E-1,-2.487104893E0,-3.844853044E-1
9.401260285E0,-8.483048677E-1,-2.283075809E0,-4.388523400E-1
9.403260085E0,-8.287572265E-1,-2.168843985E0,-4.651195109E-1
9.405259885E0,-7.921052575E-1,-1.909837127E0,-5.127670169E-1
9.407259618E0,-7.627837658E-1,-1.612956643E0,-5.494189262E-1
9.409259351E0,-7.475121617E-1,-1.454131722E0,-5.677448511E-1
9.411259084E0,-7.273535728E-1,-1.116323233E0,-6.019533277E-1
9.413258784E0,-7.200232148E-1,-7.687408924E-1,-6.300531626E-1
9.415258517E0,-7.273535728E-1,-5.879247785E-1,-6.434921622E-1
9.417258250E0,-7.352948785E-1,-2.159078866E-1,-6.703702211E-1
9.419258050E0,-7.456795573E-1,-2.409619093E-2,-6.813657880E-1
9.421257850E0,-7.719467282E-1,3.674684465E-1,-7.051895857E-1
9.423257583E0,-7.945487499E-1,7.584221959E-1,-7.235155106E-1
9.425257316E0,-8.037117124E-1,9.508447051E-1,-7.235155106E-1
9.427257049E0,-8.147073388E-1,1.322250843E0,-7.070221305E-1
9.429256782E0,-8.018791676E-1,1.650285363E0,-6.667050719E-1
9.431256515E0,-7.817205787E-1,1.792006254E0,-6.416595578E-1
9.433256248E0,-7.126927972E-1,2.026578426E0,-5.860708356E-1
9.435256048E0,-6.644344330E-1,2.115153790E0,-5.567493439E-1
9.437255781E0,-5.410396457E-1,2.253209591E0,-5.042148829E-1
9.439255514E0,-3.614453077E-1,2.346060991E0,-4.425175190E-1
9.441255247E0,-2.588199377E-1,2.371106386E0,-4.131959975E-1
9.443254980E0,-4.379537329E-2,2.374160528E0,-3.460007906E-1
9.445254713E0,1.755052507E-1,2.341174126E0,-2.543709874E-1
9.447254446E0,2.732436955E-1,2.308798075E0,-2.006148696E-1
9.449254179E0,4.351229966E-1,2.228163958E0,-8.271787316E-2
9.451253979E0,5.493547916E-1,2.112710476E0,3.273565695E-2
9.453253712E0,5.933371186E-1,1.983817816E0,1.573521793E-1
9.455253445E0,5.902827978E-1,1.936170459E0,2.221038789E-1
9.457253178E0,5.731785297E-1,1.897074938E0,2.844121456E-1
9.459252911E0,4.846030474E-1,1.862866521E0,4.120829701E-1
9.461252644E0,3.373845518E-1,1.899518490E0,5.452516079E-1
9.463252377E0,2.451438904E-1,1.939224720E0,6.100032926E-1
9.465252110E0,2.889759094E-2,2.034519672E0,7.309546471E-1
9.467251910E0,-2.221680284E-1,2.126760244E0,8.348016739E-1
9.469251643E0,-3.528931737E-1,2.156081676E0,8.793948889E-1
9.471251376E0,-6.149544120E-1,2.155470848E0,9.362053871E-1
9.473251109E0,-8.544135690E-1,2.038795710E0,9.514769912E-1
9.475250809E0,-9.564280510E-1,1.944111586E0,9.404813647E-1
9.477250542E0,-1.118918180E0,1.687548161E0,8.842818141E-1
9.479250275E0,-1.173285127E0,1.538497090E0,8.402994871E-1
9.481250008E0,-1.236815214E0,1.232453585E0,7.358415723E-1
9.483249808E0,-1.230706573E0,9.453469515E-1,6.148902774E-1
9.485249541E0,-1.206882834E0,8.066805601E-1,5.507493615E-1
9.487249274E0,-1.095705271E0,5.702757239E-1,4.249111414E-1
9.489249007E0,-1.012627602E0,4.737589657E-1,3.662680686E-1
9.491248740E0,-8.098203540E-1,3.216535449E-1,2.587558031E-1
9.493248473E0,-4.463555515E-1,2.098651975E-1,1.408588141E-1
9.495248206E0,-4.463555515E-1,2.098651975E-1,1.408588141E-1
9.497248006E0,-1.959008127E-1,2.031456828E-1,8.221574128E-2
9.499247806E0,4.233662784E-2,2.257476896E-1,3.578998521E-2
9.501247539E0,1.498489082E-1,2.422410548E-1,1.563142985E-2
9.503247272E0,3.483801186E-1,2.770603597E-1,-1.796615869E-2
9.505247005E0,5.261418819E-1,3.027167022E-1,-5.034201592E-2
9.507246738E0,6.086087227E-1,3.088253736E-1,-6.500278413E-2
9.509246471E0,7.808727026E-1,3.265404701E-1,-8.943739533E-2
9.511246204E0,8.645612001E-1,3.338708580E-1,-1.010438278E-1
9.513246004E0,1.117459416E0,3.986225724E-1,-1.224241182E-1
9.515245404E0,1.208478451E0,4.340527356E-1,-1.352522820E-1
9.517245137E0,1.291556001E0,4.749807119E-1,-1.395283341E-1
9.519244870E0,1.470539570E0,5.855473280E-1,-1.554108411E-1
9.521244603E0,1.646468759E0,7.187159657E-1,-1.700716168E-1
9.523244336E0,1.741152883E0,7.993501425E-1,-1.731259376E-1
9.525244069E0,1.922579885E0,9.722250104E-1,-1.761802584E-1
9.527243802E0,2.013598680E0,1.066298246E0,-1.694607437E-1
9.529243602E0,2.183419228E0,1.261164308E0,-1.517456472E-1
9.531243368E0,2.346520185E0,1.461528063E0,-1.132611409E-1
9.533243168E0,2.494349718E0,1.660059333E0,-6.317018718E-2
9.535242701E0,2.561544895E0,1.755354285E0,-2.712913789E-2
9.537242467E0,2.684939623E0,1.939224720E0,5.533767492E-2
9.539242233E0,2.736252546E0,2.027189255E0,1.029851586E-1
9.541241999E0,2.828492880E0,2.191511869E0,2.086648345E-1
9.543241765E0,2.860258102E0,2.259928942E0,2.666970491E-1
9.545241598E0,2.911570787E0,2.382712841E0,3.821505606E-1
9.547241364E0,2.939670324E0,2.482283831E0,5.024910569E-1
9.549241130E0,2.944557428E0,2.517714024E0,5.647993088E-1
9.551240896E0,2.939670324E0,2.583076715E0,6.857506037E-1
9.553240662E0,2.913403273E0,2.638054371E0,8.067018986E-1
9.555240862E0,2.890190363E0,2.659434795E0,8.659558892E-1
9.557240628E0,2.823606253E0,2.691810846E0,9.807985425E-1
9.559240394E0,2.733197927E0,2.704028130E0,1.093808651E0
9.561240227E0,2.678831100E0,2.703417301E0,1.153673291E0
9.563239993E0,2.553603649E0,2.683869362E0,1.259353042E0
9.565239759E0,2.484575987E0,2.661878109E0,1.308833122E0
9.567239525E0,2.337968349E0,2.590406895E0,1.391299963E0
9.569239291E0,2.179143429E0,2.476786137E0,1.451775670E0
9.571239057E0,2.099730730E0,2.407758236E0,1.472545028E0
9.573238790E0,1.867601871E0,2.132869005E0,1.502477407E0
9.575238956E0,1.792465568E0,2.022302389E0,1.498812199E0
9.577238789E0,1.724048734E0,1.902572751E0,1.487205863E0
9.579238555E0,1.601264715E0,1.632570267E0,1.441390872E0
9.581238321E0,1.546286821E0,1.492071271E0,1.413901925E0
9.583238087E0,1.450991869E0,1.204353809E0,1.343652487E0
9.585237853E0,1.381964087E0,9.251884222E-1,1.261796474E0
9.587237619E0,1.351420879E0,7.926306129E-1,1.219646811E0
9.589237385E0,1.309881926E0,5.647779107E-1,1.139012575E0
