"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.879984380E-1,3.397171259E0,-7.937880039E0,-1.165114269E-1
7.904625000E-1,3.418690205E0,-7.967701912E0,-1.460558772E-1
7.920421880E-1,3.445189238E0,-7.994421482E0,-1.734263897E-1
7.939984380E-1,3.477663994E0,-8.028677940E0,-2.045989037E-1
7.959984380E-1,3.513692141E0,-8.067760468E0,-2.454152554E-1
7.979984380E-1,3.565100431E0,-8.104861259E0,-3.018896878E-1
7.999984380E-1,3.628278494E0,-8.155119896E0,-3.664852381E-1
8.019984380E-1,3.686888695E0,-8.203684807E0,-4.505504370E-1
8.040000000E-1,3.757575035E0,-8.242651939E0,-5.521891117E-1
8.059984380E-1,3.834697008E0,-8.280557632E0,-6.500449181E-1
8.079984380E-1,3.917957783E0,-8.322896957E0,-7.455161214E-1
8.104625000E-1,4.002319813E0,-8.357640266E0,-8.363137841E-1
8.120093750E-1,4.079116344E0,-8.390680313E0,-9.157630205E-1
8.139984380E-1,4.159044266E0,-8.417994499E0,-9.724959731E-1
8.159984380E-1,4.224262238E0,-8.424046516E0,-1.008705974E0
8.179984380E-1,4.268785000E0,-8.429074287E0,-1.030464411E0
8.199984380E-1,4.296634197E0,-8.428050041E0,-1.034726024E0
8.219984380E-1,4.322233200E0,-8.409126282E0,-1.025407791E0
8.240000000E-1,4.329684258E0,-8.372236252E0,-9.975776076E-1
8.259984380E-1,4.316908836E0,-8.312237740E0,-9.650548100E-1
8.279984380E-1,4.275278091E0,-8.237681389E0,-9.431622028E-1
8.304609380E-1,4.219732285E0,-8.150207520E0,-9.261729717E-1
8.323625000E-1,4.158546448E0,-8.058998108E0,-9.216048717E-1
8.340187500E-1,4.089114666E0,-7.962990284E0,-9.197086096E-1
8.360031250E-1,4.012011528E0,-7.856946468E0,-9.187030792E-1
8.379984380E-1,3.937494516E0,-7.742197037E0,-9.169505239E-1
8.399984380E-1,3.855756521E0,-7.625838757E0,-9.159449339E-1
8.419984380E-1,3.783671856E0,-7.512947083E0,-9.138188958E-1
8.439984380E-1,3.724257231E0,-7.413980961E0,-9.097966552E-1
8.460000000E-1,3.677378893E0,-7.325979710E0,-9.033227563E-1
8.479984380E-1,3.656195164E0,-7.263634205E0,-9.110224843E-1
8.504968750E-1,3.668635368E0,-7.265722275E0,-9.503352642E-1
8.520437500E-1,3.723395586E0,-7.311288357E0,-9.959017038E-1
8.539984380E-1,3.743142843E0,-7.260272980E0,-9.171420336E-1
8.559984380E-1,3.714326143E0,-7.091567993E0,-7.801458240E-1
8.579984380E-1,3.691121578E0,-6.885025024E0,-6.398551464E-1
8.599984380E-1,3.629485369E0,-6.680665493E0,-5.376898050E-1
8.619984380E-1,3.506586075E0,-6.504528999E0,-4.822784066E-1
8.639984380E-1,3.393694878E0,-6.344031334E0,-4.063822329E-1
8.659984380E-1,3.321791887E0,-6.214639187E0,-2.931268811E-1
8.679984380E-1,3.228217125E0,-6.113086224E0,-1.436712444E-1
8.704609380E-1,3.117566586E0,-6.035696507E0,2.732262947E-2
8.720437500E-1,3.012671947E0,-5.971675396E0,1.736658216E-1
8.739984380E-1,2.929650545E0,-5.924097538E0,2.847088873E-1
8.759984380E-1,2.875263929E0,-5.894438267E0,3.576362729E-1
8.779984380E-1,2.852873325E0,-5.879096031E0,3.984143138E-1
8.799984380E-1,2.859567404E0,-5.889343739E0,4.181425571E-1
8.819984380E-1,2.899186850E0,-5.922986984E0,4.145799577E-1
8.839984380E-1,2.956522942E0,-5.974500656E0,4.010287821E-1
8.859984380E-1,3.022784948E0,-6.042610645E0,3.819900751E-1
8.879984380E-1,3.103172541E0,-6.129577637E0,3.525605798E-1
8.904640630E-1,3.192160368E0,-6.244700909E0,3.106428981E-1
8.920109380E-1,3.279472113E0,-6.387730122E0,2.700084746E-1
8.939984380E-1,3.382949352E0,-6.543276787E0,2.269607335E-1
8.959984380E-1,3.481418133E0,-6.711981297E0,1.889887154E-1
8.979984380E-1,3.562361240E0,-6.896182060E0,1.453855038E-1
8.999984380E-1,3.643706799E0,-7.081723213E0,1.125945225E-1
9.019984380E-1,3.723108053E0,-7.278871059E0,9.617029876E-2
9.039984380E-1,3.798247814E0,-7.475578785E0,1.080168039E-1
9.059984380E-1,3.860525608E0,-7.679296494E0,1.614745259E-1
9.079984380E-1,3.908783197E0,-7.882344246E0,2.236088514E-1
9.105062500E-1,3.930714130E0,-8.093579292E0,2.807824016E-1
9.122140630E-1,3.942771196E0,-8.307592392E0,3.226330578E-1
9.139984380E-1,3.912776947E0,-8.513657570E0,3.222882748E-1
9.160312500E-1,3.860458851E0,-8.717642784E0,2.822859585E-1
9.179984380E-1,3.826365232E0,-8.917271614E0,2.214061916E-1
9.199984380E-1,3.798295736E0,-9.109554291E0,1.644433439E-1
9.219984380E-1,3.770427227E0,-9.305763245E0,1.158123240E-1
9.239984380E-1,3.744282484E0,-9.487885475E0,7.631757110E-2
9.260000000E-1,3.712899208E0,-9.646133423E0,4.987601191E-2
9.279984380E-1,3.690049171E0,-9.789584160E0,3.354755417E-2
9.304625000E-1,3.673050404E0,-9.924003601E0,1.238281187E-2
9.320437500E-1,3.655926704E0,-1.003316116E1,-2.046563476E-2
9.339984380E-1,3.650860548E0,-1.011560726E1,-8.798212558E-2
9.358453130E-1,3.660178900E0,-1.016885471E1,-1.789905280E-1
9.379984380E-1,3.674410105E0,-1.018601704E1,-2.361927778E-1
9.399984380E-1,3.702527523E0,-1.021087837E1,-3.649242222E-1
9.419984380E-1,3.719124317E0,-1.021131802E1,-5.047168732E-1
9.439984380E-1,3.726977110E0,-1.020236397E1,-6.478709579E-1
9.459984380E-1,3.724314690E0,-1.019570827E1,-7.756638527E-1
9.479984380E-1,3.724305153E0,-1.018750954E1,-8.856822252E-1
9.504656250E-1,3.724582911E0,-1.017339325E1,-9.687131643E-1
9.521750000E-1,3.728289366E0,-1.016759109E1,-1.025101423E0
9.542203130E-1,3.729610920E0,-1.016715908E1,-1.054981112E0
9.559000000E-1,3.707488298E0,-1.017685127E1,-1.044561505E0
9.579984380E-1,3.693908453E0,-1.018441677E1,-1.030904889E0
9.599984380E-1,3.662438869E0,-1.019210720E1,-9.802052975E-1
9.619984380E-1,3.605887890E0,-1.021477509E1,-9.025086761E-1
9.639984380E-1,3.539061069E0,-1.024193573E1,-7.973744869E-1
9.659984380E-1,3.486714363E0,-1.027313709E1,-6.705009937E-1
9.679984380E-1,3.431791306E0,-1.030749798E1,-5.462132096E-1
9.704625000E-1,3.389863968E0,-1.034070969E1,-4.300464988E-1
9.720421880E-1,3.364763260E0,-1.035821724E1,-3.125773966E-1
9.739984380E-1,3.340505123E0,-1.035922241E1,-1.814996451E-1
9.759984380E-1,3.343224764E0,-1.034931087E1,-3.299209848E-2
9.779984380E-1,3.376188278E0,-1.034069157E1,1.157548651E-1
9.799984380E-1,3.450820208E0,-1.032285976E1,2.592345774E-1
9.819984380E-1,3.551951408E0,-1.030794811E1,4.070142806E-1
9.839984380E-1,3.644281387E0,-1.030947113E1,5.724153519E-1
9.859984380E-1,3.738450289E0,-1.033126736E1,7.787763476E-1
9.879984380E-1,3.803629875E0,-1.036447048E1,1.029219508E0
9.904640630E-1,3.835156679E0,-1.042681503E1,1.351450205E0
9.921734380E-1,3.832303047E0,-1.052698898E1,1.761720657E0
9.939984380E-1,3.788048506E0,-1.063951683E1,2.233818769E0
9.959984380E-1,3.750287056E0,-1.075058746E1,2.721977472E0
9.979984380E-1,3.693285942E0,-1.086951256E1,3.196537018E0
9.999984380E-1,3.626085520E0,-1.098158073E1,3.684935093E0
1.001998438E0,3.531935930E0,-1.109865761E1,4.157741547E0
1.003998438E0,3.445735216E0,-1.122232246E1,4.588411331E0
1.006000000E0,3.351441860E0,-1.137117481E1,4.977487564E0
1.007998438E0,3.235275030E0,-1.153177738E1,5.318096638E0
1.010462500E0,3.106409550E0,-1.171884155E1,5.612104416E0
1.012043750E0,2.957499981E0,-1.193640709E1,5.873187542E0
1.013998438E0,2.763397217E0,-1.218046284E1,6.062444210E0
1.016000000E0,2.499939203E0,-1.240576649E1,6.173755169E0
1.017998438E0,2.195320129E0,-1.260839272E1,6.227510452E0
1.019998438E0,1.915428400E0,-1.279901981E1,6.229674339E0
1.021998438E0,1.607878804E0,-1.297940826E1,6.164552212E0
1.024004688E0,1.252521873E0,-1.314034557E1,6.021704674E0
1.025998438E0,9.037058353E-1,-1.326367664E1,5.800192833E0
1.027998438E0,5.882936120E-1,-1.334636211E1,5.537098885E0
1.030460938E0,3.298826814E-1,-1.339913082E1,5.235094070E0
1.032043750E0,1.375038028E-1,-1.344110584E1,4.915095329E0
1.033998438E0,2.501462027E-2,-1.347348499E1,4.601253510E0
1.035998438E0,-4.161122441E-2,-1.352406025E1,4.293090820E0
1.038000000E0,-8.144116402E-2,-1.357975864E1,3.988203526E0
1.039998438E0,-6.018065289E-2,-1.362174320E1,3.688162327E0
1.042010938E0,-5.592855066E-2,-1.366524124E1,3.344747543E0
1.043998438E0,-6.269935519E-2,-1.375563717E1,2.995462418E0
1.045998438E0,-1.251688693E-2,-1.387120056E1,2.694693089E0
1.047998438E0,5.394615233E-2,-1.396917057E1,2.367405653E0
1.050482813E0,1.309245229E-1,-1.406872177E1,2.040156841E0
1.052031250E0,2.084200382E-1,-1.419779778E1,1.769745946E0
1.053998438E0,3.049159646E-1,-1.433235264E1,1.565903664E0
1.056000000E0,3.700765371E-1,-1.449029255E1,1.359791636E0
1.057998438E0,4.215997756E-1,-1.466188049E1,1.150691628E0
1.059998438E0,4.426878989E-1,-1.482666874E1,9.446370602E-1
1.061998438E0,4.485201836E-1,-1.498350811E1,7.546523809E-1
1.063998438E0,4.902271628E-1,-1.513292599E1,5.783433914E-1
1.065998438E0,5.459929109E-1,-1.525897598E1,4.264743626E-1
1.067998438E0,6.271850467E-1,-1.533253479E1,3.064003587E-1
1.070462500E0,7.027077675E-1,-1.534317493E1,2.130839527E-1
1.072171875E0,7.747924328E-1,-1.528213215E1,1.504229009E-1
1.074003125E0,8.553141952E-1,-1.516213512E1,1.216254532E-1
1.076057813E0,9.778206944E-1,-1.496628952E1,1.204666495E-1
1.077998438E0,1.142867446E0,-1.471977234E1,1.352723986E-1
1.079998438E0,1.314895630E0,-1.442356110E1,1.551634222E-1
1.081998438E0,1.483437777E0,-1.409143829E1,1.643954664E-1
1.084000000E0,1.654671192E0,-1.373302650E1,1.759451032E-1
1.085998438E0,1.834600091E0,-1.336434746E1,2.016205192E-1
1.087998438E0,2.049350262E0,-1.295398140E1,2.425517887E-1
1.090462500E0,2.265336275E0,-1.250728130E1,3.112079203E-1
1.092071875E0,2.444834232E0,-1.205562878E1,4.163421094E-1
1.093998438E0,2.575797081E0,-1.163962173E1,5.563645363E-1
1.095998438E0,2.677589178E0,-1.125402164E1,7.171879411E-1
1.097998438E0,2.768444061E0,-1.092207050E1,8.832114339E-1
1.100001563E0,2.886660099E0,-1.065802860E1,1.003716350E0
1.102023438E0,3.000681639E0,-1.042687321E1,1.167278647E0
1.103998438E0,3.075074434E0,-1.019872475E1,1.370852947E0
1.105998438E0,3.115421295E0,-9.942391396E0,1.600562096E0
1.108003125E0,3.124471426E0,-9.690684319E0,1.812027574E0
1.110504688E0,3.124413967E0,-9.436908722E0,1.992358923E0
1.112045313E0,3.138645172E0,-9.206308365E0,2.148642778E0
1.113998438E0,3.134891033E0,-9.017549515E0,2.280132294E0
1.115998438E0,3.144017935E0,-8.882009506E0,2.386904001E0
1.117998438E0,3.151928186E0,-8.786270142E0,2.445131063E0
1.119998438E0,3.149562836E0,-8.717652321E0,2.448636293E0
1.121998438E0,3.153872252E0,-8.647521019E0,2.418766022E0
1.124000000E0,3.165757179E0,-8.557538033E0,2.376570702E0
1.126000000E0,3.165776253E0,-8.474957466E0,2.319138765E0
1.127998438E0,3.168591738E0,-8.429668427E0,2.258076906E0
1.130464063E0,3.175592422E0,-8.401665688E0,2.200510740E0
1.132046875E0,3.174194336E0,-8.393707275E0,2.151343584E0
1.134023438E0,3.147484541E0,-8.405084610E0,2.104675770E0
1.135998438E0,3.106821537E0,-8.415878296E0,2.044581175E0
1.137998438E0,3.075313807E0,-8.414958000E0,1.977150917E0
1.139998438E0,3.035464525E0,-8.392884254E0,1.900967360E0
1.142001563E0,3.021884680E0,-8.350650787E0,1.819736958E0
1.143998438E0,3.022459507E0,-8.298121452E0,1.739990830E0
1.145998438E0,3.030015469E0,-8.267083168E0,1.669409752E0
1.147998438E0,3.031164885E0,-8.253618240E0,1.621621609E0
1.150503125E0,3.007423878E0,-8.246579170E0,1.578717351E0
1.152206250E0,2.978578329E0,-8.257755280E0,1.540314436E0
1.154000000E0,2.959463120E0,-8.302832603E0,1.501710296E0
1.156035938E0,2.939734936E0,-8.372455597E0,1.456096053E0
1.158003125E0,2.925149441E0,-8.458053589E0,1.398692608E0
1.159998438E0,2.947156906E0,-8.561397552E0,1.317663312E0
1.161998438E0,2.974709511E0,-8.653775215E0,1.221789956E0
1.163998438E0,2.982638836E0,-8.704570770E0,1.127400875E0
1.166000000E0,2.960305929E0,-8.730120659E0,1.035846591E0
1.167998438E0,2.909644604E0,-8.739066124E0,9.549129605E-1
1.170462500E0,2.872132301E0,-8.739879608E0,8.823878169E-1
1.172045313E0,2.891659498E0,-8.768284798E0,8.130421638E-1
1.173998438E0,2.939007044E0,-8.845588684E0,7.425185442E-1
1.176003125E0,2.979814053E0,-8.939154625E0,6.724833846E-1
1.177998438E0,3.013505220E0,-9.040868759E0,6.107033491E-1
1.179998438E0,3.028195858E0,-9.152449608E0,5.562305450E-1
1.181998438E0,3.032141685E0,-9.264095306E0,5.174061060E-1
1.184020313E0,2.994475842E0,-9.377034187E0,4.970267117E-1
1.186000000E0,2.903180122E0,-9.475293159E0,5.073983669E-1
1.187998438E0,2.811079979E0,-9.566272736E0,5.439817309E-1
1.190462500E0,2.722858667E0,-9.654006004E0,5.865698457E-1
1.192045313E0,2.645659924E0,-9.715430260E0,6.759214401E-1
1.193998438E0,2.550073624E0,-9.750779152E0,7.754340172E-1
1.195998438E0,2.467569590E0,-9.778552055E0,8.387175798E-1
1.197998438E0,2.419417381E0,-9.788761139E0,8.816407919E-1
1.199998438E0,2.380583525E0,-9.784929276E0,9.184637070E-1
1.201998438E0,2.326550961E0,-9.785600662E0,9.431526661E-1
1.203998438E0,2.282823563E0,-9.799533844E0,9.646813273E-1
1.205998438E0,2.283043623E0,-9.820085526E0,9.583797455E-1
1.208009375E0,2.297245979E0,-9.824022293E0,9.399635792E-1
1.210462500E0,2.299544334E0,-9.824031830E0,9.092890620E-1
1.212045313E0,2.312463522E0,-9.819664955E0,8.674479723E-1
1.213998438E0,2.329903126E0,-9.814043045E0,8.211728334E-1
1.216000000E0,2.339479685E0,-9.801996231E0,7.680407763E-1
1.217998438E0,2.340322495E0,-9.778235435E0,7.256059051E-1
1.219998438E0,2.330592632E0,-9.754552841E0,7.017596364E-1
1.221998438E0,2.319550514E0,-9.737209320E0,6.783730984E-1
1.223998438E0,2.288694143E0,-9.716282845E0,6.480050683E-1
1.225998438E0,2.246862650E0,-9.700366974E0,6.119579673E-1
1.227998438E0,2.191039324E0,-9.676836967E0,5.795692205E-1
1.230460938E0,2.133195400E0,-9.647550583E0,5.552920103E-1
1.232362500E0,2.055757284E0,-9.600289345E0,5.433976054E-1
1.234012500E0,2.001533508E0,-9.547387123E0,5.533382893E-1
1.236001563E0,1.971854925E0,-9.491266251E0,5.729899406E-1
1.238000000E0,1.938412666E0,-9.429390907E0,5.884181261E-1
1.239998438E0,1.884399533E0,-9.363234520E0,6.025726795E-1
1.241998438E0,1.759881973E0,-9.266881943E0,6.155205369E-1
1.243998438E0,1.525815129E0,-9.127309799E0,6.654826999E-1
1.246000000E0,1.393751025E0,-9.026351929E0,8.581968546E-1
1.247998438E0,1.343932509E0,-9.007905960E0,1.021241903E0
1.250506250E0,1.517569542E0,-9.085994720E0,9.739612341E-1
1.252045313E0,1.850717902E0,-9.156203270E0,8.553907871E-1
1.253998438E0,2.176271915E0,-9.211461067E0,6.744083166E-1
1.255998438E0,2.418996096E0,-9.262036324E0,4.173859656E-1
1.257998438E0,2.564850807E0,-9.295775414E0,1.292006969E-1
1.259998438E0,2.664066553E0,-9.316556931E0,-1.272278726E-1
1.262000000E0,2.716815710E0,-9.347661972E0,-3.220967352E-1
1.263998438E0,2.725990295E0,-9.363101006E0,-4.700488150E-1
1.265998438E0,2.666317225E0,-9.362957001E0,-5.768876672E-1
1.267998438E0,2.562868357E0,-9.364537239E0,-6.375375986E-1
1.270460938E0,2.455320835E0,-9.364125252E0,-6.402957439E-1
1.272046875E0,2.339125395E0,-9.352843285E0,-5.966159105E-1
1.273998438E0,2.230428696E0,-9.342423439E0,-5.061725378E-1
1.275998438E0,2.138864994E0,-9.341543198E0,-3.957711160E-1
1.277998438E0,2.058994293E0,-9.352709770E0,-2.836458683E-1
1.279998438E0,1.991860867E0,-9.360783577E0,-1.899176538E-1
1.281998438E0,1.933183789E0,-9.359719276E0,-1.161283553E-1
1.283998438E0,1.865801334E0,-9.360486031E0,-6.523720920E-2
1.285998438E0,1.813282251E0,-9.351015091E0,-2.100193873E-2
1.287998438E0,1.757880330E0,-9.331544876E0,1.925895922E-2
1.290462500E0,1.695755601E0,-9.301435471E0,6.589800864E-2
1.292046875E0,1.613653660E0,-9.253044128E0,1.116847247E-1
1.293998438E0,1.460616231E0,-9.175242424E0,1.689348817E-1
1.295998438E0,1.117201567E0,-9.022568703E0,2.877926230E-1
1.297845313E0,5.529456735E-1,-8.747034073E0,5.154907703E-1
1.300359375E0,3.140426576E-1,-8.597146988E0,6.559633613E-1
1.302134375E0,4.522359669E-1,-8.382453918E0,8.627553582E-1
1.303845313E0,1.137111664E0,-8.439360619E0,6.587694287E-1
1.305998438E0,1.509352684E0,-8.500057220E0,4.457428753E-1
1.307998438E0,2.116934061E0,-8.646563530E0,-1.194515079E-1
1.310462500E0,2.522712946E0,-8.836203575E0,-6.734123826E-1
1.312498438E0,2.841879129E0,-9.053404808E0,-9.994355440E-1
1.313870313E0,3.205644608E0,-9.353638649E0,-9.844574332E-1
1.315998438E0,3.268966198E0,-9.429409981E0,-9.081685543E-1
1.317998438E0,3.262904406E0,-9.547185898E0,-7.383335233E-1
1.319998438E0,3.113946438E0,-9.622324944E0,-6.161143184E-1
1.321998438E0,2.896543503E0,-9.656945229E0,-5.673204064E-1
1.323998438E0,2.671651363E0,-9.661992073E0,-5.849226117E-1
1.326000000E0,2.496261835E0,-9.658477783E0,-6.325097680E-1
1.327998438E0,2.359370947E0,-9.649734497E0,-6.636152267E-1
1.330460938E0,2.305549383E0,-9.609272003E0,-7.125048041E-1
1.332046875E0,2.377145529E0,-9.549158096E0,-6.885915399E-1
1.333998438E0,2.591560602E0,-9.530714035E0,-5.740337968E-1
1.335998438E0,2.856493473E0,-9.550996780E0,-4.308701158E-1
1.337998438E0,3.042982340E0,-9.540836334E0,-2.998977005E-1
1.339998438E0,3.117595434E0,-9.506504059E0,-1.923788935E-1
1.341998438E0,3.109225273E0,-9.468751907E0,-1.476839483E-1
1.343998438E0,3.034574032E0,-9.442042351E0,-1.721431017E-1
1.345998438E0,2.981978178E0,-9.416299820E0,-2.063035667E-1
1.347998438E0,3.011877060E0,-9.384878159E0,-2.117144614E-1
1.350465625E0,3.078694344E0,-9.357555389E0,-2.217988372E-1
1.352004688E0,3.114799023E0,-9.326258659E0,-2.537279129E-1
1.353998438E0,3.116685629E0,-9.293706894E0,-2.860592008E-1
1.355998438E0,3.110517979E0,-9.245496750E0,-3.258316815E-1
1.357998438E0,3.102282047E0,-9.199413300E0,-3.632482886E-1
1.359998438E0,3.096009254E0,-9.151961327E0,-3.978109658E-1
1.361998438E0,3.075945854E0,-9.111182213E0,-4.425921440E-1
1.363998438E0,3.050825834E0,-9.069906235E0,-4.939621389E-1
1.365998438E0,3.034794092E0,-9.033409119E0,-5.362054110E-1
1.367998438E0,3.027104139E0,-9.002074242E0,-5.731623173E-1
1.370462500E0,3.031643629E0,-8.969551086E0,-5.944515467E-1
1.372046875E0,3.023781061E0,-8.944785118E0,-6.101766825E-1
1.373998438E0,3.019567251E0,-8.929174423E0,-6.146011353E-1
1.375998438E0,3.018638134E0,-8.923764229E0,-6.245036125E-1
1.377998438E0,3.004272938E0,-8.919425964E0,-6.436667442E-1
1.379998438E0,2.984745741E0,-8.904323578E0,-6.747052073E-1
1.381998438E0,2.977333546E0,-8.889077187E0,-7.013957500E-1
1.383998438E0,2.971644878E0,-8.872068405E0,-7.295324206E-1
1.385998438E0,2.969212294E0,-8.872030258E0,-7.566347718E-1
1.387998438E0,2.971060514E0,-8.885677338E0,-7.857865691E-1
1.390506250E0,2.970878601E0,-8.888118744E0,-8.237107396E-1
1.392209375E0,2.991957188E0,-8.887046814E0,-8.649293184E-1
1.394003125E0,3.045558691E0,-8.889536858E0,-8.981416821E-1
1.396023438E0,3.090129137E0,-8.899429321E0,-9.268242121E-1
1.397998438E0,3.111753464E0,-8.899314880E0,-9.585042596E-1
1.399998438E0,3.118476629E0,-8.901776314E0,-9.963709712E-1
1.401998438E0,3.116810083E0,-8.885514259E0,-1.024641752E0
1.404000000E0,3.115900278E0,-8.859858513E0,-1.047252536E0
1.406000000E0,3.115498066E0,-8.831386566E0,-1.068244815E0
1.407998438E0,3.113601923E0,-8.804054260E0,-1.087877274E0
1.410462500E0,3.109838247E0,-8.774222374E0,-1.107078910E0
1.412043750E0,3.099906921E0,-8.746641159E0,-1.132888317E0
1.413998438E0,3.084842682E0,-8.717690468E0,-1.153296471E0
1.415998438E0,3.070640326E0,-8.682486534E0,-1.175591350E0
1.417998438E0,3.065344334E0,-8.641057014E0,-1.191929340E0
1.419998438E0,3.069816589E0,-8.600863457E0,-1.189812899E0
1.421998438E0,3.076798201E0,-8.572036743E0,-1.179249644E0
1.423998438E0,3.094304800E0,-8.550584793E0,-1.177449226E0
1.425998438E0,3.122613430E0,-8.517793655E0,-1.165344119E0
1.427998438E0,3.167624474E0,-8.499952316E0,-1.165181398E0
1.430462500E0,3.218257189E0,-8.483987808E0,-1.188625336E0
1.432046875E0,3.261783600E0,-8.474018097E0,-1.231816769E0
1.433998438E0,3.296547651E0,-8.466078758E0,-1.283972025E0
1.435998438E0,3.319733143E0,-8.449042320E0,-1.337037086E0
1.437998438E0,3.335515738E0,-8.434743881E0,-1.390274644E0
1.439998438E0,3.356335640E0,-8.417160988E0,-1.443406701E0
1.441998438E0,3.378324032E0,-8.390028954E0,-1.494182944E0
1.443998438E0,3.397764921E0,-8.350870132E0,-1.529128790E0
1.445998438E0,3.410664797E0,-8.316767693E0,-1.557993293E0
1.447998438E0,3.439864397E0,-8.297671318E0,-1.577462912E0
1.450464063E0,3.460397243E0,-8.272091866E0,-1.589261532E0
1.452046875E0,3.478487730E0,-8.251635551E0,-1.593963742E0
1.453998438E0,3.487691164E0,-8.230298042E0,-1.594471335E0
1.455998438E0,3.481198072E0,-8.216709137E0,-1.594385147E0
1.457998438E0,3.485201120E0,-8.192900658E0,-1.591320515E0
1.459998438E0,3.494155407E0,-8.168154716E0,-1.589271069E0
1.462000000E0,3.500226974E0,-8.147746086E0,-1.578832388E0
1.464000000E0,3.511403322E0,-8.122147560E0,-1.572904348E0
1.466000000E0,3.519783020E0,-8.091060638E0,-1.573785424E0
1.467998438E0,3.520730972E0,-8.074684143E0,-1.580623269E0
1.470460938E0,3.534770727E0,-8.054506302E0,-1.595132113E0
1.472364063E0,3.546023369E0,-8.022261620E0,-1.617139697E0
1.474012500E0,3.556308746E0,-7.991452694E0,-1.646109462E0
1.476004688E0,3.574437857E0,-7.957808971E0,-1.677253127E0
1.478000000E0,3.595842123E0,-7.928168774E0,-1.708578944E0
1.479998438E0,3.611605406E0,-7.896249294E0,-1.743438482E0
1.481998438E0,3.631247282E0,-7.864042759E0,-1.787644982E0
1.484000000E0,3.656118393E0,-7.837735176E0,-1.846705198E0
1.486000000E0,3.676229715E0,-7.802847385E0,-1.908437371E0
1.487998438E0,3.686706781E0,-7.769232273E0,-1.963360310E0
1.490460938E0,3.711434126E0,-7.715889454E0,-2.027180195E0
1.492046875E0,3.741888285E0,-7.630339622E0,-2.103871346E0
1.493998438E0,3.751388311E0,-7.518827438E0,-2.257607698E0
1.496000000E0,3.717477083E0,-7.425539970E0,-2.508730650E0
1.497998438E0,3.605227232E0,-7.402153492E0,-2.775741816E0
1.500000000E0,3.425077915E0,-7.443209171E0,-2.895135641E0
1.502000000E0,3.271810770E0,-7.510974407E0,-2.804625273E0
1.503998438E0,3.221523046E0,-7.572074890E0,-2.588045835E0
1.505998438E0,3.284136057E0,-7.604894638E0,-2.356229782E0
1.507998438E0,3.408366442E0,-7.617746353E0,-2.221886158E0
1.510462500E0,3.534837723E0,-7.634304523E0,-2.213631153E0
1.512045313E0,3.606462717E0,-7.664883137E0,-2.306985855E0
1.513998438E0,3.622293234E0,-7.701093197E0,-2.433830500E0
1.515998438E0,3.602229834E0,-7.749283791E0,-2.556547642E0
1.517998438E0,3.570463419E0,-7.795444489E0,-2.664708138E0
1.519998438E0,3.547373772E0,-7.848116875E0,-2.755984545E0
1.521998438E0,3.546320200E0,-7.909676075E0,-2.842367411E0
1.523998438E0,3.559095621E0,-7.975239277E0,-2.910113811E0
