"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.448619380E-1,3.811798990E-2,-1.288402081E-1,-4.410447180E-2
7.468603750E-1,3.759439290E-2,-1.272345036E-1,-3.611086309E-2
7.488603750E-1,3.811798990E-2,-1.240405515E-1,-2.865830623E-2
7.514463130E-1,3.970624134E-2,-1.187347472E-1,-2.174680308E-2
7.533385000E-1,4.183554277E-2,-1.118057892E-1,-1.481784508E-2
7.548603750E-1,4.344124347E-2,-1.043532342E-1,-8.970992640E-3
7.568603750E-1,4.663519561E-2,-9.529497474E-2,-2.583087189E-3
7.588603750E-1,5.089380220E-2,-8.518952131E-2,2.199114766E-3
7.608603750E-1,5.567600206E-2,-7.508406043E-2,6.981316954E-3
7.628603750E-1,5.939355493E-2,-6.550220400E-2,1.284562331E-2
7.648603750E-1,6.312856078E-2,-5.485569686E-2,1.816887781E-2
7.668603750E-1,6.578145921E-2,-4.633849114E-2,2.455678210E-2
7.688603750E-1,6.845181435E-2,-3.836233541E-2,3.094468825E-2
7.714431880E-1,7.164576650E-2,-2.984512970E-2,3.679154068E-2
7.728838130E-1,7.644542307E-2,-2.291617356E-2,4.211479425E-2
7.748603750E-1,8.176867664E-2,-1.652826741E-2,4.797910154E-2
7.768603750E-1,8.709193021E-2,-1.225221157E-2,5.436700583E-2
7.788603750E-1,9.454448521E-2,-8.534659632E-3,6.127851084E-2
7.808603750E-1,1.025380939E-1,-5.864306353E-3,6.927211583E-2
7.828603750E-1,1.099731922E-1,-6.405358203E-3,7.724827528E-2
7.848619380E-1,1.174432039E-1,-7.993607782E-3,8.576548100E-2
7.868603750E-1,1.238311082E-1,-1.066396199E-2,9.641198814E-2
7.888603750E-1,1.302190125E-1,-1.544616371E-2,1.075995490E-1
7.914431880E-1,1.376715750E-1,-2.076941729E-2,1.187696531E-1
7.928838130E-1,1.440420300E-1,-2.717477642E-2,1.299572140E-1
7.948603750E-1,1.488416791E-1,-3.408627957E-2,1.416683793E-1
7.968603750E-1,1.530828327E-1,-4.049163684E-2,1.533795297E-1
7.988603750E-1,1.568003744E-1,-4.846779257E-2,1.645496339E-1
8.008603750E-1,1.578824818E-1,-5.220279843E-2,1.709375530E-1
8.028603750E-1,1.589471400E-1,-5.857324973E-2,1.831897646E-1
8.048619380E-1,1.600117832E-1,-6.337290257E-2,1.954245120E-1
8.068603750E-1,1.600117832E-1,-6.709045917E-2,2.071356773E-1
8.088603750E-1,1.578824818E-1,-6.976080686E-2,2.177821845E-1
8.114431880E-1,1.509709805E-1,-6.976080686E-2,2.321636975E-1
8.128603750E-1,1.488242298E-1,-6.763150543E-2,2.364223003E-1
8.148603750E-1,1.451066732E-1,-6.230825558E-2,2.443984598E-1
8.168603750E-1,1.419127136E-1,-5.431464687E-2,2.513274252E-1
8.188603750E-1,1.387187690E-1,-4.368559271E-2,2.587799728E-1
8.208603750E-1,1.365720183E-1,-3.143338114E-2,2.656914592E-1
8.228603750E-1,1.360309571E-1,-1.867502369E-2,2.726204395E-1
8.248619380E-1,1.381777227E-1,-6.422811653E-3,2.795319259E-1
8.268603750E-1,1.419127136E-1,4.747295752E-3,2.859198451E-1
8.288603750E-1,1.461538672E-1,1.537635084E-2,2.923077345E-1
8.314416250E-1,1.546885371E-1,2.604031190E-2,3.061482012E-1
8.333385000E-1,1.605528444E-1,2.871066518E-2,3.167947233E-1
8.348588130E-1,1.637293398E-1,2.975786291E-2,3.221179545E-1
8.368603750E-1,1.695936471E-1,2.923426405E-2,3.348937631E-1
8.388603750E-1,1.759815514E-1,2.816961333E-2,3.487342298E-1
8.408603750E-1,1.829105020E-1,2.499311417E-2,3.636393547E-1
8.428603750E-1,1.898220032E-1,2.071705833E-2,3.785444498E-1
8.448603750E-1,1.983392090E-1,1.645845547E-2,3.934495747E-1
8.468603750E-1,2.058092207E-1,1.167625282E-2,4.078310728E-1
8.488603750E-1,2.116386294E-1,8.464846760E-3,4.227361977E-1
8.514760000E-1,2.164382786E-1,7.417649496E-3,4.413588643E-1
8.528853750E-1,2.169793248E-1,8.482299745E-3,4.456174672E-1
8.548603750E-1,2.191086262E-1,6.876597181E-3,4.536110759E-1
8.568603750E-1,2.265611887E-1,3.682644805E-3,4.642575681E-1
8.588603750E-1,2.393195480E-1,1.553343027E-3,4.759687483E-1
8.608603750E-1,2.547657192E-1,3.159045940E-3,4.903328121E-1
8.628603750E-1,2.707354724E-1,7.400196046E-3,5.084318519E-1
8.648619380E-1,2.867052257E-1,1.167625282E-2,5.292012691E-1
8.668603750E-1,3.074746430E-1,1.380555425E-2,5.488886237E-1
8.688603750E-1,3.314031065E-1,1.378810126E-2,5.680522919E-1
8.714416250E-1,3.766595125E-1,9.529497474E-3,5.978625417E-1
8.728838130E-1,3.931703269E-1,7.400196046E-3,6.079854369E-1
8.748603750E-1,4.266980886E-1,2.076941775E-3,6.287373900E-1
8.768603750E-1,4.613079727E-1,-2.687806962E-3,6.500304341E-1
8.788603750E-1,4.948357344E-1,-8.011061698E-3,6.697351933E-1
8.808603750E-1,5.267753005E-1,-1.335176919E-2,6.878342628E-1
8.828603750E-1,5.560444593E-1,-1.813396998E-2,7.038040161E-1
8.848619380E-1,5.842664242E-1,-2.132792398E-2,7.187091112E-1
8.868603750E-1,6.087533832E-1,-2.504547499E-2,7.298792601E-1
8.888603750E-1,6.300464272E-1,-3.090978041E-2,7.378728390E-1
8.914447500E-1,6.566627026E-1,-4.155628756E-2,7.447843552E-1
8.928603750E-1,6.641152501E-1,-4.581489414E-2,7.447843552E-1
8.948619380E-1,6.763499975E-1,-5.752605200E-2,7.437196970E-1
8.968603750E-1,6.859493256E-1,-6.976080686E-2,7.373318076E-1
8.988603750E-1,6.928607821E-1,-8.253662288E-2,7.288146019E-1
9.008603750E-1,6.965957880E-1,-9.583602846E-2,7.165798545E-1
9.028603750E-1,6.987251043E-1,-1.086292937E-1,7.011336684E-1
9.048619380E-1,6.997722983E-1,-1.214051023E-1,6.819699407E-1
9.068603750E-1,7.003133893E-1,-1.331162602E-1,6.612179875E-1
9.088603750E-1,7.024601102E-1,-1.421570629E-1,6.383192539E-1
9.114869380E-1,7.045719624E-1,-1.533446312E-1,6.015975475E-1
9.132213130E-1,7.056540847E-1,-1.607797295E-1,5.755048394E-1
9.148603750E-1,7.051129937E-1,-1.650383323E-1,5.627290606E-1
9.168713130E-1,7.003307939E-1,-1.708851904E-1,5.361127853E-1
9.188603750E-1,6.918135881E-1,-1.762084365E-1,5.100375414E-1
9.208603750E-1,6.801024675E-1,-1.810081005E-1,4.828802347E-1
9.228603750E-1,6.651973128E-1,-1.842020452E-1,4.557403624E-1
9.248603750E-1,6.481629014E-1,-1.836609989E-1,4.285830557E-1
9.268603750E-1,6.295228004E-1,-1.804845035E-1,4.019667804E-1
9.288603750E-1,6.114062667E-1,-1.746376455E-1,3.742858469E-1
9.314431880E-1,5.847899914E-1,-1.597325355E-1,3.333055377E-1
9.328838130E-1,5.757492185E-1,-1.533446312E-1,3.199886680E-1
9.348603750E-1,5.571265221E-1,-1.373748630E-1,2.939134538E-1
9.366853750E-1,5.390275121E-1,-1.192583442E-1,2.667561173E-1
9.388603750E-1,5.188165903E-1,-9.902998060E-2,2.390751988E-1
9.408603750E-1,4.980471432E-1,-7.560766488E-2,2.113942802E-1
9.428603750E-1,4.767541289E-1,-4.953244328E-2,1.837133616E-1
9.448603750E-1,4.565257728E-1,-2.024581842E-2,1.576381326E-1
9.468619380E-1,4.357563555E-1,1.167625282E-2,1.331511736E-1
9.488603750E-1,4.181983471E-1,4.574507847E-2,1.091877967E-1
9.514463130E-1,3.968878686E-1,9.950122237E-2,7.405432314E-2
9.531994380E-1,3.915646076E-1,1.186649352E-1,6.234316155E-2
9.550603750E-1,3.835884631E-1,1.559277177E-1,3.839724511E-2
9.567416250E-1,3.777241409E-1,1.931905001E-1,1.497492474E-2
9.588603750E-1,3.755948544E-1,2.304532677E-1,-1.003564335E-2
9.608603750E-1,3.782477677E-1,2.661103606E-1,-3.504621238E-2
9.628603750E-1,3.846531212E-1,2.980498672E-1,-6.059783325E-2
9.648603750E-1,3.942349553E-1,3.262718618E-1,-8.614945412E-2
9.668619380E-1,4.070107937E-1,3.512998819E-1,-1.117010713E-1
9.688603750E-1,4.213922918E-1,3.747221828E-1,-1.367290914E-1
9.714431880E-1,4.421442449E-1,4.007973969E-1,-1.718625724E-1
9.728838130E-1,4.490732253E-1,4.072027802E-1,-1.830326766E-1
9.748603750E-1,4.613079727E-1,4.178318083E-1,-2.038020939E-1
9.768603750E-1,4.719544947E-1,4.215668142E-1,-2.219011635E-1
9.788603750E-1,4.810127318E-1,4.199611247E-1,-2.378709167E-1
9.808603750E-1,4.889889061E-1,4.167671800E-1,-2.522349954E-1
9.828603750E-1,4.953767955E-1,4.093146026E-1,-2.676811516E-1
9.848619380E-1,5.017472506E-1,3.997327685E-1,-2.836509049E-1
9.868603750E-1,5.086762309E-1,3.890862465E-1,-3.006853163E-1
9.888603750E-1,5.182580948E-1,3.768514991E-1,-3.193079829E-1
9.914447500E-1,5.416978598E-1,3.566231132E-1,-3.539178669E-1
9.932244380E-1,5.512622595E-1,3.491531014E-1,-3.661526144E-1
9.948603750E-1,5.757492185E-1,3.353126645E-1,-3.938335478E-1
9.968603750E-1,6.055594087E-1,3.204075396E-1,-4.252494574E-1
9.988603750E-1,6.422986388E-1,3.049788177E-1,-4.593183100E-1
1.000860375E0,6.822317243E-1,2.911383808E-1,-4.939107299E-1
1.002860375E0,7.242767215E-1,2.751685977E-1,-5.290442109E-1
1.004860375E0,7.674038410E-1,2.554813027E-1,-5.631130338E-1
1.006860375E0,8.099898696E-1,2.309943289E-1,-5.966582298E-1
1.008874438E0,8.509702086E-1,2.022487521E-1,-6.296624541E-1
1.011443188E0,9.079377055E-1,1.554041207E-1,-6.802245975E-1
1.012883813E0,9.249547124E-1,1.404815465E-1,-6.967354417E-1
1.014860375E0,9.553059340E-1,1.144063324E-1,-7.302632332E-1
1.016868188E0,9.792518616E-1,9.363691509E-2,-7.616791129E-1
1.018860375E0,9.962862730E-1,7.873180509E-2,-7.925540209E-1
1.020860375E0,1.004803538E0,7.021459192E-2,-8.244935274E-1
1.022860375E0,1.006932855E0,6.756169349E-2,-8.558920026E-1
1.024871313E0,9.994977117E-1,7.129669935E-2,-8.867669106E-1
1.026860375E0,9.808576107E-1,8.140215278E-2,-9.160535336E-1
1.028860375E0,9.537002444E-1,9.735446423E-2,-9.447990656E-1
1.031441625E0,9.180257320E-1,1.191885322E-1,-9.714153409E-1
1.032894750E0,8.733278513E-1,1.479341090E-1,-9.985552430E-1
1.034860375E0,8.222071528E-1,1.851968914E-1,-1.024106860E0
1.036860375E0,7.673863769E-1,2.304532677E-1,-1.046464562E0
1.038860375E0,7.093541622E-1,2.831447721E-1,-1.064039946E0
1.040860375E0,6.454925537E-1,3.374419510E-1,-1.077880383E0
1.042860375E0,5.741609335E-1,3.901509047E-1,-1.086921215E0
1.044861938E0,4.985707402E-1,4.465774000E-1,-1.090656281E0
1.046860375E0,4.197866023E-1,5.051332116E-1,-1.091720939E0
1.048860375E0,3.372848630E-1,5.594478250E-1,-1.090115190E0
1.051463500E0,2.515717447E-1,6.105335951E-1,-1.086921215E0
1.052871313E0,1.663996875E-1,6.669601202E-1,-1.082139015E0
1.054860375E0,8.176867664E-2,7.265805602E-1,-1.076815844E0
1.056860375E0,-1.256637042E-3,7.856774330E-1,-1.066169262E0
1.058865063E0,-8.379326016E-2,8.404982090E-1,-1.050723076E0
1.060860375E0,-1.647067219E-1,8.921250701E-1,-1.031035781E0
1.062860375E0,-2.450791299E-1,9.400343299E-1,-1.007072449E0
1.064861938E0,-3.243868947E-1,9.842260480E-1,-9.788678885E-1
1.066871313E0,-4.026300013E-1,1.024682760E0,-9.458637238E-1
1.068860375E0,-4.798259139E-1,1.061421990E0,-9.107302427E-1
1.071443188E0,-5.538104177E-1,1.094426155E0,-8.718617558E-1
1.073199438E0,-6.288770437E-1,1.123171687E0,-8.287521601E-1
1.074866625E0,-7.034025788E-1,1.150311589E0,-7.834957242E-1
1.076897875E0,-7.747516632E-1,1.172669291E0,-7.387804389E-1
1.078860375E0,-8.439365029E-1,1.187574387E0,-6.951297522E-1
1.080860375E0,-9.104859233E-1,1.197679877E0,-6.520200968E-1
1.082860375E0,-9.727767110E-1,1.204608798E0,-6.104987264E-1
1.084860375E0,-1.029726744E0,1.206738114E0,-5.700420141E-1
1.086860375E0,-1.080812573E0,1.210473061E0,-5.333027840E-1
1.088860375E0,-1.128198266E0,1.217384577E0,-5.034925938E-1
1.091446313E0,-1.169719696E0,1.224837184E0,-4.800702631E-1
1.092913500E0,-1.203788519E0,1.232289672E0,-4.593183100E-1
1.094860375E0,-1.231486917E0,1.239201188E0,-4.390899241E-1
1.096860375E0,-1.253303528E0,1.244000912E0,-4.199262261E-1
1.098860375E0,-1.269796848E0,1.247718453E0,-4.018271565E-1
1.100861938E0,-1.282590151E0,1.245589137E0,-3.869220316E-1
1.102865063E0,-1.285784006E0,1.234418988E0,-3.714758754E-1
1.104861938E0,-1.279919744E0,1.218431830E0,-3.533768058E-1
1.106860375E0,-1.268732190E0,1.197679877E0,-3.331484497E-1
1.108868188E0,-1.251715183E0,1.171604633E0,-3.118554354E-1
1.111485375E0,-1.228799105E0,1.139665127E0,-2.894977629E-1
1.112885375E0,-1.202723861E0,1.104007959E0,-2.676811516E-1
1.114860375E0,-1.173454642E0,1.067809939E0,-2.458470762E-1
1.116865063E0,-1.143103361E0,1.027876735E0,-2.234894037E-1
1.118860375E0,-1.113293171E0,9.826378226E-1,-2.016727924E-1
1.120860375E0,-1.085612297E0,9.363167882E-1,-1.819680333E-1
1.122860375E0,-1.056325674E0,8.878839016E-1,-1.649336070E-1
1.124861938E0,-1.028103590E0,8.383863568E-1,-1.500284970E-1
1.126860375E0,-1.000963807E0,7.862010002E-1,-1.356644481E-1
1.128860375E0,-9.727592468E-1,7.350977659E-1,-1.212829277E-1
1.131443188E0,-9.440136552E-1,6.813416481E-1,-1.069188714E-1
1.132886938E0,-9.142034650E-1,6.259797812E-1,-9.040805697E-2
1.134863500E0,-8.854578733E-1,5.706179142E-1,-7.178539038E-2
1.136860375E0,-8.583180308E-1,5.136504173E-1,-5.208062381E-2
1.138860375E0,-8.327664137E-1,4.556182027E-1,-3.132865950E-2
1.140860375E0,-8.072147965E-1,3.986681104E-1,-9.494591504E-3
1.142860375E0,-7.816631794E-1,3.443534672E-1,1.123992074E-2
1.144861938E0,-7.566351295E-1,2.922030091E-1,3.094468825E-2
1.146860375E0,-7.321481705E-1,2.448347807E-1,4.904375225E-2
1.148860375E0,-7.092494369E-1,2.011841089E-1,6.660176069E-2
1.151483813E0,-6.863681674E-1,1.617920250E-1,8.311257511E-2
1.153213500E0,-6.629458666E-1,1.229235381E-1,9.854128957E-2
1.154860375E0,-6.405881643E-1,8.672541380E-2,1.118581519E-1
1.156876000E0,-6.203598380E-1,5.478588492E-2,1.235693097E-1
1.158863500E0,-6.017197371E-1,2.445206232E-2,1.320865154E-1
1.160860375E0,-5.852263570E-1,-5.340707488E-3,1.368687153E-1
1.162860375E0,-5.783148408E-1,-1.865756884E-2,1.384744197E-1
1.164860375E0,-5.655390620E-1,-4.368559271E-2,1.384744197E-1
1.166865063E0,-5.564807653E-1,-6.763150543E-2,1.379333735E-1
1.168860375E0,-5.495692492E-1,-9.053023160E-2,1.363451183E-1
1.171443188E0,-5.394638181E-1,-1.230108067E-1,1.336747706E-1
1.172885375E0,-5.351877809E-1,-1.394867152E-1,1.299572140E-1
1.174860375E0,-5.335820317E-1,-1.458746195E-1,1.262222081E-1
1.176860375E0,-5.335994959E-1,-1.549328715E-1,1.182460561E-1
1.178860375E0,-5.367934704E-1,-1.591914743E-1,1.091877967E-1
1.180860375E0,-5.415931344E-1,-1.624028832E-1,9.908234328E-2
1.182860375E0,-5.468989015E-1,-1.645147353E-1,8.789478242E-2
1.184860375E0,-5.532868505E-1,-1.666440368E-1,7.618362457E-2
1.186872875E0,-5.596747398E-1,-1.687733382E-1,6.660176069E-2
1.188860375E0,-5.666036606E-1,-1.719672978E-1,5.808455870E-2
1.191443188E0,-5.729916096E-1,-1.794198453E-1,4.637339711E-2
1.192885375E0,-5.740562677E-1,-1.826138049E-1,4.317944497E-2
1.194860375E0,-5.724679828E-1,-1.906074136E-1,3.892084211E-2
1.196860375E0,-5.708622932E-1,-1.991246194E-1,3.679154068E-2
1.198860375E0,-5.687329769E-1,-2.071182281E-1,3.679154068E-2
1.200860375E0,-5.655390620E-1,-2.134886682E-1,3.626793995E-2
1.202860375E0,-5.612804294E-1,-2.177472711E-1,3.679154068E-2
1.204861938E0,-5.564807653E-1,-2.225294858E-1,3.785619140E-2
1.206860375E0,-5.522047281E-1,-2.278527319E-1,3.839724511E-2
1.208869750E0,-5.500754118E-1,-2.315702885E-1,3.839724511E-2
1.211443188E0,-5.485046506E-1,-2.347816974E-1,3.679154068E-2
1.212885375E0,-5.490282178E-1,-2.347816974E-1,3.572688997E-2
1.214860375E0,-5.516985655E-1,-2.315877378E-1,3.413863853E-2
1.216860375E0,-5.554161072E-1,-2.273291349E-1,2.988003753E-2
1.218860375E0,-5.602157712E-1,-2.214648277E-1,2.508038096E-2
1.220860375E0,-5.665862560E-1,-2.134886682E-1,2.029817924E-2
1.222860375E0,-5.724505186E-1,-2.060361207E-1,1.603957638E-2
1.224861938E0,-5.804441571E-1,-1.980599612E-1,1.230457146E-2
1.226860375E0,-5.884377360E-1,-1.890191585E-1,9.651671164E-3
1.228860375E0,-5.974785686E-1,-1.799608916E-1,8.045967668E-3
1.231441625E0,-6.118426323E-1,-1.666440368E-1,6.457718089E-3
1.233338500E0,-6.203598380E-1,-1.581268311E-1,7.522369269E-3
1.234860375E0,-6.246184111E-1,-1.544092745E-1,8.045967668E-3
1.236860375E0,-6.326120496E-1,-1.474803239E-1,9.110618383E-3
1.238860375E0,-6.379352808E-1,-1.410924196E-1,1.017526910E-2
1.240860375E0,-6.432585716E-1,-1.347045153E-1,1.178097259E-2
1.242860375E0,-6.475171447E-1,-1.293812543E-1,1.603957638E-2
1.244860375E0,-6.475171447E-1,-1.272519529E-1,2.775073424E-2
1.246860375E0,-6.411292553E-1,-1.336398572E-1,4.317944497E-2
1.248860375E0,-6.299591660E-1,-1.395041645E-1,5.543165654E-2
1.251486938E0,-6.144955158E-1,-1.357517093E-1,5.649630725E-2
1.252885375E0,-6.107779741E-1,-1.336398572E-1,5.169665068E-2
1.254860375E0,-6.075839996E-1,-1.267109066E-1,3.679154068E-2
1.256860375E0,-6.113015413E-1,-1.118057892E-1,1.816887781E-2
1.258860375E0,-6.235537529E-1,-9.264207631E-2,6.981316983E-5
1.260860375E0,-6.400645971E-1,-7.349581271E-2,-1.907644793E-2
1.262860375E0,-6.618812084E-1,-5.485569686E-2,-3.611086309E-2
1.264861938E0,-6.863681674E-1,-3.782128543E-2,-5.314527452E-2
1.266860375E0,-7.113962173E-1,-2.131047100E-2,-6.752678752E-2
1.268860375E0,-7.348185182E-1,-5.340707488E-3,-7.923794538E-2
1.271441625E0,-7.678052187E-1,1.432915311E-2,-9.201376140E-2
1.272886938E0,-7.768635154E-1,1.965240762E-2,-9.466665983E-2
1.274860375E0,-7.928158045E-1,2.977531776E-2,-9.892526269E-2
1.276860375E0,-8.034797907E-1,3.722787276E-2,-1.015956178E-1
1.278860375E0,-8.120144606E-1,4.466297477E-2,-1.021192148E-1
1.280860375E0,-8.167966604E-1,5.105087906E-2,-1.021192148E-1
1.282860375E0,-8.184023499E-1,5.478588492E-2,-9.946631640E-2
1.284861938E0,-8.184023499E-1,5.691518635E-2,-9.679596126E-2
1.286860375E0,-8.167966604E-1,5.689773336E-2,-9.307841212E-2
1.288860375E0,-8.141437173E-1,5.530948564E-2,-8.669050038E-2
1.291443188E0,-8.082968593E-1,5.263913050E-2,-7.497934252E-2
1.292886938E0,-8.051029444E-1,5.105087906E-2,-6.965608895E-2
1.294860375E0,-7.955036163E-1,4.466297477E-2,-5.527457595E-2
1.296860375E0,-7.827103734E-1,3.029891662E-2,-3.345796093E-2
1.298685375E0,-7.630404830E-1,4.747295752E-3,3.787364578E-3
1.301366625E0,-7.188487649E-1,-4.527384043E-2,6.501351297E-2
1.302974438E0,-7.023379207E-1,-5.752605200E-2,7.724827528E-2
1.304686938E0,-6.757216454E-1,-6.443755329E-2,8.417722583E-2
1.306860375E0,-6.613575816E-1,-4.581489414E-2,7.353071868E-2
1.308860375E0,-6.629458666E-1,-1.014036313E-2,5.808455870E-2
1.311443188E0,-6.869092584E-1,4.626867920E-2,3.307398781E-2
1.313474438E0,-7.044672370E-1,7.501424849E-2,1.336922217E-2
1.314711938E0,-7.108551264E-1,8.618436009E-2,2.722713631E-3
1.316860375E0,-7.209606171E-1,1.048244759E-1,-1.855284907E-2
1.318860375E0,-7.257428169E-1,1.197470427E-1,-3.452261165E-2
1.320860375E0,-7.284131646E-1,1.287878454E-1,-4.249876738E-2
1.322860375E0,-7.316071391E-1,1.293288916E-1,-4.197516665E-2
1.324860375E0,-7.353421450E-1,1.250528395E-1,-3.558726236E-2
1.326860375E0,-7.422710657E-1,1.170592308E-1,-2.387610450E-2
1.328860375E0,-7.491825819E-1,1.080184281E-1,-1.110029407E-2
1.331441625E0,-7.598465681E-1,9.309586138E-2,4.328416660E-3
1.332888500E0,-7.619758248E-1,8.724901080E-2,6.457718089E-3
1.334860375E0,-7.630404830E-1,7.820820063E-2,5.393067375E-3
1.336860375E0,-7.598291039E-1,7.023204863E-2,-9.773843922E-4
1.338860375E0,-7.539647818E-1,6.330309063E-2,-9.494591504E-3
1.340860375E0,-7.438593507E-1,5.745624006E-2,-1.535889693E-2
1.342860375E0,-7.326717377E-1,5.319763720E-2,-1.694714651E-2
1.344861938E0,-7.236309648E-1,5.159193277E-2,-1.375319436E-2
1.346860375E0,-7.129844427E-1,5.052728206E-2,-8.970992640E-3
1.348860375E0,-7.023379207E-1,4.893903062E-2,-4.171337001E-3
1.351446313E0,-6.879738569E-1,4.626867920E-2,-4.537856148E-4
1.352860375E0,-6.831916571E-1,4.572762549E-2,5.934119690E-4
1.354860375E0,-6.746570468E-1,4.201007634E-2,3.787364578E-3
1.356860375E0,-6.666808724E-1,3.560471535E-2,7.522369269E-3
1.358860375E0,-6.570990086E-1,2.923426405E-2,1.178097259E-2
1.360860375E0,-6.480407715E-1,2.284635976E-2,1.710422710E-2
1.362860375E0,-6.400471330E-1,1.752310619E-2,2.401573025E-2
1.364861938E0,-6.325945854E-1,1.328195538E-2,3.094468825E-2
1.366860375E0,-6.246184111E-1,1.007054932E-2,3.892084211E-2
1.368860375E0,-6.150365472E-1,6.876597181E-3,4.743804783E-2
1.371443188E0,-5.995904207E-1,2.617993858E-3,6.181956083E-2
1.372886938E0,-5.937435627E-1,1.029744279E-3,6.660176069E-2
1.374860375E0,-5.825560093E-1,-3.211405827E-3,7.618362457E-2
1.376860375E0,-5.713858604E-1,-5.881759338E-3,8.630653471E-2
1.378860375E0,-5.591511130E-1,-9.616764262E-3,9.588839114E-2
1.380860375E0,-5.479635596E-1,-1.494001877E-2,1.059938446E-1
1.382860375E0,-5.362524390E-1,-2.185152285E-2,1.166403517E-1
1.384861938E0,-5.250822902E-1,-2.930407785E-2,1.267632693E-1
1.386860375E0,-5.149593949E-1,-3.675663471E-2,1.368687153E-1
1.388860375E0,-5.043128729E-1,-4.260348529E-2,1.469916254E-1
1.391486938E0,-4.872784615E-1,-5.220279843E-2,1.624203324E-1
1.393215063E0,-4.814141691E-1,-5.537929758E-2,1.672199965E-1
1.394860375E0,-4.697204530E-1,-6.017895415E-2,1.746725440E-1
1.396865063E0,-4.585328996E-1,-6.602580845E-2,1.821251065E-1
1.398860375E0,-4.473627806E-1,-6.976080686E-2,1.885130107E-1
1.400860375E0,-4.367162883E-1,-7.401940972E-2,1.954245120E-1
1.402860375E0,-4.271344244E-1,-7.775441557E-2,2.028770745E-1
1.404860375E0,-4.164879322E-1,-8.201301843E-2,2.103296220E-1
1.406860375E0,-4.047767520E-1,-8.573057503E-2,2.183232307E-1
1.408860375E0,-3.925420046E-1,-8.894197643E-2,2.252347320E-1
1.411443188E0,-3.808133900E-1,-9.211847931E-2,2.326872945E-1
1.412885375E0,-3.696258366E-1,-9.583602846E-2,2.401398569E-1
1.414860375E0,-3.579321206E-1,-9.904743731E-2,2.481334656E-1
1.416860375E0,-3.456799090E-1,-1.033060402E-1,2.550449669E-1
1.418860375E0,-3.334451616E-1,-1.075471863E-1,2.624975145E-1
1.420860375E0,-3.206518888E-1,-1.112647429E-1,2.699500620E-1
1.422860375E0,-3.073524833E-1,-1.155407950E-1,2.768790424E-1
1.424861938E0,-2.919063270E-1,-1.208640486E-1,2.816612422E-1
1.426860375E0,-2.759365439E-1,-1.235169470E-1,2.853962481E-1
1.428860375E0,-2.594431937E-1,-1.261873096E-1,2.880491316E-1
1.431443188E0,-2.440144867E-1,-1.267283559E-1,2.891137898E-1
1.432886938E0,-2.285857648E-1,-1.272519529E-1,2.891137898E-1
1.434860375E0,-2.142042518E-1,-1.267283559E-1,2.885901928E-1
1.436860375E0,-2.014284432E-1,-1.267109066E-1,2.875255346E-1
1.438860375E0,-1.891762316E-1,-1.267109066E-1,2.869844735E-1
1.440860375E0,-1.790533215E-1,-1.267109066E-1,2.853962481E-1
1.442860375E0,-1.694714725E-1,-1.272519529E-1,2.822022736E-1
1.444861938E0,-1.609542668E-1,-1.283166111E-1,2.795319259E-1
1.446860375E0,-1.529781073E-1,-1.304459125E-1,2.768790424E-1
1.448860375E0,-1.450019479E-1,-1.331162602E-1,2.747497261E-1
1.451444750E0,-1.375494003E-1,-1.363102198E-1,2.710147202E-1
1.452886938E0,-1.295557916E-1,-1.416160166E-1,2.683618367E-1
1.454860375E0,-1.221032366E-1,-1.474803239E-1,2.651678622E-1
1.456860375E0,-1.146506816E-1,-1.528035700E-1,2.609092593E-1
1.458860375E0,-1.071981192E-1,-1.586678773E-1,2.577153146E-1
1.460860375E0,-9.974556416E-2,-1.629264802E-1,2.534567118E-1
1.462860375E0,-9.018116444E-2,-1.693143845E-1,2.491981089E-1
1.464861938E0,-8.007570356E-2,-1.767669469E-1,2.449395061E-1
1.466860375E0,-6.995279342E-2,-1.831548512E-1,2.401398569E-1
1.468860375E0,-6.037093699E-2,-1.895427555E-1,2.353576422E-1
1.471441625E0,-4.918337986E-2,-1.959306598E-1,2.326872945E-1
1.473340063E0,-3.694862127E-2,-2.023185641E-1,2.289697379E-1
1.474860375E0,-2.628465928E-2,-2.097536623E-1,2.247111350E-1
