"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.577052490E-1,3.687183142E0,8.590658188E0,2.418217510E-1
9.597051150E-1,3.720703125E0,8.674457550E0,1.819648892E-1
9.617049810E-1,3.761405706E0,8.758256912E0,1.101366431E-1
9.637048470E-1,3.869148016E0,8.925856590E0,-5.746259540E-2
9.657047130E-1,3.974496126E0,9.095849991E0,-2.346389294E-1
9.677045790E-1,4.024775982E0,9.177255630E0,-2.944957912E-1
9.697044450E-1,4.144489765E0,9.330489159E0,-3.495641351E-1
9.717043110E-1,4.201952457E0,9.493299484E0,-3.974496126E-1
9.737042110E-1,4.359974384E0,9.565128326E0,-4.046324492E-1
9.757040440E-1,4.671230316E0,9.771035194E0,-4.357580245E-1
9.777038770E-1,4.745452881E0,9.804554939E0,-4.357580245E-1
9.797037100E-1,4.745452881E0,9.804554939E0,-4.357580245E-1
9.817035430E-1,4.898686409E0,9.881172180E0,-4.884320498E-1
9.837033760E-1,4.958543301E0,9.917086601E0,-5.219519138E-1
9.857032090E-1,5.049525738E0,9.936240196E0,-5.746259689E-1
9.877030750E-1,5.123748302E0,9.976943016E0,-5.913859010E-1
9.897029410E-1,5.162056446E0,9.998491287E0,-5.913859010E-1
9.917027410E-1,5.176422119E0,1.002961731E1,-5.482889414E-1
9.937025410E-1,5.133325100E0,1.004398251E1,-4.573064744E-1
9.957023410E-1,4.841223717E0,1.001525116E1,-2.274561077E-1
9.977021410E-1,4.841223717E0,1.001525116E1,-2.274561077E-1
9.997020740E-1,4.738269806E0,9.996097565E0,-1.699935049E-1
1.001701874E0,4.640104771E0,9.991309166E0,-1.125309169E-1
1.003701674E0,4.453351021E0,9.945817947E0,-2.154847234E-2
1.005701407E0,4.314483166E0,9.931451797E0,6.943397224E-2
1.007701140E0,4.249837875E0,9.924268723E0,1.077423692E-1
1.009700873E0,4.146883965E0,9.926663399E0,1.436564922E-1
1.011700606E0,4.067873001E0,9.909903526E0,1.149251908E-1
1.013700339E0,4.041535854E0,9.909903526E0,7.901106775E-2
1.015700239E0,3.926610708E0,9.941028595E0,-7.901106775E-2
1.017699972E0,3.885908127E0,9.931451797E0,-1.221080124E-1
1.019699772E0,3.885908127E0,9.931451797E0,-1.221080124E-1
1.021699505E0,3.821262598E0,9.885960579E0,-2.059076279E-1
1.023699238E0,3.785348415E0,9.866806030E0,-2.921015322E-1
1.025698971E0,3.756617069E0,9.840469360E0,-3.208328187E-1
1.027698704E0,3.723097324E0,9.773429871E0,-3.519583941E-1
1.029698437E0,3.691971779E0,9.739910126E0,-3.735068738E-1
1.031698170E0,3.687183142E0,9.711178780E0,-3.878725171E-1
1.033697903E0,3.703943014E0,9.668081284E0,-4.477293789E-1
1.035697703E0,3.814079762E0,9.555550575E0,-5.722316504E-1
1.037697436E0,3.814079762E0,9.555550575E0,-5.722316504E-1
1.039697169E0,3.871542454E0,9.531607628E0,-6.081457734E-1
1.041696902E0,3.996044636E0,9.466962814E0,-6.632141471E-1
1.043696635E0,4.063084126E0,9.438231468E0,-6.775797606E-1
1.045696368E0,4.158855438E0,9.383162498E0,-7.039167881E-1
1.047696101E0,4.245049000E0,9.316123009E0,-6.967339516E-1
1.049695834E0,4.280963421E0,9.268238068E0,-6.943396926E-1
1.051695634E0,4.369551659E0,9.198803902E0,-6.536370516E-1
1.053695367E0,4.455745220E0,9.165284157E0,-5.961744189E-1
1.055695100E0,4.587430477E0,9.179649353E0,-5.554717779E-1
1.057694833E0,4.613767624E0,9.179649353E0,-5.554717779E-1
1.059694666E0,4.656864643E0,9.177255630E0,-5.506832004E-1
1.061694399E0,4.697566986E0,9.174860954E0,-5.482889414E-1
1.063694665E0,4.750241280E0,9.217958450E0,-5.458946824E-1
1.065694465E0,4.771789551E0,9.320911407E0,-5.722316504E-1
1.067694265E0,4.783761024E0,9.373585701E0,-6.560313106E-1
1.069693998E0,4.798126698E0,9.526819229E0,-7.398309112E-1
1.071693731E0,4.793338299E0,9.622590065E0,-7.853221297E-1
1.073693464E0,4.747847080E0,9.804554939E0,-9.002473354E-1
1.075693197E0,4.635315895E0,1.020679379E1,-1.015172482E0
1.077692930E0,4.635315895E0,1.020679379E1,-1.015172482E0
1.079692663E0,4.582642078E0,1.030256462E1,-1.034326673E0
1.081692463E0,4.494053841E0,1.047734642E1,-1.118126392E0
1.083692196E0,4.441379547E0,1.057551193E1,-1.173194647E0
1.085691929E0,4.312088966E0,1.075268841E1,-1.266571403E0
1.087691662E0,4.180403709E0,1.090113354E1,-1.333611012E0
1.089691395E0,4.106181145E0,1.096817303E1,-1.391073704E0
1.091691128E0,4.000833035E0,1.110225201E1,-1.482056141E0
1.093690861E0,3.890696526E0,1.122196579E1,-1.585009933E0
1.095690594E0,3.857176781E0,1.136083412E1,-1.687963724E0
1.097690394E0,3.857176781E0,1.136083412E1,-1.687963724E0
1.099690127E0,3.869148016E0,1.139914227E1,-1.697540879E0
1.101689860E0,3.873936653E0,1.142069054E1,-1.697540879E0
1.103689593E0,3.943370581E0,1.145421028E1,-1.680780888E0
1.105689326E0,4.096604347E0,1.148054790E1,-1.618529797E0
1.107689059E0,4.168432236E0,1.150688457E1,-1.570644259E0
1.109688792E0,4.268991947E0,1.155477047E1,-1.450930476E0
1.111688525E0,4.331243038E0,1.158110714E1,-1.307274103E0
1.113688325E0,4.359974384E0,1.157631874E1,-1.242628574E0
1.115688058E0,4.345608711E0,1.159547329E1,-9.648927450E-1
1.117687791E0,4.316877365E0,1.159068394E1,-8.715160489E-1
1.119687491E0,4.316877365E0,1.159068394E1,-8.715160489E-1
1.121687224E0,4.230683804E0,1.158829021E1,-6.536370516E-1
1.123686424E0,4.060689926E0,1.157871342E1,-4.213923812E-1
1.125686157E0,3.976890564E0,1.156674194E1,-3.088614643E-1
1.127685457E0,3.785348415E0,1.158589554E1,-7.422251999E-2
1.129685257E0,3.612960577E0,1.158350182E1,1.723877788E-1
1.131684990E0,3.519583941E0,1.159068394E1,2.897072434E-1
1.133684723E0,3.347196102E0,1.162659836E1,4.884320498E-1
1.135684456E0,3.124528646E0,1.179180336E1,7.422251701E-1
1.137684189E0,3.124528646E0,1.179180336E1,7.422251701E-1
1.139683955E0,3.083826065E0,1.184208298E1,7.541965842E-1
1.141683688E0,3.074248791E0,1.194024849E1,7.326480746E-1
1.143683488E0,3.088614464E0,1.197616291E1,6.847625971E-1
1.145683488E0,3.146077156E0,1.205996227E1,5.602602959E-1
1.147683221E0,3.217905283E0,1.214855003E1,3.998439014E-1
1.149682954E0,3.251425266E0,1.217967606E1,3.471698463E-1
1.151682687E0,3.340013266E0,1.221080112E1,2.490045726E-1
1.153682420E0,3.387898922E0,1.223235035E1,1.699935049E-1
1.155682153E0,3.519583941E0,1.229220676E1,2.633702382E-2
1.157681886E0,3.519583941E0,1.229220676E1,2.633702382E-2
1.159681686E0,3.519583941E0,1.230178356E1,2.633702382E-2
1.161681486E0,3.567469358E0,1.231375504E1,2.394274808E-2
1.163681219E0,3.617749214E0,1.235924625E1,3.591412306E-2
1.165680952E0,3.632114887E0,1.239037228E1,4.788549617E-2
1.167680685E0,3.672817469E0,1.244065189E1,9.098244458E-2
1.169680418E0,3.706337452E0,1.253402901E1,9.098244458E-2
1.171679218E0,3.727885962E0,1.259867382E1,6.225114316E-2
1.173678951E0,3.718308687E0,1.274472523E1,-4.309694469E-2
1.175678751E0,3.663240433E0,1.292190075E1,-2.897072434E-1
1.177678484E0,3.663240433E0,1.292190075E1,-2.897072434E-1
1.179677884E0,3.653663397E0,1.296020985E1,-3.543526828E-1
1.181677617E0,3.636903524E0,1.300330639E1,-4.764606953E-1
1.183677350E0,3.636903524E0,1.303443241E1,-5.195576549E-1
1.185677083E0,3.648874760E0,1.311823177E1,-5.913859010E-1
1.187677249E0,3.672817469E0,1.318527126E1,-5.961744189E-1
1.189676982E0,3.684788942E0,1.319724274E1,-5.770202279E-1
1.191676782E0,3.670423269E0,1.318048286E1,-4.812492430E-1
1.193676515E0,3.627326250E0,1.312062550E1,-3.639297783E-1
1.195676248E0,3.591412306E0,1.313499165E1,-2.250618339E-1
1.197675981E0,3.591412306E0,1.313499165E1,-2.250618339E-1
1.199675681E0,3.584229469E0,1.314456844E1,-2.418217510E-1
1.201675414E0,3.574652195E0,1.318048286E1,-2.944957912E-1
1.203675147E0,3.589017868E0,1.323555088E1,-3.974496126E-1
1.205674680E0,3.636903524E0,1.323555088E1,-5.626545548E-1
1.207674480E0,3.658451796E0,1.324512863E1,-6.703969240E-1
1.209674213E0,3.699154615E0,1.328343678E1,-8.715160489E-1
1.211673946E0,3.787742853E0,1.338878441E1,-1.031932473E0
1.213673679E0,3.842811108E0,1.341751575E1,-1.079817891E0
1.215673412E0,4.003227711E0,1.334808159E1,-1.338399649E0
1.217673145E0,4.003227711E0,1.334808159E1,-1.338399649E0
1.219672878E0,4.022381783E0,1.331695652E1,-1.429382086E0
1.221672611E0,4.024775982E0,1.330737972E1,-1.644866824E0
1.223672411E0,4.043930054E0,1.324991703E1,-1.814860344E0
1.225672144E0,4.060689926E0,1.323315716E1,-1.884294271E0
1.227671877E0,4.118152618E0,1.318766594E1,-1.953728199E0
1.229671610E0,4.259414673E0,1.314696312E1,-1.946545362E0
1.231672276E0,4.345608711E0,1.313259697E1,-1.905842781E0
1.233672009E0,4.558699131E0,1.303922081E1,-1.800494671E0
1.235671742E0,5.061496735E0,1.301288319E1,-1.704723716E0
1.237671508E0,5.061496735E0,1.301288319E1,-1.704723716E0
1.239671441E0,5.250644684E0,1.304879761E1,-1.731060743E0
1.241671174E0,5.423032284E0,1.304400921E1,-1.836408734E0
1.243670907E0,5.636122704E0,1.302964306E1,-1.898659945E0
1.245670640E0,5.751048088E0,1.304161453E1,-2.001613855E0
1.247670373E0,5.796539307E0,1.315653992E1,-2.020767927E0
1.249670106E0,5.796539307E0,1.317808819E1,-2.004008055E0
1.251669839E0,5.688796997E0,1.318766594E1,-1.901054144E0
1.253669639E0,5.585843086E0,1.317808819E1,-1.802888989E0
1.255669372E0,4.989668846E0,1.311344337E1,-1.259388566E0
1.257669105E0,4.812492371E0,1.310386562E1,-1.125309110E0
1.259668838E0,4.623344421E0,1.309907722E1,-1.007989645E0
1.261668571E0,4.424619675E0,1.309907722E1,-9.074301720E-1
1.263668304E0,4.022381783E0,1.305837440E1,-7.398309112E-1
1.265668037E0,3.818868399E0,1.304640388E1,-6.584255695E-1
1.267667770E0,3.438178539E0,1.310147190E1,-4.740664065E-1
1.269667570E0,3.213116884E0,1.324991703E1,-2.657645047E-1
1.271667303E0,3.134105682E0,1.332174492E1,-1.939362586E-1
1.273667036E0,2.978477955E0,1.335287094E1,-1.173194647E-1
1.275666769E0,2.636096478E0,1.327625370E1,0.000000000E0
1.277666502E0,2.636096478E0,1.327625370E1,0.000000000E0
1.279665802E0,2.569056988E0,1.321400261E1,2.394274808E-2
1.281665535E0,2.446948767E0,1.307513428E1,7.422251999E-2
1.283665268E0,2.401457548E0,1.301527786E1,9.816526622E-2
1.285665068E0,2.312869549E0,1.290035248E1,1.484450400E-1
1.287664801E0,2.224281311E0,1.283570766E1,1.747820675E-1
1.289664534E0,2.174001455E0,1.282134151E1,1.604164094E-1
1.291664267E0,2.102173328E0,1.283810139E1,6.943397224E-2
1.293664000E0,2.085413456E0,1.289316940E1,-6.464541703E-2
1.295663733E0,2.332023621E0,1.311583710E1,-3.519583941E-1
1.297663466E0,2.332023621E0,1.311583710E1,-3.519583941E-1
1.299662799E0,2.427794695E0,1.317329979E1,-4.333637357E-1
1.301662599E0,2.542719841E0,1.322836876E1,-5.339232683E-1
1.303662365E0,2.858764172E0,1.333611107E1,-7.613793612E-1
1.305662131E0,3.213116884E0,1.338878441E1,-9.936240315E-1
1.307661897E0,3.392687321E0,1.341272736E1,-1.082212210E0
1.309661663E0,3.761405706E0,1.348694992E1,-1.177983165E0
1.311661429E0,4.134912491E0,1.358511543E1,-1.233051538E0
1.313661195E0,4.295329094E0,1.363778973E1,-1.252205729E0
1.315661028E0,4.534756660E0,1.379820538E1,-1.297696948E0
1.317660861E0,4.534756660E0,1.382933140E1,-1.297696948E0
1.319660927E0,4.494053841E0,1.382933140E1,-1.328822494E0
1.321660693E0,4.340820312E0,1.384848595E1,-1.403045058E0
1.323660459E0,4.154066563E0,1.381257153E1,-1.426987767E0
1.325660225E0,4.055901527E0,1.381496525E1,-1.415016413E0
1.327659991E0,3.876330853E0,1.378862858E1,-1.343188167E0
1.329659757E0,3.742251635E0,1.375989723E1,-1.185166001E0
1.331659590E0,3.694365978E0,1.374074268E1,-1.094183564E0
1.333659423E0,3.589017868E0,1.365454960E1,-9.217957854E-1
1.335659189E0,3.323253393E0,1.330737972E1,-5.171633363E-1
1.337658955E0,3.323253393E0,1.330737972E1,-5.171633363E-1
1.339658888E0,3.234665155E0,1.321879101E1,-4.597007632E-1
1.341658654E0,3.148471355E0,1.305598068E1,-4.166038036E-1
1.343658420E0,2.976083517E0,1.296739197E1,-3.471698463E-1
1.345658186E0,2.810878515E0,1.280937004E1,-3.160442710E-1
1.347658019E0,2.724684715E0,1.273275375E1,-2.944957912E-1
1.349657785E0,2.516382933E0,1.256276035E1,-2.370332032E-1
1.351657551E0,2.355966330E0,1.241431522E1,-1.867534369E-1
1.353657317E0,2.296109438E0,1.235206413E1,-1.436564922E-1
1.355657083E0,2.375120640E0,1.218685913E1,-4.477293789E-1
1.357656883E0,2.466103077E0,1.212939644E1,-7.039167881E-1
1.359657049E0,2.466103077E0,1.212939644E1,-7.039167881E-1
1.361656815E0,2.683982134E0,1.200968266E1,-1.362342358E0
1.363656615E0,2.906649590E0,1.188039207E1,-2.176395893E0
1.365656348E0,3.057488918E0,1.174152374E1,-2.667222023E0
1.367656081E0,3.380716085E0,1.143266201E1,-3.754222870E0
1.369655814E0,3.634509087E0,1.115971470E1,-4.604190350E0
1.371655547E0,3.780560017E0,1.100887585E1,-4.939388752E0
1.373655280E0,4.089421272E0,1.070001411E1,-5.470917702E0
1.375655013E0,4.541939259E0,1.013257122E1,-5.413455486E0
1.377654746E0,4.541939259E0,1.013257122E1,-5.413455486E0
1.379654246E0,4.565882206E0,9.972154617E0,-5.097411156E0
1.381653979E0,4.594613552E0,9.684841156E0,-4.180403709E0
1.383653479E0,4.589824677E0,9.567522049E0,-3.639297724E0
1.385653212E0,4.470110893E0,9.356825829E0,-2.446948767E0
1.387652945E0,4.271386147E0,9.191620827E0,-1.185166001E0
1.389652678E0,4.166038036E0,9.107821465E0,-6.033572555E-1
1.391652411E0,3.948159218E0,8.990502357E0,4.692778587E-1
1.393652144E0,3.715914488E0,8.937828064E0,1.376708031E0
1.395651944E0,3.095797300E0,8.861210823E0,2.734261751E0
1.397651677E0,3.095797300E0,8.861210823E0,2.734261751E0
1.399651677E0,2.916226625E0,8.827691078E0,2.966506481E0
1.401651410E0,2.734261751E0,8.786988258E0,3.148471355E0
1.403651143E0,2.391880512E0,8.777411461E0,3.490852594E0
1.405650876E0,2.169213057E0,9.088666916E0,3.854782343E0
1.407650609E0,2.118933201E0,9.076695442E0,3.888302326E0
1.409650409E0,1.836408734E0,8.782199860E0,3.881119490E0
1.411650209E0,1.525153041E0,8.789382935E0,4.103786945E0
1.413649942E0,1.462901950E0,8.865999222E0,4.221106529E0
1.415649675E0,1.163617611E0,9.024022102E0,4.166038036E0
1.417649408E0,1.163617611E0,9.024022102E0,4.166038036E0
1.419649241E0,1.072635174E0,9.076695442E0,4.108575344E0
1.421648974E0,9.074301720E-1,9.229928970E0,3.940976381E0
1.423648707E0,8.212362528E-1,9.404711723E0,3.730280161E0
1.425648507E0,7.685621977E-1,9.478934288E0,3.598595142E0
1.427648240E0,6.703969240E-1,9.639349937E0,3.299310684E0
1.429647973E0,6.273000240E-1,9.806949615E0,3.004814863E0
1.431647706E0,5.411061049E-1,9.878777504E0,2.846792698E0
1.433647439E0,4.549122155E-1,1.006313705E1,2.549902678E0
1.435647172E0,3.208328187E-1,1.055396366E1,2.042316437E0
1.437646905E0,3.208328187E-1,1.055396366E1,2.042316437E0
1.439647005E0,2.897072434E-1,1.070480251E1,1.965699673E0
1.441646805E0,3.040728867E-1,1.084845924E1,1.910631299E0
1.443646771E0,4.285751879E-1,1.113337803E1,1.793311834E0
1.445646504E0,5.602602959E-1,1.138717079E1,1.716695070E0
1.447646237E0,6.225114465E-1,1.148533630E1,1.664021015E0
1.449645970E0,7.565908432E-1,1.168406105E1,1.527547359E0
1.451645703E0,8.451790214E-1,1.183968925E1,1.398256540E0
1.453645436E0,8.954587579E-1,1.191630554E1,1.343188167E0
1.455645169E0,1.089395046E0,1.215094471E1,1.000806928E0
1.457644935E0,1.163617611E0,1.217728138E1,9.289786220E-1
1.459644468E0,1.163617611E0,1.217728138E1,9.289786220E-1
1.461644201E0,1.333611012E0,1.218206978E1,8.044763207E-1
1.463643934E0,1.486844659E0,1.217488766E1,7.829278708E-1
1.465643667E0,1.570644259E0,1.214855003E1,7.565908432E-1
1.467643400E0,1.728666425E0,1.202644253E1,6.081457734E-1
1.469643133E0,1.915419817E0,1.186123753E1,3.280156553E-1
1.471642866E0,2.015979290E0,1.176786041E1,1.508393139E-1
1.473642666E0,2.205127001E0,1.156913567E1,-1.580221355E-1
1.475642399E0,2.506805658E0,1.106394386E1,-7.446194887E-1
1.477642132E0,2.506805658E0,1.106394386E1,-7.446194887E-1
1.479641765E0,2.576239586E0,1.092507553E1,-8.978530765E-1
1.481641498E0,2.631308079E0,1.063776302E1,-1.173194647E0
1.483641231E0,2.643279314E0,1.049410629E1,-1.288119793E0
1.485640964E0,2.652856588E0,1.024749660E1,-1.494027495E0
1.487641330E0,2.590605259E0,1.005116558E1,-1.522758722E0
1.489641130E0,2.540325642E0,9.955394745E0,-1.505998850E0
1.491640863E0,2.430188894E0,9.761458397E0,-1.460507631E0
1.493640596E0,2.245829821E0,9.524425507E0,-1.467690468E0
1.495640896E0,2.025556564E0,8.956981659E0,-1.395862222E0
1.497640629E0,2.025556564E0,8.956981659E0,-1.395862222E0
1.499639995E0,1.929785490E0,8.808537483E0,-1.381496549E0
1.501639728E0,1.857957244E0,8.650514603E0,-1.405439258E0
1.503639528E0,1.716695070E0,8.293767929E0,-1.644866824E0
1.505639261E0,1.419804931E0,7.915472507E0,-1.905842781E0
1.507638994E0,1.314456820E0,7.711959362E0,-1.963305354E0
1.509638727E0,1.223474383E0,7.221132755E0,-1.996825218E0
1.511638460E0,1.024749637E0,6.747066498E0,-1.683175206E0
1.513638193E0,1.058269501E0,6.567495823E0,-1.415016413E0
1.515637926E0,8.619389534E-1,5.899493217E0,-6.703969836E-2
1.517637659E0,8.834874034E-1,5.710345268E0,2.154847383E-1
1.519637659E0,8.834874034E-1,5.710345268E0,2.154847383E-1
1.521637392E0,9.217957854E-1,5.305713177E0,7.063110471E-1
1.523637125E0,9.529213905E-1,4.927417755E0,9.002473354E-1
1.525636858E0,1.151646137E0,4.759818554E0,1.072635174E0
1.527636591E0,1.314456820E0,4.544333458E0,1.142069101E0
1.529636324E0,1.391073704E0,4.486870766E0,1.206714511E0
1.531636057E0,1.537124395E0,4.415042877E0,1.374313712E0
1.533635790E0,1.577827096E0,4.376734257E0,1.534730196E0
1.535635590E0,7.254652381E-1,4.058295727E0,2.700742006E0
1.537635323E0,7.254652381E-1,4.058295727E0,2.700742006E0
1.539635056E0,4.932205975E-1,3.991255999E0,2.964112282E0
1.541634789E0,2.801301479E-1,3.945764780E0,3.129317284E0
1.543634522E0,-1.795706153E-1,3.960130453E0,3.299310684E0
1.545634255E0,-4.884320498E-1,4.091815472E0,3.430995703E0
1.547633421E0,-5.435003638E-1,4.209135056E0,3.510006905E0
1.549633154E0,-5.746259689E-1,4.544333458E0,3.668029070E0
1.551632954E0,-5.267404318E-1,4.939388752E0,3.797319889E0
1.553632687E0,-4.956148863E-1,5.174027920E0,3.818868399E0
1.555631853E0,-3.040728867E-1,6.122160912E0,3.768588543E0
1.557631586E0,-2.394274771E-1,6.325674057E0,3.711125851E0
1.559631186E0,-2.394274771E-1,6.325674057E0,3.711125851E0
1.561630919E0,-2.226675600E-1,6.699181080E0,3.512401104E0
1.563630652E0,-1.412622184E-1,7.094236374E0,3.232270956E0
1.565630452E0,-2.394274808E-2,7.273807049E0,3.100585938E0
1.567630252E0,2.561874092E-1,7.649707794E0,2.801301479E0
1.569629985E0,5.051919818E-1,8.063917160E0,2.425400496E0
1.571629718E0,5.770202279E-1,8.291373253E0,2.219492674E0
1.573629451E0,5.746259689E-1,8.731920242E0,1.798100352E0
1.575629184E0,5.650488734E-1,9.457385063E0,1.230657220E0
1.577628950E0,5.650488734E-1,9.457385063E0,1.230657220E0
1.579628683E0,5.363175869E-1,9.569916725E0,1.142069101E0
1.581628483E0,5.027977228E-1,9.720755577E0,1.058269501E0
1.583628283E0,4.812492430E-1,9.763853073E0,1.060663700E0
1.585628016E0,3.687183261E-1,9.783006668E0,1.149251938E0
1.587627749E0,1.340793967E-1,9.684841156E0,1.280937076E0
1.589627482E0,1.197137404E-2,9.641744614E0,1.376708031E0
1.591626782E0,-3.088614643E-1,9.574705124E0,1.541913033E0
1.593626515E0,-6.464542150E-1,9.500482559E0,1.721483588E0
1.595626248E0,-1.309668303E0,9.325700760E0,1.929785490E0
1.597626048E0,-1.309668303E0,9.325700760E0,1.929785490E0
1.599625781E0,-1.441353440E0,9.292180061E0,1.968093872E0
1.601625514E0,-1.534730196E0,9.253871918E0,2.008796453E0
1.603625247E0,-1.664021015E0,9.196409225E0,2.099778891E0
1.605624980E0,-1.752609134E0,9.143735886E0,2.102173328E0
1.607624713E0,-1.798100352E0,9.138946533E0,2.056682110E0
1.609624446E0,-1.743032098E0,9.146129608E0,1.905842781E0
1.611624179E0,-1.623318315E0,9.167677879E0,1.728666425E0
1.613623979E0,-1.379102230E0,9.160495758E0,1.625712633E0
1.615623712E0,-1.108549237E0,9.275420189E0,1.113337755E0
1.617623445E0,-1.108549237E0,9.275420189E0,1.113337755E0
1.619623311E0,-1.065452337E0,9.320911407E0,9.984126091E-1
1.621623044E0,-1.039115310E0,9.421471596E0,7.039167881E-1
1.623622777E0,-1.031932473E0,9.462174416E0,5.339232683E-1
1.625622510E0,-9.768640995E-1,9.524425507E0,1.987248063E-1
1.627622243E0,-8.691217303E-1,9.562733650E0,-9.098244458E-2
1.629622043E0,-8.068706393E-1,9.565128326E0,-2.083019018E-1
1.631621776E0,-6.847625971E-1,9.534002304E0,-4.046324492E-1
1.633621509E0,-5.458946824E-1,9.474145889E0,-5.195576549E-1
1.635621242E0,-3.375927508E-1,9.368797302E0,-6.129343510E-1
1.637620975E0,-3.375927508E-1,9.349642754E0,-5.985686779E-1
1.639620541E0,-2.729473412E-1,9.349642754E0,-5.985686779E-1
1.641619841E0,-2.106961906E-1,9.335277557E0,-5.937801600E-1
1.643619574E0,-1.077423692E-1,9.371191978E0,-6.225114465E-1
1.645619374E0,7.182824425E-3,9.440625191E0,-6.871568561E-1
1.647619107E0,4.549122229E-2,9.483722687E0,-7.158881426E-1
1.649618840E0,9.816526622E-2,9.553156853E0,-7.637736797E-1
1.651619006E0,1.484450400E-1,9.615407944E0,-7.925049663E-1
1.653618739E0,1.771763414E-1,9.668081284E0,-8.164477348E-1
1.655618472E0,1.699935049E-1,9.847652435E0,-9.122186899E-1
1.657619105E0,1.652049571E-1,9.931451797E0,-9.577099085E-1
1.659618905E0,1.915419847E-1,1.003680038E1,-1.000806928E0
1.661618705E0,2.729473412E-1,1.026904488E1,-1.007989645E0
1.663618438E0,3.088614643E-1,1.050607777E1,-9.577099085E-1
1.665618171E0,3.016786277E-1,1.060424328E1,-9.481328130E-1
1.667617904E0,2.370332032E-1,1.074071693E1,-9.768640995E-1
1.669617637E0,1.149251908E-1,1.088437366E1,-1.003201127E0
1.671617370E0,8.140534163E-2,1.095859623E1,-1.007989645E0
1.673617103E0,-2.633702382E-2,1.107352066E1,-9.553156495E-1
1.675616903E0,-2.992843390E-1,1.119802284E1,-9.217957854E-1
1.677616636E0,-2.992843390E-1,1.119802284E1,-9.217957854E-1
1.679616869E0,-3.160442710E-1,1.122196579E1,-9.026415944E-1
1.681616602E0,-3.064671755E-1,1.127224541E1,-8.164477348E-1
1.683616335E0,-3.016786277E-1,1.127703476E1,-7.565908432E-1
1.685616068E0,-3.375927508E-1,1.128900528E1,-6.416656375E-1
1.687615801E0,-3.375927508E-1,1.133210278E1,-5.147690773E-1
1.689615534E0,-3.471698463E-1,1.134886265E1,-4.285751879E-1
1.691615334E0,-4.022381604E-1,1.133689117E1,-2.561874092E-1
