"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.439012080E-1,1.337935328E-1,-1.303015828E0,-8.847759962E-1
7.459009410E-1,7.087442279E-2,-1.317676663E0,-1.081474662E0
7.479002410E-1,4.094202071E-2,-1.323174477E0,-1.144393682E0
7.498999740E-1,1.834000833E-2,-1.424578071E0,-1.213421464E0
7.518997070E-1,3.300077468E-2,-1.591344237E0,-1.237245202E0
7.538995070E-1,4.888327047E-2,-1.625552773E0,-1.246408224E0
7.558992400E-1,8.614604920E-2,-1.539420724E0,-1.255571127E0
7.578989730E-1,1.344044060E-1,-1.183897257E0,-1.242743015E0
7.598987060E-1,1.344044060E-1,-1.183897257E0,-1.242743015E0
7.618984390E-1,1.655585319E-1,-9.957506657E-1,-1.207923651E0
7.638981720E-1,1.899931282E-1,-8.876274824E-1,-1.157832742E0
7.658979050E-1,2.015995830E-1,-8.576951027E-1,-1.129122019E0
7.678976380E-1,2.266450524E-1,-8.259301186E-1,-1.063148737E0
7.698974380E-1,2.474144697E-1,-8.149345517E-1,-9.874013662E-1
7.718971710E-1,2.608535290E-1,-8.063824177E-1,-9.476951361E-1
7.738969040E-1,2.791794837E-1,-7.807260752E-1,-8.658391833E-1
7.758966370E-1,2.981162965E-1,-7.349112034E-1,-7.882592678E-1
7.778963700E-1,3.139987886E-1,-6.787115932E-1,-7.155663371E-1
7.798961030E-1,3.237726390E-1,-6.408379674E-1,-6.825795770E-1
7.818958360E-1,3.311030269E-1,-5.675340891E-1,-6.330995560E-1
7.838955690E-1,3.323247433E-1,-5.278278589E-1,-6.135517955E-1
7.858956020E-1,3.286595345E-1,-4.569675326E-1,-5.866737962E-1
7.878953350E-1,3.152205348E-1,-3.995461762E-1,-5.787324905E-1
7.898950680E-1,3.023923337E-1,-3.702246845E-1,-5.793433785E-1
7.918948010E-1,2.742925286E-1,-3.378487825E-1,-5.933932662E-1
7.938945340E-1,2.339754403E-1,-3.164685071E-1,-6.257691383E-1
7.958942670E-1,2.095408291E-1,-3.164685071E-1,-6.434842348E-1
7.978940000E-1,1.258522868E-1,-3.317401409E-1,-7.198424339E-1
7.998937660E-1,9.347642958E-2,-3.445683420E-1,-7.516073585E-1
8.018935660E-1,6.048970670E-2,-3.622834086E-1,-7.821506262E-1
8.038932990E-1,-9.759793989E-3,-3.958809674E-1,-8.499566913E-1
8.058930320E-1,-8.489621431E-2,-4.374198318E-1,-9.208170772E-1
8.078931980E-1,-1.233807281E-1,-4.606327116E-1,-9.562472701E-1
8.098929310E-1,-1.979063004E-1,-5.101128221E-1,-1.024664164E0
8.118922310E-1,-2.742644250E-1,-5.540950894E-1,-1.086361527E0
8.138919640E-1,-3.127489686E-1,-5.785297155E-1,-1.113239646E0
8.158917640E-1,-3.884962499E-1,-6.243445873E-1,-1.159665346E0
8.178915640E-1,-4.550805688E-1,-6.677160263E-1,-1.193873763E0
8.198912970E-1,-4.898998737E-1,-6.890963316E-1,-1.206091046E0
8.218910300E-1,-5.497646332E-1,-7.281917334E-1,-1.214643240E0
8.238907630E-1,-6.041316390E-1,-7.642327547E-1,-1.212810636E0
8.258904960E-1,-6.291771531E-1,-7.764500976E-1,-1.204258561E0
8.278902290E-1,-6.707159877E-1,-8.039389849E-1,-1.179823875E0
8.298899620E-1,-7.061461806E-1,-8.259301186E-1,-1.141339302E0
8.318897620E-1,-7.201960683E-1,-8.350930810E-1,-1.117515683E0
8.338894950E-1,-7.464632392E-1,-8.485321403E-1,-1.063759565E0
8.358892280E-1,-7.623457909E-1,-8.558625579E-1,-1.003283858E0
8.378889610E-1,-7.733413577E-1,-8.485321403E-1,-9.336451888E-1
8.398886940E-1,-7.818934917E-1,-8.430343866E-1,-8.957715631E-1
8.418884270E-1,-7.806717753E-1,-8.387582898E-1,-8.554544449E-1
8.438881600E-1,-7.873912454E-1,-8.216540813E-1,-7.766528130E-1
8.458876600E-1,-7.843369246E-1,-8.051607013E-1,-7.002946734E-1
8.478874600E-1,-7.825043201E-1,-7.984411716E-1,-6.575341225E-1
8.498871930E-1,-7.757847905E-1,-7.831695676E-1,-5.799542069E-1
8.518864930E-1,-7.696761489E-1,-7.678979635E-1,-5.066504478E-1
8.538862260E-1,-7.629566789E-1,-7.611784339E-1,-4.724419415E-1
8.558859590E-1,-7.513502240E-1,-7.459067702E-1,-4.034141898E-1
8.578856920E-1,-7.269155979E-1,-7.257482409E-1,-3.123952746E-1
8.598854250E-1,-7.269155979E-1,-7.257482409E-1,-3.123952746E-1
8.618851580E-1,-7.110331059E-1,-7.116982937E-1,-2.616934478E-1
8.638849580E-1,-6.908745766E-1,-7.000918388E-1,-2.195437402E-1
8.658846910E-1,-6.804897785E-1,-6.958158612E-1,-2.006069124E-1
8.678844240E-1,-6.572769880E-1,-6.909288764E-1,-1.688419282E-1
8.698841570E-1,-6.310097575E-1,-6.939831972E-1,-1.444073170E-1
8.718843230E-1,-6.175707579E-1,-6.964266896E-1,-1.382986754E-1
8.738840560E-1,-5.943578482E-1,-7.153635025E-1,-1.236378998E-1
8.758837890E-1,-5.699232221E-1,-7.367437482E-1,-1.193618476E-1
8.778835220E-1,-5.503755212E-1,-7.593458295E-1,-1.224161759E-1
8.798835220E-1,-5.430451632E-1,-7.697305083E-1,-1.248596311E-1
8.818832550E-1,-5.241083503E-1,-7.898890972E-1,-1.321900189E-1
8.838829880E-1,-5.216648579E-1,-7.972194552E-1,-1.401312649E-1
8.858822880E-1,-5.100584626E-1,-8.179888725E-1,-1.541811675E-1
8.878820210E-1,-5.033388734E-1,-8.320387602E-1,-1.755614430E-1
8.898817540E-1,-5.021172166E-1,-8.412017822E-1,-1.877787411E-1
8.918814870E-1,-5.045606494E-1,-8.595277071E-1,-2.171002775E-1
8.938812870E-1,-5.045606494E-1,-8.772428036E-1,-2.488652766E-1
8.958810870E-1,-5.063932538E-1,-8.912927508E-1,-2.696346939E-1
8.978808200E-1,-5.155562162E-1,-9.468814731E-1,-3.307212293E-1
8.998805530E-1,-5.192214251E-1,-9.688726068E-1,-3.496580422E-1
9.018802860E-1,-5.234974623E-1,-9.951398373E-1,-3.759252727E-1
9.038800190E-1,-5.393799543E-1,-1.049506783E0,-4.260162115E-1
9.058797520E-1,-5.564841628E-1,-1.110593438E0,-4.803832173E-1
9.078794850E-1,-5.656471848E-1,-1.141136646E0,-5.054286718E-1
9.098792850E-1,-5.803079009E-1,-1.200390458E0,-5.604065657E-1
9.118795180E-1,-6.047425270E-1,-1.250481486E0,-6.080540419E-1
9.138792840E-1,-6.157380939E-1,-1.273083448E0,-6.343212128E-1
9.158790500E-1,-6.352858543E-1,-1.311568022E0,-6.679188013E-1
9.178788160E-1,-6.578878164E-1,-1.342722178E0,-6.929643154E-1
9.198785820E-1,-6.676616669E-1,-1.353106856E0,-7.002946734E-1
9.218783480E-1,-6.872093678E-1,-1.372654557E0,-7.064033151E-1
9.238781140E-1,-7.043135762E-1,-1.385482669E0,-6.954077482E-1
9.258779470E-1,-7.140874267E-1,-1.393423915E0,-6.825795770E-1
9.278777470E-1,-7.287481427E-1,-1.403197765E0,-6.526471972E-1
9.298775470E-1,-7.403545976E-1,-1.412971735E0,-6.098866463E-1
9.318773470E-1,-7.452415824E-1,-1.416636825E0,-5.854520202E-1
9.338771470E-1,-7.537936568E-1,-1.422745466E0,-5.286415219E-1
9.358769470E-1,-7.550153732E-1,-1.429464936E0,-4.980982840E-1
9.378767470E-1,-7.550153732E-1,-1.434351921E0,-4.015816152E-1
9.398763470E-1,-7.537936568E-1,-1.435573578E0,-3.673731387E-1
9.418762130E-1,-7.550153732E-1,-1.433741093E0,-3.337755501E-1
9.438760790E-1,-7.531828284E-1,-1.431297660E0,-2.647477686E-1
9.458763790E-1,-7.544045448E-1,-1.422134638E0,-1.932765394E-1
9.478762450E-1,-7.513502240E-1,-1.417247653E0,-1.602898240E-1
9.498761110E-1,-7.501285076E-1,-1.409917355E0,-9.187290817E-2
9.518759770E-1,-7.489067316E-1,-1.398310900E0,-2.712119557E-2
9.538758430E-1,-7.482959032E-1,-1.395867467E0,-2.431243629E-4
9.558755430E-1,-7.531828284E-1,-1.387315273E0,5.534560978E-2
9.578754760E-1,-7.519610524E-1,-1.378152370E0,1.268168539E-1
9.598753420E-1,-7.519610524E-1,-1.378152370E0,1.268168539E-1
9.618752080E-1,-7.568479776E-1,-1.375708818E0,1.659122109E-1
9.638750740E-1,-7.623457909E-1,-1.377541542E0,2.001206875E-1
9.658749400E-1,-7.690653205E-1,-1.377541542E0,2.111162543E-1
9.678748060E-1,-7.727304697E-1,-1.389758825E0,2.331074029E-1
9.698746720E-1,-7.825043201E-1,-1.399532557E0,2.434921116E-1
9.718745380E-1,-7.867804170E-1,-1.409917355E0,2.520442307E-1
9.738744380E-1,-7.922781706E-1,-1.434962749E0,2.496007532E-1
9.758742710E-1,-8.002194166E-1,-1.475890756E0,2.410486490E-1
9.778741040E-1,-8.044954538E-1,-1.518651366E0,2.251661569E-1
9.798739370E-1,-8.057172298E-1,-1.543696761E0,2.135597020E-1
9.818737700E-1,-8.099932671E-1,-1.589511752E0,1.872925162E-1
9.838736030E-1,-8.075498343E-1,-1.606616020E0,1.756860614E-1
9.858734360E-1,-8.099932671E-1,-1.644489527E0,1.402558684E-1
9.878733020E-1,-8.148801923E-1,-1.671367645E0,1.048256978E-1
9.898731680E-1,-8.136584759E-1,-1.684195757E0,8.833234012E-2
9.918729680E-1,-8.130475879E-1,-1.696413040E0,5.534560978E-2
9.938727680E-1,-8.106041551E-1,-1.696413040E0,2.419148572E-2
9.958725680E-1,-8.087715507E-1,-1.690304399E0,9.530719370E-3
9.978723680E-1,-7.916672826E-1,-1.668313384E0,-2.101254277E-2
9.998723010E-1,-7.886129618E-1,-1.664037228E0,-3.017552197E-2
1.001872101E0,-7.800608277E-1,-1.656095982E0,-3.445157781E-2
1.003871901E0,-7.629566789E-1,-1.642046094E0,-4.239282757E-2
1.005871634E0,-7.409654856E-1,-1.635937452E0,-3.933849931E-2
1.007871367E0,-7.324134111E-1,-1.634715676E0,-4.178195819E-2
1.009871100E0,-7.049244642E-1,-1.635326505E0,-3.017552197E-2
1.011870833E0,-6.792681217E-1,-1.643267870E0,-2.528859861E-2
1.013870566E0,-6.688834429E-1,-1.645100474E0,-1.734735072E-2
1.015870466E0,-6.413944960E-1,-1.660372019E0,-8.184372447E-3
1.017870199E0,-5.998556018E-1,-1.673200250E0,7.698123809E-3
1.019869999E0,-5.998556018E-1,-1.673200250E0,7.698123809E-3
1.021869732E0,-5.772535801E-1,-1.679919839E0,1.808283292E-2
1.023869465E0,-5.515972972E-1,-1.686639309E0,2.541321516E-2
1.025869198E0,-5.393799543E-1,-1.687250137E0,3.030013852E-2
1.027868931E0,-5.192214251E-1,-1.686639309E0,3.640878946E-2
1.029868664E0,-5.070040822E-1,-1.686028481E0,4.007398337E-2
1.031868397E0,-4.868455529E-1,-1.681141496E0,4.007398337E-2
1.033868130E0,-4.697413445E-1,-1.685417533E0,4.129571095E-2
1.035867930E0,-4.618000686E-1,-1.689082742E0,4.068484902E-2
1.037867663E0,-4.349220097E-1,-1.706186891E0,2.785667591E-2
1.039867396E0,-4.275916219E-1,-1.709852219E0,2.296975441E-2
1.041867129E0,-4.172069132E-1,-1.719625950E0,1.136331540E-2
1.043866862E0,-4.037678838E-1,-1.739784598E0,-6.962642074E-3
1.045866595E0,-3.866636455E-1,-1.749558330E0,-3.139724955E-2
1.047866328E0,-3.823876083E-1,-1.756888747E0,-4.422542080E-2
1.049866061E0,-3.713920414E-1,-1.757499576E0,-7.476868480E-2
1.051865861E0,-3.652833700E-1,-1.762386560E0,-9.798156470E-2
1.053865594E0,-3.634507656E-1,-1.761164784E0,-1.144749224E-1
1.055865327E0,-3.573421240E-1,-1.763608217E0,-1.376878023E-1
1.057865060E0,-3.561203778E-1,-1.764829993E0,-1.798375100E-1
1.059864893E0,-3.561203778E-1,-1.764829993E0,-1.798375100E-1
1.061864626E0,-3.591746986E-1,-1.765440941E0,-2.036612481E-1
1.063864892E0,-3.695594072E-1,-1.758721352E0,-2.238198072E-1
1.065864692E0,-3.720028996E-1,-1.756888747E0,-2.342045158E-1
1.067864492E0,-3.878853619E-1,-1.747725844E0,-2.513087392E-1
1.069864225E0,-4.068222046E-1,-1.740395427E0,-2.720781565E-1
1.071863958E0,-4.196503460E-1,-1.733675957E0,-2.873497903E-1
1.073863691E0,-4.471393228E-1,-1.723902106E0,-3.068974912E-1
1.075863424E0,-4.782934189E-1,-1.715350032E0,-3.288886547E-1
1.077863157E0,-5.143344998E-1,-1.710463047E0,-3.508797586E-1
1.079862890E0,-5.314387083E-1,-1.707408667E0,-3.637079597E-1
1.081862690E0,-5.748101473E-1,-1.705576062E0,-3.832556605E-1
1.083862423E0,-5.937469602E-1,-1.711684704E0,-3.930294812E-1
1.085862156E0,-6.407835484E-1,-1.720236778E0,-4.162423611E-1
1.087861889E0,-6.829332709E-1,-1.731843233E0,-4.339574575E-1
1.089861622E0,-7.061461806E-1,-1.740395427E0,-4.425095618E-1
1.091861355E0,-7.519610524E-1,-1.756277919E0,-4.590029418E-1
1.093861088E0,-7.996085882E-1,-1.773382068E0,-4.779397547E-1
1.095860821E0,-8.228214383E-1,-1.784377694E0,-4.858809710E-1
1.097860621E0,-8.832971454E-1,-1.814921021E0,-5.158134103E-1
1.099860354E0,-9.046773911E-1,-1.822862148E0,-5.268089771E-1
1.101860087E0,-9.211707115E-1,-1.838744760E0,-5.359719396E-1
1.103859820E0,-9.553791881E-1,-1.867455363E0,-5.573522449E-1
1.105859553E0,-9.847007394E-1,-1.897998691E0,-5.823976994E-1
1.107859286E0,-9.969180226E-1,-1.917546272E0,-5.921715498E-1
1.109859019E0,-1.014633060E0,-1.951754808E0,-6.202713847E-1
1.111858752E0,-1.031737328E0,-1.985963225E0,-6.465385556E-1
1.113858552E0,-1.037235141E0,-1.998791337E0,-6.624210477E-1
1.115858285E0,-1.037845969E0,-2.022004366E0,-6.880773902E-1
1.117858018E0,-1.039067745E0,-2.034832478E0,-7.100685239E-1
1.119857718E0,-1.037235141E0,-2.034832478E0,-7.235075831E-1
1.121857451E0,-1.024407029E0,-2.030556440E0,-7.387792468E-1
1.123856651E0,-1.019520044E0,-2.022004366E0,-7.479422092E-1
1.125856384E0,-9.956963062E-1,-2.005510807E0,-7.607703209E-1
1.127855684E0,-9.712617397E-1,-1.981076241E0,-7.717659473E-1
1.129855484E0,-9.547683001E-1,-1.973134995E0,-7.717659473E-1
1.131855217E0,-9.223924279E-1,-1.945035219E0,-7.760419846E-1
1.133854950E0,-8.826861978E-1,-1.931596160E0,-7.778745890E-1
1.135854683E0,-8.606950641E-1,-1.926098347E0,-7.778745890E-1
1.137854416E0,-7.977759242E-1,-1.914491892E0,-7.772637606E-1
1.139854182E0,-7.739521861E-1,-1.915102959E0,-7.760419846E-1
1.141853915E0,-7.519610524E-1,-1.919378877E0,-7.778745890E-1
1.143853715E0,-7.049244642E-1,-1.936483145E0,-7.815397978E-1
1.145853715E0,-6.554443240E-1,-1.959696054E0,-7.852049470E-1
1.147853448E0,-6.371183991E-1,-1.971913338E0,-7.919244766E-1
1.149853181E0,-5.913035274E-1,-1.996347904E0,-7.980331182E-1
1.151852914E0,-5.479320884E-1,-2.011619568E0,-8.102504015E-1
1.153852647E0,-5.302169919E-1,-2.019560814E0,-8.151373863E-1
1.155852380E0,-4.874564111E-1,-2.018949986E0,-8.212460279E-1
1.157852113E0,-4.190395176E-1,-2.014062881E0,-8.200243115E-1
1.159851913E0,-4.190395176E-1,-2.014062881E0,-8.200243115E-1
1.161851713E0,-3.750572205E-1,-2.010397911E0,-8.145264983E-1
1.163851446E0,-3.255771101E-1,-2.009787083E0,-8.096395731E-1
1.165851179E0,-3.035859764E-1,-2.018949986E0,-8.047526479E-1
1.167850912E0,-2.522732913E-1,-2.037886620E0,-7.919244766E-1
1.169850645E0,-1.997388899E-1,-2.068429947E0,-7.760419846E-1
1.171849445E0,-1.740825474E-1,-2.084923267E0,-7.662681341E-1
1.173849178E0,-1.264350563E-1,-2.120353460E0,-7.479422092E-1
1.175848978E0,-7.512237877E-2,-2.149064302E0,-7.283944488E-1
1.177848711E0,-3.175094351E-2,-2.169222832E0,-7.039598823E-1
1.179848111E0,-9.759793989E-3,-2.173498869E0,-6.929643154E-1
1.181847844E0,3.116817586E-2,-2.177164078E0,-6.642536521E-1
1.183847577E0,5.132672936E-2,-2.172888041E0,-6.508146524E-1
1.185847310E0,8.920037746E-2,-2.161281586E0,-6.172170639E-1
1.187847476E0,1.258522868E-1,-2.136847019E0,-5.891172290E-1
1.189847209E0,1.441782564E-1,-2.122797012E0,-5.707912445E-1
1.191847009E0,1.820518970E-1,-2.084923267E0,-5.347502232E-1
1.193846742E0,2.193146646E-1,-2.039719343E0,-4.926005304E-1
1.195846475E0,2.406949550E-1,-2.019560814E0,-4.706093669E-1
1.197846208E0,2.913967669E-1,-1.957863450E0,-4.089119732E-1
1.199845908E0,3.127770722E-1,-1.939537525E0,-3.844773471E-1
1.201845641E0,3.268269598E-1,-1.927931070E0,-3.667622805E-1
1.203845374E0,3.555376232E-1,-1.908994317E0,-3.282777667E-1
1.205844907E0,3.836374283E-1,-1.895555139E0,-3.001779616E-1
1.207844707E0,3.934112489E-1,-1.890668154E0,-2.849063277E-1
1.209844440E0,4.092937708E-1,-1.899220347E0,-2.604717016E-1
1.211844173E0,4.178458750E-1,-1.908383250E0,-2.506978810E-1
1.213843906E0,4.294523299E-1,-1.947478771E0,-2.403131723E-1
1.215843639E0,4.428913593E-1,-2.001845598E0,-2.299284488E-1
1.217843372E0,4.465565383E-1,-2.062321186E0,-2.262632549E-1
1.219843105E0,4.459456801E-1,-2.093475580E0,-2.256524116E-1
1.221842838E0,4.441131055E-1,-2.152118683E0,-2.280958593E-1
1.223842638E0,4.441131055E-1,-2.178996563E0,-2.280958593E-1
1.225842371E0,4.318957925E-1,-2.226033211E0,-2.323719114E-1
1.227842104E0,4.172350168E-1,-2.267571926E0,-2.390914261E-1
1.229841837E0,4.099046290E-1,-2.287730694E0,-2.421457618E-1
1.231842503E0,3.940221369E-1,-2.325604200E0,-2.494761497E-1
1.233842236E0,3.793613613E-1,-2.362867117E0,-2.574173808E-1
1.235841969E0,3.732527196E-1,-2.389134169E0,-2.641369104E-1
1.237841735E0,3.500398397E-1,-2.475266457E0,-2.861280441E-1
1.239841668E0,3.475963771E-1,-2.513139963E0,-3.001779616E-1
1.241841401E0,3.372116685E-1,-2.550402880E0,-3.093409538E-1
1.243841134E0,3.249943554E-1,-2.634091377E0,-3.398841918E-1
1.245840867E0,3.121661842E-1,-2.708616734E0,-3.618753254E-1
1.247840600E0,3.066684008E-1,-2.745268822E0,-3.771469593E-1
1.249840333E0,2.932293713E-1,-2.817961693E0,-4.003598690E-1
1.251840066E0,2.877315581E-1,-2.894930601E0,-4.162423611E-1
1.253839866E0,2.883424461E-1,-2.935858727E0,-4.156315029E-1
1.255839599E0,2.901750505E-1,-3.012216806E0,-4.156315029E-1
1.257839332E0,3.182748556E-1,-3.101402998E0,-3.856990933E-1
1.259839065E0,3.182748556E-1,-3.101402998E0,-3.856990933E-1
1.261838798E0,3.384334147E-1,-3.131335497E0,-3.502689302E-1
1.263838531E0,3.640897274E-1,-3.139276743E0,-3.038431406E-1
1.265838264E0,3.781396449E-1,-3.140498638E0,-2.781867981E-1
1.267837997E0,4.056285620E-1,-3.114842176E0,-2.195437402E-1
1.269837797E0,4.367827177E-1,-3.081855536E0,-1.621224284E-1
1.271837530E0,4.532760680E-1,-3.059253454E0,-1.328008920E-1
1.273837263E0,4.819867313E-1,-3.006719112E0,-8.454252779E-2
1.275836996E0,5.045887232E-1,-2.946854353E0,-3.872763366E-2
1.277836729E0,5.284124613E-1,-2.881491661E0,2.200336661E-3
1.279836029E0,5.400189161E-1,-2.850948572E0,2.419148572E-2
1.281835762E0,5.583449006E-1,-2.792305470E0,5.717820674E-2
1.283835495E0,5.711730123E-1,-2.768481731E0,7.367157191E-2
1.285835295E0,5.882772803E-1,-2.726942778E0,9.993877262E-2
1.287835028E0,6.096575856E-1,-2.696399450E0,1.243733838E-1
1.289834761E0,6.182096601E-1,-2.682960510E0,1.365906894E-1
1.291834494E0,6.334813237E-1,-2.665856123E0,1.549166441E-1
1.293834227E0,6.456986070E-1,-2.659136772E0,1.738534719E-1
1.295833960E0,6.505855322E-1,-2.659136772E0,1.775186658E-1
1.297833693E0,6.664680243E-1,-2.684182167E0,1.909576952E-1
1.299833026E0,6.689115167E-1,-2.696399450E0,1.934011579E-1
1.301832826E0,6.719658375E-1,-2.711060286E0,1.958446205E-1
1.303832592E0,6.737983823E-1,-2.738549232E0,1.866816431E-1
1.305832358E0,6.713550091E-1,-2.751377344E0,1.817947179E-1
1.307832124E0,6.670789123E-1,-2.777644634E0,1.665230840E-1
1.309831890E0,6.542507410E-1,-2.803911924E0,1.463645399E-1
1.311831656E0,6.475312114E-1,-2.818572521E0,1.323146373E-1
1.313831422E0,6.353139281E-1,-2.837509394E0,1.029931009E-1
1.315831255E0,6.206531525E-1,-2.861944199E0,7.611502707E-2
1.317831088E0,6.029380560E-1,-2.871106863E0,4.129571095E-2
1.319831154E0,5.968294144E-1,-2.873550653E0,3.335446492E-2
1.321830920E0,5.736165047E-1,-2.860722065E0,7.698123809E-3
1.323830686E0,5.675078630E-1,-2.855224371E0,7.087258156E-3
1.325830452E0,5.467384458E-1,-2.833844185E0,-8.795237169E-3
1.327830218E0,5.271907449E-1,-2.814907551E0,-8.795237169E-3
1.329829984E0,5.174169540E-1,-2.806966066E0,-1.184956357E-2
1.331829817E0,5.009235740E-1,-2.792305470E0,-6.962642074E-3
1.333829650E0,4.923714399E-1,-2.790472746E0,-4.519181326E-3
1.335829416E0,4.880953729E-1,-2.793527126E0,-3.297450487E-3
1.337829182E0,4.862627983E-1,-2.816129208E0,1.075244974E-2
1.339829115E0,4.862627983E-1,-2.825902939E0,1.563937217E-2
1.341828881E0,4.887062311E-1,-2.835676670E0,2.480235137E-2
1.343828647E0,4.954257607E-1,-2.855224371E0,4.007398337E-2
1.345828413E0,5.082539320E-1,-2.873550653E0,6.145426631E-2
1.347828246E0,5.113082528E-1,-2.879048109E0,6.695204973E-2
1.349828012E0,5.216929913E-1,-2.874161482E0,9.199752659E-2
1.351827778E0,5.400189161E-1,-2.855835438E0,1.188755929E-1
1.353827544E0,5.473493338E-1,-2.843007088E0,1.353689581E-1
1.355827310E0,5.668969750E-1,-2.821626902E0,1.610253006E-1
1.357827110E0,5.546796918E-1,-2.834455013E0,1.872925162E-1
1.359827276E0,5.345211029E-1,-2.852781057E0,1.921794266E-1
1.361827042E0,4.514434636E-1,-2.908980608E0,1.982880831E-1
1.363826842E0,3.164422512E-1,-2.985949755E0,1.891251057E-1
1.365826575E0,2.254233211E-1,-3.033597231E0,1.762969345E-1
1.367826308E0,-6.705467589E-3,-3.152715921E0,1.396450251E-1
1.369826041E0,-2.968664467E-1,-3.268169403E0,7.794762403E-2
1.371825774E0,-4.544697106E-1,-3.324368954E0,4.496090487E-2
1.373825507E0,-7.965542078E-1,-3.436768055E0,-4.239282757E-2
1.375825240E0,-1.159408212E0,-3.533895731E0,-1.456290632E-1
1.377824973E0,-1.519818783E0,-3.607810497E0,-2.604717016E-1
1.379824473E0,-1.687195778E0,-3.627969027E0,-3.197256327E-1
1.381824206E0,-1.982243657E0,-3.654236317E0,-4.345683157E-1
1.383823706E0,-2.113579512E0,-3.655457973E0,-4.938222468E-1
1.385823439E0,-2.323717356E0,-3.643240690E0,-6.025562882E-1
1.387823172E0,-2.477044344E0,-3.601701975E0,-7.002946734E-1
1.389822905E0,-2.530189753E0,-3.580932379E0,-7.467204332E-1
1.391822638E0,-2.598606586E0,-3.538171768E0,-8.267437816E-1
1.393822371E0,-2.615100145E0,-3.521067619E0,-8.646174073E-1
1.395822171E0,-2.620597839E0,-3.479528904E0,-9.269257188E-1
1.397821904E0,-2.563787460E0,-3.395229340E0,-1.000840425E0
1.399821904E0,-2.563787460E0,-3.395229340E0,-1.000840425E0
1.401821637E0,-2.491094589E0,-3.332310200E0,-1.026496649E0
1.403821370E0,-2.398242950E0,-3.265115023E0,-1.041768312E0
1.405821103E0,-2.348151922E0,-3.224186897E0,-1.047266126E0
1.407820836E0,-2.240028858E0,-3.138665915E0,-1.060705185E0
1.409820636E0,-2.115412235E0,-3.084298849E0,-1.034438014E0
1.411820436E0,-2.051882267E0,-3.043982029E0,-1.016722918E0
1.413820169E0,-1.911383271E0,-2.961515188E0,-9.727405906E-1
1.415819902E0,-1.773327708E0,-2.868663549E0,-9.269257188E-1
1.417819635E0,-1.639548182E0,-2.777033806E0,-8.707260489E-1
1.419819468E0,-1.570520520E0,-2.729386330E0,-8.414045572E-1
1.421819201E0,-1.444071412E0,-2.625539064E0,-7.772637606E-1
1.423818934E0,-1.382374048E0,-2.572393894E0,-7.491639256E-1
1.425818734E0,-1.274861693E0,-2.466103315E0,-6.862447858E-1
1.427818467E0,-1.178344965E0,-2.368365049E0,-6.282125711E-1
1.429818200E0,-1.136195302E0,-2.318884850E0,-5.958367586E-1
1.431817933E0,-1.061058879E0,-2.242526531E0,-5.420805812E-1
1.433817666E0,-9.950854778E-1,-2.173498869E0,-4.913787842E-1
1.435817399E0,-9.663747549E-1,-2.144177198E0,-4.675550163E-1
1.437817132E0,-8.949035406E-1,-2.058045387E0,-3.985272646E-1
1.439817232E0,-8.741341233E-1,-2.024447680E0,-3.747035265E-1
1.441817032E0,-8.442017436E-1,-1.995737076E0,-3.557666838E-1
1.443816998E0,-7.886129618E-1,-1.947478771E0,-3.221690953E-1
1.445816731E0,-7.305808067E-1,-1.899220347E0,-2.891823649E-1
1.447816464E0,-7.055352926E-1,-1.875396609E0,-2.739107609E-1
1.449816197E0,-6.475031376E-1,-1.823472977E0,-2.494761497E-1
1.451815930E0,-5.882492065E-1,-1.760553956E0,-2.189328820E-1
1.453815663E0,-5.552624464E-1,-1.723902106E0,-2.054938525E-1
1.455815396E0,-4.874564111E-1,-1.642657042E0,-1.725071222E-1
1.457815162E0,-3.768897951E-1,-1.503379583E0,-1.181401163E-1
1.459814695E0,-3.768897951E-1,-1.503379583E0,-1.181401163E-1
1.461814428E0,-3.017534018E-1,-1.408695579E0,-7.965561002E-2
1.463814161E0,-2.272278070E-1,-1.310346365E0,-4.178195819E-2
1.465813894E0,-1.881324500E-1,-1.259033561E0,-2.040167898E-2
1.467813627E0,-1.160503477E-1,-1.160073400E0,1.686110348E-2
1.469813360E0,-5.740728229E-2,-1.071497917E0,5.412388220E-2
