"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.929021870E-1,-9.862733483E-1,9.802660942E0,-4.366818964E-1
9.953029690E-1,-9.551501870E-1,9.783507347E0,-4.486523867E-1
9.977038540E-1,-9.359973073E-1,9.773931503E0,-4.318937063E-1
1.000105469E0,-8.976917863E-1,9.769144058E0,-4.558346868E-1
1.002507031E0,-9.336032271E-1,9.783507347E0,-4.390760064E-1
1.004907812E0,-9.168445468E-1,9.716472626E0,-4.199231863E-1
1.007308698E0,-9.503619075E-1,9.644649506E0,-4.797756672E-1
1.009710312E0,-9.455737472E-1,9.601556778E0,-4.630169868E-1
1.012111875E0,-1.003032088E0,9.563250542E0,-4.869579673E-1
1.014512656E0,-1.007820249E0,9.486639977E0,-4.366818964E-1
1.016913542E0,-1.012608409E0,9.436364174E0,-5.132930279E-1
1.019315156E0,-1.041337609E0,9.431575775E0,-4.654110670E-1
1.021716719E0,-1.017396569E0,9.378904343E0,-5.755395889E-1
1.024117500E0,-1.029367089E0,9.448333740E0,-5.348399282E-1
1.026518385E0,-1.079643250E0,9.369328499E0,-5.635691285E-1
1.028920000E0,-1.098795891E0,9.419604301E0,-5.372340679E-1
1.031321562E0,-1.125131130E0,9.386087418E0,-5.875101089E-1
1.033722396E0,-1.101190090E0,9.405241013E0,-5.396281481E-1
1.036123229E0,-1.094007850E0,9.335811615E0,-4.869579673E-1
1.038524844E0,-1.103584170E0,9.362146378E0,-5.108989477E-1
1.040926406E0,-1.091613650E0,9.309476852E0,-5.085048676E-1
1.043327239E0,-1.084431291E0,9.338205338E0,-4.606228769E-1
1.045728073E0,-1.125131130E0,9.369328499E0,-4.630169868E-1
1.048129687E0,-1.065278530E0,9.369328499E0,-3.864058256E-1
1.050531302E0,-1.168224812E0,9.369328499E0,-4.869579673E-1
1.052932135E0,-1.225683212E0,9.457910538E0,-4.845638871E-1
1.055332917E0,-1.235259533E0,9.541704178E0,-5.132930279E-1
1.057734531E0,-1.201742172E0,9.601556778E0,-4.486523867E-1
1.060136146E0,-1.240047812E0,9.584797859E0,-5.372340679E-1
1.062536979E0,-1.218500972E0,9.627891541E0,-5.085048676E-1
1.064937760E0,-1.177801251E0,9.654226303E0,-5.228694677E-1
1.067339427E0,-1.113160610E0,9.682955742E0,-4.247114062E-1
1.069740989E0,-1.105978370E0,9.635073662E0,-4.199231863E-1
1.072141771E0,-1.089219570E0,9.635073662E0,-4.151350260E-1
1.074542604E0,-1.096401811E0,9.639862061E0,-3.983762860E-1
1.076944271E0,-1.043731689E0,9.706896782E0,-3.552825451E-1
1.079345833E0,-1.038943410E0,9.699714661E0,-2.762772739E-1
1.081746614E0,-1.015002608E0,9.680562019E0,-3.097946644E-1
1.084147500E0,-1.048519969E0,9.678167343E0,-3.768294454E-1
1.086549114E0,-9.982438684E-1,9.682955742E0,-4.247114062E-1
1.088950677E0,-9.695147872E-1,9.711685181E0,-4.701992869E-1
1.091351458E0,-9.096623063E-1,9.752385139E0,-4.223173261E-1
1.093752344E0,-9.407854676E-1,9.795478821E0,-4.797756672E-1
1.096153958E0,-8.905094266E-1,9.807448387E0,-4.989284575E-1
1.098555521E0,-8.282628655E-1,9.778719902E0,-5.156871080E-1
1.100956354E0,-8.162923455E-1,9.807448387E0,-5.204753280E-1
1.103357187E0,-8.234747052E-1,9.802660942E0,-4.893520772E-1
1.105758802E0,-8.162923455E-1,9.860118866E0,-4.390760064E-1
1.108160364E0,-7.851690650E-1,9.879271507E0,-4.582287669E-1
1.110561198E0,-7.468634844E-1,9.876877785E0,-4.749874771E-1
1.112962031E0,-6.846169233E-1,9.903212547E0,-4.462583065E-1
1.115363646E0,-6.702523828E-1,9.955883026E0,-4.438641965E-1
1.117765208E0,-6.917992830E-1,9.982217789E0,-4.366818964E-1
1.120166042E0,-6.989815831E-1,1.002291775E1,-3.600707352E-1
1.122566875E0,-6.654641628E-1,9.972641945E0,-4.271054864E-1
1.124968489E0,-6.822229028E-1,1.003488827E1,-3.720412254E-1
1.127370052E0,-6.870110631E-1,1.005164623E1,-4.151350260E-1
1.129770885E0,-7.013756633E-1,1.006601143E1,-3.337356448E-1
1.132171719E0,-6.726464629E-1,1.008037567E1,-3.361297250E-1
1.134573333E0,-6.415231824E-1,1.005643463E1,-3.074005544E-1
1.136974948E0,-6.463114023E-1,1.007798195E1,-3.121887445E-1
1.139375781E0,-6.534937024E-1,1.010431671E1,-3.097946644E-1
1.141776562E0,-7.348930240E-1,1.014022827E1,-3.433120251E-1
1.144178229E0,-6.870110631E-1,1.011389351E1,-2.858536839E-1
1.146579792E0,-6.774346232E-1,1.014262295E1,-2.906418741E-1
1.148980573E0,-6.989815831E-1,1.016656399E1,-3.050064743E-1
1.151381406E0,-7.277107835E-1,1.016177559E1,-3.433120251E-1
1.153783073E0,-7.205284238E-1,1.014501667E1,-2.954300642E-1
1.156184635E0,-6.941933036E-1,1.017374611E1,-2.882477641E-1
1.158585417E0,-7.061638236E-1,1.011868191E1,-3.026123643E-1
1.160986250E0,-6.989815831E-1,1.008037567E1,-3.481002450E-1
1.163387917E0,-6.199762821E-1,1.011149979E1,-3.193710446E-1
1.165789479E0,-6.199762821E-1,1.013783455E1,-2.978241742E-1
1.168190260E0,-6.463114023E-1,1.018092823E1,-2.690949738E-1
1.170591146E0,-7.037697434E-1,1.017613983E1,-3.145828545E-1
1.172992760E0,-7.253166437E-1,1.020965767E1,-3.193710446E-1
1.175394323E0,-6.989815831E-1,1.019768715E1,-3.217651546E-1
1.177795156E0,-6.582818627E-1,1.019289875E1,-3.528884351E-1
1.180195989E0,-6.463114023E-1,1.012825775E1,-3.169769645E-1
1.182597604E0,-6.654641628E-1,1.013065147E1,-3.672530353E-1
1.184999167E0,-6.199762821E-1,1.012346935E1,-3.576766253E-1
1.187400000E0,-6.343408823E-1,1.013783455E1,-3.145828545E-1
1.189800833E0,-5.553356409E-1,1.009952831E1,-2.667008936E-1
1.192202448E0,-5.649120212E-1,1.019529247E1,-2.475480884E-1
1.194604010E0,-5.984293818E-1,1.016656399E1,-3.265533447E-1
1.197004844E0,-6.295527220E-1,1.016895771E1,-3.648589253E-1
1.199405677E0,-5.457592010E-1,1.016416931E1,-2.858536839E-1
1.201807292E0,-4.619657397E-1,1.019289875E1,-2.331835032E-1
1.204208906E0,-4.428129792E-1,1.019529247E1,-2.044543177E-1
1.206609739E0,-4.356306791E-1,1.023120499E1,-1.972720176E-1
1.209010521E0,-5.050595999E-1,1.029105663E1,-2.858536839E-1
1.211412135E0,-4.954831600E-1,1.022162724E1,-3.169769645E-1
1.213813750E0,-4.811185598E-1,1.018092823E1,-3.026123643E-1
1.216214583E0,-4.476011992E-1,1.022162724E1,-2.451539934E-1
1.218615364E0,-4.523893595E-1,1.019050503E1,-2.236071080E-1
1.221016979E0,-4.835126400E-1,1.024796295E1,-2.379716933E-1
1.223418594E0,-4.906949401E-1,1.025514603E1,-2.331835032E-1
1.225819427E0,-5.290005207E-1,1.022881031E1,-1.996661127E-1
1.228220208E0,-5.122418404E-1,1.019768715E1,-3.241592646E-1
1.230621875E0,-4.547834396E-1,1.016177559E1,-2.571244836E-1
1.233023437E0,-4.739362597E-1,1.013304710E1,-2.978241742E-1
1.235424219E0,-4.069015384E-1,1.011628723E1,-2.355775982E-1
1.237825104E0,-4.308425188E-1,1.008995247E1,-2.714890838E-1
1.240226719E0,-4.763303995E-1,1.010671043E1,-3.337356448E-1
1.242628281E0,-4.667539597E-1,1.012107563E1,-3.361297250E-1
1.245029062E0,-4.452070594E-1,1.010192299E1,-2.643067837E-1
1.247429948E0,-4.356306791E-1,1.010192299E1,-3.600707352E-1
1.249831562E0,-4.236602187E-1,1.006840611E1,-2.954300642E-1
1.252233125E0,-4.116896987E-1,1.006122398E1,-3.097946644E-1
1.254633958E0,-4.571775794E-1,1.006122398E1,-4.031645060E-1
1.257034792E0,-4.859067798E-1,1.004207039E1,-4.175291061E-1
1.259436406E0,-5.936412215E-1,9.970247269E0,-2.643067837E-1
1.261837969E0,-6.894051433E-1,9.778719902E0,-2.451539934E-1
1.264238802E0,-7.660163045E-1,9.603950500E0,-2.714890838E-1
1.266639635E0,-8.929035068E-1,9.323841095E0,-2.547303736E-1
1.269041250E0,-1.053308129E0,9.082036972E0,-2.643067837E-1
1.271442864E0,-1.187377572E0,8.816291809E0,-2.212130129E-1
1.273843698E0,-1.256806493E0,8.658281326E0,-1.900897324E-1
1.276244479E0,-1.225683212E0,8.430841446E0,-3.074005544E-1
1.278646094E0,-1.077249050E0,8.347048759E0,-3.911940455E-1
1.281047708E0,-1.058096290E0,8.320713997E0,-5.444163084E-1
1.283448542E0,-9.647265077E-1,8.277619362E0,-6.425744295E-1
1.285849323E0,-8.330510259E-1,8.236920357E0,-7.479147911E-1
1.288250989E0,-8.402333856E-1,8.220161438E0,-7.790379524E-1
1.290652552E0,-8.306569457E-1,8.169885635E0,-7.574911118E-1
1.293053333E0,-8.713566661E-1,8.153126717E0,-7.479147911E-1
1.295454167E0,-8.234747052E-1,8.059756279E0,-6.210274696E-1
1.297855833E0,-8.091100454E-1,8.047785759E0,-5.276576281E-1
1.300257396E0,-8.234747052E-1,7.997510433E0,-4.678051770E-1
1.302658177E0,-8.713566661E-1,7.980752468E0,-4.414700866E-1
1.305059010E0,-9.623324275E-1,7.947234631E0,-3.648589253E-1
1.307460677E0,-9.862733483E-1,7.858653069E0,-3.289474547E-1
1.309862239E0,-1.067672729E0,7.803588867E0,-2.236071080E-1
1.312263021E0,-1.153860211E0,7.738948345E0,-8.714348078E-2
1.314663906E0,-1.266382933E0,7.765283108E0,8.523163199E-2
1.317065521E0,-9.599382281E-1,7.573755264E0,1.450841129E-1
1.319467083E0,-2.848024368E-1,7.298433781E0,-9.559094906E-4
1.321867917E0,3.855451941E-1,7.126058578E0,-1.493900418E-1
1.324268750E0,8.811236024E-1,6.975230694E0,-3.816176057E-1
1.326670364E0,1.103774786E0,6.994383335E0,-5.635691285E-1
1.329071927E0,1.204326987E0,7.073388577E0,-6.401802301E-1
1.331472760E0,1.259391308E0,7.252946377E0,-6.689094305E-1
1.333873594E0,1.319243789E0,7.348709583E0,-6.210274696E-1
1.336275208E0,1.254603028E0,7.487567902E0,-4.390760064E-1
1.338676823E0,1.144474506E0,7.614454746E0,-3.672530353E-1
1.341077656E0,9.290056229E-1,7.810770988E0,-4.271054864E-1
1.343478437E0,7.709951401E-1,8.028634071E0,-4.869579673E-1
1.345880052E0,5.507379770E-1,8.143549919E0,-4.965343773E-1
1.348281667E0,3.041458428E-1,8.335077286E0,-5.252635479E-1
1.350682500E0,1.772586107E-1,8.605611801E0,-4.486523867E-1
1.353083281E0,4.797726870E-2,8.835444450E0,-3.911940455E-1
1.355484896E0,-1.746739000E-1,9.043731689E0,-2.858536839E-1
1.357886510E0,-3.231080174E-1,9.331022263E0,-2.283952981E-1
1.360287344E0,-4.260542393E-1,9.453123093E0,6.129062176E-2
1.362688125E0,-5.409709811E-1,9.558463097E0,2.240893543E-1
1.365089792E0,-6.271585822E-1,9.685349464E0,1.738132834E-1
1.367491354E0,-6.558877826E-1,9.718866348E0,1.450841129E-1
1.369892135E0,-7.420753241E-1,9.675773621E0,-1.589664370E-1
1.372292969E0,-8.234747052E-1,9.960670471E0,-1.565723419E-1
1.374694635E0,-8.306569457E-1,1.005164623E1,1.738132834E-1
1.377096198E0,-1.005426049E0,1.015459251E1,8.523163199E-2
1.379496979E0,-1.146677971E0,1.020726395E1,-1.086903661E-1
1.381897864E0,-1.249624252E0,1.026950932E1,-4.883790016E-2
1.384299479E0,-1.182589412E0,1.024317455E1,-8.714348078E-2
1.386701042E0,-1.077249050E0,1.002770615E1,-1.685428321E-1
1.389101823E0,-9.240269065E-1,9.706896782E0,-1.350254565E-1
1.391502708E0,-6.798287630E-1,9.553674698E0,-6.799067557E-2
1.393904323E0,-5.864588618E-1,9.453123093E0,-1.709369272E-1
1.396305885E0,-5.194241405E-1,9.431575775E0,-5.252635479E-1
1.398706719E0,-6.415231824E-1,9.352569580E0,-7.742497921E-1
1.401107552E0,-5.505474210E-1,9.304687500E0,-8.245258331E-1
1.403509167E0,-5.146359205E-1,9.287929535E0,-5.731455088E-1
1.405910729E0,-4.763303995E-1,9.048520088E0,-9.193168581E-2
1.408311562E0,-1.315801293E-1,8.756440163E0,1.283254027E-1
1.410712396E0,-1.411565393E-1,8.538577080E0,8.620470762E-3
1.413114010E0,-1.890385002E-1,8.256072998E0,-3.768294454E-1
1.415515625E0,-1.387624294E-1,8.019057274E0,-5.372340679E-1
1.417916458E0,-3.342206776E-2,7.963993549E0,-5.300517082E-1
1.420317239E0,4.558317363E-2,7.954416752E0,-5.803278089E-1
1.422718854E0,1.030415520E-1,7.999905109E0,-6.329979897E-1
1.425120469E0,2.442933768E-1,7.961598873E0,-9.514131546E-1
1.427521302E0,1.150120422E-1,8.004693031E0,-1.262645960E0
1.429922083E0,1.174061373E-1,8.023845673E0,-1.111817718E0
1.432323750E0,5.994777381E-2,7.997510433E0,-1.095059037E0
1.434725312E0,6.952416897E-2,8.102850914E0,-1.277010560E0
1.437126094E0,-3.494431376E-1,8.131579399E0,-1.698372006E0
1.439526979E0,-6.558877826E-1,8.198615074E0,-1.320104361E0
1.441928594E0,-1.125131130E0,8.689404488E0,-1.757251322E-1
1.444330156E0,-1.395664215E0,9.067672729E0,6.646034718E-1
1.446730937E0,-1.692532420E0,9.426786423E0,9.638658762E-1
1.449131823E0,-1.735626221E0,9.749990463E0,1.222428441E0
1.451533437E0,-1.912789345E0,9.972641945E0,1.088358998E0
1.453935000E0,-1.955883503E0,1.020726395E1,6.550271511E-1
1.456335781E0,-1.773931861E0,1.026711559E1,2.671831548E-1
1.458736667E0,-1.472275376E0,1.027429771E1,1.738132834E-1
1.461138281E0,-1.316658974E0,1.039160824E1,2.935182154E-1
1.463539844E0,-1.184983611E0,1.037724495E1,5.113811493E-1
1.465940677E0,-1.019790649E0,1.021683979E1,4.156172574E-1
1.468341510E0,-6.606759429E-1,1.002291775E1,1.762073934E-1
1.470743125E0,-4.188719988E-1,9.862512589E0,-1.900897324E-1
1.473144687E0,-1.722798198E-1,9.572826385E0,-8.221317530E-1
1.475545521E0,-5.975717306E-2,9.235260010E0,-1.542755485E0
1.477946354E0,9.671688080E-3,9.082036972E0,-2.244226456E0
1.480347969E0,9.671688080E-3,8.885720253E0,-2.799657106E0
1.482749583E0,-8.609224856E-2,8.739680290E0,-2.876268387E0
1.485150417E0,2.489402890E-3,8.457177162E0,-2.849933386E0
1.487551198E0,-3.342206776E-2,8.126791954E0,-3.106101990E0
1.489952812E0,3.600679338E-2,7.873017788E0,-3.194683552E0
1.492354427E0,1.206579804E-2,7.817953110E0,-3.146801710E0
1.494755260E0,-2.776201367E-1,7.837106228E0,-2.854721546E0
1.497156042E0,-6.558877826E-1,7.825135708E0,-2.428571939E0
1.499557708E0,-9.000858665E-1,7.894564152E0,-2.191556215E0
1.501959271E0,-1.050913930E0,8.114821434E0,-2.258590937E0
1.504360052E0,-1.098795891E0,8.629552841E0,-1.952146411E0
1.506760885E0,-2.183322668E0,1.077945232E1,-8.604373932E-1
1.509162552E0,-3.334884167E0,1.399233341E1,3.246414959E-1
1.511564114E0,-4.764161110E0,1.725788498E1,1.519296765E0
1.513964896E0,-5.855870247E0,2.045400620E1,2.735499144E0
1.516365729E0,-6.358631134E0,2.316173172E1,3.779325962E0
1.518767396E0,-6.179073811E0,2.523023415E1,4.545437813E0
1.521168958E0,-5.310015678E0,2.679836845E1,5.826280594E0
1.523569792E0,-4.012413979E0,2.739689255E1,7.109517574E0
1.525970625E0,-2.140228987E0,2.675527382E1,7.770288944E0
1.528372239E0,3.041458428E-1,2.488787842E1,7.562002182E0
1.530773802E0,2.782037973E0,2.219451714E1,6.372135162E0
1.533174635E0,4.783504486E0,1.904866982E1,4.559802055E0
1.535575469E0,6.073923588E0,1.592916012E1,2.553547621E0
1.537977083E0,5.925489426E0,1.319270515E1,5.496867895E-1
1.540378646E0,4.376507759E0,1.116250896E1,-1.013659716E0
1.542779479E0,2.327159405E0,9.778719902E0,-1.971299291E0
1.545180312E0,6.058022976E-1,8.722921371E0,-2.217891455E0
1.547581927E0,-6.199762821E-1,7.875411510E0,-2.086215734E0
1.549983542E0,-1.453122616E0,7.375045300E0,-1.638519526E0
1.552384375E0,-1.491428256E0,7.047053814E0,-8.580431938E-1
1.554785156E0,-1.000638008E0,7.003959656E0,1.546604931E-1
1.557186771E0,-6.199762821E-1,7.226610661E0,8.393727541E-1
1.559588385E0,-2.584673762E-1,7.628819466E0,1.112299919E0
1.561989219E0,-1.148214191E-1,8.160308838E0,9.495012760E-1
1.564390000E0,-1.650975198E-1,8.689404488E0,5.832041502E-1
1.566791614E0,-2.345263809E-1,9.182588577E0,1.714192033E-1
1.569193229E0,-5.736307800E-2,9.565644264E0,-1.062962562E-1
1.571594062E0,1.581058204E-1,9.917577744E0,-1.757251322E-1
1.573994844E0,2.849930525E-1,1.020726395E1,-1.086903661E-1
1.576396510E0,2.442933768E-1,1.041315556E1,2.298507094E-2
1.578798073E0,1.293766350E-1,1.061186600E1,1.498722732E-1
1.581198854E0,-5.257487297E-2,1.063101864E1,3.030946553E-1
1.583599739E0,-1.339742094E-1,1.052089024E1,4.347700775E-1
1.586001354E0,-1.986149102E-1,1.038203239E1,5.616573095E-1
1.588402917E0,-2.393145710E-1,1.021205139E1,5.784159899E-1
1.590803698E0,-2.393145710E-1,1.010671043E1,5.903863907E-1
1.593204583E0,-2.512850761E-1,1.003967667E1,5.855982304E-1
1.595606198E0,-2.919847369E-1,9.951094627E0,5.592632294E-1
1.598007760E0,-2.967729568E-1,9.908000946E0,5.018048286E-1
1.600408594E0,-3.039552569E-1,9.900818825E0,4.826519787E-1
1.602809427E0,-3.231080174E-1,9.900818825E0,4.443464577E-1
1.605211042E0,-3.949310184E-1,9.948700905E0,3.797057569E-1
1.607612604E0,-4.116896987E-1,9.955883026E0,3.820998967E-1
1.610013437E0,-4.284483790E-1,9.963066101E0,4.084349573E-1
1.612414271E0,-4.188719988E-1,9.967853546E0,4.587110579E-1
1.614815885E0,-4.619657397E-1,9.963066101E0,4.491346180E-1
1.617217500E0,-4.691480994E-1,9.953488350E0,4.395582378E-1
1.619618333E0,-4.643598795E-1,9.955883026E0,4.563169181E-1
1.622019114E0,-4.140838385E-1,9.951094627E0,4.587110579E-1
1.624420729E0,-3.733841181E-1,9.948700905E0,4.874401987E-1
1.626822344E0,-3.685959578E-1,9.915184021E0,4.371641576E-1
1.629223177E0,-3.374726176E-1,9.864907265E0,3.964644372E-1
1.631623958E0,-3.207139373E-1,9.828995705E0,3.581588566E-1
1.634025625E0,-3.326844573E-1,9.785902023E0,3.868880570E-1
1.636427187E0,-3.494431376E-1,9.730837822E0,4.108290970E-1
1.638827969E0,-3.470489979E-1,9.706896782E0,4.611051381E-1
1.641228802E0,-3.015611768E-1,9.692531586E0,5.137753487E-1
1.643630469E0,-3.662018180E-1,9.661408424E0,5.544749498E-1
1.646032031E0,-3.422608376E-1,9.649438858E0,5.401103497E-1
1.648432812E0,-3.326844573E-1,9.659014702E0,5.401103497E-1
1.650833646E0,-3.470489979E-1,9.670986176E0,5.305340290E-1
1.653235312E0,-3.374726176E-1,9.649438858E0,5.257458687E-1
1.655636875E0,-3.278962374E-1,9.666196823E0,5.089871883E-1
1.658037656E0,-3.805663586E-1,9.680562019E0,5.233516693E-1
1.660438542E0,-3.997191787E-1,9.685349464E0,5.209575891E-1
1.662840156E0,-4.140838385E-1,9.692531586E0,5.089871883E-1
1.665241719E0,-4.260542393E-1,9.711685181E0,4.778638184E-1
1.667642552E0,-3.757781982E-1,9.697320938E0,4.395582378E-1
1.670043385E0,-3.829604983E-1,9.694925308E0,4.204054177E-1
1.672445000E0,-3.398667574E-1,9.699714661E0,4.132231176E-1
1.674846562E0,-3.781723380E-1,9.738019943E0,4.060408771E-1
1.677247396E0,-3.925368786E-1,9.769144058E0,4.012527168E-1
1.679648229E0,-3.997191787E-1,9.726049423E0,4.060408771E-1
1.682049844E0,-3.614136577E-1,9.742807388E0,3.964644372E-1
1.684451406E0,-3.183198571E-1,9.740413666E0,4.251936376E-1
1.686852239E0,-3.255021572E-1,9.742807388E0,4.204054177E-1
1.689253073E0,-3.255021572E-1,9.766748428E0,4.419523180E-1
1.691654687E0,-3.350785375E-1,9.778719902E0,4.204054177E-1
1.694056302E0,-3.255021572E-1,9.795478821E0,4.204054177E-1
1.696457135E0,-3.087434173E-1,9.783507347E0,4.204054177E-1
1.698857917E0,-2.704378963E-1,9.759566307E0,4.180113971E-1
1.701259531E0,-2.249500006E-1,9.738019943E0,4.012527168E-1
1.703661146E0,-1.818562001E-1,9.711685181E0,4.180113971E-1
1.706061979E0,-1.483388096E-1,9.723655701E0,4.012527168E-1
1.708462760E0,-1.770679802E-1,9.735625267E0,3.868880570E-1
1.710864427E0,-1.938266903E-1,9.764354706E0,3.366120160E-1
1.713265989E0,-1.603092998E-1,9.809843063E0,3.270356357E-1
1.715666771E0,-1.555211097E-1,9.843360901E0,3.605529964E-1
1.718067604E0,-1.483388096E-1,9.862512589E0,3.366120160E-1
1.720469271E0,-1.387624294E-1,9.905606270E0,3.390061557E-1
1.722870833E0,-1.722798198E-1,9.893636703E0,3.294297159E-1
1.725271614E0,-1.603092998E-1,9.931941986E0,3.294297159E-1
1.727672500E0,-1.579152197E-1,9.908000946E0,3.605529964E-1
1.730074114E0,-1.603092998E-1,9.881665230E0,3.844939768E-1
1.732475677E0,-1.986149102E-1,9.864907265E0,3.725235164E-1
1.734876458E0,-2.249500006E-1,9.852936745E0,3.773116767E-1
1.737277344E0,-3.159257770E-1,9.809843063E0,4.108290970E-1
1.739678958E0,-3.829604983E-1,9.766748428E0,4.491346180E-1
1.742080521E0,-4.188719988E-1,9.721261978E0,4.778638184E-1
1.744481354E0,-4.332365990E-1,9.694925308E0,5.472927094E-1
1.746882187E0,-4.595717192E-1,9.668590546E0,5.496867895E-1
1.749283802E0,-5.002713203E-1,9.659014702E0,5.233516693E-1
1.751685417E0,-5.697001815E-1,9.680562019E0,4.778638184E-1
1.754086250E0,-6.463114023E-1,9.716472626E0,4.658932984E-1
1.756487031E0,-6.894051433E-1,9.781113625E0,4.634992778E-1
1.758888646E0,-6.726464629E-1,9.757172585E0,4.634992778E-1
1.761290260E0,-6.080058217E-1,9.723655701E0,5.113811493E-1
1.763691094E0,-6.008235216E-1,9.761960983E0,5.975687504E-1
1.766091875E0,-5.625179410E-1,9.692531586E0,6.430566311E-1
1.768493489E0,-5.170300603E-1,9.659014702E0,7.531851530E-1
1.770895104E0,-5.960353017E-1,9.656620979E0,8.058553934E-1
1.773295937E0,-7.133461237E-1,9.663803101E0,8.154317141E-1
1.775696719E0,-7.205284238E-1,9.675773621E0,8.082494736E-1
1.778098333E0,-7.109519839E-1,9.685349464E0,7.364264727E-1
1.780499948E0,-6.103999019E-1,9.685349464E0,6.669976711E-1
1.782900781E0,-5.625179410E-1,9.680562019E0,4.754697382E-1
1.785301562E0,-4.308425188E-1,9.685349464E0,3.007005155E-1
1.787703229E0,-1.962208003E-1,9.680562019E0,3.844939768E-1
1.790104792E0,-1.603092998E-1,9.752385139E0,4.658932984E-1
1.792505573E0,-2.153735906E-1,9.838571548E0,4.419523180E-1
1.794906458E0,-3.135316372E-1,9.812236786E0,3.126710355E-1
1.797308073E0,-3.949310184E-1,9.805054665E0,2.193011642E-1
1.799709635E0,-4.691480994E-1,9.797872543E0,4.850461185E-1
1.802110417E0,-4.954831600E-1,9.788295746E0,5.879924297E-1
1.804511302E0,-6.103999019E-1,9.817026138E0,2.216952443E-1
1.806912917E0,-7.229225039E-1,9.857725143E0,-2.212130129E-1
1.809314479E0,-8.665685058E-1,9.929547310E0,-4.773815870E-1
1.811715260E0,-1.038943410E0,9.994188309E0,-4.989284575E-1
1.814116146E0,-1.029367089E0,9.946306229E0,-3.504943252E-1
1.816517760E0,-7.516517043E-1,9.788295746E0,-3.926149011E-2
1.818919323E0,-6.127939820E-1,9.584797859E0,1.067785323E-1
1.821320156E0,-4.452070594E-1,9.388482094E0,2.288775742E-1
1.823720989E0,-3.829604983E-1,9.297505379E0,2.791536152E-1
1.826122604E0,-5.218182802E-1,9.331022263E0,9.959623218E-2
1.828524167E0,-6.726464629E-1,9.484245300E0,3.844939768E-1
1.830925000E0,1.748645157E-1,9.721261978E0,1.447473884E0
1.833325833E0,-5.122418404E-1,9.706896782E0,1.653366208E0
1.835727448E0,-8.617802262E-1,9.556068420E0,9.231662750E-1
1.838129062E0,-1.132313371E0,9.596767426E0,3.557648361E-1
1.840529896E0,-7.803809047E-1,9.644649506E0,1.690250933E-1
1.842930677E0,-3.662018180E-1,9.580009460E0,-6.080839038E-2
1.845332292E0,-3.566254377E-1,9.529733658E0,1.101458073E-2
1.847733906E0,-2.800142169E-1,9.445940018E0,6.368476152E-2
1.850134739E0,-1.076391488E-1,9.565644264E0,-2.729101479E-2
1.852535521E0,-1.722798198E-1,9.745203018E0,-2.250280976E-2
1.854937187E0,-6.415231824E-1,9.857725143E0,-3.720412254E-1
1.857338750E0,-6.391290426E-1,1.012346935E1,1.438185573E-3
