"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.148628120E-1,-2.173074931E-1,-2.738964744E-2,1.975078434E-1
9.172639580E-1,-2.466289848E-1,-6.404153258E-2,1.926209182E-1
9.196643750E-1,-2.515159249E-1,-9.214130789E-2,1.852905452E-1
9.220656770E-1,-2.478507310E-1,-1.055803299E-1,1.852905452E-1
9.244676560E-1,-2.283030599E-1,-1.141324416E-1,1.877340078E-1
9.268688020E-1,-2.002032697E-1,-1.153541654E-1,1.889557391E-1
9.292692190E-1,-1.647731215E-1,-1.043586060E-1,1.962861121E-1
9.316705210E-1,-1.220125854E-1,-8.969785273E-2,1.962861121E-1
9.340725000E-1,-7.925206423E-2,-6.526326388E-2,2.060599476E-1
9.364736460E-1,-4.382190853E-2,-4.205039889E-2,2.133903205E-1
9.388740620E-1,-8.391753770E-3,-1.761581190E-2,2.207206935E-1
9.412753640E-1,2.215148136E-2,8.040507324E-3,2.317162603E-1
9.436773440E-1,4.536434263E-2,3.614028543E-2,2.378249168E-1
9.460784890E-1,6.002509594E-2,5.202276632E-2,2.402683645E-1
9.484789580E-1,6.613374501E-2,7.157043368E-2,2.451552898E-1
9.508802080E-1,6.491201371E-2,8.745291829E-2,2.488204688E-1
9.532821870E-1,6.124682724E-2,9.844848514E-2,2.512639165E-1
9.556833330E-1,4.902952909E-2,1.033354029E-1,2.475987524E-1
9.580838020E-1,4.047742486E-2,1.070005894E-1,2.475987524E-1
9.604850520E-1,2.581667155E-2,1.118875071E-1,2.488204688E-1
9.628870310E-1,1.359937619E-2,1.070005894E-1,2.463770062E-1
9.652882810E-1,1.603523269E-4,1.106657758E-1,2.451552898E-1
9.676886460E-1,-7.170024328E-3,1.094440520E-1,2.439335734E-1
9.700898960E-1,-1.938731968E-2,1.070005894E-1,2.390466481E-1
9.724918750E-1,-2.305250615E-2,9.844848514E-2,2.292728126E-1
9.748931250E-1,-2.916115522E-2,9.600502253E-2,2.231641561E-1
9.772934890E-1,-3.038288280E-2,8.867464960E-2,2.158337831E-1
9.796947390E-1,-2.916115522E-2,8.012254536E-2,2.109468728E-1
9.820967710E-1,-3.282634169E-2,8.378773183E-2,2.121685892E-1
9.844979170E-1,-3.649152815E-2,8.012254536E-2,2.085034102E-1
9.868983330E-1,-3.649152815E-2,7.767908275E-2,2.072816789E-1
9.892995830E-1,-3.771325946E-2,7.767908275E-2,2.097251415E-1
9.917016140E-1,-3.404807299E-2,6.790524721E-2,2.036164850E-1
9.941027600E-1,-3.282634169E-2,6.546178460E-2,2.036164850E-1
9.965031770E-1,-3.282634169E-2,6.301832944E-2,2.036164850E-1
9.989044790E-1,-2.671769261E-2,5.935314670E-2,1.987295747E-1
1.001306458E0,-2.305250615E-2,6.057487428E-2,1.975078434E-1
1.003707604E0,-2.060904726E-2,5.690968409E-2,1.938426495E-1
1.006108021E0,-1.816558838E-2,5.202276632E-2,1.950643808E-1
1.008509323E0,-1.816558838E-2,5.324449763E-2,1.962861121E-1
1.010911302E0,-1.694386080E-2,5.446622893E-2,1.975078434E-1
1.013312448E0,-1.083521172E-2,5.080103874E-2,1.975078434E-1
1.015712864E0,-8.391753770E-3,5.080103874E-2,1.987295747E-1
1.018114167E0,-4.726565443E-3,5.324449763E-2,2.036164850E-1
1.020516146E0,-5.948294885E-3,5.446622893E-2,2.060599476E-1
1.022917292E0,-7.170024328E-3,6.668351591E-2,2.146120518E-1
1.025317708E0,-7.170024328E-3,6.546178460E-2,2.146120518E-1
1.027719010E0,-4.726565443E-3,6.790524721E-2,2.158337831E-1
1.030120989E0,-4.726565443E-3,7.523562014E-2,2.231641561E-1
1.032522135E0,-5.948294885E-3,8.256600052E-2,2.280510813E-1
1.034922604E0,-3.504836001E-3,8.134426922E-2,2.317162603E-1
1.037323854E0,-7.170024328E-3,8.134426922E-2,2.353814542E-1
1.039725833E0,-7.170024328E-3,7.890081406E-2,2.366031855E-1
1.042126979E0,-4.726565443E-3,8.134426922E-2,2.378249168E-1
1.044527448E0,-7.170024328E-3,9.111810476E-2,2.463770062E-1
1.046928698E0,-8.391753770E-3,9.600502253E-2,2.488204688E-1
1.049330677E0,-7.170024328E-3,9.478329122E-2,2.500422001E-1
1.051731927E0,-5.948294885E-3,8.989638090E-2,2.500422001E-1
1.054132292E0,-1.572212949E-2,9.111810476E-2,2.585943043E-1
1.056533542E0,-1.450040191E-2,8.256600052E-2,2.610377669E-1
1.058935521E0,-2.305250615E-2,8.012254536E-2,2.708115876E-1
1.061336771E0,-3.038288280E-2,7.767908275E-2,2.781419754E-1
1.063737135E0,-3.649152815E-2,7.157043368E-2,2.781419754E-1
1.066138385E0,-4.137844592E-2,7.034870982E-2,2.854723334E-1
1.068540417E0,-4.504363611E-2,6.668351591E-2,2.866940796E-1
1.070941562E0,-5.359574407E-2,6.668351591E-2,2.915810049E-1
1.073341979E0,-5.359574407E-2,5.935314670E-2,2.879157960E-1
1.075743229E0,-5.237401277E-2,5.935314670E-2,2.891375422E-1
1.078145260E0,-5.237401277E-2,6.546178460E-2,2.928027213E-1
1.080546406E0,-5.115228146E-2,6.179660186E-2,2.891375422E-1
1.082946823E0,-5.115228146E-2,6.668351591E-2,2.928027213E-1
1.085348125E0,-5.237401277E-2,6.546178460E-2,2.928027213E-1
1.087750104E0,-5.115228146E-2,6.912697852E-2,2.928027213E-1
1.090151250E0,-5.481746793E-2,7.401389629E-2,2.903592587E-1
1.092551667E0,-5.848266184E-2,7.523562014E-2,2.903592587E-1
1.094952969E0,-5.970439315E-2,7.401389629E-2,2.891375422E-1
1.097354948E0,-6.092611700E-2,7.890081406E-2,2.866940796E-1
1.099756094E0,-6.581303477E-2,8.012254536E-2,2.830289006E-1
1.102156562E0,-6.947822869E-2,8.867464960E-2,2.805854380E-1
1.104557812E0,-6.825649738E-2,8.989638090E-2,2.756985128E-1
1.106959792E0,-7.436513901E-2,9.722675383E-2,2.769202292E-1
1.109360937E0,-7.192168385E-2,9.233983606E-2,2.683681250E-1
1.111761406E0,-6.947822869E-2,9.233983606E-2,2.573725581E-1
1.114162656E0,-7.314341515E-2,9.967021644E-2,2.561508417E-1
1.116564635E0,-7.558687031E-2,1.021136716E-1,2.500422001E-1
1.118965781E0,-7.803033292E-2,1.033354029E-1,2.451552898E-1
1.121366250E0,-7.803033292E-2,9.844848514E-2,2.378249168E-1
1.123767500E0,-7.680860162E-2,9.722675383E-2,2.317162603E-1
1.126169479E0,-7.680860162E-2,9.600502253E-2,2.256076187E-1
1.128570625E0,-7.192168385E-2,9.111810476E-2,2.146120518E-1
1.130971094E0,-7.314341515E-2,9.233983606E-2,2.109468728E-1
1.133372344E0,-7.069995254E-2,9.478329122E-2,2.060599476E-1
1.135774323E0,-7.192168385E-2,9.356156737E-2,2.023947537E-1
1.138175573E0,-6.825649738E-2,9.722675383E-2,1.962861121E-1
1.140575937E0,-6.459130347E-2,9.844848514E-2,1.889557391E-1
1.142977187E0,-6.092611700E-2,1.070005894E-1,1.840688139E-1
1.145379219E0,-5.848266184E-2,1.118875071E-1,1.840688139E-1
1.147780364E0,-5.603919923E-2,1.118875071E-1,1.791819036E-1
1.150180781E0,-5.115228146E-2,1.131092384E-1,1.742949784E-1
1.152582031E0,-5.359574407E-2,1.179961562E-1,1.742949784E-1
1.154984062E0,-5.237401277E-2,1.192178875E-1,1.767384410E-1
1.157385208E0,-4.993055388E-2,1.118875071E-1,1.694080681E-1
1.159785625E0,-5.115228146E-2,1.167744249E-1,1.657428741E-1
1.162186875E0,-5.359574407E-2,1.155526936E-1,1.632994115E-1
1.164588906E0,-5.481746793E-2,1.131092384E-1,1.571907699E-1
1.166990052E0,-5.970439315E-2,1.118875071E-1,1.547473073E-1
1.169390469E0,-5.726093054E-2,1.143309623E-1,1.535255760E-1
1.171791771E0,-6.214784831E-2,1.131092384E-1,1.547473073E-1
1.174193750E0,-5.726093054E-2,1.021136716E-1,1.498603970E-1
1.176594896E0,-6.214784831E-2,1.106657758E-1,1.547473073E-1
1.178995364E0,-6.336957961E-2,1.118875071E-1,1.559690386E-1
1.181396614E0,-6.581303477E-2,1.094440520E-1,1.559690386E-1
1.183798594E0,-6.703476608E-2,1.143309623E-1,1.584125012E-1
1.186199739E0,-6.581303477E-2,1.094440520E-1,1.523038596E-1
1.188600208E0,-6.581303477E-2,1.082223207E-1,1.535255760E-1
1.191001458E0,-6.459130347E-2,1.057788581E-1,1.510821283E-1
1.193403437E0,-6.214784831E-2,1.082223207E-1,1.510821283E-1
1.195804583E0,-5.970439315E-2,1.033354029E-1,1.474169344E-1
1.198205052E0,-5.970439315E-2,1.057788581E-1,1.486386657E-1
1.200606302E0,-5.726093054E-2,1.045571268E-1,1.474169344E-1
1.203008281E0,-5.237401277E-2,9.600502253E-2,1.425300092E-1
1.205409531E0,-4.870882630E-2,9.478329122E-2,1.400865614E-1
1.207809896E0,-5.237401277E-2,9.600502253E-2,1.376430988E-1
1.210211146E0,-4.870882630E-2,9.722675383E-2,1.351996362E-1
1.212613125E0,-4.626536369E-2,9.233983606E-2,1.303127259E-1
1.215014375E0,-4.504363611E-2,9.478329122E-2,1.266475320E-1
1.217414739E0,-4.137844592E-2,8.989638090E-2,1.217606142E-1
1.219815989E0,-4.137844592E-2,8.623118699E-2,1.180954203E-1
1.222217969E0,-4.137844592E-2,9.233983606E-2,1.217606142E-1
1.224619219E0,-4.137844592E-2,9.111810476E-2,1.193171516E-1
1.227019583E0,-3.893499076E-2,8.500945568E-2,1.168736890E-1
1.229420833E0,-4.137844592E-2,8.623118699E-2,1.193171516E-1
1.231822864E0,-4.015671834E-2,8.500945568E-2,1.119867712E-1
1.234224010E0,-3.893499076E-2,8.378773183E-2,1.107650474E-1
1.236624427E0,-4.260017723E-2,7.767908275E-2,1.083215848E-1
1.239025729E0,-4.260017723E-2,7.890081406E-2,1.058781222E-1
1.241427708E0,-4.260017723E-2,8.134426922E-2,1.046563983E-1
1.243828854E0,-4.382190853E-2,8.134426922E-2,1.046563983E-1
1.246229271E0,-4.382190853E-2,8.378773183E-2,1.022129357E-1
1.248630573E0,-4.260017723E-2,8.134426922E-2,9.854774922E-2
1.251032552E0,-4.137844592E-2,6.912697852E-2,9.610428661E-2
1.253433698E0,-4.870882630E-2,7.034870982E-2,9.732601792E-2
1.255834167E0,-4.870882630E-2,7.157043368E-2,9.610428661E-2
1.258235417E0,-4.626536369E-2,6.668351591E-2,9.610428661E-2
1.260637396E0,-4.504363611E-2,6.668351591E-2,1.034346670E-1
1.263038542E0,-4.382190853E-2,6.179660186E-2,1.022129357E-1
1.265439010E0,-3.649152815E-2,5.080103874E-2,1.034346670E-1
1.267840260E0,-3.893499076E-2,4.957931116E-2,1.144302338E-1
1.270242239E0,-3.771325946E-2,3.369682655E-2,1.217606142E-1
1.272643489E0,-3.649152815E-2,2.147953026E-2,1.364213675E-1
1.275043854E0,-3.404807299E-2,4.375318065E-3,1.486386657E-1
1.277445104E0,-3.404807299E-2,-9.063705802E-3,1.620776802E-1
1.279847083E0,-4.015671834E-2,-1.883754134E-2,1.718515307E-1
1.282248333E0,-4.504363611E-2,-3.105483577E-2,1.779601723E-1
1.284648698E0,-5.726093054E-2,-2.983310632E-2,1.877340078E-1
1.287049948E0,-6.703476608E-2,-2.616791800E-2,1.901774704E-1
1.289451979E0,-7.680860162E-2,-1.395062264E-2,1.975078434E-1
1.291853125E0,-8.536070585E-2,5.597047508E-3,2.036164850E-1
1.294253542E0,-9.269108623E-2,2.514471859E-2,2.097251415E-1
1.296654792E0,-1.012431905E-1,4.469239339E-2,2.207206935E-1
1.299056823E0,-1.049083769E-1,5.446622893E-2,2.231641561E-1
1.301457969E0,-1.097952947E-1,6.790524721E-2,2.304945439E-1
1.303858385E0,-1.073518395E-1,7.523562014E-2,2.353814542E-1
1.306259635E0,-1.073518395E-1,8.867464960E-2,2.488204688E-1
1.308661667E0,-1.110170260E-1,1.057788581E-1,2.622594833E-1
1.311062812E0,-1.061301082E-1,1.204396114E-1,2.756985128E-1
1.313463229E0,-9.513454139E-2,1.241047978E-1,2.866940796E-1
1.315864531E0,-8.536070585E-2,1.338786334E-1,3.062417507E-1
1.318266510E0,-7.558687031E-2,1.412090212E-1,3.123503923E-1
1.320667656E0,-6.581303477E-2,1.534263045E-1,3.025765717E-1
1.323068125E0,-5.726093054E-2,1.656436026E-1,2.744767964E-1
1.325469375E0,-5.237401277E-2,1.876347363E-1,2.378249168E-1
1.327871354E0,-5.726093054E-2,2.132910490E-1,1.962861121E-1
1.330272500E0,-6.703476608E-2,2.450560182E-1,1.571907699E-1
1.332672969E0,-6.825649738E-2,2.719340920E-1,1.144302338E-1
1.335074219E0,-7.558687031E-2,2.975904047E-1,6.922624260E-2
1.337476198E0,-8.413897455E-2,3.195815384E-1,3.013090417E-2
1.339877448E0,-9.513454139E-2,3.232467175E-1,-1.018616837E-2
1.342277812E0,-1.012431905E-1,3.256901801E-1,-4.195113108E-2
1.344679062E0,-1.146822125E-1,3.159163296E-1,-7.249437273E-2
1.347081042E0,-1.293429732E-1,3.171380758E-1,-9.204204381E-2
1.349482292E0,-1.440037191E-1,3.122511506E-1,-1.091462597E-1
1.351882656E0,-1.562210172E-1,3.000338674E-1,-1.238070056E-1
1.354283906E0,-1.647731215E-1,2.878165543E-1,-1.323591173E-1
1.356685885E0,-1.696600467E-1,2.633819580E-1,-1.384677589E-1
1.359087135E0,-1.757686883E-1,2.499429435E-1,-1.360242963E-1
1.361487500E0,-1.745469570E-1,2.206214219E-1,-1.360242963E-1
1.363888750E0,-1.830990613E-1,1.925216466E-1,-1.335808337E-1
1.366290781E0,-1.794338673E-1,1.412090212E-1,-1.323591173E-1
1.368691927E0,-1.745469570E-1,1.070005894E-1,-1.311373860E-1
1.371092344E0,-1.769904196E-1,8.134426922E-2,-1.213635504E-1
1.373493594E0,-1.769904196E-1,5.080103874E-2,-1.225852817E-1
1.375895625E0,-1.721034944E-1,1.781434193E-2,-1.152549013E-1
1.378296771E0,-1.721034944E-1,-2.250272967E-2,-1.054810658E-1
1.380697187E0,-1.782121509E-1,-5.060250685E-2,-9.082031250E-2
1.383098489E0,-1.696600467E-1,-8.114574850E-2,-7.493782789E-2
1.385500469E0,-1.659948528E-1,-1.141324416E-1,-6.638572365E-2
1.387901614E0,-1.549992859E-1,-1.434539407E-1,-5.783361569E-2
1.390302031E0,-1.562210172E-1,-1.483408660E-1,-5.050323904E-2
1.392703333E0,-1.427819878E-1,-1.373452991E-1,-4.805978015E-2
1.395105312E0,-1.403385252E-1,-1.153541654E-1,-4.805978015E-2
1.397506458E0,-1.403385252E-1,-9.091958404E-2,-5.172496662E-2
1.399906927E0,-1.403385252E-1,-4.449385777E-2,-4.928151146E-2
1.402308177E0,-1.464471817E-1,-2.128100023E-2,-4.928151146E-2
1.404710156E0,-1.403385252E-1,4.375318065E-3,-5.416842923E-2
1.407111302E0,-1.317864209E-1,3.247509524E-2,-5.661188439E-2
1.409511771E0,-1.207908541E-1,5.202276632E-2,-6.272053719E-2
1.411913021E0,-1.097952947E-1,7.401389629E-2,-7.249437273E-2
1.414315000E0,-1.049083769E-1,1.143309623E-1,-7.371610403E-2
1.416716250E0,-1.049083769E-1,1.595349610E-1,-7.738129050E-2
1.419116614E0,-1.061301082E-1,2.035172135E-1,-8.348993957E-2
1.421517864E0,-1.073518395E-1,2.352821827E-1,-9.082031250E-2
1.423919844E0,-1.134604812E-1,2.597167790E-1,-1.018158793E-1
1.426321094E0,-1.391168088E-1,2.829296589E-1,-1.128114462E-1
1.428721458E0,-1.611079276E-1,3.024773002E-1,-1.225852817E-1
1.431122708E0,-1.855425239E-1,3.208032548E-1,-1.274721920E-1
1.433524739E0,-2.173074931E-1,3.317988217E-1,-1.360242963E-1
1.435925885E0,-2.564028502E-1,3.330205381E-1,-1.445764005E-1
1.438326302E0,-2.991633415E-1,3.220250010E-1,-1.482415944E-1
1.440727604E0,-3.309283257E-1,3.000338674E-1,-1.445764005E-1
1.443129583E0,-3.516977429E-1,2.694906294E-1,-1.299156547E-1
1.445530729E0,-3.553628922E-1,2.291735262E-1,-1.067027971E-1
1.447931146E0,-3.407021761E-1,1.729739755E-1,-7.860302180E-2
1.450332448E0,-3.260414004E-1,9.844848514E-2,-5.416842923E-2
1.452734427E0,-3.089371920E-1,2.758817747E-2,-1.996000484E-2
1.455135573E0,-3.089371920E-1,-4.327212647E-2,1.180496253E-2
1.457535989E0,-3.211544752E-1,-1.165758967E-1,4.356992617E-2
1.459937292E0,-3.358152509E-1,-1.862144768E-1,6.556105614E-2
1.462339271E0,-3.516977429E-1,-2.521878481E-1,8.633045107E-2
1.464740417E0,-3.553628922E-1,-3.120526075E-1,1.022129357E-1
1.467140885E0,-3.590281010E-1,-3.535913825E-1,1.144302338E-1
1.469542135E0,-3.651367426E-1,-3.841346204E-1,1.107650474E-1
1.471944114E0,-3.761323094E-1,-3.731390536E-1,1.119867712E-1
1.474345260E0,-3.956800103E-1,-3.425958157E-1,1.009912118E-1
1.476745729E0,-4.237797856E-1,-2.900614738E-1,8.633045107E-2
1.479146979E0,-4.665402770E-1,-2.130925208E-1,7.289142907E-2
1.481548958E0,-5.239616036E-1,-1.055803299E-1,6.189587340E-2
1.483950208E0,-5.813828707E-1,4.375318065E-3,5.823067948E-2
1.486350573E0,-6.436910629E-1,1.131092384E-1,5.212203413E-2
1.488751823E0,-7.011123896E-1,2.169562429E-1,4.723511636E-2
1.491153802E0,-7.707509398E-1,3.183597922E-1,4.234819859E-2
1.493555052E0,-8.330591321E-1,4.038808644E-1,3.990473971E-2
1.495955417E0,-8.978108168E-1,5.065061450E-1,5.456549302E-2
1.498356667E0,-9.662276506E-1,5.749229789E-1,6.678277999E-2
1.500758698E0,-1.019983768E0,6.396746635E-1,9.243910015E-2
1.503159844E0,-1.084735513E0,6.787700057E-1,1.217606142E-1
1.505560260E0,-1.133604646E0,7.117567062E-1,1.547473073E-1
1.507961510E0,-1.151930571E0,7.117567062E-1,2.085034102E-1
1.510363542E0,-1.170256495E0,6.616657972E-1,2.866940796E-1
1.512764687E0,-1.170256495E0,5.749229789E-1,3.990931809E-1
1.515165104E0,-1.148265362E0,4.466413856E-1,5.322617292E-1
1.517566354E0,-1.105504870E0,2.890383005E-1,6.813127398E-1
1.519968385E0,-1.032201052E0,1.436524689E-1,8.181464076E-1
1.522369531E0,-9.222453833E-1,-1.517235208E-2,9.219934344E-1
1.524770000E0,-7.768595815E-1,-1.862144768E-1,9.867450595E-1
1.527171250E0,-6.082609296E-1,-3.413740993E-1,9.879667759E-1
1.529573229E0,-4.396622181E-1,-4.562166631E-1,9.134413004E-1
1.531974375E0,-2.796157002E-1,-5.075293183E-1,7.607251406E-1
1.534374844E0,-1.415602565E-1,-4.843164384E-1,5.481442213E-1
1.536776094E0,-3.404807299E-2,-3.926867247E-1,3.037982881E-1
1.539178073E0,3.436877578E-2,-2.485226840E-1,7.533489168E-2
1.541579219E0,7.346411794E-2,-7.015018165E-2,-9.082031250E-2
1.543979687E0,9.056833386E-2,9.600502253E-2,-1.934455782E-1
1.546380937E0,9.301178902E-2,2.401690930E-1,-2.362061143E-1
1.548782917E0,9.179006517E-2,3.342422843E-1,-2.374278456E-1
1.551184167E0,7.835103571E-2,3.818897307E-1,-2.007759511E-1
1.553584531E0,6.857720017E-2,3.745593429E-1,-1.555719674E-1
1.555985781E0,6.735546887E-2,3.061425090E-1,-1.201418191E-1
1.558387760E0,6.857720017E-2,2.035172135E-1,-8.593339473E-2
1.560789010E0,6.124682724E-2,9.722675383E-2,-5.539015681E-2
1.563189375E0,5.391644686E-2,1.170569565E-2,-2.973383851E-2
1.565590625E0,3.925569355E-2,-4.205039889E-2,-2.855792176E-3
1.567992604E0,2.581667155E-2,-5.793287978E-2,1.913533919E-2
1.570393854E0,7.490728982E-3,-4.449385777E-2,3.379609063E-2
1.572794219E0,-1.083521172E-2,-6.620246917E-3,4.356992617E-2
1.575195469E0,-1.938731968E-2,3.614028543E-2,4.479165748E-2
1.577597500E0,-2.305250615E-2,8.378773183E-2,3.990473971E-2
1.579998646E0,-2.549596503E-2,1.326569021E-1,4.356992617E-2
1.582399062E0,-2.549596503E-2,1.656436026E-1,3.990473971E-2
1.584800364E0,-2.060904726E-2,1.925216466E-1,3.990473971E-2
1.587202344E0,-1.572212949E-2,2.071824074E-1,4.112647101E-2
1.589603489E0,-9.613484144E-3,2.132910490E-1,3.990473971E-2
1.592003906E0,-8.391753770E-3,2.242866158E-1,4.356992617E-2
1.594405208E0,-5.948294885E-3,2.230648845E-1,3.990473971E-2
1.596807187E0,-7.170024328E-3,2.242866158E-1,4.112647101E-2
1.599208333E0,-7.170024328E-3,2.230648845E-1,3.623955324E-2
1.601608802E0,-4.726565443E-3,2.193997055E-1,3.135263547E-2
1.604010052E0,-5.948294885E-3,2.132910490E-1,2.646571770E-2
1.606412031E0,-1.572212949E-2,2.157345116E-1,2.646571770E-2
1.608813177E0,-2.060904726E-2,2.145127803E-1,2.646571770E-2
1.611213646E0,-2.060904726E-2,1.998520344E-1,2.157879807E-2
1.613614896E0,-2.060904726E-2,1.864130050E-1,1.547015086E-2
1.616016875E0,-2.671769261E-2,1.864130050E-1,2.280052751E-2
1.618418125E0,-2.549596503E-2,1.754174381E-1,2.035706863E-2
1.620818489E0,-2.305250615E-2,1.717522442E-1,2.280052751E-2
1.623219739E0,-1.816558838E-2,1.632001400E-1,2.280052751E-2
1.625621719E0,-1.450040191E-2,1.570914984E-1,2.157879807E-2
1.628022969E0,-1.083521172E-2,1.558697671E-1,2.402225509E-2
1.630423333E0,-8.391753770E-3,1.570914984E-1,2.402225509E-2
1.632824583E0,-3.504836001E-3,1.595349610E-1,2.280052751E-2
1.635226614E0,1.382081769E-3,1.595349610E-1,1.913533919E-2
1.637627760E0,5.047270097E-3,1.558697671E-1,1.669188030E-2
1.640028177E0,7.490728982E-3,1.607566923E-1,2.157879807E-2
1.642429427E0,9.934187867E-3,1.632001400E-1,2.280052751E-2
1.644831458E0,1.482110564E-2,1.607566923E-1,2.157879807E-2
1.647232604E0,2.215148136E-2,1.595349610E-1,1.669188030E-2
1.649633021E0,2.092975378E-2,1.656436026E-1,2.035706863E-2
1.652034271E0,2.703839913E-2,1.644218713E-1,1.669188030E-2
1.654436302E0,2.948185802E-2,1.583132297E-1,1.058323309E-2
1.656837448E0,3.192531690E-2,1.534263045E-1,6.918043364E-3
1.659237864E0,2.703839913E-2,1.558697671E-1,1.302669197E-2
1.661639167E0,2.826013044E-2,1.436524689E-1,8.139774203E-3
1.664041146E0,2.703839913E-2,1.338786334E-1,6.918043364E-3
1.666442292E0,2.581667155E-2,1.241047978E-1,3.252855036E-3
1.668842760E0,2.459494025E-2,1.167744249E-1,-4.123332910E-4
1.671244010E0,2.092975378E-2,1.179961562E-1,8.093961515E-4
1.673645989E0,1.848629490E-2,1.167744249E-1,2.031125594E-3
1.676047135E0,2.092975378E-2,1.070005894E-1,-2.855792176E-3
1.678447604E0,1.970802248E-2,1.033354029E-1,-4.077521153E-3
1.680848854E0,1.970802248E-2,9.967021644E-2,-6.520980038E-3
1.683250833E0,1.970802248E-2,1.033354029E-1,-2.855792176E-3
1.685651979E0,1.970802248E-2,1.033354029E-1,-5.299250595E-3
1.688052448E0,2.092975378E-2,1.008919403E-1,-7.742709480E-3
1.690453698E0,2.581667155E-2,9.844848514E-2,-1.018616837E-2
1.692855677E0,2.948185802E-2,9.478329122E-2,-1.385135762E-2
1.695256927E0,2.826013044E-2,1.045571268E-1,-7.742709480E-3
1.697657292E0,3.559050709E-2,9.967021644E-2,-1.262962818E-2
1.700058542E0,3.681223467E-2,9.478329122E-2,-1.751654595E-2
1.702460521E0,3.681223467E-2,9.600502253E-2,-1.873827539E-2
1.704861771E0,3.681223467E-2,9.967021644E-2,-1.873827539E-2
1.707262135E0,3.314704821E-2,1.045571268E-1,-1.629481651E-2
1.709663385E0,2.948185802E-2,1.021136716E-1,-1.751654595E-2
1.712065417E0,2.826013044E-2,1.070005894E-1,-1.385135762E-2
1.714466562E0,2.826013044E-2,1.118875071E-1,-1.385135762E-2
1.716866979E0,2.337321267E-2,1.118875071E-1,-1.385135762E-2
1.719268229E0,2.092975378E-2,1.241047978E-1,-1.140789781E-2
1.721670260E0,1.604283601E-2,1.338786334E-1,-7.742709480E-3
1.724071406E0,1.359937619E-2,1.436524689E-1,-5.299250595E-3
1.726471823E0,1.115591731E-2,1.522045732E-1,-1.634062734E-3
1.728873125E0,1.359937619E-2,1.619784087E-1,-2.855792176E-3
1.731275104E0,1.359937619E-2,1.644218713E-1,-2.855792176E-3
1.733676250E0,1.726456359E-2,1.656436026E-1,-4.123332910E-4
1.736076667E0,1.237764675E-2,1.790826321E-1,6.918043364E-3
1.738477969E0,1.726456359E-2,1.741957068E-1,4.474584479E-3
1.740879948E0,2.092975378E-2,1.705305129E-1,8.139774203E-3
1.743281094E0,2.581667155E-2,1.680870652E-1,1.302669197E-2
1.745681562E0,2.826013044E-2,1.656436026E-1,1.913533919E-2
1.748082812E0,3.681223467E-2,1.570914984E-1,1.669188030E-2
1.750484792E0,4.414261132E-2,1.485393941E-1,1.669188030E-2
1.752886042E0,4.780780151E-2,1.460959315E-1,2.035706863E-2
1.755286406E0,5.269471928E-2,1.436524689E-1,2.524398640E-2
1.757687656E0,5.758163705E-2,1.399872899E-1,2.768744528E-2
1.760089635E0,5.880336463E-2,1.338786334E-1,3.013090417E-2
1.762490885E0,6.002509594E-2,1.302134544E-1,3.135263547E-2
1.764891250E0,6.491201371E-2,1.155526936E-1,3.013090417E-2
1.767292500E0,6.857720017E-2,1.082223207E-1,3.013090417E-2
1.769694479E0,7.468584925E-2,9.600502253E-2,2.890917286E-2
1.772095729E0,7.835103571E-2,8.623118699E-2,3.257436305E-2
1.774496094E0,8.690313995E-2,6.912697852E-2,3.379609063E-2
1.776897344E0,8.934660256E-2,6.179660186E-2,3.868300840E-2
1.779299323E0,9.667697549E-2,5.324449763E-2,4.112647101E-2
1.781700573E0,9.301178902E-2,5.813141540E-2,4.601338878E-2
1.784100937E0,9.423352033E-2,5.690968409E-2,3.990473971E-2
1.786502187E0,8.934660256E-2,7.157043368E-2,3.501782194E-2
1.788904219E0,9.301178902E-2,1.131092384E-1,3.013090417E-2
