"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.959002270E-1,1.585665703E0,2.394842386E0,1.673118353E0
7.978999600E-1,1.625371933E0,2.464480877E0,1.715268016E0
7.998996930E-1,1.639421821E0,2.496245861E0,1.737870097E0
8.018994930E-1,1.671797752E0,2.538395405E0,1.783684969E0
8.038992930E-1,1.696232319E0,2.551834583E0,1.834997654E0
8.058990260E-1,1.706006050E0,2.550001860E0,1.862486601E0
8.078987590E-1,1.727997303E0,2.504187107E0,1.913799286E0
8.098984920E-1,1.744490623E0,2.425996304E0,1.960224986E0
8.118982250E-1,1.753042698E0,2.373461962E0,1.985270500E0
8.138979580E-1,1.765259981E0,2.246401787E0,2.017646313E0
8.158976910E-1,1.773812175E0,2.100405216E0,2.042080879E0
8.178974910E-1,1.772590399E0,2.022214413E0,2.047578812E0
8.198972910E-1,1.768314362E0,1.861556888E0,2.046357155E0
8.218970240E-1,1.761594892E0,1.705175281E0,2.031085491E0
8.238967570E-1,1.757318854E0,1.629428148E0,2.015813828E0
8.258964900E-1,1.744490623E0,1.468159676E0,1.980383515E0
8.278962230E-1,1.768314362E0,1.273293614E0,1.935179591E0
8.298959560E-1,1.774423122E0,1.206098437E0,1.908301473E0
8.318956890E-1,1.771368623E0,1.099807858E0,1.852101922E0
8.338954890E-1,1.750599265E0,9.965716600E-1,1.803232670E0
8.358952220E-1,1.735327601E0,9.519785047E-1,1.780019760E0
8.378949550E-1,1.704173565E0,8.646247387E-1,1.744589567E0
8.398946880E-1,1.663856387E0,7.803253531E-1,1.718933225E0
8.418944210E-1,1.647363067E0,7.430626154E-1,1.710381150E0
8.438941540E-1,1.610100389E0,6.703696251E-1,1.701218128E0
8.458938870E-1,1.569783211E0,6.117265821E-1,1.700607300E0
8.478936200E-1,1.551457286E0,5.842376351E-1,1.703661680E0
8.498934200E-1,1.507475019E0,5.414770246E-1,1.714657187E0
8.518931530E-1,1.462270856E0,5.164315701E-1,1.729928851E0
8.538928860E-1,1.439057946E0,5.158207417E-1,1.740313649E0
8.558926190E-1,1.398741007E0,5.152098536E-1,1.762915492E0
8.578923520E-1,1.357813001E0,5.390336514E-1,1.785517573E0
8.598920850E-1,1.343763113E0,5.549160838E-1,1.796513200E0
8.618918180E-1,1.318717480E0,5.958440304E-1,1.818504214E0
8.638915510E-1,1.302835107E0,6.514328122E-1,1.839273691E0
8.658913510E-1,1.296726465E0,6.856412292E-1,1.848436594E0
8.678910840E-1,1.288174272E0,7.442842722E-1,1.862486601E0
8.698908170E-1,1.284509182E0,8.188098669E-1,1.874093056E0
8.718905500E-1,1.286341667E0,8.499639630E-1,1.878979921E0
8.738902830E-1,1.290617824E0,9.269330502E-1,1.888142943E0
8.758900160E-1,1.301002383E0,9.941282272E-1,1.890586376E0
8.778897490E-1,1.304056764E0,1.032001853E0,1.891197324E0
8.798894820E-1,1.313219786E0,1.101029634E0,1.886310339E0
8.818892820E-1,1.326658845E0,1.167613864E0,1.877147317E0
8.838890150E-1,1.332767487E0,1.202433228E0,1.868595243E0
8.858887480E-1,1.343152165E0,1.260465503E0,1.852101922E0
8.878884810E-1,1.349260807E0,1.320330143E0,1.829499841E0
8.898882140E-1,1.350482583E0,1.339877963E0,1.819115162E0
8.918879470E-1,1.351093411E0,1.391190648E0,1.786739230E0
8.938876800E-1,1.348649859E0,1.433340311E0,1.750698209E0
8.958874800E-1,1.343152165E0,1.454109788E0,1.732372284E0
8.978872800E-1,1.329102278E0,1.493205070E0,1.691444278E0
8.998870460E-1,1.307722092E0,1.540852666E0,1.648072839E0
9.018868460E-1,1.294282913E0,1.564065456E0,1.623027444E0
9.038866120E-1,1.264350533E0,1.615988970E0,1.574769020E0
9.058863780E-1,1.224033475E0,1.674632072E0,1.527121544E0
9.078861440E-1,1.200820565E0,1.703953624E0,1.503297806E0
9.098859100E-1,1.158060074E0,1.763818383E0,1.456872106E0
9.118857430E-1,1.150729656E0,1.776035786E0,1.411668062E0
9.138856090E-1,1.144621015E0,1.805357337E0,1.389065981E0
9.158854750E-1,1.113466740E0,1.887824059E0,1.343862057E0
9.178853410E-1,1.078036666E0,1.973956108E0,1.302323103E0
9.198852070E-1,1.052380323E0,2.017327547E0,1.286440730E0
9.218850730E-1,1.007176280E0,2.099794149E0,1.255897403E0
9.238849390E-1,9.619722962E-1,2.165157080E0,1.236960530E0
9.258848050E-1,9.485331774E-1,2.199365139E0,1.229630232E0
9.278847380E-1,9.131030440E-1,2.253121614E0,1.219856381E0
9.298846710E-1,8.801163435E-1,2.300158262E0,1.215580344E0
9.318846040E-1,8.666772842E-1,2.314818859E0,1.216191173E0
9.338845370E-1,8.416318297E-1,2.333144665E0,1.225354075E0
9.358844700E-1,8.165863156E-1,2.333144665E0,1.231462717E0
9.378844030E-1,8.068125248E-1,2.331312180E0,1.245512724E0
9.398843360E-1,8.037582040E-1,2.306266785E0,1.267503738E0
9.418842690E-1,7.988712192E-1,2.293438435E0,1.277888536E0
9.438842690E-1,8.043690324E-1,2.252510548E0,1.296825290E0
9.458842350E-1,8.190298080E-1,2.196310997E0,1.312097073E0
9.478842010E-1,8.269710541E-1,2.164546013E0,1.317594886E0
9.498841340E-1,8.550708890E-1,2.096129179E0,1.324314356E0
9.518841000E-1,8.831706643E-1,2.014883995E0,1.322481632E0
9.538840660E-1,8.996639848E-1,1.970290899E0,1.317594886E0
9.558840320E-1,9.357050657E-1,1.875606775E0,1.303544879E0
9.578839980E-1,9.772439003E-1,1.774203181E0,1.284608006E0
9.598839980E-1,1.001067638E0,1.718614340E0,1.274834275E0
9.618839310E-1,1.049326062E0,1.608658671E0,1.253453970E0
9.638838970E-1,1.100027800E0,1.484042168E0,1.229630232E0
9.658838630E-1,1.123851538E0,1.418679595E0,1.224132419E0
9.678838290E-1,1.172720790E0,1.287343502E0,1.211304188E0
9.698837950E-1,1.225866079E0,1.157229304E0,1.202141285E0
9.718837610E-1,1.253965855E0,1.088812351E0,1.201530337E0
9.738836940E-1,1.304056764E0,9.556436539E-1,1.202752113E0
9.758836270E-1,1.355369449E0,8.151447177E-1,1.211304188E0
9.778835600E-1,1.379193187E0,7.491712570E-1,1.218634605E0
9.798834930E-1,1.426840663E0,6.202787161E-1,1.235127926E0
9.818834260E-1,1.468990326E0,5.054360032E-1,1.252843142E0
9.838833590E-1,1.489148974E0,4.522907436E-1,1.263838649E0
9.858832920E-1,1.524579048E0,3.490545154E-1,1.287662387E0
9.878832250E-1,1.535574675E0,2.329901159E-1,1.302323103E0
9.898831580E-1,1.516637921E0,1.761796474E-1,1.302323103E0
9.918830910E-1,1.396297455E0,4.667621106E-2,1.274223447E0
9.938829570E-1,1.077425838E0,-1.145922095E-1,1.173430562E0
9.958828230E-1,8.373557925E-1,-1.750678718E-1,1.090963721E0
9.978826890E-1,1.800647378E-1,-2.404304445E-1,8.618893623E-1
9.998825550E-1,-5.664125681E-1,-2.557020783E-1,5.931086540E-1
1.001882421E0,-8.926146030E-1,-2.636433542E-1,4.752116203E-1
1.003882287E0,-1.379474282E0,-2.899105251E-1,3.334908783E-1
1.005882187E0,-1.636037588E0,-3.106799722E-1,2.913411856E-1
1.007882020E0,-1.693459034E0,-3.039604425E-1,2.992824316E-1
1.009881886E0,-1.695902467E0,-2.587563992E-1,3.573146462E-1
1.011881719E0,-1.579227209E0,-1.512441188E-1,4.562748075E-1
1.013881552E0,-1.480266929E0,-8.282721788E-2,5.143070221E-1
1.015881385E0,-1.242029548E0,9.004764259E-2,6.444212794E-1
1.017881218E0,-9.677510262E-1,2.824701965E-1,7.794224620E-1
1.019881051E0,-8.309172392E-1,3.832629621E-1,8.478394151E-1
1.021880917E0,-5.584713221E-1,5.921788812E-1,9.730667472E-1
1.023880717E0,-3.147361279E-1,8.047600389E-1,1.082411647E0
1.025880517E0,-2.108890116E-1,9.043309689E-1,1.131280899E0
1.027880317E0,-3.740327805E-2,1.108970881E0,1.214969516E0
1.029880083E0,8.599150181E-2,1.291008711E0,1.283997178E0
1.031879883E0,1.305846721E-1,1.370421171E0,1.312707901E0
1.033879683E0,1.812864840E-1,1.508476734E0,1.357300997E0
1.035879483E0,1.873951256E-1,1.605604410E0,1.397007346E0
1.037879283E0,1.794538945E-1,1.637980223E0,1.414722443E0
1.039879016E0,1.428019702E-1,1.677686453E0,1.448319912E0
1.041878749E0,9.515447915E-2,1.683184147E0,1.479474068E0
1.043878482E0,6.216775626E-2,1.668523431E0,1.495967388E0
1.045878215E0,1.692096703E-3,1.637980223E0,1.524678111E0
1.047877948E0,-5.267491192E-2,1.582391500E0,1.553388834E0
1.049877681E0,-7.344432920E-2,1.548793793E0,1.571103930E0
1.051877414E0,-1.070419177E-1,1.477322578E0,1.606534004E0
1.053877214E0,-1.174266264E-1,1.385692835E0,1.641964197E0
1.055876947E0,-1.149831638E-1,1.338656306E0,1.660901070E0
1.057876680E0,-9.421374649E-2,1.240917683E0,1.698163867E0
1.059876413E0,-5.756183341E-2,1.145622849E0,1.728096247E0
1.061876146E0,-3.068376146E-2,1.091255784E0,1.741535306E0
1.063875879E0,2.979189903E-2,9.874086976E-1,1.761083007E0
1.065875612E0,9.332188219E-2,8.768420815E-1,1.776354671E0
1.067875412E0,1.250868738E-1,8.163663745E-1,1.780630589E0
1.069875212E0,1.916711926E-1,6.984694004E-1,1.787961006E0
1.071874945E0,2.527576983E-1,5.671334267E-1,1.792237043E0
1.073874678E0,2.820792496E-1,5.011599660E-1,1.797734857E0
1.075874411E0,3.309484422E-1,3.704347908E-1,1.801400065E0
1.077874144E0,3.749307692E-1,2.427639663E-1,1.802621841E0
1.079873877E0,3.895915151E-1,1.767905056E-1,1.804454327E0
1.081873610E0,4.219673872E-1,6.194784492E-2,1.802011013E0
1.083873410E0,4.445694089E-1,-5.350568891E-2,1.793458819E0
1.085873143E0,4.586192966E-1,-1.097052917E-1,1.784906745E0
1.087872876E0,4.745017886E-1,-2.025568038E-1,1.764748216E0
1.089872642E0,4.867191017E-1,-2.892996967E-1,1.732983112E0
1.091872375E0,4.934386313E-1,-3.363363147E-1,1.715878963E0
1.093872108E0,4.964929521E-1,-4.035314620E-1,1.673118353E0
1.095871841E0,5.032124519E-1,-4.829439521E-1,1.624859929E0
1.097871574E0,5.032124519E-1,-5.189849734E-1,1.595538497E0
1.099871374E0,4.958820939E-1,-5.965648890E-1,1.538117170E0
1.101871107E0,4.903843105E-1,-6.698687077E-1,1.477641463E0
1.103870840E0,4.848864973E-1,-7.016337514E-1,1.445876479E0
1.105870573E0,4.665605426E-1,-7.700505853E-1,1.389065981E0
1.107870306E0,4.464020133E-1,-8.262502551E-1,1.340196729E0
1.109870039E0,4.347955585E-1,-8.482413888E-1,1.320649147E0
1.111869772E0,4.121935368E-1,-8.830606937E-1,1.290105820E0
1.113869505E0,3.822611272E-1,-9.007757306E-1,1.273612499E0
1.115869305E0,3.724873066E-1,-9.044409990E-1,1.268725634E0
1.117869038E0,3.401114643E-1,-8.922237158E-1,1.269336462E0
1.119868771E0,3.065138459E-1,-8.622912765E-1,1.282775521E0
1.121868504E0,2.930748165E-1,-8.372457623E-1,1.292549372E0
1.123868237E0,2.588663697E-1,-7.810462117E-1,1.321259975E0
1.125867970E0,2.301557064E-1,-7.101858258E-1,1.354246736E0
1.127867703E0,2.106080204E-1,-6.735339165E-1,1.373794436E0
1.129867436E0,1.745669544E-1,-5.910670757E-1,1.412278891E0
1.131867236E0,1.366933137E-1,-5.086002946E-1,1.453206897E0
1.133866969E0,1.165347621E-1,-4.664506018E-1,1.472143650E0
1.135866702E0,7.927197963E-2,-3.821511865E-1,1.501465201E0
1.137866435E0,4.689612612E-2,-2.905213833E-1,1.527732372E0
1.139866168E0,2.734843642E-2,-2.459282428E-1,1.536284566E0
1.141865901E0,-7.513642195E-4,-1.665157676E-1,1.544225812E0
1.143865634E0,-2.824030071E-2,-8.710327744E-2,1.535673738E0
1.145865434E0,-3.618155047E-2,-4.922962934E-2,1.531397581E0
1.147865234E0,-5.145317689E-2,1.307862438E-2,1.500854373E0
1.149864967E0,-6.489221007E-2,6.988909096E-2,1.454428554E0
1.151864700E0,-7.283346355E-2,9.310197085E-2,1.426328897E0
1.153864433E0,-8.382903785E-2,1.340299398E-1,1.354857564E0
1.155864166E0,-9.238114953E-2,1.578536779E-1,1.270558238E0
1.157863899E0,-9.726807475E-2,1.706818491E-1,1.219856381E0
1.159863632E0,-1.125397012E-1,1.816774309E-1,1.116620064E0
1.161863432E0,-1.302547902E-1,1.902295500E-1,1.009107828E0
1.163863165E0,-1.412503719E-1,1.883969605E-1,9.565734267E-1
1.165862898E0,-1.687393039E-1,1.859534979E-1,8.539480567E-1
1.167862631E0,-1.992825568E-1,1.719035953E-1,7.586531043E-1
1.169862364E0,-2.200519890E-1,1.627406180E-1,7.201685905E-1
1.171862097E0,-2.689211965E-1,1.572428346E-1,6.493082047E-1
1.173861830E0,-3.159578145E-1,1.499124467E-1,5.986064076E-1
1.175861563E0,-3.397815824E-1,1.529667675E-1,5.766152143E-1
1.177861429E0,-3.892616630E-1,1.505233049E-1,5.405741930E-1
1.179861162E0,-4.326331019E-1,1.517450362E-1,5.161395669E-1
1.181860895E0,-4.509590566E-1,1.541884989E-1,5.081983209E-1
1.183860628E0,-4.851675034E-1,1.633514762E-1,4.972027540E-1
1.185860361E0,-5.199868083E-1,1.749579161E-1,4.929267168E-1
1.187860094E0,-5.389236212E-1,1.828991771E-1,4.947593212E-1
1.189859827E0,-5.664125681E-1,1.853426248E-1,5.027005672E-1
1.191859560E0,-5.914580822E-1,2.024468482E-1,5.161395669E-1
1.193859360E0,-5.975667238E-1,2.122206837E-1,5.246917009E-1
1.195859093E0,-6.739248633E-1,3.087373972E-1,5.589001179E-1
1.197858826E0,-7.350113988E-1,3.441675901E-1,6.126562953E-1
1.199858559E0,-7.557808161E-1,3.466110528E-1,6.328148842E-1
1.201858292E0,-7.808262706E-1,3.600500822E-1,6.700776219E-1
1.203858025E0,-7.844914794E-1,3.667695820E-1,7.085621357E-1
1.205857758E0,-7.808262706E-1,3.747108579E-1,7.256664038E-1
1.207857491E0,-7.594459653E-1,4.015889168E-1,7.574313283E-1
1.209857291E0,-7.209615111E-1,4.229692221E-1,7.879745960E-1
1.211857024E0,-7.026355863E-1,4.327430427E-1,7.977484465E-1
1.213856757E0,-6.513229012E-1,4.547342062E-1,8.148527145E-1
1.215856490E0,-5.871819854E-1,4.785579443E-1,8.246265054E-1
1.217856223E0,-5.535843968E-1,4.981056154E-1,8.234047890E-1
1.219855956E0,-4.918870330E-1,5.158207417E-1,8.227939606E-1
1.221855689E0,-4.204157889E-1,5.188750625E-1,8.221831322E-1
1.223855489E0,-3.904834092E-1,5.103229284E-1,8.203504682E-1
1.225855289E0,-3.202338815E-1,4.926078618E-1,8.148527145E-1
1.227855022E0,-2.536495924E-1,4.583993852E-1,8.087440133E-1
1.229854755E0,-2.218845785E-1,4.419060349E-1,8.063005805E-1
1.231854488E0,-1.589654684E-1,4.009780586E-1,8.050788641E-1
1.233854221E0,-1.082636490E-1,3.655478954E-1,8.093549013E-1
1.235853954E0,-8.321817219E-2,3.472219110E-1,8.093549013E-1
1.237853620E0,-4.351193085E-2,3.117917180E-1,8.172961473E-1
1.239853420E0,4.135557450E-3,2.812484801E-1,8.227939606E-1
1.241853220E0,2.307238057E-2,2.726963460E-1,8.270699978E-1
1.243852953E0,5.911343172E-2,2.623116374E-1,8.063005805E-1
1.245852686E0,1.061500534E-1,2.470400035E-1,7.568204999E-1
1.247852419E0,1.293629259E-1,2.378770262E-1,7.274989486E-1
1.249852152E0,1.715126336E-1,2.097772360E-1,6.725211143E-1
1.251851885E0,2.142732143E-1,1.767905056E-1,6.218192577E-1
1.253851618E0,2.387078106E-1,1.566319615E-1,6.028824449E-1
1.255851418E0,2.839118242E-1,1.218126342E-1,5.772261620E-1
1.257851151E0,3.291158676E-1,8.393899351E-2,5.613436103E-1
1.259850884E0,3.486635387E-1,7.294341922E-2,5.576784015E-1
1.261850584E0,3.895915151E-1,4.117842391E-2,5.503480434E-1
1.263850317E0,4.244108498E-1,2.468506433E-2,5.436285138E-1
1.265850050E0,4.335738122E-1,1.430035476E-2,5.411850810E-1
1.267849783E0,4.525106549E-1,8.191702887E-3,5.308003426E-1
1.269849516E0,4.653387964E-1,6.969972514E-3,5.118635297E-1
1.271849316E0,4.696148634E-1,1.063516457E-2,5.020896792E-1
1.273849049E0,4.745017886E-1,1.796554774E-2,4.868180454E-1
1.275848782E0,4.671714306E-1,2.651765943E-2,4.776550829E-1
1.277848515E0,4.628953636E-1,4.484361783E-2,4.629943371E-1
1.279848248E0,4.506780505E-1,6.194784492E-2,4.568856359E-1
1.281847981E0,4.354064465E-1,6.561303884E-2,4.544422030E-1
1.283847714E0,3.993653655E-1,6.133697927E-2,4.501661360E-1
1.285847447E0,3.712655604E-1,4.911967367E-2,4.471118152E-1
1.287847247E0,3.614917397E-1,4.056756198E-2,4.458900690E-1
1.289846980E0,3.291158676E-1,1.063516457E-2,4.501661360E-1
1.291846713E0,2.900204659E-1,-3.579059616E-2,4.672703743E-1
1.293846446E0,2.710836828E-1,-6.999904662E-2,4.709355831E-1
1.295846179E0,2.307665646E-1,-1.420811415E-1,4.794876575E-1
1.297845912E0,1.886168718E-1,-2.257696837E-1,4.819311500E-1
1.299845645E0,1.702909023E-1,-2.703628540E-1,4.807094038E-1
1.301845378E0,1.232542768E-1,-3.528296649E-1,4.837637246E-1
1.303845178E0,8.599150181E-2,-4.365181923E-1,4.819311500E-1
1.305844911E0,7.499592751E-2,-4.774461687E-1,4.782659709E-1
1.307844644E0,5.056131631E-2,-5.354784131E-1,4.654377699E-1
1.309844377E0,2.062891982E-2,-5.709085464E-1,4.495552778E-1
1.311844110E0,6.579018664E-3,-5.843476057E-1,4.422248900E-1
1.313843843E0,-1.174693834E-2,-6.087821722E-1,4.263423979E-1
1.315843576E0,-1.724472642E-2,-6.271081567E-1,4.116816521E-1
1.317843376E0,-1.785559021E-2,-6.387146115E-1,4.067946970E-1
1.319843176E0,-2.029905096E-2,-6.576514244E-1,3.945774138E-1
1.321842942E0,2.302962122E-3,-6.784208417E-1,3.676993549E-1
1.323842675E0,2.123978361E-2,-6.833077669E-1,3.481516540E-1
1.325842408E0,7.560678571E-2,-6.967467666E-1,2.986715734E-1
1.327842141E0,1.470780224E-1,-7.028554678E-1,2.369741797E-1
1.329841874E0,1.825082153E-1,-6.991902590E-1,2.027657181E-1
1.331841607E0,2.564229071E-1,-6.717013121E-1,1.447335184E-1
1.333841407E0,3.114008009E-1,-6.118365526E-1,9.952949733E-2
1.335841140E0,3.309484422E-1,-5.764063001E-1,8.670132607E-2
1.337840873E0,3.492744267E-1,-5.018807650E-1,1.062490195E-1
1.339840606E0,3.413331509E-1,-4.297986627E-1,1.661138088E-1
1.341840339E0,3.309484422E-1,-3.900924325E-1,2.076526433E-1
1.343840072E0,3.199528754E-1,-3.155668676E-1,2.876760066E-1
1.345839805E0,3.132333755E-1,-2.367652655E-1,3.622015417E-1
1.347839538E0,3.181203008E-1,-1.921721101E-1,3.957991302E-1
1.349839338E0,3.309484422E-1,-1.048183665E-1,4.593291283E-1
1.351839104E0,3.529396057E-1,-8.912524208E-3,5.228591561E-1
1.353838870E0,3.737090528E-1,3.995669633E-2,5.534023643E-1
1.355838636E0,4.244108498E-1,1.340299398E-1,6.132671237E-1
1.357838402E0,4.909951389E-1,2.262706012E-1,6.712993979E-1
1.359838168E0,5.252035856E-1,2.714745998E-1,6.981774569E-1
1.361837934E0,5.960639715E-1,3.606609404E-1,7.531553507E-1
1.363837700E0,6.644809246E-1,4.590102434E-1,8.099657297E-1
1.365837533E0,6.999110579E-1,5.133772492E-1,8.362329602E-1
1.367837299E0,7.793235183E-1,6.318851113E-1,8.973194957E-1
1.369837065E0,8.740077019E-1,7.705515027E-1,9.516865015E-1
1.371836831E0,9.204334021E-1,8.359141350E-1,9.730667472E-1
1.373836597E0,1.012674093E0,9.635849595E-1,1.010329604E0
1.375836363E0,1.095140815E0,1.095531821E0,1.034764171E0
1.377836129E0,1.128127575E0,1.153564095E0,1.042094588E0
1.379835895E0,1.185548902E0,1.252524137E0,1.042094588E0
1.381835728E0,1.220368266E0,1.328882337E0,1.030488133E0
1.383835494E0,1.231974721E0,1.358814836E0,1.020103335E0
1.385835260E0,1.231363893E0,1.397299290E0,9.840623736E-1
1.387835026E0,1.208150983E0,1.410127401E0,9.406909347E-1
1.389834792E0,1.187381625E0,1.407683969E0,9.162563682E-1
1.391834592E0,1.140344977E0,1.378362417E0,8.478394151E-1
1.393834358E0,1.082923532E0,1.318497658E0,7.720921040E-1
1.395834191E0,1.056045532E0,1.282456636E0,7.232229114E-1
1.397834024E0,9.986242056E-1,1.178609490E0,6.150997877E-1
1.399833790E0,9.442571402E-1,1.052771211E0,4.923158586E-1
1.401833556E0,9.186008573E-1,9.831326008E-1,4.238989651E-1
1.403833322E0,8.795054555E-1,8.273620009E-1,2.815673649E-1
1.405833088E0,8.471295834E-1,6.752565503E-1,1.349596828E-1
1.407832854E0,8.288036585E-1,5.988983512E-1,6.287758052E-2
1.409832620E0,8.116993904E-1,4.559559226E-1,-7.945401967E-2
1.411832420E0,7.927625775E-1,3.197329640E-1,-2.107900530E-1
1.413832153E0,7.811561227E-1,2.629225254E-1,-2.669896483E-1
1.415831886E0,7.548888922E-1,1.651840657E-1,-3.732802272E-1
1.417831619E0,7.310652137E-1,9.676716477E-2,-4.636882544E-1
1.419831352E0,7.188478708E-1,6.927822530E-2,-5.015619397E-1
1.421831085E0,7.029653788E-1,4.056756198E-2,-5.638701916E-1
1.423830818E0,6.938024163E-1,2.224160358E-2,-6.151828766E-1
1.425830551E0,6.876937747E-1,1.918727718E-2,-6.377848387E-1
1.427830351E0,6.901372075E-1,1.857641153E-2,-6.719933152E-1
1.429830084E0,6.974675655E-1,2.468506433E-2,-6.903192997E-1
1.431829817E0,7.054088712E-1,3.140458465E-2,-7.031474710E-1
1.433829550E0,7.255674005E-1,3.995669633E-2,-7.110886574E-1
1.435829283E0,7.506129146E-1,5.400659516E-2,-7.208625674E-1
1.437829016E0,7.683280110E-1,5.767178908E-2,-7.257494330E-1
1.439828749E0,8.043690324E-1,8.149553090E-2,-7.294145823E-1
1.441828482E0,8.471295834E-1,1.077627391E-1,-7.312472463E-1
1.443828282E0,8.703424931E-1,1.279212832E-1,-7.269712090E-1
1.445828015E0,9.161573648E-1,1.676275283E-1,-7.171972990E-1
1.447827748E0,9.851851463E-1,2.183293402E-1,-6.994822621E-1
1.449827481E0,1.017560959E0,2.372661680E-1,-6.878758073E-1
1.451827181E0,1.096362710E0,2.861353755E-1,-6.664955616E-1
1.453826914E0,1.191657543E0,3.307285607E-1,-6.463369727E-1
1.455826647E0,1.230752945E0,3.563848734E-1,-6.335088015E-1
1.457826380E0,1.314441562E0,4.040323794E-1,-6.145719886E-1
1.459826180E0,1.388356209E0,4.351865351E-1,-5.993003249E-1
1.461825913E0,1.420121193E0,4.333539009E-1,-5.913590789E-1
1.463825646E0,1.487316370E0,4.290778637E-1,-5.785309672E-1
1.465825379E0,1.538629055E0,4.205257595E-1,-5.742548704E-1
1.467825112E0,1.561841965E0,4.248017967E-1,-5.754766464E-1
1.469824845E0,1.596661210E0,4.376299679E-1,-5.821961164E-1
1.471824578E0,1.622928500E0,4.529016018E-1,-5.846396089E-1
1.473824378E0,1.627204418E0,4.693949521E-1,-5.846396089E-1
1.475824178E0,1.620484948E0,5.121555328E-1,-5.748656988E-1
1.477823911E0,1.596661210E0,5.506399870E-1,-5.577615499E-1
1.479823644E0,1.582611322E0,5.720203519E-1,-5.449333787E-1
1.481823377E0,1.544126868E0,6.215004325E-1,-5.156118274E-1
1.483823110E0,1.499533653E0,6.563196778E-1,-4.795707762E-1
1.485822843E0,1.479375124E0,6.764782667E-1,-4.588013291E-1
1.487822576E0,1.418899417E0,7.027454972E-1,-4.166516364E-1
1.489822376E0,1.366975904E0,7.112976313E-1,-3.726693392E-1
1.491822176E0,1.341319561E0,7.180171013E-1,-3.525107801E-1
1.493821909E0,1.290006995E0,7.106866837E-1,-3.146371543E-1
1.495821642E0,1.241137743E0,7.064107060E-1,-2.773743570E-1
1.497821375E0,1.223422647E0,7.045780420E-1,-2.621027231E-1
1.499821108E0,1.185548902E0,6.862521172E-1,-2.333920598E-1
1.501820841E0,1.151951313E0,6.709804535E-1,-2.083465904E-1
1.503820574E0,1.137901545E0,6.618174911E-1,-2.004053295E-1
1.505820374E0,1.111634254E0,6.361612082E-1,-1.894097626E-1
1.507820107E0,1.092086554E0,5.927897096E-1,-1.845228374E-1
1.509819840E0,1.085977912E0,5.695768595E-1,-1.845228374E-1
1.511819573E0,1.065208554E0,5.188750625E-1,-1.887989044E-1
1.513819306E0,1.047493458E0,4.535124898E-1,-1.936858147E-1
1.515819039E0,1.037719607E0,4.168605506E-1,-1.997944862E-1
1.517818772E0,1.024280548E0,3.484436274E-1,-2.089574635E-1
1.519818505E0,1.003511071E0,2.623116374E-1,-2.211747617E-1
1.521818305E0,9.961807132E-1,2.201619446E-1,-2.266725451E-1
1.523818038E0,9.711352587E-1,1.358625293E-1,-2.388898432E-1
1.525817771E0,9.387593865E-1,5.278486758E-2,-2.566049397E-1
