"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.356753120E-1,-1.182292938E1,4.290540695E0,3.136499882E0
9.376752450E-1,-1.175588894E1,4.249837875E0,3.045517445E0
9.396751780E-1,-1.162420464E1,4.156461239E0,2.894678354E0
9.416751110E-1,-1.144942188E1,4.087027073E0,2.751021862E0
9.436751110E-1,-1.134886265E1,4.072661400E0,2.688770533E0
9.456750770E-1,-1.110704041E1,4.089421272E0,2.566662550E0
9.476750430E-1,-1.081733322E1,4.151672363E0,2.470891714E0
9.496749760E-1,-1.066170597E1,4.230683804E0,2.418217659E0
9.516749420E-1,-1.029538155E1,4.412648678E0,2.298503876E0
9.536749080E-1,-9.893143654E0,4.668835640E0,2.202732801E0
9.556748740E-1,-9.696812630E0,4.810098171E0,2.162030220E0
9.576748400E-1,-9.330489159E0,5.102199554E0,2.073441982E0
9.596748400E-1,-8.995290756E0,5.406272411E0,2.015979290E0
9.616747730E-1,-8.844450951E0,5.535563469E0,1.982459545E0
9.636747390E-1,-8.557138443E0,5.743865490E0,1.963305354E0
9.656747050E-1,-8.312922478E0,5.877944469E0,1.936968327E0
9.676746710E-1,-8.217150688E0,5.904281616E0,1.920208454E0
9.696746370E-1,-8.085466385E0,5.865973473E0,1.898659945E0
9.716746030E-1,-7.980117798E0,5.734288216E0,1.884294271E0
9.736745360E-1,-7.944203854E0,5.643305779E0,1.869928598E0
9.756744690E-1,-7.934626579E0,5.413455486E0,1.884294271E0
9.776744020E-1,-7.953781128E0,5.157268047E0,1.939362645E0
9.796743350E-1,-7.996877670E0,4.893897533E0,2.037527800E0
9.816742680E-1,-8.023215294E0,4.762212753E0,2.104567528E0
9.836742010E-1,-8.030397415E0,4.537150860E0,2.219492674E0
9.856741340E-1,-8.035185814E0,4.453351021E0,2.264983892E0
9.876740670E-1,-8.006455421E0,4.357580185E0,2.056682110E0
9.896740000E-1,-7.884346962E0,4.446168423E0,1.541913033E0
9.916739330E-1,-7.769421577E0,4.613767624E0,9.696813226E-1
9.936737990E-1,-7.551542759E0,5.159662247E0,-1.412622184E-1
9.956736650E-1,-7.462954521E0,5.858790398E0,-5.602602959E-1
9.976735310E-1,-7.522811413E0,6.184412003E0,-4.453351200E-1
9.996733970E-1,-7.927443981E0,6.457359314E0,4.668835998E-1
1.001673263E0,-8.616994858E0,5.688796997E0,1.951334000E0
1.003673129E0,-8.947404861E0,4.996851444E0,2.762993097E0
1.005673029E0,-9.543579102E0,3.361561775E0,4.489265442E0
1.007672862E0,-1.011820507E1,1.819648862E0,6.222720146E0
1.009672728E0,-1.039115238E1,1.199531674E0,7.106207848E0
1.011672561E0,-1.083169937E1,3.615354896E-1,8.775016785E0
1.013672394E0,-1.110704041E1,6.703969836E-2,1.012299347E1
1.015672227E0,-1.114295483E1,1.005595401E-1,1.061382008E1
1.017672060E0,-1.103760719E1,5.051919818E-1,1.120041752E1
1.019671893E0,-1.080775642E1,1.223474383E0,1.125788021E1
1.021671759E0,-1.061382008E1,1.664021015E0,1.110943508E1
1.023671559E0,-1.021637058E1,2.607365370E0,1.057311726E1
1.025671359E0,-9.785401344E0,3.502824068E0,9.701601982E0
1.027671159E0,-9.579493523E0,3.921822071E0,9.167677879E0
1.029670925E0,-9.277814865E0,4.652075768E0,7.989695072E0
1.031670725E0,-9.086273193E0,5.188393593E0,6.680026531E0
1.033670525E0,-9.028810501E0,5.389512539E0,6.012023926E0
1.035670325E0,-8.973741531E0,5.640911579E0,4.656864643E0
1.037670125E0,-8.945011139E0,5.724710941E0,3.385504484E0
1.039669858E0,-8.918673515E0,5.705556870E0,2.803695917E0
1.041669591E0,-8.791776657E0,5.645699978E0,1.810071707E0
1.043669324E0,-8.633754730E0,5.502043724E0,1.046298146E0
1.045669057E0,-8.552350044E0,5.408666611E0,7.518022656E-1
1.047668790E0,-8.334470749E0,5.178816319E0,3.208328187E-1
1.049668523E0,-8.121379852E0,4.915446281E0,8.619388938E-2
1.051668256E0,-8.020820618E0,4.800520897E0,2.154847234E-2
1.053668056E0,-7.810124397E0,4.604190350E0,-4.788549617E-3
1.055667789E0,-7.635342598E0,4.522785187E0,3.591412306E-2
1.057667522E0,-7.539571285E0,4.455745220E0,5.985686928E-2
1.059667255E0,-7.360000610E0,4.508419514E0,5.267404765E-2
1.061666988E0,-7.235498428E0,4.577853203E0,-1.436564885E-2
1.063666721E0,-7.190007210E0,4.757423878E0,-7.422251999E-2
1.065666454E0,-7.156487465E0,4.984879971E0,-2.825244367E-1
1.067666254E0,-7.206767082E0,5.099805355E0,-5.722316504E-1
1.069666054E0,-7.254652500E0,5.320078850E0,-7.470137477E-1
1.071665787E0,-7.343240738E0,5.542746067E0,-1.103760719E0
1.073665520E0,-7.467742920E0,5.650488377E0,-1.410227895E0
1.075665253E0,-7.532388687E0,5.839636326E0,-1.534730196E0
1.077664986E0,-7.654496670E0,5.973715782E0,-1.750214934E0
1.079664719E0,-7.747873306E0,6.035966873E0,-1.824437380E0
1.081664452E0,-7.767027378E0,6.170046329E0,-1.917814136E0
1.083664252E0,-7.805335999E0,6.284971237E0,-1.936968327E0
1.085663985E0,-7.834067345E0,6.325674057E0,-1.920208454E0
1.087663718E0,-7.850827217E0,6.397502422E0,-1.862745762E0
1.089663484E0,-7.879558563E0,6.421444893E0,-1.848380208E0
1.091663217E0,-7.946598053E0,6.426233768E0,-1.857957244E0
1.093662950E0,-7.965752125E0,6.431022167E0,-1.881899953E0
1.095662683E0,-7.989695072E0,6.438204765E0,-1.936968327E0
1.097662416E0,-7.992089272E0,6.454965115E0,-1.965699673E0
1.099662216E0,-7.960963726E0,6.481301785E0,-2.013585091E0
1.101661949E0,-7.910684109E0,6.471724987E0,-2.049499273E0
1.103661682E0,-7.891529560E0,6.462147713E0,-2.039922237E0
1.105661415E0,-7.862798691E0,6.399896622E0,-2.018373728E0
1.107661148E0,-7.836461544E0,6.277788639E0,-1.960911036E0
1.109660881E0,-7.848433018E0,6.184412003E0,-1.905842781E0
1.111660614E0,-7.905895233E0,6.000052452E0,-1.723877907E0
1.113660347E0,-7.970541000E0,5.786962032E0,-1.551490068E0
1.115660147E0,-8.011243820E0,5.676825523E0,-1.479661822E0
1.117659880E0,-8.099831581E0,5.449369431E0,-1.324033976E0
1.119659613E0,-8.166871071E0,5.269798756E0,-1.187560320E0
1.121659346E0,-8.188420296E0,5.212336063E0,-1.127703428E0
1.123659079E0,-8.245882034E0,5.128536701E0,-1.120520592E0
1.125658812E0,-8.308133125E0,5.071074009E0,-1.189954638E0
1.127658545E0,-8.336864471E0,5.054314137E0,-1.280937076E0
1.129658278E0,-8.396721840E0,5.054314137E0,-1.465296149E0
1.131658078E0,-8.449396133E0,5.150084972E0,-1.673598051E0
1.133657811E0,-8.470944405E0,5.221913338E0,-1.750214934E0
1.135657544E0,-8.499675751E0,5.394300938E0,-1.874717116E0
1.137657277E0,-8.485309601E0,5.595420361E0,-2.056682110E0
1.139657010E0,-8.466156006E0,5.715134144E0,-2.140481710E0
1.141656743E0,-8.454184532E0,5.949772835E0,-2.329629421E0
1.143656476E0,-8.437424660E0,6.172440529E0,-2.485257149E0
1.145656276E0,-8.442213058E0,6.287365437E0,-2.552296877E0
1.147656076E0,-8.430241585E0,6.500456333E0,-2.679193497E0
1.149655809E0,-8.387145042E0,6.656084061E0,-2.822849989E0
1.151655542E0,-8.336864471E0,6.739883423E0,-2.906649590E0
1.153655275E0,-8.209968567E0,6.926637173E0,-3.067065954E0
1.155655008E0,-8.020820618E0,7.146910191E0,-3.217905283E0
1.157654741E0,-7.905895233E0,7.245075703E0,-3.292127848E0
1.159654474E0,-7.652102470E0,7.398309231E0,-3.445361376E0
1.161654274E0,-7.391126156E0,7.501263142E0,-3.574652195E0
1.163654007E0,-7.261835575E0,7.520417213E0,-3.622537851E0
1.165653740E0,-7.015225410E0,7.522811413E0,-3.651269197E0
1.167653473E0,-6.938608170E0,7.795758724E0,-3.653663397E0
1.169653206E0,-6.943397045E0,7.968146324E0,-3.608172178E0
1.171652939E0,-6.902694225E0,8.111803055E0,-3.373533249E0
1.173652672E0,-6.778192043E0,8.128562927E0,-3.105374336E0
1.175652405E0,-6.711152077E0,8.102226257E0,-2.954535007E0
1.177652271E0,-6.584255695E0,7.992089272E0,-2.609759569E0
1.179652004E0,-6.490879059E0,7.790970325E0,-2.169213057E0
1.181651737E0,-6.445387840E0,7.695199013E0,-1.953728199E0
1.183651470E0,-6.340039730E0,7.465348721E0,-1.513181686E0
1.185651203E0,-6.301731110E0,7.228315830E0,-1.108549237E0
1.187650936E0,-6.277788639E0,7.101418972E0,-9.122186899E-1
1.189650669E0,-6.234691620E0,6.833260536E0,-5.099805593E-1
1.191650402E0,-6.182017326E0,6.512427330E0,-9.337671846E-2
1.193650202E0,-6.186806202E0,6.313702583E0,8.619388938E-2
1.195649935E0,-6.605803967E0,5.638517380E0,-5.506832153E-2
1.197649668E0,-6.548341751E0,5.288952827E0,2.011190802E-1
1.199649401E0,-6.378347874E0,5.245856285E0,4.381522834E-1
1.201649134E0,-6.076669693E0,5.255433083E0,1.127703428E0
1.203648867E0,-5.956955910E0,5.408666611E0,1.788523316E0
1.205648600E0,-5.923435688E0,5.521197796E0,2.056682110E0
1.207648333E0,-6.007235527E0,5.784567833E0,2.458920240E0
1.209648133E0,-6.256239891E0,6.203566074E0,2.688770533E0
1.211647866E0,-6.416656494E0,6.440599442E0,2.753416061E0
1.213647599E0,-6.766220570E0,6.967339516E0,2.846792698E0
1.215647332E0,-7.075081825E0,7.494080067E0,2.909043789E0
1.217647065E0,-7.221132755E0,7.747873306E0,2.892283916E0
1.219646798E0,-7.630553722E0,8.269824982E0,2.779752970E0
1.221646531E0,-7.975329399E0,8.717555046E0,2.602576733E0
1.223646331E0,-8.083071709E0,8.916279793E0,2.490045786E0
1.225646131E0,-8.200390816E0,9.174860954E0,2.272166729E0
1.227645864E0,-8.241093636E0,9.347249031E0,2.015979290E0
1.229645597E0,-8.253065109E0,9.385557175E0,1.908236980E0
1.231645330E0,-8.312922478E0,9.349642754E0,1.711906433E0
1.233645063E0,-8.351230621E0,9.213169098E0,1.582615614E0
1.235644796E0,-8.334470749E0,9.136552811E0,1.501210332E0
1.237644462E0,-8.236305237E0,8.925856590E0,1.424593568E0
1.239644262E0,-8.023215294E0,8.777411461E0,1.484450340E0
1.241644062E0,-7.843644142E0,8.868393898E0,1.549095750E0
1.243643795E0,-7.233104229E0,9.723150253E0,1.793311834E0
1.245643528E0,-6.670449734E0,1.043424988E1,1.944151163E0
1.247643261E0,-6.488484859E0,1.058748341E1,1.901054144E0
1.249642994E0,-6.261028767E0,1.045100975E1,1.762186289E0
1.251642727E0,-6.184412003E0,9.917086601E0,1.592192769E0
1.253642460E0,-6.179623127E0,9.541185379E0,1.537124395E0
1.255642260E0,-6.217931747E0,8.743891716E0,1.470084786E0
1.257641993E0,-6.256239891E0,8.008849144E0,1.517970204E0
1.259641726E0,-6.287365437E0,7.704776287E0,1.532335877E0
1.261641426E0,-6.299336910E0,7.223526955E0,1.553884387E0
1.263641159E0,-6.265817165E0,6.929031372E0,1.520364523E0
1.265640892E0,-6.213143349E0,6.840443134E0,1.482056141E0
1.267640625E0,-6.031178474E0,6.790163517E0,1.355159521E0
1.269640358E0,-5.827664852E0,6.838048935E0,1.201925993E0
1.271640158E0,-5.719922543E0,6.883540154E0,1.101366401E0
1.273639891E0,-5.511620522E0,7.005648136E0,8.403904438E-1
1.275639624E0,-5.286558628E0,7.101418972E0,5.889915824E-1
1.277639357E0,-5.207547665E0,7.142121792E0,4.573064744E-1
1.279639090E0,-5.142902374E0,7.269018173E0,6.703969836E-2
1.281638823E0,-5.092622280E0,7.446194649E0,-4.237866402E-1
1.283638556E0,-5.087833881E0,7.491685867E0,-6.368771195E-1
1.285638289E0,-5.092622280E0,7.427040577E0,-1.029538155E0
1.287638089E0,-5.166844845E0,7.314509392E0,-1.443747759E0
1.289637822E0,-5.236279011E0,7.235498428E0,-1.683175206E0
1.291637555E0,-5.327261448E0,7.079870701E0,-2.104567528E0
1.293637288E0,-5.281770229E0,7.015225410E0,-2.427794695E0
1.295637021E0,-5.245856285E0,6.988888264E0,-2.559479713E0
1.297636754E0,-5.135719299E0,7.010436535E0,-2.758204460E0
1.299636487E0,-5.027976990E0,7.053533554E0,-2.842004299E0
1.301636220E0,-4.958543301E0,7.118178844E0,-2.801301479E0
1.303636020E0,-4.769395351E0,7.371972084E0,-2.576239586E0
1.305635753E0,-4.649681568E0,7.829278469E0,-2.257801056E0
1.307635486E0,-4.632921696E0,8.085466385E0,-2.099778891E0
1.309635219E0,-4.781366825E0,8.564320564E0,-1.889082789E0
1.311634952E0,-5.109382629E0,8.959376335E0,-1.802888989E0
1.313634685E0,-5.348809719E0,9.119792938E0,-1.778946161E0
1.315634418E0,-5.875550270E0,9.431048393E0,-1.723877907E0
1.317634218E0,-6.464541912E0,9.715967178E0,-1.714300752E0
1.319634018E0,-6.754249096E0,9.871595383E0,-1.675992370E0
1.321633784E0,-7.257047176E0,1.028580475E1,-1.513181686E0
1.323633517E0,-7.711959362E0,1.073114014E1,-1.300091267E0
1.325633250E0,-7.867587090E0,1.097056675E1,-1.201925993E0
1.327632983E0,-8.272219658E0,1.143745041E1,-1.012778282E0
1.329632716E0,-8.719948769E0,1.178940868E1,-8.092648983E-1
1.331632449E0,-8.906702042E0,1.189236259E1,-7.015225291E-1
1.333632249E0,-9.284997940E0,1.185884285E1,-5.506832004E-1
1.335631982E0,-9.744698524E0,1.146618176E1,-4.477293789E-1
1.337631715E0,-9.976943016E0,1.110943508E1,-3.639297783E-1
1.339631448E0,-1.029777622E1,1.024270725E1,-1.268965602E-1
1.341631181E0,-1.041270161E1,9.617801666E0,2.609759569E-1
1.343630914E0,-1.043185520E1,9.433443069E0,4.980091453E-1
1.345630647E0,-1.042946148E1,9.284997940E0,1.005595446E0
1.347630380E0,-1.041509533E1,9.335277557E0,1.527547359E0
1.349630180E0,-1.040551853E1,9.395133972E0,1.755003452E0
1.351629946E0,-1.034326744E1,9.577098846E0,2.207521439E0
1.353629712E0,-1.018524456E1,9.763853073E0,2.650462151E0
1.355629478E0,-1.008229160E1,9.847652435E0,2.832427025E0
1.357629244E0,-9.854835510E0,9.998491287E0,3.062277555E0
1.359629010E0,-9.620196342E0,1.001525116E1,3.150865555E0
1.361628776E0,-9.526819229E0,9.986519814E0,3.146077156E0
1.363628542E0,-9.378374100E0,9.933846474E0,3.162837029E0
1.365628375E0,-9.239506721E0,9.897932053E0,3.284945011E0
1.367628141E0,-9.158101082E0,9.924268723E0,3.426207304E0
1.369627907E0,-8.894730568E0,1.006313705E1,3.488458395E0
1.371627673E0,-8.585869789E0,1.024749660E1,3.301704884E0
1.373627439E0,-8.415876389E0,1.034087276E1,3.136499882E0
1.375627205E0,-8.049551964E0,1.050847244E1,2.722290516E0
1.377626971E0,-7.635342598E0,1.066649437E1,2.114144564E0
1.379626737E0,-7.417463303E0,1.073114014E1,1.755003452E0
1.381626570E0,-7.000859737E0,1.086282444E1,1.012778282E0
1.383626336E0,-6.581861496E0,1.094901848E1,2.466102988E-1
1.385626102E0,-6.404685020E0,1.097774982E1,-1.532335877E-1
1.387625868E0,-6.052726746E0,1.103521252E1,-9.912297726E-1
1.389625634E0,-5.772596359E0,1.108549213E1,-1.759791970E0
1.391625434E0,-5.640911579E0,1.111182976E1,-2.102173328E0
1.393625200E0,-5.355992794E0,1.120520592E1,-2.717501879E0
1.395625033E0,-5.090228081E0,1.128421688E1,-3.232270956E0
1.397624866E0,-4.980091572E0,1.142787361E1,-3.474092722E0
1.399624632E0,-4.802915096E0,1.158110714E1,-3.833234072E0
1.401624398E0,-4.687990189E0,1.164335823E1,-4.132518291E0
1.403624164E0,-4.649681568E0,1.169603252E1,-4.233078003E0
1.405623930E0,-4.594613552E0,1.166730118E1,-4.288146019E0
1.407623696E0,-4.556304932E0,1.162899303E1,-4.261809349E0
1.409623462E0,-4.537150860E0,1.151167297E1,-4.230683804E0
1.411623262E0,-4.513207912E0,1.133449650E1,-4.127729893E0
1.413622995E0,-4.537150860E0,1.120281219E1,-3.962524891E0
1.415622728E0,-4.541939259E0,1.090113354E1,-3.845205307E0
1.417622461E0,-4.587430477E0,1.058748341E1,-3.529160976E0
1.419622194E0,-4.697566986E0,1.039833546E1,-3.356773376E0
1.421621927E0,-4.755029678E0,1.000567436E1,-3.026363373E0
1.423621660E0,-4.824463844E0,9.665687561E0,-2.729473352E0
1.425621393E0,-4.867560863E0,9.517242432E0,-2.497228622E0
1.427621193E0,-4.893897533E0,9.280209541E0,-2.365543604E0
1.429620926E0,-4.903474808E0,9.141341209E0,-2.092596292E0
1.431620659E0,-4.862771988E0,9.110215187E0,-1.944151163E0
1.433620392E0,-4.814886570E0,9.143735886E0,-1.661626697E0
1.435620125E0,-4.656864643E0,9.268238068E0,-1.403045058E0
1.437619858E0,-4.577853203E0,9.335277557E0,-1.271359921E0
1.439619591E0,-4.438985348E0,9.445414543E0,-1.005595446E0
1.441619324E0,-4.393494129E0,9.445414543E0,-7.374366522E-1
1.443619124E0,-4.405465603E0,9.411893845E0,-5.794144869E-1
1.445618857E0,-4.489265442E0,9.301757812E0,-2.705530524E-1
1.447618590E0,-4.589824677E0,9.134158134E0,-2.154847234E-2
1.449618323E0,-4.637710094E0,9.021627426E0,8.619388938E-2
1.451618023E0,-4.769395351E0,8.758256912E0,2.561874092E-1
1.453617756E0,-4.848406315E0,8.387145042E0,3.328042030E-1
1.455617489E0,-4.860377789E0,8.178842545E0,3.256213665E-1
1.457617222E0,-4.831646442E0,7.738296032E0,2.633702159E-1
1.459617022E0,-4.795732498E0,7.496474266E0,1.149251908E-1
1.461616755E0,-4.762212753E0,7.427040577E0,3.830839694E-2
1.463616488E0,-4.640104771E0,7.338452339E0,-4.309694469E-2
1.465616221E0,-4.458139896E0,7.257047176E0,-1.508393139E-1
1.467615954E0,-4.362368584E0,7.216344357E0,-2.226675600E-1
1.469615687E0,-4.257020473E0,7.060716629E0,-4.189980924E-1
1.471615420E0,-4.252232075E0,6.840443134E0,-6.225114465E-1
1.473615220E0,-4.240260601E0,6.689603806E0,-7.661679387E-1
1.475615020E0,-4.249837875E0,6.352011204E0,-1.015172482E0
1.477614753E0,-4.182797909E0,6.031178474E0,-1.290514112E0
1.479614486E0,-4.087027073E0,5.736682415E0,-1.529941559E0
1.481614219E0,-4.046324253E0,5.609786034E0,-1.661626697E0
1.483613952E0,-3.988861799E0,5.339232922E0,-1.994430900E0
1.485613685E0,-3.957736254E0,5.219519138E0,-2.176395893E0
1.487613418E0,-3.900273561E0,5.006428719E0,-2.540325642E0
1.489613218E0,-3.869148016E0,4.788549423E0,-2.880312681E0
1.491613018E0,-3.847599506E0,4.685595989E0,-3.050306082E0
1.493612751E0,-3.840416908E0,4.448562622E0,-3.423812866E0
1.495612484E0,-3.830839634E0,4.213923454E0,-3.759011507E0
1.497612217E0,-3.826051235E0,4.091815472E0,-3.883513689E0
1.499611950E0,-3.785348415E0,3.859570980E0,-4.120546818E0
1.501611683E0,-3.696760416E0,3.687183142E0,-4.295329094E0
1.503611416E0,-3.646480560E0,3.617749214E0,-4.350397110E0
1.505611216E0,-3.524372578E0,3.524372578E0,-4.438985348E0
1.507610949E0,-3.419024467E0,3.476486921E0,-4.508419514E0
1.509610682E0,-3.383110285E0,3.442967176E0,-4.517996788E0
1.511610415E0,-3.344801903E0,3.366350412E0,-4.513207912E0
1.513610148E0,-3.363956213E0,3.284945011E0,-4.460534096E0
1.515609881E0,-3.402264595E0,3.241847992E0,-4.412648678E0
1.517609614E0,-3.502824068E0,3.119740009E0,-4.331243038E0
1.519609347E0,-3.615355015E0,3.016786337E0,-4.180403709E0
1.521609147E0,-3.687183142E0,2.964112282E0,-4.084632874E0
1.523608880E0,-3.869148016E0,2.887495518E0,-3.871542454E0
1.525608613E0,-4.029564381E0,2.791724443E0,-3.574652195E0
1.527608346E0,-4.106181145E0,2.743839025E0,-3.378321648E0
1.529608079E0,-4.302511692E0,2.667222023E0,-2.956929445E0
1.531607812E0,-4.520390987E0,2.612153769E0,-2.463708878E0
1.533607545E0,-4.635315895E0,2.578634024E0,-2.176395893E0
1.535607278E0,-4.886714935E0,2.528354168E0,-1.604164124E0
1.537607078E0,-5.202759266E0,2.523565531E0,-1.070240855E0
1.539606811E0,-5.360781193E0,2.511594296E0,-8.236305118E-1
1.541606544E0,-5.691191196E0,2.509200096E0,-4.070267081E-1
1.543606277E0,-5.980898380E0,2.511594296E0,-6.703969836E-2
1.545606010E0,-6.079063892E0,2.530748367E0,2.394274808E-2
1.547605743E0,-6.440599442E0,2.542719841E0,1.029538140E-1
1.549605476E0,-6.926637173E0,2.552296877E0,6.943397224E-2
1.551605209E0,-7.101418972E0,2.588211060E0,4.309694469E-2
1.553605009E0,-7.321692467E0,2.691164970E0,-3.591412306E-2
1.555604742E0,-7.501263142E0,2.806090117E0,-7.661679387E-2
1.557604475E0,-7.597033978E0,2.870735407E0,-9.577099234E-2
1.559604208E0,-7.788576126E0,3.014391899E0,-1.628106833E-1
1.561603941E0,-7.953781128E0,3.162837029E0,-2.059076279E-1
1.563603674E0,-8.025609016E0,3.261002302E0,-2.561874092E-1
1.565603407E0,-8.231516838E0,3.464515686E0,-3.304099143E-1
1.567603207E0,-8.394327164E0,3.634509087E0,-4.477293789E-1
1.569603007E0,-8.447001457E0,3.696760416E0,-5.650488734E-1
1.571602740E0,-8.487704277E0,3.828445435E0,-8.930644989E-1
1.573602440E0,-8.439818382E0,3.955342054E0,-1.249811411E0
1.575602173E0,-8.403904915E0,4.012804508E0,-1.410227895E0
1.577601906E0,-8.272219658E0,4.149278164E0,-1.723877907E0
1.579601639E0,-8.080677032E0,4.295329094E0,-1.963305354E0
1.581601372E0,-7.968146324E0,4.359974384E0,-2.066259146E0
1.583601172E0,-7.726325035E0,4.474899769E0,-2.226675510E0
1.585600905E0,-7.424646378E0,4.709538460E0,-2.324840784E0
1.587600638E0,-7.285778046E0,4.838829517E0,-2.320052385E0
1.589600371E0,-7.034379482E0,5.095016956E0,-2.332023621E0
1.591600104E0,-6.785374641E0,5.298530102E0,-2.346389294E0
1.593599837E0,-6.663266659E0,5.341627121E0,-2.365543604E0
1.595599570E0,-6.385530949E0,5.351204395E0,-2.399063349E0
1.597599303E0,-6.158074856E0,5.229096413E0,-2.482862949E0
1.599599103E0,-6.047938347E0,5.166844845E0,-2.509200096E0
1.601598836E0,-5.815693378E0,5.056708336E0,-2.523565531E0
1.603598569E0,-5.588237286E0,4.944177628E0,-2.521171331E0
1.605598302E0,-5.487678051E0,4.905869007E0,-2.485257149E0
1.607598035E0,-5.360781193E0,4.917840481E0,-2.394274712E0
1.609597768E0,-5.248250484E0,4.948966026E0,-2.346389294E0
1.611597501E0,-5.195576191E0,4.960937500E0,-2.339206457E0
1.613597234E0,-5.133325100E0,5.013611317E0,-2.327235222E0
1.615597034E0,-5.106987953E0,5.030371189E0,-2.346389294E0
1.617596767E0,-5.114171028E0,5.018400192E0,-2.367937803E0
1.619596500E0,-5.133325100E0,5.008822918E0,-2.425400496E0
1.621596233E0,-5.121353626E0,5.049525738E0,-2.480468750E0
1.623595966E0,-5.126142502E0,5.073468208E0,-2.497228622E0
1.625595699E0,-5.121353626E0,5.162056446E0,-2.506805658E0
1.627595432E0,-5.154873848E0,5.238673210E0,-2.535537004E0
1.629595165E0,-5.202759266E0,5.250644684E0,-2.583422422E0
1.631594965E0,-5.317684174E0,5.339232922E0,-2.633702278E0
1.633594731E0,-5.494860649E0,5.396695614E0,-2.722290516E0
1.635594464E0,-5.597814560E0,5.454157829E0,-2.753416061E0
1.637594197E0,-5.851607800E0,5.569083214E0,-2.825244188E0
1.639593930E0,-6.136526108E0,5.700768471E0,-2.911438227E0
1.641593663E0,-6.294548512E0,5.729499817E0,-2.959323645E0
1.643593396E0,-6.612987041E0,5.870761871E0,-2.954535007E0
1.645593196E0,-6.902694225E0,6.064698219E0,-2.918621063E0
1.647592996E0,-7.029590607E0,6.160469055E0,-2.889889717E0
1.649592729E0,-7.240286827E0,6.344828129E0,-2.830032825E0
1.651592462E0,-7.398309231E0,6.469330311E0,-2.868341208E0
1.653592195E0,-7.467742920E0,6.459753513E0,-2.916226625E0
1.655591928E0,-7.558725357E0,6.526793003E0,-2.978477955E0
1.657591661E0,-7.661679268E0,6.572284222E0,-3.045517445E0
1.659591394E0,-7.800547123E0,6.538764477E0,-3.110162973E0
1.661591194E0,-7.841249943E0,6.493273258E0,-3.272973776E0
1.663590927E0,-7.939415455E0,6.471724987E0,-3.440572977E0
1.665590693E0,-7.984906673E0,6.457359314E0,-3.510006905E0
1.667590426E0,-8.023215294E0,6.385530949E0,-3.653663397E0
1.669590159E0,-8.023215294E0,6.313702583E0,-3.797319889E0
1.671589892E0,-8.011243820E0,6.313702583E0,-3.842811108E0
1.673589625E0,-7.925049782E0,6.414262295E0,-3.948159218E0
