"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.018471406E0,4.143953323E-2,-1.345582306E-1,3.716959059E-1
1.020844271E0,3.777434677E-2,-1.418886036E-1,3.680307269E-1
1.023216354E0,2.922224067E-2,-1.467755139E-1,3.655872643E-1
1.025589271E0,8.452840149E-3,-1.626580060E-1,3.411526680E-1
1.027962917E0,-9.926402709E-5,-1.797622144E-1,3.179398179E-1
1.030335781E0,2.344191074E-3,-1.858708560E-1,3.118311763E-1
1.032707865E0,1.089629903E-2,-2.017533481E-1,3.106094301E-1
1.035080781E0,2.433532476E-2,-2.225227505E-1,3.045007885E-1
1.037454427E0,3.410916030E-2,-2.359617651E-1,2.959486842E-1
1.039827292E0,4.266126454E-2,-2.469573319E-1,2.837314010E-1
1.042199375E0,5.121336877E-2,-2.591746449E-1,2.715140879E-1
1.044572292E0,5.732201785E-2,-2.713919282E-1,2.592968047E-1
1.046945938E0,6.587412208E-2,-2.836092114E-1,2.434143126E-1
1.049318802E0,7.442622632E-2,-2.982699871E-1,2.299752980E-1
1.051690833E0,8.053487539E-2,-3.141524494E-1,2.189797312E-1
1.054063802E0,8.053487539E-2,-3.361435831E-1,2.055407017E-1
1.056437448E0,7.931315154E-2,-3.569129705E-1,1.749974638E-1
1.058810313E0,7.931315154E-2,-3.617998958E-1,1.652236283E-1
1.061182344E0,8.420006186E-2,-3.740172088E-1,1.627801806E-1
1.063555313E0,8.908698708E-2,-3.947865963E-1,1.603367180E-1
1.065928958E0,9.519562870E-2,-4.155560136E-1,1.554497927E-1
1.068301823E0,1.025260091E-1,-4.253298342E-1,1.468976885E-1
1.070673854E0,1.049694642E-1,-4.338819385E-1,1.346803904E-1
1.073046771E0,1.074129269E-1,-4.387688637E-1,1.187979206E-1
1.075420417E0,1.013042778E-1,-4.302167594E-1,8.825468272E-2
1.077793333E0,8.908698708E-2,-4.241081178E-1,6.870701164E-2
1.080165365E0,9.519562870E-2,-4.473209679E-1,5.771144852E-2
1.082538281E0,1.074129269E-1,-4.632034600E-1,5.282452703E-2
1.084911927E0,1.220736802E-1,-4.729772806E-1,4.427241907E-2
1.087284792E0,1.342909783E-1,-4.790859222E-1,2.838993818E-2
1.089656875E0,1.416213661E-1,-4.851945639E-1,6.398807745E-3
1.092029792E0,1.452865452E-1,-4.925249517E-1,-1.192713343E-2
1.094403438E0,1.428430825E-1,-5.047422647E-1,-3.636172414E-2
1.096776302E0,1.391779035E-1,-5.181812644E-1,-6.079631299E-2
1.099148386E0,1.306257993E-1,-5.303985476E-1,-8.645262569E-2
1.101521302E0,1.220736802E-1,-5.401723981E-1,-1.133306697E-1
1.103894948E0,1.135215685E-1,-5.511679649E-1,-1.402087212E-1
1.106267813E0,1.061911955E-1,-5.609418154E-1,-1.695302278E-1
1.108639896E0,1.025260091E-1,-5.719373822E-1,-2.000734657E-1
1.111012813E0,9.763909131E-2,-5.817112327E-1,-2.342818975E-1
1.113386458E0,9.519562870E-2,-5.939285159E-1,-2.697120607E-1
1.115759323E0,9.397389740E-2,-6.061457992E-1,-3.075856566E-1
1.118131406E0,9.886082262E-2,-6.195847988E-1,-3.503461778E-1
1.120504323E0,1.025260091E-1,-6.354672909E-1,-3.943284452E-1
1.122877969E0,1.074129269E-1,-6.513497829E-1,-4.383107126E-1
1.125250833E0,1.135215685E-1,-6.696757078E-1,-4.822929800E-1
1.127622865E0,1.184084937E-1,-6.855581999E-1,-5.299403667E-1
1.129995833E0,1.208519489E-1,-7.026624084E-1,-5.763661265E-1
1.132369479E0,1.257388741E-1,-7.173231840E-1,-6.240135431E-1
1.134742344E0,1.269606054E-1,-7.319839001E-1,-6.716610193E-1
1.137114375E0,1.306257993E-1,-7.442012429E-1,-7.193084359E-1
1.139487344E0,1.294040531E-1,-7.539750338E-1,-7.669559121E-1
1.141860990E0,1.257388741E-1,-7.613054514E-1,-8.133816123E-1
1.144233854E0,1.171867624E-1,-7.661923766E-1,-8.573638797E-1
1.146605886E0,1.037477329E-1,-7.710792422E-1,-8.976809382E-1
1.148978802E0,8.908698708E-2,-7.747444510E-1,-9.367762804E-1
1.151352448E0,7.076103985E-2,-7.747444510E-1,-9.697629809E-1
1.153725365E0,4.754818231E-2,-7.747444510E-1,-1.002749801E0
1.156097396E0,2.433532476E-2,-7.723010182E-1,-1.034514666E0
1.158470313E0,-2.542726696E-3,-7.698575258E-1,-1.060171008E0
1.160843958E0,-2.942077070E-2,-7.625271678E-1,-1.084605575E0
1.163216823E0,-5.874227732E-2,-7.380926013E-1,-1.109040260E0
1.165588906E0,-9.172897786E-2,-7.075493336E-1,-1.127366185E0
1.167961823E0,-1.210504845E-1,-6.733409166E-1,-1.148135543E0
1.170335469E0,-1.503719836E-1,-6.391324997E-1,-1.165239811E0
1.172708333E0,-1.833586693E-1,-6.049240828E-1,-1.179900527E0
1.175080417E0,-2.212322950E-1,-5.707156658E-1,-1.190896034E0
1.177453333E0,-2.603276670E-1,-5.352854729E-1,-1.200669885E0
1.179826979E0,-3.043099344E-1,-4.961901307E-1,-1.206778526E0
1.182199844E0,-3.507356346E-1,-4.497644305E-1,-1.206778526E0
1.184571927E0,-3.983830512E-1,-3.984517753E-1,-1.204335093E0
1.186944844E0,-4.509174526E-1,-3.471391499E-1,-1.198226452E0
1.189318490E0,-4.997866452E-1,-2.897178531E-1,-1.186009169E0
1.191691354E0,-5.510992408E-1,-2.286313921E-1,-1.172570109E0
1.194063438E0,-6.036335826E-1,-1.589928120E-1,-1.155465961E0
1.196436354E0,-6.525027752E-1,-8.202385902E-2,-1.137140036E0
1.198810000E0,-7.013719678E-1,-8.720094338E-3,-1.117592335E0
1.201182865E0,-7.477976680E-1,6.091848388E-2,-1.096822858E0
1.203554896E0,-7.868930101E-1,1.232266799E-1,-1.074831724E0
1.205927865E0,-8.235449195E-1,1.757610440E-1,-1.051618934E0
1.208301511E0,-8.577533364E-1,2.197433114E-1,-1.028406024E0
1.210674375E0,-8.882965446E-1,2.600603700E-1,-1.005193233E0
1.213046406E0,-9.200615287E-1,2.967122793E-1,-9.819802642E-1
1.215419375E0,-9.481613636E-1,3.248120546E-1,-9.599891305E-1
1.217793021E0,-9.738175869E-1,3.468031883E-1,-9.428849220E-1
1.220165886E0,-1.000695705E0,3.614639342E-1,-9.257807136E-1
1.222537917E0,-1.023908496E0,3.700160384E-1,-9.135634303E-1
1.224910886E0,-1.048343062E0,3.736812174E-1,-9.001244307E-1
1.227284531E0,-1.067890763E0,3.700160384E-1,-8.915722966E-1
1.229657396E0,-1.087438464E0,3.565770090E-1,-8.842419386E-1
1.232029427E0,-1.100877523E0,3.358076215E-1,-8.769115806E-1
1.234402344E0,-1.110651374E0,3.101512790E-1,-8.683594465E-1
1.236775990E0,-1.119203448E0,2.759428620E-1,-8.634725213E-1
1.239148906E0,-1.121646881E0,2.319606096E-1,-8.573638797E-1
1.241520938E0,-1.124090314E0,1.806479692E-1,-8.536986709E-1
1.243893854E0,-1.122868657E0,1.220049486E-1,-8.500335217E-1
1.246267500E0,-1.116760015E0,5.480984226E-2,-8.439248800E-1
1.248640417E0,-1.108207822E0,-1.605047099E-2,-8.353727460E-1
1.251012448E0,-1.095990539E0,-9.301942587E-2,-8.207119703E-1
1.253385365E0,-1.083773255E0,-1.712101102E-1,-8.036077619E-1
1.255759011E0,-1.066669106E0,-2.591746449E-1,-7.816166282E-1
1.258131875E0,-1.047121406E0,-3.532477915E-1,-7.584037781E-1
1.260503958E0,-1.031238914E0,-4.497644305E-1,-7.290822864E-1
1.262876875E0,-1.010469556E0,-5.499462485E-1,-6.985390782E-1
1.265250521E0,-9.897000790E-1,-6.550149918E-1,-6.631088853E-1
1.267623386E0,-9.689307213E-1,-7.600836754E-1,-6.227918267E-1
1.269995469E0,-9.444961548E-1,-8.700393438E-1,-5.788095593E-1
1.272368386E0,-9.200615287E-1,-9.775515199E-1,-5.287186503E-1
1.274742031E0,-8.895183206E-1,-1.091172338E0,-4.810712337E-1
1.277114896E0,-8.601967692E-1,-1.202349663E0,-4.346455336E-1
1.279486979E0,-8.284318447E-1,-1.315970540E0,-3.882198036E-1
1.281859896E0,-7.966668606E-1,-1.423482776E0,-3.393506110E-1
1.284233542E0,-7.636801600E-1,-1.523664594E0,-2.929249108E-1
1.286606406E0,-7.282500267E-1,-1.625068069E0,-2.526078224E-1
1.288978490E0,-6.952633262E-1,-1.719141245E0,-2.171776891E-1
1.291351406E0,-6.647200584E-1,-1.805884004E0,-1.902996302E-1
1.293725052E0,-6.353985667E-1,-1.886518240E0,-1.695302278E-1
1.296097917E0,-6.097422242E-1,-1.956156731E0,-1.524260193E-1
1.298469948E0,-5.779772997E-1,-2.017243147E0,-1.389870048E-1
1.300842917E0,-5.510992408E-1,-2.068555832E0,-1.267697066E-1
1.303216563E0,-5.266646743E-1,-2.113759756E0,-1.145524010E-1
1.305589427E0,-5.022300482E-1,-2.151633501E0,-1.047785655E-1
1.307961458E0,-4.777955115E-1,-2.183398485E0,-9.500472993E-2
1.310334427E0,-4.558043778E-1,-2.205389500E0,-8.156570792E-2
1.312708073E0,-4.313697517E-1,-2.220050335E0,-6.690496206E-2
1.315080938E0,-4.118221104E-1,-2.229824066E0,-5.102247745E-2
1.317452969E0,-3.959396183E-1,-2.231045961E0,-3.636172414E-2
1.319825938E0,-3.800571263E-1,-2.231045961E0,-1.803578064E-2
1.322199583E0,-3.666181266E-1,-2.232267618E0,2.901605330E-4
1.324572448E0,-3.556225598E-1,-2.231045961E0,1.617264375E-2
1.326944479E0,-3.482921422E-1,-2.227380753E0,3.205512464E-2
1.329317396E0,-3.409617841E-1,-2.228602409E0,4.549414665E-2
1.331691042E0,-3.287445009E-1,-2.232267618E0,6.259837002E-2
1.334063958E0,-3.189706504E-1,-2.218828678E0,7.970257849E-2
1.336435990E0,-3.104185760E-1,-2.204167843E0,9.680679440E-2
1.338808906E0,-3.043099344E-1,-2.190728903E0,1.114675477E-1
1.341182552E0,-2.920925915E-1,-2.177289724E0,1.297934800E-1
1.343555469E0,-2.774318755E-1,-2.165072441E0,1.505628824E-1
1.345927500E0,-2.639928162E-1,-2.162629128E0,1.615584493E-1
1.348300417E0,-2.468886077E-1,-2.165072441E0,1.652236283E-1
1.350674063E0,-2.285626531E-1,-2.161407232E0,1.725540161E-1
1.353046979E0,-2.102367282E-1,-2.154077053E0,1.774409264E-1
1.355419011E0,-1.943542361E-1,-2.154077053E0,1.762191951E-1
1.357791927E0,-1.784717590E-1,-2.149189949E0,1.713322848E-1
1.360165573E0,-1.638109982E-1,-2.138194561E0,1.701105535E-1
1.362538438E0,-1.528154314E-1,-2.132085800E0,1.676670909E-1
1.364910521E0,-1.381546855E-1,-2.151633501E0,1.554497927E-1
1.367283438E0,-1.296025813E-1,-2.150411844E0,1.371238530E-1
1.369657083E0,-1.283808500E-1,-2.125977039E0,1.187979206E-1
1.372029948E0,-1.296025813E-1,-2.095433950E0,1.004719809E-1
1.374402031E0,-1.296025813E-1,-2.068555832E0,8.214604110E-2
1.376774948E0,-1.344894916E-1,-2.042899609E0,6.382009387E-2
1.379148594E0,-1.369329542E-1,-2.013578176E0,5.526798218E-2
1.381521458E0,-1.393764168E-1,-1.994030356E0,4.671587795E-2
1.383893542E0,-1.442633271E-1,-1.981813073E0,3.449858353E-2
1.386266458E0,-1.467067897E-1,-1.965930581E0,3.205512464E-2
1.388640104E0,-1.491502523E-1,-1.946382880E0,1.495091245E-2
1.391012969E0,-1.479285210E-1,-1.924391747E0,-7.040216122E-3
1.393385000E0,-1.503719836E-1,-1.897513747E0,-2.780961618E-2
1.395757969E0,-1.528154314E-1,-1.865748763E0,-4.369210079E-2
1.398131615E0,-1.467067897E-1,-1.854753256E0,-5.957458168E-2
1.400504479E0,-1.357112229E-1,-1.840092421E0,-6.812668592E-2
1.402876511E0,-1.332677603E-1,-1.792445064E0,-6.568323076E-2
1.405249479E0,-1.320460439E-1,-1.736245513E0,-6.323976815E-2
1.407623125E0,-1.271591187E-1,-1.688598037E0,-5.468766391E-2
1.409995990E0,-1.210504845E-1,-1.644615769E0,-4.491382837E-2
1.412368021E0,-1.149418280E-1,-1.603076935E0,-3.147480637E-2
1.414740990E0,-1.088331863E-1,-1.561538100E0,-2.170097083E-2
1.417114636E0,-9.905935079E-2,-1.521221042E0,-7.040216122E-3
1.419487500E0,-8.928551525E-2,-1.482125759E0,1.128572598E-2
1.421859531E0,-7.584648579E-2,-1.441808701E0,2.961166576E-2
1.424232448E0,-5.996400863E-2,-1.400269866E0,4.915933684E-2
1.426606146E0,-4.408152401E-2,-1.356287599E0,7.115047425E-2
1.428979011E0,-2.575558424E-2,-1.311083674E0,9.314160794E-2
1.431351042E0,-6.207913160E-3,-1.264657855E0,1.151327342E-1
1.433723958E0,1.456148922E-2,-1.217010498E0,1.371238530E-1
1.436097604E0,3.655261546E-2,-1.173028231E0,1.578932554E-1
1.438470521E0,6.220893562E-2,-1.129045963E0,1.774409264E-1
1.440842552E0,8.542179316E-2,-1.081398487E0,1.969885975E-1
1.443215469E0,1.086346582E-1,-1.039859653E0,2.153145373E-1
1.445589115E0,1.294040531E-1,-9.995426536E-1,2.324187458E-1
1.447962031E0,1.538386494E-1,-9.580038786E-1,2.507447004E-1
1.450334063E0,1.770515144E-1,-9.164650440E-1,2.580750585E-1
1.452706979E0,1.990426481E-1,-8.724828362E-1,2.654054463E-1
1.455080625E0,2.185903192E-1,-8.260570765E-1,2.654054463E-1
1.457453542E0,2.344727963E-1,-7.784096599E-1,2.654054463E-1
1.459825573E0,2.454683632E-1,-7.319839001E-1,2.617402673E-1
1.462198490E0,2.564639151E-1,-6.831147671E-1,2.568533421E-1
1.464572136E0,2.637942731E-1,-6.330238581E-1,2.470794916E-1
1.466945000E0,2.699029148E-1,-5.792677402E-1,2.373056710E-1
1.469317083E0,2.735681236E-1,-5.279551148E-1,2.287535667E-1
1.471690000E0,2.723464072E-1,-4.754207432E-1,2.165362686E-1
1.474063646E0,2.723464072E-1,-4.228863716E-1,2.043189704E-1
1.476436511E0,2.662377656E-1,-3.703520000E-1,1.921016872E-1
1.478808594E0,2.589073479E-1,-3.153741956E-1,1.774409264E-1
1.481181511E0,2.479118109E-1,-2.628398240E-1,1.627801806E-1
1.483555156E0,2.320293337E-1,-2.115271837E-1,1.505628824E-1
1.485928021E0,2.222554982E-1,-1.614362746E-1,1.346803904E-1
1.488300104E0,2.088164687E-1,-1.150105596E-1,1.200196519E-1
1.490673021E0,1.965991855E-1,-7.225002348E-2,1.078023538E-1
1.493046667E0,1.843818873E-1,-2.826776542E-2,9.802851826E-2
1.495419531E0,1.721645892E-1,9.605847299E-3,8.825468272E-2
1.497791615E0,1.599472910E-1,4.625773057E-2,7.970257849E-2
1.500164531E0,1.501734704E-1,8.046615124E-2,7.359393686E-2
1.502538177E0,1.391779035E-1,1.110093892E-1,6.626355648E-2
1.504911042E0,1.330692470E-1,1.403308958E-1,5.893317237E-2
1.507283125E0,1.281823367E-1,1.696524024E-1,5.160279572E-2
1.509656042E0,1.245171353E-1,1.989739090E-1,4.549414665E-2
1.512029688E0,1.232954040E-1,2.221867740E-1,3.816377372E-2
1.514402552E0,1.232954040E-1,2.453996241E-1,3.327685595E-2
1.516774583E0,1.232954040E-1,2.661690414E-1,2.838993818E-2
1.519147552E0,1.281823367E-1,2.844949663E-1,2.105956152E-2
1.521521198E0,1.342909783E-1,3.003774583E-1,1.495091245E-2
1.523894063E0,1.391779035E-1,3.150382042E-1,1.250745356E-2
1.526266094E0,1.465082765E-1,3.272554874E-1,8.842267096E-3
1.528639063E0,1.538386494E-1,3.382510543E-1,3.955348860E-3
1.531012708E0,1.599472910E-1,3.468031883E-1,2.901605330E-4
1.533385573E0,1.684993953E-1,3.541335464E-1,-2.153298352E-3
1.535757604E0,1.831601560E-1,3.590204716E-1,-7.040216122E-3
1.538130573E0,1.929339916E-1,3.639073968E-1,-8.261945099E-3
1.540504167E0,2.051512897E-1,3.675725758E-1,-1.192713343E-2
1.542877083E0,2.210337669E-1,3.651291132E-1,-1.192713343E-2
1.545249115E0,2.381379902E-1,3.626856506E-1,-1.314886287E-2
1.547622031E0,2.527987063E-1,3.577987254E-1,-1.070540398E-2
1.549995677E0,2.711246610E-1,3.529118299E-1,-9.483674541E-3
1.552368594E0,2.906723320E-1,3.455814421E-1,-7.040216122E-3
1.554740625E0,3.102200329E-1,3.370293379E-1,-4.596757237E-3
1.557113542E0,3.285459578E-1,3.272554874E-1,-9.315689094E-4
1.559487188E0,3.493153751E-1,3.125947416E-1,2.733619418E-3
1.561860104E0,3.713064492E-1,2.991557121E-1,7.620537188E-3
1.564232136E0,3.920758665E-1,2.820515037E-1,1.495091245E-2
1.566605052E0,4.140670002E-1,2.649472952E-1,1.739437133E-2
1.568978698E0,4.385015666E-1,2.466213852E-1,2.716820687E-2
1.571351615E0,4.592709839E-1,2.258519530E-1,3.327685595E-2
1.573723646E0,4.824838340E-1,2.014173716E-1,3.816377372E-2
1.576096563E0,5.032532811E-1,1.757610440E-1,4.549414665E-2
1.578470208E0,5.240226984E-1,1.439960897E-1,5.404625461E-2
1.580843125E0,5.386834145E-1,1.110093892E-1,6.015490368E-2
1.583215156E0,5.484572649E-1,7.191404700E-2,6.748528779E-2
1.585588073E0,5.570093989E-1,2.793178894E-2,7.359393686E-2
1.587961719E0,5.582311153E-1,-2.093738876E-2,7.848084718E-2
1.590334583E0,5.533441901E-1,-7.102829963E-2,8.703295887E-2
1.592706667E0,5.447921157E-1,-1.211192012E-1,9.558506310E-2
1.595079583E0,5.386834145E-1,-1.712101102E-1,1.053588986E-1
1.597453229E0,5.313530564E-1,-2.151923776E-1,1.114675477E-1
1.599826094E0,5.240226984E-1,-2.616181076E-1,1.200196519E-1
1.602198177E0,5.191357732E-1,-3.043786287E-1,1.249065623E-1
1.604571094E0,5.130271316E-1,-3.422522247E-1,1.273500174E-1
1.606944740E0,5.093619227E-1,-3.801258504E-1,1.322369426E-1
1.609317604E0,5.081402063E-1,-4.106690884E-1,1.310152113E-1
1.611689688E0,5.032532811E-1,-4.338819385E-1,1.273500174E-1
1.614062604E0,5.020315647E-1,-4.509861469E-1,1.224631146E-1
1.616436250E0,4.995880425E-1,-4.595382512E-1,1.151327342E-1
1.618809115E0,4.947011769E-1,-4.595382512E-1,1.041371673E-1
1.621181198E0,4.922576845E-1,-4.509861469E-1,9.558506310E-2
1.623554115E0,4.885924757E-1,-4.363254011E-1,8.458949625E-2
1.625927761E0,4.873707592E-1,-4.167777300E-1,6.992874295E-2
1.628300625E0,4.873707592E-1,-3.947865963E-1,5.404625461E-2
1.630672708E0,4.922576845E-1,-3.715737462E-1,3.816377372E-2
1.633045625E0,4.983663261E-1,-3.495826125E-1,2.350302041E-2
1.635419271E0,5.056967735E-1,-3.288131952E-1,6.398807745E-3
1.637792136E0,5.118054152E-1,-3.092655241E-1,-7.040216122E-3
1.640164167E0,5.191357732E-1,-2.921613157E-1,-1.925751008E-2
1.642537136E0,5.215792060E-1,-2.799440324E-1,-2.780961618E-2
1.644910781E0,5.215792060E-1,-2.726136446E-1,-3.269653767E-2
1.647283646E0,5.191357732E-1,-2.640615404E-1,-3.636172414E-2
1.649655677E0,5.154705644E-1,-2.616181076E-1,-3.758345544E-2
1.652028646E0,5.056967735E-1,-2.652832866E-1,-3.391826525E-2
1.654402292E0,4.934794009E-1,-2.726136446E-1,-3.025307506E-2
1.656775156E0,4.800404012E-1,-2.860526741E-1,-2.658788860E-2
1.659147188E0,4.641579092E-1,-3.007134199E-1,-2.170097083E-2
1.661520104E0,4.519406259E-1,-3.214828372E-1,-1.681405120E-2
1.663893802E0,4.336147010E-1,-3.459174335E-1,-1.314886287E-2
1.666266667E0,4.165104926E-1,-3.752389252E-1,-1.192713343E-2
1.668638698E0,3.981845081E-1,-4.094473422E-1,-1.070540398E-2
1.671011615E0,3.786368668E-1,-4.473209679E-1,-1.070540398E-2
1.673385313E0,3.603108823E-1,-4.888597727E-1,-1.192713343E-2
1.675758177E0,3.444284499E-1,-5.377289653E-1,-1.070540398E-2
1.678130208E0,3.322111070E-1,-5.939285159E-1,-1.070540398E-2
1.680503125E0,3.187721074E-1,-6.562367082E-1,-8.261945099E-3
1.682876771E0,3.102200329E-1,-7.209883332E-1,2.901605330E-4
1.685249688E0,3.041113615E-1,-7.869617343E-1,1.128572598E-2
1.687621719E0,2.967809737E-1,-8.578220606E-1,2.838993818E-2
1.689994636E0,2.943375409E-1,-9.347910285E-1,5.526798218E-2
1.692368281E0,2.918940485E-1,-1.014203429E0,8.458949625E-2
1.694741198E0,2.918940485E-1,-1.094837546E0,1.187979206E-1
1.697113229E0,2.943375409E-1,-1.174249887E0,1.505628824E-1
1.699486146E0,3.004461825E-1,-1.243888497E0,1.774409264E-1
1.701859792E0,3.126634657E-1,-1.309861898E0,2.018755227E-1
1.704232656E0,3.297676742E-1,-1.364839673E0,2.214231938E-1
1.706604740E0,3.517588079E-1,-1.410043716E0,2.397491336E-1
1.708977656E0,3.737499416E-1,-1.449138999E0,2.544098794E-1
1.711351302E0,4.006280005E-1,-1.480903983E0,2.654054463E-1
1.713724167E0,4.201756418E-1,-1.502895117E0,2.751792967E-1
1.716096250E0,4.446102679E-1,-1.518777609E0,2.825096548E-1
1.718469167E0,4.653796256E-1,-1.530994892E0,2.886182964E-1
1.720842813E0,4.812621176E-1,-1.538325310E0,2.898400426E-1
1.723215677E0,4.959228933E-1,-1.540768743E0,2.910617590E-1
1.725587761E0,5.069184899E-1,-1.540768743E0,2.910617590E-1
1.727960677E0,5.154705644E-1,-1.530994892E0,2.898400426E-1
1.730334323E0,5.179140568E-1,-1.515112400E0,2.898400426E-1
1.732707188E0,5.191357732E-1,-1.490677834E0,2.873965800E-1
1.735079271E0,5.228009820E-1,-1.454025984E0,2.825096548E-1
1.737452188E0,5.264661312E-1,-1.405156732E0,2.800661922E-1
1.739825833E0,5.301313400E-1,-1.346513748E0,2.788444757E-1
1.742198698E0,5.313530564E-1,-1.278096914E0,2.812879384E-1
1.744570781E0,5.325747728E-1,-1.201128006E0,2.861748636E-1
1.746943698E0,5.276878476E-1,-1.116828680E0,2.910617590E-1
1.749317344E0,5.203574896E-1,-1.030085802E0,3.008356094E-1
1.751690208E0,5.069184899E-1,-9.372344613E-1,3.154963553E-1
1.754062292E0,4.947011769E-1,-8.419395685E-1,3.338223100E-1
1.756435208E0,4.775969088E-1,-7.466446757E-1,3.570351601E-1
1.758808854E0,4.592709839E-1,-6.489063501E-1,3.863566518E-1
1.761181719E0,4.458319843E-1,-5.499462485E-1,4.156781733E-1
1.763553802E0,4.323929250E-1,-4.448775053E-1,4.498865902E-1
1.765926719E0,4.213973582E-1,-3.373653293E-1,4.853167534E-1
1.768300365E0,4.140670002E-1,-2.213010192E-1,5.231903791E-1
1.770673229E0,4.104017913E-1,-1.027932614E-1,5.659509301E-1
1.773045261E0,4.091800749E-1,1.327103563E-2,6.172635555E-1
1.775418229E0,4.091800749E-1,1.244484112E-1,6.771283150E-1
1.777791875E0,4.128452837E-1,2.234085053E-1,7.431017160E-1
1.780164740E0,4.165104926E-1,3.003774583E-1,8.139619827E-1
1.782536771E0,4.165104926E-1,3.687942922E-1,8.811571002E-1
1.784909740E0,4.128452837E-1,4.152200222E-1,9.361349344E-1
1.787283386E0,3.945193589E-1,4.433197975E-1,9.764519930E-1
1.789656250E0,3.651978076E-1,4.677543938E-1,9.898910522E-1
1.792028281E0,3.224373162E-1,4.824151397E-1,9.825606346E-1
1.794401250E0,2.625725567E-1,4.934107065E-1,9.605695605E-1
1.796774896E0,1.904905289E-1,4.946324229E-1,9.324697256E-1
1.799147761E0,1.135215685E-1,4.873020649E-1,8.982613087E-1
1.801519792E0,2.677878179E-2,4.836368561E-1,8.616094589E-1
1.803892761E0,-6.118573993E-2,4.848586023E-1,8.237358332E-1
1.806266406E0,-1.503719836E-1,4.897454977E-1,7.797535658E-1
1.808639271E0,-2.334495783E-1,5.044062734E-1,7.308843732E-1
1.811011302E0,-3.104185760E-1,5.178452730E-1,6.771283150E-1
1.813384219E0,-3.776136935E-1,5.361712575E-1,6.172635555E-1
1.815757917E0,-4.338132441E-1,5.593841076E-1,5.537336469E-1
1.818130781E0,-4.814606607E-1,5.813752413E-1,4.853167534E-1
1.820502813E0,-5.132256150E-1,6.033663750E-1,4.168998897E-1
1.822875729E0,-5.364384651E-1,6.302444339E-1,3.423744142E-1
1.825249427E0,-5.449905992E-1,6.607876420E-1,2.690706253E-1
1.827622292E0,-5.413253903E-1,6.876657009E-1,1.957668662E-1
1.829994323E0,-5.254428983E-1,7.133219838E-1,1.249065623E-1
1.832367240E0,-4.961214364E-1,7.377566099E-1,5.893317237E-2
1.834740886E0,-4.558043778E-1,7.548608184E-1,2.901605330E-4
1.837113802E0,-4.069351852E-1,7.670781016E-1,-5.102247745E-2
1.839485833E0,-3.507356346E-1,7.756302357E-1,-9.744819254E-2
1.841858750E0,-2.920925915E-1,7.817388773E-1,-1.377652735E-1
1.844232396E0,-2.297843993E-1,7.878475189E-1,-1.744171530E-1
1.846605313E0,-1.662544608E-1,7.902909517E-1,-2.037386596E-1
1.848977344E0,-1.063897237E-1,7.927344441E-1,-2.257297933E-1
1.851350261E0,-4.896844178E-2,7.915126681E-1,-2.416122705E-1
1.853723906E0,-1.320995390E-3,7.866258025E-1,-2.464991808E-1
1.856096823E0,4.021780565E-2,7.792953849E-1,-2.464991808E-1
1.858468854E0,7.564795762E-2,7.682998180E-1,-2.403905392E-1
1.860841771E0,1.061911955E-1,7.548608184E-1,-2.269515097E-1
1.863215417E0,1.281823367E-1,7.377566099E-1,-2.098473012E-1
1.865588333E0,1.477300078E-1,7.206524014E-1,-1.939648241E-1
1.867960365E0,1.660559475E-1,7.047699094E-1,-1.731954217E-1
1.870333281E0,1.843818873E-1,6.974395514E-1,-1.524260193E-1
1.872706927E0,2.075947523E-1,6.925526261E-1,-1.365435421E-1
1.875079792E0,2.308076024E-1,6.974395514E-1,-1.206610501E-1
1.877451875E0,2.564639151E-1,7.072133422E-1,-1.108872145E-1
1.879824792E0,2.845636904E-1,7.267610431E-1,-1.035568342E-1
1.882198438E0,3.126634657E-1,7.548608184E-1,-1.084437519E-1
1.884571302E0,3.407632411E-1,7.927344441E-1,-1.218827739E-1
