"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.413525520E-1,5.383849621E0,-8.302902222E0,-4.356514215E-1
9.437258330E-1,5.388637543E0,-8.319661140E0,-4.164986014E-1
9.460983330E-1,5.412578583E0,-8.348389626E0,-4.069222212E-1
9.484707810E-1,5.424549103E0,-8.372330666E0,-4.021340609E-1
9.508440630E-1,5.458066940E0,-8.362754822E0,-4.021340609E-1
9.532173440E-1,5.517919064E0,-8.367543221E0,-3.997399211E-1
9.555897920E-1,5.570589066E0,-8.345995903E0,-4.212868214E-1
9.579622920E-1,5.659171104E0,-8.353178024E0,-3.973458409E-1
9.603355730E-1,5.714235306E0,-8.341207504E0,-3.925576210E-1
9.627088540E-1,5.809998989E0,-8.312478065E0,-3.374933600E-1
9.650813020E-1,5.886610031E0,-8.305296898E0,-2.848231792E-1
9.674538020E-1,5.920127869E0,-8.329237938E0,-2.297589183E-1
9.698270830E-1,6.008709431E0,-8.302902222E0,-1.794828475E-1
9.722003650E-1,6.094896793E0,-8.341207504E0,-1.459654719E-1
9.745728130E-1,6.164325714E0,-8.350784302E0,-1.004775912E-1
9.769453130E-1,6.233754635E0,-8.381907463E0,-1.196303815E-1
9.793185940E-1,6.248119354E0,-8.384301186E0,-1.028717011E-1
9.816918750E-1,6.272060394E0,-8.436971664E0,-1.483595669E-1
9.840643230E-1,6.303183556E0,-8.487248421E0,-1.723005474E-1
9.864368230E-1,6.312759876E0,-8.504006386E0,-2.345471233E-1
9.888101040E-1,6.892131805E0,-8.403454781E0,-5.290212631E-1
9.911833860E-1,6.051803112E0,-8.721869469E0,-1.435713768E-1
9.935558330E-1,5.778875828E0,-8.822421074E0,-1.603300571E-1
9.959282810E-1,5.853093147E0,-8.848756790E0,-2.465176135E-1
9.983015630E-1,5.965615749E0,-8.841574669E0,-3.231287599E-1
1.000674844E0,6.011103630E0,-8.860727310E0,-3.542520404E-1
1.003047344E0,6.066167831E0,-8.896638870E0,-3.973458409E-1
1.005419792E0,6.061379910E0,-8.963673592E0,-4.117104411E-1
1.007793073E0,6.073350430E0,-9.033102989E0,-3.877694607E-1
1.010166354E0,6.025468349E0,-9.095349312E0,-4.021340609E-1
1.012538854E0,6.030256271E0,-9.181536674E0,-4.260750413E-1
1.014911302E0,6.037438869E0,-9.231813431E0,-4.356514215E-1
1.017284583E0,6.027862072E0,-9.274906158E0,-4.164986014E-1
1.019657865E0,5.924915791E0,-9.236600876E0,-4.045281410E-1
1.022030313E0,6.006315231E0,-9.329971313E0,-4.667747021E-1
1.024402813E0,6.403735638E0,-9.346729279E0,-1.254433155E0
1.026776094E0,6.978319168E0,-9.009161949E0,-7.660369873E-1
1.029149375E0,5.900974751E0,-9.329971313E0,1.683324575E-2
1.031521823E0,5.831546307E0,-9.270117760E0,-1.435713768E-1
1.033894323E0,5.922521591E0,-9.162384033E0,-3.518579602E-1
1.036267604E0,6.075744152E0,-9.088167191E0,-4.380455017E-1
1.038640886E0,6.219390392E0,-9.035496712E0,-5.218389630E-1
1.041013333E0,6.240937233E0,-8.999585152E0,-5.409917831E-1
1.043385833E0,6.281636715E0,-8.992403030E0,-5.553563833E-1
1.045759115E0,6.262483597E0,-8.946915627E0,-5.745091438E-1
1.048132396E0,6.205025673E0,-8.908609390E0,-6.367557049E-1
1.050504844E0,6.157143593E0,-8.851151466E0,-7.875839472E-1
1.052877344E0,6.023074150E0,-8.810450554E0,-9.599590302E-1
1.055250625E0,7.105206490E0,-8.542311668E0,-1.534542680E0
1.057623906E0,5.867457867E0,-8.939732552E0,-9.815059900E-1
1.059996354E0,5.493978024E0,-9.040285110E0,-1.015023351E0
1.062368854E0,5.467643261E0,-8.987614632E0,-1.213733554E0
1.064742136E0,5.474825382E0,-8.975644112E0,-1.278374195E0
1.067115417E0,5.484401703E0,-9.021132469E0,-1.316679716E0
1.069487865E0,5.458066940E0,-9.061831474E0,-1.290344715E0
1.071860313E0,5.422155380E0,-9.104926109E0,-1.264009595E0
1.074233594E0,6.178690434E0,-9.025919914E0,-1.508207560E0
1.076606875E0,5.333573818E0,-9.416158676E0,-1.592001081E0
1.078979375E0,5.206686020E0,-9.499952316E0,-1.218521714E0
1.081351823E0,4.744625092E0,-9.710632324E0,-6.966081858E-1
1.083725104E0,4.797295094E0,-9.720209122E0,-6.942141056E-1
1.086098386E0,4.931365013E0,-9.722602844E0,-7.612488270E-1
1.088470833E0,5.010370255E0,-9.765697479E0,-7.540665269E-1
1.090843333E0,4.991217136E0,-9.820761681E0,-7.277314663E-1
1.093216615E0,5.079799175E0,-9.973982811E0,-7.037904859E-1
1.095589896E0,5.067828655E0,-1.010805321E1,-6.606966853E-1
1.097962344E0,5.024734497E0,-1.021099949E1,-5.553563833E-1
1.100334844E0,5.046281815E0,-1.031155109E1,-3.973458409E-1
1.102708125E0,5.000793934E0,-1.038337421E1,-2.441235185E-1
1.105081406E0,4.972064495E0,-1.046477318E1,-5.977791548E-2
1.107453854E0,4.988823414E0,-1.048632050E1,1.748437583E-1
1.109826354E0,4.991217136E0,-1.052462578E1,4.214359224E-1
1.112199636E0,4.972064495E0,-1.054617310E1,6.608457565E-1
1.114572917E0,4.993611813E0,-1.054617310E1,9.457436800E-1
1.116945365E0,4.988823414E0,-1.055814362E1,1.146847844E0
1.119317865E0,4.986429214E0,-1.055335522E1,1.376681447E0
1.121691146E0,4.991217136E0,-1.055814362E1,1.618485451E0
1.124064427E0,4.957700253E0,-1.056053734E1,1.795648575E0
1.126436875E0,4.957700253E0,-1.055574894E1,1.953659296E0
1.128809375E0,4.933759212E0,-1.055335522E1,2.145187140E0
1.131182656E0,4.876300812E0,-1.051744461E1,2.276862621E0
1.133555938E0,4.814054012E0,-1.050547314E1,2.396567583E0
1.135928386E0,4.747019291E0,-1.049110794E1,2.516272306E0
1.138300886E0,4.653649807E0,-1.043843842E1,2.578519106E0
1.140674167E0,4.514791489E0,-1.041689110E1,2.597671747E0
1.143047448E0,4.301717281E0,-1.037140465E1,2.535425186E0
1.145419896E0,4.069489002E0,-1.038337421E1,2.528242826E0
1.147792344E0,3.791773796E0,-1.041210365E1,2.468390226E0
1.150165625E0,3.504482031E0,-1.049350357E1,2.422902584E0
1.152538906E0,3.200431108E0,-1.051265526E1,2.420508623E0
1.154911406E0,2.870045662E0,-1.055814362E1,2.339108944E0
1.157283854E0,2.532477617E0,-1.063954353E1,2.269680262E0
1.159657136E0,2.199697971E0,-1.077121830E1,2.219403982E0
1.162030417E0,1.847765565E0,-1.091007614E1,2.238557100E0
1.164402865E0,1.562867880E0,-1.099865723E1,2.090122700E0
1.166775365E0,1.242058635E0,-1.116624451E1,1.999146938E0
1.169148646E0,9.523725510E-1,-1.132664967E1,1.941688776E0
1.171521927E0,6.387456656E-1,-1.154451180E1,1.812407494E0
1.173894375E0,4.041239917E-1,-1.175998116E1,1.656790853E0
1.176266875E0,1.479554772E-1,-1.199460220E1,1.510750890E0
1.178640156E0,-5.075474083E-2,-1.224119568E1,1.357528567E0
1.181013438E0,-2.039770633E-1,-1.245905781E1,1.213882685E0
1.183385886E0,-3.811403811E-1,-1.267931557E1,1.101359963E0
1.185758386E0,-5.295745134E-1,-1.290435982E1,9.768668413E-1
1.188131667E0,-6.851909161E-1,-1.311264706E1,8.715264797E-1
1.190504948E0,-7.570139170E-1,-1.330177975E1,8.499796391E-1
1.192877396E0,-7.282847166E-1,-1.349570179E1,8.116739988E-1
1.195249896E0,-6.229443550E-1,-1.363695431E1,7.781567574E-1
1.197623177E0,-5.152099133E-1,-1.380214691E1,7.805507183E-1
1.199996458E0,-4.290223420E-1,-1.388833523E1,7.949154377E-1
1.202368906E0,-3.284702003E-1,-1.403437519E1,8.164622784E-1
1.204741406E0,-2.135534585E-1,-1.416365623E1,7.757625580E-1
1.207114688E0,-8.427212387E-2,-1.426660252E1,7.542157173E-1
1.209487969E0,1.000734866E-1,-1.434321308E1,6.608457565E-1
1.211860417E0,3.035718799E-1,-1.439348888E1,5.435349941E-1
1.214232917E0,5.405876637E-1,-1.443897724E1,4.262241423E-1
1.216606198E0,8.542145491E-1,-1.447249508E1,2.993369401E-1
1.218979479E0,1.203752995E0,-1.444376564E1,1.652673781E-1
1.221351927E0,1.560473680E0,-1.443418884E1,5.274474621E-2
1.223724427E0,1.921982527E0,-1.439348888E1,-1.429003477E-2
1.226097708E0,2.317008972E0,-1.434560680E1,-1.220244765E-1
1.228470990E0,2.726399660E0,-1.424505520E1,-2.752467990E-1
1.230843438E0,3.006509304E0,-1.418280888E1,-3.494638503E-1
1.233215886E0,3.365624189E0,-1.412056255E1,-4.045281410E-1
1.235589167E0,3.681645155E0,-1.402479839E1,-4.739570022E-1
1.237962448E0,4.088642120E0,-1.387397003E1,-6.104206443E-1
1.240334948E0,4.457333088E0,-1.373990059E1,-7.420960665E-1
1.242707396E0,4.711107731E0,-1.364653111E1,-8.641951084E-1
1.245080677E0,4.988823414E0,-1.352203751E1,-9.551708698E-1
1.247453958E0,5.285691738E0,-1.337120914E1,-1.103604913E0
1.249826458E0,5.505948544E0,-1.319883442E1,-1.204157114E0
1.252198906E0,5.704658508E0,-1.302406502E1,-1.259221315E0
1.254572188E0,5.953645229E0,-1.282056713E1,-1.381320357E0
1.256945469E0,6.135596752E0,-1.264819145E1,-1.503419518E0
1.259317917E0,6.260089874E0,-1.250933456E1,-1.560877800E0
1.261690417E0,6.351065636E0,-1.234892941E1,-1.642277122E0
1.264063698E0,6.408523560E0,-1.220288944E1,-1.702129602E0
1.266436979E0,6.427676678E0,-1.205445480E1,-1.771558523E0
1.268809427E0,6.437252998E0,-1.190123367E1,-1.831411004E0
1.271181927E0,6.365430355E0,-1.175279808E1,-1.852957845E0
1.273555208E0,6.351065636E0,-1.158042336E1,-1.900839806E0
1.275928490E0,6.291213036E0,-1.139368439E1,-1.929569006E0
1.278300938E0,6.202630997E0,-1.121891403E1,-1.910416245E0
1.280673438E0,6.054197311E0,-1.101780987E1,-1.850563765E0
1.283046719E0,5.865063667E0,-1.084543514E1,-1.766770244E0
1.285420000E0,5.754934788E0,-1.067066669E1,-1.738041162E0
1.287792448E0,5.632835865E0,-1.049350357E1,-1.704523683E0
1.290164948E0,5.517919064E0,-1.035703945E1,-1.637488961E0
1.292538229E0,5.383849621E0,-1.021339321E1,-1.536936879E0
1.294911511E0,5.158804417E0,-1.010805321E1,-1.453143358E0
1.297283958E0,4.984035015E0,-1.002665329E1,-1.333438396E0
1.299656458E0,4.775748730E0,-9.928495407E0,-1.187398434E0
1.302029740E0,4.598585129E0,-9.854278564E0,-1.101210833E0
1.304403021E0,4.416633606E0,-9.787242889E0,-1.043752551E0
1.306775469E0,4.167647839E0,-9.696268082E0,-9.719295502E-1
1.309147969E0,3.868385077E0,-9.665143967E0,-8.450423479E-1
1.311521250E0,3.590669394E0,-9.638809204E0,-7.516724467E-1
1.313894531E0,3.401535749E0,-9.566986084E0,-7.013963461E-1
1.316266979E0,3.181278467E0,-9.499952316E0,-6.415439248E-1
1.318639479E0,2.874834061E0,-9.526287079E0,-5.792973638E-1
1.321012761E0,2.750340700E0,-9.452070236E0,-6.463321447E-1
1.323386042E0,2.724005699E0,-9.349123001E0,-7.061845660E-1
1.325758490E0,2.611482859E0,-9.317999840E0,-6.798495054E-1
1.328130938E0,2.515718937E0,-9.246177673E0,-6.271793246E-1
1.330504219E0,2.498960495E0,-9.212659836E0,-6.104206443E-1
1.332877500E0,2.223639011E0,-9.215054512E0,-5.242331028E-1
1.335250000E0,2.276309252E0,-9.145625114E0,-5.577504635E-1
1.337622448E0,2.252368212E0,-9.119290352E0,-5.385977030E-1
1.339995729E0,2.168574810E0,-9.107319832E0,-5.314153433E-1
1.342369011E0,1.998593807E0,-9.167172432E0,-3.614343405E-1
1.344741511E0,2.472625256E0,-8.961279869E0,-4.595924020E-1
1.347113958E0,2.654576778E0,-8.858333588E0,-4.667747021E-1
1.349487240E0,2.597118378E0,-8.879879951E0,-4.212868214E-1
1.351860521E0,2.656970978E0,-8.863121986E0,-3.015818894E-1
1.354233021E0,3.006509304E0,-8.717081070E0,-4.284691215E-1
1.356605469E0,3.097485065E0,-8.673987389E0,-4.356514215E-1
1.358978750E0,2.872439623E0,-8.791298866E0,-3.901635408E-1
1.361352031E0,3.013691664E0,-8.776933670E0,-4.164986014E-1
1.363724479E0,3.605033875E0,-8.616528511E0,-6.199970245E-1
1.366096979E0,3.633763313E0,-8.513583183E0,-6.271793246E-1
1.368470261E0,3.640945435E0,-8.559070587E0,-5.721150637E-1
1.370843542E0,3.705586195E0,-8.551888466E0,-6.056324244E-1
1.373215990E0,3.763044357E0,-8.515976906E0,-6.894258857E-1
1.375588490E0,3.715162516E0,-8.494429588E0,-7.420960665E-1
1.377961771E0,3.248313189E0,-8.628499031E0,-7.277314663E-1
1.380335052E0,3.427870750E0,-8.525553703E0,-6.942141056E-1
1.382707500E0,3.559546232E0,-8.341207504E0,-8.953183889E-1
1.385080000E0,3.104667425E0,-8.480065346E0,-7.899780273E-1
1.387453281E0,3.643339634E0,-8.166438103E0,-6.008442640E-1
1.389826563E0,3.822896957E0,-7.967728615E0,-5.816914439E-1
1.392199011E0,3.688827515E0,-7.891117096E0,-4.907156825E-1
1.394571511E0,3.473358393E0,-7.895905495E0,-3.853753507E-1
1.396944792E0,3.466176271E0,-7.795353889E0,-3.614343405E-1
1.399318073E0,3.210007668E0,-7.761836052E0,-2.465176135E-1
1.401690521E0,2.546842575E0,-7.802535057E0,-5.977791548E-2
1.404063021E0,2.252368212E0,-7.766624451E0,-9.090119600E-2
1.406436302E0,2.003381968E0,-7.666071892E0,-1.076598763E-1
1.408809583E0,1.711301804E0,-7.582278252E0,-1.507536620E-1
1.411182031E0,1.558079600E0,-7.452997208E0,-1.723005474E-1
1.413554531E0,1.371339798E0,-7.326109886E0,-1.794828475E-1
1.415927813E0,1.191782475E0,-7.215981483E0,-1.842710376E-1
1.418301094E0,9.284316301E-1,-7.125005722E0,-1.723005474E-1
1.420673542E0,6.866277456E-1,-7.022059441E0,-1.555418670E-1
1.423045990E0,4.807352126E-1,-6.911931038E0,-1.387831718E-1
1.425419323E0,2.868131995E-1,-6.832925797E0,-9.568940103E-2
1.427792604E0,8.810298145E-2,-6.732373238E0,-1.196303815E-1
1.430165052E0,-5.075474083E-2,-6.648579597E0,-1.004775912E-1
1.432537500E0,-1.704596728E-1,-6.607880592E0,-1.148421764E-1
1.434910781E0,-2.422826290E-1,-6.552816391E0,-1.196303815E-1
1.437284063E0,-3.021351099E-1,-6.495357513E0,-1.292067766E-1
1.439656563E0,-3.332583904E-1,-6.464234352E0,-1.244185716E-1
1.442029011E0,-3.500170708E-1,-6.409170151E0,-1.555418670E-1
1.444402292E0,-4.481751323E-1,-6.447475433E0,-2.106061280E-1
1.446775573E0,-4.840866327E-1,-6.442687035E0,-2.321530282E-1
1.449148073E0,-1.896124631E-1,-6.387622833E0,-1.603300571E-1
1.451520521E0,3.543281555E-2,-6.337347031E0,-2.201825231E-1
1.453893802E0,2.173843086E-1,-6.366076469E0,-2.752467990E-1
1.456267083E0,3.945476115E-1,-6.418746948E0,-3.398874700E-1
1.458639583E0,5.501641035E-1,-6.466628075E0,-4.045281410E-1
1.461012031E0,7.321155071E-1,-6.521692276E0,-4.595924020E-1
1.463385313E0,9.068846703E-1,-6.593515396E0,-5.074744225E-1
1.465758594E0,1.060107112E0,-6.667732239E0,-5.936619043E-1
1.468131042E0,1.244452596E0,-6.682097435E0,-6.415439248E-1
1.470503542E0,1.400069118E0,-6.703643799E0,-7.013963461E-1
1.472876823E0,1.541320801E0,-6.749132156E0,-7.947661877E-1
1.475250104E0,1.689754963E0,-6.789832115E0,-8.713773489E-1
1.477622552E0,1.838189125E0,-6.847290039E0,-9.479886293E-1
1.479995052E0,1.955499887E0,-6.873624802E0,-1.062905312E0
1.482368333E0,2.060840130E0,-6.969388962E0,-1.144304633E0
1.484741615E0,2.163786411E0,-7.022059441E0,-1.242462754E0
1.487114063E0,2.240397692E0,-7.084305763E0,-1.326256156E0
1.489486563E0,2.302644253E0,-7.180069923E0,-1.445961118E0
1.491859844E0,2.364891052E0,-7.256681442E0,-1.541724920E0
1.494233125E0,2.384043694E0,-7.318927765E0,-1.627912641E0
1.496605573E0,2.427137375E0,-7.417085648E0,-1.704523683E0
1.498978073E0,2.479807615E0,-7.464967728E0,-1.790711284E0
1.501351354E0,2.513324976E0,-7.517638206E0,-1.843381524E0
1.503724636E0,2.554024696E0,-7.551155090E0,-1.929569006E0
1.506097083E0,2.568389177E0,-7.582278252E0,-1.994209766E0
1.508469583E0,2.597118378E0,-7.596643448E0,-2.061244488E0
1.510842865E0,2.640212297E0,-7.608613014E0,-2.133067369E0
1.513216146E0,2.690488338E0,-7.644524574E0,-2.219254971E0
1.515588594E0,2.728793859E0,-7.634948730E0,-2.293472052E0
1.517961094E0,2.752734900E0,-7.639737129E0,-2.396418333E0
1.520334375E0,2.805404902E0,-7.637342453E0,-2.475423574E0
1.522707656E0,2.831740141E0,-7.661283493E0,-2.501758575E0
1.525080104E0,2.879622221E0,-7.649312973E0,-2.590340137E0
1.527452604E0,2.941868782E0,-7.666071892E0,-2.678921938E0
1.529825886E0,3.011297464E0,-7.649312973E0,-2.753139019E0
1.532199167E0,3.066361666E0,-7.658889771E0,-2.815385580E0
1.534571615E0,3.095090866E0,-7.670860291E0,-2.891996622E0
1.536944115E0,3.178884506E0,-7.675648689E0,-2.925513983E0
1.539317396E0,3.214796066E0,-7.687619209E0,-2.992548704E0
1.541690625E0,3.253101587E0,-7.685224533E0,-3.038036823E0
1.544063125E0,3.300983429E0,-7.704377174E0,-3.076342344E0
1.546435573E0,3.339288950E0,-7.706771851E0,-3.093101025E0
1.548808854E0,3.401535749E0,-7.749865532E0,-3.100283146E0
1.551182136E0,3.456599951E0,-7.778594017E0,-3.136194706E0
1.553554636E0,3.537999153E0,-7.807323456E0,-3.129012585E0
1.555927083E0,3.600245714E0,-7.843235016E0,-3.109859705E0
1.558300365E0,3.705586195E0,-7.859993935E0,-3.105071545E0
1.560673646E0,3.765438795E0,-7.879146576E0,-3.107465506E0
1.563046146E0,3.839655638E0,-7.922240257E0,-3.076342344E0
1.565418594E0,3.918660879E0,-7.970122337E0,-3.059583664E0
1.567791875E0,4.004848480E0,-8.027581215E0,-3.002125263E0
1.570165156E0,4.074277878E0,-8.080250740E0,-2.999731302E0
1.572537656E0,4.153282642E0,-8.132921219E0,-2.975790262E0
1.574910104E0,4.196376801E0,-8.226290703E0,-2.966213703E0
1.577283386E0,4.256229401E0,-8.314872742E0,-3.045218945E0
1.579656667E0,4.277776241E0,-8.427395821E0,-3.155347586E0
1.582029167E0,4.277776241E0,-8.554282188E0,-3.298993587E0
1.584401615E0,4.268199921E0,-8.690746307E0,-3.452215672E0
1.586774896E0,4.258623123E0,-8.848756790E0,-3.619802713E0
1.589148177E0,4.232288361E0,-9.018737793E0,-3.701201916E0
1.591520625E0,4.198770523E0,-9.193507195E0,-3.701201916E0
1.593893125E0,4.186800003E0,-9.339547157E0,-3.631773233E0
1.596266406E0,4.191588402E0,-9.499952316E0,-3.524038792E0
1.598639688E0,4.196376801E0,-9.648386002E0,-3.380392790E0
1.601012136E0,4.193982601E0,-9.780060768E0,-3.246323347E0
1.603384636E0,4.184406281E0,-9.957223892E0,-3.064371824E0
1.605757917E0,4.165253162E0,-1.010326385E1,-2.903967142E0
1.608131198E0,4.153282642E0,-1.030436897E1,-2.753139019E0
1.610503646E0,4.189194202E0,-1.046477318E1,-2.674133778E0
1.612876146E0,4.213135242E0,-1.065151310E1,-2.609493017E0
1.615249427E0,4.210741043E0,-1.082867622E1,-2.592734575E0
1.617622708E0,4.251440525E0,-1.100344658E1,-2.587946177E0
1.619995156E0,4.289746761E0,-1.109920979E1,-2.616675138E0
1.622367656E0,4.359175205E0,-1.122609711E1,-2.710045338E0
1.624740938E0,4.430998325E0,-1.130749607E1,-2.817779779E0
1.627114219E0,4.457333088E0,-1.134580231E1,-2.971001863E0
1.629486667E0,4.483668804E0,-1.142720127E1,-3.148165226E0
1.631859167E0,4.500427246E0,-1.150860023E1,-3.373210430E0
1.634232448E0,4.507609844E0,-1.161394119E1,-3.667684793E0
1.636605729E0,4.517185688E0,-1.171928120E1,-3.966947079E0
1.638978177E0,4.531550884E0,-1.184377384E1,-4.366761684E0
1.641350677E0,4.536338806E0,-1.198502636E1,-4.792911053E0
1.643723958E0,4.586614609E0,-1.213585377E1,-5.211878300E0
1.646097240E0,4.632102489E0,-1.228428841E1,-5.621269703E0
1.648469688E0,4.687166691E0,-1.242075253E1,-6.013901711E0
1.650842188E0,4.802083492E0,-1.251172829E1,-6.384986877E0
1.653215469E0,4.931365013E0,-1.257876301E1,-6.701007843E0
1.655588750E0,5.115710735E0,-1.264819145E1,-6.933235645E0
1.657961198E0,5.323997021E0,-1.265058613E1,-7.139128208E0
1.660333646E0,5.601712704E0,-1.261467457E1,-7.242074013E0
1.662706979E0,5.889004707E0,-1.254045677E1,-7.328261375E0
1.665080261E0,6.154749393E0,-1.244708729E1,-7.354597092E0
1.667452708E0,6.408523560E0,-1.232019997E1,-7.306715012E0
1.669825156E0,6.638357162E0,-1.213346004E1,-7.256438255E0
1.672198490E0,6.805944443E0,-1.193235588E1,-7.165462971E0
1.674571771E0,6.896920204E0,-1.168337059E1,-7.084063530E0
1.676944219E0,6.959166527E0,-1.140804863E1,-6.952387810E0
1.679316667E0,6.904102325E0,-1.105611610E1,-6.844654083E0
1.681689948E0,6.793973923E0,-1.066348457E1,-6.705795765E0
1.684063229E0,6.511470318E0,-1.026366901E1,-6.562150002E0
1.686435729E0,6.121232033E0,-9.856672287E0,-6.447233677E0
1.688808177E0,5.644806385E0,-9.535862923E0,-6.344286919E0
1.691181458E0,5.194715500E0,-9.198295593E0,-6.229370594E0
1.693554740E0,4.849965572E0,-8.846363068E0,-6.054601192E0
1.695927240E0,4.615343571E0,-8.559070587E0,-5.791250706E0
1.698299688E0,4.416633606E0,-8.312478065E0,-5.427347660E0
1.700672969E0,4.294534683E0,-8.087433815E0,-5.044291496E0
1.703046250E0,4.153282642E0,-7.934210777E0,-4.598989010E0
1.705418698E0,4.007243156E0,-7.814505577E0,-4.180021763E0
1.707791198E0,3.892326117E0,-7.706771851E0,-3.792177677E0
1.710164479E0,3.770226717E0,-7.637342453E0,-3.480944872E0
1.712537761E0,3.593063354E0,-7.649312973E0,-3.205623627E0
1.714910208E0,3.418294191E0,-7.692406654E0,-3.002125263E0
1.717282708E0,3.238736868E0,-7.804929733E0,-2.856085300E0
1.719655990E0,3.042420626E0,-7.927028656E0,-2.733986139E0
1.722029271E0,2.807799339E0,-8.176014900E0,-2.590340137E0
1.724401719E0,2.594724178E0,-8.446547508E0,-2.441906214E0
1.726774219E0,2.410378695E0,-8.757781029E0,-2.307836533E0
1.729147500E0,2.266732693E0,-9.121684074E0,-2.003786087E0
1.731520781E0,2.211668491E0,-9.471221924E0,-1.716494203E0
1.733893229E0,2.137451410E0,-9.859066010E0,-1.311891437E0
1.736265729E0,2.099145889E0,-1.029718590E1,-8.977124691E-1
1.738639011E0,2.056052208E0,-1.072572994E1,-5.050802827E-1
1.741012292E0,1.967470407E0,-1.125003815E1,-1.483595669E-1
1.743384740E0,1.864524245E0,-1.182701588E1,1.389322579E-1
1.745757240E0,1.749607444E0,-1.242553997E1,3.807362616E-1
1.748130521E0,1.603567481E0,-1.311982918E1,5.985991955E-1
1.750503802E0,1.459921598E0,-1.383327007E1,8.164622784E-1
1.752876250E0,1.325851917E0,-1.462332344E1,1.039113402E0
1.755248750E0,1.155870914E0,-1.544210529E1,1.345558047E0
1.757622031E0,1.009830952E0,-1.629440308E1,1.716643453E0
1.759995313E0,7.943621874E-1,-1.718261337E1,2.152369261E0
1.762367761E0,6.100164652E-1,-1.805167198E1,2.612036228E0
1.764740261E0,6.148047447E-1,-1.882017708E1,3.078885555E0
1.767113542E0,5.046762228E-1,-1.951446533E1,3.545734882E0
1.769486823E0,2.748426795E-1,-2.015608597E1,3.902455330E0
1.771859271E0,4.309535027E-3,-2.064448166E1,4.086801052E0
1.774231771E0,-3.835344613E-1,-2.108260155E1,4.235235214E0
1.776605052E0,-7.857431173E-1,-2.131482697E1,4.134683132E0
1.778978333E0,-1.178375244E0,-2.130285645E1,3.921608448E0
1.781350781E0,-1.492002130E0,-2.105387115E1,3.715715885E0
1.783723281E0,-1.616495371E0,-2.048168182E1,3.294354439E0
1.786096563E0,-1.774505854E0,-1.957671356E1,2.808352470E0
1.788469844E0,-1.360326767E0,-1.834853935E1,2.336714983E0
1.790842292E0,-7.761666775E-1,-1.698629761E1,1.824377775E0
1.793214792E0,-6.157619953E-1,-1.590655994E1,1.185153484E0
1.795588073E0,-4.577515423E-1,-1.490822124E1,4.836824834E-1
1.797961354E0,-2.398885339E-1,-1.398409939E1,-1.220244765E-1
1.800333802E0,4.500921071E-2,-1.313898182E1,-5.721150637E-1
1.802706302E0,3.969417512E-1,-1.236808205E1,-8.378599882E-1
1.805079583E0,7.943621874E-1,-1.164027596E1,-8.785597086E-1
1.807452865E0,1.251634955E0,-1.093880558E1,-8.402541876E-1
1.809825313E0,1.684966803E0,-1.023733425E1,-6.559084654E-1
1.812197761E0,2.051264048E0,-9.610079765E0,-3.877694607E-1
