"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.003540040E-1,-3.770867586E0,-2.401384354E0,8.717288017E0
8.023376460E-1,-3.945644379E0,-2.571372509E0,8.767566681E0
8.043212890E-1,-4.091690540E0,-2.724601507E0,8.829815865E0
8.063354490E-1,-4.201824188E0,-2.853888512E0,8.896853447E0
8.083190920E-1,-4.288015366E0,-2.964021683E0,8.949525833E0
8.103027340E-1,-4.340687752E0,-3.040636063E0,8.973467827E0
8.123168940E-1,-4.357447147E0,-3.088520288E0,8.971074104E0
8.143005370E-1,-4.345476151E0,-3.122039080E0,8.935160637E0
8.163146970E-1,-4.309563160E0,-3.131615877E0,8.880094528E0
8.182983400E-1,-4.259284973E0,-3.102885485E0,8.827422142E0
8.203125000E-1,-4.189853191E0,-3.057395458E0,8.789113998E0
8.222961420E-1,-4.115632534E0,-2.992752075E0,8.765172005E0
8.242797850E-1,-4.029441357E0,-2.894589901E0,8.748413086E0
8.262634270E-1,-3.888183594E0,-2.777273893E0,8.741230011E0
8.282470700E-1,-3.684676409E0,-2.643198729E0,8.743624687E0
8.302612300E-1,-3.430891037E0,-2.501940727E0,8.726864815E0
8.322448730E-1,-3.126827478E0,-2.329558372E0,8.683769226E0
8.342590330E-1,-2.683900118E0,-2.075772762E0,8.532935143E0
8.362426760E-1,-2.003946781E0,-1.666364431E0,8.061277390E0
8.382568360E-1,-1.323993564E0,-1.213860273E0,7.618350029E0
8.402404780E-1,-7.182605267E-1,-8.140285611E-1,7.316680431E0
8.422241210E-1,-9.337386489E-2,-4.381389022E-1,7.058106422E0
8.442077630E-1,6.057330370E-1,-3.830722719E-2,6.706159115E0
8.462219240E-1,1.271321058E0,3.423708379E-1,6.500257492E0
8.482055660E-1,1.881842494E0,6.823474765E-1,6.402095318E0
8.501892090E-1,2.468421936E0,9.983820915E-1,6.335057735E0
8.522033690E-1,3.090914488E0,1.367089152E0,6.380547523E0
8.541870110E-1,3.696647406E0,1.798045516E0,6.454767704E0
8.562011720E-1,4.285621166E0,2.291250944E0,6.593631268E0
8.581848140E-1,4.831499100E0,2.758120298E0,6.615179062E0
8.601989740E-1,5.293580055E0,3.117250681E0,6.552929878E0
8.621826170E-1,5.580883980E0,3.294421434E0,6.433219910E0
8.641662600E-1,5.851428986E0,3.457227230E0,6.509834290E0
8.661499020E-1,6.181828976E0,3.584120035E0,6.938396454E0
8.681640620E-1,6.440402508E0,3.576937437E0,7.366958618E0
8.701477050E-1,6.483498096E0,3.426102638E0,7.534552574E0
8.721618650E-1,6.287173748E0,3.205836058E0,7.606379032E0
8.741455080E-1,5.863399982E0,2.918531895E0,7.714118004E0
8.761291500E-1,5.272032261E0,2.552218914E0,7.841010571E0
8.781433100E-1,4.623203278E0,2.157175779E0,8.154650688E0
8.801269530E-1,3.986345768E0,1.726219416E0,8.614337921E0
8.821105950E-1,3.313575268E0,1.273715258E0,9.042900085E0
8.841247560E-1,2.576161146E0,8.499416113E-1,9.392453194E0
8.861083980E-1,1.800439715E0,4.572925270E-1,9.689333916E0
8.881225580E-1,1.055842996E0,7.661445439E-2,9.914389610E0
8.901062010E-1,3.567360640E-1,-2.777273953E-1,1.008916569E1
8.921203610E-1,-3.040636182E-1,-5.961562395E-1,1.025197124E1
8.941040040E-1,-9.313444495E-1,-8.786720037E-1,1.037168217E1
8.961181640E-1,-1.505952835E0,-1.115697980E0,1.041477776E1
8.981018060E-1,-1.982398987E0,-1.307234168E0,1.034774017E1
9.001159670E-1,-2.372653961E0,-1.448492050E0,1.018253994E1
9.020996090E-1,-2.691082716E0,-1.541865945E0,9.950302124E0
9.041137690E-1,-2.935291290E0,-1.589749932E0,9.698910713E0
9.060974120E-1,-3.098097086E0,-1.596932530E0,9.469067574E0
9.081115720E-1,-3.191470861E0,-1.570596337E0,9.284713745E0
9.100952150E-1,-3.239354849E0,-1.513135433E0,9.153033257E0
9.120788570E-1,-3.248931646E0,-1.419761658E0,9.054870605E0
9.140930170E-1,-3.234566450E0,-1.304839969E0,8.975862503E0
9.160766600E-1,-3.181894064E0,-1.187524080E0,8.901641846E0
9.180908200E-1,-3.074155092E0,-1.077390790E0,8.827422142E0
9.200744630E-1,-2.925714493E0,-9.552865028E-1,8.746018410E0
9.220886230E-1,-2.779668093E0,-8.236053586E-1,8.671798706E0
9.240722650E-1,-2.631227732E0,-6.895300746E-1,8.580819130E0
9.260559080E-1,-2.468421936E0,-5.554547906E-1,8.489839554E0
9.280395510E-1,-2.279279947E0,-4.309563041E-1,8.427590370E0
9.300537110E-1,-2.059013367E0,-3.280056417E-1,8.391676903E0
9.320373530E-1,-1.810016513E0,-2.537853718E-1,8.396465302E0
9.340515130E-1,-1.549048543E0,-2.035071403E-1,8.468291283E0
9.360351560E-1,-1.285686255E0,-1.651999205E-1,8.616731644E0
9.380187990E-1,-1.029506683E0,-1.197100878E-1,8.839392662E0
9.400329590E-1,-7.972691655E-1,-6.943184882E-2,9.109937668E0
9.420166010E-1,-5.913678408E-1,-1.675941236E-2,9.390059471E0
9.440307610E-1,-4.165911078E-1,3.112462163E-2,9.667786598E0
9.460144040E-1,-2.681505978E-1,9.097966552E-2,9.940725327E0
9.480285640E-1,-1.508347094E-1,1.556231081E-1,1.019929886E1
9.500122070E-1,-6.224924326E-2,2.154781520E-1,1.044350815E1
9.519958490E-1,-4.788403399E-3,2.729389966E-1,1.067813969E1
9.539794920E-1,3.351882473E-2,3.208230138E-1,1.087925243E1
9.559936520E-1,8.379705995E-2,3.280056417E-1,1.102051067E1
9.579772950E-1,1.508347094E-1,2.944868207E-1,1.110430717E1
9.599609370E-1,2.106897533E-1,2.370259613E-1,1.112824917E1
9.619750970E-1,2.346317619E-1,1.891419291E-1,1.105881786E1
9.639587400E-1,2.130839527E-1,1.747767180E-1,1.091277122E1
9.659423830E-1,1.580173075E-1,1.891419291E-1,1.068771648E1
9.679565430E-1,1.221042871E-1,2.059013397E-1,1.055603504E1
9.699401850E-1,3.351882473E-2,2.825157940E-1,1.027112484E1
9.719543450E-1,-2.394201607E-2,3.878606856E-1,9.957485199E0
9.739379880E-1,-2.154781483E-2,4.908113480E-1,9.600749016E0
9.759521480E-1,2.394201607E-2,6.009446383E-1,9.222464561E0
9.779357910E-1,9.816227108E-2,7.110779285E-1,8.844181061E0
9.799499510E-1,1.723825186E-1,8.116343617E-1,8.485051155E0
9.819335940E-1,2.250549644E-1,9.097966552E-1,8.161833763E0
9.839172360E-1,2.585737705E-1,9.959878922E-1,7.867346764E0
9.859008790E-1,2.825157940E-1,1.065419793E0,7.611167431E0
9.879150390E-1,2.896983922E-1,1.122880578E0,7.395689011E0
9.898986810E-1,2.705447972E-1,1.168370485E0,7.223306656E0
9.919128420E-1,2.298433632E-1,1.197100878E0,7.084442616E0
9.938964840E-1,1.747767180E-1,1.218648672E0,6.979097843E0
9.958801270E-1,9.337386489E-2,1.235408068E0,6.909666061E0
9.978942870E-1,-1.436521020E-2,1.240196466E0,6.868964672E0
9.998779290E-1,-1.244984865E-1,1.218648672E0,6.852205276E0
1.001892090E0,-2.322375625E-1,1.165976286E0,6.868964672E0
1.003875732E0,-3.208230138E-1,1.127668977E0,6.912060261E0
1.005859375E0,-3.639186621E-1,1.084573388E0,6.974309444E0
1.007843017E0,-3.519476354E-1,1.036689281E0,7.046135426E0
1.009857177E0,-2.944868207E-1,9.935936928E-1,7.137115479E0
1.011840820E0,-1.963245422E-1,9.600749016E-1,7.254431248E0
1.013824463E0,-1.077390760E-1,8.738836050E-1,7.390900612E0
1.015838623E0,-1.771709323E-1,6.224924326E-1,7.517793179E0
1.017822265E0,-4.285621047E-1,1.987187415E-1,7.647080421E0
1.019836426E0,-6.631938815E-1,-1.508347094E-1,7.850587368E0
1.021820068E0,-7.326257229E-1,-2.561795712E-1,8.147468567E0
1.023834228E0,-6.392518282E-1,-1.316810995E-1,8.508993149E0
1.025817871E0,-4.046200812E-1,1.149216816E-1,8.894459724E0
1.027832031E0,-2.394201607E-2,3.998316824E-1,9.279925346E0
1.029815674E0,5.003881454E-1,6.679822803E-1,9.660603523E0
1.031799316E0,1.103726983E0,8.738836050E-1,9.967061996E0
1.033782959E0,1.726219416E0,1.031900883E0,1.015859795E1
1.035797119E0,2.276885748E0,1.134851575E0,1.024478912E1
1.037780761E0,2.703053713E0,1.182735682E0,1.026633644E1
1.039764404E0,3.019088268E0,1.189918280E0,1.029267311E1
1.041778564E0,3.280056238E0,1.185129881E0,1.038125896E1
1.043762207E0,3.512293816E0,1.187524080E0,1.052251625E1
1.045776367E0,3.711012602E0,1.199495077E0,1.070926380E1
1.047760010E0,3.837905407E0,1.233013868E0,1.093671322E1
1.049743652E0,3.864241600E0,1.280897856E0,1.118331623E1
1.051757812E0,3.754108191E0,1.307234168E0,1.141555405E1
1.053741455E0,3.526659012E0,1.292868972E0,1.162624359E1
1.055755615E0,3.227383852E0,1.216254473E0,1.183932781E1
1.057739258E0,2.906560898E0,1.067813993E0,1.203565216E1
1.059753418E0,2.580949545E0,8.547300100E-1,1.216733265E1
1.061737060E0,2.255337954E0,6.105214357E-1,1.225352383E1
1.063720703E0,1.941697598E0,3.639186621E-1,1.230380249E1
1.065704345E0,1.649604917E0,1.436520964E-1,1.228943729E1
1.067687988E0,1.379060149E0,-3.351882473E-2,1.222718811E1
1.069702148E0,1.134851575E0,-1.675941199E-1,1.215536213E1
1.071685791E0,9.026140571E-1,-2.705447972E-1,1.207395935E1
1.073699951E0,6.703764796E-1,-3.375824392E-1,1.196861458E1
1.075683594E0,4.453215301E-1,-3.854664862E-1,1.186087513E1
1.077697754E0,2.370259613E-1,-4.237737060E-1,1.174355888E1
1.079681396E0,5.746084079E-2,-4.620809257E-1,1.161427212E1
1.081695556E0,-6.224924326E-2,-5.219359994E-1,1.145864964E1
1.083679199E0,-1.125274822E-1,-5.674257874E-1,1.131020927E1
1.085693359E0,-1.197100878E-1,-5.841852427E-1,1.119289303E1
1.087677002E0,-8.619125932E-2,-5.841852427E-1,1.106360626E1
1.089660644E0,7.182605099E-3,-5.674257874E-1,1.091995430E1
1.091644287E0,1.604115069E-1,-5.458779931E-1,1.078827286E1
1.093658447E0,3.495534360E-1,-5.123591423E-1,1.068053341E1
1.095642090E0,5.506663918E-1,-4.548983276E-1,1.059194851E1
1.097625732E0,7.445967197E-1,-3.758896589E-1,1.052012253E1
1.099639892E0,9.169792533E-1,-2.753331959E-1,1.045787334E1
1.101623535E0,1.058237195E0,-1.699883193E-1,1.040759468E1
1.103637695E0,1.168370485E0,-6.464344263E-2,1.035971069E1
1.105621338E0,1.259350061E0,4.548983276E-2,1.030703831E1
1.107604980E0,1.340752959E0,1.651999205E-1,1.024957752E1
1.109588623E0,1.429338455E0,2.873041928E-1,1.018014526E1
1.111602783E0,1.529894829E0,3.902548850E-1,1.008198357E1
1.113586426E0,1.651999116E0,4.788403511E-1,9.943120003E0
1.115570068E0,1.788468719E0,5.722141862E-1,9.780313492E0
1.117584228E0,1.939303398E0,6.607996821E-1,9.615114212E0
1.119567871E0,2.092532396E0,7.469909191E-1,9.459490776E0
1.121551513E0,2.221819162E0,8.307880163E-1,9.296685219E0
1.123565674E0,2.315192938E0,8.810662031E-1,9.141061783E0
1.125549316E0,2.375048161E0,8.882488012E-1,9.016563416E0
1.127563476E0,2.346317768E0,9.002198577E-1,8.951920509E0
1.129547119E0,2.240972757E0,9.265560508E-1,8.920795441E0
1.131561279E0,2.099714994E0,9.504981041E-1,8.880094528E0
1.133544922E0,1.956062794E0,9.504981041E-1,8.822632790E0
1.135559082E0,1.812410712E0,9.313444495E-1,8.762778282E0
1.137542724E0,1.678335428E0,9.026140571E-1,8.710105896E0
1.139587402E0,1.563413739E0,8.643068075E-1,8.659827232E0
1.141571045E0,1.470039845E0,8.116343617E-1,8.607154846E0
1.143585205E0,1.388636947E0,7.541735172E-1,8.576030731E0
1.145568847E0,1.328781962E0,6.967126727E-1,8.568847656E0
1.147552490E0,1.292868972E0,6.224924326E-1,8.588001251E0
1.149566650E0,1.266532660E0,5.386953950E-1,8.638279915E0
1.151550293E0,1.244984865E0,4.644751251E-1,8.729259491E0
1.153564453E0,1.218648672E0,3.926490843E-1,8.853757858E0
1.155548095E0,1.158793569E0,3.040636182E-1,8.995016098E0
1.157562256E0,1.058237195E0,2.106897533E-1,9.124302864E0
1.159545898E0,9.313444495E-1,1.244984865E-1,9.248801231E0
1.161529541E0,8.259995580E-1,3.591302410E-2,9.358934402E0
1.163513183E0,7.709329724E-1,-5.267243832E-2,9.469067574E0
1.165527344E0,7.972691655E-1,-1.412578970E-1,9.576807022E0
1.167510986E0,9.026140571E-1,-2.202665508E-1,9.696516991E0
1.169494629E0,1.065419793E0,-2.705447972E-1,9.847352028E0
1.171508789E0,1.280897856E0,-2.873041928E-1,1.001973438E1
1.173492431E0,1.517923832E0,-2.849099934E-1,1.020169353E1
1.175506592E0,1.735796213E0,-2.609679997E-1,1.038365269E1
1.177490234E0,1.934514999E0,-2.154781520E-1,1.054645824E1
1.179504394E0,2.123656988E0,-1.484405100E-1,1.069250488E1
1.181488037E0,2.293645144E0,-7.422025502E-2,1.081939793E1
1.183502197E0,2.437297344E0,0.000000000E0,1.092713642E1
1.185485840E0,2.568978310E0,7.422025502E-2,1.102290440E1
1.187500000E0,2.693476915E0,1.508347094E-1,1.110191345E1
1.189483642E0,2.806004286E0,2.274491638E-1,1.115697956E1
1.191497802E0,2.916137695E0,2.992752194E-1,1.119049835E1
1.193481445E0,2.999934673E0,3.567360640E-1,1.118810463E1
1.195495605E0,3.057395458E0,4.094084799E-1,1.115937424E1
1.197479248E0,3.059789658E0,4.357447028E-1,1.110430717E1
1.199462890E0,2.999934673E0,4.261679053E-1,1.103008747E1
1.201477051E0,2.894589901E0,3.950432837E-1,1.091755962E1
1.203460693E0,2.753331900E0,3.519476354E-1,1.076193619E1
1.205474853E0,2.592920542E0,2.920926213E-1,1.058955383E1
1.207458496E0,2.425326347E0,2.322375625E-1,1.042195988E1
1.209472656E0,2.248155355E0,1.699883193E-1,1.026873112E1
1.211456299E0,2.042253971E0,1.268926859E-1,1.016099167E1
1.213439941E0,1.819593310E0,1.005564705E-1,1.006761837E1
1.215423584E0,1.599326730E0,7.661445439E-2,9.928754807E0
1.217437744E0,1.369483352E0,3.830722719E-2,9.749189377E0
1.219421386E0,1.142034173E0,-1.197100803E-2,9.550470352E0
1.221405029E0,9.289502501E-1,-6.224924326E-2,9.339780807E0
1.223419189E0,7.374141216E-1,-1.125274822E-1,9.117119789E0
1.225402832E0,5.626373887E-1,-1.675941199E-1,8.892065048E0
1.227416992E0,3.974374831E-1,-2.178723514E-1,8.669404030E0
1.229400635E0,2.370259613E-1,-2.633621991E-1,8.456320763E0
1.231414795E0,9.576806426E-2,-3.064578176E-1,8.243236542E0
1.233398437E0,-2.394201607E-2,-3.399766386E-1,8.022970200E0
1.235412597E0,-1.244984865E-1,-3.663128614E-1,7.805097580E0
1.237396240E0,-1.963245422E-1,-3.926490843E-1,7.608773232E0
1.239379883E0,-2.178723514E-1,-4.237737060E-1,7.438784599E0
1.241394043E0,-1.963245422E-1,-4.596867263E-1,7.316680431E0
1.243377685E0,-1.125274822E-1,-4.908113480E-1,7.271190643E0
1.245391845E0,3.351882473E-2,-5.123591423E-1,7.311892033E0
1.247375488E0,2.059013397E-1,-5.147533417E-1,7.431602001E0
1.249389648E0,3.806780577E-1,-5.003881454E-1,7.606379032E0
1.251373291E0,5.554547906E-1,-4.644751251E-1,7.805097580E0
1.253387451E0,7.230489254E-1,-4.309563041E-1,8.006210327E0
1.255371094E0,8.858546019E-1,-4.046200812E-1,8.183381081E0
1.257385254E0,1.051054597E0,-3.902548850E-1,8.341399193E0
1.259368896E0,1.228225470E0,-3.878606856E-1,8.487444878E0
1.261383056E0,1.403002143E0,-3.974374831E-1,8.607154846E0
1.263366699E0,1.584961534E0,-4.094084799E-1,8.693346024E0
1.265350342E0,1.776497602E0,-4.118026793E-1,8.755595207E0
1.267364502E0,1.965639591E0,-3.926490843E-1,8.801085472E0
1.269348144E0,2.157175779E0,-3.543418646E-1,8.839392662E0
1.271362304E0,2.355894566E0,-2.992752194E-1,8.877699852E0
1.273345947E0,2.547430515E0,-2.178723514E-1,8.954314232E0
1.275360107E0,2.734178305E0,-1.292868853E-1,9.074024200E0
1.277343750E0,2.892195702E0,-3.351882473E-2,9.212887764E0
1.279327392E0,3.026270866E0,5.985504389E-2,9.346963882E0
1.281341552E0,3.138798475E0,1.316810995E-1,9.478644371E0
1.283325195E0,3.217807055E0,1.939303428E-1,9.607931137E0
1.285339355E0,3.258508444E0,2.346317619E-1,9.725247383E0
1.287322998E0,3.275267839E0,2.537853718E-1,9.821015358E0
1.289337158E0,3.287238836E0,2.489969730E-1,9.909601212E0
1.291320801E0,3.275267839E0,2.298433632E-1,9.993397713E0
1.293334961E0,3.232172251E0,1.987187415E-1,1.006522369E1
1.295318603E0,3.155557871E0,1.723825186E-1,1.012507915E1
1.297332763E0,3.059789658E0,1.556231081E-1,1.017535686E1
1.299316406E0,2.952050686E0,1.388636976E-1,1.022563553E1
1.301330566E0,2.825158119E0,1.053448766E-1,1.026873112E1
1.303314209E0,2.676717520E0,5.985504389E-2,1.032140350E1
1.305328369E0,2.504334927E0,1.675941236E-2,1.038125896E1
1.307312011E0,2.310404539E0,-4.070143029E-2,1.043153667E1
1.309295654E0,2.118868589E0,-1.197100878E-1,1.045069027E1
1.311309814E0,1.912967205E0,-2.202665508E-1,1.042914295E1
1.313293457E0,1.671152830E0,-3.399766386E-1,1.038365269E1
1.315307617E0,1.410184860E0,-4.740519226E-1,1.033098030E1
1.317291260E0,1.180341482E0,-6.009446383E-1,1.028309631E1
1.319305420E0,9.864110947E-1,-6.943184733E-1,1.022563553E1
1.321289062E0,8.116343617E-1,-7.541735172E-1,1.014902115E1
1.323272705E0,6.464344859E-1,-7.829039693E-1,1.005564690E1
1.325256347E0,4.955997467E-1,-7.948749661E-1,9.950302124E0
1.327270508E0,3.687070608E-1,-7.996633649E-1,9.835380554E0
1.329254150E0,2.609679997E-1,-7.852981687E-1,9.701305389E0
1.331268310E0,1.580173075E-1,-7.661445141E-1,9.557653427E0
1.333251953E0,4.070143029E-2,-7.637503147E-1,9.406818390E0
1.335235595E0,-6.943184882E-2,-7.709329724E-1,9.244012833E0
1.337249756E0,-1.651999205E-1,-7.900865674E-1,9.078812599E0
1.339233398E0,-2.537853718E-1,-8.044517636E-1,8.923190117E0
1.341247558E0,-3.327940404E-1,-8.140285611E-1,8.777143478E0
1.343231201E0,-4.118026793E-1,-8.307880163E-1,8.650250435E0
1.345245361E0,-4.955997467E-1,-8.523358107E-1,8.523358345E0
1.347229004E0,-5.770025849E-1,-8.667010069E-1,8.391676903E0
1.349243164E0,-6.751648784E-1,-8.714894056E-1,8.271966934E0
1.351226806E0,-7.781155705E-1,-8.858546019E-1,8.152256966E0
1.353210449E0,-8.810662031E-1,-9.002198577E-1,8.022970200E0
1.355194092E0,-9.696516991E-1,-9.145850539E-1,7.905653954E0
1.357177734E0,-1.031900883E0,-9.193734527E-1,7.771578789E0
1.359191894E0,-1.077390790E0,-9.217676520E-1,7.611167431E0
1.361175537E0,-1.108515382E0,-9.217676520E-1,7.407660007E0
1.363189697E0,-1.122880578E0,-8.882488012E-1,7.170634270E0
1.365173340E0,-1.118092179E0,-8.259995580E-1,6.931213856E0
1.367156982E0,-1.086967587E0,-7.541735172E-1,6.684611320E0
1.369171142E0,-1.043871999E0,-6.823474765E-1,6.461950302E0
1.371154785E0,-1.010353088E0,-5.889736414E-1,6.299144745E0
1.373168945E0,-9.816226959E-1,-4.788403511E-1,6.150704384E0
1.375152588E0,-9.672574997E-1,-3.734954596E-1,5.966350555E0
1.377166748E0,-9.648633003E-1,-2.681505978E-1,5.777208805E0
1.379150390E0,-9.744400978E-1,-1.580173075E-1,5.614402771E0
1.381164551E0,-1.022324085E0,-5.746084079E-2,5.422866821E0
1.383148193E0,-1.103726983E0,2.394201700E-3,5.173870087E0
1.385131836E0,-1.235408068E0,4.309562966E-2,4.944026470E0
1.387115478E0,-1.374271750E0,5.985504389E-2,4.723760128E0
1.389099121E0,-1.563413739E0,5.506663769E-2,4.489128113E0
1.391113281E0,-1.810016513E0,3.591302410E-2,4.235342979E0
1.393096924E0,-2.082955360E0,-4.788403213E-2,3.938461781E0
1.395111084E0,-2.492363930E0,-3.663128614E-1,3.394978046E0
1.397094726E0,-2.932897091E0,-6.775590777E-1,2.935291290E0
1.399108886E0,-3.193865061E0,-6.775590777E-1,2.971204281E0
1.401092529E0,-3.332728863E0,-4.955997467E-1,3.201047659E0
1.403076172E0,-3.371036053E0,-3.950432837E-1,3.301604033E0
1.405059814E0,-3.399766445E0,-2.226607651E-1,3.442862034E0
1.407073974E0,-3.402160645E0,-1.244984865E-1,3.524264812E0
1.409057617E0,-3.373430252E0,-1.101332754E-1,3.572149038E0
1.411071777E0,-3.299209833E0,-1.556231081E-1,3.574543238E0
1.413055420E0,-3.224989653E0,-2.274491638E-1,3.514688015E0
1.415039062E0,-3.184288263E0,-3.136404157E-1,3.399766445E0
1.417053222E0,-3.203441858E0,-4.022258818E-1,3.227383852E0
1.419036865E0,-3.268085241E0,-5.027823448E-1,2.999934673E0
1.421051025E0,-3.361459255E0,-6.129156351E-1,2.748543501E0
1.423034668E0,-3.469198227E0,-7.398083210E-1,2.497152328E0
1.425048828E0,-3.564966440E0,-8.738836050E-1,2.240972757E0
1.427032470E0,-3.622427225E0,-1.024718285E0,1.984793186E0
1.429016113E0,-3.593696833E0,-1.199495077E0,1.754949808E0
1.430999756E0,-3.481169224E0,-1.388636947E0,1.599326730E0
1.432983398E0,-3.287238836E0,-1.587355733E0,1.561019540E0
1.434997558E0,-3.023876667E0,-1.786074519E0,1.651999116E0
1.436981201E0,-2.734178305E0,-1.972822189E0,1.855506301E0
1.438964844E0,-2.422932148E0,-2.135627985E0,2.149993181E0
1.440979004E0,-2.090138197E0,-2.291250944E0,2.509123325E0
1.442962646E0,-1.769315004E0,-2.442085743E0,2.892195702E0
1.444976806E0,-1.479616642E0,-2.573766708E0,3.294421434E0
1.446960449E0,-1.216254473E0,-2.698265314E0,3.749319792E0
1.448974609E0,-9.576807022E-1,-2.815581083E0,4.256890774E0
1.450958252E0,-7.302315235E-1,-2.954444885E0,4.764461517E0
1.452972412E0,-5.554547906E-1,-3.114856482E0,5.233725071E0
1.454956054E0,-4.381389022E-1,-3.301604033E0,5.664681435E0
1.456970215E0,-4.070142806E-1,-3.541024208E0,6.042964935E0
1.458953857E0,-4.620809257E-1,-3.830722809E0,6.380547523E0
1.460968017E0,-5.410895944E-1,-4.141968727E0,6.708553314E0
1.462951660E0,-6.129156351E-1,-4.448426723E0,7.058106422E0
1.464935302E0,-6.655880809E-1,-4.728548527E0,7.424419403E0
1.466949463E0,-7.062895298E-1,-4.987122059E0,7.783549786E0
1.468933105E0,-7.326257229E-1,-5.228936672E0,8.073247910E0
1.470947265E0,-7.134721279E-1,-5.449203014E0,8.300697327E0
1.472930908E0,-6.464344859E-1,-5.645527840E0,8.489839554E0
1.474945068E0,-5.315127969E-1,-5.808333397E0,8.640673637E0
1.476928711E0,-3.878606856E-1,-5.920860767E0,8.757989883E0
1.478942871E0,-2.370259613E-1,-5.997475147E0,8.841787338E0
1.480926513E0,-8.140286058E-2,-6.030993938E0,8.901641846E0
1.482940674E0,6.943184882E-2,-6.009446144E0,8.906430244E0
1.484924316E0,2.011129409E-1,-5.944802761E0,8.777143478E0
1.486938476E0,2.873041928E-1,-5.858611584E0,8.401253700E0
1.488922119E0,3.232172430E-1,-5.779603004E0,7.762001991E0
1.490905761E0,3.375824392E-1,-5.719748020E0,6.969521046E0
1.492919922E0,3.351882398E-1,-5.676652431E0,6.148310184E0
1.494903564E0,3.184288144E-1,-5.638344765E0,5.348646641E0
1.496917724E0,2.681505978E-1,-5.628767967E0,4.563348293E0
1.498901367E0,2.178723514E-1,-5.664681435E0,3.782838583E0
1.500915527E0,2.202665508E-1,-5.741295815E0,3.028665066E0
1.502899170E0,3.208230138E-1,-5.856217384E0,2.360682964E0
1.504913330E0,5.482721925E-1,-6.007051945E0,1.850717902E0
1.506896972E0,8.906430602E-1,-6.174646378E0,1.546654344E0
1.508911133E0,1.314416766E0,-6.330269337E0,1.455674648E0
1.510894775E0,1.769315004E0,-6.464344501E0,1.575384736E0
1.512878418E0,2.209848166E0,-6.605602264E0,1.843535304E0
1.514862060E0,2.595314741E0,-6.768408298E0,2.164358377E0
1.516845703E0,2.944868088E0,-6.933608055E0,2.578555346E0
1.518829345E0,3.332728863E0,-7.101202011E0,3.086126089E0
1.520843506E0,3.811569214E0,-7.302315235E0,3.653551817E0
1.522827148E0,4.367023945E0,-7.524975777E0,4.213795185E0
1.524841308E0,4.972756863E0,-7.745242596E0,4.718971729E0
1.526824951E0,5.614402771E0,-7.920019150E0,5.284003258E0
1.528839111E0,6.248866558E0,-8.042123795E0,5.932831764E0
1.530822754E0,6.840234280E0,-8.121131897E0,6.612784863E0
