"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.485351560E-1,-5.225121975E-1,-3.472762108E-1,2.180063725E0
7.505187990E-1,-4.969458580E-1,-2.386192381E-1,2.228533268E0
7.525329590E-1,-4.761732221E-1,-1.065264493E-1,2.276470184E0
7.545166010E-1,-4.569984376E-1,3.941478580E-2,2.326537609E0
7.565307610E-1,-4.420847595E-1,1.965412945E-1,2.373409271E0
7.585449220E-1,-4.308994710E-1,3.621899188E-1,2.421878815E0
7.605285640E-1,-4.197141826E-1,5.289037824E-1,2.467152596E0
7.625122070E-1,-4.133225977E-1,6.993461251E-1,2.512426138E0
7.645263670E-1,-4.063983858E-1,8.660600185E-1,2.555569410E0
7.665100100E-1,-3.968110085E-1,1.033306479E0,2.599245310E0
7.684936520E-1,-3.888215125E-1,1.193628788E0,2.644519091E0
7.704772950E-1,-3.781688809E-1,1.342765808E0,2.686596870E0
7.724609370E-1,-3.696467578E-1,1.486576557E0,2.732403278E0
7.744750970E-1,-3.547330499E-1,1.618669391E0,2.783003330E0
7.764587400E-1,-3.376888335E-1,1.732120037E0,2.838929892E0
7.785339350E-1,-3.201119602E-1,1.831189632E0,2.898051977E0
7.804565430E-1,-2.956108749E-1,1.915345550E0,2.963565826E0
7.824707030E-1,-2.689792812E-1,1.975000262E0,3.033340454E0
7.844543450E-1,-2.370213419E-1,2.019741297E0,3.108441591E0
7.864685060E-1,-2.039981484E-1,2.043177128E0,3.187271357E0
7.884521480E-1,-1.624528319E-1,2.044242382E0,3.269296646E0
7.904663080E-1,-1.193096191E-1,2.025067806E0,3.348126173E0
7.924499510E-1,-7.243798673E-2,1.980859280E0,3.434412718E0
7.944335940E-1,-1.544633508E-2,1.920671821E0,3.519633770E0
7.964172360E-1,4.580637068E-2,1.837048531E0,3.602191687E0
7.984313960E-1,1.097222418E-1,1.732652664E0,3.681021214E0
8.003845210E-1,1.805623323E-1,1.611212492E0,3.760383606E0
8.023681640E-1,2.572613657E-1,1.479119658E0,3.840278387E0
8.043518060E-1,3.376888335E-1,1.328384757E0,3.910053253E0
8.063659670E-1,4.191815555E-1,1.172856212E0,3.980360746E0
8.083496090E-1,5.038700700E-1,1.013066530E0,4.046407223E0
8.103637690E-1,5.901564956E-1,8.500810266E-1,4.104464054E0
8.123474120E-1,6.732471585E-1,6.881608367E-1,4.155596733E0
8.143615720E-1,7.536746264E-1,5.315669775E-1,4.206196785E0
8.163452150E-1,8.351673484E-1,3.797667921E-1,4.244013786E0
8.183898920E-1,9.076052904E-1,2.338255495E-1,4.283960819E0
8.203430170E-1,9.773801565E-1,1.054611802E-1,4.310592651E0
8.223266600E-1,1.043426514E0,-2.183792181E-2,4.331365108E0
8.243103020E-1,1.106277108E0,-1.368864775E-1,4.345746517E0
8.262939450E-1,1.164334059E0,-2.386192381E-1,4.355333805E0
8.283081050E-1,1.219195127E0,-3.398193717E-1,4.352670670E0
8.302917480E-1,1.265534163E0,-4.330300093E-1,4.347877026E0
8.323059080E-1,1.311873198E0,-5.198490620E-1,4.320179939E0
8.342895510E-1,1.326786876E0,-6.226470470E-1,4.265851498E0
8.363037110E-1,1.339037418E0,-7.270429730E-1,4.190217972E0
8.383178710E-1,1.336374283E0,-8.271778226E-1,4.098605156E0
8.402709960E-1,1.324123740E0,-9.315737486E-1,3.988350153E0
8.422546380E-1,1.298557401E0,-1.030643344E0,3.859453201E0
8.442382810E-1,1.261805773E0,-1.117995024E0,3.704457045E0
8.462524410E-1,1.214401484E0,-1.194161415E0,3.538808584E0
8.482360840E-1,1.162203550E0,-1.236772060E0,3.356115580E0
8.502502440E-1,1.102548718E0,-1.256479383E0,3.155313253E0
8.522338860E-1,1.033306479E0,-1.242098331E0,2.938532114E0
8.542480470E-1,9.582054019E-1,-1.208009839E0,2.713228464E0
8.562316890E-1,8.756473660E-1,-1.169660330E0,2.479403019E0
8.582763670E-1,7.893609405E-1,-1.121190786E0,2.245577574E0
8.602294920E-1,6.876282096E-1,-1.082841277E0,2.031459332E0
8.622131350E-1,5.912217498E-1,-1.029045463E0,1.812014818E0
8.641967770E-1,4.937500656E-1,-9.496832490E-1,1.595233560E0
8.661804200E-1,4.026699662E-1,-8.676578999E-1,1.389637470E0
8.681945800E-1,3.169161677E-1,-8.053399324E-1,1.191498280E0
8.701782220E-1,2.434129268E-1,-7.536746264E-1,1.007207513E0
8.721923830E-1,1.752360016E-1,-7.190535069E-1,8.351673484E-1
8.741760250E-1,1.150485575E-1,-6.849650741E-1,6.838997602E-1
8.761901850E-1,6.817692518E-2,-6.450176239E-1,5.518069863E-1
8.782043450E-1,3.568635881E-2,-5.944175720E-1,4.399542212E-1
8.801574700E-1,1.012001187E-2,-5.480785370E-1,3.520699143E-1
8.821716310E-1,5.326322280E-4,-5.070658922E-1,2.838929892E-1
8.841552730E-1,-1.597896684E-3,-4.729774296E-1,2.348908186E-1
8.861694330E-1,1.171790902E-2,-4.532700181E-1,2.066612989E-1
8.881530760E-1,3.408846259E-2,-4.500742257E-1,1.885518134E-1
8.901672360E-1,6.498113275E-2,-4.522047639E-1,1.922802329E-1
8.921508790E-1,9.960222989E-2,-4.617921412E-1,2.093244642E-1
8.941650390E-1,1.459412277E-1,-4.814995229E-1,2.423476577E-1
8.961486810E-1,1.917476058E-1,-5.187838078E-1,2.854908705E-1
8.981933590E-1,2.439455539E-1,-5.624596477E-1,3.371562064E-1
9.001464840E-1,2.956108749E-1,-6.237123609E-1,3.930825889E-1
9.021301270E-1,3.424825370E-1,-6.998787522E-1,4.591289759E-1
9.041442870E-1,3.861583769E-1,-7.850999236E-1,5.251753926E-1
9.061279290E-1,4.277036786E-1,-8.708537221E-1,5.896238685E-1
9.081420900E-1,4.623247683E-1,-9.486179948E-1,6.572681665E-1
9.101257320E-1,4.873584807E-1,-1.022121191E0,7.217166424E-1
9.121398920E-1,5.107942820E-1,-1.080710769E0,7.872304320E-1
9.141235350E-1,5.203816891E-1,-1.125451922E0,8.447546959E-1
9.161376950E-1,5.230448246E-1,-1.153681397E0,9.017463326E-1
9.181518550E-1,5.150553584E-1,-1.165399313E0,9.507485032E-1
9.201354980E-1,4.990763962E-1,-1.169660330E0,9.986854196E-1
9.221191400E-1,4.761732221E-1,-1.156344533E0,1.040763378E0
9.241027830E-1,4.404868484E-1,-1.134506702E0,1.081243396E0
9.260864260E-1,4.021373391E-1,-1.106809735E0,1.108940244E0
9.280700680E-1,3.611246645E-1,-1.071123362E0,1.137702465E0
9.300842280E-1,3.137203753E-1,-1.037034988E0,1.159007788E0
9.320678710E-1,2.679139972E-1,-9.960222840E-1,1.182443500E0
9.340820310E-1,2.231729031E-1,-9.539443254E-1,1.196292043E0
9.360656740E-1,1.794970632E-1,-9.070726633E-1,1.208542466E0
9.381103510E-1,1.400822699E-1,-8.516789079E-1,1.212803602E0
9.400634760E-1,1.059938148E-1,-7.920241356E-1,1.217064619E0
9.420776360E-1,7.829693705E-2,-7.318366766E-1,1.219727755E0
9.440612790E-1,5.592638254E-2,-6.705839634E-1,1.218129873E0
9.460754390E-1,4.314320907E-2,-6.061354876E-1,1.219727755E0
9.480590820E-1,3.515372798E-2,-5.384911895E-1,1.215999365E0
9.500427240E-1,3.195793182E-2,-4.655205607E-1,1.218662500E0
9.520263670E-1,3.462109342E-2,-3.930825889E-1,1.218662500E0
9.540100100E-1,3.888215125E-2,-3.142530024E-1,1.220793009E0
9.560241700E-1,5.006742850E-2,-2.354234457E-1,1.225054145E0
9.580383300E-1,5.912217870E-2,-1.544633508E-1,1.229847789E0
9.599914550E-1,6.977482140E-2,-7.456851006E-2,1.230380416E0
9.620056150E-1,7.563377917E-2,-1.597896684E-3,1.238902569E0
9.639892580E-1,8.096009493E-2,6.391586363E-2,1.244228840E0
9.660034180E-1,8.362326026E-2,1.182443574E-1,1.251153111E0
9.679870600E-1,8.309062570E-2,1.699096859E-1,1.259142637E0
9.700012200E-1,8.042746782E-2,2.002697140E-1,1.264468908E0
9.719848630E-1,7.403588295E-2,2.221076339E-1,1.267664671E0
9.739990230E-1,6.178534031E-2,2.332929224E-1,1.269262552E0
9.759826660E-1,4.207794741E-2,2.290318608E-1,1.263936281E0
9.780273440E-1,2.556634694E-2,2.151834220E-1,1.256479383E0
9.799804690E-1,1.597896684E-3,1.949433982E-1,1.247424722E0
9.819641110E-1,-2.503371425E-2,1.693770438E-1,1.237304688E0
9.839477540E-1,-4.101268202E-2,1.549959779E-1,1.232510924E0
9.859313960E-1,-6.977482140E-2,1.198422536E-1,1.217064619E0
9.879455560E-1,-1.049285457E-1,9.640643001E-2,1.206944585E0
9.899291990E-1,-1.363538504E-1,6.498113275E-2,1.197889924E0
9.919433590E-1,-1.651159972E-1,3.142530099E-2,1.185106754E0
9.939270020E-1,-1.981391907E-1,1.597896684E-3,1.182443500E0
9.959411620E-1,-2.226402760E-1,-2.876213938E-2,1.180312991E0
9.979553220E-1,-2.460760921E-1,-5.273059011E-2,1.179780364E0
9.999389650E-1,-2.673813701E-1,-7.882957160E-2,1.186172009E0
1.001922607E0,-2.902845740E-1,-1.033306494E-1,1.196824670E0
1.003906250E0,-3.094593287E-1,-1.235706806E-1,1.208542466E0
1.005889892E0,-3.265035450E-1,-1.310275346E-1,1.217597246E0
1.007873535E0,-3.440804183E-1,-1.406149119E-1,1.234641552E0
1.009887695E0,-3.589941263E-1,-1.475391239E-1,1.242098331E0
1.011871338E0,-3.749730885E-1,-1.555286050E-1,1.252218366E0
1.013885498E0,-3.840278387E-1,-1.747033745E-1,1.272991061E0
1.015869140E0,-3.898867965E-1,-2.066612989E-1,1.307079434E0
1.017913818E0,-3.787015080E-1,-2.572613657E-1,1.347559571E0
1.019866943E0,-3.568635881E-1,-3.307646215E-1,1.382180691E0
1.021881103E0,-3.222424984E-1,-4.133225977E-1,1.416269064E0
1.023864746E0,-2.870887816E-1,-5.033374429E-1,1.447694421E0
1.025878906E0,-2.466087192E-1,-5.922870636E-1,1.467401743E0
1.027862549E0,-2.066612989E-1,-6.759102941E-1,1.475391269E0
1.029846191E0,-1.672465205E-1,-7.605988383E-1,1.470064998E0
1.031829834E0,-1.336906850E-1,-8.399610519E-1,1.442900658E0
1.033813476E0,-1.102548689E-1,-9.241169095E-1,1.404018521E0
1.035827636E0,-9.267801046E-2,-1.001881242E0,1.350222707E0
1.037841797E0,-8.255799860E-2,-1.081776023E0,1.283643723E0
1.039794922E0,-7.616640627E-2,-1.152616143E0,1.206944585E0
1.041809082E0,-7.510114461E-2,-1.218129873E0,1.120658159E0
1.043792724E0,-7.616640627E-2,-1.274056315E0,1.032241225E0
1.045806885E0,-8.096009493E-2,-1.319862604E0,9.379653335E-1
1.047790527E0,-8.681905270E-2,-1.357679605E0,8.468852639E-1
1.049804687E0,-8.894958347E-2,-1.390702724E0,7.707188129E-1
1.051788330E0,-9.161274135E-2,-1.413073301E0,6.993461251E-1
1.053802490E0,-8.841694891E-2,-1.422128081E0,6.444849968E-1
1.055786133E0,-7.776430249E-2,-1.414671183E0,6.008091569E-1
1.057830810E0,-6.551376730E-2,-1.397094369E0,5.725796223E-1
1.059783935E0,-5.219795927E-2,-1.372060657E0,5.518069863E-1
1.061767578E0,-3.142530099E-2,-1.333178520E0,5.384911895E-1
1.063751220E0,-1.331580617E-2,-1.293231010E0,5.406216979E-1
1.065734863E0,4.261057824E-3,-1.254881501E0,5.464806557E-1
1.067749023E0,1.917476021E-2,-1.209607840E0,5.576659441E-1
1.069732666E0,3.462109342E-2,-1.162736177E0,5.709817410E-1
1.071746826E0,4.793690145E-2,-1.122256160E0,5.938849449E-1
1.073730469E0,5.752427876E-2,-1.083906531E0,6.173207760E-1
1.075744629E0,6.870955974E-2,-1.046089649E0,6.471481323E-1
1.077758789E0,7.669904083E-2,-1.006142259E0,6.817692518E-1
1.079742431E0,8.042746782E-2,-9.709885716E-1,7.174556255E-1
1.081726074E0,8.575379103E-2,-9.310411215E-1,7.526093125E-1
1.083740234E0,9.161274135E-2,-8.910937309E-1,7.904262543E-1
1.085723877E0,9.321063757E-2,-8.463526368E-1,8.298410177E-1
1.087707519E0,9.640643001E-2,-8.000136018E-1,8.607336879E-1
1.089691162E0,8.948221803E-2,-7.574030161E-1,8.958874345E-1
1.091674804E0,8.788431436E-2,-7.078682184E-1,9.235842824E-1
1.093688965E0,7.882957160E-2,-6.620618701E-1,9.491506219E-1
1.095672607E0,7.403588295E-2,-6.082659960E-1,9.672601223E-1
1.097717285E0,6.444849819E-2,-5.550028086E-1,9.789780378E-1
1.099670410E0,5.326322466E-2,-5.028048158E-1,9.901633263E-1
1.101684570E0,3.781688958E-2,-4.436826408E-1,9.981527925E-1
1.103668213E0,2.396845073E-2,-3.904194236E-1,1.001881242E0
1.105651855E0,6.391586736E-3,-3.249056637E-1,1.006142259E0
1.107635498E0,-1.331580617E-2,-2.668487430E-1,1.006142259E0
1.109619140E0,-3.355583176E-2,-2.055960447E-1,1.001348615E0
1.111633301E0,-5.645901710E-2,-1.448759735E-1,9.944243431E-1
1.113616943E0,-8.522115648E-2,-9.640643001E-2,9.843043685E-1
1.115631103E0,-1.081243455E-1,-5.006742850E-2,9.715211987E-1
1.117645263E0,-1.342233270E-1,-1.171790902E-2,9.539443254E-1
1.119598388E0,-1.603222936E-1,1.491370238E-2,9.315737486E-1
1.121612549E0,-1.885518134E-1,3.462109342E-2,9.065400362E-1
1.123596191E0,-2.125202566E-1,4.740426689E-2,8.836368918E-1
1.125610351E0,-2.359560728E-1,5.645901710E-2,8.617989421E-1
1.127593994E0,-2.599245310E-1,6.125270575E-2,8.372978568E-1
1.129608154E0,-2.817624509E-1,5.965480953E-2,8.175904751E-1
1.131591797E0,-3.025351167E-1,5.326322466E-2,8.016114831E-1
1.133605957E0,-3.206445873E-1,3.728425503E-2,7.845672965E-1
1.135589599E0,-3.387540877E-1,1.225054078E-2,7.707188129E-1
1.137603760E0,-3.510046303E-1,-1.864212751E-2,7.579356432E-1
1.139617920E0,-3.621899188E-1,-6.125270575E-2,7.451524734E-1
1.141601562E0,-3.717772961E-1,-1.075917110E-1,7.313040495E-1
1.143615722E0,-3.792341352E-1,-1.629854590E-1,7.211840153E-1
1.145599365E0,-3.797667921E-1,-2.210423797E-1,7.126619220E-1
1.147613525E0,-3.797667921E-1,-2.854908705E-1,7.057377100E-1
1.149597168E0,-3.728425503E-1,-3.483414650E-1,6.988134980E-1
1.151611328E0,-3.637878001E-1,-4.111920893E-1,6.950850487E-1
1.153594970E0,-3.499393761E-1,-4.655205607E-1,6.924219131E-1
1.155609131E0,-3.360909224E-1,-5.187838078E-1,6.918892860E-1
1.157623291E0,-3.153182864E-1,-5.693838596E-1,6.966829300E-1
1.159576416E0,-2.998719513E-1,-6.146575809E-1,7.089334726E-1
1.161560058E0,-2.796319127E-1,-6.578007936E-1,7.163903713E-1
1.163543701E0,-2.599245310E-1,-7.052050829E-1,7.297061682E-1
1.165557861E0,-2.359560728E-1,-7.462177277E-1,7.440872192E-1
1.167541504E0,-2.103897333E-1,-7.808388472E-1,7.526093125E-1
1.169555664E0,-1.864212751E-1,-8.138620257E-1,7.590008974E-1
1.171539306E0,-1.613875628E-1,-8.447546959E-1,7.627293468E-1
1.173553467E0,-1.358212233E-1,-8.729842305E-1,7.590008974E-1
1.175537109E0,-1.107875034E-1,-8.926916122E-1,7.568703890E-1
1.177612304E0,-8.468852192E-2,-9.097358584E-1,7.462177277E-1
1.179534912E0,-5.699164793E-2,-9.219864011E-1,7.339671850E-1
1.181549072E0,-3.195793182E-2,-9.331716895E-1,7.174556255E-1
1.183532715E0,-9.587380104E-3,-9.411611557E-1,6.982808709E-1
1.185546875E0,1.864212751E-2,-9.486179948E-1,6.732471585E-1
1.187530517E0,4.207794741E-2,-9.491506219E-1,6.498113275E-1
1.189544677E0,6.817692518E-2,-9.480853677E-1,6.221144199E-1
1.191528320E0,8.841694891E-2,-9.358348250E-1,5.949501991E-1
1.193542480E0,1.075917110E-1,-9.241169095E-1,5.635249019E-1
1.195526123E0,1.241033077E-1,-8.985505700E-1,5.395564437E-1
1.197540283E0,1.352885813E-1,-8.623315692E-1,5.161206126E-1
1.199523926E0,1.411475390E-1,-8.197209835E-1,4.958806038E-1
1.201507568E0,1.368864775E-1,-7.611314654E-1,4.777711034E-1
1.203521728E0,1.304948926E-1,-6.982808709E-1,4.612595141E-1
1.205505371E0,1.219727769E-1,-6.311691999E-1,4.527373910E-1
1.207519531E0,1.075917110E-1,-5.613943934E-1,4.442152679E-1
1.209503174E0,9.374327213E-2,-4.894890189E-1,4.420847595E-1
1.211486816E0,7.563377917E-2,-4.175836742E-1,4.420847595E-1
1.213470459E0,5.752427876E-2,-3.440804183E-1,4.420847595E-1
1.215454101E0,3.994741663E-2,-2.775014043E-1,4.500742257E-1
1.217498779E0,1.864212751E-2,-2.162486911E-1,4.575310946E-1
1.219451904E0,-6.391586736E-3,-1.528654546E-1,4.713795185E-1
1.221466064E0,-3.089267015E-2,-1.038632840E-1,4.878911078E-1
1.223449707E0,-5.752427876E-2,-5.432848632E-2,5.070658922E-1
1.225463867E0,-8.042746782E-2,-1.171790902E-2,5.246427655E-1
1.227447510E0,-1.091896072E-1,2.556634694E-2,5.464806557E-1
1.229461670E0,-1.358212233E-1,5.486112088E-2,5.688512325E-1
1.231445312E0,-1.565938741E-1,7.137271762E-2,5.954828262E-1
1.233459472E0,-1.816275865E-1,8.042746782E-2,6.194512844E-1
1.235443115E0,-2.008023560E-1,6.711166352E-2,6.434197426E-1
1.237457275E0,-2.205097377E-1,4.740426689E-2,6.689860821E-1
1.239440918E0,-2.327602804E-1,9.054748341E-3,6.924219131E-1
1.241424560E0,-2.460760921E-1,-3.994741663E-2,7.163903713E-1
1.243438720E0,-2.561961114E-1,-9.853696078E-2,7.350324988E-1
1.245422363E0,-2.593919039E-1,-1.635181010E-1,7.483482957E-1
1.247436523E0,-2.535329461E-1,-2.338255495E-1,7.643272281E-1
1.249420166E0,-2.460760921E-1,-3.115898669E-1,7.723167539E-1
1.251434326E0,-2.295644879E-1,-3.856257200E-1,7.787083387E-1
1.253417969E0,-2.183792144E-1,-4.649879336E-1,7.808388472E-1
1.255432129E0,-1.986718178E-1,-5.470132828E-1,7.776430249E-1
1.257446289E0,-1.816275865E-1,-6.258428693E-1,7.749798894E-1
1.259399414E0,-1.581917703E-1,-7.073355913E-1,7.664577961E-1
1.261413574E0,-1.416801661E-1,-7.872304320E-1,7.568703890E-1
1.263397217E0,-1.272991002E-1,-8.687231541E-1,7.424893379E-1
1.265411377E0,-1.118527651E-1,-9.486179948E-1,7.254450917E-1
1.267395019E0,-9.960222989E-2,-1.028512836E0,7.036072016E-1
1.269409179E0,-9.108011425E-2,-1.105211854E0,6.812366247E-1
1.271392822E0,-8.202536404E-2,-1.176051974E0,6.556702852E-1
1.273406982E0,-7.882957160E-2,-1.242630959E0,6.285060048E-1
1.275390625E0,-7.297061384E-2,-1.293231010E0,5.981460214E-1
1.277404785E0,-6.977482140E-2,-1.339037418E0,5.672533512E-1
1.279388427E0,-6.977482140E-2,-1.370462775E0,5.379585624E-1
1.281372070E0,-6.817692518E-2,-1.390702724E0,5.049353242E-1
1.283386230E0,-7.084008306E-2,-1.400290132E0,4.751079381E-1
1.285369873E0,-7.776430249E-2,-1.394431114E0,4.490089715E-1
1.287384033E0,-8.522115648E-2,-1.370995402E0,4.181163013E-1
1.289367676E0,-9.747169912E-2,-1.340102673E0,3.893541694E-1
1.291381836E0,-1.102548689E-1,-1.299090028E0,3.653857112E-1
1.293365478E0,-1.299622655E-1,-1.246892095E0,3.398193717E-1
1.295379638E0,-1.475391239E-1,-1.185106754E0,3.233077526E-1
1.297393799E0,-1.688444167E-1,-1.115331888E0,3.020024598E-1
1.299346924E0,-1.885518134E-1,-1.038632870E0,2.902845740E-1
1.301361084E0,-2.109223604E-1,-9.592706561E-1,2.822950780E-1
1.303344726E0,-2.290318608E-1,-8.751147389E-1,2.743056118E-1
1.305358886E0,-2.508697808E-1,-7.861651778E-1,2.753708661E-1
1.307342529E0,-2.625876963E-1,-7.020092607E-1,2.812298238E-1
1.309356689E0,-2.806971967E-1,-6.162554622E-1,2.945456207E-1
1.311340332E0,-2.934803665E-1,-5.315669775E-1,3.137203753E-1
1.313354492E0,-3.051982522E-1,-4.500742257E-1,3.355582952E-1
1.315338135E0,-3.142530024E-1,-3.771036267E-1,3.600593805E-1
1.317382812E0,-3.206445873E-1,-3.062635362E-1,3.893541694E-1
1.319335937E0,-3.233077526E-1,-2.407497615E-1,4.191815555E-1
1.321319580E0,-3.233077526E-1,-1.960086524E-1,4.474110603E-1
1.323303222E0,-3.211772442E-1,-1.560612470E-1,4.729774296E-1
1.325286865E0,-3.174487948E-1,-1.358212233E-1,4.964132309E-1
1.327301025E0,-3.110572100E-1,-1.257012039E-1,5.203816891E-1
1.329284668E0,-3.067961633E-1,-1.315601617E-1,5.427522659E-1
1.331298828E0,-3.041329980E-1,-1.395496428E-1,5.613943934E-1
1.333282470E0,-2.966761589E-1,-1.645833552E-1,5.811017752E-1
1.335296631E0,-2.892192900E-1,-1.965412945E-1,6.002765298E-1
1.337310791E0,-2.833603323E-1,-2.370213419E-1,6.157228351E-1
1.339294433E0,-2.732403278E-1,-2.876214087E-1,6.306365728E-1
1.341278076E0,-2.631203234E-1,-3.472762108E-1,6.423544884E-1
1.343292236E0,-2.482066154E-1,-4.127899706E-1,6.535397172E-1
1.345275879E0,-2.364887148E-1,-4.846953154E-1,6.647250056E-1
1.347290039E0,-2.151834220E-1,-5.651227832E-1,6.748450398E-1
1.349273681E0,-1.976065636E-1,-6.503439546E-1,6.849650741E-1
1.351257324E0,-1.789644361E-1,-7.376956344E-1,6.998787522E-1
1.353240967E0,-1.571265012E-1,-8.277105093E-1,7.153250575E-1
1.355224609E0,-1.331580579E-1,-9.198558331E-1,7.291735411E-1
1.357238769E0,-1.134506613E-1,-1.007207513E0,7.478156686E-1
1.359222412E0,-9.161274135E-2,-1.096689701E0,7.669904232E-1
1.361206054E0,-7.190535218E-2,-1.194694042E0,7.877630591E-1
1.363220215E0,-5.006742850E-2,-1.289502621E0,8.053399324E-1
1.365203857E0,-3.781688958E-2,-1.380050063E0,8.245146871E-1
1.367218017E0,-2.663161233E-2,-1.463140726E0,8.442220688E-1
1.369201660E0,-1.438106969E-2,-1.531850338E0,8.596684337E-1
1.371215820E0,-8.522115648E-3,-1.591505051E0,8.719189763E-1
1.373199463E0,-5.326322280E-3,-1.638909340E0,8.873652816E-1
1.375213623E0,-6.391586736E-3,-1.675128341E0,8.969526887E-1
1.377227783E0,-1.278317347E-2,-1.699096799E0,9.070726633E-1
1.379211426E0,-2.396845073E-2,-1.720402122E0,9.150621891E-1
1.381195068E0,-3.781688958E-2,-1.740109444E0,9.267801046E-1
1.383178711E0,-5.858954415E-2,-1.753957868E0,9.416937828E-1
1.385162353E0,-7.563377917E-2,-1.768871665E0,9.576727748E-1
1.387145996E0,-1.022653878E-1,-1.775263190E0,9.773801565E-1
1.389160156E0,-1.251685768E-1,-1.793905377E0,1.008805394E0
1.391143799E0,-1.518001854E-1,-1.819471717E0,1.047154903E0
1.393157959E0,-1.683117896E-1,-1.929726601E0,1.109472990E0
1.395141601E0,-1.784317940E-1,-2.027730942E0,1.171790957E0
1.397186279E0,-1.880191714E-1,-2.096440554E0,1.239967823E0
1.399139404E0,-2.029328793E-1,-2.142246723E0,1.304948926E0
1.401123047E0,-2.221076339E-1,-2.171541691E0,1.364603758E0
1.403106689E0,-2.498045117E-1,-2.175802708E0,1.425856471E0
1.405090332E0,-2.854908705E-1,-2.166747808E0,1.483380795E0
1.407104492E0,-3.249056637E-1,-2.143844604E0,1.538774490E0
1.409088135E0,-3.701793849E-1,-2.116680384E0,1.591505051E0
1.411102295E0,-4.191815555E-1,-2.085787773E0,1.638909340E0
1.413085937E0,-4.767058492E-1,-2.063949823E0,1.686313629E0
1.415100097E0,-5.294364095E-1,-2.047438383E0,1.726793647E0
1.417114258E0,-5.885586143E-1,-2.047438383E0,1.765143156E0
1.419097900E0,-6.167881489E-1,-2.050634146E0,1.784317970E0
1.421081543E0,-6.716492176E-1,-2.076733112E0,1.818406463E0
1.423095703E0,-7.259777188E-1,-2.120941639E0,1.856223345E0
1.425079345E0,-7.819041014E-1,-2.188053131E0,1.891377091E0
1.427062988E0,-8.362326026E-1,-2.274872303E0,1.928128719E0
1.429046631E0,-8.831042051E-1,-2.386724949E0,1.957956076E0
1.431030273E0,-9.267801046E-1,-2.515089273E0,1.992577195E0
1.433044433E0,-9.688580036E-1,-2.651443243E0,2.025067806E0
1.435028076E0,-1.002946496E0,-2.793123484E0,2.058090925E0
1.437042236E0,-1.027980208E0,-2.930009842E0,2.089516163E0
1.439025879E0,-1.048752904E0,-3.059972048E0,2.119343519E0
1.441009521E0,-1.063133955E0,-3.175553322E0,2.146507978E0
1.443023681E0,-1.068992853E0,-3.283144951E0,2.172074318E0
1.445007324E0,-1.066862345E0,-3.379018784E0,2.201369047E0
1.447021484E0,-1.056742311E0,-3.464240074E0,2.231729031E0
1.449005127E0,-1.036502361E0,-3.537210703E0,2.262621641E0
1.451019287E0,-1.006674886E0,-3.608583450E0,2.300971270E0
1.453002929E0,-9.683253765E-1,-3.671433926E0,2.349440813E0
1.455017090E0,-9.145295620E-1,-3.736415148E0,2.408030272E0
1.457031250E0,-8.564726114E-1,-3.800863504E0,2.469283104E0
1.458984375E0,-7.909588814E-1,-3.869573116E0,2.540122986E0
1.460998535E0,-7.110640407E-1,-3.941478491E0,2.615756989E0
1.462982177E0,-6.247776151E-1,-4.011253357E0,2.690325499E0
1.464996338E0,-5.267732739E-1,-4.076234341E0,2.767557144E0
1.466979980E0,-4.245078862E-1,-4.143346310E0,2.840527773E0
1.468994140E0,-3.249056637E-1,-4.204598904E0,2.912432909E0
1.470977783E0,-2.157160491E-1,-4.252535820E0,2.977946758E0
1.472991943E0,-1.187769845E-1,-4.290352821E0,3.035470963E0
1.474975586E0,-2.077265643E-2,-4.315386295E0,3.086071014E0
1.477020263E0,6.924218684E-2,-4.318582058E0,3.133475304E0
1.478973388E0,1.491370201E-1,-4.300472736E0,3.175020695E0
1.480957031E0,2.237055302E-1,-4.262655735E0,3.210707188E0
1.482971191E0,2.854908705E-1,-4.221110344E0,3.241599798E0
