"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.408024100E1,2.164358377E0,8.759186745E0,-8.367735147E-1
1.409002500E1,1.960851192E0,8.708909035E0,-1.018732786E0
1.410002300E1,1.823184609E0,8.723274231E0,-1.064222693E0
1.411001800E1,1.731007814E0,8.543708801E0,-9.217676520E-1
1.411999200E1,1.584961534E0,8.380903244E0,-6.452373862E-1
1.413027800E1,1.377863050E0,8.256404877E0,-6.404489279E-1
1.414234300E1,1.189918280E0,8.081627846E0,-5.710170865E-1
1.416008800E1,1.082179189E0,7.642292023E0,-5.351040959E-1
1.416999500E1,1.193509579E0,7.663839817E0,-4.153940082E-1
1.418008500E1,1.572990537E0,7.930793285E0,-2.334346622E-1
1.419011000E1,2.009932280E0,8.221688271E0,-7.302315533E-2
1.420007200E1,2.506729126E0,8.301894188E0,1.233013868E-1
1.421762800E1,3.214215755E0,8.451532364E0,6.883329749E-1
1.423004300E1,3.230975151E0,9.003395081E0,9.672574997E-1
1.424005300E1,2.828749418E0,9.694122314E0,1.048660398E0
1.425008700E1,2.439691544E0,1.026873112E1,9.133879542E-1
1.426024400E1,2.410961151E0,1.062187576E1,1.124077678E0
1.427018800E1,2.650381327E0,1.074996567E1,1.529894829E0
1.428029600E1,2.906560898E0,1.086249352E1,1.588552833E0
1.429017000E1,3.458424330E0,1.144548130E1,-2.130839527E-1
1.430015300E1,4.510675907E0,1.523550224E1,-7.996633649E-1
1.431002800E1,4.419696331E0,1.696052551E1,-7.529764175E-1
1.432017700E1,3.507505417E0,1.667082596E1,-2.394201756E-1
1.432997900E1,2.073378563E0,1.516247940E1,8.487445116E-1
1.434007900E1,1.490390539E0,1.386242771E1,2.620453835E0
1.435002700E1,1.219845772E0,1.177707863E1,2.991554976E0
1.436004900E1,9.600749016E-1,9.922768593E0,2.391807556E0
1.437001500E1,4.129997790E-1,9.720458984E0,3.065775394E0
1.438012700E1,1.915361360E-2,1.078348446E1,3.448847532E0
1.439019000E1,-4.908113554E-2,1.227746677E1,3.147178173E0
1.440028500E1,-7.170634270E-1,1.478419590E1,2.614468336E0
1.441260800E1,-4.333505034E-1,1.787870026E1,1.067813993E0
1.443028600E1,-1.165976286E0,1.893933296E1,-7.003039718E-1
1.444031000E1,-1.847126603E0,1.537316895E1,-1.917755604E0
1.445040400E1,-2.450465441E0,1.239957047E1,-8.212111592E-1
1.446006800E1,-1.486799240E0,1.159751320E1,-5.291185975E-1
1.447010800E1,4.872200489E-1,1.072602367E1,-1.180341482E0
1.448020400E1,2.024297476E0,9.950302124E0,-4.201824069E-1
1.449007200E1,2.697068214E0,9.749189377E0,-4.261679053E-1
1.450010200E1,3.174711466E0,9.452308655E0,-1.168370485E0
1.450998400E1,3.161543369E0,9.428366661E0,-1.296460271E0
1.451998900E1,2.743755102E0,9.781511307E0,-9.469067454E-1
1.453001000E1,2.379836559E0,9.884461403E0,-4.752490520E-1
1.454160600E1,1.391031146E0,9.145850182E0,4.596867263E-1
1.455006400E1,5.817909837E-1,8.486248016E0,5.315127969E-1
1.456006000E1,-6.823474914E-2,7.729680061E0,5.626374111E-2
1.457035900E1,-3.854664862E-1,6.940790653E0,-1.963245422E-1
1.458002300E1,-5.051765442E-1,6.399701118E0,-1.053448766E-1
1.459011200E1,-4.944026470E-1,6.168660641E0,3.399766386E-1
1.460028300E1,-2.896983922E-1,6.198588371E0,7.493851185E-1
1.461011900E1,1.017535701E-1,6.287173748E0,1.114500880E0
1.462031100E1,5.207388401E-1,6.533776283E0,1.060631394E0
1.463009800E1,9.217676520E-1,6.982689381E0,6.907271743E-1
1.464005800E1,1.261744261E0,7.465120792E0,-2.154781483E-2
1.465008400E1,1.352723956E0,7.641094685E0,-5.925649405E-1
1.466067800E1,1.132457376E0,7.499836922E0,-9.229647517E-1
1.466998800E1,1.092953086E0,7.064092159E0,-6.272808313E-1
1.468007100E1,1.420958757E0,6.544550419E0,2.932897210E-1
1.469008900E1,1.911770105E0,5.864596844E0,1.710657120E0
1.470008100E1,2.524685621E0,5.090072632E0,3.368641853E0
1.471125800E1,3.362656355E0,4.657919407E0,4.823119164E0
1.472002800E1,4.756081581E0,4.835090160E0,5.306747913E0
1.473001300E1,6.234501362E0,5.941211700E0,5.033809185E0
1.474011900E1,7.237671852E0,7.965508938E0,5.744886875E0
1.474997700E1,7.849390507E0,9.864110947E0,6.410475254E0
1.476018500E1,7.710526466E0,1.088404083E1,5.479130745E0
1.477014800E1,6.513425827E0,1.054645824E1,3.525461912E0
1.478004400E1,4.691438198E0,9.393650055E0,1.256955862E0
1.479004500E1,3.025073767E0,7.467514992E0,1.004367590E0
1.480007400E1,-6.643909812E-1,3.196259260E0,8.690952063E-1
1.481009600E1,-3.064578056E0,3.132812977E0,1.683123827E0
1.482007400E1,-5.892130375E0,6.240486622E0,3.303998232E0
1.483002900E1,-7.505822182E0,1.190875912E1,3.361459255E0
1.484064800E1,-5.404910564E0,1.659181786E1,-6.871358752E-1
1.485014100E1,-6.907271743E-1,2.088342476E1,-7.072471619E0
1.486012000E1,4.569334030E0,2.306933022E1,-9.026140213E0
1.486999400E1,8.899248123E0,1.926255035E1,-3.393780947E0
1.488006000E1,9.852140427E0,1.340752983E1,1.425747156E0
1.489022900E1,7.866149902E0,9.667786598E0,1.222239971E0
1.490009000E1,4.908113480E0,7.917624950E0,-1.544260085E-1
1.491016600E1,2.390610456E0,7.700949669E0,-1.460463107E-1
1.492002500E1,7.254431248E-1,8.519766808E0,-8.271966577E-1
1.493002200E1,1.939303428E-1,9.858125687E0,-2.127248287E0
1.494002700E1,8.762778044E-1,1.100734234E1,-2.829946518E0
1.495002600E1,2.080561161E0,1.151730728E1,-2.786850691E0
1.496006300E1,2.802412987E0,1.129704094E1,-1.599326730E0
1.497058200E1,2.557007313E0,1.112106705E1,-6.667851806E-1
1.498004500E1,2.239775658E0,1.121204662E1,-8.667010069E-1
1.499167800E1,1.685518026E0,1.158913326E1,-3.268085420E-1
1.500003100E1,1.167173386E0,1.175433350E1,3.220201433E-1
1.501015600E1,8.367735147E-1,1.153885555E1,4.429273307E-2
1.502010100E1,8.104372621E-1,1.084453678E1,-6.619967818E-1
1.503006000E1,8.643068075E-1,1.010472870E1,-7.852981687E-1
1.504080600E1,1.005564690E0,9.203310966E0,-4.800374508E-1
1.505021800E1,1.159990668E0,8.978256226E0,-7.445967197E-1
1.506004000E1,1.272518158E0,8.750806808E0,-8.176198602E-1
1.507006300E1,1.371877551E0,8.480262756E0,-8.714894056E-1
1.508025600E1,1.490390539E0,8.198944092E0,-9.409212470E-1
1.509002300E1,1.323993564E0,8.097189903E0,-1.009155989E0
1.510032800E1,1.174355984E0,7.909245491E0,-1.192312479E0
1.511001200E1,1.001973391E0,7.641094685E0,-1.205480576E0
1.512033000E1,8.044517636E-1,7.533355713E0,-1.012747288E0
1.513000800E1,7.541735172E-1,7.735665798E0,-7.230489254E-1
1.514049600E1,6.739677787E-1,8.109161377E0,-5.243301988E-1
1.515010300E1,6.931213737E-1,8.310274124E0,-1.711854190E-1
1.516158800E1,9.289502501E-1,8.439560890E0,2.023100406E-1
1.517058500E1,1.397016644E0,8.803479195E0,5.446808934E-1
1.518003600E1,1.857900500E0,8.888473511E0,7.864952683E-1
1.519031200E1,2.243366957E0,8.562862396E0,9.445125461E-1
1.520001200E1,2.628833532E0,8.227674484E0,1.067813993E0
1.521010800E1,2.983175278E0,8.069656372E0,1.152808070E0
1.522005300E1,3.017891169E0,8.321047783E0,1.070208192E0
1.522998800E1,3.028665066E0,8.948328972E0,1.016338587E0
1.524013100E1,3.318363667E0,9.703699112E0,1.520318031E0
1.524999300E1,3.831919909E0,1.010233402E1,2.185906172E0
1.526010600E1,4.426878929E0,1.009275723E1,2.560598612E0
1.527000900E1,4.836287498E0,1.024239445E1,2.461239338E0
1.528004700E1,5.149928093E0,1.100015926E1,1.546654344E0
1.529023800E1,4.224568844E0,1.554076290E1,4.608838260E-1
1.530022700E1,3.906140089E0,1.769195366E1,6.655880809E-1
1.530999300E1,3.172317266E0,1.828212357E1,1.490390539E0
1.532005000E1,2.272097349E0,1.672469521E1,1.517923832E0
1.533002800E1,1.600523829E0,1.461899567E1,2.054224968E0
1.534003400E1,7.098808289E-1,1.326627159E1,2.576161146E0
1.535005800E1,1.915361285E-1,1.304480839E1,1.995567083E0
1.536018000E1,-6.476315856E-1,1.331415558E1,1.169567585E0
1.537001100E1,-9.732429981E-1,1.429697514E1,1.939303428E-1
1.538007300E1,-1.019929886E0,1.577539539E1,-3.734954596E-1
1.539010000E1,-1.776497602E0,1.722388649E1,-6.284779310E-1
1.540015100E1,-2.061407566E0,1.673906136E1,-7.170634270E-1
1.540999800E1,-1.520318031E0,1.392707157E1,-7.936778665E-1
1.542050700E1,-7.864952683E-1,1.172201157E1,-1.653196216E0
1.543011400E1,3.423708379E-1,9.998186111E0,-7.374141216E-1
1.544082400E1,1.831564307E0,9.099164009E0,-5.123591423E-1
1.545011800E1,3.021482468E0,8.374917984E0,-1.759738177E-1
1.546009900E1,3.732560396E0,7.988254070E0,9.672574997E-1
1.547016300E1,3.946841478E0,7.809885979E0,8.571242094E-1
1.548005900E1,3.621230125E0,7.820659637E0,4.429273009E-1
1.549022800E1,3.224989653E0,8.074444771E0,2.645592988E-1
1.550014200E1,2.537853718E0,8.493430138E0,2.466027737E-1
1.550997500E1,1.938106298E0,8.620323181E0,-5.985504389E-2
1.552004700E1,1.454477549E0,8.541314125E0,-3.818751574E-1
1.553006700E1,8.259995580E-1,7.929595947E0,-5.135562420E-1
1.554006500E1,3.327940404E-1,7.159860134E0,-1.016338587E0
1.554999100E1,-1.568202078E-1,6.114790916E0,-6.332663298E-1
1.556018100E1,-5.015852451E-1,6.223727226E0,-3.040636182E-1
1.557010900E1,-6.141127348E-1,6.549338818E0,2.633621991E-1
1.558004200E1,-5.386953950E-1,7.326257229E0,6.679822803E-1
1.559002700E1,-2.621650994E-1,8.231265068E0,1.053448796E0
1.560017100E1,1.125274822E-1,9.003395081E0,1.267729759E0
1.561004400E1,5.662286878E-1,9.354146004E0,1.314416766E0
1.562022500E1,8.798691034E-1,9.303867340E0,1.134851575E0
1.563036700E1,7.864952683E-1,9.020154953E0,1.005564690E0
1.564007900E1,8.116343617E-1,8.623914719E0,1.375468850E0
1.565024000E1,1.279700756E0,8.267178535E0,2.231395960E0
1.566206700E1,2.154781580E0,7.971494675E0,3.147178173E0
1.568005800E1,3.995922565E0,7.682993412E0,4.465186119E0
1.569013300E1,4.885368347E0,8.151060104E0,5.100846767E0
1.570090000E1,6.065710068E0,8.785523415E0,5.442020416E0
1.571021200E1,7.138312340E0,9.380482674E0,5.498284340E0
1.571997500E1,7.394492149E0,9.680954933E0,4.938041210E0
1.573000700E1,6.499060631E0,9.583989143E0,3.303998232E0
1.574011700E1,4.733336926E0,9.360131264E0,8.379706144E-1
1.575013700E1,3.077746391E0,9.088389397E0,-7.122750282E-1
1.576014800E1,2.482787132E0,8.474276543E0,-7.805097699E-1
1.577012500E1,2.908955097E0,7.620744228E0,-2.693476975E-1
1.578023800E1,4.264073372E0,6.525396824E0,6.536170840E-1
1.579006100E1,3.530250311E0,5.281609058E0,1.983596087E0
1.580008100E1,-2.920926213E-1,3.367444754E0,2.807201385E0
1.581000500E1,-2.428917646E0,3.703830004E0,4.347870350E0
1.582004600E1,-4.730942726E0,6.294356346E0,5.388150692E0
1.583004800E1,-5.552153587E0,1.051413631E1,3.824737310E0
1.583997800E1,-3.775655985E0,1.479975796E1,-5.877765417E-1
1.585134700E1,1.508347094E-1,1.901235580E1,-5.002684593E0
1.586008100E1,5.087678432E0,2.107974815E1,-7.272387505E0
1.587019100E1,9.338583946E0,1.752076721E1,-5.159504890E0
1.588004600E1,1.045188713E1,1.215655899E1,-2.136825085E0
1.589024200E1,8.100781441E0,8.937555313E0,-1.273715258E0
1.590003300E1,5.076904774E0,6.950367451E0,-1.136048675E0
1.591216300E1,2.774879694E0,6.194996834E0,4.620809257E-1
1.592514700E1,1.723825186E-1,8.376114845E0,6.835445762E-1
1.594000300E1,2.489969730E-1,1.030943298E1,-1.466448545E0
1.595000800E1,1.197100878E0,1.170525169E1,-1.893813491E0
1.596016500E1,1.723825216E0,1.232894135E1,-6.308721304E-1
1.597000400E1,1.783680320E0,1.248217010E1,-4.381389022E-1
1.598005100E1,1.277306557E0,1.240555573E1,-5.147533417E-1
1.598997900E1,6.009446383E-1,1.197340298E1,1.975216419E-1
1.600006900E1,3.734954596E-1,1.163941193E1,-2.035071403E-1
1.601015200E1,6.512228847E-1,1.123359394E1,-3.962403834E-1
1.602002600E1,9.337386489E-1,1.106121159E1,-6.691793799E-1
1.603012700E1,1.086967587E0,1.089601231E1,-8.475474119E-1
1.604029500E1,1.956062794E0,1.058356857E1,-1.152808070E0
1.605209500E1,2.461239338E0,1.023521233E1,-8.176198602E-1
1.606509400E1,2.966415882E0,9.513360023E0,-1.224634171E0
1.608005500E1,2.815581083E0,9.100360870E0,-1.134851575E0
1.609198100E1,2.493561029E0,8.771158218E0,-1.057040095E0
1.610011200E1,2.136825085E0,8.471882820E0,-1.236605167E0
1.610999100E1,1.698686123E0,8.239645004E0,-1.401805043E0
1.612001200E1,1.194706678E0,8.125920296E0,-1.140837073E0
1.613033700E1,7.601590157E-1,8.203732491E0,-8.702923059E-1
1.614006900E1,4.716577232E-1,8.341399193E0,-4.477157295E-1
1.615009200E1,3.232172430E-1,8.427590370E0,-2.334346622E-1
1.616006700E1,3.052607179E-1,8.232462883E0,-1.651999205E-1
1.616999800E1,4.764461517E-1,7.795520782E0,2.394201700E-3
1.618077800E1,8.894459605E-1,7.841010571E0,2.094926536E-1
1.619004300E1,1.304839969E0,8.419210434E0,5.841852427E-1
1.620003200E1,1.722628117E0,8.974664688E0,6.619967818E-1
1.620998400E1,2.012326479E0,8.944737434E0,3.603273630E-1
1.622001300E1,1.936909199E0,8.485051155E0,2.753331885E-2
1.623003900E1,1.939303398E0,7.989450932E0,-7.302315235E-1
1.624004100E1,1.945288897E0,8.220491409E0,-2.394201607E-2
1.625045300E1,2.087743998E0,9.184157372E0,1.368286252E0
1.626043400E1,2.200271368E0,1.033457184E1,2.527079821E0
1.627119600E1,2.421735048E0,1.089960289E1,2.991554976E0
1.628010400E1,2.642001629E0,1.063983250E1,2.923320293E0
1.629012100E1,3.286041737E0,1.137604904E1,1.294066072E0
1.630029000E1,3.769670486E0,1.392228317E1,1.312022567E0
1.631016300E1,3.481169224E0,1.674744034E1,1.821987510E0
1.632042300E1,3.525461912E0,1.799242592E1,1.216254473E0
1.633005800E1,3.466804028E0,1.606988144E1,1.017535701E-1
1.634008100E1,2.855085611E0,1.420240402E1,4.070143029E-2
1.635002200E1,2.402581453E0,1.261863995E1,4.596867263E-1
1.636004500E1,1.704671621E0,1.120007515E1,1.442506552E0
1.637000600E1,1.315613866E0,1.107557678E1,2.519897223E0
1.638409000E1,1.328781962E0,1.184052467E1,2.427720547E0
1.640011300E1,-1.783680320E-1,1.455914021E1,1.152808070E0
1.641002700E1,2.597708702E-1,1.629733086E1,2.489969730E-1
1.642106800E1,5.422866940E-1,1.720473289E1,-2.070984542E-1
1.643060000E1,-1.280897856E-1,1.634401703E1,-7.302315235E-1
1.644004600E1,-3.734954596E-1,1.363737297E1,-6.105214357E-1
1.645016900E1,-4.620809257E-1,1.199495029E1,-4.034229815E-1
1.646004600E1,-6.117185354E-1,1.127788734E1,4.908113480E-1
1.647137900E1,3.591302549E-3,1.061828423E1,4.393360019E-1
1.648003900E1,8.391677141E-1,1.017775154E1,2.394201700E-3
1.649011800E1,1.265335560E0,9.939528465E0,-1.651999205E-1
1.650054800E1,1.383848548E0,9.606734276E0,-1.059434295E0
1.650998400E1,1.203086376E0,9.414001465E0,-1.315613866E0
1.652005200E1,1.174355984E0,9.525331497E0,-1.119289279E0
1.653001900E1,1.145625472E0,9.679757118E0,-4.572925270E-1
1.654008700E1,6.560112834E-1,9.526528358E0,6.404489279E-1
1.655013100E1,1.747767180E-1,9.115922928E0,9.720458984E-1
1.656007000E1,-9.337386489E-2,8.431180954E0,1.103726983E0
1.657034000E1,-2.525882721E-1,7.735665798E0,9.241618514E-1
1.658006400E1,3.711012751E-2,6.955155849E0,7.601590157E-1
1.659002900E1,3.758896589E-1,6.252457619E0,7.685387731E-1
1.660000000E1,6.979097724E-1,5.924452305E0,6.488286853E-1
1.661031200E1,1.005564690E0,5.869385242E0,6.392518282E-1
1.662001700E1,1.248576164E0,6.014234543E0,7.074866295E-1
1.662999600E1,1.432929754E0,6.302735806E0,7.996633649E-1
1.664340600E1,1.381454349E0,6.882133007E0,5.267243981E-1
1.666069900E1,1.120486379E0,7.620744228E0,-2.932897210E-1
1.667005100E1,9.780313969E-1,7.473500729E0,-2.621650994E-1
1.668014400E1,1.106121182E0,7.143100739E0,2.094926536E-1
1.669004500E1,1.486799240E0,6.823474884E0,9.289502501E-1
1.670003600E1,2.057816267E0,6.464344501E0,1.665167332E0
1.670996500E1,2.597708941E0,6.086060524E0,2.276885748E0
1.672002500E1,3.157952070E0,6.010643482E0,3.288435936E0
1.673003000E1,4.401739597E0,6.296750546E0,4.551377296E0
1.674040600E1,6.232107162E0,7.074865818E0,5.528211594E0
1.675001100E1,8.214506149E0,8.134300232E0,6.494272232E0
1.676002200E1,9.745597839E0,9.179368973E0,7.280767441E0
1.677032600E1,9.703699112E0,1.004966164E1,7.153874874E0
1.678003900E1,8.237251282E0,1.081341171E1,5.875370979E0
1.679002200E1,6.233304024E0,1.017296314E1,4.165911078E-1
1.680001400E1,1.186326981E0,8.493430138E0,-1.692700624E0
1.681095100E1,-1.725022316E0,8.620323181E0,5.506663769E-2
1.682006600E1,-5.948394299E0,1.021605873E1,2.604891539E0
1.683006600E1,-9.573215485E0,1.168370438E1,4.558559895E0
1.684006800E1,-1.023042393E1,1.134731865E1,4.029441357E0
1.685007300E1,-6.446388245E0,9.853337288E0,2.604891539E0
1.686006100E1,4.740519226E-1,9.651026726E0,-6.009446383E-1
1.687040300E1,5.755661011E0,1.077630138E1,-5.498284340E0
1.688006600E1,7.416039944E0,1.303642845E1,-5.467159748E0
1.689009100E1,6.941987991E0,1.397016716E1,-1.866280198E0
1.690003900E1,6.417657852E0,1.228584576E1,-1.447294950E0
1.691002500E1,6.021417141E0,9.449913979E0,-4.107253075E0
1.692002200E1,5.115211964E0,7.881711960E0,-4.155137062E0
1.693018300E1,4.517858505E0,7.736862659E0,-2.588132143E0
1.694002100E1,4.551377296E0,8.524555206E0,-1.952471495E0
1.695009700E1,4.507084846E0,9.958682060E0,-1.871068597E0
1.696289900E1,4.211400986E0,1.120845509E1,-1.441309452E0
1.698056300E1,2.837129116E0,1.181658268E1,1.867477298E-1
1.698998200E1,1.721431017E0,1.175313568E1,6.907271743E-1
1.700025700E1,8.918401599E-1,1.181777954E1,1.005564705E-1
1.701012500E1,1.867477298E-1,1.199255657E1,-2.885012925E-1
1.702015100E1,6.943184882E-2,1.184650993E1,-3.663128614E-1
1.703001700E1,6.751648784E-1,1.113782597E1,-7.194576263E-1
1.704000800E1,8.786720037E-1,1.061469364E1,-3.818751574E-1
1.705013400E1,8.714894056E-1,1.025675964E1,-6.560112834E-1
1.706003900E1,1.185129881E0,1.009275723E1,-1.039083481E0
1.707002600E1,1.490390539E0,9.858125687E0,-1.230619669E0
1.708005600E1,1.758541107E0,9.591172218E0,-1.074996591E0
1.709003400E1,1.924938202E0,9.282320023E0,-7.817068696E-1
1.710007100E1,2.020706177E0,8.955511093E0,-6.200982332E-1
1.711014800E1,1.824381709E0,8.760383606E0,-5.327098966E-1
1.711998900E1,1.669955730E0,8.663418770E0,-6.751648784E-1
1.713000200E1,1.570596337E0,8.431180954E0,-7.062895298E-1
1.713999200E1,1.280897856E0,8.374917984E0,-6.057330370E-1
1.715003000E1,1.089361787E0,8.319850922E0,-5.578489900E-1
1.716019100E1,9.457096457E-1,8.360552788E0,-4.405331016E-1
1.717005700E1,1.161187768E0,8.688557625E0,-1.244984865E-1
1.718174300E1,1.540668845E0,9.205705643E0,-3.591302549E-3
1.718998400E1,1.952471495E0,9.422380447E0,1.604115069E-1
1.720018000E1,2.236184359E0,9.113529205E0,3.830722570E-1
1.721003600E1,2.391807556E0,8.374917984E0,5.099649429E-1
1.722006900E1,2.397793055E0,7.951143742E0,6.524199843E-1
1.723000900E1,2.223016262E0,8.055291176E0,9.852139950E-1
1.724033000E1,1.918952703E0,8.584410667E0,1.446097851E0
1.725001800E1,1.683123827E0,9.323021889E0,1.577778935E0
1.726007700E1,1.681926727E0,9.800664902E0,1.903390408E0
1.726999100E1,1.765723705E0,9.957485199E0,2.322375536E0
1.728011600E1,1.849520802E0,9.807847023E0,2.313995838E0
1.729036300E1,2.212242365E0,9.906009674E0,4.979939461E-1
1.730040300E1,2.527079821E0,1.144069290E1,2.944868207E-1
1.731025200E1,2.500743628E0,1.389953804E1,8.750807047E-1
1.732032700E1,2.431311846E0,1.614410210E1,1.169567585E0
1.733005800E1,1.898601890E0,1.664089966E1,1.188721180E0
1.734009300E1,1.216254473E0,1.522233486E1,1.835155606E0
1.735000800E1,5.997475386E-1,1.331894398E1,2.446874142E0
1.736013300E1,1.544260085E-1,1.202487850E1,3.003525972E0
1.737026000E1,-3.591302410E-2,1.178665543E1,3.007117271E0
1.738009400E1,4.908113554E-2,1.213142014E1,2.358288765E0
1.739009100E1,3.351882473E-2,1.272159100E1,2.008735180E0
1.740004600E1,-4.967968464E-1,1.404558468E1,1.561019540E0
1.741002800E1,-7.278373241E-1,1.578976059E1,8.104372621E-1
1.742005500E1,-8.439561129E-1,1.683602715E1,3.495534360E-1
1.743005200E1,-1.289277673E0,1.677617073E1,8.738835901E-2
1.744004200E1,-1.391031146E0,1.530373764E1,-6.823474914E-2
1.745067300E1,-9.684545994E-1,1.339914989E1,2.262520641E-1
1.746004100E1,-7.912836671E-1,1.270483112E1,1.154005170E0
1.747022400E1,2.525882721E-1,1.199135876E1,1.461660147E0
1.748016500E1,1.407790542E0,1.108874512E1,1.539471745E0
1.749001800E1,1.950077295E0,1.029386997E1,7.721300721E-1
1.750002100E1,2.055422068E0,9.619902611E0,-7.996633649E-1
1.751011900E1,1.854309201E0,9.354146004E0,-1.367089152E0
1.752004000E1,1.775300503E0,9.333795547E0,-1.194706678E0
1.753002000E1,1.447294950E0,9.412803650E0,-6.691793799E-1
1.754013200E1,6.320692301E-1,9.646238327E0,3.746925592E-1
1.755010600E1,3.387795389E-1,9.446322441E0,9.085995555E-1
1.756011500E1,-3.471592441E-2,8.992621422E0,1.169567585E0
1.757003400E1,-3.220201433E-1,8.463502884E0,1.265335560E0
1.758063600E1,-4.501099288E-1,7.912836552E0,1.035492182E0
1.759004100E1,-2.501940727E-1,7.311892033E0,6.189011335E-1
1.760080300E1,-1.436521020E-2,6.822277546E0,3.722983599E-1
1.761003800E1,2.322375625E-1,6.391321659E0,5.039794445E-1
1.762019700E1,7.841010690E-1,6.051344872E0,7.637503147E-1
1.763008700E1,1.130063176E0,6.216544628E0,9.145850539E-1
1.764185300E1,1.617283225E0,6.533776283E0,8.116343617E-1
1.765219700E1,2.221819162E0,6.708553314E0,5.925649405E-1
1.766512700E1,2.568978310E0,6.860584736E0,-2.501940727E-1
1.768006200E1,2.361880064E0,6.714538574E0,-1.891419291E-1
1.769008200E1,2.151190281E0,6.412869453E0,5.075707436E-1
1.769999100E1,2.452859640E0,5.791574001E0,1.460463047E0
1.771013300E1,2.977189779E0,4.973954201E0,2.944868088E0
1.772003400E1,3.573346138E0,4.655525208E0,4.789600372E0
1.773000500E1,4.574122429E0,4.684255600E0,6.588842869E0
1.774008100E1,6.190208435E0,5.184643745E0,7.495048523E0
1.774998900E1,7.302315235E0,6.627150536E0,8.013393402E0
1.776001600E1,7.544129372E0,8.312667847E0,8.170213699E0
1.776999600E1,6.718130112E0,8.536525726E0,7.195773125E0
1.778191600E1,1.798045516E0,6.744466305E0,2.225410461E0
1.779022000E1,-6.224924326E-2,5.194220543E0,-1.602918029E0
1.780004700E1,-1.896207690E0,4.375403404E0,-7.254431248E-1
1.781006000E1,-5.990292549E0,7.398083210E0,2.462436438E0
1.781998600E1,-8.379706383E0,1.191833591E1,3.360262156E0
1.783020100E1,-5.349843502E0,1.434964752E1,-1.231816769E0
1.784012000E1,1.010353088E0,1.571075153E1,-6.235698223E0
1.785034200E1,5.781997204E0,1.821508598E1,-7.478289127E0
