"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.221318800E1,7.415965199E-1,-3.082426265E-2,-1.223526478E0
1.222317700E1,5.705542564E-1,-7.969348133E-2,-1.220472097E0
1.223353100E1,4.923634827E-1,-7.602828741E-2,-1.177100658E0
1.224317800E1,4.551007152E-1,-3.754378110E-2,-1.086692572E0
1.225320400E1,4.300552309E-1,-4.976108670E-2,-9.309219718E-1
1.226317900E1,3.732447624E-1,-1.523864567E-1,-7.244495153E-1
1.227320900E1,2.437413335E-1,-2.134729773E-1,-4.929316044E-1
1.228327200E1,-1.282205526E-2,-1.517755836E-1,-2.956221402E-1
1.229317200E1,-3.304719925E-1,-3.082426265E-2,-1.392406225E-1
1.230317000E1,-6.194112301E-1,-1.066571102E-2,5.806885287E-2
1.231319100E1,-8.820832968E-1,-1.041280925E-1,3.341799378E-1
1.232413100E1,-1.136203289E0,-1.462777853E-1,6.768753529E-1
1.233326400E1,-1.408649206E0,-2.715907246E-2,1.091652870E0
1.234331700E1,-1.721412182E0,2.239065319E-1,1.566905975E0
1.235315600E1,-2.031731844E0,4.896329045E-1,2.070258856E0
1.236351700E1,-2.164289474E0,6.893858314E-1,2.439221621E0
1.237357900E1,-2.039673090E0,7.413094044E-1,2.623702765E0
1.238329600E1,-1.940101981E0,6.014212370E-1,2.731826067E0
1.239322300E1,-2.035396814E0,2.214630693E-1,2.800853729E0
1.240339300E1,-2.109311581E0,-1.792645156E-1,2.852777243E0
1.241322100E1,-2.071438074E0,-3.545828462E-1,2.930357218E0
1.242332300E1,-2.007297039E0,-3.735196590E-1,3.000606775E0
1.243320700E1,-1.918721676E0,-3.222069740E-1,2.930968046E0
1.244320000E1,-1.728131652E0,-2.006448060E-1,2.656078815E0
1.245329800E1,-1.431862116E0,-5.892406404E-2,2.242522955E0
1.246319500E1,-1.122764230E0,1.915306896E-1,1.935868621E0
1.247323200E1,-6.175786257E-1,8.928039670E-1,2.157612801E0
1.248319400E1,-5.626007318E-1,1.035746455E0,2.357976437E0
1.249327700E1,-6.304067969E-1,8.567629457E-1,2.440443277E0
1.250325600E1,-6.921041608E-1,7.229834199E-1,2.452660561E0
1.251328500E1,-6.450675726E-1,8.561520576E-1,2.429447651E0
1.252318800E1,-5.717637539E-1,1.072398424E0,2.348813534E0
1.253324200E1,-5.100663304E-1,1.220838666E0,2.202816725E0
1.254325400E1,-4.123279452E-1,1.322853208E0,2.020778894E0
1.255327700E1,-2.504486442E-1,1.416315556E0,1.890664577E0
1.256326100E1,-6.352387369E-2,1.548873305E0,1.760550261E0
1.257324000E1,8.980330825E-2,1.651498675E0,1.614553452E0
1.258317900E1,2.022024989E-1,1.718693852E0,1.483828306E0
1.259324500E1,3.017735481E-1,1.738852382E0,1.339053273E0
1.260317800E1,3.927924633E-1,1.647833467E0,1.177784801E0
1.261329800E1,4.722049534E-1,1.461519599E0,1.014072895E0
1.262323500E1,5.510066152E-1,1.252603650E0,8.405871987E-1
1.263328700E1,6.505776048E-1,1.073620200E0,6.707666516E-1
1.264322600E1,7.831353545E-1,9.502252936E-1,5.009461641E-1
1.265329000E1,9.260778427E-1,8.775323629E-1,3.219626248E-1
1.266319800E1,1.058635592E0,8.695911169E-1,1.362596005E-1
1.267322900E1,1.147210956E0,9.129624963E-1,-2.500882000E-2
1.268322500E1,1.160039186E0,1.032692194E0,-1.581774503E-1
1.269313700E1,1.088567972E0,1.207399607E0,-2.705766559E-1
1.270332900E1,9.615080357E-1,1.386994004E0,-3.518217504E-1
1.271317200E1,8.442218900E-1,1.430976272E0,-3.854193389E-1
1.272318400E1,7.415965199E-1,5.330043435E-1,-1.954402179E-1
1.273380600E1,5.974323750E-1,-1.371148229E-1,-2.134362981E-2
1.274315000E1,3.653035164E-1,-6.563503146E-1,1.747441143E-1
1.275315800E1,1.032423452E-1,-9.898827076E-1,3.097453117E-1
1.276318200E1,-2.712180614E-1,-1.201241970E0,3.384559751E-1
1.277320300E1,-6.420132518E-1,-1.078458071E0,1.955135316E-1
1.278334700E1,-6.774434447E-1,-6.441329718E-1,-1.062538996E-1
1.279318200E1,-3.103134334E-1,-2.464596927E-1,-4.562796950E-1
1.280317100E1,1.759352982E-1,-1.035172269E-1,-8.631159663E-1
1.281329100E1,5.736085773E-1,-3.857369423E-1,-1.423279405E0
1.282320300E1,9.560102224E-1,-7.992927432E-1,-1.989551425E0
1.283323200E1,1.348796487E0,-1.308754325E0,-2.375007391E0
1.284316100E1,1.569318891E0,-1.747966409E0,-2.561932087E0
1.285317100E1,1.646898746E0,-1.976430058E0,-2.546660662E0
1.286373900E1,1.631016254E0,-1.748577237E0,-2.111724615E0
1.287320300E1,1.277325273E0,-1.182305217E0,-1.379297137E0
1.288341100E1,9.590645432E-1,-1.515837669E0,-9.248133302E-1
1.289323700E1,7.073881030E-1,-2.550032377E0,-9.852889776E-1
1.290385300E1,2.376326919E-1,-2.889062643E0,-1.108072877E0
1.291325200E1,-1.856969297E-1,-2.358831644E0,-1.039656043E0
1.292345900E1,-1.899729669E-1,-1.660612702E0,-9.187046885E-1
1.293327100E1,1.411159933E-1,-9.966022372E-1,-9.724608064E-1
1.294328400E1,5.418435931E-1,1.231137812E-1,-1.230856776E0
1.295318000E1,7.764158845E-1,1.248327613E0,-1.455044389E0
1.296317600E1,7.599225044E-1,1.713196039E0,-1.552171946E0
1.297322600E1,4.905308783E-1,8.060610890E-1,-1.440383554E0
1.298323100E1,4.722049534E-1,-2.244685441E-1,-1.229635119E0
1.299323400E1,5.888802409E-1,-1.123662114E0,-9.822346568E-1
1.300331200E1,6.872295141E-1,-1.681993008E0,-7.794274092E-1
1.301316100E1,6.133148670E-1,-1.941610694E0,-6.780237556E-1
1.302320200E1,4.257791936E-1,-2.072335958E0,-6.804672480E-1
1.303326900E1,2.755063474E-1,-2.044236183E0,-8.056946397E-1
1.304317100E1,2.015916407E-1,-1.811496377E0,-9.871215820E-1
1.305317900E1,1.918177903E-1,-1.385112524E0,-1.126398921E0
1.306318300E1,2.003699243E-1,-9.153571725E-1,-1.191150546E0
1.307320200E1,1.979264617E-1,-5.085209012E-1,-1.214974284E0
1.308324700E1,1.783787608E-1,-2.434053719E-1,-1.212530851E0
1.309321200E1,1.734918356E-1,-1.181779951E-1,-1.186263680E0
1.310321100E1,2.156415582E-1,-3.265685961E-2,-1.140448809E0
1.311320800E1,3.200995028E-1,6.691417843E-2,-1.079973102E0
1.312321400E1,4.667071402E-1,1.561004966E-1,-1.009723663E0
1.313321500E1,6.053736210E-1,1.829785705E-1,-9.535239935E-1
1.314318400E1,7.043337822E-1,1.310550272E-1,-9.406958222E-1
1.315317200E1,7.330444455E-1,2.842966467E-2,-9.810129404E-1
1.316392900E1,7.122750282E-1,-5.892406404E-2,-1.056760192E0
1.317320300E1,6.933382154E-1,-1.193997264E-1,-1.157552958E0
1.318360700E1,6.994468570E-1,-1.664363444E-1,-1.256513119E0
1.319317100E1,7.153293490E-1,-2.018665373E-1,-1.324930072E0
1.320512500E1,7.348770499E-1,-1.474995315E-1,-1.329817057E0
1.321361600E1,7.574790120E-1,-1.474995315E-1,-1.268119574E0
1.322328700E1,7.709180713E-1,-2.250794172E-1,-1.133118391E0
1.323319200E1,7.299901247E-1,-4.260540605E-1,-9.119851589E-1
1.324342600E1,5.846042037E-1,-5.054665804E-1,-6.523674130E-1
1.325330400E1,3.005518019E-1,-3.784065843E-1,-4.196277857E-1
1.326316600E1,-1.093387678E-1,-2.446271032E-1,-2.302595377E-1
1.327326900E1,-5.442748070E-1,-2.403510362E-1,-1.828930154E-2
1.328316200E1,-8.973549008E-1,-2.922745943E-1,2.889758945E-1
1.329317700E1,-1.153307557E0,-3.075461984E-1,6.897035241E-1
1.330319600E1,-1.318241119E0,-1.468886584E-1,1.139911175E0
1.331319200E1,-1.395210147E0,1.041769534E-1,1.608444810E0
1.332318500E1,-1.492337704E0,1.945850104E-1,2.062928677E0
1.333325400E1,-1.660936475E0,1.396071464E-1,2.351867914E0
1.334314800E1,-1.841752648E0,1.328876168E-1,2.496642828E0
1.335328900E1,-2.055555582E0,1.878654957E-1,2.565670729E0
1.336318100E1,-2.232095480E0,8.462926745E-2,2.605987787E0
1.337325700E1,-2.277910471E0,-1.505538523E-1,2.674404621E0
1.338323000E1,-2.157569885E0,-3.295373917E-1,2.759315014E0
1.339364600E1,-1.960260510E0,-3.643566966E-1,2.834451437E0
1.340320000E1,-1.787996531E0,-3.735196590E-1,2.788636446E0
1.341317200E1,-1.612678170E0,-3.026592731E-1,2.609652996E0
1.342319300E1,-1.407427430E0,-1.242866442E-1,2.363474369E0
1.343317900E1,-1.072062373E0,1.682322472E-2,2.059874296E0
1.344318600E1,-7.764036059E-1,2.471194118E-1,1.954805374E0
1.345316100E1,-6.603391767E-1,7.443637252E-1,2.031774521E0
1.346320700E1,-7.232583165E-1,1.129819751E0,2.115463018E0
1.347319900E1,-8.087794185E-1,1.007035851E0,2.141730309E0
1.348316300E1,-7.446386218E-1,1.145702243E0,2.104467392E0
1.349317400E1,-7.122627497E-1,1.393713474E0,2.013448477E0
1.350326800E1,-7.073758245E-1,1.534212589E0,1.896773219E0
1.351331600E1,-6.566740274E-1,1.552538514E0,1.797202229E0
1.352318600E1,-5.509943366E-1,1.543986440E0,1.747722149E0
1.353320000E1,-4.263778329E-1,1.545818925E0,1.745889544E0
1.354325200E1,-3.054265082E-1,1.501225829E0,1.723287463E0
1.355336600E1,-1.997468174E-1,1.429754615E0,1.673196554E0
1.356327100E1,-1.313299239E-1,1.360726833E0,1.590729713E0
1.357318800E1,-1.038409770E-1,1.341179132E0,1.463669777E0
1.358316600E1,-8.246069402E-2,1.387604833E0,1.337831497E0
1.359316400E1,-6.230213866E-2,1.398600459E0,1.194889069E0
1.360331700E1,-1.954157278E-2,1.298418522E0,1.036674976E0
1.361340700E1,7.330994308E-2,1.081561446E0,9.022846222E-1
1.362391500E1,2.156415582E-1,7.981198430E-1,7.599530220E-1
1.363318200E1,3.549188077E-1,6.191363335E-1,5.846346617E-1
1.364341600E1,4.660962820E-1,6.777793765E-1,4.282531738E-1
1.365342500E1,5.577260852E-1,8.549303412E-1,3.097453117E-1
1.366339600E1,6.438581347E-1,9.880989194E-1,2.101743072E-1
1.367325400E1,7.196053863E-1,1.038800836E0,9.716422856E-2
1.368389500E1,7.831353545E-1,1.041244268E0,-4.089131579E-2
1.369317900E1,8.277285695E-1,9.691621661E-1,-1.991054118E-1
1.370389100E1,8.289502859E-1,3.118711114E-1,-4.165734649E-1
1.371320000E1,8.289502859E-1,3.118711114E-1,-4.165734649E-1
1.372352600E1,4.917526543E-1,-8.060122728E-1,-3.732020259E-1
1.373319200E1,2.235828042E-1,-1.019204259E0,-2.901243567E-1
1.374356400E1,7.941859961E-2,-7.559213042E-1,-2.357573360E-1
1.375319100E1,8.064032346E-2,-1.255083680E-1,-2.223182917E-1
1.376386400E1,1.081292704E-1,4.597005248E-1,-1.881098449E-1
1.377318200E1,-7.935132831E-3,5.360586643E-1,-9.159313142E-2
1.378344400E1,-2.638876736E-1,-2.899166942E-2,-2.195449546E-2
1.379317300E1,-4.092735946E-1,-9.037507176E-1,-1.728382111E-1
1.380355900E1,-3.982780278E-1,-1.550656915E0,-6.047199368E-1
1.381318600E1,-2.779375911E-1,-1.603191376E0,-1.240630627E0
1.382409500E1,3.360370174E-2,-1.343573689E0,-1.871043563E0
1.383326800E1,4.392182231E-1,-1.269048095E0,-2.123941898E0
1.384373600E1,8.503305316E-1,-1.438257694E0,-1.905862927E0
1.385316500E1,9.389060140E-1,-1.656336665E0,-1.562556624E0
1.386372500E1,5.003047585E-1,-2.193287134E0,-1.466039896E0
1.387323900E1,8.125118911E-2,-2.671594620E0,-1.602262855E0
1.388316900E1,1.502789557E-1,-2.680146694E0,-1.745205402E0
1.389315400E1,3.146017194E-1,-2.284306049E0,-1.769029140E0
1.390316300E1,2.400761545E-1,-1.661223531E0,-1.630362749E0
1.391315300E1,1.594419479E-1,-1.068073392E0,-1.413505554E0
1.392324400E1,3.072713315E-1,-6.270287633E-1,-1.228413343E0
1.393318400E1,5.760520697E-1,-2.531791925E-1,-1.160607338E0
1.394325200E1,7.849679589E-1,7.180109620E-2,-1.175268054E0
1.395320400E1,9.083627462E-1,2.856039405E-1,-1.224748135E0
1.396316700E1,9.737253189E-1,3.179798126E-1,-1.309047580E0
1.397336100E1,8.497197032E-1,-1.982869022E-2,-1.420835972E0
1.398327100E1,7.776376009E-1,6.996849924E-2,-1.287056446E0
1.399327500E1,7.049446106E-1,4.370129853E-2,-1.123955369E0
1.400318900E1,6.811208725E-1,-2.098077834E-1,-1.031103849E0
1.401315500E1,7.037228942E-1,-5.598335862E-1,-1.050040722E0
1.402333800E1,6.689035892E-1,-7.956275940E-1,-1.119068503E0
1.403321300E1,5.888802409E-1,-1.099227548E0,-1.221693873E0
1.404319300E1,4.282226562E-1,-1.485905290E0,-1.301717162E0
1.405318700E1,2.724519968E-1,-1.805998564E0,-1.368912339E0
1.406315100E1,2.327457666E-1,-1.793170452E0,-1.381740570E0
1.407324600E1,3.005518019E-1,-1.427873015E0,-1.330427885E0
1.408319800E1,4.318878353E-1,-9.978239536E-1,-1.298051953E0
1.409318100E1,5.626130104E-1,-6.697893143E-1,-1.265065312E0
1.410329000E1,6.365277171E-1,-4.663711786E-1,-1.194815755E0
1.411318300E1,6.627949476E-1,-3.289265037E-1,-1.114181519E0
1.412330400E1,6.774557233E-1,-2.281337380E-1,-1.061647177E0
1.413319600E1,6.951707602E-1,-1.438343376E-1,-1.043321252E0
1.414375300E1,6.890621185E-1,-6.625445187E-2,-1.050040722E0
1.415320300E1,6.475232840E-1,-5.281541497E-2,-1.073864460E0
1.416317500E1,5.833824277E-1,-1.041280925E-1,-1.108072877E0
1.417326800E1,5.290154219E-1,-1.762101948E-1,-1.147168279E0
1.418365700E1,5.106894970E-1,-1.994230747E-1,-1.184431076E0
1.419316900E1,5.375675559E-1,-1.346713603E-1,-1.221082926E0
1.420323300E1,5.913236737E-1,-5.167923868E-3,-1.240019798E0
1.421801400E1,6.805100441E-1,2.281825989E-1,-1.215585232E0
1.423318300E1,7.299901247E-1,2.776626945E-1,-1.031103849E0
1.424319300E1,6.872295141E-1,2.520063519E-1,-8.380704522E-1
1.425314800E1,5.351240635E-1,2.636128068E-1,-6.077742577E-1
1.426331800E1,2.895562351E-1,2.746083736E-1,-4.171843231E-1
1.427318700E1,1.227844507E-3,2.678888440E-1,-3.047851026E-1
1.428318000E1,-2.925983369E-1,2.739974856E-1,-2.253726274E-1
1.429319500E1,-5.980309248E-1,3.253101707E-1,-1.056430340E-1
1.430317500E1,-8.845267296E-1,4.102204442E-1,9.410990030E-2
1.431316100E1,-1.086723208E0,4.878003001E-1,3.861034811E-1
1.432334000E1,-1.174687743E0,5.708779693E-1,7.654507756E-1
1.433315800E1,-1.183239937E0,7.046574950E-1,1.243758321E0
1.434365800E1,-1.240661263E0,7.846808434E-1,1.738559127E0
1.435317900E1,-1.443468451E0,7.009922862E-1,2.139286757E0
1.436322500E1,-1.771503091E0,6.032538414E-1,2.392184973E0
1.437318800E1,-2.051279306E0,5.672128201E-1,2.508860111E0
1.438343200E1,-2.192389250E0,3.925053477E-1,2.563227177E0
1.439317900E1,-2.255308390E0,-7.969348133E-2,2.631644011E0
1.440361400E1,-2.290738583E0,-7.577539086E-1,2.736712933E0
1.441332900E1,-2.213158607E0,-1.316084743E0,2.877212048E0
1.442319400E1,-2.038451195E0,-1.504231215E0,2.904089928E0
1.443318300E1,-1.751955390E0,-1.432149053E0,2.684789419E0
1.444320100E1,-1.324960589E0,-9.819414616E-1,2.263903141E0
1.445319700E1,-8.655899167E-1,-1.187888607E-1,1.858899593E0
1.446322700E1,-5.552703738E-1,4.847459793E-1,1.735504746E0
1.447322600E1,-5.839810371E-1,8.555411696E-1,1.843627930E0
1.448333700E1,-6.933259368E-1,7.773504257E-1,1.952361941E0
1.449324200E1,-7.568559051E-1,7.272595167E-1,2.045213461E0
1.450315900E1,-7.305886745E-1,9.557231069E-1,2.065371990E0
1.451319800E1,-6.817194819E-1,1.250160217E0,2.011004925E0
1.452318700E1,-6.505653262E-1,1.405319929E0,1.921207786E0
1.453323000E1,-5.980309248E-1,1.469460845E0,1.819804192E0
1.454321200E1,-5.064011812E-1,1.460908651E0,1.703739762E0
1.455319100E1,-3.842281401E-1,1.396767855E0,1.592562318E0
1.456317300E1,-2.431182563E-1,1.305138111E0,1.517425895E0
1.457318700E1,-1.068953052E-1,1.243440628E0,1.479552269E0
1.458321700E1,2.016466856E-2,1.176856399E0,1.452063322E0
1.459320300E1,1.466137767E-1,1.096222162E0,1.409913659E0
1.460319600E1,2.791715264E-1,9.734382033E-1,1.340885878E0
1.461318000E1,4.221139848E-1,8.329392076E-1,1.222988844E0
1.462318700E1,5.748303533E-1,7.199290991E-1,1.051335692E0
1.463320100E1,7.183836699E-1,6.612860560E-1,8.692978621E-1
1.464318200E1,8.484979868E-1,6.606751680E-1,6.903143525E-1
1.465319100E1,9.505124688E-1,7.370333076E-1,5.156068802E-1
1.466325700E1,1.011598945E0,8.640933037E-1,3.561710715E-1
1.467319300E1,1.023816228E0,1.008257508E0,2.474370748E-1
1.468332500E1,1.008544564E0,1.106606841E0,1.710789204E-1
1.469317100E1,9.951055646E-1,1.138982773E0,9.044471383E-2
1.470414200E1,1.017096758E0,9.245689511E-1,-1.936076283E-1
1.471322300E1,1.017096758E0,9.245689511E-1,-1.936076283E-1
1.472321400E1,9.798340201E-1,6.630331278E-2,-3.909171224E-1
1.473318100E1,8.423892856E-1,-2.812790275E-1,-3.725911677E-1
1.474321600E1,6.554645300E-1,-4.278866649E-1,-2.882917523E-1
1.475327500E1,4.324986935E-1,-4.321627021E-1,-1.722273380E-1
1.476334200E1,1.618854105E-1,-2.849442065E-1,-6.654765457E-2
1.477322200E1,-9.223453701E-2,-1.365039498E-1,-3.783699125E-2
1.478317800E1,-1.777556837E-1,-8.918680251E-4,-1.111408174E-1
1.479323400E1,-4.031099379E-2,-4.670675844E-2,-2.797396481E-1
1.480318400E1,1.569984853E-1,-3.545828462E-1,-5.411899686E-1
1.481318300E1,4.453268647E-1,-7.571430802E-1,-9.229807258E-1
1.482316000E1,7.916874886E-1,-1.080290675E0,-1.386627436E0
1.483318800E1,1.075128913E0,-1.350293159E0,-1.837445974E0
1.484330000E1,1.292596936E0,-1.770568490E0,-2.116000652E0
1.485319200E1,1.343909621E0,-2.050344706E0,-2.100728989E0
1.486320500E1,1.095287442E0,-1.628847718E0,-1.713440418E0
1.487317700E1,6.346951127E-1,-1.155427098E0,-1.186874509E0
1.488320000E1,2.364109457E-1,-1.518891931E0,-8.692246079E-1
1.489322300E1,-7.635204494E-2,-2.276364803E0,-8.154684901E-1
1.490323700E1,-3.646804392E-1,-2.628223181E0,-9.083199501E-1
1.491323900E1,-5.155641437E-1,-2.411977053E0,-1.045153737E0
1.492343300E1,-4.233235121E-1,-1.766903281E0,-1.177100658E0
1.493324000E1,-2.119641304E-1,-8.518271446E-1,-1.268119574E0
1.494317100E1,-2.198503353E-2,7.424455881E-2,-1.315156221E0
1.495326600E1,1.637180150E-1,7.889568806E-1,-1.338979959E0
1.496319300E1,3.567514122E-1,1.184186697E0,-1.305993199E0
1.497323000E1,2.834475935E-1,4.651982784E-1,-1.195426702E0
1.498319800E1,1.453920305E-1,1.193630323E-2,-1.004225850E0
1.499316600E1,1.032423452E-1,-3.747413754E-1,-7.934772968E-1
1.500315100E1,1.166813746E-1,-7.766907215E-1,-6.554217935E-1
1.501315600E1,1.563876271E-1,-9.617829323E-1,-6.138829589E-1
1.502326000E1,1.893743277E-1,-9.171897769E-1,-6.664173603E-1
1.503319000E1,2.138089538E-1,-8.958094716E-1,-8.056946397E-1
1.504326600E1,2.498500049E-1,-9.556742311E-1,-9.791803360E-1
1.505318500E1,2.742846012E-1,-9.947696328E-1,-1.133729219E0
1.506317500E1,2.785606682E-1,-9.385700226E-1,-1.205200434E0
1.507331800E1,2.840584517E-1,-8.212838769E-1,-1.202146173E0
1.508318200E1,3.017735481E-1,-6.832283735E-1,-1.174046397E0
1.509338500E1,3.402580619E-1,-5.653313398E-1,-1.153276920E0
1.510338100E1,3.970685303E-1,-4.682037830E-1,-1.128842354E0
1.511318300E1,4.569333196E-1,-3.558045626E-1,-1.106240273E0
1.512315200E1,5.100786090E-1,-2.238576859E-1,-1.089136124E0
1.513329900E1,5.827715993E-1,-7.114136964E-2,-1.075697064E0
1.514323600E1,6.316407919E-1,2.598620206E-2,-1.073864460E0
1.515323500E1,6.236995459E-1,1.437976584E-2,-1.083027482E0
1.516327800E1,5.809389949E-1,-1.108476073E-1,-1.106851220E0
1.517323400E1,5.345132351E-1,-2.873876691E-1,-1.147779107E0
1.518342200E1,5.033590794E-1,-4.462126493E-1,-1.200313568E0
1.519321100E1,5.003047585E-1,-5.445619226E-1,-1.255291462E0
1.520336400E1,5.204633474E-1,-5.775486827E-1,-1.294997692E0
1.521344700E1,5.742194653E-1,-5.867116451E-1,-1.308436751E0
1.522419100E1,5.870476365E-1,-5.861007571E-1,-1.229635119E0
1.523318800E1,5.736085773E-1,-5.030230880E-1,-1.050040722E0
1.524358100E1,5.430653691E-1,-3.625240922E-1,-7.995859385E-1
1.525318600E1,4.624311030E-1,-2.098077834E-1,-5.228639841E-1
1.526344000E1,2.724519968E-1,-4.120897129E-2,-2.565267682E-1
1.527316100E1,-8.429329097E-2,1.249463707E-1,6.475197151E-4
1.528360300E1,-5.705419779E-1,3.338623047E-1,2.987497449E-1
1.529336900E1,-1.030523539E0,6.270775795E-1,7.092511654E-1
1.530316200E1,-1.406205773E0,9.471709728E-1,1.178395748E0
1.531318700E1,-1.700031877E0,1.157308698E0,1.651205420E0
1.532317000E1,-1.904060841E0,1.149367452E0,2.132567167E0
1.533317800E1,-2.028066635E0,1.040022612E0,2.481371164E0
1.534329000E1,-2.034785986E0,8.213327527E-1,2.648137569E0
1.535317300E1,-2.015238285E0,4.334332943E-1,2.725106478E0
1.536323000E1,-2.107479095E0,-1.633820236E-1,2.736102104E0
1.537337400E1,-2.250421524E0,-9.520090818E-1,2.689676285E0
1.538323000E1,-2.221710920E0,-1.552489519E0,2.566281557E0
1.539321000E1,-1.928495526E0,-1.735749125E0,2.357976437E0
1.540318600E1,-1.457518339E0,-1.421153545E0,2.106300116E0
1.541316400E1,-9.248438478E-1,-6.557394266E-1,1.821636796E0
1.542315600E1,-4.899078310E-1,2.312369198E-1,1.571792960E0
1.543321600E1,-2.944309413E-1,9.404514432E-1,1.469167590E0
1.544323900E1,-2.504486442E-1,1.142037034E0,1.463058949E0
1.545324000E1,-1.875295043E-1,1.204345345E0,1.539417028E0
1.546323900E1,-1.881403923E-1,1.126765370E0,1.810641170E0
1.547318100E1,-3.506305516E-1,7.889568806E-1,1.881501555E0
1.548327100E1,-3.536848724E-1,9.325101972E-1,1.853401780E0
1.549320400E1,-2.822136283E-1,1.086448312E0,1.731228709E0
1.550319500E1,-1.618731618E-1,1.170136809E0,1.596838355E0
1.551318800E1,-2.931541763E-2,1.305748940E0,1.497267365E0
1.552323600E1,1.191248372E-1,1.479234695E0,1.403194070E0
1.553318500E1,2.626781762E-1,1.578805685E0,1.315840364E0
1.554336900E1,3.543079495E-1,1.654552937E0,1.254143000E0
1.555317100E1,3.842403591E-1,1.702200532E0,1.200997710E0
1.556322500E1,3.701904416E-1,1.646611691E0,1.155182838E0
1.557319500E1,3.317059278E-1,1.564755797E0,1.117309213E0
1.558318700E1,2.871127725E-1,1.457854390E0,1.076992035E0
1.559320700E1,2.547369003E-1,1.354007244E0,1.023846745E0
1.560321700E1,2.565695047E-1,1.275816560E0,9.627602696E-1
1.561318200E1,3.029952645E-1,1.220838666E0,9.010629058E-1
1.562317300E1,3.738556504E-1,1.165249944E0,8.039352894E-1
1.563325700E1,4.331095517E-1,1.101109028E0,6.756535769E-1
1.564327000E1,4.593767822E-1,1.044298649E0,5.742499828E-1
1.565330000E1,4.746483862E-1,9.801576734E-1,5.119417310E-1
1.566317800E1,4.996939003E-1,8.469890952E-1,4.630725086E-1
1.567315000E1,5.424544811E-1,6.295210719E-1,3.952664435E-1
1.568324100E1,5.925454497E-1,3.699033260E-1,2.932519615E-1
1.569319400E1,6.188126206E-1,6.263811886E-2,1.979569942E-1
1.570320200E1,6.053736210E-1,-3.167092204E-1,1.478660405E-1
1.571318600E1,3.598057330E-1,-8.035688400E-1,1.167119145E-1
1.572324100E1,1.643288732E-1,-1.407103658E0,6.784269959E-2
1.573344500E1,2.444072440E-2,-1.030810714E0,-7.904593833E-3
1.574322700E1,-1.587638259E-2,-2.043099999E-1,-1.068647653E-1
1.575317900E1,5.437312275E-2,7.565810084E-1,-2.204857022E-1
1.576321000E1,1.166813746E-1,1.385161400E0,-3.133372366E-1
1.577322400E1,1.405601576E-2,1.317966223E0,-3.279979825E-1
1.578338600E1,-1.294973195E-1,7.956764102E-1,-3.597629964E-1
1.579321000E1,-1.582079828E-1,1.182268560E-1,-5.155336261E-1
1.580316900E1,-1.325516403E-1,-5.531140566E-1,-8.166902065E-1
1.581330700E1,-9.528886527E-2,-1.182305217E0,-1.283391237E0
1.582335300E1,4.032322019E-2,-1.666721344E0,-1.837445974E0
1.583339800E1,4.728158116E-1,-1.967267036E0,-2.271160364E0
1.584320200E1,1.102617860E0,-2.081498861E0,-2.401274681E0
1.585321900E1,1.565042853E0,-1.909845710E0,-2.181363106E0
1.586320700E1,1.599862099E0,-1.558598161E0,-1.719549060E0
