"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.768244370E-1,2.008193254E0,6.447944641E-1,-1.905864596E0
9.788244370E-1,1.992223501E0,6.575702429E-1,-1.878183722E0
9.808244370E-1,1.976253748E0,6.703460813E-1,-1.846244216E0
9.828244370E-1,1.959219337E0,6.809925437E-1,-1.807916760E0
9.848244370E-1,1.944314241E0,6.958976984E-1,-1.764266014E0
9.868244370E-1,1.928344488E0,7.161260247E-1,-1.715292096E0
9.888244370E-1,1.910245419E0,7.523241639E-1,-1.667382836E0
9.908244370E-1,1.883629084E0,8.151385784E-1,-1.620538235E0
9.928244370E-1,1.848495603E0,9.152157307E-1,-1.579016805E0
9.948244370E-1,1.769711494E0,1.178184509E0,-1.543883324E0
9.968244370E-1,1.646211982E0,1.510355592E0,-1.511943817E0
9.988244370E-1,1.513130665E0,1.737126231E0,-1.483198285E0
1.000824437E0,1.382178545E0,1.861690402E0,-1.458711267E0
1.002824437E0,1.262937665E0,1.924504757E0,-1.432095051E0
1.004824437E0,1.158601880E0,1.948991656E0,-1.394832253E0
1.006824437E0,1.069171190E0,1.943668485E0,-1.346922994E0
1.009163500E0,1.001033545E0,1.911728978E0,-1.290496469E0
1.011290062E0,9.531242847E-1,1.863819599E0,-1.223423481E0
1.012957250E0,9.233140945E-1,1.819104314E0,-1.143574595E0
1.014824437E0,9.105382562E-1,1.788229465E0,-1.052014709E0
1.016824437E0,9.116029143E-1,1.776518226E0,-9.487435222E-1
1.018824437E0,9.233140945E-1,1.779712200E0,-8.358905315E-1
1.020824437E0,9.414131641E-1,1.791423440E0,-7.155849934E-1
1.022824437E0,9.627061486E-1,1.801005244E0,-5.910208225E-1
1.024824437E0,9.871931076E-1,1.806328535E0,-4.643273950E-1
1.026824437E0,1.009550810E0,1.810587049E0,-3.376339376E-1
1.028824437E0,1.027649879E0,1.807393193E0,-2.162637413E-1
1.030824437E0,1.042554975E0,1.791423440E0,-1.023461074E-1
1.032824437E0,1.054266095E0,1.766936421E0,3.036872949E-3
1.034824437E0,1.062783360E0,1.744578719E0,9.779080003E-2
1.036824437E0,1.068106651E0,1.726479650E0,1.829628646E-1
1.038824437E0,1.073429823E0,1.714768529E0,2.564237714E-1
1.040824437E0,1.076623797E0,1.707315922E0,3.181735277E-1
1.042824437E0,1.079817772E0,1.706251383E0,3.671474457E-1
1.044824437E0,1.084076405E0,1.715833187E0,4.044102430E-1
1.046824437E0,1.090464234E0,1.736061573E0,4.299618602E-1
1.049163500E0,1.100046158E0,1.765871763E0,4.459316134E-1
1.050851000E0,1.113886595E0,1.805263877E0,4.512548745E-1
1.052824437E0,1.133050323E0,1.851043820E0,4.480609298E-1
1.054824437E0,1.158601880E0,1.893629909E0,4.384790659E-1
1.056824437E0,1.200123310E0,1.919181466E0,4.342204630E-1
1.058824437E0,1.268260956E0,1.894694567E0,4.576427937E-1
1.060824437E0,1.363014817E0,1.811651707E0,5.044873953E-1
1.062824437E0,1.470544577E0,1.708380580E0,5.470734239E-1
1.064824437E0,1.580203652E0,1.627467155E0,5.662371516E-1
1.066824437E0,1.685604095E0,1.596592307E0,5.555906296E-1
1.068824437E0,1.786745906E0,1.633855104E0,5.119400024E-1
1.070824437E0,1.882564425E0,1.726479650E0,4.406083822E-1
1.072824437E0,1.974124432E0,1.846785188E0,3.501130342E-1
1.074824437E0,2.065684319E0,1.969220042E0,2.511005104E-1
1.076824437E0,2.161503077E0,2.082072973E0,1.488940418E-1
1.078824437E0,2.261580229E0,2.176826954E0,4.988151044E-2
1.080824437E0,2.361657381E0,2.251352549E0,-3.953170776E-2
1.082824437E0,2.461734533E0,2.309908390E0,-1.151219159E-1
1.084824437E0,2.558617830E0,2.356752872E0,-1.758070141E-1
1.086824437E0,2.655500889E0,2.404662371E0,-2.215870023E-1
1.089163500E0,2.757707357E0,2.458959579E0,-2.577851415E-1
1.091290062E0,2.864172459E0,2.517515182E0,-2.865307033E-1
1.093141625E0,2.974896193E0,2.572877169E0,-3.088883758E-1
1.094654125E0,3.089878559E0,2.630368233E0,-3.323106766E-1
1.096824437E0,3.218701363E0,2.702764511E0,-3.599916101E-1
1.098824437E0,3.360299826E0,2.779419422E0,-3.908664882E-1
1.100824437E0,3.499769211E0,2.845427752E0,-4.249353111E-1
1.102824437E0,3.639238358E0,2.909306765E0,-4.621980786E-1
1.104824437E0,3.769125700E0,2.981703043E0,-5.037194490E-1
1.106824437E0,3.881978750E0,3.067939758E0,-5.494994521E-1
1.108824437E0,3.969280243E0,3.173340082E0,-5.984733701E-1
1.110824437E0,4.015059948E0,3.287257910E0,-6.442533731E-1
1.112824437E0,3.995896339E0,3.387335062E0,-6.815161705E-1
1.114824437E0,3.909659624E0,3.460795879E0,-7.070677876E-1
1.116824437E0,3.764867067E0,3.505511284E0,-7.166496515E-1
1.118824437E0,3.574294567E0,3.523610353E0,-7.049384713E-1
1.120824437E0,3.349653244E0,3.511899233E0,-6.676756740E-1
1.122824437E0,3.098395824E0,3.470377684E0,-6.091198921E-1
1.124824437E0,2.834362268E0,3.400110722E0,-5.324650407E-1
1.126824437E0,2.572458267E0,3.297904253E0,-4.430343807E-1
1.129163500E0,2.325459242E0,3.171210766E0,-3.450864851E-1
1.131202562E0,2.102947235E0,3.028547764E0,-2.460739762E-1
1.133171312E0,1.912374735E0,2.879496574E0,-1.481260955E-1
1.135346312E0,1.693056583E0,2.652725935E0,-7.592182141E-3
1.137361937E0,1.590850115E0,2.511127472E0,7.862707973E-2
1.139508812E0,1.520583153E0,2.382304668E0,1.595405489E-1
1.140661937E0,1.496096253E0,2.322684050E0,1.978679746E-1
1.142824437E0,1.467350602E0,2.217283726E0,2.681349218E-1
1.144824437E0,1.463092089E0,2.123594522E0,3.288200200E-1
1.146824437E0,1.476932526E0,2.040551662E0,3.820525706E-1
1.148824437E0,1.505678058E0,1.973478675E0,4.257032573E-1
1.150824437E0,1.544005513E0,1.918116808E0,4.629660249E-1
1.152824437E0,1.586591601E0,1.870207548E0,4.949055612E-1
1.154824437E0,1.630242229E0,1.831880093E0,5.215218067E-1
1.156824437E0,1.669634342E0,1.805263877E0,5.481380820E-1
1.158824437E0,1.703703165E0,1.791423440E0,5.747543573E-1
1.160824437E0,1.732448697E0,1.780776858E0,6.003059745E-1
1.162824437E0,1.752677083E0,1.766936421E0,6.247929931E-1
1.164824437E0,1.764388204E0,1.752031326E0,6.450213194E-1
1.166824437E0,1.766517520E0,1.740320206E0,6.609910727E-1
1.169163500E0,1.761194229E0,1.738190889E0,6.705729365E-1
1.171399437E0,1.744159818E0,1.752031326E0,6.727022529E-1
1.173030687E0,1.735642672E0,1.757354617E0,6.684436202E-1
1.174654125E0,1.716478944E0,1.765871763E0,6.503446102E-1
1.176824437E0,1.696250558E0,1.772259712E0,6.237283349E-1
1.178824437E0,1.679216146E0,1.786100149E0,5.896595120E-1
1.180824437E0,1.666440368E0,1.807393193E0,5.470734239E-1
1.182824437E0,1.660052419E0,1.840397358E0,4.980995059E-1
1.184824437E0,1.662181735E0,1.888306618E0,4.459316134E-1
1.186824437E0,1.673892975E0,1.951120973E0,3.926990926E-1
1.188955687E0,1.694103837E0,2.033099174E0,3.384018838E-1
1.190824437E0,1.720737576E0,2.138499498E0,2.862339914E-1
1.192824437E0,1.753741741E0,2.263063669E0,2.361954004E-1
1.194824437E0,1.787810564E0,2.405726910E0,1.914800704E-1
1.196824437E0,1.821879387E0,2.573941708E0,1.574112475E-1
1.198824437E0,1.858077526E0,2.738962650E0,1.286656708E-1
1.200824437E0,1.899598956E0,2.870979309E0,1.073726565E-1
1.202824437E0,1.949637532E0,2.966797829E0,9.566149861E-2
1.204824437E0,2.008193254E0,3.032806158E0,9.779080003E-2
1.206824437E0,2.075266361E0,3.080715656E0,1.095019579E-1
1.209163500E0,2.190248489E0,3.133948088E0,1.457000822E-1
1.210857250E0,2.231770039E0,3.147788525E0,1.627344936E-1
1.212824437E0,2.320136070E0,3.169081688E0,2.010619342E-1
1.214824437E0,2.417019129E0,3.183986664E0,2.447126210E-1
1.216824437E0,2.521354914E0,3.197827101E0,2.872986495E-1
1.218824437E0,2.635272741E0,3.212732315E0,3.298846781E-1
1.220824437E0,2.768353939E0,3.230831385E0,3.735353649E-1
1.222824437E0,2.921663761E0,3.245736361E0,4.203799963E-1
1.224824437E0,3.098395824E0,3.254253626E0,4.704186022E-1
1.226824437E0,3.303873301E0,3.258512259E0,5.257804394E-1
1.228824437E0,3.537031889E0,3.254253626E0,5.854008794E-1
1.230824437E0,3.784030914E0,3.229766607E0,6.471506357E-1
1.232824437E0,4.021448135E0,3.187180758E0,6.993185282E-1
1.234824437E0,4.249283314E0,3.158435106E0,7.482924461E-1
1.236824437E0,4.478183270E0,3.161628962E0,7.908784747E-1
1.238824437E0,4.713470936E0,3.199956417E0,8.206887245E-1
1.240824437E0,4.950888157E0,3.256382942E0,8.355938196E-1
1.242824437E0,5.188305378E0,3.326649904E0,8.355938196E-1
1.244824437E0,5.404429436E0,3.392658234E0,8.281412721E-1
1.246824437E0,5.560933113E0,3.478894949E0,8.068482280E-1
1.249163500E0,5.465114594E0,3.631139994E0,6.492799520E-1
1.251290062E0,5.127620220E0,3.722700119E0,4.427376688E-1
1.252957250E0,4.896591187E0,3.780191183E0,3.213674724E-1
1.254824437E0,4.320614815E0,3.910078526E0,5.201081187E-2
1.256824437E0,3.628591776E0,4.036771774E0,-2.396860719E-1
1.258824437E0,2.881189585E0,4.134719849E0,-5.399175882E-1
1.260824437E0,2.138080597E0,4.176241398E0,-8.390845060E-1
1.262824437E0,1.447122335E0,4.147495747E0,-1.118023038E0
1.264824437E0,8.317540884E-1,4.053806305E0,-1.330953121E0
1.266824437E0,3.239156604E-1,3.903690577E0,-1.455517292E0
1.268824437E0,-4.017747939E-2,3.706730366E0,-1.482133627E0
1.270824437E0,-2.424611449E-1,3.489541531E0,-1.411866665E0
1.272824437E0,-2.818532288E-1,3.265964746E0,-1.250039697E0
1.274824437E0,-1.721941829E-1,3.030677080E0,-1.014751911E0
1.276824437E0,6.307619810E-2,2.779419422E0,-7.304900885E-1
1.278824437E0,3.846007586E-1,2.515385866E0,-4.217413664E-1
1.280824437E0,7.497585416E-1,2.246046782E0,-1.129926145E-1
1.282824437E0,1.107481241E0,1.980931282E0,1.733810008E-1
1.284824437E0,1.419441342E0,1.741384745E0,4.171860516E-1
1.286824437E0,1.658987761E0,1.541230440E0,6.056292653E-1
1.289163500E0,1.862336159E0,1.340011477E0,7.812966108E-1
1.290858812E0,1.891081691E0,1.297425389E0,8.132361770E-1
1.292824437E0,1.899598956E0,1.240998864E0,8.430463672E-1
1.294824437E0,1.857012868E0,1.209059358E0,8.281412721E-1
1.296824437E0,1.796327710E0,1.170731902E0,7.781026959E-1
1.298824437E0,1.735642672E0,1.123887300E0,7.142236233E-1
1.300824437E0,1.662181735E0,1.104723573E0,6.524738669E-1
1.302824437E0,1.591914773E0,1.111111522E0,5.971120596E-1
1.304824437E0,1.540811539E0,1.136663079E0,5.534613729E-1
1.306824437E0,1.493966937E0,1.188830972E0,5.257804394E-1
1.308824437E0,1.455622077E0,1.252710104E0,5.066167116E-1
1.310824437E0,1.431135058E0,1.310201168E0,4.938409030E-1
1.312824437E0,1.420488596E0,1.349593282E0,4.874530137E-1
1.314824437E0,1.421553254E0,1.365563035E0,4.842590392E-1
1.316824437E0,1.432199717E0,1.361304402E0,4.853236973E-1
1.318824437E0,1.451363444E0,1.340011477E0,4.874530137E-1
1.320824437E0,1.474803209E0,1.304877996E0,4.895823002E-1
1.322824437E0,1.501419425E0,1.261227250E0,4.917116165E-1
1.324824437E0,1.541876197E0,1.205865383E0,4.927762449E-1
1.326824437E0,1.625983596E0,1.113240838E0,4.917116165E-1
1.329163500E0,1.743077755E0,1.017422199E0,4.980995059E-1
1.331290062E0,1.811232924E0,9.865473509E-1,5.066167116E-1
1.332957250E0,1.842090249E0,9.801594615E-1,5.098106861E-1
1.334824437E0,1.898516774E0,9.886766672E-1,5.119400024E-1
1.336824437E0,1.943232179E0,1.030198097E0,5.087460279E-1
1.338824437E0,1.973042369E0,1.097271085E0,5.012934804E-1
1.340824437E0,1.986882806E0,1.183507800E0,4.895823002E-1
1.342824437E0,1.983688831E0,1.286796331E0,4.768064916E-1
1.344824437E0,1.967719078E0,1.375144958E0,4.565781355E-1
1.346824437E0,1.946443558E0,1.440088630E0,4.331558049E-1
1.348824437E0,1.924085855E0,1.486933231E0,4.086688459E-1
1.350824437E0,1.907051444E0,1.514614224E0,3.852465153E-1
1.352824437E0,1.907051444E0,1.516743422E0,3.671474457E-1
1.354824437E0,1.918745160E0,1.510355592E0,3.501130342E-1
1.356824437E0,1.943232179E0,1.497579813E0,3.362725973E-1
1.358824437E0,1.980494857E0,1.482674599E0,3.266907334E-1
1.360824437E0,2.029486418E0,1.467769504E0,3.149795830E-1
1.362824437E0,2.084848166E0,1.458187699E0,3.000744581E-1
1.364824437E0,2.146580458E0,1.454993725E0,2.809107304E-1
1.366824437E0,2.208330154E0,1.461381674E0,2.606823742E-1
1.369163500E0,2.288178921E0,1.486950755E0,2.244842499E-1
1.370858812E0,2.309472084E0,1.497597218E0,2.117084414E-1
1.372824437E0,2.344605446E0,1.524213433E0,1.797689050E-1
1.374824437E0,2.368027925E0,1.556153059E0,1.414414793E-1
1.376824437E0,2.373351097E0,1.595545053E0,9.885545075E-2
1.378824437E0,2.359510660E0,1.645566225E0,5.307546258E-2
1.380824437E0,2.323312521E0,1.707333446E0,6.248278543E-3
1.382824437E0,2.269015312E0,1.783970833E0,-3.953170776E-2
1.384824437E0,2.195554495E0,1.868095756E0,-8.318239450E-2
1.386824437E0,2.109317541E0,1.935168743E0,-1.247037724E-1
1.388824437E0,2.016693115E0,1.974543333E0,-1.630312055E-1
1.390824437E0,1.918745160E0,2.000094891E0,-1.960353851E-1
1.392824437E0,1.813344717E0,1.989448428E0,-2.290395498E-1
1.394824437E0,1.705814958E0,1.919181466E0,-2.620437443E-1
1.396824437E0,1.600414515E0,1.804199219E0,-2.865307033E-1
1.398824437E0,1.497160912E0,1.664729953E0,-2.982418537E-1
1.400824437E0,1.400277615E0,1.516743422E0,-2.961125672E-1
1.402824437E0,1.299118400E0,1.382597446E0,-2.801427841E-1
1.404824437E0,1.204364419E0,1.249516129E0,-2.524618804E-1
1.406824437E0,1.124515653E0,1.106852889E0,-2.130697966E-1
1.409163500E0,1.028697014E0,8.758236766E-1,-1.278977245E-1
1.411307250E0,9.775938392E-1,7.267900109E-1,-5.230751634E-2
1.412971312E0,9.296845198E-1,5.915793180E-1,3.178244457E-2
1.414824437E0,9.073268771E-1,5.308942795E-1,7.436847687E-2
1.416824437E0,8.647408485E-1,4.265584648E-1,1.584758908E-1
1.418824437E0,8.232194185E-1,3.424336016E-1,2.361954004E-1
1.420824437E0,7.806333899E-1,2.764252424E-1,3.064623475E-1
1.422824437E0,7.359181046E-1,2.189515531E-1,3.671474457E-1
1.424824437E0,6.933320165E-1,1.667836607E-1,4.161213934E-1
1.426824437E0,6.528753042E-1,1.177922711E-1,4.544488192E-1
1.428824437E0,6.188064814E-1,7.309439033E-2,4.778711498E-1
1.430824437E0,5.879316330E-1,3.263765574E-2,4.895997643E-1
1.432824437E0,5.634446144E-1,-1.413716702E-3,4.927762449E-1
1.434824437E0,5.432337523E-1,-3.017674200E-2,4.874530137E-1
1.436824437E0,5.240525603E-1,-5.358160660E-2,4.619013965E-1
1.438824437E0,4.953069985E-1,-7.274532318E-2,4.065569937E-1
1.440824437E0,4.484623373E-1,-9.831439704E-2,3.309493363E-1
1.442824437E0,3.792600334E-1,-1.355771720E-1,2.553591132E-1
1.444824437E0,2.855707705E-1,-1.888097227E-1,1.882861257E-1
1.446824437E0,1.663473248E-1,-2.548180819E-1,1.212131158E-1
1.449186937E0,-6.787585467E-2,-3.698003590E-1,1.900663599E-2
1.450858812E0,-1.605004817E-1,-4.070631266E-1,-2.675589733E-2
1.452824437E0,-3.585080802E-1,-4.720068276E-1,-1.619665474E-1
1.454824437E0,-5.661150217E-1,-5.316272974E-1,-3.312460482E-1
1.456824437E0,-7.726572752E-1,-5.955063105E-1,-5.218185186E-1
1.458824437E0,-9.877341986E-1,-6.849370003E-1,-7.315547466E-1
1.460824437E0,-1.217698812E0,-8.105483651E-1,-9.487435222E-1
1.462824437E0,-1.434887528E0,-9.532290101E-1,-1.154221177E0
1.464824437E0,-1.625460029E0,-1.124637842E0,-1.332017779E0
1.466824437E0,-1.791545510E0,-1.334374070E0,-1.459775925E0
1.468824437E0,-1.912915707E0,-1.599454641E0,-1.505555868E0
1.470824437E0,-1.954437137E0,-1.942289710E0,-1.412931323E0
1.472824437E0,-1.922497630E0,-2.381973028E0,-1.142509937E0
1.474824437E0,-1.868200421E0,-2.840837479E0,-7.262315154E-1
1.476824437E0,-1.821355820E0,-3.232629061E0,-2.237163037E-1
1.479163500E0,-1.780899048E0,-3.614856005E0,5.609139204E-1
1.481197875E0,-1.778769732E0,-3.736226320E0,1.046394706E0
1.482885375E0,-1.796868801E0,-3.768165827E0,1.465867162E0
1.484824437E0,-1.813903213E0,-3.755389929E0,1.640469909E0
1.486824437E0,-1.857553959E0,-3.686170340E0,1.901309371E0
1.489163500E0,-1.920368314E0,-3.521166801E0,2.062071562E0
1.491293187E0,-1.944855332E0,-3.391262054E0,2.024808884E0
1.492958812E0,-1.941661358E0,-3.262439251E0,1.885339499E0
1.494824437E0,-1.927820921E0,-3.203883410E0,1.783133030E0
1.496824437E0,-1.875653028E0,-3.098483086E0,1.530810833E0
1.498824437E0,-1.796868801E0,-3.008005142E0,1.245484352E0
1.500824437E0,-1.695726991E0,-2.932397366E0,9.580286741E-1
1.502824437E0,-1.582873940E0,-2.873841763E0,6.939952970E-1
1.504824437E0,-1.474279642E0,-2.826997042E0,4.715006948E-1
1.506824437E0,-1.380590320E0,-2.772699833E0,2.968979478E-1
1.508824437E0,-1.311388016E0,-2.691786289E0,1.712516993E-1
1.510824437E0,-1.267737389E0,-2.579998016E0,8.714429289E-2
1.512824437E0,-1.254961491E0,-2.439464092E0,3.497639671E-2
1.514824437E0,-1.265608072E0,-2.293606997E0,3.054326167E-3
1.516824437E0,-1.295418262E0,-2.152008295E0,-5.122541264E-2
1.518824437E0,-1.314581990E0,-2.101969719E0,-1.076519042E-1
1.520824437E0,-1.327357769E0,-2.067900896E0,-1.875181794E-1
1.522824437E0,-1.324163795E0,-2.059401274E0,-2.844013870E-1
1.524824437E0,-1.306064725E0,-2.055125237E0,-4.132066965E-1
1.526824437E0,-1.300741553E0,-1.966776609E0,-5.942147970E-1
1.529163500E0,-1.332681060E0,-1.752781749E0,-8.284379840E-1
1.530857250E0,-1.380590320E0,-1.493006945E0,-1.086083531E0
1.532824437E0,-1.407206655E0,-1.285400033E0,-1.332017779E0
1.534824437E0,-1.398689389E0,-1.145913363E0,-1.542818666E0
1.536824437E0,-1.353974104E0,-1.041577578E0,-1.709968925E0
1.538824437E0,-1.276254535E0,-9.191601872E-1,-1.829209805E0
1.540824437E0,-1.174048066E0,-7.392167449E-1,-1.906929255E0
1.542824437E0,-1.054807186E0,-4.932824075E-1,-1.955885768E0
1.544824437E0,-9.387602210E-1,-1.738871485E-1,-1.996342540E0
1.546824437E0,-8.429416418E-1,2.040464431E-1,-2.033605337E0
1.548824437E0,-7.407351732E-1,5.798681974E-1,-2.065544844E0
1.550824437E0,-6.236236095E-1,9.248150587E-1,-2.109195471E0
1.552824437E0,-5.171585083E-1,1.250598192E0,-2.172009945E0
1.554824437E0,-4.724431634E-1,1.598739028E0,-2.230583191E0
1.556824437E0,-4.862836301E-1,1.877677560E0,-2.262505293E0
1.558824437E0,-5.182231665E-1,2.018211365E0,-2.276345730E0
1.560824437E0,-5.278050303E-1,2.036310434E0,-2.281686306E0
1.562824437E0,-4.852189720E-1,1.979884028E0,-2.278492451E0
1.564824437E0,-3.819478452E-1,1.902164578E0,-2.262522697E0
1.566824437E0,-2.233148813E-1,1.836156130E0,-2.230583191E0
1.569163500E0,-1.357866172E-2,1.770147800E0,-2.191173553E0
1.571291625E0,2.376614809E-1,1.707333446E0,-2.146458149E0
1.572958812E0,5.251172185E-1,1.662618041E0,-2.094290257E0
1.574824437E0,8.455771208E-1,1.633872509E0,-2.034687281E0
1.576824437E0,1.159649134E0,1.597674370E0,-1.969743729E0
1.578824437E0,1.441781640E0,1.542312503E0,-1.900541425E0
1.580824437E0,1.658970356E0,1.475239515E0,-1.828145146E0
1.582824437E0,1.783534527E0,1.458205104E0,-1.765330672E0
1.584824437E0,1.789922357E0,1.567864180E0,-1.739779115E0
1.586824437E0,1.702620983E0,1.761613131E0,-1.772783279E0
1.588824437E0,1.564216375E0,1.964978933E0,-1.873925090E0
1.590824437E0,1.380031824E0,2.129999876E0,-2.041057825E0
1.592824437E0,1.154325843E0,2.226882935E0,-2.265716553E0
1.594824437E0,8.945510387E-1,2.264145851E0,-2.520168066E0
1.596824437E0,6.220004559E-1,2.299279213E0,-2.758650064E0
1.598824437E0,3.696781993E-1,2.354641199E0,-2.943899155E0
1.600824437E0,1.620712727E-1,2.405744314E0,-3.040782452E0
1.602824437E0,2.366666496E-2,2.410002947E0,-3.033312321E0
1.604824437E0,-4.871213809E-2,2.346123934E0,-2.920459509E0
1.606824437E0,-6.148795038E-2,2.217301130E0,-2.720322609E0
1.609163500E0,-1.464331243E-2,2.037375212E0,-2.454142332E0
1.610858812E0,8.435176313E-2,1.809539914E0,-2.142217159E0
1.612824437E0,2.312735766E-1,1.532713294E0,-1.799399495E0
1.614824437E0,4.154581726E-1,1.219705939E0,-1.444870830E0
1.616824437E0,6.283883452E-1,8.981813192E-1,-1.093536019E0
1.618824437E0,8.477064371E-1,6.022258401E-1,-7.603003383E-1
1.620824437E0,1.053184032E0,3.562915027E-1,-4.536808729E-1
1.622824437E0,1.233110070E0,1.625250578E-1,-1.811302751E-1
1.624824437E0,1.376837850E0,2.092649788E-2,4.881685972E-2
1.626824437E0,1.472656488E0,-7.168067247E-2,2.330189049E-1
1.629161937E0,1.519501090E0,-1.259778589E-1,3.756821156E-1
1.631341625E0,1.524824381E0,-1.536587924E-1,4.821472168E-1
1.633226000E0,1.497143388E0,-1.621759981E-1,5.556080937E-1
1.634824437E0,1.448169470E0,-1.568527371E-1,6.077585220E-1
1.636824437E0,1.390678287E0,-1.408829838E-1,6.429094672E-1
1.638824437E0,1.337445855E0,-1.153313592E-1,6.673964262E-1
1.640824437E0,1.296989083E0,-8.552113175E-2,6.854954958E-1
1.642824437E0,1.274631381E0,-5.358160660E-2,7.067885399E-1
1.644824437E0,1.273566723E0,-2.164208330E-2,7.312754989E-1
1.646824437E0,1.290601134E0,1.560324337E-2,7.589564323E-1
1.649163500E0,1.322540641E0,5.499532446E-2,7.887666225E-1
1.651291625E0,1.360868096E0,9.438740462E-2,8.228354454E-1
1.652958812E0,1.405583501E0,1.284562349E-1,8.558396697E-1
1.654824437E0,1.446040154E0,1.561371535E-1,8.899084926E-1
1.656824437E0,1.470527172E0,1.859473735E-1,9.271712303E-1
1.658824437E0,1.489690900E0,2.083050460E-1,9.633693695E-1
1.660824437E0,1.510983944E0,2.178869098E-1,9.942268133E-1
1.662824437E0,1.530147552E0,2.221280485E-1,1.015519857E0
1.664824437E0,1.550375938E0,2.253220081E-1,1.024037004E0
1.666824437E0,1.572733641E0,2.349213213E-1,1.013407946E0
1.668824437E0,1.595091343E0,2.498264313E-1,9.867917299E-1
1.670824437E0,1.617448926E0,2.764427066E-1,9.463349581E-1
1.672824437E0,1.630224824E0,3.115761876E-1,8.909731507E-1
1.674824437E0,1.631289482E0,3.509682715E-1,8.207061887E-1
1.676824437E0,1.618513584E0,3.786491752E-1,7.419220209E-1
1.678824437E0,1.595091343E0,3.988775313E-1,6.599438787E-1
1.680824437E0,1.563151836E0,4.084593952E-1,5.832890272E-1
1.682824437E0,1.533341527E0,4.116533697E-1,5.130220652E-1
1.684824437E0,1.505660653E0,3.999421895E-1,4.523369670E-1
1.686824437E0,1.473721147E0,3.743905723E-1,4.065569937E-1
1.689163500E0,1.435393691E0,3.328692019E-1,3.810053766E-1
1.690858812E0,1.390678287E0,2.838952541E-1,3.863286376E-1
1.692824437E0,1.334251881E0,2.413092256E-1,4.193328023E-1
1.694824437E0,1.263984919E0,2.146929502E-1,4.683067501E-1
1.696824437E0,1.179877520E0,1.997878402E-1,5.226039290E-1
1.698824437E0,1.084058881E0,1.816887707E-1,5.715778470E-1
1.700824437E0,9.861110449E-1,1.518785506E-1,6.130992770E-1
1.702824437E0,8.956156969E-1,1.135511175E-1,6.492973566E-1
1.704824437E0,8.157668710E-1,6.883578748E-2,6.812369227E-1
1.706824437E0,7.540171146E-1,1.666789502E-2,7.121117711E-1
1.708824437E0,7.114310861E-1,-3.867649660E-2,7.355341315E-1
1.710824437E0,6.848148108E-1,-8.445648104E-2,7.493745685E-1
1.712824437E0,6.688450575E-1,-1.132020578E-1,7.515038848E-1
1.714824437E0,6.528753042E-1,-1.323657632E-1,7.408573627E-1
1.716824437E0,6.305176616E-1,-1.419476271E-1,7.227408290E-1
1.718824437E0,5.975134969E-1,-1.419476271E-1,6.961245537E-1
1.720824437E0,5.538628101E-1,-1.355597228E-1,6.673964262E-1
1.722824437E0,4.985009432E-1,-1.206546128E-1,6.375862360E-1
1.724824437E0,4.335572422E-1,-9.723228961E-2,6.120346189E-1
1.726824437E0,3.590316772E-1,-6.848672032E-2,5.907415748E-1
1.729163500E0,2.781182230E-1,-3.867649660E-2,5.726425052E-1
