"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.359671870E-1,5.605994701E0,1.323514618E-2,9.188983917E0
8.379671870E-1,5.690739632E0,-4.256986380E-1,8.850481987E0
8.399671870E-1,5.800604820E0,-7.818121910E-1,8.260914803E0
8.419671870E-1,5.935379505E0,-1.055546045E0,7.987209797E0
8.439671870E-1,6.255502701E0,-1.557131290E0,8.460237503E0
8.459671870E-1,6.628031254E0,-1.903342366E0,9.993082047E0
8.481484370E-1,6.844792843E0,-1.939600229E0,1.247487259E1
8.502625000E-1,7.036740780E0,-1.994619012E0,1.533642292E1
8.521390620E-1,7.271727085E0,-2.079459906E0,1.768460655E1
8.539671870E-1,7.492242336E0,-2.042081594E0,1.896685600E1
8.559671870E-1,7.595806122E0,-1.769678950E0,1.931608391E1
8.579671870E-1,7.473366737E0,-1.302225471E0,1.920161247E1
8.599671870E-1,7.194422722E0,-8.759043217E-1,1.884698296E1
8.619671870E-1,6.929959297E0,-4.972852767E-1,1.813539886E1
8.639671870E-1,6.631890774E0,-1.919575185E-1,1.767192841E1
8.659671870E-1,6.241616726E0,-3.993528429E-3,1.753722954E1
8.679671870E-1,5.712479115E0,2.442373037E-1,1.733806229E1
8.699671870E-1,4.958075523E0,6.945004463E-1,1.683363342E1
8.719671870E-1,3.931786776E0,1.390015960E0,1.597502327E1
8.739671870E-1,2.690048456E0,2.287908792E0,1.476073265E1
8.759671870E-1,1.342151165E0,3.321552753E0,1.329006100E1
8.779671870E-1,6.041049585E-2,4.303845882E0,1.169056129E1
8.799671870E-1,-1.005219936E0,5.059791088E0,1.004068851E1
8.819671870E-1,-1.828940272E0,5.626411915E0,8.327157974E0
8.839671870E-1,-2.439691544E0,6.073773384E0,6.662144184E0
8.859671870E-1,-2.809949875E0,6.373785973E0,5.165365696E0
8.881468750E-1,-2.960344315E0,6.566404819E0,3.928501844E0
8.900171870E-1,-2.874488115E0,6.591639519E0,2.963973761E0
8.919671870E-1,-2.576725960E0,6.457353592E0,2.307004929E0
8.939671870E-1,-2.033740282E0,6.138379097E0,1.857029080E0
8.959671870E-1,-1.387142897E0,5.831403732E0,1.583505869E0
8.979671870E-1,-7.021235824E-1,5.599616051E0,1.427174091E0
8.999671870E-1,-3.328897804E-2,5.473049164E0,1.391471624E0
9.019671870E-1,5.984163284E-1,5.424370766E0,1.473698258E0
9.039671870E-1,1.126337767E0,5.501119137E0,1.627080321E0
9.059671870E-1,1.493033767E0,5.733098030E0,1.844990969E0
9.079671870E-1,1.728268862E0,6.091816425E0,2.191537380E0
9.099671870E-1,1.936076045E0,6.437376499E0,2.782838106E0
9.119671870E-1,2.175323725E0,6.698755741E0,3.570386648E0
9.139671870E-1,2.489414215E0,6.832860470E0,4.391502380E0
9.159671870E-1,2.890203714E0,6.846315384E0,5.186635971E0
9.179671870E-1,3.358653069E0,6.756475449E0,5.849906445E0
9.199671870E-1,3.840883732E0,6.595633030E0,6.315626621E0
9.219671870E-1,4.351164341E0,6.365837574E0,6.640040398E0
9.239671870E-1,4.851054668E0,6.070086479E0,6.853277683E0
9.259671870E-1,5.321372032E0,5.747779369E0,6.993941784E0
9.281468750E-1,5.743431091E0,5.414851189E0,7.135219097E0
9.302515620E-1,6.124473095E0,5.080859661E0,7.243111134E0
9.321281250E-1,6.436102390E0,4.799521923E0,7.261001110E0
9.339671870E-1,6.668733120E0,4.602824211E0,7.238725185E0
9.359671870E-1,6.905097961E0,4.397545338E0,7.201221943E0
9.379671870E-1,7.212302685E0,4.084738255E0,7.104908466E0
9.399671870E-1,7.557077408E0,3.700545073E0,6.891833782E0
9.419671870E-1,7.811810970E0,3.370892286E0,6.632743359E0
9.439671870E-1,7.973879337E0,3.121387720E0,6.360934258E0
9.459671870E-1,8.063201904E0,2.922506332E0,6.137220383E0
9.479671870E-1,8.096768379E0,2.749702454E0,5.985973835E0
9.499671870E-1,8.032402992E0,2.657525539E0,5.909780502E0
9.519671870E-1,7.884269238E0,2.604422092E0,5.884804249E0
9.539671870E-1,7.640893459E0,2.612868786E0,5.891048431E0
9.559671870E-1,7.262973785E0,2.711988688E0,5.907960892E0
9.579671870E-1,6.772956848E0,2.889437437E0,5.921597958E0
9.599671870E-1,6.235660076E0,3.077612400E0,5.940981388E0
9.619671870E-1,5.659337521E0,3.299736500E0,5.949380398E0
9.639671870E-1,5.181895256E0,3.459812880E0,5.895941734E0
9.659671870E-1,4.738948822E0,3.629542828E0,5.779823303E0
9.681468750E-1,4.310482502E0,3.843517303E0,5.647538662E0
9.700171870E-1,3.877256393E0,4.103968143E0,5.543323517E0
9.719671870E-1,3.464017153E0,4.380843163E0,5.479992867E0
9.739671870E-1,3.067451239E0,4.674324512E0,5.448858261E0
9.759671870E-1,2.775722504E0,4.888835430E0,5.471306324E0
9.779671870E-1,2.558798313E0,5.034594059E0,5.565312386E0
9.799671870E-1,2.382192373E0,5.115345955E0,5.698046684E0
9.819671870E-1,2.257789612E0,5.157330513E0,5.813437939E0
9.839671870E-1,2.140349388E0,5.210970402E0,5.887389660E0
9.859671870E-1,2.020112514E0,5.277835369E0,5.940378189E0
9.879671870E-1,1.934687376E0,5.281857967E0,5.949945927E0
9.899671870E-1,1.860074520E0,5.199085236E0,5.775858402E0
9.919671870E-1,1.791542888E0,5.054399490E0,5.509144306E0
9.939671870E-1,1.507331967E0,4.659030437E0,4.441339970E0
9.959671870E-1,1.091573954E0,4.173447609E0,2.410731316E0
9.979671870E-1,1.110459447E0,3.905277967E0,2.255740166E0
9.999671870E-1,1.459706426E0,3.862699747E0,2.660120964E0
1.001967187E0,1.967593312E0,4.059723377E0,2.867688656E0
1.003967187E0,2.364417791E0,4.437853813E0,2.901810884E0
1.005967187E0,2.577750683E0,4.828118801E0,3.038873911E0
1.008148437E0,2.600524426E0,5.145436287E0,3.588726282E0
1.010243750E0,2.379759789E0,5.410991669E0,4.444356441E0
1.012115625E0,1.947367072E0,5.677284241E0,5.355149269E0
1.013967187E0,1.387660146E0,5.967969418E0,6.098912716E0
1.015967187E0,8.010711670E-1,6.270596027E0,6.655296326E0
1.017967187E0,2.553272545E-1,6.570216179E0,7.010347366E0
1.019967187E0,-2.248634249E-1,6.858621597E0,7.264994144E0
1.021967187E0,-5.739572048E-1,7.103280067E0,7.433153152E0
1.023967187E0,-7.709425092E-1,7.284540653E0,7.513799667E0
1.025967187E0,-8.427494764E-1,7.380021572E0,7.444520950E0
1.027967187E0,-7.758554220E-1,7.364439964E0,7.319811821E0
1.029967187E0,-5.831030011E-1,7.211823940E0,7.259430408E0
1.031967187E0,-2.848142385E-1,6.939890862E0,7.242795467E0
1.033967187E0,5.964435264E-2,6.608791351E0,7.151739120E0
1.035967187E0,4.156717360E-1,6.264878750E0,7.002264023E0
1.037968750E0,7.689026594E-1,5.916934013E0,6.873733997E0
1.039967187E0,1.118638039E0,5.581831932E0,6.790789127E0
1.041967187E0,1.458049655E0,5.277328014E0,6.753286839E0
1.043967187E0,1.799826741E0,5.019290447E0,6.673233986E0
1.045967187E0,2.123254538E0,4.812489033E0,6.593698502E0
1.048146875E0,2.451174021E0,4.659825325E0,6.509144783E0
1.050010937E0,2.800459385E0,4.568108082E0,6.426717281E0
1.051967187E0,3.146526814E0,4.560887337E0,6.365923882E0
1.053967187E0,3.448675156E0,4.651186943E0,6.436514378E0
1.055967187E0,3.707794905E0,4.914482117E0,6.716013908E0
1.057967187E0,3.875408173E0,5.823388100E0,7.471968174E0
1.059967187E0,3.957921982E0,7.143637180E0,8.746277809E0
1.061967187E0,4.074337482E0,7.872164249E0,9.893798828E0
1.063967187E0,4.217960835E0,7.927441597E0,1.046262264E1
1.065967187E0,4.332403660E0,7.642167568E0,1.035824490E1
1.067967187E0,4.433438778E0,7.286139965E0,9.689956665E0
1.069967187E0,4.549251556E0,6.993817329E0,8.763342857E0
1.071967187E0,4.634696007E0,6.883913994E0,7.936683178E0
1.073967187E0,4.713053226E0,6.939191341E0,7.400994778E0
1.075967187E0,4.791889191E0,7.055990219E0,7.213787079E0
1.077967187E0,4.837321758E0,7.181781292E0,7.295372009E0
1.079967187E0,4.798784733E0,7.296205044E0,7.482138634E0
1.081967187E0,4.650985718E0,7.393639565E0,7.641592979E0
1.083967187E0,4.392076492E0,7.482397556E0,7.699924946E0
1.085967187E0,4.065105438E0,7.540193558E0,7.647673607E0
1.088146875E0,3.720091581E0,7.508781910E0,7.512487888E0
1.090243750E0,3.372165918E0,7.394827366E0,7.391341209E0
1.092262500E0,3.088912725E0,7.191980839E0,7.330260277E0
1.093814062E0,2.790719748E0,6.747167110E0,7.200312614E0
1.095967187E0,2.738909245E0,6.559863567E0,7.139528751E0
1.097967187E0,2.701846838E0,6.126752377E0,7.094814301E0
1.099967187E0,2.694635630E0,5.690251350E0,7.147754669E0
1.101967187E0,2.739694595E0,5.264839649E0,7.102686405E0
1.103967187E0,2.831717968E0,4.900346756E0,6.892772675E0
1.105967187E0,2.941305399E0,4.656205177E0,6.432386875E0
1.107967187E0,3.055001497E0,4.554144859E0,5.738844395E0
1.109967187E0,3.176626682E0,4.569419861E0,4.823387623E0
1.111967187E0,3.313345194E0,4.679533958E0,3.831153631E0
1.113967187E0,3.392401934E0,4.975074768E0,2.801292658E0
1.115967187E0,3.355262995E0,5.441752434E0,1.799778938E0
1.117967187E0,3.138262272E0,6.072231770E0,9.135316014E-1
1.119967187E0,2.674160480E0,6.859435558E0,2.015534788E-1
1.121967187E0,2.022066116E0,7.679286957E0,-2.391711771E-1
1.123967187E0,1.227708340E0,8.473903656E0,-3.480115831E-1
1.125967187E0,3.243377209E-1,9.239032745E0,-9.578722715E-2
1.128150000E0,-5.772420168E-1,9.913507462E0,4.884937704E-1
1.130195312E0,-1.412310958E0,1.047782135E1,1.274835825E0
1.132164062E0,-2.153057575E0,1.092788410E1,2.206458092E0
1.134368750E0,-2.791610241E0,1.125821686E1,3.194592953E0
1.136354687E0,-3.297380924E0,1.147883701E1,4.176771164E0
1.138260937E0,-3.797769070E0,1.160368061E1,5.475252151E0
1.139820312E0,-3.921396017E0,1.156111145E1,6.215366840E0
1.141967187E0,-3.933865070E0,1.150527000E1,6.557258606E0
1.143967187E0,-3.830291748E0,1.133297253E1,7.198061943E0
1.145967187E0,-3.553646564E0,1.105986118E1,7.731834888E0
1.147967187E0,-3.187860250E0,1.072641563E1,8.128247261E0
1.149967187E0,-2.793966293E0,1.036919117E1,8.384063721E0
1.151967187E0,-2.378265858E0,9.989768982E0,8.543574333E0
1.153967187E0,-1.961425781E0,9.567191124E0,8.587723732E0
1.155967187E0,-1.628602982E0,9.130987167E0,8.480205536E0
1.157967187E0,-1.412435293E0,8.708381653E0,8.247612953E0
1.159967187E0,-1.221042871E0,8.278153419E0,7.959714890E0
1.161967187E0,-9.899641275E-1,7.818811417E0,7.638939857E0
1.163967187E0,-7.206355333E-1,7.310771465E0,7.225327015E0
1.165967187E0,-4.364534020E-1,6.779249191E0,6.683155060E0
1.168148437E0,-1.122497544E-1,6.230910301E0,6.027373791E0
1.170392187E0,2.768175900E-1,5.638679981E0,5.341109753E0
1.172190625E0,1.038461089E0,4.765457630E0,4.471851349E0
1.173814062E0,1.673671484E0,4.164991856E0,4.042791367E0
1.175967187E0,1.990050912E0,3.865438700E0,3.880646706E0
1.177967187E0,2.565511703E0,3.282967806E0,3.640211105E0
1.179967187E0,3.090157747E0,2.796140432E0,3.500734568E0
1.181967187E0,3.548158884E0,2.423899412E0,3.449795723E0
1.183967187E0,3.909003496E0,2.198240995E0,3.447468519E0
1.185967187E0,4.196097374E0,2.122593880E0,3.459314823E0
1.188114062E0,4.377663612E0,2.204015970E0,3.442689657E0
1.189967187E0,4.488792896E0,2.563404799E0,3.356488705E0
1.191967187E0,4.448570251E0,2.973033428E0,3.244756222E0
1.193967187E0,4.302456856E0,3.536590338E0,3.038452625E0
1.195967187E0,3.990578890E0,4.248625755E0,2.677301645E0
1.197967187E0,3.631496429E0,4.895970345E0,2.838986874E0
1.199967187E0,3.254754305E0,5.513568878E0,3.493207216E0
1.201967187E0,2.812344313E0,6.163651943E0,4.409621716E0
1.203967187E0,2.315786839E0,6.837121487E0,5.359525681E0
1.205967187E0,1.814460039E0,7.505027294E0,6.169704437E0
1.208146875E0,1.321723819E0,8.162724495E0,6.816598415E0
1.210017187E0,8.231936097E-1,8.791632652E0,7.372216225E0
1.211967187E0,3.408002257E-1,9.375090599E0,7.873600483E0
1.213967187E0,-6.769844890E-2,9.855482101E0,8.322819710E0
1.215967187E0,-3.474082351E-1,1.025244141E1,8.684861183E0
1.217967187E0,-4.450916648E-1,1.060475254E1,9.001853943E0
1.219967187E0,-4.043710828E-1,1.089646149E1,9.356426239E0
1.221967187E0,-2.745383382E-1,1.106627846E1,9.803345680E0
1.223967187E0,-8.460150659E-2,1.101356697E1,1.036669254E1
1.225967187E0,1.487565488E-1,1.066390800E1,1.098552608E1
1.227967187E0,4.566795826E-1,9.986664772E0,1.158777332E1
1.229967187E0,8.420694470E-1,9.078075409E0,1.199345589E1
1.231967187E0,1.289201021E0,8.077432632E0,1.185720730E1
1.233967187E0,1.597440004E0,7.093713284E0,1.113659096E1
1.235967187E0,1.906359076E0,5.898910522E0,1.002693558E1
1.237967187E0,2.222585201E0,4.418747902E0,8.815412521E0
1.239967187E0,2.555590153E0,2.743640184E0,7.587847710E0
1.241967187E0,2.914145708E0,9.583893418E-1,6.320797920E0
1.243967187E0,3.222011328E0,-6.045742035E-1,4.842014313E0
1.245967187E0,3.705094337E0,-1.656758785E0,2.503185749E0
1.248148437E0,5.017030239E0,-2.715321541E0,-1.370172858E0
1.250243750E0,6.581210613E0,-2.456048727E0,-6.275327206E0
1.252115625E0,7.643010139E0,-6.947015524E-1,-1.122105885E1
1.253967187E0,8.091405869E0,1.545045376E0,-1.564546680E1
1.255967187E0,7.936117649E0,3.866444111E0,-1.861752319E1
1.257967187E0,7.222501755E0,6.067252159E0,-1.967964935E1
1.259967187E0,6.069262981E0,8.111268044E0,-1.881528282E1
1.261967187E0,4.288637638E0,1.009978676E1,-1.650055122E1
1.263967187E0,1.820445657E0,1.207621956E1,-1.332092667E1
1.265967187E0,-1.054952264E0,1.387870789E1,-9.515697479E0
1.267967187E0,-4.049457073E0,1.539642143E1,-5.336848259E0
1.269965625E0,-7.008316994E0,1.667302895E1,-1.019872427E0
1.271967187E0,-9.726109505E0,1.768160248E1,3.353328466E0
1.273967187E0,-1.199341774E1,1.834512138E1,7.604195118E0
1.275967187E0,-1.364815617E1,1.861887360E1,1.148576164E1
1.277967187E0,-1.460082817E1,1.848538208E1,1.462803650E1
1.279967187E0,-1.479393578E1,1.799250221E1,1.667412186E1
1.281967187E0,-1.421431828E1,1.723920059E1,1.727604294E1
1.283967187E0,-1.292305756E1,1.635980988E1,1.640187073E1
1.285967187E0,-1.114236546E1,1.539951420E1,1.435224342E1
1.288146875E0,-9.086885452E0,1.435800838E1,1.159542465E1
1.290017187E0,-6.967222691E0,1.330568981E1,8.673407555E0
1.291967187E0,-4.889496326E0,1.228946590E1,6.004466534E0
1.293967187E0,-2.942081213E0,1.137178802E1,3.881700039E0
1.295967187E0,-1.252004623E0,1.096988773E1,2.734848738E0
1.297967187E0,-1.883279085E-1,1.079616451E1,2.123599291E0
1.299967187E0,2.354266346E-1,1.046272850E1,1.545476317E0
1.301967187E0,3.153259158E-1,1.026578140E1,1.445657372E0
1.303967187E0,9.786538780E-2,1.012237835E1,1.511248946E0
1.305967187E0,-2.880128920E-1,9.944316864E0,1.432086945E0
1.307967187E0,-6.458023787E-1,9.891184807E0,1.403059721E0
1.309967187E0,-9.051901698E-1,1.001132488E1,1.478448272E0
1.311967187E0,-1.097722292E0,1.023719406E1,1.657094002E0
1.313967187E0,-1.244850874E0,1.043863297E1,1.890681863E0
1.315967187E0,-1.351900339E0,1.049311543E1,2.148958683E0
1.317967187E0,-1.403940678E0,1.036049652E1,2.384615183E0
1.319967187E0,-1.403720498E0,1.011003399E1,2.552075386E0
1.321967187E0,-1.356343985E0,9.835351944E0,2.648073196E0
1.323967187E0,-1.194946051E0,9.762835503E0,2.895241022E0
1.325967187E0,-9.772748351E-1,1.008471298E1,3.701301813E0
1.328148437E0,-1.030368686E0,9.960951805E0,3.775847673E0
1.330243750E0,-1.127362490E0,9.706026077E0,3.868464947E0
1.332117187E0,-1.150777817E0,9.357756615E0,3.903391600E0
1.333967187E0,-1.088940382E0,9.056690216E0,3.675683737E0
1.335967187E0,-9.475005269E-1,8.853987694E0,3.105863810E0
1.337967187E0,-7.426430583E-1,8.798470497E0,2.406383276E0
1.339967187E0,-5.308807492E-1,8.892515182E0,1.546462774E0
1.341967187E0,-2.824487686E-1,8.989920616E0,7.867059112E-1
1.343967187E0,-6.991068949E-4,9.001700401E0,5.252974033E-1
1.345967187E0,3.047052622E-1,8.981244087E0,6.170337200E-1
1.347967187E0,5.855163932E-1,8.932134628E0,9.173240066E-1
1.349967187E0,8.011956811E-1,8.926569939E0,1.469771743E0
1.351967187E0,9.823792577E-1,8.956315041E0,2.271589756E0
1.353967187E0,1.120859861E0,8.977346420E0,2.907413006E0
1.355967187E0,1.205432653E0,9.030880928E0,3.506576777E0
1.357967187E0,1.290350199E0,9.085680008E0,3.999370337E0
1.359967187E0,1.404017329E0,9.090170860E0,4.348224640E0
1.361967187E0,1.536014557E0,9.078525543E0,4.517389297E0
1.363967187E0,1.683803678E0,9.063719749E0,4.455676079E0
1.365967187E0,1.806865692E0,9.005157471E0,4.158450603E0
1.368146875E0,1.866347313E0,8.920766830E0,3.627464533E0
1.370017187E0,1.943928957E0,8.782583237E0,2.946783543E0
1.371967187E0,2.053746223E0,8.587062836E0,2.154829264E0
1.373967187E0,2.163927555E0,8.357343674E0,1.251707792E0
1.375967187E0,2.239584208E0,8.093761444E0,2.151812762E-1
1.377967187E0,2.261878967E0,7.842916489E0,-9.020777345E-1
1.379967187E0,2.198087931E0,7.622170925E0,-2.064529896E0
1.381967187E0,2.008610725E0,7.453303337E0,-3.203968525E0
1.383967187E0,1.687155604E0,7.387136936E0,-4.172911644E0
1.385967187E0,1.442247868E0,7.317101479E0,-4.736094952E0
1.387967187E0,1.360730171E0,7.309555054E0,-5.157263756E0
1.389967187E0,1.279911518E0,7.479639053E0,-5.814012051E0
1.391967187E0,1.202789426E0,7.522686958E0,-6.095781326E0
1.393967187E0,1.008236647E0,7.482780933E0,-5.839084625E0
1.395967187E0,6.081559658E-1,7.548467636E0,-5.338457108E0
1.397968750E0,4.218583182E-2,7.729057789E0,-4.820686817E0
1.399967187E0,-6.201652884E-1,8.043972015E0,-4.300196648E0
1.401967187E0,-1.318036795E0,8.340220451E0,-4.010316849E0
1.403967187E0,-1.889934897E0,8.851698875E0,-3.513404846E0
1.405967187E0,-2.314695120E0,9.690206528E0,-2.855066299E0
1.408148437E0,-2.642959118E0,1.084094524E1,-2.216092348E0
1.410260937E0,-2.943067551E0,1.221762085E1,-1.736102700E0
1.412131250E0,-3.232095718E0,1.366491604E1,-1.426877141E0
1.413967187E0,-3.435104847E0,1.496934414E1,-1.209924221E0
1.415967187E0,-3.534445047E0,1.600678062E1,-1.054875731E0
1.417967187E0,-3.563596964E0,1.678862190E1,-9.374353290E-1
1.419967187E0,-3.554450989E0,1.737688637E1,-8.319947124E-1
1.421967187E0,-3.490410805E0,1.784649467E1,-6.682983041E-1
1.423967187E0,-3.371869087E0,1.825144005E1,-4.363959432E-1
1.425967187E0,-3.210375547E0,1.863222313E1,-1.321982443E-1
1.427967187E0,-2.974096537E0,1.898817444E1,1.981345564E-1
1.429967187E0,-2.787664890E0,1.936594200E1,5.354009271E-1
1.431967187E0,-2.673959494E0,1.976568604E1,8.475378156E-1
1.433967187E0,-2.619189739E0,2.014448738E1,1.089457512E0
1.435967187E0,-2.501490831E0,2.033003998E1,1.180810690E0
1.437967187E0,-2.429147482E0,2.039950752E1,1.032916069E0
1.439967187E0,-2.568154812E0,2.046284866E1,6.847225428E-1
1.441967187E0,-3.039314508E0,2.059305382E1,1.820933968E-1
1.443967187E0,-3.606692314E0,2.065090752E1,-4.948719144E-1
1.445967187E0,-4.028617859E0,2.050552368E1,-1.364493847E0
1.448146875E0,-4.423192024E0,2.022760582E1,-2.401566267E0
1.450018750E0,-4.464276314E0,1.960316849E1,-3.561681509E0
1.451967187E0,-4.008439541E0,1.860646057E1,-4.830464840E0
1.453967187E0,-3.598015785E0,1.754948807E1,-5.940253735E0
1.455967187E0,-3.154025555E0,1.643492889E1,-6.841345310E0
1.457967187E0,-2.636284113E0,1.525821877E1,-7.569986820E0
1.459967187E0,-2.259551764E0,1.411020851E1,-8.186819077E0
1.461967187E0,-2.146239042E0,1.299926090E1,-8.503984451E0
1.463967187E0,-2.312119007E0,1.192092228E1,-8.365867615E0
1.465967187E0,-2.805420160E0,1.085500431E1,-7.891940117E0
1.467967187E0,-3.869776964E0,9.918900490E0,-6.803143024E0
1.469967187E0,-5.849264622E0,9.092976570E0,-4.737272739E0
1.471967187E0,-8.491218567E0,8.185143471E0,-2.280611038E0
1.473967187E0,-1.090127945E1,7.061793327E0,-1.095749497E0
1.475967187E0,-1.248760033E1,5.702078819E0,-1.326397300E0
1.478148437E0,-1.294548702E1,4.158039093E0,-2.446184635E0
1.480190625E0,-1.225712490E1,2.599404097E0,-3.961082220E0
1.482043750E0,-1.040371609E1,1.126242042E0,-5.587204933E0
1.483967187E0,-7.424352646E0,-2.588419318E-1,-7.101863384E0
1.485967187E0,-3.540660381E0,-1.607438207E0,-8.111095428E0
1.488146875E0,7.633672357E-1,-2.945749283E0,-8.438172340E0
1.490246875E0,4.949466228E0,-4.192362309E0,-8.091951370E0
1.492118750E0,8.693882942E0,-5.225891113E0,-7.155502796E0
1.493967187E0,1.184598351E1,-5.916321278E0,-5.682522774E0
1.495967187E0,1.411447048E1,-6.240534782E0,-3.982103348E0
1.497967187E0,1.530938816E1,-6.234166145E0,-2.345810175E0
1.499967187E0,1.541660976E1,-5.907433987E0,-8.437646031E-1
1.501967187E0,1.455124855E1,-5.260559082E0,3.138415217E-1
1.503967187E0,1.293693447E1,-4.405101299E0,8.877316713E-1
1.505967187E0,1.079104137E1,-3.494212866E0,6.731824875E-1
1.507967187E0,8.391082764E0,-2.670684099E0,-3.149237037E-1
1.509967187E0,5.985466003E0,-2.107041359E0,-1.789215684E0
1.511967187E0,3.767630577E0,-1.806310296E0,-3.474053621E0
1.513967187E0,1.942875504E0,-1.851694703E0,-4.744685173E0
1.515967187E0,6.262178421E-1,-2.365969181E0,-5.181914330E0
1.517967187E0,-1.898506135E-1,-3.198758841E0,-5.270988464E0
1.519967187E0,-4.643985331E-1,-4.009071350E0,-5.211114407E0
1.521967187E0,-3.411546052E-1,-4.585997581E0,-4.922201157E0
1.523967187E0,1.457302719E-1,-5.285114288E0,-4.363547325E0
1.525967187E0,9.933063984E-1,-6.164446831E0,-4.489874840E0
1.528146875E0,2.275114059E0,-6.907262325E0,-5.785195827E0
1.530017187E0,3.830626965E0,-7.127069473E0,-6.880083561E0
1.531967187E0,5.388275623E0,-6.851687908E0,-6.452881336E0
1.533967187E0,6.729334831E0,-6.269398689E0,-4.813542366E0
1.535967187E0,7.672966480E0,-5.529379845E0,-2.862239599E0
1.537967187E0,8.175327301E0,-4.712794304E0,-1.166522145E0
1.539967187E0,8.272789955E0,-3.828548908E0,8.827900887E-2
1.541967187E0,8.048789024E0,-3.106831074E0,9.909121990E-1
1.543967187E0,7.715669632E0,-2.736151218E0,1.574178100E0
1.545967187E0,7.324159622E0,-3.076041460E0,1.415518999E0
1.547967187E0,7.052944660E0,-3.370729446E0,1.446998000E0
1.549967187E0,7.191731930E0,-3.542384386E0,1.534606695E0
1.551967187E0,7.689036369E0,-3.590421438E0,1.551184058E0
1.553967187E0,8.338582993E0,-2.842175961E0,4.022833705E-1
1.555967187E0,8.478414536E0,-9.557365775E-1,-5.569679737E-1
1.557967187E0,8.003165245E0,1.649997711E0,-1.106121242E-1
1.559967187E0,7.213902473E0,3.988452673E0,1.466630459E0
1.561967187E0,6.005443573E0,5.939899445E0,3.616527796E0
1.563967187E0,4.469217777E0,7.543181419E0,5.848766804E0
1.565967187E0,2.805362701E0,8.934165001E0,7.783396721E0
1.568148437E0,1.078348398E0,9.900435448E0,9.560238838E0
