"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.840496360E-1,1.414268494E1,-4.955064058E-1,5.177264690E0
9.864901050E-1,1.527269840E1,-9.090374410E-2,5.660872459E0
9.889297920E-1,1.617288017E1,3.448222280E-1,6.075051785E0
9.913694800E-1,1.657748222E1,7.949128151E-1,6.553871155E0
9.938098960E-1,1.665409279E1,1.070234060E0,7.106908321E0
9.962503650E-1,1.662296867E1,1.233032823E0,7.521087170E0
9.986900000E-1,1.648650551E1,1.292885303E0,7.803590775E0
1.001129688E0,1.620400238E1,1.173180342E0,8.076518059E0
1.003570157E0,1.566533184E1,7.350603342E-1,8.399722099E0
1.006010625E0,1.478909016E1,1.030182689E-1,8.715742111E0
1.008450261E0,1.378356934E1,-6.152113676E-1,8.921635628E0
1.010889948E0,1.249554443E1,-1.424416780E0,8.591249466E0
1.013330417E0,1.059702492E1,-2.719624281E0,7.348711967E0
1.015770886E0,6.953205585E0,-5.781676769E0,5.648901939E0
1.018210521E0,1.015840411E0,-1.068718433E1,5.591443539E0
1.020650209E0,-4.263147354E0,-1.586561966E1,7.061419964E0
1.023090625E0,-5.500896454E0,-1.624149323E1,7.351106167E0
1.025531094E0,-5.127417088E0,-1.627740479E1,7.602486610E0
1.027970730E0,-6.707521915E0,-1.573394489E1,8.935998917E0
1.030410417E0,-7.892601013E0,-1.542749977E1,9.055704117E0
1.032850886E0,-8.079340935E0,-1.526948929E1,8.186646461E0
1.035291355E0,-6.659639835E0,-1.352419186E1,5.852400303E0
1.037730990E0,-4.885612965E0,-1.243966484E1,4.490158081E0
1.040170678E0,-3.585617542E0,-1.201112080E1,4.640985966E0
1.042611146E0,-2.546578407E0,-1.186747456E1,5.040800571E0
1.045051615E0,-1.536268830E0,-1.183874512E1,5.538773537E0
1.047491250E0,-1.405093223E-1,-1.133359051E1,6.087022305E0
1.049930938E0,1.221732855E0,-1.042383385E1,6.158844948E0
1.052371355E0,1.810681105E0,-9.652933121E0,5.912252903E0
1.054811823E0,2.102761269E0,-9.049620628E0,5.653690338E0
1.057251511E0,2.674950838E0,-8.384061813E0,5.488497257E0
1.059691198E0,3.649348974E0,-7.536550999E0,5.375974655E0
1.062131615E0,4.539953709E0,-6.705798626E0,5.294575214E0
1.064572084E0,5.251000881E0,-5.932504654E0,4.985736847E0
1.067011719E0,6.033871651E0,-5.147240639E0,4.827726364E0
1.069451407E0,6.912505627E0,-4.364369869E0,4.741538525E0
1.071891875E0,9.098318100E0,-2.956640005E0,5.423856735E0
1.074332344E0,1.067363548E1,-1.666220784E0,6.367131710E0
1.076771980E0,1.157860470E1,-1.067696095E0,6.412619591E0
1.079211667E0,1.248117924E1,-6.606992483E-1,6.494018555E0
1.081652136E0,1.224895287E1,-7.684336901E-1,6.019987106E0
1.084092605E0,1.141341114E1,-1.091637015E0,5.332880974E0
1.086532240E0,1.072630501E1,-1.285559058E0,5.103047848E0
1.088971928E0,1.005116940E1,-1.441175580E0,4.949825287E0
1.091412344E0,9.399974823E0,-1.512998462E0,4.863637447E0
1.093852813E0,9.055224419E0,-1.551303983E0,4.940248489E0
1.096292500E0,8.064067841E0,-1.970271349E0,4.995313168E0
1.098732188E0,6.768859386E0,-2.621466398E0,5.146141052E0
1.101172605E0,5.234242439E0,-3.595864296E0,5.390339375E0
1.103613073E0,4.415460587E0,-4.043560505E0,5.517226696E0
1.106052709E0,4.465736389E0,-4.081866264E0,4.739144802E0
1.108492396E0,4.231114864E0,-4.345217228E0,4.363271236E0
1.110932865E0,3.778630257E0,-4.867131233E0,4.102313995E0
1.113373334E0,3.388392210E0,-5.520719528E0,4.133437634E0
1.115812969E0,3.156164646E0,-6.183885098E0,4.351300716E0
1.118252657E0,3.201652527E0,-6.775227547E0,4.492552280E0
1.120693125E0,3.261504889E0,-7.268412113E0,4.719991684E0
1.123133594E0,3.225593567E0,-7.591615200E0,5.002495289E0
1.125573230E0,2.981395483E0,-7.756807804E0,5.189235210E0
1.128012917E0,2.521728516E0,-7.814266682E0,5.284999371E0
1.130453334E0,1.942356586E0,-7.898059845E0,5.481315136E0
1.132893803E0,1.324679136E0,-8.008188248E0,5.816488743E0
1.135333490E0,7.524895072E-1,-8.170987129E0,6.245032787E0
1.137773178E0,2.904284596E-1,-8.410396576E0,6.654423714E0
1.140213594E0,1.510711014E-2,-8.721629143E0,6.836375237E0
1.142654063E0,-7.826274633E-2,-9.001738548E0,6.766946316E0
1.145093698E0,-9.023323655E-2,-9.339306831E0,6.728640556E0
1.147533386E0,-8.305093646E-2,-9.571534157E0,6.649635315E0
1.149973855E0,-8.833874017E-3,-9.691239357E0,6.642453194E0
1.152414323E0,7.735367864E-2,-9.727150917E0,6.733428478E0
1.154853959E0,1.946645081E-1,-9.736727715E0,6.845951080E0
1.157293646E0,4.412566721E-1,-9.686451912E0,6.953685760E0
1.159734115E0,8.267065287E-1,-9.583504677E0,7.123666763E0
1.162174584E0,1.346225977E0,-9.317759514E0,7.284070969E0
1.164614219E0,1.916021466E0,-8.987374306E0,7.549816132E0
1.167053907E0,2.567216396E0,-8.611500740E0,7.743738174E0
1.169494323E0,3.232775688E0,-8.230838776E0,7.928084373E0
1.171934792E0,3.951005459E0,-7.852571964E0,8.117218018E0
1.174374428E0,4.762605190E0,-7.486275196E0,8.256075859E0
1.176814115E0,5.619692326E0,-7.108006954E0,8.445209503E0
1.179254584E0,6.443262100E0,-6.741710186E0,8.675043106E0
1.181695053E0,7.520606518E0,-6.277255058E0,8.572095871E0
1.184134688E0,8.406423569E0,-5.815194130E0,8.543367386E0
1.186574375E0,9.308998108E0,-5.336373806E0,8.414086342E0
1.189014844E0,9.945829391E0,-4.912618637E0,8.337474823E0
1.191455313E0,1.071194077E1,-4.519986629E0,8.172282219E0
1.193894948E0,1.137031746E1,-4.089048862E0,7.808379173E0
1.196334636E0,1.184674358E1,-3.787392378E0,7.748526573E0
1.198775105E0,1.267031384E1,-3.380395651E0,7.592910290E0
1.201215573E0,1.298154640E1,-3.301390409E0,6.723852158E0
1.203655209E0,1.348909569E1,-3.241537809E0,6.185180187E0
1.206094896E0,1.372132206E1,-3.361242771E0,5.689601898E0
1.208535313E0,1.369019985E1,-3.413912773E0,5.234722614E0
1.210975782E0,1.380511665E1,-3.270267010E0,4.775056362E0
1.213415469E0,1.377638721E1,-3.085921288E0,4.317783356E0
1.215855157E0,1.323532009E1,-3.021280527E0,4.159772873E0
1.218295573E0,1.244048023E1,-3.373213291E0,4.226807594E0
1.220736042E0,1.202869511E1,-3.646140575E0,3.570823908E0
1.223175678E0,1.145411110E1,-4.199177265E0,2.910052776E0
1.225615365E0,1.105190277E1,-4.730667114E0,4.607469082E0
1.228055834E0,1.093219757E1,-5.022747040E0,6.833980560E0
1.230496303E0,1.182280254E1,-4.656450272E0,6.292914867E0
1.232935938E0,1.126976585E1,-5.204698563E0,6.532324314E0
1.235375625E0,1.032888508E1,-5.635636330E0,7.480387688E0
1.237816094E0,9.352092743E0,-6.363442421E0,9.139497757E0
1.240256563E0,8.679350853E0,-6.969149590E0,8.519426346E0
1.242696198E0,8.672168732E0,-7.040972710E0,5.917041302E0
1.245135886E0,8.688927650E0,-6.964361668E0,3.295502663E0
1.247576303E0,8.698503494E0,-6.677069664E0,2.309134007E0
1.250016771E0,8.590769768E0,-6.171914577E0,1.873408198E0
1.252456407E0,8.011397362E0,-5.614089489E0,1.418529272E0
1.254896094E0,7.137550831E0,-5.046688080E0,3.292143643E-1
1.257336563E0,6.720977306E0,-4.783337593E0,7.577580810E-1
1.259777032E0,6.371439457E0,-4.883889675E0,1.092931867E0
1.262216667E0,5.942895412E0,-5.264551163E0,1.602874875E0
1.264656355E0,5.622086525E0,-5.568601608E0,1.787220597E0
1.267096823E0,5.382676601E0,-5.810405731E0,2.220552444E0
1.269537292E0,5.325218201E0,-5.843923092E0,2.388139248E0
1.271976928E0,5.059473038E0,-5.951657772E0,2.522208691E0
1.274416615E0,4.901462555E0,-5.882228374E0,2.668248653E0
1.276857032E0,4.695569992E0,-5.798435211E0,2.366592407E0
1.279297500E0,4.523194790E0,-5.582966328E0,1.904531479E0
1.281737188E0,4.489677429E0,-5.034717560E0,1.337130070E0
1.284176823E0,4.341243267E0,-4.177629948E0,4.991953969E-1
1.286617292E0,4.051557541E0,-3.615016937E0,9.219860286E-2
1.289057761E0,4.391519547E0,-3.763451338E0,7.864872217E-1
1.291497396E0,5.030744076E0,-4.139324665E0,1.444864392E0
1.293937084E0,5.183966637E0,-4.323670387E0,1.667515635E0
1.296377553E0,4.714723110E0,-4.347611427E0,2.708948374E0
1.298818021E0,4.144927502E0,-4.302123547E0,2.912446976E0
1.301257657E0,4.068316460E0,-4.072289944E0,2.933993578E0
1.303697344E0,3.991705179E0,-3.993284702E0,3.163827181E0
1.306137813E0,4.022828579E0,-3.971737862E0,3.204526901E0
1.308578282E0,4.034799099E0,-3.892732620E0,3.180585861E0
1.311017917E0,4.077892780E0,-3.799362898E0,3.190162420E0
1.313457605E0,4.094651699E0,-3.689234257E0,3.084821939E0
1.315898021E0,4.178444862E0,-3.464189053E0,2.847806215E0
1.318338490E0,4.202385902E0,-3.387577772E0,2.864564896E0
1.320778125E0,4.183232784E0,-3.327725172E0,2.969905138E0
1.323217813E0,4.293361664E0,-3.258296490E0,2.993846178E0
1.325658282E0,4.396307945E0,-3.243931770E0,3.056092739E0
1.328098750E0,4.683599472E0,-3.083527327E0,3.154250860E0
1.330538386E0,4.884704113E0,-3.028463125E0,3.257197142E0
1.332978073E0,5.124114037E0,-2.959033966E0,3.288320541E0
1.335418542E0,5.310853481E0,-3.042827606E0,3.374507904E0
1.337859011E0,5.341977119E0,-3.296602011E0,3.506183386E0
1.340298646E0,5.279730320E0,-3.564741135E0,3.494212866E0
1.342738334E0,5.112143517E0,-3.864003658E0,3.501395226E0
1.345178750E0,4.851186275E0,-4.215936184E0,3.364931345E0
1.347619219E0,4.537559509E0,-4.560686111E0,3.080033779E0
1.350058907E0,4.255055904E0,-4.876707077E0,2.699372292E0
1.352498594E0,4.132956982E0,-5.113723278E0,2.335469246E0
1.354939011E0,4.176050663E0,-5.156816483E0,1.679486156E0
1.357379480E0,3.850453138E0,-5.350738525E0,1.626815915E0
1.359819115E0,3.591890812E0,-5.384255886E0,1.380223751E0
1.362258803E0,3.330934048E0,-5.333980083E0,9.947738051E-1
1.364699271E0,3.012518644E0,-5.374679565E0,7.481817007E-1
1.367139740E0,2.820990801E0,-5.594936848E0,4.321606159E-1
1.369579375E0,2.734803200E0,-5.671547890E0,4.431662709E-2
1.372019063E0,2.485816956E0,-5.750553131E0,-3.339509666E-1
1.374459532E0,2.576792717E0,-5.884622574E0,-2.429752350E-1
1.376900000E0,2.682132959E0,-6.068968773E0,-4.249267578E-1
1.379339636E0,2.629462957E0,-6.181490898E0,-7.648887634E-1
1.381779323E0,2.557640076E0,-6.018692493E0,-8.055884242E-1
1.384219740E0,2.572004557E0,-6.104879856E0,-8.319234848E-1
1.386660209E0,2.636645317E0,-6.207826138E0,-5.805431604E-1
1.389099896E0,2.660586357E0,-6.157549858E0,-5.350552797E-1
1.391539584E0,2.619886398E0,-6.471177101E0,-3.602860868E-1
1.393980000E0,2.979001284E0,-6.681857586E0,1.161395907E-1
1.396420469E0,3.110676765E0,-6.736922264E0,2.956970036E-1
1.398860105E0,3.182499647E0,-6.942814350E0,4.680720866E-1
1.401299792E0,2.811414480E0,-7.110401630E0,3.651258647E-1
1.403740261E0,2.955060244E0,-7.242076397E0,7.026938200E-1
1.406180730E0,2.959848404E0,-7.620344639E0,9.349213839E-1
1.408620365E0,3.433880091E0,-7.742443562E0,1.523869634E0
1.411060053E0,3.661319494E0,-7.795113564E0,1.672303796E0
1.413500521E0,4.113804340E0,-7.933970928E0,2.096059322E0
1.415940990E0,5.054685116E0,-7.859754086E0,2.498267651E0
1.418380625E0,5.780097008E0,-7.711319923E0,3.041728258E0
1.420820313E0,6.409745216E0,-7.522186756E0,3.123127460E0
1.423260730E0,6.608455181E0,-7.438393116E0,3.362537384E0
1.425701198E0,6.720977306E0,-7.117583752E0,3.185374260E0
1.428140834E0,7.489483356E0,-7.323475838E0,3.372113943E0
1.430580521E0,8.210107803E0,-7.416846275E0,2.917235136E0
1.433020990E0,8.487823486E0,-7.055336952E0,2.692189693E0
1.435461459E0,9.823730469E0,-6.897326469E0,3.036939859E0
1.437901094E0,9.948223114E0,-6.468782902E0,2.471932650E0
1.440340782E0,9.821336746E0,-6.169520378E0,1.741732717E0
1.442781250E0,1.064011765E1,-6.485541344E0,1.945231080E0
1.445221719E0,9.804577827E0,-6.073756695E0,1.358676910E0
1.447661355E0,9.591502190E0,-5.944475174E0,1.138419747E0
1.450101042E0,9.478979111E0,-5.702671051E0,8.630983829E-1
1.452541459E0,9.409551620E0,-5.961234093E0,7.266347408E-1
1.454981928E0,9.208446503E0,-5.743371010E0,3.234612942E-2
1.457421615E0,8.621892929E0,-5.841528893E0,-2.094578445E-1
1.459861303E0,8.425576210E0,-6.068968773E0,5.628712475E-2
1.462301719E0,7.877327442E0,-6.121638775E0,-5.278729796E-1
1.464742188E0,7.491877556E0,-6.365836620E0,-4.704146385E-1
1.467181823E0,6.419321537E0,-7.002666950E0,-1.160879806E-1
1.469621511E0,6.299616337E0,-7.172647953E0,-2.932512760E-1
1.472061980E0,6.170334816E0,-7.325870037E0,2.755793184E-2
1.474502448E0,6.199063778E0,-6.897326469E0,-9.372639060E-1
1.476942084E0,7.238102913E0,-6.186278820E0,-7.936179638E-1
1.479381771E0,6.749707222E0,-6.325137138E0,-6.499720216E-1
1.481822240E0,6.871806145E0,-6.674675465E0,-4.392912984E-1
1.484262709E0,6.527055264E0,-6.643551826E0,-3.602860868E-1
1.486702344E0,6.500720501E0,-6.732133389E0,-3.243745863E-1
1.489142032E0,6.428897381E0,-6.791985989E0,1.735979617E-1
1.491582448E0,6.543814659E0,-6.949996471E0,1.145602107E0
1.494022917E0,6.543814659E0,-6.361048698E0,2.536573410E0
1.496462605E0,7.422448635E0,-6.595670223E0,3.357749224E0
1.498902292E0,7.951544285E0,-6.538211346E0,3.209315300E0
1.501342709E0,8.317841530E0,-7.136736393E0,3.520547867E0
1.503783178E0,8.937913895E0,-7.854966164E0,3.503789186E0
1.506222813E0,9.354486465E0,-8.431943893E0,3.250014782E0
1.508662500E0,9.282663345E0,-9.245936394E0,3.499001026E0
1.511102969E0,9.148594856E0,-9.523653030E0,3.757563591E0
1.513543438E0,8.925943375E0,-1.038792133E1,3.621100187E0
1.515983073E0,8.451911926E0,-1.089068222E1,3.072851419E0
1.518422761E0,8.442335129E0,-1.092420101E1,2.416868448E0
1.520863230E0,7.848598003E0,-1.146047878E1,1.830314279E0
1.523303698E0,7.288379192E0,-1.096011162E1,1.150390267E0
1.525743334E0,6.601273060E0,-1.057944965E1,7.721226215E-1
1.528183021E0,6.002748013E0,-1.011260033E1,3.713432699E-2
1.530623438E0,5.737002850E0,-9.605051994E0,-3.052217960E-1
1.533063907E0,5.076231956E0,-9.128626823E0,-6.212428212E-1
1.535503542E0,4.992438316E0,-8.448701859E0,-9.971163869E-1
1.537943230E0,4.551924229E0,-8.302661896E0,-1.550153017E0
1.540383698E0,4.516013145E0,-7.356993675E0,-2.050519705E0
1.542824167E0,4.863156796E0,-6.720162868E0,-2.007426023E0
1.545263803E0,4.736269951E0,-6.389777660E0,-1.942785382E0
1.547703490E0,5.033137798E0,-5.822376251E0,-1.727316499E0
1.550143959E0,5.176784039E0,-5.544660568E0,-1.021057248E0
1.552584428E0,5.387464523E0,-5.700276852E0,-3.315568864E-1
1.555024063E0,5.600539684E0,-5.736188412E0,-2.511223406E-2
1.557463750E0,5.602933407E0,-6.430477142E0,3.268202841E-1
1.559904167E0,5.849525928E0,-6.756074429E0,1.927507520E-1
1.562344636E0,6.239764214E0,-6.363442421E0,7.338170409E-1
1.564784323E0,6.553390980E0,-6.696221828E0,1.485564232E0
1.567224011E0,6.816741467E0,-7.234894753E0,6.907233000E-1
1.569664428E0,7.104033470E0,-6.772833347E0,1.775250077E0
1.572104896E0,7.436812878E0,-6.437659740E0,2.105635643E0
1.574544532E0,6.977146626E0,-7.007454872E0,1.047443986E0
1.576984219E0,5.432952404E0,-8.283509254E0,1.592333615E-1
1.579424688E0,5.538292885E0,-8.202110291E0,5.638360977E-1
1.581865157E0,4.669235229E0,-1.041904545E1,4.034314156E-1
1.584304792E0,3.816936016E0,-1.266949844E1,-1.496053934E-1
1.586744480E0,4.518406868E0,-1.078055477E1,-1.571699977E0
1.589184948E0,8.219683647E0,-2.391632795E0,5.253875732E0
1.591625417E0,8.389664650E0,-4.879101276E0,1.322765470E0
1.594065053E0,7.065728188E0,-7.222924232E0,-2.208530426E0
1.596504740E0,5.825584888E0,-9.028073311E0,-3.601895809E0
1.598945157E0,6.843076706E0,-9.068773270E0,-3.357697725E0
1.601385625E0,7.096850872E0,-9.334518433E0,-1.906873822E0
1.603825261E0,7.448783398E0,-9.940225601E0,-3.961975276E-1
1.606264948E0,6.709006786E0,-1.098644638E1,-6.547601819E-1
1.608705417E0,6.146393776E0,-1.143893147E1,-1.313137293E0
1.611145886E0,5.636450768E0,-1.228883648E1,-1.133579969E0
1.613585521E0,4.978074074E0,-1.404849815E1,-8.917760253E-1
1.616025209E0,4.319696426E0,-1.561423969E1,-9.995103478E-1
1.618465678E0,4.044375420E0,-1.690226364E1,-1.253284812E0
1.620906146E0,3.982128859E0,-1.772104645E1,-1.346654654E0
1.623345782E0,4.006069660E0,-1.853025246E1,-1.384960294E0
1.625785469E0,3.826512337E0,-1.908568382E1,-8.103766441E-1
1.628225886E0,3.812147856E0,-1.947592163E1,-1.998814344E-1
1.630666355E0,3.687654495E0,-1.977997208E1,3.124556839E-1
1.633106042E0,3.658925533E0,-1.996910477E1,7.625462413E-1
1.635545678E0,3.879182577E0,-1.943761635E1,8.535220027E-1
1.637986146E0,3.872000217E0,-1.764204216E1,3.890668452E-1
1.640426615E0,4.911038876E0,-1.537482929E1,-2.190342247E-1
1.642866250E0,6.064994335E0,-1.294960785E1,-8.941700459E-1
1.645305938E0,6.977146626E0,-1.113009262E1,-1.040210128E0
1.647746407E0,7.094457150E0,-9.454223633E0,-1.073727489E0
1.650186875E0,7.135157108E0,-8.556436539E0,-1.085698009E0
1.652626511E0,6.864623547E0,-8.084799767E0,-9.755694270E-1
1.655066198E0,6.335527897E0,-7.615556240E0,-1.128791690E0
1.657506667E0,5.839949608E0,-7.060124874E0,-1.234132051E0
1.659947136E0,5.816008568E0,-6.430477142E0,-1.284408092E0
1.662386771E0,5.480834484E0,-6.473570824E0,-9.827517867E-1
1.664826459E0,4.700358391E0,-6.739315987E0,-6.763070822E-1
1.667266875E0,4.281391144E0,-6.873385429E0,-7.170067430E-1
1.669707344E0,4.161686420E0,-6.827897549E0,-1.100062609E0
1.672146980E0,3.936640739E0,-6.866202831E0,-1.428054094E0
1.674586667E0,3.905517578E0,-6.784803867E0,-1.882932782E0
1.677027136E0,3.984522820E0,-6.552576542E0,-2.349781990E0
1.679467605E0,4.257450104E0,-6.382595539E0,-2.457516670E0
1.681907240E0,4.551924229E0,-6.136003017E0,-2.514975071E0
1.684346928E0,4.702752590E0,-6.021086693E0,-2.416816950E0
1.686787396E0,4.848792553E0,-5.980386734E0,-2.096007824E0
1.689227865E0,4.937374115E0,-6.107274055E0,-1.937996984E0
1.691667500E0,5.140872478E0,-6.437659740E0,-1.638734698E0
1.694107188E0,5.344370842E0,-6.861414909E0,-1.401718974E0
1.696547605E0,5.533504486E0,-7.400086880E0,-9.612048268E-1
1.698988073E0,5.715456009E0,-7.965094566E0,-7.888297439E-1
1.701427761E0,5.799249649E0,-8.336179733E0,-7.816474438E-1
1.703867448E0,5.880649090E0,-8.824575424E0,-7.265831828E-1
1.706307865E0,5.820796490E0,-9.114261627E0,-8.654409051E-1
1.708748334E0,5.748973370E0,-9.526046753E0,-8.008002639E-1
1.711187969E0,5.940501690E0,-9.667298317E0,-6.044841409E-1
1.713627657E0,6.122453213E0,-1.007668972E1,-6.739130020E-1
1.716068125E0,6.407351017E0,-1.043580341E1,-9.947223067E-1
1.718508594E0,6.541420460E0,-1.076379585E1,-1.317925453E0
1.720948230E0,6.562966824E0,-1.061296749E1,-1.270043612E0
1.723387917E0,6.531844139E0,-1.073746014E1,-1.394536734E0
1.725828386E0,6.316374779E0,-1.079731274E1,-1.059362769E0
1.728268855E0,5.918954372E0,-1.080688953E1,-9.516285062E-1
1.730708490E0,5.538292885E0,-1.080688953E1,-7.481300831E-1
1.733148178E0,5.004408836E0,-1.054832649E1,-4.536559582E-1
1.735588594E0,4.549530029E0,-1.013414764E1,-2.980394959E-1
1.738029063E0,4.058740139E0,-9.533228874E0,-1.314174384E-2
1.740468698E0,3.716383696E0,-9.044832230E0,-1.136938855E-1
1.742908386E0,3.419515610E0,-8.810210228E0,-5.159025192E-1
1.745348855E0,3.354874849E0,-8.656988144E0,-9.755694270E-1
1.747789323E0,2.931119442E0,-8.508554459E0,-1.444812655E0
1.750228959E0,2.433146715E0,-8.712052345E0,-1.708163619E0
1.752668646E0,1.571271300E0,-9.260301590E0,-1.674646258E0
1.755109115E0,1.214550614E0,-1.007908344E1,-1.677040339E0
1.757549584E0,1.018234491E0,-1.090744114E1,-2.151072025E0
1.759989219E0,1.113998413E0,-1.080210114E1,-2.474275351E0
1.762428907E0,5.820088834E-2,-1.166637039E1,-2.910001278E0
1.764869323E0,-1.280100226E0,-1.228165436E1,-2.869301558E0
1.767309792E0,-1.897777796E0,-1.230559540E1,-2.151072025E0
1.769749480E0,-1.658367872E0,-1.204463863E1,-2.005032063E0
1.772189115E0,-9.736557007E-1,-1.157300091E1,-1.531000376E0
1.774629584E0,1.946645081E-1,-1.121388626E1,-1.377777934E0
1.777070053E0,1.037387252E0,-1.069915485E1,-1.303560972E0
1.779509688E0,2.047697067E0,-1.023230553E1,-8.798055053E-1
1.781949375E0,3.283051968E0,-9.782214165E0,-6.332133412E-1
1.784389844E0,4.161686420E0,-9.372824669E0,-2.070637643E-1
1.786830313E0,4.779363632E0,-9.016103745E0,4.192252830E-2
1.789269948E0,5.119325638E0,-8.618682861E0,4.249783456E-1
1.791709636E0,5.330006599E0,-7.840601444E0,5.686242580E-1
1.794150053E0,5.150448799E0,-7.103219032E0,6.380531192E-1
1.796590521E0,4.621353149E0,-6.502300262E0,4.321606159E-1
1.799030209E0,3.826512337E0,-5.764917850E0,3.028793037E-1
1.801469896E0,2.947877884E0,-5.401014805E0,-7.778241485E-2
1.803910313E0,2.179372549E0,-5.130481720E0,-3.947683424E-2
1.806350782E0,1.475507379E0,-5.743371010E0,-3.004336059E-1
1.808790417E0,1.066116452E0,-6.837473869E0,-7.457359433E-1
1.811230105E0,1.042175531E0,-7.816660404E0,-1.078515530E0
1.813670573E0,1.157092214E0,-8.386455536E0,-1.116821170E0
1.816111042E0,1.418048978E0,-8.788664818E0,-9.923281074E-1
1.818550678E0,1.427625418E0,-8.999344826E0,-8.630468249E-1
1.820990365E0,1.688582063E0,-9.008921623E0,-7.744651437E-1
1.823430834E0,1.959115267E0,-8.992162704E0,-5.781490803E-1
1.825871303E0,2.162613630E0,-9.047226906E0,-4.129562378E-1
1.828310938E0,2.375688553E0,-8.951462746E0,-2.501575351E-1
1.830750625E0,2.342170954E0,-8.204504013E0,-7.299420983E-2
1.833191042E0,1.432413578E0,-4.029196262E0,-8.893818855E-1
1.835631511E0,6.639078856E-1,-3.277449369E0,-5.306493759E0
1.838071146E0,5.341269076E-2,-2.994945526E0,-5.043142796E0
1.840510834E0,-2.266968787E-1,-2.719624281E0,-1.806321740E0
1.842951303E0,-2.386673391E-1,-2.312627554E0,3.276350021E0
1.845391771E0,2.281818986E-1,-1.991818190E0,6.678364754E0
1.847831407E0,3.718278110E-1,-1.287953138E0,7.147607803E0
1.850271094E0,1.994527131E-1,-1.723031104E-1,5.541167736E0
1.852711563E0,2.090291083E-1,5.866262317E-1,2.692189693E0
1.855152032E0,6.710901856E-1,8.116715550E-1,-7.098245025E-1
1.857591667E0,9.033177495E-1,7.709718347E-1,-3.424732685E0
1.860031355E0,1.178639174E0,5.435324311E-1,-5.457322121E0
1.862471771E0,1.329467416E0,-2.322092652E-3,-6.407779217E0
1.864912240E0,1.319890857E0,-8.594093919E-1,-6.561001778E0
1.867351928E0,1.329467416E0,-1.663826704E0,-5.869107246E0
1.869791615E0,8.506475687E-1,-2.113917112E0,-4.731910229E0
1.872232032E0,8.386770487E-1,-2.633436441E0,-3.288268805E0
1.874672500E0,1.085269213E0,-3.150562048E0,-2.196559906E0
1.877112136E0,1.238491654E0,-3.986102581E0,-1.143156290E0
1.879551823E0,7.836127877E-1,-4.225512505E0,-1.208761856E-1
1.881992292E0,2.066350132E-1,-3.715569258E0,3.316084743E-1
1.884432761E0,2.952166796E-1,-3.526435614E0,2.238740325E-1
