"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.029190365E0,-2.799401879E-1,-1.014211059E0,-2.023871243E-1
1.031630469E0,-2.261841148E-1,-9.482376575E-1,6.028471142E-2
1.034071303E0,-2.396231443E-1,-8.407254815E-1,3.156261742E-1
1.036511355E0,-2.530621588E-1,-8.248429894E-1,5.599720478E-1
1.038950625E0,-2.310710400E-1,-1.012989283E0,7.554487586E-1
1.041390678E0,-1.687628329E-1,-1.317199945E0,9.179387689E-1
1.043831563E0,-6.858101487E-2,-1.627519250E0,1.068211436E0
1.046271615E0,4.015289992E-2,-1.886525869E0,1.211153746E0
1.048710886E0,1.366695315E-1,-2.073450565E0,1.345543981E0
1.051150938E0,2.136384845E-1,-2.204175711E0,1.456721425E0
1.053591771E0,2.783901691E-1,-2.317796469E0,1.542242527E0
1.056031875E0,3.272593319E-1,-2.428973913E0,1.616768003E0
1.058471146E0,3.712415993E-1,-2.534042597E0,1.676632762E0
1.060911198E0,4.164455831E-1,-2.626893997E0,1.716949821E0
1.063352032E0,4.555409253E-1,-2.695310831E0,1.727945328E0
1.065792084E0,4.934145212E-1,-2.745401859E0,1.721836686E0
1.068231355E0,5.215142369E-1,-2.783275366E0,1.698623896E0
1.070671459E0,5.361750126E-1,-2.801601410E0,1.665637136E0
1.073112292E0,5.459488630E-1,-2.796714544E0,1.606994152E0
1.075552344E0,5.459488630E-1,-2.731962681E0,1.498260260E0
1.077991615E0,5.215142369E-1,-2.617120266E0,1.351652741E0
1.080431667E0,4.653147757E-1,-2.481508255E0,1.189162612E0
1.082872553E0,3.797937036E-1,-2.344674587E0,1.015677094E0
1.085312605E0,2.771684229E-1,-2.229831934E0,8.641827106E-1
1.087751875E0,1.684345007E-1,-2.139424086E0,7.407880425E-1
1.090191928E0,5.970057845E-2,-2.036798716E0,6.418279409E-1
1.092632761E0,-4.170297086E-2,-1.919512510E0,5.611938238E-1
1.095072865E0,-1.260022968E-1,-1.780235410E0,4.952203929E-1
1.097512136E0,-2.029712498E-1,-1.622632265E0,4.390208423E-1
1.099952188E0,-2.738315463E-1,-1.439372897E0,4.121428132E-1
1.102393021E0,-3.434701264E-1,-1.239009261E0,4.145862758E-1
1.104833073E0,-4.008914232E-1,-1.025206566E0,4.524598718E-1
1.107272344E0,-4.460954070E-1,-8.504993320E-1,4.988856018E-1
1.109712448E0,-4.851907492E-1,-7.466523051E-1,5.343157649E-1
1.112153282E0,-5.340600014E-1,-6.647964120E-1,5.611938238E-1
1.114593334E0,-6.024768353E-1,-5.853840113E-1,5.807414651E-1
1.117032605E0,-6.818892360E-1,-5.047498345E-1,5.990673900E-1
1.119472657E0,-7.515278459E-1,-4.387764931E-1,6.149498820E-1
1.121913542E0,-8.162794709E-1,-4.131201506E-1,6.235020161E-1
1.124353594E0,-8.639269471E-1,-4.265591800E-1,6.283889413E-1
1.126792865E0,-8.895832300E-1,-4.766500890E-1,6.357192993E-1
1.129232917E0,-8.981353641E-1,-5.585059524E-1,6.479365826E-1
1.131673750E0,-8.895832300E-1,-6.599094868E-1,6.735929251E-1
1.134113855E0,-8.529313803E-1,-7.698651552E-1,7.187969089E-1
1.136553125E0,-7.881796956E-1,-8.737121820E-1,7.847703099E-1
1.138993178E0,-7.014369369E-1,-9.604549408E-1,8.605175018E-1
1.141434011E0,-6.049202681E-1,-1.033758759E0,9.448168278E-1
1.143874063E0,-5.206209421E-1,-1.100953817E0,1.029116154E0
1.146313334E0,-4.448736608E-1,-1.179144502E0,1.114637136E0
1.148753438E0,-3.825654685E-1,-1.262222171E0,1.200158238E0
1.151194271E0,-3.251441717E-1,-1.344077945E0,1.284457564E0
1.153634323E0,-2.750532627E-1,-1.421046972E0,1.372422099E0
1.156073594E0,-2.322927564E-1,-1.482133389E0,1.460386634E0
1.158513646E0,-1.956408769E-1,-1.532224298E0,1.543464184E0
1.160954532E0,-1.541020721E-1,-1.581093550E0,1.627763510E0
1.163394584E0,-1.150067374E-1,-1.626297474E0,1.708397627E0
1.165833855E0,-6.735929102E-2,-1.675166726E0,1.779258013E0
1.168273907E0,-1.726838201E-2,-1.716705441E0,1.842787862E0
1.170714740E0,3.893117234E-2,-1.760687709E0,1.890435338E0
1.173154792E0,1.012393758E-1,-1.798561335E0,1.927087307E0
1.175594063E0,1.696562320E-1,-1.832769752E0,1.951521873E0
1.178034167E0,2.417382747E-1,-1.866978168E0,1.958852172E0
1.180475000E0,3.125985861E-1,-1.891412735E0,1.947856665E0
1.182915053E0,3.761285245E-1,-1.908517003E0,1.916091681E0
1.185354323E0,4.359932542E-1,-1.923177719E0,1.861113906E0
1.187794375E0,4.836407006E-1,-1.931729913E0,1.787810087E0
1.190235261E0,5.300663710E-1,-1.928064704E0,1.697402120E0
1.192675313E0,5.679399967E-1,-1.910960436E0,1.595998526E0
1.195114584E0,5.887093544E-1,-1.876752019E0,1.475047350E0
1.197554636E0,6.094787717E-1,-1.833991528E0,1.340657115E0
1.199995521E0,6.168091297E-1,-1.768018126E0,1.197714806E0
1.202435573E0,6.216960549E-1,-1.689827442E0,1.042555094E0
1.204874844E0,6.107004881E-1,-1.634849668E0,8.837303519E-1
1.207314896E0,5.752703547E-1,-1.568876266E0,7.249055505E-1
1.209755730E0,5.251794457E-1,-1.488242030E0,5.709676147E-1
1.212195782E0,4.592061043E-1,-1.399055839E0,4.243600965E-1
1.214635105E0,3.761285245E-1,-1.293987036E0,2.814177573E-1
1.217075157E0,2.918291688E-1,-1.181587934E0,1.458057761E-1
1.219515990E0,2.124167532E-1,-1.061858535E0,3.462839127E-2
1.221956042E0,1.378912628E-1,-9.335768819E-1,-4.356229305E-2
1.224395313E0,5.847884715E-2,-8.223995566E-1,-1.009835750E-1
1.226835365E0,-5.051087122E-3,-7.087786794E-1,-1.339702755E-1
1.229276250E0,-4.292470217E-2,-4.998629689E-1,-1.571831256E-1
1.231716303E0,-3.070740588E-2,-2.530736029E-1,-1.828394532E-1
1.234155573E0,9.609665722E-3,-8.936187625E-2,-2.268217057E-1
1.236595625E0,5.481364951E-2,-8.727729321E-3,-2.255999744E-1
1.239036511E0,1.354478002E-1,6.579776108E-2,-2.048305720E-1
1.241476563E0,2.747249603E-1,1.562057436E-1,-1.913915575E-1
1.243915834E0,3.871240914E-1,1.672013104E-1,-1.828394532E-1
1.246355886E0,4.249976873E-1,8.168025315E-2,-1.975001991E-1
1.248796719E0,3.944544494E-1,-2.338848263E-2,-2.378172725E-1
1.251236771E0,3.431418240E-1,-1.028009057E-1,-2.976819873E-1
1.253676042E0,2.808336318E-1,-1.541135311E-1,-3.673205674E-1
1.256116146E0,1.989777237E-1,-2.481867075E-1,-4.125245810E-1
1.258556980E0,1.073480248E-1,-4.180070758E-1,-4.174114764E-1
1.260997032E0,3.160079196E-2,-5.609494448E-1,-4.296287894E-1
1.263436303E0,-8.716275916E-3,-6.696833372E-1,-4.430678189E-1
1.265876355E0,-2.215529792E-2,-7.381001711E-1,-4.369591475E-1
1.268317240E0,-1.726838201E-2,-7.710868716E-1,-4.125245810E-1
1.270757292E0,-1.115973480E-2,-7.759737968E-1,-3.770944178E-1
1.273196563E0,3.501018975E-3,-7.576478720E-1,-3.453294635E-1
1.275636615E0,3.037906624E-2,-7.087786794E-1,-3.160079420E-1
1.278077448E0,5.114846304E-2,-6.562443376E-1,-2.830212414E-1
1.280517553E0,4.748327658E-2,-6.293662786E-1,-2.414824665E-1
1.282956771E0,2.793560736E-2,-6.403618455E-1,-1.999436617E-1
1.285396875E0,-2.093357034E-2,-6.953396797E-1,-1.706221551E-1
1.287837709E0,-9.301560372E-2,-8.016301394E-1,-1.498527527E-1
1.290277761E0,-1.748714745E-1,-8.957033157E-1,-1.266398877E-1
1.292717032E0,-2.591708004E-1,-9.042553902E-1,-1.205312461E-1
1.295157084E0,-3.239224553E-1,-8.993684649E-1,-1.156443283E-1
1.297597969E0,-3.092617095E-1,-9.066988826E-1,-9.854011983E-2
1.300038021E0,-3.312528431E-1,-9.054771066E-1,-8.387936652E-2
1.302477292E0,-3.324745595E-1,-9.372420907E-1,-5.211439729E-2
1.304917344E0,-3.446918428E-1,-9.763374329E-1,-1.668424159E-2
1.307358230E0,-3.398049474E-1,-1.003215432E0,1.752418280E-2
1.309798282E0,-3.459135890E-1,-1.022763133E0,4.806741327E-2
1.312237553E0,-3.336963058E-1,-1.044754267E0,8.227583766E-2
1.314677605E0,-3.288093805E-1,-1.061858535E0,1.042669713E-1
1.317118438E0,-3.288093805E-1,-1.081406116E0,1.201494485E-1
1.319558490E0,-3.373614848E-1,-1.104619026E0,1.250363737E-1
1.321997761E0,-3.508005142E-1,-1.121723294E0,1.311450154E-1
1.324437865E0,-3.642395139E-1,-1.136384010E0,1.335884780E-1
1.326878698E0,-3.789002895E-1,-1.143714428E0,1.348102093E-1
1.329318750E0,-3.874523938E-1,-1.152266502E0,1.372536570E-1
1.331758021E0,-3.935610354E-1,-1.154709935E0,1.311450154E-1
1.334198073E0,-4.021131396E-1,-1.151044726E0,1.238146424E-1
1.336638959E0,-4.106652439E-1,-1.137605667E0,1.103756130E-1
1.339079011E0,-4.106652439E-1,-1.122944951E0,9.938005358E-2
1.341518282E0,-4.070000648E-1,-1.108284235E0,9.571486712E-2
1.343958334E0,-4.021131396E-1,-1.098510385E0,1.018235087E-1
1.346399167E0,-3.972262144E-1,-1.088736534E0,1.201494485E-1
1.348839271E0,-3.874523938E-1,-1.082627892E0,1.543578804E-1
1.351278542E0,-3.898958564E-1,-1.086293101E0,1.946749538E-1
1.353718594E0,-3.935610354E-1,-1.097288609E0,2.447658628E-1
1.356159428E0,-4.033348560E-1,-1.116836309E0,2.948567867E-1
1.358599480E0,-4.155521691E-1,-1.152266502E0,3.425042331E-1
1.361038750E0,-4.241042733E-1,-1.174257636E0,3.938168585E-1
1.363478855E0,-4.363215566E-1,-1.198692203E0,4.487946928E-1
1.365919688E0,-4.473171234E-1,-1.232900620E0,5.074377060E-1
1.368359740E0,-4.656430781E-1,-1.270774245E0,5.685241818E-1
1.370799011E0,-4.851907492E-1,-1.320865154E0,6.344975829E-1
1.373239063E0,-5.047384501E-1,-1.396612406E0,6.992492080E-1
1.375679948E0,-5.279513597E-1,-1.487020373E0,7.652226090E-1
1.378120000E0,-5.340600014E-1,-1.590867400E0,8.275308013E-1
1.380559271E0,-5.413903594E-1,-1.717927217E0,8.788434267E-1
1.382999323E0,-5.536076427E-1,-1.868199944E0,9.289343357E-1
1.385440157E0,-5.670467019E-1,-2.027024746E0,9.729166031E-1
1.387880261E0,-5.853726268E-1,-2.183406353E0,1.010790229E0
1.390319532E0,-5.975899100E-1,-2.332457304E0,1.041333437E0
1.392759584E0,-6.073637605E-1,-2.480286598E0,1.071876645E0
1.395200417E0,-6.220244765E-1,-2.625672340E0,1.099976420E0
1.397640469E0,-6.256896853E-1,-2.751510382E0,1.120745778E0
1.400079740E0,-6.220244765E-1,-2.881013870E0,1.136628270E0
1.402519792E0,-6.232462525E-1,-3.001965046E0,1.163506389E0
1.404960678E0,-6.281331182E-1,-3.127803087E0,1.195271373E0
1.407400730E0,-6.330200434E-1,-3.220654488E0,1.231923223E0
1.409840000E0,-6.476808190E-1,-3.286628008E0,1.271018505E0
1.412280053E0,-6.354635358E-1,-3.320836306E0,1.301561832E0
1.414720938E0,-6.330200434E-1,-3.344049215E0,1.335770249E0
1.417160990E0,-6.293548942E-1,-3.333053589E0,1.369978666E0
1.419600261E0,-6.098071933E-1,-3.303732157E0,1.380974174E0
1.422040313E0,-5.951464772E-1,-3.234093666E0,1.378530741E0
1.424481146E0,-5.853726268E-1,-3.144907236E0,1.372422099E0
1.426921198E0,-6.036985517E-1,-3.044725418E0,1.366313457E0
1.429360469E0,-6.146941185E-1,-2.927439451E0,1.366313457E0
1.431800573E0,-6.134724021E-1,-2.783275366E0,1.356539607E0
1.434241407E0,-6.293548942E-1,-2.674541473E0,1.324774623E0
1.436681459E0,-6.403504610E-1,-2.543816328E0,1.277127147E0
1.439120730E0,-6.623415947E-1,-2.381326437E0,1.203823447E0
1.441560782E0,-6.916630864E-1,-2.232275486E0,1.152510762E0
1.444001667E0,-7.380887866E-1,-2.089333057E0,1.103641629E0
1.446441719E0,-7.722972035E-1,-1.954942703E0,1.049885511E0
1.448880990E0,-8.248316050E-1,-1.851095676E0,1.010790229E0
1.451321042E0,-8.614834547E-1,-1.742361784E0,9.790252447E-1
1.453761875E0,-9.286785722E-1,-1.609193325E0,9.399299026E-1
1.456201980E0,-9.995388985E-1,-1.478468299E0,8.922824860E-1
1.458641250E0,-1.053295016E0,-1.389281988E0,8.458567262E-1
1.461081303E0,-1.108272791E0,-1.302539229E0,8.153135180E-1
1.463522136E0,-1.143702984E0,-1.223126769E0,7.859920263E-1
1.465962188E0,-1.192572117E0,-1.174257636E0,7.762181759E-1
1.468401459E0,-1.246328235E0,-1.138827443E0,7.749964595E-1
1.470841511E0,-1.268319368E0,-1.091179967E0,8.092048764E-1
1.473282396E0,-1.340401411E0,-1.048419476E0,8.336394429E-1
1.475722448E0,-1.394157529E0,-1.003215432E0,8.556305766E-1
1.478161719E0,-1.457687497E0,-1.010545850E0,8.483002186E-1
1.480601771E0,-1.522439122E0,-1.016654491E0,7.982093096E-1
1.483042657E0,-1.581082106E0,-1.023984909E0,7.542270422E-1
1.485482709E0,-1.645833731E0,-9.995502830E-1,7.114664912E-1
1.487921980E0,-1.705698490E0,-1.003215432E0,6.821449995E-1
1.490362032E0,-1.754567742E0,-1.014211059E0,6.540452242E-1
1.492802865E0,-1.761898041E0,-1.020319700E0,6.430496573E-1
1.495242917E0,-1.776558876E0,-9.971068501E-1,6.320540905E-1
1.497682240E0,-1.717915773E0,-9.836677909E-1,6.259454489E-1
1.500122292E0,-1.661716223E0,-9.885547161E-1,5.966239572E-1
1.502563125E0,-1.626286149E0,-1.010545850E0,5.660806894E-1
1.505003178E0,-1.526104331E0,-1.019097924E0,5.587503314E-1
1.507442448E0,-1.480900288E0,-1.026428342E0,5.294288397E-1
1.509882500E0,-1.427144170E0,-1.044754267E0,5.074377060E-1
1.512323386E0,-1.346510053E0,-1.052084684E0,4.976638556E-1
1.514763438E0,-1.307414770E0,-1.025206566E0,4.891117513E-1
1.517202709E0,-1.287867069E0,-9.763374329E-1,4.793379307E-1
1.519642761E0,-1.280536652E0,-9.079205990E-1,4.805596471E-1
1.522083646E0,-1.344066620E0,-8.285081983E-1,4.866682887E-1
1.524523698E0,-1.403931379E0,-7.649782300E-1,5.025507808E-1
1.526962969E0,-1.444248438E0,-7.051135302E-1,5.318722725E-1
1.529403021E0,-1.557869196E0,-6.550226212E-1,5.624155402E-1
1.531843855E0,-1.662937999E0,-5.841622949E-1,5.905153155E-1
1.534283907E0,-1.760676384E0,-4.937542975E-1,6.063978076E-1
1.536723178E0,-1.890179634E0,-4.363330305E-1,6.283889413E-1
1.539163230E0,-1.974478960E0,-3.801334798E-1,6.381627321E-1
1.541604115E0,-2.053891182E0,-3.471467793E-1,6.491582990E-1
1.544044167E0,-2.125973225E0,-3.459250331E-1,6.454931498E-1
1.546483438E0,-2.176064253E0,-3.471467793E-1,6.271671653E-1
1.548923490E0,-2.194390059E0,-3.728030920E-1,6.088412404E-1
1.551364375E0,-2.180951118E0,-4.290026426E-1,5.709676147E-1
1.553804428E0,-2.163846970E0,-4.888674021E-1,5.159897804E-1
1.556243698E0,-2.112534285E0,-5.695015192E-1,4.487946928E-1
1.558683750E0,-2.049004316E0,-6.635746956E-1,3.730474710E-1
1.561124584E0,-1.983031154E0,-7.869693637E-1,3.021871448E-1
1.563564688E0,-1.910949111E0,-9.005902410E-1,2.276616395E-1
1.566003959E0,-1.842532158E0,-1.003215432E0,1.409188509E-1
1.568444011E0,-1.758232832E0,-1.064301968E0,5.173260346E-2
1.570884844E0,-1.697146416E0,-1.111949444E0,-3.989710659E-2
1.573324896E0,-1.638503432E0,-1.063080192E0,-1.376354545E-1
1.575764167E0,-1.576195240E0,-9.848895669E-1,-2.317086309E-1
1.578204219E0,-1.548095465E0,-9.445724487E-1,-2.793560624E-1
1.580645105E0,-1.554204106E0,-8.822642565E-1,-2.646953166E-1
1.583085157E0,-1.550538898E0,-7.552044392E-1,-2.353738099E-1
1.585524428E0,-1.527325988E0,-6.220359206E-1,-1.571831256E-1
1.587964480E0,-1.572530031E0,-4.949760437E-1,-5.089266971E-2
1.590405365E0,-1.598186374E0,-2.359694093E-1,-4.967094213E-2
1.592845417E0,-1.562756181E0,1.500970870E-1,-2.023871243E-1
1.595284688E0,-1.550538898E0,3.284696043E-1,-3.172296882E-1
1.597724740E0,-1.545651913E0,3.028132915E-1,-3.575467467E-1
1.600165573E0,-1.562756181E0,2.270660549E-1,-3.746509552E-1
1.602605625E0,-1.559090972E0,2.539440989E-1,-4.259635806E-1
1.605044896E0,-1.518773913E0,3.736735880E-1,-4.931586981E-1
1.607485000E0,-1.436918020E0,5.422722697E-1,-5.652407408E-1
1.609925834E0,-1.362392545E0,6.681103706E-1,-6.043360829E-1
1.612365886E0,-1.281758428E0,7.450793386E-1,-6.177751422E-1
1.614805157E0,-1.212119818E0,8.391525149E-1,-6.312141418E-1
1.617245209E0,-1.154698491E0,9.710992575E-1,-6.642008424E-1
1.619686094E0,-1.082616448E0,1.056620359E0,-6.886354089E-1
1.622126146E0,-1.014199615E0,1.098159194E0,-7.032961845E-1
1.624565417E0,-9.384524226E-1,1.098159194E0,-7.130700350E-1
1.627005469E0,-8.553748131E-1,1.062729001E0,-7.020744681E-1
1.629446303E0,-7.539712787E-1,1.044403076E0,-6.800833344E-1
1.631886407E0,-6.293548942E-1,1.050511718E0,-6.409879923E-1
1.634325625E0,-5.108470917E-1,1.059063792E0,-5.799015164E-1
1.636765730E0,-3.593526185E-1,9.955338240E-1,-4.907152653E-1
1.639206563E0,-1.760932058E-1,8.354873061E-1,-3.660988510E-1
1.641646615E0,-4.536816105E-2,6.913232803E-1,-2.036088556E-1
1.644085886E0,3.526598215E-2,5.459374189E-1,-3.989710659E-2
1.646525938E0,7.680478692E-2,4.042168260E-1,8.105410635E-2
1.648966823E0,8.902208507E-2,3.028132915E-1,1.690186262E-1
1.651406875E0,7.558305562E-2,2.258443087E-1,2.630918026E-1
1.653846146E0,3.648770973E-2,1.830837876E-1,3.742691875E-1
1.656286198E0,-1.360319369E-2,1.549840122E-1,4.976638556E-1
1.658727084E0,-8.079831302E-2,1.012279093E-1,6.418279409E-1
1.661167136E0,-1.406630576E-1,-1.117118821E-2,8.189787269E-1
1.663606407E0,-2.115233690E-1,-1.504483521E-1,1.019342303E0
1.666046459E0,-2.909357548E-1,-2.432997823E-1,1.229479790E0
1.668487292E0,-3.691264391E-1,-2.713995576E-1,1.434730291E0
1.670927344E0,-4.497605860E-1,-2.701778114E-1,1.624098301E0
1.673366615E0,-5.365034342E-1,-2.457432449E-1,1.784144878E0
1.675806667E0,-6.269114017E-1,-2.066479027E-1,1.920978665E0
1.678247553E0,-7.087672949E-1,-1.651090980E-1,2.030934334E0
1.680687605E0,-7.771841288E-1,-1.443396956E-1,2.105459929E0
1.683126875E0,-8.272750378E-1,-1.394527853E-1,2.139668226E0
1.685566928E0,-8.517096043E-1,-1.528917998E-1,2.139668226E0
1.688007813E0,-8.456009626E-1,-1.724394858E-1,2.116455317E0
1.690447865E0,-8.138360381E-1,-1.809915900E-1,2.072473288E0
1.692887136E0,-7.588582039E-1,-1.895436943E-1,2.012608528E0
1.695327188E0,-6.721153855E-1,-1.980957985E-1,1.941748023E0
1.697768021E0,-5.755987763E-1,-2.017609924E-1,1.869665980E0
1.700208125E0,-4.558692276E-1,-2.029827088E-1,1.803692579E0
1.702647396E0,-3.165920675E-1,-2.042044401E-1,1.741384387E0
1.705087448E0,-1.736497432E-1,-2.090913653E-1,1.693736911E0
1.707528282E0,-3.559432551E-2,-2.127565593E-1,1.652198076E0
1.709968334E0,1.012393758E-1,-2.115348279E-1,1.621654868E0
1.712407605E0,2.356296182E-1,-2.029827088E-1,1.611881018E0
1.714847657E0,3.504722118E-1,-1.748829335E-1,1.621654868E0
1.717288542E0,4.506540000E-1,-1.541135311E-1,1.655863285E0
1.719728594E0,5.422836542E-1,-1.712177545E-1,1.705954194E0
1.722167865E0,6.155874133E-1,-1.993175298E-1,1.778036237E0
1.724607917E0,6.669000387E-1,-2.139782757E-1,1.879439831E0
1.727048803E0,7.072171569E-1,-2.408563346E-1,2.002834558E0
1.729488855E0,7.414255738E-1,-2.689560950E-1,2.145776987E0
1.731928125E0,7.573080659E-1,-2.811733782E-1,2.297271490E0
1.734368178E0,7.609732151E-1,-2.872820199E-1,2.458539724E0
1.736809011E0,7.536428571E-1,-2.665126324E-1,2.622251511E0
1.739249063E0,7.316517234E-1,-2.152000070E-1,2.779854536E0
1.741688334E0,6.913346648E-1,-1.504483521E-1,2.920353413E0
1.744128438E0,6.412437558E-1,-9.424878657E-2,3.041304588E0
1.746569271E0,5.838224888E-1,-6.248382479E-2,3.142708063E0
1.749009323E0,5.202925205E-1,-5.393172055E-2,3.224564075E0
1.751448594E0,4.518757463E-1,-5.759690702E-2,3.299089432E0
1.753888646E0,3.859023452E-1,-2.094502375E-2,3.361397743E0
1.756329532E0,3.174855113E-1,5.113701150E-2,3.415153742E0
1.758769584E0,2.661728561E-1,1.012279093E-1,3.420040846E0
1.761208855E0,2.331861556E-1,1.171104014E-1,3.383388758E0
1.763648907E0,2.148602158E-1,5.602392927E-2,3.343071699E0
1.766089740E0,2.173036784E-1,-4.782307148E-2,3.294202566E0
1.768529844E0,2.478469163E-1,-1.150181890E-1,3.216012001E0
1.770969063E0,3.003813028E-1,-1.504483521E-1,3.097504139E0
1.773409167E0,3.724633157E-1,-2.090913653E-1,2.944787979E0
1.775850000E0,4.543192089E-1,-2.640691698E-1,2.757863283E0
1.778290053E0,5.508357882E-1,-3.227121830E-1,2.536730289E0
1.780729323E0,6.314699054E-1,-3.789117336E-1,2.303380013E0
1.783169375E0,6.864477396E-1,-4.021246135E-1,2.061477661E0
1.785610261E0,7.353169322E-1,-4.351112843E-1,1.804914355E0
1.788050313E0,7.609732151E-1,-4.546589553E-1,1.544685960E0
1.790489584E0,7.683036327E-1,-4.399982095E-1,1.283235788E0
1.792929636E0,7.548645735E-1,-3.837986588E-1,1.025450945E0
1.795370469E0,7.169909477E-1,-3.141600788E-1,7.688878179E-1
1.797810573E0,6.595696807E-1,-2.371911407E-1,5.257636309E-1
1.800249844E0,5.850442052E-1,-1.528917998E-1,3.034088910E-1
1.802689896E0,4.995231330E-1,-7.714457810E-2,1.079321578E-1
1.805130730E0,4.054500163E-1,-2.216675319E-2,-5.455785990E-2
1.807570782E0,3.077116609E-1,2.670242451E-2,-1.889480948E-1
1.810010053E0,2.087515742E-1,4.014144465E-2,-2.915733457E-1
1.812450157E0,1.097914800E-1,8.376484737E-3,-3.587684631E-1
1.814890990E0,1.816177182E-2,-3.438404948E-2,-3.990855515E-1
1.817331042E0,-6.613755971E-2,-7.958804071E-2,-4.259635806E-1
1.819770313E0,-1.467716992E-1,-1.028009057E-1,-4.442895353E-1
1.822210365E0,-2.188537419E-1,-9.669224918E-2,-4.528416395E-1
1.824651250E0,-2.811619341E-1,-8.203150332E-2,-4.589502811E-1
1.827091303E0,-3.349180222E-1,-5.881863832E-2,-4.687241316E-1
1.829530573E0,-3.764568269E-1,-2.094502375E-2,-4.784979522E-1
1.831970625E0,-4.057783186E-1,2.303723805E-2,-4.919369817E-1
1.834411459E0,-4.143304229E-1,7.312813401E-2,-5.163715482E-1
1.836851511E0,-5.279513597E-1,-2.216675319E-2,-4.626154900E-1
1.839290782E0,-1.012977958E0,-3.373729289E-1,-2.488128394E-1
1.841730886E0,-1.650720716E0,-5.414017439E-1,-1.424078364E-2
1.844171719E0,-2.187059879E0,-4.509937763E-1,1.604665220E-1
1.846611771E0,-2.424075365E0,-5.062540993E-3,2.215529978E-1
1.849051042E0,-2.404527664E0,6.277933121E-1,1.726838201E-1
1.851491094E0,-2.254254818E0,1.232549429E0,8.960621804E-2
1.853931980E0,-2.067330360E0,1.661376476E0,3.218493238E-2
1.856372032E0,-1.898731709E0,1.839748979E0,1.263726410E-2
1.858811303E0,-1.787554383E0,1.740788817E0,2.363283001E-2
1.861251355E0,-1.676377058E0,1.470786691E0,6.883681566E-2
1.863692188E0,-1.546873689E0,1.023633599E0,1.372536570E-1
1.866132240E0,-1.372166395E0,5.056203604E-1,2.288833708E-1
1.868571563E0,-1.176689625E0,-5.026653409E-2,3.534998000E-1
1.871011615E0,-9.836564064E-1,-5.328496695E-1,5.147680640E-1
1.873452448E0,-7.747406960E-1,-8.957033157E-1,7.126882672E-1
1.875892500E0,-5.755987763E-1,-1.113171101E0,9.264909029E-1
1.878331771E0,-4.412084818E-1,-1.192583561E0,1.135406613E0
1.880771823E0,-3.471353054E-1,-1.116836309E0,1.336991906E0
1.883212709E0,-2.701663673E-1,-9.628984332E-1,1.547129393E0
1.885652761E0,-1.919756979E-1,-7.735303640E-1,1.768262386E0
1.888092032E0,-1.431065053E-1,-6.134837866E-1,1.963739157E0
1.890532084E0,-5.269853771E-2,-4.632110596E-1,2.125007629E0
1.892972969E0,3.893117234E-2,-3.740248084E-1,2.255732536E0
1.895413021E0,1.586606652E-1,-2.542953193E-1,2.388900995E0
1.897852292E0,2.735032439E-1,-1.345658600E-1,2.531843424E0
1.900292344E0,3.932327330E-1,-5.148826167E-2,2.679672718E0
1.902733178E0,5.569444299E-1,-6.614901125E-2,2.798180580E0
1.905173230E0,6.852260232E-1,-1.137964576E-1,2.871484280E0
1.907612500E0,8.281683326E-1,-1.712177545E-1,2.904470921E0
1.910052605E0,9.759976268E-1,-2.090913653E-1,2.889810085E0
1.912493438E0,1.060296893E0,-2.359694093E-1,2.821393251E0
1.914933490E0,1.076179385E0,-3.764682710E-1,2.738315821E0
1.917372761E0,1.074957728E0,-4.265591800E-1,2.647907734E0
1.919812813E0,1.121383429E0,-5.084150434E-1,2.525734901E0
