"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.774910410E-1,-1.962357044E0,-6.612381339E-1,-5.692496151E-2
9.798732290E-1,-1.890275002E0,-6.710119843E-1,-8.380300552E-2
9.822562500E-1,-1.815749526E0,-6.905596256E-1,-1.155679747E-1
9.846384370E-1,-1.719232917E0,-6.991117597E-1,-1.448894739E-1
9.870198440E-1,-1.620272756E0,-7.272115350E-1,-1.803196222E-1
9.894020310E-1,-1.502986789E0,-7.443157434E-1,-2.157497853E-1
9.917850520E-1,-1.380813837E0,-7.601982355E-1,-2.536233664E-1
9.941671870E-1,-1.259862542E0,-7.589764595E-1,-3.012708426E-1
9.965486460E-1,-1.152350426E0,-7.223246098E-1,-3.648007810E-1
9.989308330E-1,-1.063164115E0,-6.587946415E-1,-4.381045699E-1
1.001313854E0,-9.617606401E-1,-6.282514334E-1,-5.089648366E-1
1.003695989E0,-8.322573900E-1,-6.649032831E-1,-5.688295960E-1
1.006077448E0,-6.832064390E-1,-7.296549678E-1,-6.176987886E-1
1.008459635E0,-5.292685032E-1,-7.870762348E-1,-6.592375636E-1
1.010842656E0,-3.899913132E-1,-8.298367858E-1,-6.995546818E-1
1.013224791E0,-2.580445409E-1,-8.261715770E-1,-7.386500239E-1
1.015606250E0,-1.456454247E-1,-8.139542937E-1,-7.789670825E-1
1.017988437E0,-4.302014783E-2,-7.956283689E-1,-8.192841411E-1
1.020371458E0,5.593993515E-2,-7.601982355E-1,-8.559360504E-1
1.022753594E0,1.377958208E-1,-7.418722510E-1,-8.986965418E-1
1.025135000E0,2.147647738E-1,-7.259897590E-1,-9.377918839E-1
1.027517239E0,2.734077573E-1,-7.137724757E-1,-9.817741513E-1
1.029900260E0,3.210552037E-1,-6.783423424E-1,-1.018425941E0
1.032282396E0,3.515984416E-1,-6.490208507E-1,-1.055077791E0
1.034663802E0,3.748113215E-1,-6.196992993E-1,-1.085620999E0
1.037045989E0,4.016893506E-1,-5.879343748E-1,-1.107612133E0
1.039429062E0,4.200153053E-1,-5.537259579E-1,-1.118607759E0
1.041811198E0,4.407846928E-1,-5.048568249E-1,-1.110055685E0
1.044192604E0,4.627758265E-1,-4.327747524E-1,-1.081955910E0
1.046574791E0,4.725496471E-1,-3.655796349E-1,-1.042860508E0
1.048957812E0,4.872104228E-1,-2.629543543E-1,-9.842176437E-1
1.051340000E0,4.945407808E-1,-1.444465965E-1,-9.121356010E-1
1.053721406E0,5.030928850E-1,4.604391754E-3,-8.192841411E-1
1.056103594E0,5.067580938E-1,1.402163655E-1,-7.252109647E-1
1.058486614E0,5.201971531E-1,2.758283317E-1,-6.262508631E-1
1.060868802E0,5.263057947E-1,3.784536123E-1,-5.333994627E-1
1.063250208E0,5.324144363E-1,4.688616395E-1,-4.417697489E-1
1.065632396E0,5.434099436E-1,5.507174730E-1,-3.550269604E-1
1.068015416E0,5.568490028E-1,6.142474413E-1,-2.719493508E-1
1.070397552E0,5.654010773E-1,6.582296491E-1,-1.949803829E-1
1.072779010E0,5.751749277E-1,7.009902000E-1,-1.119027883E-1
1.075161198E0,5.800619125E-1,7.510811090E-1,-3.004691005E-2
1.077544219E0,5.763967037E-1,8.219414353E-1,5.669587851E-2
1.079926354E0,5.629576445E-1,8.805844188E-1,1.434386820E-1
1.082307812E0,5.409665108E-1,9.978703856E-1,2.680550516E-1
1.084690000E0,5.092015266E-1,1.120043278E0,4.158843160E-1
1.087073021E0,4.786582887E-1,1.251990080E0,5.588266850E-1
1.089455156E0,4.358977973E-1,1.372941256E0,6.834430695E-1
1.091836614E0,3.894720674E-1,1.507331610E0,7.995073795E-1
1.094218802E0,3.296073377E-1,1.642943621E0,8.960239887E-1
1.096601823E0,2.587470114E-1,1.773668528E0,9.754363894E-1
1.098983958E0,1.817780733E-1,1.884845972E0,1.038966417E0
1.101365364E0,1.109177619E-1,1.960593224E0,1.081727028E0
1.103747604E0,5.105301738E-2,2.007018805E0,1.109826803E0
1.106130625E0,-5.146534182E-3,2.018014431E0,1.123265743E0
1.108512760E0,-4.912879318E-2,2.009462357E0,1.130596161E0
1.110894166E0,-9.188932925E-2,1.961814880E0,1.122044086E0
1.113276406E0,-1.236542910E-1,1.900728464E0,1.107383251E0
1.115659427E0,-1.480888724E-1,1.821316004E0,1.084170461E0
1.118041562E0,-1.700800061E-1,1.718690872E0,1.049962044E0
1.120422969E0,-1.786321104E-1,1.605069876E0,1.002314568E0
1.122805208E0,-1.835190207E-1,1.478010178E0,9.424496889E-1
1.125188177E0,-1.725234687E-1,1.365611076E0,8.789197803E-1
1.127570364E0,-1.566409767E-1,1.256876945E0,8.007290959E-1
1.129951771E0,-1.248760223E-1,1.195790529E0,7.127645612E-1
1.132333958E0,-8.089375496E-2,1.166469097E0,6.211348772E-1
1.134716979E0,-2.469420433E-2,1.167690754E0,5.405007005E-1
1.137099166E0,2.784016356E-2,1.150586605E0,4.733056128E-1
1.139480573E0,8.281797916E-2,1.115156412E0,4.317668080E-1
1.141862760E0,1.316871643E-1,1.052848339E0,4.122191370E-1
1.144245781E0,1.695607752E-1,9.624401927E-1,4.012235701E-1
1.146627969E0,1.976605505E-1,8.793627024E-1,4.109974205E-1
1.149009375E0,2.184299678E-1,7.901764512E-1,4.342102706E-1
1.151391562E0,2.245386094E-1,6.789990664E-1,4.671969712E-1
1.153774583E0,2.220951468E-1,5.641565323E-1,5.099574924E-1
1.156156719E0,2.110995799E-1,4.517573714E-1,5.551614761E-1
1.158538177E0,1.915519089E-1,3.479103744E-1,6.003654599E-1
1.160920364E0,1.658955961E-1,2.440633774E-1,6.370173693E-1
1.163303385E0,1.353523582E-1,1.389946342E-1,6.687822938E-1
1.165685521E0,9.137009084E-2,3.270417452E-2,6.895517111E-1
1.168066979E0,4.860956222E-2,-7.236456126E-2,7.042124867E-1
1.170449166E0,-2.703074366E-3,-1.908723116E-1,7.078776360E-1
1.172832187E0,-6.012436002E-2,-3.264842927E-1,6.993255615E-1
1.175214323E0,-1.175456420E-1,-4.584310651E-1,6.858865023E-1
1.177595729E0,-1.774103791E-1,-6.087037325E-1,6.651171446E-1
1.179977969E0,-2.336099297E-1,-7.711937428E-1,6.406825185E-1
1.182360989E0,-2.751487494E-1,-9.251316786E-1,6.235783100E-1
1.184743125E0,-3.166875541E-1,-1.091286898E0,6.003654599E-1
1.187124531E0,-3.508959711E-1,-1.267215967E0,5.795960426E-1
1.189506771E0,-3.777740300E-1,-1.450475454E0,5.637136102E-1
1.191889791E0,-3.985434175E-1,-1.636178255E0,5.502745509E-1
1.194271927E0,-4.132041633E-1,-1.823102951E0,5.441659093E-1
1.196653333E0,-4.266431928E-1,-2.018579483E0,5.392789841E-1
1.199035521E0,-4.315301180E-1,-2.200617313E0,5.429441929E-1
1.201418594E0,-4.388605058E-1,-2.385098457E0,5.466094017E-1
1.203800729E0,-4.449691474E-1,-2.547588587E0,5.514962673E-1
1.206182135E0,-4.571864307E-1,-2.685643911E0,5.624918342E-1
1.208564323E0,-4.803993106E-1,-2.796821356E0,5.759308934E-1
1.210947344E0,-5.121642351E-1,-2.862794638E0,5.942568183E-1
1.213329531E0,-5.598117113E-1,-2.888451099E0,6.162479520E-1
1.215710937E0,-6.147894859E-1,-2.868903399E0,6.443477273E-1
1.218093125E0,-6.807628870E-1,-2.802929878E0,6.748909950E-1
1.220476146E0,-7.565101385E-1,-2.703969955E0,7.029907703E-1
1.222858281E0,-8.322573900E-1,-2.581796885E0,7.323122621E-1
1.225239739E0,-9.141132832E-1,-2.457180500E0,7.530816793E-1
1.227621927E0,-9.800866842E-1,-2.295912266E0,7.824031711E-1
1.230004948E0,-1.043616533E0,-2.139530897E0,8.141680956E-1
1.232387083E0,-1.102259517E0,-1.997810125E0,8.532634377E-1
1.234768541E0,-1.149906993E0,-1.864641666E0,8.972457051E-1
1.237150729E0,-1.197554350E0,-1.727807999E0,9.448931813E-1
1.239533750E0,-1.213436842E0,-1.476131678E0,9.974275231E-1
1.241915885E0,-1.187780499E0,-1.178029776E0,1.049962044E0
1.244297344E0,-1.141354799E0,-9.507880211E-1,1.113492012E0
1.246679531E0,-1.077824950E0,-7.369853258E-1,1.174578428E0
1.249062552E0,-9.666476250E-1,-4.950829446E-1,1.240551829E0
1.251444687E0,-8.249269724E-1,-3.362581134E-1,1.301638246E0
1.253826146E0,-6.685456038E-1,-2.605108917E-1,1.360281348E0
1.256208333E0,-5.023903847E-1,-2.360763103E-1,1.417702556E0
1.258591354E0,-3.215744793E-1,-2.311893851E-1,1.469015241E0
1.260973489E0,-1.260977536E-1,-2.434066832E-1,1.516662717E0
1.263354896E0,8.403971046E-2,-2.653978169E-1,1.558201432E0
1.265737135E0,3.039509952E-1,-3.069366217E-1,1.585079551E0
1.268120156E0,5.336360931E-1,-3.619144261E-1,1.607070684E0
1.270502291E0,7.706516981E-1,-4.364399314E-1,1.610735893E0
1.272883698E0,1.011332393E0,-5.439521074E-1,1.602183700E0
1.275265885E0,1.267895579E0,-6.490208507E-1,1.594853401E0
1.277648958E0,1.526902318E0,-7.748589516E-1,1.586301208E0
1.280031094E0,1.779800296E0,-9.153578281E-1,1.581414342E0
1.282412500E0,2.037585020E0,-1.035087347E0,1.593631625E0
1.284794687E0,2.275822401E0,-1.168255806E0,1.614400983E0
1.287177708E0,2.499398708E0,-1.294094086E0,1.643722534E0
1.289559896E0,2.697319031E0,-1.415045261E0,1.684039593E0
1.291941302E0,2.876913071E0,-1.515227079E0,1.730465293E0
1.294323489E0,3.030851126E0,-1.609300137E0,1.784221411E0
1.296706510E0,3.170128345E0,-1.676495314E0,1.852638245E0
1.299088646E0,3.280083895E0,-1.747355700E0,1.924720287E0
1.301470104E0,3.376600504E0,-1.795003176E0,2.004132509E0
1.303852291E0,3.456012964E0,-1.831655025E0,2.087210178E0
1.306235312E0,3.521986246E0,-1.867085218E0,2.167844296E0
1.308617448E0,3.573298931E0,-1.906180382E0,2.241147995E0
1.310998906E0,3.617281199E0,-1.937945366E0,2.310786724E0
1.313381094E0,3.649046183E0,-1.978262424E0,2.370651484E0
1.315764114E0,3.682032824E0,-2.010027409E0,2.421964169E0
1.318146250E0,3.706467390E0,-2.058896780E0,2.459837675E0
1.320527708E0,3.723571777E0,-2.122426748E0,2.489159107E0
1.322909896E0,3.724793434E0,-2.211612940E0,2.511150360E0
1.325292916E0,3.721128225E0,-2.304464340E0,2.533141375E0
1.327675052E0,3.700358868E0,-2.425415516E0,2.553910732E0
1.330056458E0,3.662485123E0,-2.556140661E0,2.577123642E0
1.332438698E0,3.606285572E0,-2.689309120E0,2.596671343E0
1.334821719E0,3.537868738E0,-2.824921131E0,2.616219044E0
1.337203854E0,3.456012964E0,-2.953202724E0,2.630879879E0
1.339585260E0,3.369270086E0,-3.064380169E0,2.646762371E0
1.341967500E0,3.281305552E0,-3.143792391E0,2.655314445E0
1.344350521E0,3.184788942E0,-3.215874434E0,2.663866520E0
1.346732656E0,3.099267960E0,-3.262300253E0,2.673640251E0
1.349114062E0,3.022299051E0,-3.287956476E0,2.684635878E0
1.351496250E0,2.953882217E0,-3.298952103E0,2.704183578E0
1.353879271E0,2.900125980E0,-3.281847954E0,2.732283354E0
1.356261458E0,2.857365608E0,-3.248861313E0,2.766491890E0
1.358642864E0,2.828043938E0,-3.191439867E0,2.811695814E0
1.361025052E0,2.806052923E0,-3.124244690E0,2.860564947E0
1.363408073E0,2.793835640E0,-3.028949976E0,2.920429707E0
1.365790260E0,2.780396461E0,-2.922659397E0,2.986402988E0
1.368171666E0,2.766957521E0,-2.801708221E0,3.062150240E0
1.370553854E0,2.755961895E0,-2.655100584E0,3.148893118E0
1.372936875E0,2.740079403E0,-2.499941111E0,3.235635996E0
1.375319010E0,2.711979628E0,-2.338672876E0,3.324822187E0
1.377700469E0,2.674106121E0,-2.133422136E0,3.420117140E0
1.380082656E0,2.604467630E0,-1.879302502E0,3.519077063E0
1.382465677E0,2.527498484E0,-1.619074106E0,3.629032850E0
1.384847812E0,2.455416441E0,-1.422375679E0,3.734101534E0
1.387229271E0,2.400438786E0,-1.272102833E0,3.829396486E0
1.389611458E0,2.344239235E0,-1.173142910E0,3.908808708E0
1.391994479E0,2.286817789E0,-1.074182749E0,3.985777855E0
1.394376614E0,2.222066164E0,-9.678922296E-1,4.060303211E0
1.396758021E0,2.163423300E0,-8.322802186E-1,4.138494015E0
1.399140260E0,2.103558540E0,-6.966682673E-1,4.204467297E0
1.401523281E0,2.048580647E0,-5.537259579E-1,4.270440578E0
1.403905416E0,1.993602872E0,-4.144487977E-1,4.325418472E0
1.406286823E0,1.941068530E0,-2.800585628E-1,4.376731396E0
1.408669062E0,1.887312412E0,-1.517769694E-1,4.418270111E0
1.411052083E0,1.838443279E0,-4.670824111E-2,4.448813438E0
1.413434219E0,1.788352370E0,3.636936843E-2,4.473248005E0
1.415815625E0,1.743148327E0,9.867756069E-2,4.489130497E0
1.418197812E0,1.696722627E0,1.243338734E-1,4.489130497E0
1.420580885E0,1.656405568E0,1.341077089E-1,4.485465050E0
1.422963021E0,1.612423301E0,9.623409808E-2,4.469582558E0
1.425344427E0,1.572106242E0,3.759108484E-2,4.451256752E0
1.427726614E0,1.534232616E0,-2.105192840E-2,4.431708813E0
1.430109635E0,1.497580767E0,-8.702531457E-2,4.408496380E0
1.432491823E0,1.459707141E0,-1.652159989E-1,4.386505127E0
1.434873229E0,1.425498724E0,-2.434066832E-1,4.368178844E0
1.437255416E0,1.388846874E0,-3.240408301E-1,4.351074696E0
1.439638437E0,1.350973248E0,-4.034532309E-1,4.337635994E0
1.442020573E0,1.313099623E0,-4.828656614E-1,4.331527233E0
1.444402031E0,1.278891206E0,-5.463955402E-1,4.331527233E0
1.446784219E0,1.243461013E0,-5.903778076E-1,4.341300964E0
1.449167239E0,1.201922178E0,-6.306948662E-1,4.353518486E0
1.451549375E0,1.165270329E0,-6.465773582E-1,4.375509262E0
1.453930833E0,1.124953270E0,-6.551294923E-1,4.396278858E0
1.456313021E0,1.082192779E0,-6.551294923E-1,4.425600529E0
1.458696041E0,1.043097377E0,-6.441339254E-1,4.450035095E0
1.461078177E0,1.000336885E0,-6.490208507E-1,4.469582558E0
1.463459635E0,9.624631405E-1,-6.514642835E-1,4.490352154E0
1.465841823E0,9.258112907E-1,-6.539077759E-1,4.511121273E0
1.468224844E0,8.940463066E-1,-6.636815667E-1,4.531890869E0
1.470606979E0,8.635030985E-1,-6.856727004E-1,4.548995018E0
1.472988385E0,8.354033232E-1,-7.076638341E-1,4.566099167E0
1.475370625E0,8.109687567E-1,-7.284332514E-1,4.577095032E0
1.477753646E0,7.901992798E-1,-7.528678179E-1,4.585647106E0
1.480135781E0,7.755385637E-1,-7.760806680E-1,4.594199181E0
1.482517187E0,7.682081461E-1,-7.944066525E-1,4.597864151E0
1.484899427E0,7.645430565E-1,-8.212846518E-1,4.597864151E0
1.487282448E0,7.657647133E-1,-8.420540690E-1,4.596642494E0
1.489664583E0,7.669864893E-1,-8.738190532E-1,4.583203316E0
1.492045989E0,7.755385637E-1,-8.933666945E-1,4.574651241E0
1.494428177E0,7.877558470E-1,-9.141361117E-1,4.563655853E0
1.496811198E0,7.938644886E-1,-9.361272454E-1,4.550216675E0
1.499193385E0,8.011949062E-1,-9.507880211E-1,4.541664600E0
1.501574791E0,8.060817719E-1,-9.556749463E-1,4.536777973E0
1.503956979E0,8.073035479E-1,-9.520097375E-1,4.533112526E0
1.506340000E0,8.060817719E-1,-9.434576035E-1,4.528225422E0
1.508722187E0,8.060817719E-1,-9.178013206E-1,4.525782108E0
1.511103594E0,7.999731302E-1,-8.921449780E-1,4.520895481E0
1.513485781E0,7.914210558E-1,-8.616017699E-1,4.513565063E0
1.515868802E0,7.755385637E-1,-8.371671438E-1,4.501347542E0
1.518250937E0,7.572126389E-1,-8.041804433E-1,4.487908363E0
1.520632396E0,7.339997292E-1,-7.724155188E-1,4.470804214E0
1.523014583E0,7.071217299E-1,-7.540895343E-1,4.446369648E0
1.525397604E0,6.778001785E-1,-7.394288182E-1,4.419491768E0
1.527779739E0,6.497004032E-1,-7.235463262E-1,4.391391754E0
1.530161198E0,6.252658367E-1,-7.125507593E-1,4.357183456E0
1.532543385E0,5.959442854E-1,-7.162159681E-1,4.321753502E0
1.534926406E0,5.702880621E-1,-7.113290429E-1,4.285101414E0
1.537308541E0,5.434099436E-1,-7.125507593E-1,4.248449802E0
1.539689948E0,5.201971531E-1,-7.101073265E-1,4.214241028E0
1.542072187E0,4.933190644E-1,-7.064421177E-1,4.178811073E0
1.544455208E0,4.762148559E-1,-6.758988500E-1,4.148267746E0
1.546837344E0,4.639975727E-1,-6.368035078E-1,4.121389866E0
1.549218750E0,4.566671848E-1,-5.940430164E-1,4.094511509E0
1.551600989E0,4.542237222E-1,-5.537259579E-1,4.071298599E0
1.553984010E0,4.432281554E-1,-5.329566002E-1,4.045642376E0
1.556366146E0,4.322325885E-1,-5.219609737E-1,4.016321182E0
1.558747552E0,4.310108721E-1,-5.085219741E-1,3.985777855E0
1.561129739E0,4.297891259E-1,-5.048568249E-1,3.946682453E0
1.563512760E0,4.383412302E-1,-4.901960194E-1,3.900256634E0
1.565894948E0,4.505585432E-1,-4.669831693E-1,3.848943949E0
1.568276354E0,4.701062143E-1,-4.388833940E-1,3.796409607E0
1.570658541E0,4.945407808E-1,-3.973445892E-1,3.742653608E0
1.573041562E0,5.324144363E-1,-3.191539049E-1,3.684010506E0
1.575423750E0,5.996094942E-1,-1.578856260E-1,3.587493896E0
1.577805156E0,7.339997292E-1,1.353294402E-1,3.421338797E0
1.580187344E0,8.549510241E-1,2.941542566E-1,3.255183458E0
1.582570364E0,8.989332914E-1,2.929325402E-1,3.189210176E0
1.584952500E0,8.879376650E-1,2.403981686E-1,3.173327684E0
1.587333958E0,8.708335161E-1,1.903072596E-1,3.161110401E0
1.589716146E0,8.683899641E-1,1.585423052E-1,3.119571686E0
1.592099166E0,8.793855906E-1,1.402163655E-1,3.025498390E0
1.594481302E0,9.197026491E-1,1.658726931E-1,2.867895365E0
1.596862760E0,9.783456326E-1,2.257374227E-1,2.655314445E0
1.599244948E0,1.034545302E0,2.831587195E-1,2.441511631E0
1.601627969E0,1.063866854E0,3.161453903E-1,2.301012754E0
1.604010104E0,1.063866854E0,3.295844197E-1,2.243591547E0
1.606391562E0,1.047984362E0,3.405799866E-1,2.233817816E0
1.608773750E0,1.033323526E0,3.564624786E-1,2.224043846E0
1.611156771E0,1.029658437E0,3.833405077E-1,2.192278862E0
1.613538906E0,1.030880094E0,4.102185965E-1,2.129970789E0
1.615920312E0,1.045540810E0,4.554225802E-1,2.045671463E0
1.618302552E0,1.068753719E0,4.859658480E-1,1.939381003E0
1.620685573E0,1.096853495E0,5.055134892E-1,1.824538469E0
1.623067708E0,1.140835762E0,5.397219062E-1,1.724356651E0
1.625449114E0,1.183596253E0,5.323915482E-1,1.627840042E0
1.627831302E0,1.247126222E0,5.165090561E-1,1.547205925E0
1.630214375E0,1.317986488E0,4.945179224E-1,1.475123882E0
1.632596510E0,1.393733740E0,4.493139386E-1,1.409150481E0
1.634977916E0,1.473146200E0,3.894491792E-1,1.349285722E0
1.637360104E0,1.562332392E0,3.161453903E-1,1.295529604E0
1.639743125E0,1.655183911E0,2.477285564E-1,1.251547337E0
1.642125312E0,1.741926670E0,1.780899763E-1,1.214895487E0
1.644506719E0,1.834778070E0,1.231121421E-1,1.190460920E0
1.646888906E0,1.911747098E0,7.668642700E-2,1.162361145E0
1.649271927E0,1.992381215E0,5.836048722E-2,1.122044086E0
1.651654114E0,2.043693781E0,-3.571267426E-2,1.104939818E0
1.654035521E0,2.068128347E0,-1.749898344E-1,1.111048460E0
1.656417708E0,2.066906452E0,-3.606927097E-1,1.117157102E0
1.658800729E0,2.074236870E0,-4.889743030E-1,1.103718162E0
1.661182864E0,2.097449780E0,-5.231827497E-1,1.069509745E0
1.663564323E0,2.135323524E0,-4.877525866E-1,1.026749134E0
1.665946510E0,2.159758091E0,-4.523224235E-1,9.668843150E-1
1.668329531E0,2.169531822E0,-4.046749771E-1,9.057978392E-1
1.670711666E0,2.157314539E0,-3.692448139E-1,8.471547961E-1
1.673093125E0,2.131658316E0,-3.435885012E-1,7.701858878E-1
1.675475312E0,2.093784571E0,-3.142669797E-1,6.785561442E-1
1.677858333E0,2.048580647E0,-2.727282047E-1,5.918133855E-1
1.680240469E0,1.989937663E0,-2.263024747E-1,5.270617008E-1
1.682621875E0,1.921520829E0,-1.786550283E-1,4.843012094E-1
1.685004114E0,1.837221503E0,-1.481117904E-1,4.378754497E-1
1.687387135E0,1.759030819E0,-9.069050103E-2,3.890062869E-1
1.689769271E0,1.712605119E0,1.193477213E-2,3.523544073E-1
1.692150677E0,1.689392328E0,1.133383214E-1,3.242546320E-1
1.694532916E0,1.674731493E0,1.964159310E-1,3.095938563E-1
1.696915937E0,1.655183911E0,2.416199148E-1,2.973765731E-1
1.699298073E0,1.641744852E0,2.807152569E-1,2.900461853E-1
1.701679479E0,1.616088510E0,2.953760028E-1,2.827158272E-1
1.704061666E0,1.594097376E0,2.965977192E-1,2.766071558E-1
1.706444687E0,1.576993227E0,2.917108238E-1,2.729419768E-1
1.708826875E0,1.555002093E0,2.623893023E-1,2.680550516E-1
1.711208281E0,1.535454392E0,2.330678105E-1,2.582812309E-1
1.713590469E0,1.515906692E0,1.976376474E-1,2.436204851E-1
1.715973489E0,1.493915558E0,1.512119323E-1,2.204076350E-1
1.718355625E0,1.474367857E0,9.623409808E-2,1.971947700E-1
1.720737083E0,1.457263708E0,2.903898060E-2,1.642080694E-1
1.723119271E0,1.445046425E0,-4.182132334E-2,1.324431151E-1
1.725502291E0,1.440159440E0,-1.139033586E-1,1.116737127E-1
1.727884427E0,1.436494231E0,-1.945375055E-1,9.579122066E-2
1.730265885E0,1.442602992E0,-2.715064585E-1,8.235219866E-2
1.732648073E0,1.452376723E0,-3.631361723E-1,6.891316921E-2
1.735031094E0,1.465815783E0,-4.584310651E-1,5.058722943E-2
1.737413229E0,1.481698275E0,-5.549477339E-1,2.859610505E-2
1.739794687E0,1.503689408E0,-6.453556418E-1,5.383243784E-3
1.742176875E0,1.530567408E0,-7.369853258E-1,-1.660788618E-2
1.744559896E0,1.559888959E0,-8.322802186E-1,-3.615555540E-2
1.746942031E0,1.591653943E0,-9.165796041E-1,-5.692496151E-2
1.749323489E0,1.619753718E0,-9.972137213E-1,-7.891609520E-2
1.751705677E0,1.650296926E0,-1.063187122E0,-1.009072214E-1
1.754088698E0,1.675953269E0,-1.127938747E0,-1.241200790E-1
1.756470833E0,1.702831268E0,-1.171921015E0,-1.448894739E-1
1.758852239E0,1.718713760E0,-1.224455357E0,-1.656588763E-1
1.761234479E0,1.737039685E0,-1.251333475E0,-1.766544431E-1
1.763617500E0,1.743148327E0,-1.275768042E0,-1.888717264E-1
1.765999635E0,1.748035312E0,-1.264772415E0,-2.023107558E-1
1.768381041E0,1.743148327E0,-1.241559744E0,-2.230801582E-1
1.770763229E0,1.732152820E0,-1.204907894E0,-2.450712919E-1
1.773146250E0,1.701609612E0,-1.181694984E0,-2.768362761E-1
1.775528437E0,1.667401195E0,-1.149930000E0,-3.049360514E-1
1.777909844E0,1.629527569E0,-1.120608568E0,-3.379227519E-1
1.780292031E0,1.581880093E0,-1.104726076E0,-3.721311688E-1
1.782675052E0,1.524458766E0,-1.102282524E0,-4.124482274E-1
1.785057239E0,1.463372350E0,-1.093730450E0,-4.539870322E-1
1.787438646E0,1.403507590E0,-1.072960973E0,-4.979692996E-1
1.789820833E0,1.336312413E0,-1.054635048E0,-5.382863879E-1
1.792203854E0,1.269117355E0,-1.024091721E0,-5.798251629E-1
1.794585989E0,1.199478745E0,-9.740008712E-1,-6.152552962E-1
1.796967448E0,1.128618479E0,-9.214664698E-1,-6.519072056E-1
1.799349635E0,1.058979869E0,-8.701538444E-1,-6.910025477E-1
1.801732656E0,9.966716766E-1,-8.469409943E-1,-7.105502486E-1
1.804114791E0,9.465806484E-1,-8.322802186E-1,-7.105502486E-1
1.806496250E0,9.013767242E-1,-7.907414436E-1,-7.019981146E-1
1.808878437E0,8.451771736E-1,-7.516461015E-1,-7.032198310E-1
1.811261458E0,7.938644886E-1,-7.052204013E-1,-7.105502486E-1
1.813643594E0,7.486605644E-1,-6.551294923E-1,-7.142153978E-1
1.816025052E0,7.168955803E-1,-6.038168669E-1,-7.129936814E-1
1.818407239E0,6.961261034E-1,-5.488390326E-1,-7.105502486E-1
1.820790260E0,6.851305962E-1,-4.889743030E-1,-7.044415474E-1
1.823172396E0,6.765785217E-1,-4.462137818E-1,-6.995546818E-1
1.825553802E0,6.802437305E-1,-4.034532309E-1,-6.934459805E-1
1.827936041E0,6.839088202E-1,-3.655796349E-1,-6.897808313E-1
1.830319062E0,6.900174618E-1,-3.399233222E-1,-6.910025477E-1
1.832701198E0,7.095651627E-1,-3.044931591E-1,-6.971111894E-1
1.835082604E0,7.303345203E-1,-2.763933837E-1,-7.032198310E-1
1.837464791E0,7.498822212E-1,-2.580674291E-1,-7.129936814E-1
1.839847864E0,7.779819965E-1,-2.311893851E-1,-7.227675319E-1
1.842230000E0,8.073035479E-1,-2.177503705E-1,-7.313196063E-1
1.844611406E0,8.402901888E-1,-2.018678784E-1,-7.386500239E-1
1.846993594E0,8.818290234E-1,-1.810984910E-1,-7.410934567E-1
1.849376614E0,9.258112907E-1,-1.664377302E-1,-7.435368896E-1
1.851758802E0,9.710152149E-1,-1.297858357E-1,-7.362065315E-1
1.854140208E0,1.005223751E0,-1.187902763E-1,-7.337630987E-1
1.856522396E0,1.045540810E0,-7.480801642E-2,-7.215458155E-1
1.858905416E0,1.072418928E0,-4.059959203E-2,-7.142153978E-1
1.861287552E0,1.104183912E0,-2.471711487E-2,-7.007763982E-1
1.863669010E0,1.138392329E0,-4.426478595E-2,-7.252109647E-1
1.866051198E0,1.150609612E0,-6.259072572E-2,-7.142153978E-1
1.868434219E0,1.195813537E0,-1.578856260E-1,-6.604593396E-1
