"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.810647390E-1,-2.596643567E-1,5.344107628E0,1.070356274E1
9.834473440E-1,-3.338813484E-1,5.269890785E0,1.090466595E1
9.858291660E-1,-4.033102691E-1,5.205250263E0,1.117759323E1
9.882109370E-1,-5.325915813E-1,5.126244545E0,1.138348675E1
9.905935410E-1,-6.307495832E-1,5.054421425E0,1.159416771E1
9.929761460E-1,-6.355378628E-1,5.320166588E0,1.188145924E1
9.953579160E-1,-5.110447407E-1,5.954603195E0,1.225493813E1
9.977397390E-1,-4.320394099E-1,6.531580448E0,1.247758961E1
1.000122344E0,-5.445621014E-1,6.498063564E0,1.220466232E1
1.002504948E0,-9.060709476E-1,5.885174274E0,1.164683723E1
1.004886719E0,-1.241244793E0,5.380019188E0,1.137630463E1
1.007268541E0,-1.483048677E0,5.176520824E0,1.139785099E1
1.009651146E0,-1.633876920E0,5.219614506E0,1.158219624E1
1.012033750E0,-1.684153080E0,5.346501827E0,1.175935936E1
1.014415521E0,-1.698517680E0,5.490147591E0,1.182160664E1
1.016797344E0,-1.722458601E0,5.597882271E0,1.174020767E1
1.019179948E0,-1.787099361E0,5.626611710E0,1.157740879E1
1.021562552E0,-1.890045404E0,5.636187553E0,1.144812775E1
1.023944323E0,-1.997780085E0,5.717586994E0,1.117759323E1
1.026326146E0,-2.127061129E0,5.846868515E0,1.095015430E1
1.028708750E0,-2.184519768E0,6.016849518E0,1.083763123E1
1.031091354E0,-2.234795809E0,6.126977921E0,1.064131546E1
1.033473125E0,-2.253948450E0,6.172466278E0,1.037557030E1
1.035854896E0,-2.265918970E0,6.179647923E0,1.020080090E1
1.038237552E0,-2.251554489E0,6.186830521E0,1.011222076E1
1.040620156E0,-2.237190008E0,6.220347881E0,1.013137245E1
1.043001927E0,-2.225219488E0,6.198801041E0,1.016967869E1
1.045383698E0,-2.210854769E0,6.198801041E0,1.021756077E1
1.047766302E0,-2.210854769E0,6.184436798E0,1.032050610E1
1.050148906E0,-2.311406851E0,6.040790558E0,1.051203442E1
1.052530729E0,-2.543634415E0,5.700828552E0,1.085917854E1
1.054912500E0,-2.601093054E0,5.734345913E0,1.086157227E1
1.057295104E0,-2.572363615E0,5.911509037E0,1.061258602E1
1.059677708E0,-2.452658653E0,6.071913719E0,1.040190506E1
1.062059531E0,-2.289860010E0,6.258653641E0,1.021995449E1
1.064441302E0,-2.122273207E0,6.435816765E0,1.003321457E1
1.066823906E0,-2.048055887E0,6.512428284E0,9.798593521E0
1.069206510E0,-1.964262724E0,6.589038849E0,9.573547363E0
1.071588281E0,-1.916380644E0,6.550733566E0,9.422719002E0
1.073970104E0,-1.928351164E0,6.438210964E0,9.336532593E0
1.076352708E0,-1.942715645E0,6.292171001E0,9.386808395E0
1.078735312E0,-1.983415365E0,6.002485275E0,9.338926315E0
1.081117083E0,-2.421535492E0,4.838953018E0,9.561577797E0
1.083498906E0,-3.089488983E0,3.440799236E0,9.695646286E0
1.085881510E0,-3.242711544E0,3.560503960E0,9.611853600E0
1.088264114E0,-3.108641624E0,3.625144720E0,9.571153641E0
1.090645885E0,-2.826138258E0,3.766396523E0,9.499330521E0
1.093027708E0,-2.471811533E0,3.969895124E0,9.499330521E0
1.095410312E0,-2.184519768E0,4.118329048E0,9.432295799E0
1.097792916E0,-1.906804323E0,4.204516888E0,9.228796959E0
1.100174687E0,-1.662606239E0,4.233245850E0,8.936717033E0
1.102556510E0,-1.492625237E0,4.266763210E0,8.697307587E0
1.104939114E0,-1.322644114E0,4.245216370E0,8.491415024E0
1.107321719E0,-1.152663112E0,4.228457928E0,8.319040298E0
1.109703489E0,-9.946526289E-1,4.216487408E0,8.129905701E0
1.112085312E0,-8.318539858E-1,4.170999527E0,8.000624657E0
1.114467916E0,-6.810257435E-1,4.178181648E0,7.885707378E0
1.116850521E0,-5.349856615E-1,4.182970047E0,7.799520016E0
1.119232291E0,-3.865515888E-1,4.226063728E0,7.737273216E0
1.121614114E0,-2.620584369E-1,4.269157410E0,7.698967934E0
1.123996719E0,-1.662944853E-1,4.338585854E0,7.730091572E0
1.126379271E0,-1.351712048E-1,4.417591572E0,7.823461056E0
1.128761094E0,-2.740289271E-1,4.484626293E0,8.129905701E0
1.131142864E0,-4.511922300E-1,4.594755173E0,8.433957100E0
1.133525469E0,-6.858139038E-1,4.757553577E0,8.603938103E0
1.135908073E0,-1.068869710E0,5.037662983E0,8.534508705E0
1.138289896E0,-1.468684196E0,5.346501827E0,8.283128738E0
1.140671666E0,-1.779917002E0,5.528453350E0,7.947954178E0
1.143054271E0,-2.021720886E0,5.657734394E0,7.675026894E0
1.145436875E0,-2.230007410E0,5.758286953E0,7.440405369E0
1.147818698E0,-2.383229971E0,5.842080116E0,7.191418648E0
1.150200469E0,-2.431112051E0,5.877991676E0,6.868215561E0
1.152583073E0,-2.411958933E0,5.858839035E0,6.588105679E0
1.154965677E0,-2.318589211E0,5.803774357E0,6.346302032E0
1.157347448E0,-2.151002169E0,5.686463833E0,6.140409470E0
1.159729271E0,-1.942715645E0,5.564364910E0,5.951275826E0
1.162111875E0,-1.703305840E0,5.425507069E0,5.781294823E0
1.164494479E0,-1.394467115E0,5.301013947E0,5.573008537E0
1.166876250E0,-1.135904431E0,5.207643986E0,5.345568657E0
1.169258073E0,-9.467705488E-1,5.195673466E0,5.158828735E0
1.171640677E0,-8.174893856E-1,5.238767624E0,4.938571930E0
1.174023281E0,-7.313017845E-1,5.303408146E0,4.773379326E0
1.176405052E0,-7.001785040E-1,5.413536549E0,4.610580444E0
1.178786875E0,-6.977844238E-1,5.530847549E0,4.419052601E0
1.181169479E0,-6.834198236E-1,5.626611710E0,4.275406837E0
1.183552083E0,-6.427201033E-1,5.727163792E0,4.136548996E0
1.185933854E0,-6.690552235E-1,5.782227516E0,4.043179035E0
1.188315677E0,-6.666611433E-1,5.820533752E0,3.918686152E0
1.190698281E0,-6.283555031E-1,5.842080116E0,3.808557510E0
1.193080885E0,-5.661089420E-1,5.854050636E0,3.724764109E0
1.195462656E0,-5.301975012E-1,5.825321674E0,3.664911509E0
1.197844427E0,-4.655568302E-1,5.787015915E0,3.638576508E0
1.200227083E0,-4.057043493E-1,5.784622192E0,3.643364906E0
1.202609687E0,-3.362754881E-1,5.715193272E0,3.806163549E0
1.204991458E0,-2.548761666E-1,5.638582230E0,4.026420593E0
1.207373229E0,-1.902354658E-1,5.547605991E0,4.320894718E0
1.209755833E0,-1.591121852E-1,5.437477589E0,4.747044086E0
1.212138437E0,-1.279889047E-1,5.344107628E0,5.213893414E0
1.214520260E0,-5.137774348E-2,5.212431908E0,5.731019020E0
1.216902031E0,-1.546625793E-2,5.119062424E0,6.238567829E0
1.219284635E0,1.565702260E-2,5.016116142E0,6.652746677E0
1.221667239E0,-4.419547319E-2,4.949081421E0,6.963979244E0
1.224049010E0,-1.806590855E-1,4.870076180E0,7.220148087E0
1.226430833E0,-3.338813484E-1,4.752765656E0,7.406888008E0
1.228813437E0,-5.206211805E-1,4.609119415E0,7.550533772E0
1.231196041E0,-7.145431042E-1,4.410408974E0,7.612780571E0
1.233577812E0,-8.988887072E-1,4.226063728E0,7.596021175E0
1.235959635E0,-1.090416551E0,4.020171165E0,7.569686413E0
1.238342239E0,-1.499807477E0,4.113541126E0,1.009306717E1
1.240724844E0,-1.942715645E0,4.431956291E0,1.280558109E1
1.243106614E0,-1.942715645E0,4.331404209E0,1.147924995E1
1.245488437E0,-1.997780085E0,4.060870647E0,1.096451950E1
1.247871041E0,-2.095937967E0,3.948348045E0,1.199158764E1
1.250253646E0,-2.052844286E0,3.797520161E0,1.235070229E1
1.252635416E0,-1.861316442E0,3.491075277E0,1.165401936E1
1.255017239E0,-1.729640961E0,3.201389313E0,1.134996891E1
1.257399844E0,-1.590783238E0,3.019437790E0,1.138109207E1
1.259782448E0,-1.432772756E0,2.897338867E0,1.140263939E1
1.262164219E0,-1.202939272E0,2.799180746E0,1.145770359E1
1.264546041E0,-9.611352682E-1,2.753692865E0,1.149361515E1
1.266928646E0,-6.810257435E-1,2.686658144E0,1.145291519E1
1.269311250E0,-4.176748693E-1,2.605258703E0,1.137390995E1
1.271693021E0,-2.836053669E-1,2.576529503E0,1.130208778E1
1.274074791E0,-2.812112272E-1,2.566953421E0,1.132602787E1
1.276457448E0,-3.362754881E-1,2.624411583E0,1.126617527E1
1.278840052E0,-5.038623810E-1,2.729751825E0,1.116562366E1
1.281221823E0,-7.336958647E-1,2.911703348E0,1.105070591E1
1.283603594E0,-1.042534590E0,3.050560951E0,1.073229122E1
1.285986198E0,-1.325038195E0,3.069713831E0,1.032529449E1
1.288368802E0,-1.562053919E0,3.017043829E0,9.836898804E0
1.290750625E0,-1.789493561E0,2.887762308E0,9.374836922E0
1.293132396E0,-2.038479805E0,2.715387344E0,8.931929588E0
1.295515000E0,-2.206066370E0,2.519071341E0,8.479444504E0
1.297897604E0,-2.313801050E0,2.310784578E0,8.029353142E0
1.300279375E0,-2.368865252E0,2.157562256E0,7.581656933E0
1.302661198E0,-2.356894732E0,2.033069134E0,7.145930767E0
1.305043802E0,-2.287466049E0,1.968428612E0,6.741328239E0
1.307426406E0,-2.198884249E0,1.903787851E0,6.336725712E0
1.309808177E0,-2.071996927E0,1.927728653E0,5.951275826E0
1.312190000E0,-1.945109606E0,2.011522293E0,5.556249142E0
1.314572604E0,-1.820616722E0,2.183897495E0,5.146858215E0
1.316955208E0,-1.643453360E0,2.413730860E0,4.680009365E0
1.319336979E0,-1.490231037E0,2.641170263E0,4.112607956E0
1.321718802E0,-1.344191074E0,2.813545227E0,3.475777864E0
1.324101406E0,-1.193362832E0,2.887762308E0,2.850918055E0
1.326484010E0,-1.054505110E0,2.940432549E0,2.252393484E0
1.328865781E0,-8.917063475E-1,2.973950148E0,1.704144716E0
1.331247604E0,-7.217253447E-1,3.014649630E0,1.237295508E0
1.333630208E0,-5.541385412E-1,3.119990110E0,9.691563845E-1
1.336012812E0,-3.673988283E-1,3.213359833E0,8.709983826E-1
1.338394583E0,-1.447475851E-1,3.337852955E0,9.571859837E-1
1.340776406E0,2.283930779E-2,3.488681316E0,1.187019348E0
1.343159010E0,1.305737495E-1,3.617962599E0,1.512616873E0
1.345541614E0,2.359140962E-1,3.756820202E0,1.948342681E0
1.347923385E0,2.766137719E-1,3.850190163E0,2.460680008E0
1.350305156E0,2.718255818E-1,3.883707523E0,3.049628258E0
1.352687760E0,2.335200012E-1,3.890889883E0,3.710399628E0
1.355070364E0,1.760616302E-1,3.869342804E0,4.316106319E0
1.357452187E0,1.162091643E-1,3.795125723E0,4.924207211E0
1.359833958E0,4.199209809E-2,3.682603359E0,5.431756496E0
1.362216562E0,-4.658955336E-2,3.503045797E0,5.843541145E0
1.364599166E0,-1.064420342E-1,3.292365074E0,6.250538349E0
1.366980989E0,-2.429056466E-1,3.064925909E0,6.571347237E0
1.369362760E0,-3.602165282E-1,2.789604425E0,6.803575039E0
1.371745364E0,-4.703450501E-1,2.595682383E0,6.911309242E0
1.374127969E0,-5.134388208E-1,2.468795061E0,6.975949764E0
1.376509739E0,-5.780794621E-1,2.420912981E0,7.093260765E0
1.378891562E0,-7.265136242E-1,2.193473816E0,7.682209492E0
1.381274166E0,-8.342479467E-1,2.061798334E0,7.660662174E0
1.383656771E0,-7.696073055E-1,2.262902498E0,6.995102882E0
1.386038541E0,-5.206211805E-1,2.691446304E0,6.233779430E0
1.388420364E0,-1.878413856E-1,3.141536713E0,5.807630062E0
1.390802969E0,9.705637395E-2,3.371370316E0,5.683136940E0
1.393185573E0,3.460426331E-1,3.390522957E0,5.769324303E0
1.395567344E0,5.782701969E-1,3.380946875E0,5.922546387E0
1.397949166E0,8.488034010E-1,3.404887915E0,6.087739468E0
1.400331771E0,1.195947647E0,3.495863676E0,6.149985790E0
1.402714375E0,1.562244773E0,3.574868917E0,6.157168388E0
1.405096146E0,1.940512419E0,3.622750759E0,6.054221630E0
1.407477969E0,2.357085466E0,3.692179680E0,5.872270584E0
1.409860573E0,2.759294271E0,3.799914122E0,5.618495941E0
1.412243177E0,3.144743919E0,3.941165924E0,5.278533936E0
1.414624948E0,3.511041164E0,4.156634808E0,4.888295650E0
1.417006719E0,3.884520531E0,4.374497414E0,4.454963684E0
1.419389375E0,4.212512016E0,4.613907337E0,3.980932951E0
1.421771979E0,4.557262421E0,4.822194099E0,3.506901026E0
1.424153750E0,4.858919144E0,4.963446140E0,3.099904299E0
1.426535521E0,5.064811707E0,5.073574543E0,2.800642014E0
1.428918125E0,5.196486473E0,5.202856064E0,2.577990770E0
1.431300729E0,5.325767994E0,5.293831348E0,2.398433447E0
1.433682552E0,5.385620594E0,5.358472347E0,2.223664045E0
1.436064323E0,5.452655315E0,5.358472347E0,2.096776962E0
1.438446927E0,5.476596355E0,5.312984467E0,2.063259602E0
1.440829531E0,5.445473194E0,5.181309223E0,2.070441961E0
1.443211302E0,5.435896397E0,4.984992981E0,2.120718002E0
1.445593125E0,5.395196915E0,4.759947777E0,2.264364004E0
1.447975729E0,5.368862152E0,4.525326252E0,2.431950808E0
1.450358333E0,5.383226395E0,4.338585854E0,2.597143650E0
1.452740104E0,5.385620594E0,4.163816929E0,2.776700974E0
1.455121927E0,5.361679554E0,4.036929607E0,2.934711695E0
1.457504531E0,5.402379036E0,3.933983564E0,3.073569298E0
1.459887135E0,5.450261116E0,3.878919363E0,3.131027699E0
1.462268906E0,5.531660557E0,3.838219643E0,3.162150860E0
1.464650729E0,5.632212639E0,3.792731762E0,3.166939020E0
1.467033333E0,5.754311562E0,3.687391281E0,3.200456619E0
1.469415937E0,5.866834641E0,3.591627598E0,3.243550301E0
1.471797708E0,6.017662525E0,3.503045797E0,3.327343941E0
1.474179531E0,6.132579327E0,3.447981596E0,3.437472343E0
1.476562135E0,6.333683491E0,3.421646595E0,3.578724146E0
1.478944739E0,6.546758652E0,3.443193197E0,3.696035147E0
1.481326510E0,6.776592255E0,3.440799236E0,3.784616709E0
1.483708333E0,7.016002178E0,3.438405037E0,3.863621950E0
1.486090937E0,7.250623703E0,3.505439758E0,3.952203512E0
1.488473541E0,7.487638950E0,3.558109999E0,3.990509033E0
1.490855312E0,7.707896709E0,3.579657078E0,4.033602715E0
1.493237083E0,7.851541996E0,3.608386040E0,4.083878994E0
1.495619687E0,8.016735077E0,3.617962599E0,4.103031635E0
1.498002291E0,8.124469757E0,3.546139479E0,4.174854755E0
1.500384114E0,8.253750801E0,3.493469238E0,4.251465797E0
1.502765885E0,8.368666649E0,3.426434517E0,4.316106319E0
1.505148489E0,8.490766525E0,3.397705555E0,4.385535240E0
1.507531094E0,8.629623413E0,3.364187956E0,4.457358360E0
1.509912916E0,8.780452728E0,3.275606394E0,4.495663643E0
1.512294687E0,8.940856934E0,3.208571672E0,4.493269920E0
1.514677291E0,9.103655815E0,3.160689592E0,4.483693123E0
1.517059896E0,9.278424263E0,3.096049070E0,4.433417320E0
1.519441666E0,9.412494659E0,3.105625391E0,4.390323162E0
1.521823489E0,9.527410507E0,3.127172232E0,4.337653160E0
1.524206094E0,9.637539864E0,3.112807751E0,4.313712120E0
1.526588698E0,9.757244110E0,3.117595911E0,4.265830517E0
1.528970469E0,9.848220825E0,3.127172232E0,4.280194759E0
1.531352291E0,9.896102905E0,3.115201712E0,4.292165279E0
1.533734896E0,9.934407234E0,3.134354591E0,4.328076839E0
1.536117500E0,9.948772430E0,3.105625391E0,4.352017879E0
1.538499271E0,9.946378708E0,3.103231430E0,4.416658401E0
1.540881094E0,1.004453659E1,3.024225950E0,4.912236691E0
1.543263698E0,1.013551140E1,2.911703348E0,5.647225380E0
1.545646302E0,1.015705872E1,2.875791788E0,6.245749950E0
1.548028073E0,1.014987659E1,2.863821268E0,6.772451878E0
1.550409896E0,1.009481239E1,2.923673868E0,6.896945000E0
1.552792500E0,1.006847763E1,3.019437790E0,6.755692959E0
1.555175104E0,1.017142391E1,3.151113272E0,6.600076199E0
1.557556875E0,1.033182812E1,3.215754032E0,6.542618275E0
1.559938646E0,1.048265648E1,3.246877432E0,6.671899319E0
1.562321250E0,1.062869644E1,3.215754032E0,6.908915520E0
1.564703854E0,1.074361324E1,3.196601152E0,7.196207523E0
1.567085677E0,1.081543541E1,3.122384071E0,7.519410133E0
1.569467448E0,1.085374165E1,3.067319870E0,7.775578976E0
1.571850052E0,1.101175213E1,3.026620150E0,8.297492981E0
1.574232656E0,1.211782551E1,3.275606394E0,1.003800201E1
1.576614479E0,1.538337612E1,4.182970047E0,1.443356800E1
1.578996250E0,1.673365021E1,4.439138412E0,1.482859421E1
1.581378854E0,1.328375149E1,3.708938360E0,1.029417133E1
1.583761458E0,1.081783009E1,3.589233398E0,7.907254219E0
1.586143229E0,1.027676392E1,3.589233398E0,7.363793850E0
1.588525052E0,1.104287529E1,3.421646595E0,7.461951733E0
1.590907656E0,1.260861588E1,3.309123755E0,7.720514774E0
1.593290260E0,1.489258671E1,3.577262878E0,8.283128738E0
1.595672031E0,1.730823326E1,4.144664288E0,9.044451714E0
1.598053854E0,1.833530045E1,4.575602055E0,9.099515915E0
1.600436458E0,1.669773674E1,4.589966774E0,7.931195259E0
1.602819062E0,1.410971546E1,4.302674770E0,6.755692959E0
1.605200833E0,1.242427063E1,3.878919363E0,6.135621548E0
1.607582656E0,1.203882027E1,3.433617115E0,6.082951546E0
1.609965260E0,1.252003479E1,3.031408310E0,6.173926830E0
1.612347864E0,1.320235252E1,2.756087065E0,6.255326271E0
1.614729635E0,1.383439445E1,2.595682383E0,6.190685749E0
1.617111458E0,1.432757854E1,2.511888742E0,6.264903069E0
1.619494062E0,1.456698895E1,2.461612701E0,6.554588795E0
1.621876666E0,1.440179539E1,2.550194502E0,6.638381958E0
1.624258437E0,1.400198174E1,2.614835024E0,6.686264038E0
1.626640208E0,1.331487560E1,2.339513779E0,6.861033440E0
1.629022864E0,1.277380848E1,2.181503296E0,7.050167084E0
1.631405469E0,1.224710751E1,1.915758371E0,7.093260765E0
1.633787239E0,1.180180454E1,1.578190327E0,7.244088650E0
1.636169010E0,1.138762569E1,1.192740440E0,7.339852810E0
1.638551614E0,1.098541641E1,8.216551542E-1,7.392523289E0
1.640934219E0,1.057123756E1,4.266288579E-1,7.351823330E0
1.643316041E0,1.014987659E1,5.554354936E-2,7.313518047E0
1.645697812E0,9.525016785E0,-3.346945643E-1,7.256059170E0
1.648080416E0,8.234597206E0,-9.619483352E-1,7.210571766E0
1.650463021E0,6.601822376E0,-1.661025286E0,6.209838390E0
1.652844844E0,6.515635014E0,-2.024928093E0,5.400632858E0
1.655226614E0,8.100528717E0,-1.658631086E0,4.926601410E0
1.657609219E0,9.879343987E0,-1.507802963E0,5.486820698E0
1.659991823E0,1.107160473E1,-1.311486959E0,6.489947796E0
1.662373594E0,1.176828766E1,-1.232481718E0,6.820333958E0
1.664755416E0,1.234287071E1,-1.443162203E0,6.044645786E0
1.667138021E0,1.238596439E1,-1.862129450E0,5.297687054E0
1.669520625E0,1.260622120E1,-2.158997774E0,4.217948437E0
1.671902396E0,1.349203873E1,-2.175756454E0,3.207638741E0
1.674284219E0,1.429645538E1,-2.151815414E0,2.539685249E0
1.676666823E0,1.413365650E1,-2.130268335E0,1.790332198E0
1.679049427E0,1.318798733E1,-2.015351772E0,1.323482990E0
1.681431198E0,1.229020023E1,-1.907617331E0,8.614219427E-1
1.683813021E0,1.242187691E1,-2.166179895E0,-2.087401450E-1
1.686195625E0,1.248412228E1,-2.115903854E0,-1.273408234E-1
1.688578229E0,1.161027622E1,-1.175023317E0,1.021826506E0
1.690960000E0,1.084895325E1,-3.227240741E-1,1.984254241E0
1.693341823E0,1.039168072E1,5.314944685E-2,2.264364004E0
1.695724427E0,1.009481239E1,1.608838886E-1,2.173388243E0
1.698107031E0,9.821884155E0,1.680661887E-1,2.204511404E0
1.700488802E0,9.474740982E0,8.906093240E-2,2.178176165E0
1.702870573E0,9.290395737E0,1.005566120E-2,2.190146685E0
1.705253177E0,9.129990578E0,-3.782631457E-2,2.276334524E0
1.707635781E0,9.015073776E0,4.596715420E-2,2.228452444E0
1.710017604E0,8.983950615E0,2.614360452E-1,2.305063486E0
1.712399375E0,8.945644379E0,6.540682316E-1,2.269152164E0
1.714781979E0,8.823545456E0,9.700892568E-1,2.226058245E0
1.717164583E0,8.737358093E0,1.187952280E0,2.108747482E0
1.719546354E0,8.881004333E0,1.381874323E0,2.120718002E0
1.721928177E0,8.797210693E0,1.451303244E0,2.305063486E0
1.724310781E0,8.495554924E0,1.482426405E0,2.568414688E0
1.726693385E0,8.169957161E0,1.602131367E0,2.850918055E0
1.729075156E0,7.913788795E0,1.654801607E0,3.159756899E0
1.731456979E0,7.750989914E0,1.750565529E0,3.437472343E0
1.733839583E0,7.808448315E0,1.934911013E0,3.576330185E0
1.736222187E0,7.834783554E0,2.157562256E0,3.722370148E0
1.738603958E0,7.791689396E0,2.320361137E0,3.966567993E0
1.740985781E0,7.739019394E0,2.466401100E0,4.287376881E0
1.743368385E0,7.679166794E0,2.638776064E0,4.548333645E0
1.745750989E0,7.626497269E0,2.746510506E0,4.761408806E0
1.748132760E0,7.592979431E0,2.842274666E0,5.077429771E0
1.750514583E0,7.566644669E0,2.923673868E0,5.357539177E0
1.752897187E0,7.564250469E0,2.993102789E0,5.606525421E0
1.755279791E0,7.621708393E0,3.031408310E0,5.795659542E0
1.757661562E0,7.592979431E0,3.026620150E0,5.908181667E0
1.760043385E0,7.624103069E0,2.985920668E0,6.126044750E0
1.762425989E0,7.722260952E0,3.005073309E0,6.355878353E0
1.764808594E0,7.880271435E0,3.057743311E0,6.590500355E0
1.767190364E0,8.004764557E0,3.117595911E0,6.710205078E0
1.769572135E0,8.100528717E0,3.170266151E0,6.779633999E0
1.771954739E0,8.193898201E0,3.215754032E0,6.762875557E0
1.774337344E0,8.430913925E0,3.254059553E0,6.643170357E0
1.776719166E0,8.624835968E0,3.297153234E0,6.626411915E0
1.779100937E0,8.866639137E0,3.287576914E0,6.585711956E0
1.781483541E0,9.055773735E0,3.285182714E0,6.576135159E0
1.783866146E0,9.182660103E0,3.278000593E0,6.583317757E0
1.786247969E0,9.266454697E0,3.268424034E0,6.638381958E0
1.788629739E0,9.340671539E0,3.354611635E0,6.614441395E0
1.791012344E0,9.352641106E0,3.357005835E0,6.573741436E0
1.793394948E0,9.343065262E0,3.395311356E0,6.549800396E0
1.795776719E0,9.378976822E0,3.519804478E0,6.528253555E0
1.798158541E0,9.599233627E0,3.483893156E0,6.365454674E0
1.800541146E0,9.848220825E0,3.251665354E0,6.061404228E0
1.802923750E0,9.924831390E0,2.715387344E0,5.745383263E0
1.805305521E0,9.687815666E0,2.964373589E0,5.829176903E0
1.807687344E0,9.750062943E0,3.215754032E0,5.403027534E0
1.810069948E0,9.881737709E0,3.407281876E0,5.185164452E0
1.812452552E0,9.826673508E0,3.392917395E0,5.118129253E0
1.814834323E0,9.678239822E0,3.313912153E0,5.060670853E0
1.817216146E0,9.508258820E0,3.196601152E0,5.027153969E0
1.819598750E0,9.422070503E0,3.129566431E0,4.948148251E0
1.821981354E0,9.321518898E0,2.997890949E0,4.761408806E0
1.824363125E0,9.252089500E0,2.794392586E0,4.426234722E0
1.826744948E0,9.261665344E0,2.550194502E0,4.112607956E0
1.829127552E0,9.156325340E0,2.305996418E0,4.093455315E0
1.831510156E0,9.321518898E0,2.112074375E0,3.763069868E0
1.833891927E0,9.331094742E0,1.815206051E0,3.504507065E0
1.836273698E0,9.249695778E0,1.532702446E0,3.365649223E0
1.838656354E0,9.326306343E0,1.286110163E0,3.116662979E0
1.841038958E0,9.486711502E0,1.044306278E0,2.848524094E0
1.843420729E0,9.355035782E0,7.713790536E-1,2.819794893E0
1.845802500E0,9.323912621E0,5.678806901E-1,2.692907572E0
1.848185104E0,9.355035782E0,4.362052679E-1,2.716848612E0
1.850567708E0,9.007891655E0,3.883232474E-1,2.819794893E0
1.852949531E0,8.878610611E0,4.529639482E-1,2.637843370E0
1.855331302E0,8.488371849E0,4.697226286E-1,2.539685249E0
1.857713906E0,7.868300915E0,4.792990386E-1,2.338581085E0
1.860096510E0,6.532393932E0,4.338111579E-1,2.036924601E0
1.862478281E0,7.748596191E0,6.468859315E-1,1.541345954E0
1.864860104E0,7.099794865E0,7.713790536E-1,1.009856105E0
1.867242708E0,5.340132713E0,9.796656966E-1,1.615563154E0
1.869625312E0,6.015268326E0,9.988184571E-1,1.021826506E0
1.872007083E0,7.075853825E0,1.068247318E0,7.441111803E-1
