"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007637614E0,-4.813000202E0,3.529999971E0,6.276999950E0
1.010125537E0,-4.877999783E0,3.523000002E0,6.297999859E0
1.012613546E0,-5.026999950E0,3.615999937E0,6.401000023E0
1.015101546E0,-4.964000225E0,3.622999907E0,6.313000202E0
1.017589623E0,-5.096000195E0,3.615999937E0,6.535999775E0
1.020077623E0,-5.151000023E0,3.542000055E0,6.568999767E0
1.022565623E0,-5.228000164E0,3.523000002E0,6.873000145E0
1.025053522E0,-5.201000214E0,3.507999897E0,6.982999802E0
1.027541830E0,-5.402999878E0,3.562999964E0,7.073999882E0
1.030029599E0,-5.400000095E0,3.589999914E0,7.186999798E0
1.032517599E0,-5.442999840E0,3.641999960E0,6.964000225E0
1.035005599E0,-5.337999821E0,3.747999907E0,6.967000008E0
1.037493594E0,-5.149000168E0,3.851000071E0,6.822999954E0
1.039981825E0,-5.063000202E0,3.957999945E0,6.892000198E0
1.042469825E0,-4.854000092E0,3.957999945E0,6.617000103E0
1.044957594E0,-4.572000027E0,4.263000011E0,6.380000114E0
1.047445825E0,-4.298999786E0,4.453999996E0,6.241000175E0
1.049933844E0,-3.946000099E0,4.686999798E0,6.106999874E0
1.052421844E0,-3.835999966E0,4.923999786E0,5.888999939E0
1.054909921E0,-3.865000010E0,5.291999817E0,6.059000015E0
1.057397921E0,-4.113999844E0,5.495999813E0,5.864999771E0
1.059885921E0,-4.513999939E0,5.653999805E0,5.572999954E0
1.062373917E0,-5.035999775E0,5.760000229E0,5.500999928E0
1.064861917E0,-5.421999931E0,5.563000202E0,5.486000061E0
1.067349917E0,-5.739999771E0,5.379000187E0,5.506000042E0
1.069837917E0,-6.079999924E0,5.093999863E0,5.721000195E0
1.072325917E0,-6.388999939E0,4.817999840E0,5.883999825E0
1.074814143E0,-6.592999935E0,4.547999859E0,6.195000172E0
1.077302143E0,-6.967000008E0,4.375000000E0,6.427999973E0
1.079790143E0,-7.479000092E0,4.151999950E0,6.610000134E0
1.082278143E0,-7.747000217E0,4.013999939E0,6.626999855E0
1.084765912E0,-8.189999580E0,3.996999979E0,6.611999989E0
1.087254143E0,-8.477999687E0,3.848000050E0,6.519000053E0
1.089742143E0,-8.904000282E0,3.845999956E0,6.475999832E0
1.092230143E0,-8.982999802E0,3.867000103E0,6.353000164E0
1.094718220E0,-8.942999840E0,3.887000084E0,6.267000198E0
1.097206220E0,-8.788999557E0,3.941999912E0,6.169000149E0
1.099694143E0,-8.619000435E0,4.197999954E0,6.065999985E0
1.102182451E0,-8.413000107E0,4.429999828E0,6.138000011E0
1.104670220E0,-8.281000137E0,4.475999832E0,5.993999958E0
1.107158220E0,-8.288999557E0,4.736999989E0,5.751999855E0
1.109646229E0,-8.059000015E0,5.058000088E0,5.381000042E0
1.112134460E0,-7.967999935E0,5.186999798E0,5.254000187E0
1.114622460E0,-7.793000221E0,5.630000114E0,5.282999992E0
1.117110460E0,-7.920000076E0,5.778999805E0,5.405000210E0
1.119598229E0,-8.064000130E0,5.855000019E0,5.578000069E0
1.122086460E0,-7.913000107E0,6.087999821E0,5.570000172E0
1.124574460E0,-7.721000195E0,6.571000099E0,5.962999821E0
1.127062460E0,-7.974999905E0,6.546999931E0,5.969999790E0
1.129550460E0,-8.343999863E0,6.734000206E0,6.343999863E0
1.132038460E0,-8.130999565E0,6.903999805E0,6.222000122E0
1.134526551E0,-8.475000381E0,6.877999783E0,6.603000164E0
1.137014551E0,-8.336999893E0,6.915999889E0,6.614999771E0
1.139502474E0,-7.905000210E0,7.052999973E0,6.921000004E0
1.141990551E0,-7.513000011E0,7.026000023E0,7.151000023E0
1.144478551E0,-7.352000237E0,6.708000183E0,7.282999992E0
1.146966571E0,-6.964000225E0,6.643000126E0,7.276000023E0
1.149454801E0,-6.968999863E0,6.545000076E0,7.390999794E0
1.151942801E0,-6.868000031E0,6.346000195E0,7.333000183E0
1.154430801E0,-6.840000153E0,6.150000095E0,7.133999825E0
1.156918801E0,-6.873000145E0,6.118999958E0,7.038000107E0
1.159406810E0,-6.863999844E0,5.965000153E0,6.959000111E0
1.161894810E0,-6.868000031E0,5.763999939E0,6.763000011E0
1.164382810E0,-6.945000172E0,5.800000191E0,6.532999992E0
1.166870810E0,-6.987999916E0,5.728000164E0,6.369999886E0
1.169358811E0,-7.103000164E0,5.860000134E0,6.306000233E0
1.171846882E0,-7.077000141E0,5.755000114E0,6.185999870E0
1.174334882E0,-7.002999783E0,5.909999847E0,5.890999794E0
1.176822882E0,-7.145999908E0,5.953999996E0,5.913000107E0
1.179310806E0,-7.089000225E0,6.052000046E0,5.635000229E0
1.181798882E0,-6.949999809E0,6.195000172E0,5.179999828E0
1.184286892E0,-6.836999893E0,6.260000229E0,4.745999813E0
1.186774892E0,-6.599999905E0,6.497000217E0,4.399000168E0
1.189263123E0,-6.573999882E0,6.561999798E0,4.008999825E0
1.191751123E0,-6.455999851E0,6.587999821E0,3.683000088E0
1.194239123E0,-6.257999897E0,6.624000072E0,3.371999979E0
1.196727200E0,-6.185999870E0,6.782000065E0,3.227999926E0
1.199215123E0,-6.013000011E0,6.806000233E0,3.134999990E0
1.201703123E0,-5.909999847E0,6.940000057E0,3.282999992E0
1.204191123E0,-5.630000114E0,6.987999916E0,3.368999958E0
1.206679200E0,-5.597000122E0,7.006999969E0,3.187000036E0
1.209167181E0,-5.565999985E0,6.861000061E0,3.244999886E0
1.211655181E0,-5.454999924E0,6.806000233E0,3.223000050E0
1.214143104E0,-5.191999912E0,6.689000130E0,3.158999920E0
1.216631104E0,-5.175000191E0,6.780000210E0,2.943000078E0
1.219119181E0,-5.165999889E0,6.693999767E0,2.832999945E0
1.221607171E0,-5.258999825E0,6.787000179E0,2.512000084E0
1.224095171E0,-5.427000046E0,6.840000153E0,2.342000008E0
1.226583171E0,-5.623000145E0,6.863999844E0,2.276999950E0
1.229071402E0,-5.835999966E0,6.915999889E0,2.089999914E0
1.231559402E0,-6.064000130E0,7.089000225E0,2.164999962E0
1.234047181E0,-6.278999805E0,7.164999962E0,2.016000032E0
1.236535412E0,-6.515999794E0,7.356999874E0,1.907999992E0
1.239023412E0,-6.606999874E0,7.405000210E0,1.963000059E0
1.241511412E0,-6.741000175E0,7.521999836E0,1.820000052E0
1.243999489E0,-6.821000099E0,7.597000122E0,1.970999956E0
1.246487489E0,-6.861000061E0,7.751999855E0,2.006999969E0
1.248975489E0,-6.986000061E0,7.848000050E0,2.138000011E0
1.251463489E0,-7.163000107E0,7.973000050E0,2.117000103E0
1.253951489E0,-7.356999874E0,8.111000061E0,2.286999941E0
1.256439489E0,-7.513000011E0,8.163999557E0,2.355999947E0
1.258927508E0,-7.546000004E0,8.246000290E0,2.585999966E0
1.261415508E0,-7.277999878E0,8.295999527E0,2.961999893E0
1.263903508E0,-7.014999866E0,8.279000282E0,3.134999990E0
1.266391739E0,-6.848999977E0,8.321999550E0,3.348000050E0
1.268879739E0,-6.610000134E0,8.458999634E0,3.440999985E0
1.271367724E0,-6.561999798E0,8.314999580E0,3.526999950E0
1.273855493E0,-6.557000160E0,8.260000229E0,3.579999924E0
1.276343724E0,-6.535999775E0,8.128000259E0,3.776000023E0
1.278831724E0,-6.425000191E0,8.090000153E0,3.792999983E0
1.281319724E0,-6.276999950E0,7.980000019E0,3.651999950E0
1.283807816E0,-6.041999817E0,7.872000217E0,3.453000069E0
1.286295816E0,-5.934000015E0,7.886000156E0,3.253999949E0
1.288783739E0,-5.902999878E0,7.763999939E0,2.961999893E0
1.291272047E0,-5.920000076E0,7.625000000E0,2.664999962E0
1.293759816E0,-5.769000053E0,7.598999977E0,2.476000071E0
1.296247811E0,-5.981999874E0,7.349999905E0,2.282000065E0
1.298735811E0,-5.941999912E0,7.265999794E0,1.827000022E0
1.301224042E0,-6.309999943E0,7.184999943E0,1.634999990E0
1.303712042E0,-6.552000046E0,7.288000107E0,1.476999998E0
1.306200042E0,-6.796999931E0,7.361999989E0,1.230999947E0
1.308687797E0,-7.100999832E0,7.379000187E0,9.309999943E-1
1.311176028E0,-7.322999954E0,7.513000011E0,8.659999967E-1
1.313664028E0,-7.414000034E0,7.461999893E0,8.690000176E-1
1.316152028E0,-7.282999992E0,7.469999790E0,1.108000040E0
1.318640028E0,-7.251999855E0,7.397999763E0,1.575000048E0
1.321128018E0,-7.089000225E0,7.382999897E0,2.016000032E0
1.323616095E0,-7.035999775E0,7.592000008E0,2.427999973E0
1.326104095E0,-6.991000175E0,7.644000053E0,2.760999918E0
1.328592018E0,-6.945000172E0,7.639999866E0,2.907000065E0
1.331080325E0,-6.840000153E0,7.658999920E0,2.904999971E0
1.333568076E0,-6.979000092E0,7.651999950E0,2.717999935E0
1.336056076E0,-6.815999985E0,7.677999973E0,2.457000017E0
1.338544306E0,-6.787000179E0,7.639999866E0,2.279999971E0
1.341032306E0,-6.931000233E0,7.592000008E0,1.858000040E0
1.343520306E0,-7.107999802E0,7.604000092E0,1.601999998E0
1.346008272E0,-7.242000103E0,7.414000034E0,1.240000010E0
1.348496272E0,-7.296999931E0,7.342999935E0,7.350000143E-1
1.350984272E0,-7.340000153E0,7.239999771E0,2.870000005E-1
1.353472349E0,-7.114999771E0,7.137000084E0,-1.070000008E-1
1.355960272E0,-7.119999886E0,7.033999920E0,-5.789999962E-1
1.358448257E0,-7.119999886E0,6.931000233E0,-1.082000017E0
1.360936334E0,-7.002999783E0,7.058000088E0,-1.743000031E0
1.363424334E0,-7.043000221E0,6.938000202E0,-2.188999891E0
1.365912257E0,-7.191999912E0,6.921000004E0,-2.365999937E0
1.368400334E0,-7.258999825E0,6.873000145E0,-2.384999990E0
1.370888330E0,-7.477000237E0,6.761000156E0,-2.283999920E0
1.373376330E0,-7.816999912E0,6.606999874E0,-2.246000051E0
1.375864330E0,-7.980000019E0,6.559000015E0,-2.329999924E0
1.378352561E0,-7.723000050E0,6.531000137E0,-2.344000101E0
1.380840561E0,-8.107000351E0,6.478000164E0,-2.092999935E0
1.383328556E0,-8.295999527E0,6.552000046E0,-1.911000013E0
1.385816556E0,-8.494999886E0,6.617000103E0,-1.274000049E0
1.388304633E0,-8.468000412E0,6.717999935E0,-7.659999728E-1
1.390792556E0,-8.170999527E0,6.954999924E0,-9.099999815E-2
1.393280556E0,-7.927000046E0,7.163000107E0,2.960000038E-1
1.395768628E0,-8.230999947E0,7.361999989E0,4.469999969E-1
1.398256628E0,-8.647999763E0,7.706999779E0,7.850000262E-1
1.400744628E0,-8.692999840E0,7.914999962E0,1.065000057E0
1.403232628E0,-8.180999756E0,8.078000069E0,1.141999960E0
1.405720628E0,-8.279000282E0,8.079999924E0,1.595000029E0
1.408208623E0,-8.878000259E0,8.092000008E0,1.088999987E0
1.410696854E0,-8.727000237E0,8.166999817E0,1.092000008E0
1.413184623E0,-8.710000038E0,8.189999580E0,1.014999986E0
1.415672623E0,-8.083000183E0,8.086999893E0,8.429999948E-1
1.418160854E0,-8.906999588E0,7.955999851E0,6.409999728E-1
1.420648844E0,-8.737000465E0,7.967999935E0,4.280000031E-1
1.423136921E0,-8.449000359E0,7.948999882E0,5.000000075E-2
1.425624921E0,-8.458999634E0,7.793000221E0,-1.599999964E-1
1.428112844E0,-8.531000137E0,7.776000023E0,-4.230000079E-1
1.430600921E0,-8.487000465E0,7.607999802E0,-9.100000262E-1
1.433088921E0,-8.348999977E0,7.551000118E0,-1.324000001E0
1.435576921E0,-8.300999641E0,7.407000065E0,-1.440999985E0
1.438064921E0,-8.121000290E0,7.309000015E0,-1.664000034E0
1.440552921E0,-7.913000107E0,7.203999996E0,-1.853000045E0
1.443040921E0,-7.702000141E0,7.212999821E0,-1.654000044E0
1.445529138E0,-7.969999790E0,7.126999855E0,-1.677999973E0
1.448017138E0,-8.243000031E0,7.078999996E0,-1.654000044E0
1.450505138E0,-8.559000015E0,7.140999794E0,-1.547000051E0
1.452993138E0,-8.810999870E0,7.144000053E0,-1.404999971E0
1.455481138E0,-9.086000443E0,7.043000221E0,-1.292999983E0
1.457969143E0,-9.076999664E0,7.033999920E0,-1.361999989E0
1.460457143E0,-8.958999634E0,7.107999802E0,-1.197000027E0
1.462945220E0,-8.772000313E0,7.085999966E0,-1.307000041E0
1.465433220E0,-8.805999756E0,7.024000168E0,-1.488999963E0
1.467921220E0,-8.812999725E0,7.028999805E0,-1.743000031E0
1.470409234E0,-8.902000427E0,6.956999779E0,-1.985000014E0
1.472897464E0,-8.862999916E0,6.903999805E0,-2.427999973E0
1.475385234E0,-8.748999596E0,6.949999809E0,-2.509000063E0
1.477873234E0,-8.732000351E0,6.908999920E0,-2.864000082E0
1.480361464E0,-8.659999847E0,6.756000042E0,-2.894999981E0
1.482849450E0,-8.399000168E0,6.690999985E0,-2.793999910E0
1.485337450E0,-8.102000237E0,6.578999996E0,-2.680000067E0
1.487825450E0,-8.043999672E0,6.448999882E0,-2.430000067E0
1.490313220E0,-7.913000107E0,6.162000179E0,-2.299000025E0
1.492801527E0,-7.936999798E0,5.974999905E0,-2.125999928E0
1.495289455E0,-8.020000458E0,5.736000061E0,-2.203000069E0
1.497777455E0,-8.119000435E0,5.767000198E0,-2.148000002E0
1.500265455E0,-8.020000458E0,5.639999866E0,-2.128999949E0
1.502753531E0,-8.090000153E0,5.539000034E0,-2.229000092E0
1.505241531E0,-8.003999710E0,5.578000069E0,-2.085999966E0
1.507729517E0,-7.814000130E0,5.578000069E0,-2.045000076E0
1.510217517E0,-7.630000114E0,5.442999840E0,-1.919999957E0
1.512705748E0,-7.460000038E0,5.379000187E0,-1.912999988E0
1.515193517E0,-7.359000206E0,5.276000023E0,-1.922999978E0
1.517681748E0,-7.184999943E0,5.051000118E0,-1.985000014E0
1.520169748E0,-7.065000057E0,4.993000031E0,-1.939000010E0
1.522657748E0,-6.885000229E0,5.039000034E0,-1.922999978E0
1.525145748E0,-6.769999981E0,4.905000210E0,-2.128999949E0
1.527633825E0,-6.888000011E0,4.836999893E0,-2.253000021E0
1.530121748E0,-6.848999977E0,4.923999786E0,-2.210000038E0
1.532609835E0,-6.912000179E0,4.829999924E0,-2.210000038E0
1.535097758E0,-6.852000237E0,4.645999908E0,-2.078000069E0
1.537585758E0,-6.940000057E0,4.599999905E0,-2.121000051E0
1.540073835E0,-6.852000237E0,4.524000168E0,-1.871999979E0
1.542561835E0,-6.730000019E0,4.487999916E0,-1.871999979E0
1.545049849E0,-6.715000153E0,4.327000141E0,-1.937000036E0
1.547537849E0,-6.591000080E0,4.171999931E0,-2.161999941E0
1.550025849E0,-7.006999969E0,4.080999851E0,-2.177000046E0
1.552513849E0,-7.209000111E0,4.306000233E0,-2.502000093E0
1.555001849E0,-7.145999908E0,4.445000172E0,-2.739000082E0
1.557490094E0,-7.359000206E0,4.427999973E0,-2.930999994E0
1.559978094E0,-7.284999847E0,4.452000141E0,-2.865999937E0
1.562466094E0,-7.107999802E0,4.427999973E0,-2.698999882E0
1.564954171E0,-6.018000126E0,4.090000153E0,-2.763000011E0
1.567442171E0,-7.280000210E0,3.992000103E0,-2.081000090E0
1.569930099E0,-6.870999813E0,4.022999763E0,-2.188999891E0
1.572418176E0,-6.743999958E0,4.083000183E0,-2.132999897E0
1.574906176E0,-7.010000229E0,3.953999996E0,-2.197999954E0
1.577394176E0,-7.038000107E0,3.984999895E0,-2.289000034E0
1.579882407E0,-6.947000027E0,3.898999929E0,-2.569000006E0
1.582370181E0,-6.798999786E0,3.878999949E0,-2.717999935E0
1.584858181E0,-6.743999958E0,3.625999928E0,-2.663000107E0
1.587346412E0,-6.701000214E0,3.647000074E0,-2.459000111E0
1.589834412E0,-6.696000099E0,3.535000086E0,-2.477999926E0
1.592322181E0,-6.631000042E0,3.582000017E0,-2.427999973E0
1.594810407E0,-6.599999905E0,3.436000109E0,-2.631999969E0
1.597298407E0,-6.583000183E0,3.375999928E0,-2.759000063E0
1.599786407E0,-7.314000130E0,3.177999973E0,-2.483000040E0
1.602274407E0,-7.239999771E0,3.582000017E0,-2.802000046E0
1.604762484E0,-7.073999882E0,3.901000023E0,-2.792000055E0
1.607250527E0,-7.649000168E0,3.677999973E0,-2.809000015E0
1.609738527E0,-8.071000099E0,3.562999964E0,-2.717999935E0
1.612226758E0,-8.223999977E0,3.453000069E0,-2.680000067E0
1.614714758E0,-8.380000114E0,3.594000101E0,-2.532999992E0
1.617202527E0,-8.569000244E0,3.586999893E0,-2.362999916E0
1.619690547E0,-8.487000465E0,3.605999947E0,-2.160000086E0
1.622178778E0,-8.444000244E0,3.790999889E0,-1.917999983E0
1.624666778E0,-8.399000168E0,3.763999939E0,-1.919999957E0
1.627154778E0,-8.425000191E0,3.875000000E0,-1.886999965E0
1.629642778E0,-8.262000084E0,3.815000057E0,-1.784000039E0
1.632130792E0,-8.229000092E0,3.977999926E0,-1.911000013E0
1.634618869E0,-8.317000389E0,4.004000187E0,-2.132999897E0
1.637106869E0,-8.217000008E0,3.905999899E0,-2.342000008E0
1.639594869E0,-8.180999756E0,4.124000072E0,-2.470999956E0
1.642082864E0,-8.236000061E0,4.144999981E0,-2.421000004E0
1.644570864E0,-8.272000313E0,4.132999897E0,-2.318000078E0
1.647058864E0,-8.086999893E0,4.151999950E0,-2.233999968E0
1.649546864E0,-7.876999855E0,4.117000103E0,-1.871999979E0
1.652035094E0,-7.955999851E0,4.210000038E0,-1.597000003E0
1.654523070E0,-7.737999916E0,4.252999783E0,-1.402999997E0
1.657011070E0,-7.631999969E0,4.219999790E0,-1.312000036E0
1.659499147E0,-7.397999763E0,4.327000141E0,-1.233000040E0
1.661987147E0,-7.263999939E0,4.366000175E0,-1.207000017E0
1.664475070E0,-7.368999958E0,4.418000221E0,-1.445999980E0
1.666963056E0,-7.528999805E0,4.460999966E0,-1.750000000E0
1.669451056E0,-7.658999920E0,4.500000000E0,-2.073999882E0
1.671939133E0,-7.763999939E0,4.527999878E0,-2.506999969E0
1.674427133E0,-7.897999763E0,4.422999859E0,-2.401999950E0
1.676915133E0,-8.012999535E0,4.298999786E0,-2.415999889E0
1.679403060E0,-7.984000206E0,4.357999802E0,-2.263000011E0
1.681891368E0,-8.154999733E0,4.339000225E0,-2.361000061E0
1.684379137E0,-8.213999748E0,4.459000111E0,-2.069000006E0
1.686867137E0,-8.416000366E0,4.445000172E0,-2.247999907E0
1.689355137E0,-8.482999802E0,4.538000107E0,-2.397000074E0
1.691843364E0,-8.432000160E0,4.550000191E0,-2.509000063E0
1.694331364E0,-8.380000114E0,4.550000191E0,-2.573999882E0
1.696819364E0,-8.317000389E0,4.566999912E0,-2.338999987E0
1.699307441E0,-7.958000183E0,4.724999905E0,-2.275000095E0
1.701795441E0,-7.737999916E0,4.698999882E0,-1.937000036E0
1.704283378E0,-7.672999859E0,4.622000217E0,-1.970999956E0
1.706771455E0,-7.481999874E0,4.539999962E0,-1.932000041E0
1.709259455E0,-7.400000095E0,4.659999847E0,-1.685999990E0
1.711747455E0,-7.449999809E0,4.526000023E0,-1.570999980E0
1.714235455E0,-7.145999908E0,4.550000191E0,-1.529999971E0
1.716723450E0,-7.105999947E0,4.539999962E0,-1.506000042E0
1.719211681E0,-6.901999950E0,4.520999908E0,-1.383999944E0
1.721699681E0,-6.968999863E0,4.552000046E0,-1.465000033E0
1.724187450E0,-6.831999779E0,4.532999992E0,-1.396000028E0
1.726675681E0,-6.710000038E0,4.480999947E0,-1.333999991E0
1.729163672E0,-6.662000179E0,4.415999889E0,-1.550999999E0
1.731651749E0,-6.576000214E0,4.275000095E0,-1.677999973E0
1.734139672E0,-6.633999825E0,4.045000076E0,-2.010999918E0
1.736627672E0,-6.645999908E0,4.064000130E0,-2.211999893E0
1.739115672E0,-6.934999943E0,4.090000153E0,-2.576999903E0
1.741603763E0,-7.046000004E0,4.090000153E0,-2.770999908E0
1.744091763E0,-7.212999821E0,4.099999905E0,-2.894999981E0
1.746579994E0,-7.322999954E0,4.102000237E0,-3.138999939E0
1.749067763E0,-7.563000202E0,4.099999905E0,-3.278000116E0
1.751555763E0,-7.703999996E0,4.027999878E0,-3.421999931E0
1.754043989E0,-7.872000217E0,4.076000214E0,-3.342999935E0
1.756531989E0,-8.324999809E0,3.992000103E0,-3.730999947E0
1.759019989E0,-8.425000191E0,4.124000072E0,-3.862999916E0
1.761507989E0,-8.635999680E0,3.999000072E0,-4.171999931E0
1.763995989E0,-8.510999680E0,4.071000099E0,-4.310999870E0
1.766484076E0,-8.503999710E0,3.982000113E0,-4.414000034E0
1.768972076E0,-8.626000404E0,3.888999939E0,-4.334000111E0
1.771460076E0,-8.574000359E0,3.920000076E0,-4.211999893E0
1.773947999E0,-8.513999939E0,3.834000111E0,-4.184000015E0
1.776436076E0,-8.432000160E0,3.816999912E0,-3.941999912E0
1.778924076E0,-8.329000473E0,3.828999996E0,-3.622999907E0
1.781412076E0,-8.085000038E0,3.816999912E0,-3.489000082E0
1.783900076E0,-8.046999931E0,3.848000050E0,-3.313999891E0
1.786388306E0,-8.128000259E0,4.057000160E0,-3.122999907E0
1.788876306E0,-8.236000061E0,4.109000206E0,-3.065000057E0
1.791364052E0,-8.361000061E0,4.041999817E0,-3.095999956E0
1.793852282E0,-8.444000244E0,3.920000076E0,-3.323999882E0
1.796340282E0,-8.439999580E0,3.841000080E0,-3.467000008E0
1.798828282E0,-8.336999893E0,3.578000069E0,-3.470000029E0
1.801316359E0,-8.189999580E0,3.558000088E0,-3.234999895E0
1.803804325E0,-8.133000374E0,3.558000088E0,-3.216000080E0
1.806292325E0,-7.925000191E0,3.709000111E0,-3.201999903E0
1.808780325E0,-7.905000210E0,3.867000103E0,-3.259000063E0
1.811268325E0,-7.747000217E0,3.743000031E0,-3.367000103E0
1.813756325E0,-7.822000027E0,3.788000107E0,-3.378999949E0
1.816244561E0,-7.860000134E0,3.740999937E0,-3.349999905E0
1.818732330E0,-7.842999935E0,3.665999889E0,-3.457999945E0
1.821220330E0,-7.857999802E0,3.582000017E0,-3.486999989E0
1.823708561E0,-7.691999912E0,3.555999994E0,-3.693000078E0
1.826196561E0,-7.776000023E0,3.460000038E0,-3.611000061E0
1.828684546E0,-7.653999805E0,3.483999968E0,-3.805000067E0
1.831172546E0,-7.710999966E0,3.598999977E0,-4.131000042E0
1.833660546E0,-7.644000053E0,3.483999968E0,-4.085000038E0
1.836148623E0,-7.646999836E0,3.579999924E0,-4.013999939E0
1.838636546E0,-7.498000145E0,3.579999924E0,-3.917999983E0
1.841124859E0,-7.556000233E0,3.640000105E0,-3.903000116E0
1.843612628E0,-7.656000137E0,3.446000099E0,-3.744999886E0
1.846100628E0,-7.660999775E0,3.515000105E0,-3.644999981E0
1.848588628E0,-7.495999813E0,3.608999968E0,-3.596999884E0
1.851076859E0,-7.883999825E0,3.737999916E0,-3.536999941E0
1.853564878E0,-7.683000088E0,3.542000055E0,-3.365000010E0
1.856052878E0,-7.943999767E0,3.585000038E0,-3.474999905E0
1.858540878E0,-8.381999969E0,3.701999903E0,-3.323999882E0
1.861028955E0,-8.519000053E0,3.844000101E0,-3.292999983E0
1.863516955E0,-8.321999550E0,3.750000000E0,-3.374000072E0
1.866004874E0,-8.479999542E0,4.113999844E0,-3.055999994E0
1.868492874E0,-8.465999603E0,4.215000153E0,-3.048000097E0
1.870980951E0,-7.879000187E0,4.129000187E0,-2.763000011E0
1.873468951E0,-8.300999641E0,4.222000122E0,-2.947999954E0
1.875956951E0,-8.515999794E0,4.456999779E0,-2.979000092E0
1.878444951E0,-8.454000473E0,4.638999939E0,-3.000000000E0
1.880933182E0,-8.241000175E0,5.236999989E0,-2.960000038E0
1.883421182E0,-8.149999619E0,5.679999828E0,-3.016999960E0
1.885908951E0,-8.258000374E0,5.690000057E0,-3.217999935E0
1.888397182E0,-8.432000160E0,5.630000114E0,-3.158999920E0
1.890885182E0,-8.479999542E0,5.939000130E0,-2.845000029E0
1.893373182E0,-8.637999535E0,5.948999882E0,-2.846999884E0
1.895861182E0,-8.357999802E0,5.988999844E0,-2.878000021E0
1.898349259E0,-7.848000050E0,5.857999802E0,-2.950000048E0
1.900837259E0,-7.974999905E0,5.774000168E0,-2.770999908E0
1.903325278E0,-7.993999958E0,5.909999847E0,-2.520999908E0
1.905813278E0,-7.940999985E0,6.111999989E0,-2.362999916E0
1.908301278E0,-7.879000187E0,6.278999805E0,-2.180999994E0
1.910789509E0,-7.830999851E0,6.296000004E0,-2.188999891E0
1.913277278E0,-7.702000141E0,6.236000061E0,-2.256000042E0
1.915765297E0,-7.913000107E0,6.324999809E0,-2.118999958E0
1.918253528E0,-7.857999802E0,6.339000225E0,-1.774000049E0
1.920741528E0,-7.718999863E0,6.230999947E0,-1.687999964E0
1.923229528E0,-7.921999931E0,6.301000118E0,-1.641999960E0
1.925717604E0,-7.920000076E0,6.309999943E0,-1.766999960E0
