"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.020077623E0,-5.336265564E-1,3.704096079E0,6.587430835E-1
1.022565623E0,-5.378832817E-1,3.756241798E0,6.481010914E-1
1.025053522E0,-5.325623155E-1,3.795617580E0,6.395873427E-1
1.027541830E0,-5.219203234E-1,3.817966223E0,6.395873427E-1
1.030029599E0,-4.995718598E-1,3.836057663E0,6.385232806E-1
1.032517599E0,-4.729666412E-1,3.836057663E0,6.395873427E-1
1.035005599E0,-4.463615716E-1,3.831800699E0,6.417157650E-1
1.037493594E0,-4.112427533E-1,3.822222948E0,6.417157650E-1
1.039981825E0,-3.793164194E-1,3.799874306E0,6.385232806E-1
1.042469825E0,-3.399408460E-1,3.763691425E0,6.300095320E-1
1.044957594E0,-2.899230421E-1,3.705160141E0,6.353304982E-1
1.047445825E0,-2.441621125E-1,3.632794142E0,6.406516433E-1
1.049933844E0,-2.047864050E-1,3.551914215E0,6.427801251E-1
1.052421844E0,-1.707318425E-1,3.475291491E0,6.353304982E-1
1.054909921E0,-1.483834982E-1,3.412503004E0,6.140463948E-1
1.057397921E0,-1.377413869E-1,3.377384186E0,5.853128433E-1
1.059885921E0,-1.324203908E-1,3.343329668E0,5.501940250E-1
1.062373917E0,-1.451908797E-1,3.306082487E0,5.161393285E-1
1.064861917E0,-1.632823497E-1,3.257128954E0,4.884699583E-1
1.067349917E0,-1.835023165E-1,3.184762478E0,4.629290104E-1
1.069837917E0,-1.984011680E-1,3.099626303E0,4.459016621E-1
1.072325917E0,-2.069149166E-1,2.998526335E0,4.341952801E-1
1.074814143E0,-2.101075351E-1,2.892105818E0,4.182323217E-1
1.077302143E0,-2.005296797E-1,2.802712440E0,4.065259695E-1
1.079790143E0,-1.824380755E-1,2.726089239E0,4.033333361E-1
1.082278143E0,-1.526402384E-1,2.667557716E0,4.001407325E-1
1.084765912E0,-1.228521317E-1,2.626048565E0,3.980318010E-1
1.087254143E0,-8.454068750E-2,2.596250772E0,4.022886753E-1
1.089742143E0,-4.410087317E-2,2.586672783E0,4.225086570E-1
1.092230143E0,-4.725179169E-3,2.591994047E0,4.395358562E-1
1.094718220E0,3.358612955E-2,2.602636099E0,4.672053158E-1
1.097206220E0,7.296182215E-2,2.627112627E0,4.980672896E-1
1.099694143E0,1.102091521E-1,2.653717995E0,5.257367492E-1
1.102182451E0,1.527774632E-1,2.673938036E0,5.491492152E-1
1.104670220E0,1.964098960E-1,2.695221901E0,5.714976788E-1
1.107158220E0,2.421708256E-1,2.706928492E0,5.981027484E-1
1.109646229E0,2.911243737E-1,2.718634605E0,6.279006004E-1
1.112134460E0,3.304999471E-1,2.736726046E0,6.545057893E-1
1.114622460E0,3.656189144E-1,2.756946087E0,6.789824963E-1
1.117110460E0,4.039303362E-1,2.772909164E0,7.034593821E-1
1.119598229E0,4.518196583E-1,2.776101828E0,7.428349257E-1
1.122086460E0,5.018374324E-1,2.776101828E0,7.790179849E-1
1.124574460E0,5.507909060E-1,2.784615278E0,8.013663292E-1
1.127062460E0,6.167718172E-1,2.772909164E0,8.269074559E-1
1.129550460E0,6.933947802E-1,2.735661507E0,8.588336110E-1
1.132038460E0,7.774670720E-1,2.685644150E0,8.865029812E-1
1.134526551E0,8.668605685E-1,2.627112627E0,9.194934368E-1
1.137014551E0,9.626392722E-1,2.557939291E0,9.578048587E-1
1.139502474E0,1.064803123E0,2.491958380E0,9.907953143E-1
1.141990551E0,1.174416542E0,2.424913406E0,1.018464684E0
1.144478551E0,1.285094023E0,2.379152298E0,1.041877151E0
1.146966571E0,1.394707441E0,2.368510485E0,1.062097192E0
1.149454801E0,1.501128078E0,2.388730288E0,1.075931787E0
1.151942801E0,1.609677315E0,2.434491396E0,1.089766502E0
1.154430801E0,1.717162371E0,2.487701654E0,1.101472735E0
1.156918801E0,1.824647307E0,2.541976452E0,1.111050725E0
1.159406810E0,1.930003643E0,2.598379135E0,1.120628595E0
1.161894810E0,2.032167435E0,2.655846596E0,1.130206466E0
1.164382810E0,2.134331465E0,2.709056616E0,1.137655854E0
1.166870810E0,2.234366894E0,2.756946087E0,1.140848637E0
1.169358811E0,2.325888872E0,2.796321630E0,1.141912699E0
1.171846882E0,2.411025286E0,2.819734573E0,1.146169543E0
1.174334882E0,2.501482964E0,2.828247786E0,1.142976999E0
1.176822882E0,2.586619616E0,2.819734573E0,1.133399010E0
1.179310806E0,2.662178516E0,2.794193506E0,1.119564295E0
1.181798882E0,2.734544277E0,2.760138512E0,1.107858181E0
1.184286892E0,2.797332525E0,2.710120916E0,1.083381295E0
1.186774892E0,2.842029333E0,2.654782057E0,1.050390840E0
1.189263123E0,2.867570162E0,2.600507498E0,1.012079358E0
1.191751123E0,2.881405115E0,2.550489902E0,9.748322368E-1
1.194239123E0,2.871827126E0,2.505792856E0,9.375848770E-1
1.196727200E0,2.848414660E0,2.462160587E0,8.982092142E-1
1.199215123E0,2.809038877E0,2.430234432E0,8.556410074E-1
1.201703123E0,2.766470432E0,2.411078930E0,8.183937073E-1
1.204191123E0,2.719645262E0,2.399372339E0,7.800822258E-1
1.206679200E0,2.666435003E0,2.387666225E0,7.353855371E-1
1.209167181E0,2.610032082E0,2.370638847E0,6.928172708E-1
1.211655181E0,2.554693460E0,2.353611469E0,6.481205821E-1
1.214143104E0,2.495097637E0,2.323813677E0,6.066164970E-1
1.216631104E0,2.438694715E0,2.288694859E0,5.608555675E-1
1.219119181E0,2.379099369E0,2.248255014E0,5.108377337E-1
1.221607171E0,2.321631908E0,2.206750870E0,4.618842006E-1
1.224095171E0,2.264164686E0,2.164182425E0,4.108022749E-1
1.226583171E0,2.210954189E0,2.120550156E0,3.671697080E-1
1.229071402E0,2.165193319E0,2.079046011E0,3.256656528E-1
1.231559402E0,2.122625351E0,2.048183918E0,2.926753461E-1
1.234047181E0,2.086441994E0,2.029028177E0,2.586206198E-1
1.236535412E0,2.056644440E0,2.017321825E0,2.288227975E-1
1.239023412E0,2.037488699E0,2.003487349E0,2.086029500E-1
1.241511412E0,2.024718046E0,1.986459851E0,1.883829832E-1
1.243999489E0,2.023653984E0,1.967304111E0,1.702913791E-1
1.246487489E0,2.024718046E0,1.941763163E0,1.511356533E-1
1.248975489E0,2.037488699E0,1.922607541E0,1.351725608E-1
1.251463489E0,2.052387476E0,1.911965370E0,1.149527133E-1
1.253951489E0,2.071543217E0,1.913029552E0,9.686110914E-2
1.256439489E0,2.082185268E0,1.932185173E0,8.089800924E-2
1.258927508E0,2.091763258E0,1.971560955E0,6.493490934E-2
1.261415508E0,2.099212646E0,2.027964115E0,4.471493512E-2
1.263903508E0,2.105597973E0,2.080110073E0,1.598135382E-2
1.266391739E0,2.111983061E0,2.129063606E0,-2.339420654E-2
1.268879739E0,2.117304087E0,2.174824715E0,-6.489826739E-2
1.271367724E0,2.121560812E0,2.216328621E0,-1.021454632E-1
1.273855493E0,2.119432449E0,2.251447678E0,-1.372644156E-1
1.276343724E0,2.111983061E0,2.280181408E0,-1.638695002E-1
1.278831724E0,2.106662035E0,2.314235687E0,-1.830252260E-1
1.281319724E0,2.105597973E0,2.338712454E0,-2.011168301E-1
1.283807816E0,2.100276709E0,2.355739832E0,-2.149515599E-1
1.286295816E0,2.087506294E0,2.369574308E0,-2.277220339E-1
1.288783739E0,2.076864243E0,2.378088474E0,-2.404925227E-1
1.291272047E0,2.065157890E0,2.378088474E0,-2.532629967E-1
1.293759816E0,2.052387476E0,2.374895334E0,-2.702902257E-1
1.296247811E0,2.035360336E0,2.363189459E0,-2.841249406E-1
1.298735811E0,2.020461082E0,2.342969418E0,-2.937028110E-1
1.301224042E0,2.014075994E0,2.316364288E0,-3.022165596E-1
1.303712042E0,2.002369881E0,2.290823221E0,-3.054091632E-1
1.306200042E0,1.984278202E0,2.285502195E0,-3.075375557E-1
1.308687797E0,1.958737373E0,2.285502195E0,-3.054091632E-1
1.311176028E0,1.939581633E0,2.268474817E0,-3.000880480E-1
1.313664028E0,1.920425892E0,2.243998051E0,-2.873175740E-1
1.316152028E0,1.906591296E0,2.207814932E0,-2.660334706E-1
1.318640028E0,1.904462814E0,2.176953077E0,-2.532629967E-1
1.321128018E0,1.904462814E0,2.153540373E0,-2.468777597E-1
1.323616095E0,1.909783840E0,2.136513233E0,-2.458135039E-1
1.326104095E0,1.916169047E0,2.142898321E0,-2.543271184E-1
1.328592018E0,1.910847902E0,2.172696114E0,-2.777397037E-1
1.331080325E0,1.901270151E0,2.200365782E0,-3.086017966E-1
1.333568076E0,1.895949006E0,2.221649647E0,-3.394637406E-1
1.336056076E0,1.884242892E0,2.239741325E0,-3.767110705E-1
1.338544306E0,1.867215514E0,2.250383377E0,-4.182151258E-1
1.341032306E0,1.833160877E0,2.269539356E0,-4.554623365E-1
1.343520306E0,1.785271645E0,2.296144247E0,-4.905811548E-1
1.346008272E0,1.719290614E0,2.320621014E0,-5.182506442E-1
1.348496272E0,1.643731952E0,2.341904879E0,-5.320852399E-1
1.350984272E0,1.564980626E0,2.355739832E0,-5.395346880E-1
1.353472349E0,1.479844093E0,2.350419044E0,-5.405989289E-1
1.355960272E0,1.390450716E0,2.323813677E0,-5.448558331E-1
1.358448257E0,1.305314064E0,2.272731781E0,-5.459199548E-1
1.360936334E0,1.212728024E0,2.200365782E0,-5.469841957E-1
1.363424334E0,1.115885019E0,2.117357492E0,-5.523051620E-1
1.365912257E0,1.010528564E0,2.030092478E0,-5.629472733E-1
1.368400334E0,8.902731538E-1,1.949212670E0,-5.757178068E-1
1.370888330E0,7.604398131E-1,1.881103396E0,-5.799746513E-1
1.373376330E0,6.284781694E-1,1.827892900E0,-5.821030140E-1
1.375864330E0,4.858742356E-1,1.785324574E0,-5.874239802E-1
1.378352561E0,3.304999471E-1,1.755526781E0,-5.863599181E-1
1.380840561E0,1.666120589E-1,1.721472144E0,-5.884882808E-1
1.383328556E0,-7.917799056E-3,1.667197585E0,-5.959377289E-1
1.385816556E0,-1.686130613E-1,1.617179990E0,-5.916808844E-1
1.388304633E0,-3.122811019E-1,1.569290519E0,-5.906166434E-1
1.390792556E0,-4.336006939E-1,1.524593830E0,-5.927451253E-1
1.393280556E0,-5.251225233E-1,1.491603374E0,-6.044513583E-1
1.395768628E0,-5.900391936E-1,1.463934064E0,-6.310565472E-1
1.398256628E0,-6.421853900E-1,1.457548738E0,-6.438270807E-1
1.400744628E0,-6.804968119E-1,1.474576235E0,-6.470196843E-1
1.403232628E0,-6.985883117E-1,1.501181245E0,-6.512765288E-1
1.405720628E0,-7.028451562E-1,1.524593830E0,-6.693680286E-1
1.408208623E0,-6.879463196E-1,1.528850794E0,-6.959732175E-1
1.410696854E0,-6.655979753E-1,1.548006535E0,-7.076794505E-1
1.413184623E0,-6.411211491E-1,1.580996990E0,-7.108722329E-1
1.415672623E0,-6.070665717E-1,1.600152612E0,-7.151289582E-1
1.418160854E0,-5.666266084E-1,1.601216912E0,-7.193858027E-1
1.420648844E0,-5.208656788E-1,1.591638923E0,-7.087436914E-1
1.423136921E0,-4.814899862E-1,1.591638923E0,-6.842669845E-1
1.425624921E0,-4.399859309E-1,1.589510560E0,-6.619185209E-1
1.428112844E0,-3.995461166E-1,1.588446259E0,-6.427629590E-1
1.430600921E0,-3.644272983E-1,1.589510560E0,-6.172218323E-1
1.433088921E0,-3.314368427E-1,1.586317897E0,-5.874239802E-1
1.435576921E0,-2.995106280E-1,1.574611545E0,-5.608189106E-1
1.438064921E0,-2.697128057E-1,1.556520224E0,-5.384705663E-1
1.440552921E0,-2.314013541E-1,1.539492726E0,-5.203790069E-1
1.443040921E0,-1.962825358E-1,1.519272923E0,-5.108011365E-1
1.445529138E0,-1.664846987E-1,1.503309608E0,-5.108011365E-1
1.448017138E0,-1.260447502E-1,1.499052882E0,-5.161221027E-1
1.450505138E0,-9.199018031E-2,1.491603374E0,-5.182506442E-1
1.452993138E0,-6.006397679E-2,1.487346530E0,-5.182506442E-1
1.455481138E0,-2.068828046E-2,1.486282468E0,-5.182506442E-1
1.457969143E0,1.655891165E-2,1.478832960E0,-5.097368956E-1
1.460457143E0,5.593447387E-2,1.464998245E0,-5.012232661E-1
1.462945220E0,8.679655939E-2,1.438392997E0,-4.948380291E-1
1.465433220E0,1.144658923E-1,1.406466961E0,-4.937737584E-1
1.467921220E0,1.368143708E-1,1.372412205E0,-4.969663918E-1
1.470409234E0,1.463922262E-1,1.336229324E0,-4.948380291E-1
1.472897464E0,1.431994736E-1,1.306431293E0,-4.895170331E-1
1.475385234E0,1.368143708E-1,1.278761983E0,-4.820675552E-1
1.477873234E0,1.187227592E-1,1.255349398E0,-4.703611732E-1
1.480361464E0,1.016954109E-1,1.231936812E0,-4.533339441E-1
1.482849450E0,7.934706658E-2,1.211716890E0,-4.437561035E-1
1.485337450E0,5.699872226E-2,1.192561150E0,-4.384349883E-1
1.487825450E0,3.997137025E-2,1.170212865E0,-4.363065958E-1
1.490313220E0,3.252201155E-2,1.156378150E0,-4.405634701E-1
1.492801527E0,2.294415236E-2,1.143607616E0,-4.501413405E-1
1.495289455E0,2.187990025E-2,1.130837083E0,-4.586549401E-1
1.497777455E0,2.187990025E-2,1.115938187E0,-4.650401771E-1
1.500265455E0,2.081565000E-2,1.095718265E0,-4.671686888E-1
1.502753531E0,1.762302965E-2,1.085076094E0,-4.682328105E-1
1.505241531E0,1.017367095E-2,1.075498462E0,-4.671686888E-1
1.507729517E0,1.017367095E-2,1.071241498E0,-4.671686888E-1
1.510217517E0,1.017367095E-2,1.068048954E0,-4.682328105E-1
1.512705748E0,9.109419771E-3,1.066984653E0,-4.724896848E-1
1.515193517E0,8.045168594E-3,1.068048954E0,-4.778106809E-1
1.517681748E0,5.916799419E-3,1.065920591E0,-4.852601588E-1
1.520169748E0,6.981050596E-3,1.051021576E0,-4.959022701E-1
1.522657748E0,1.659928006E-3,1.030801654E0,-5.054801106E-1
1.525145748E0,-3.660927992E-3,1.004196525E0,-5.171863437E-1
1.527633825E0,-2.596676815E-3,9.786555767E-1,-5.278284550E-1
1.530121748E0,-1.430303976E-2,9.488577247E-1,-5.342137218E-1
1.532609835E0,-2.494515292E-2,9.233167768E-1,-5.395346880E-1
1.535097758E0,-3.026614152E-2,8.977757692E-1,-5.437915921E-1
1.537585758E0,-3.558713198E-2,8.754273057E-1,-5.459199548E-1
1.540073835E0,-4.303662106E-2,8.615927100E-1,-5.480484366E-1
1.542561835E0,-4.835761338E-2,8.552075028E-1,-5.501767993E-1
1.545049849E0,-5.048611388E-2,8.498863578E-1,-5.554978251E-1
1.547537849E0,-5.580710247E-2,8.573358655E-1,-5.661399364E-1
1.550025849E0,-6.644921750E-2,8.690422177E-1,-5.789105296E-1
1.552513849E0,-8.347643167E-2,8.775558472E-1,-5.852956176E-1
1.555001849E0,-1.036964059E-1,9.030967951E-1,-5.778461695E-1
1.557490094E0,-1.260447502E-1,9.371514916E-1,-5.735893846E-1
1.559978094E0,-1.483930945E-1,9.637565613E-1,-5.693325400E-1
1.562466094E0,-1.760625541E-1,9.861049056E-1,-5.661399364E-1
1.564954171E0,-1.877687871E-1,1.026544690E0,-5.682682991E-1
1.567442171E0,-1.973466426E-1,1.068048954E0,-5.863599181E-1
1.569930099E0,-1.930899024E-1,1.076562524E0,-6.012587547E-1
1.572418176E0,-1.877687871E-1,1.089333057E0,-6.012587547E-1
1.574906176E0,-1.792551726E-1,1.091461420E0,-6.055155993E-1
1.577394176E0,-1.654204428E-1,1.081883550E0,-6.108366251E-1
1.579882407E0,-1.558425874E-1,1.063792109E0,-6.097725034E-1
1.582370181E0,-1.569068283E-1,1.039315343E0,-6.108366251E-1
1.584858181E0,-1.569188237E-1,1.010575056E0,-6.150692105E-1
1.587346412E0,-1.569188237E-1,9.797131419E-1,-6.108124852E-1
1.589834412E0,-1.462767124E-1,9.424659610E-1,-6.118767262E-1
1.592322181E0,-1.356347352E-1,8.956407905E-1,-6.118767262E-1
1.594810407E0,-1.196716353E-1,8.509441018E-1,-6.097482443E-1
1.597298407E0,-1.047726497E-1,8.105042577E-1,-6.012346148E-1
1.599786407E0,-9.945166111E-2,7.690000534E-1,-6.044272184E-1
1.602274407E0,-8.880954981E-2,7.200466394E-1,-6.065556407E-1
1.604762484E0,-8.029593527E-2,6.955698133E-1,-5.895282626E-1
1.607250527E0,-8.136005700E-2,6.891845465E-1,-5.810146332E-1
1.609738527E0,-8.029593527E-2,6.849277020E-1,-5.682441592E-1
1.612226758E0,-8.029593527E-2,6.806709766E-1,-5.448315740E-1
1.614714758E0,-7.816743851E-2,6.796067357E-1,-5.203548670E-1
1.617202527E0,-6.965382397E-2,6.700288653E-1,-4.980064034E-1
1.619690547E0,-6.220433488E-2,6.583226323E-1,-4.724654257E-1
1.622178778E0,-5.156235769E-2,6.444878578E-1,-4.447961152E-1
1.624666778E0,-3.347075358E-2,6.157543063E-1,-4.213835001E-1
1.627154778E0,-6.865539122E-3,5.806354880E-1,-4.011635482E-1
1.629642778E0,2.293202840E-2,5.391314030E-1,-3.820078075E-1
1.632130792E0,5.698673427E-2,5.072051883E-1,-3.628520966E-1
1.634618869E0,9.104130417E-2,4.784714878E-1,-3.373111188E-1
1.637106869E0,1.282886267E-1,4.476095438E-1,-3.149627745E-1
1.639594869E0,1.570222080E-1,4.188759625E-1,-2.936787009E-1
1.642082864E0,1.836274266E-1,3.826929033E-1,-2.745228410E-1
1.644570864E0,2.144893706E-1,3.262898326E-1,-2.585597336E-1
1.647058864E0,2.410945892E-1,2.517953217E-1,-2.372756451E-1
1.649546864E0,2.719565332E-1,1.762366891E-1,-2.202482969E-1
1.652035094E0,3.038828671E-1,1.059989110E-1,-2.074778229E-1
1.654523070E0,3.347448409E-1,3.788963333E-2,-1.904504597E-1
1.657011070E0,3.719921410E-1,-1.425627619E-2,-1.723589897E-1
1.659499147E0,4.049824774E-1,-5.682459101E-2,-1.532032788E-1
1.661987147E0,4.358445704E-1,-9.300766140E-2,-1.340475529E-1
1.664475070E0,4.656423926E-1,-1.185486242E-1,-1.191485673E-1
1.666963056E0,4.869264960E-1,-1.334476173E-1,-1.063780859E-1
1.669451056E0,4.943759739E-1,-1.377043426E-1,-9.467185289E-2
1.671939133E0,4.879907370E-1,-1.419612169E-1,-7.764450461E-2
1.674427133E0,4.730917513E-1,-1.451538354E-1,-5.210354179E-2
1.676915133E0,4.507434070E-1,-1.579243243E-1,-2.975519933E-2
1.679403060E0,4.358445704E-1,-1.749516726E-1,-9.535226971E-3
1.681891368E0,4.262667000E-1,-1.941073984E-1,1.174873114E-2
1.684379137E0,4.134962261E-1,-2.185841054E-1,2.558346279E-2
1.686867137E0,4.071109891E-1,-2.356114537E-1,3.835394233E-2
1.689355137E0,4.060467184E-1,-2.398683280E-1,5.325279385E-2
1.691843364E0,4.007257521E-1,-2.388040721E-1,7.453701645E-2
1.694331364E0,3.943404853E-1,-2.239052355E-1,9.156437218E-2
1.696819364E0,3.900836110E-1,-1.951716393E-1,1.043348536E-1
1.699307441E0,3.868910074E-1,-1.579243243E-1,1.107200906E-1
1.701795441E0,3.900836110E-1,-1.206771284E-1,1.160410792E-1
1.704283378E0,3.975331187E-1,-7.810881734E-2,1.171053350E-1
1.706771455E0,4.113677144E-1,-3.660475090E-2,1.096558422E-1
1.709259455E0,4.305235744E-1,-2.550045960E-3,1.064632237E-1
1.711747455E0,4.518076479E-1,2.192653157E-2,1.043348536E-1
1.714235455E0,4.837338626E-1,3.256864473E-2,9.688536078E-2
1.716723450E0,5.156600475E-1,3.044027463E-2,8.624324948E-2
1.719211681E0,5.550357699E-1,1.766979322E-2,7.347276807E-2
1.721699681E0,5.954757333E-1,-4.678415135E-3,6.070228666E-2
1.724187450E0,6.391081214E-1,-3.447625041E-2,4.580343515E-2
1.726675681E0,6.795479655E-1,-6.427408010E-2,2.984033525E-2
1.729163672E0,7.242447734E-1,-9.620028734E-2,9.620361961E-3
1.731651749E0,7.710698247E-1,-1.355759799E-1,-6.342606619E-3
1.734139672E0,8.104454875E-1,-1.696305573E-1,-2.975519933E-2
1.736627672E0,8.466286063E-1,-2.068778723E-1,-5.316779390E-2
1.739115672E0,8.817474246E-1,-2.462535650E-1,-8.083712310E-2
1.741603763E0,9.051600099E-1,-2.909502685E-1,-9.786447883E-2
1.744091763E0,9.211230874E-1,-3.430964351E-1,-1.053139716E-1
1.746579994E0,9.338935614E-1,-3.909857273E-1,-1.265980601E-1
1.749067763E0,9.370860457E-1,-4.346181750E-1,-1.404327899E-1
1.751555763E0,9.360219836E-1,-4.654802382E-1,-1.489464045E-1
1.754043989E0,9.275083542E-1,-4.793149829E-1,-1.585242599E-1
1.756531989E0,9.083526134E-1,-4.814433455E-1,-1.670378745E-1
1.759019989E0,8.881326318E-1,-4.622876346E-1,-1.670378745E-1
1.761507989E0,8.593990803E-1,-4.335540533E-1,-1.627811342E-1
1.763995989E0,8.221517205E-1,-3.973709643E-1,-1.542673856E-1
1.766484076E0,7.827761769E-1,-3.643805087E-1,-1.478821486E-1
1.768972076E0,7.423362136E-1,-3.313902020E-1,-1.446895301E-1
1.771460076E0,7.061531544E-1,-3.079776168E-1,-1.425611675E-1
1.773947999E0,6.752910614E-1,-2.973355055E-1,-1.351116747E-1
1.776436076E0,6.444291472E-1,-2.877576351E-1,-1.297906786E-1
1.778924076E0,6.199524403E-1,-2.835007608E-1,-1.212770715E-1
1.781412076E0,6.039893031E-1,-2.888218760E-1,-1.106349602E-1
1.783900076E0,5.901545882E-1,-2.983997464E-1,-1.010570973E-1
1.786388306E0,5.880262256E-1,-3.079776168E-1,-8.935086429E-2
1.788876306E0,5.890904665E-1,-3.122343421E-1,-7.232351601E-2
1.791364052E0,5.912188292E-1,-3.132985830E-1,-5.529616028E-2
1.793852282E0,5.976039171E-1,-3.154269755E-1,-3.401207179E-2
1.796340282E0,6.029251814E-1,-3.260690868E-1,-1.059947815E-2
1.798828282E0,6.050535440E-1,-3.516100347E-1,1.494135056E-2
1.801316359E0,6.039893031E-1,-3.814078867E-1,3.941819444E-2
1.803804325E0,6.146312952E-1,-4.026919603E-1,6.283065677E-2
1.806292325E0,6.220808029E-1,-4.143983126E-1,8.305063099E-2
1.808780325E0,6.316586733E-1,-4.197193086E-1,1.011422351E-1
1.811268325E0,6.401723623E-1,-4.197193086E-1,1.149768308E-1
1.813756325E0,6.401723623E-1,-4.282330573E-1,1.277473122E-1
1.816244561E0,6.391081214E-1,-4.441960156E-1,1.426462978E-1
1.818732330E0,6.327229142E-1,-4.612233937E-1,1.554167718E-1
1.821220330E0,6.274018884E-1,-4.825076163E-1,1.713798791E-1
1.823708561E0,6.167597771E-1,-5.037916899E-1,1.841503531E-1
1.826196561E0,5.976039171E-1,-5.272042751E-1,1.947924644E-1
1.828684546E0,5.731272101E-1,-5.516811609E-1,2.128839344E-1
1.831172546E0,5.465221405E-1,-5.814788342E-1,2.277829200E-1
1.833660546E0,5.188527107E-1,-6.123409271E-1,2.448101491E-1
1.836148623E0,4.858622253E-1,-6.527807117E-1,2.618374825E-1
1.838636546E0,4.592571557E-1,-6.996059418E-1,2.841858268E-1
1.841124859E0,4.369086921E-1,-7.496235967E-1,2.990848124E-1
1.843612628E0,4.220098257E-1,-8.017697930E-1,3.161120415E-1
1.846100628E0,4.081752300E-1,-8.549801707E-1,3.427172601E-1
1.848588628E0,4.007257521E-1,-9.028695226E-1,3.767719567E-1
1.851076859E0,3.858267665E-1,-9.518230557E-1,3.980560601E-1
1.853564878E0,3.751847744E-1,-9.922628403E-1,4.214686453E-1
1.856052878E0,3.666710258E-1,-1.025253415E0,4.523305893E-1
1.858540878E0,3.528364301E-1,-1.056115389E0,4.800000489E-1
1.861028955E0,3.432585597E-1,-1.079527974E0,5.193756223E-1
1.863516955E0,3.358090818E-1,-1.098683715E0,5.598155856E-1
1.866004874E0,3.209100962E-1,-1.123160601E0,5.832281709E-1
1.868492874E0,3.145248592E-1,-1.134866714E0,6.002553701E-1
1.870980951E0,3.102681041E-1,-1.119967937E0,6.108974814E-1
1.873468951E0,2.985617518E-1,-1.101876259E0,6.045122743E-1
1.875956951E0,2.847271562E-1,-1.077399492E0,6.034479737E-1
1.878444951E0,2.751491666E-1,-1.027381659E0,6.215395927E-1
1.880933182E0,2.623788118E-1,-9.784281254E-1,6.375027299E-1
1.883421182E0,2.549293339E-1,-9.220252037E-1,6.353741884E-1
1.885908951E0,2.421588451E-1,-8.592369556E-1,6.119617224E-1
1.888397182E0,2.251314819E-1,-7.985771298E-1,5.864207745E-1
1.890885182E0,2.017188966E-1,-7.474952340E-1,5.566229224E-1
1.893373182E0,1.889484078E-1,-6.910921931E-1,5.449165702E-1
1.895861182E0,1.857557893E-1,-6.346892715E-1,5.342745781E-1
1.898349259E0,1.761779338E-1,-5.889283419E-1,5.236324668E-1
1.900837259E0,1.719210595E-1,-5.644516349E-1,5.002198815E-1
1.903325278E0,1.687284410E-1,-5.538093448E-1,4.757431746E-1
1.905813278E0,1.708569378E-1,-5.421032906E-1,4.608443379E-1
1.908301278E0,1.793705523E-1,-5.346537828E-1,4.491379857E-1
1.910789509E0,1.910767853E-1,-5.293326378E-1,4.353032410E-1
1.913277278E0,1.974620223E-1,-5.293326378E-1,4.172117710E-1
1.915765297E0,2.059757710E-1,-5.463600159E-1,4.001844227E-1
1.918253528E0,2.155536264E-1,-5.623230934E-1,3.863498271E-1
1.920741528E0,2.368377149E-1,-5.623230934E-1,3.725150824E-1
1.923229528E0,2.549293339E-1,-5.580662489E-1,3.618729711E-1
1.925717604E0,2.794060409E-1,-5.516811609E-1,3.565519750E-1
1.928205518E0,3.070755005E-1,-5.421032906E-1,3.522951007E-1
1.930693594E0,3.326164484E-1,-5.378463864E-1,3.522951007E-1
1.933181594E0,3.539005518E-1,-5.325253010E-1,3.512308598E-1
1.935669825E0,3.645426631E-1,-5.282685161E-1,3.480382562E-1
1.938157825E0,3.751847744E-1,-5.282685161E-1,3.384603858E-1
1.940645561E0,3.868910074E-1,-5.335895419E-1,3.310110271E-1
1.943133562E0,3.985973597E-1,-5.378463864E-1,3.267541528E-1
1.945621792E0,4.049824774E-1,-5.325253010E-1,3.224972785E-1
