"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.713581250E-1,4.710484505E0,7.347968578E0,1.271699905E1
9.737400000E-1,5.383226395E0,7.845941067E0,1.253983593E1
9.761227090E-1,6.005692005E0,8.384613037E0,1.193891716E1
9.785054170E-1,6.529999733E0,8.767668724E0,1.099564266E1
9.808873440E-1,6.948966980E0,9.074113846E0,1.004757977E1
9.832692190E-1,7.291323185E0,9.265640259E0,9.264709473E0
9.856519270E-1,7.480456829E0,9.332675934E0,8.716460228E0
9.880346360E-1,7.494821548E0,9.246488571E0,8.316645622E0
9.904165630E-1,7.327234745E0,9.026231766E0,8.220881462E0
9.927984380E-1,6.936996460E0,8.545017242E0,8.405227661E0
9.951811460E-1,6.340866089E0,7.903398991E0,8.867288589E0
9.975638540E-1,5.656153679E0,7.256992340E0,9.449054718E0
9.999457290E-1,5.002564430E0,6.773384571E0,9.920692444E0
1.002327656E0,4.471075058E0,6.431028366E0,1.015291977E1
1.004710365E0,4.116748333E0,6.265835762E0,1.025347137E1
1.007093073E0,3.891703129E0,6.270624161E0,1.031093025E1
1.009474948E0,3.776786327E0,6.330476761E0,1.040430069E1
1.011856875E0,3.762421608E0,6.454969406E0,1.056709862E1
1.014239584E0,3.807909489E0,6.593827248E0,1.070835018E1
1.016622292E0,3.882126570E0,6.677620411E0,1.087354374E1
1.019004167E0,4.023378372E0,6.739867210E0,1.092142487E1
1.021386094E0,4.119142056E0,6.756626129E0,1.092142487E1
1.023768802E0,4.190965176E0,6.718320370E0,1.080172062E1
1.026151511E0,4.234058857E0,6.703956127E0,1.061737442E1
1.028533386E0,4.262788296E0,6.675226688E0,1.041387653E1
1.030915313E0,4.224482536E0,6.684803009E0,1.021756077E1
1.033298021E0,4.121536255E0,6.713531971E0,1.005715561E1
1.035680729E0,3.958737850E0,6.713531971E0,9.937450409E0
1.038062604E0,3.803121328E0,6.694379330E0,9.817745209E0
1.040444531E0,3.542164564E0,6.596221447E0,9.721981049E0
1.042827240E0,3.302754641E0,6.498063564E0,9.695646286E0
1.045209948E0,3.046586037E0,6.371176243E0,9.714798927E0
1.047591823E0,2.759294271E0,6.261047363E0,9.717193604E0
1.049973750E0,2.483972788E0,6.115007401E0,9.671705246E0
1.052356459E0,2.170345783E0,5.875597477E0,9.733952522E0
1.054739167E0,1.871083498E0,5.516482830E0,9.753105164E0
1.057121042E0,1.643644214E0,5.260313988E0,9.731558800E0
1.059502969E0,1.533515692E0,5.109486103E0,9.571153641E0
1.061885677E0,1.545486212E0,5.080757141E0,9.494542122E0
1.064268386E0,1.607732654E0,5.119062424E0,9.415536880E0
1.066650261E0,1.693920255E0,5.219614506E0,9.305408478E0
1.069032188E0,1.780107737E0,5.353683949E0,9.298226357E0
1.071414896E0,1.911783338E0,5.523664951E0,9.350895882E0
1.073797604E0,2.009941339E0,5.693645954E0,9.453842163E0
1.076179479E0,2.115281582E0,5.822927475E0,9.597488403E0
1.078561406E0,2.256533623E0,5.925873756E0,9.698040009E0
1.080944115E0,2.412149668E0,6.038396358E0,9.772258759E0
1.083326823E0,2.539036989E0,6.110219479E0,9.899145126E0
1.085708698E0,2.740141630E0,6.196406841E0,1.008588409E1
1.088090625E0,3.017856836E0,6.275412083E0,1.053358173E1
1.090473334E0,3.240508080E0,6.335264683E0,1.088072491E1
1.092856042E0,3.408095121E0,6.433422565E0,1.126378155E1
1.095237917E0,3.513435364E0,6.486093044E0,1.162289619E1
1.097619792E0,3.556529045E0,6.500457764E0,1.200355816E1
1.100002552E0,3.602016926E0,6.481304646E0,1.229803276E1
1.102385261E0,3.661869526E0,6.440605164E0,1.252068329E1
1.104767136E0,3.692992687E0,6.380752563E0,1.269066429E1
1.107149011E0,3.779180288E0,6.325687885E0,1.278164005E1
1.109531771E0,3.848608971E0,6.249076843E0,1.281036949E1
1.111914479E0,3.898885250E0,6.177254200E0,1.283431053E1
1.114296354E0,3.918038130E0,6.136554718E0,1.283670425E1
1.116678229E0,3.922826290E0,6.100643158E0,1.286303902E1
1.119060938E0,3.896491051E0,6.076702118E0,1.286064529E1
1.121443646E0,3.877338171E0,6.055155277E0,1.282473373E1
1.123825573E0,3.810303450E0,6.057549000E0,1.279839802E1
1.126207448E0,3.760027647E0,6.071913719E0,1.277445698E1
1.128590156E0,3.736086607E0,6.119795799E0,1.271221161E1
1.130972865E0,3.692992687E0,6.165283680E0,1.270024014E1
1.133354792E0,3.700175047E0,6.213165760E0,1.272657490E1
1.135736667E0,3.654686928E0,6.225136280E0,1.274333477E1
1.138119375E0,3.590046644E0,6.241894722E0,1.275530529E1
1.140502084E0,3.563711166E0,6.201195240E0,1.273854637E1
1.142883959E0,3.518223524E0,6.146131039E0,1.276248741E1
1.145265886E0,3.499070883E0,6.069519520E0,1.277685165E1
1.147648594E0,3.434430122E0,6.002485275E0,1.276966953E1
1.150031302E0,3.379365683E0,5.909114838E0,1.275051594E1
1.152413177E0,3.329089880E0,5.844474792E0,1.275291061E1
1.154795104E0,3.293178320E0,5.770257473E0,1.273136425E1
1.157177813E0,3.190232038E0,5.691252232E0,1.272178745E1
1.159560521E0,3.111226797E0,5.585911751E0,1.272418118E1
1.161942396E0,2.965186834E0,5.509300709E0,1.281036949E1
1.164324323E0,2.752111912E0,5.360866547E0,1.298274422E1
1.166707031E0,2.500731468E0,5.174126625E0,1.323412418E1
1.169089740E0,2.275686264E0,4.982599258E0,1.340649891E1
1.171471615E0,2.134434462E0,4.788677216E0,1.342086411E1
1.173853542E0,2.033882141E0,4.635454655E0,1.340889454E1
1.176236250E0,2.041064501E0,4.446320534E0,1.335622311E1
1.178618959E0,2.124857903E0,4.297886372E0,1.330115891E1
1.181000834E0,2.215833664E0,4.149452686E0,1.322215462E1
1.183382761E0,2.385814667E0,3.989047766E0,1.305696106E1
1.185765469E0,2.579736710E0,3.886101484E0,1.284149265E1
1.188148177E0,2.883787394E0,3.833431244E0,1.262123489E1
1.190530052E0,3.470341444E0,3.874130964E0,1.209453297E1
1.192911979E0,4.279547215E0,3.960318565E0,1.154389095E1
1.195294688E0,5.057629108E0,4.132693768E0,1.130448151E1
1.197677396E0,5.790223122E0,4.302674770E0,1.116801739E1
1.200059271E0,6.506058693E0,4.530114174E0,1.106507111E1
1.202441198E0,7.063883305E0,4.743188858E0,1.093339539E1
1.204823906E0,7.492427349E0,4.920351982E0,1.072750378E1
1.207206615E0,7.628890991E0,5.052027702E0,1.049288177E1
1.209588490E0,7.422998428E0,5.078362465E0,1.031811237E1
1.211970417E0,7.106977463E0,5.063998222E0,1.021037865E1
1.214353125E0,6.723921299E0,5.001751423E0,1.004997349E1
1.216735834E0,6.228343487E0,4.872469902E0,9.829716682E0
1.219117709E0,5.792617321E0,4.783888340E0,9.631006241E0
1.221499636E0,5.459837437E0,4.685730457E0,9.283861160E0
1.223882344E0,5.246763229E0,4.530114174E0,8.910382271E0
1.226265052E0,5.203669071E0,4.271551609E0,8.527326584E0
1.228646927E0,5.256339073E0,4.096782207E0,8.206517220E0
1.231028802E0,5.318585396E0,4.034535885E0,7.892889977E0
1.233411563E0,5.423925877E0,3.972289085E0,7.550533772E0
1.235794271E0,5.433502674E0,3.902860403E0,7.296759129E0
1.238176146E0,5.486172676E0,4.032141209E0,7.112413883E0
1.240558073E0,5.483778477E0,4.127905369E0,6.997497082E0
1.242940781E0,5.467020035E0,4.228457928E0,6.944827080E0
1.245323490E0,5.455049515E0,4.257186890E0,6.937644482E0
1.247705365E0,5.462231636E0,4.317039490E0,6.925673962E0
1.250087240E0,5.488566875E0,4.451108932E0,7.062137127E0
1.252470000E0,5.478990555E0,4.546873093E0,7.181842327E0
1.254852709E0,5.407167435E0,4.726429939E0,7.294365406E0
1.257234584E0,5.320980072E0,4.848528862E0,7.332670689E0
1.259616459E0,5.210851669E0,4.874864578E0,7.387734890E0
1.261999167E0,5.083963871E0,4.987387180E0,7.301547527E0
1.264381875E0,4.983412266E0,5.104698181E0,7.177054405E0
1.266764244E0,4.887648106E0,5.133427143E0,7.064531803E0
1.269146119E0,4.751184464E0,5.154973984E0,6.987920284E0
1.271528828E0,4.669785023E0,5.207643986E0,6.825121880E0
1.273911536E0,4.542897701E0,5.301013947E0,6.698234558E0
1.276293463E0,4.418404579E0,5.329742908E0,6.645564556E0
1.278675338E0,4.265182495E0,5.224402428E0,6.626411915E0
1.281058046E0,4.090413094E0,5.099909782E0,6.746116161E0
1.283440755E0,3.949161291E0,4.949081421E0,6.884974480E0
1.285822682E0,3.807909489E0,4.762341499E0,7.028620243E0
1.288204557E0,3.685810566E0,4.563631535E0,7.270424366E0
1.290587265E0,3.611593246E0,4.391256332E0,7.397311211E0
1.292969973E0,3.537376165E0,4.238034248E0,7.469134331E0
1.295351901E0,3.463159323E0,4.051294327E0,7.478710651E0
1.297733776E0,3.410489082E0,3.883707523E0,7.452375889E0
1.300116484E0,3.326695442E0,3.768790722E0,7.260848045E0
1.302499192E0,3.302754641E0,3.649085760E0,6.659928799E0
1.304881067E0,3.233325720E0,3.562898397E0,6.434884071E0
1.307262994E0,3.187837839E0,3.488681316E0,6.497130394E0
1.309645703E0,3.159108877E0,3.491075277E0,6.861033440E0
1.312028411E0,3.144743919E0,3.529380798E0,7.251271248E0
1.314410286E0,3.137561798E0,3.586839199E0,7.531380653E0
1.316792213E0,3.113620758E0,3.591627598E0,7.677420616E0
1.319174921E0,3.118408918E0,3.684997320E0,7.686997414E0
1.321557630E0,3.142349958E0,3.883707523E0,7.605597973E0
1.323939505E0,3.135167837E0,4.099176407E0,7.538563251E0
1.326321432E0,3.087285757E0,4.276340008E0,7.485892773E0
1.328704140E0,3.001098394E0,4.448714733E0,7.440405369E0
1.331086848E0,2.900546074E0,4.546873093E0,7.411675930E0
1.333468723E0,2.828722954E0,4.700095177E0,7.397311211E0
1.335850651E0,2.716200590E0,4.726429939E0,7.428434849E0
1.338233359E0,2.594101191E0,4.668972015E0,7.481104851E0
1.340616067E0,2.476790428E0,4.712065697E0,7.548140049E0
1.342997942E0,2.390603065E0,4.798253059E0,7.615174294E0
1.345379869E0,2.234986544E0,4.843740940E0,7.641509533E0
1.347762578E0,2.079370022E0,4.759947777E0,7.696573734E0
1.350145286E0,1.883054018E0,4.647425175E0,7.670238972E0
1.352527161E0,1.768137336E0,4.645030975E0,7.629539013E0
1.354909088E0,1.669979334E0,4.623484135E0,7.619962215E0
1.357291796E0,1.555062532E0,4.568419456E0,7.615174294E0
1.359674505E0,1.461692691E0,4.475049973E0,7.612780571E0
1.362056380E0,1.380293250E0,4.448714733E0,7.636721134E0
1.364438307E0,1.294105768E0,4.400833130E0,7.686997414E0
1.366821015E0,1.210312366E0,4.340980530E0,7.766002655E0
1.369203723E0,1.090607405E0,4.264369488E0,7.878525257E0
1.371585598E0,9.517496824E-1,4.070446968E0,7.938377857E0
1.373967526E0,8.535915613E-1,3.984259605E0,7.935983658E0
1.376350234E0,8.631680012E-1,3.878919363E0,8.342980385E0
1.378732942E0,9.804787636E-1,3.792731762E0,8.773918152E0
1.381114817E0,9.828729630E-1,3.613174200E0,8.802648544E0
1.383496744E0,9.278086424E-1,3.450375557E0,8.704489708E0
1.385879453E0,7.913450003E-1,3.227724552E0,8.448321342E0
1.388262161E0,7.003692389E-1,3.038590670E0,8.149058342E0
1.390644036E0,5.902407169E-1,2.873397827E0,7.809096336E0
1.393025963E0,5.686938167E-1,2.660323143E0,7.428434849E0
1.395408671E0,5.567233562E-1,2.442460060E0,7.028620243E0
1.397791380E0,5.734820366E-1,2.241355896E0,6.662322998E0
1.400173255E0,5.758761168E-1,2.097709656E0,6.372637272E0
1.402555130E0,5.806642771E-1,1.934911013E0,6.106892586E0
1.404937890E0,5.662996769E-1,1.851117611E0,5.948881626E0
1.407320598E0,5.758761168E-1,1.740988970E0,5.860300064E0
1.409702473E0,5.519351363E-1,1.657195568E0,5.776506424E0
1.412084401E0,5.351763964E-1,1.582978487E0,5.745383263E0
1.414467109E0,5.615115166E-1,1.515943766E0,5.656801701E0
1.416849765E0,5.686938167E-1,1.448909044E0,5.599343300E0
1.419231692E0,5.854525566E-1,1.415391684E0,5.549067497E0
1.421613567E0,5.710879564E-1,1.336386442E0,5.501185417E0
1.423996276E0,5.854525566E-1,1.283716202E0,5.438938618E0
1.426378984E0,5.662996769E-1,1.228651762E0,5.426968575E0
1.428760911E0,5.495409966E-1,1.195134401E0,5.443727016E0
1.431142786E0,5.136295557E-1,1.164011240E0,5.520338058E0
1.433525494E0,4.465947747E-1,1.156828880E0,5.620890141E0
1.435908203E0,4.058951139E-1,1.128099799E0,5.752565384E0
1.438290130E0,3.556190431E-1,1.130493879E0,5.948881626E0
1.440672005E0,2.957665622E-1,1.154434919E0,6.135621548E0
1.443054713E0,2.239436060E-1,1.164011240E0,6.293632030E0
1.445437421E0,1.832439303E-1,1.166405439E0,6.475583553E0
1.447819296E0,1.593029350E-1,1.202316761E0,6.619229317E0
1.450201223E0,1.233914644E-1,1.214287281E0,6.714993477E0
1.452583932E0,1.353619546E-1,1.207104921E0,6.753298759E0
1.454966640E0,1.257855594E-1,1.223863840E0,6.760481358E0
1.457348567E0,1.377560496E-1,1.164011240E0,6.743722439E0
1.459730442E0,1.545147449E-1,1.137676239E0,6.683869839E0
1.462113151E0,1.449383497E-1,1.116129398E0,6.703022957E0
1.464495859E0,1.401501596E-1,1.171193600E0,6.736540318E0
1.466877734E0,8.987407386E-2,1.221469641E0,6.839486122E0
1.469259661E0,3.720390797E-2,1.312445402E0,6.906521320E0
1.471642369E0,1.805111766E-2,1.386662483E0,6.978344440E0
1.474025078E0,-3.940725327E-2,1.460879564E0,7.019043922E0
1.476406953E0,-8.728921413E-2,1.571007967E0,7.119596004E0
1.478788880E0,-9.925970435E-2,1.714653969E0,7.222542286E0
1.481171588E0,-1.112302244E-1,1.934911013E0,7.485892773E0
1.483554296E0,-7.292461395E-2,2.265296698E0,7.732485294E0
1.485936171E0,-4.658955336E-2,2.691446304E0,8.055688858E0
1.488318098E0,1.326292753E-2,3.119990110E0,8.309463501E0
1.490700807E0,9.466226399E-2,3.493469238E0,8.508173943E0
1.493083515E0,2.646432817E-1,3.929195404E0,8.702095032E0
1.495465390E0,4.418066144E-1,4.400833130E0,9.006146431E0
1.497847317E0,5.854525566E-1,4.815011978E0,9.269496918E0
1.500230026E0,7.889509201E-1,5.207643986E0,9.444266319E0
1.502612734E0,9.996316433E-1,5.590700150E0,9.544817924E0
1.504994609E0,1.193553567E0,5.906721115E0,9.585517883E0
1.507376536E0,1.389869809E0,6.203588963E0,9.508907318E0
1.509759244E0,1.598156333E0,6.536368847E0,9.561577797E0
1.512141953E0,1.792078257E0,6.847601414E0,9.540030479E0
1.514523828E0,1.990788579E0,7.144470215E0,9.434690475E0
1.516905755E0,2.158375263E0,7.422185421E0,9.183309555E0
1.519288463E0,2.270898104E0,7.654413223E0,8.709278107E0
1.521671171E0,2.424120188E0,7.886640549E0,8.206517220E0
1.524053046E0,2.522278547E0,8.106897354E0,7.696573734E0
1.526434973E0,2.512701988E0,8.382218361E0,7.497863293E0
1.528817682E0,2.472002268E0,8.717392921E0,7.782761574E0
1.531200390E0,2.392997026E0,8.887373924E0,8.283128738E0
1.533582265E0,2.390603065E0,8.923284531E0,8.556056023E0
1.535964192E0,2.378632545E0,8.908920288E0,8.805042267E0
1.538346901E0,2.455243826E0,8.714998245E0,8.905593872E0
1.540729609E0,2.512701988E0,8.542623520E0,8.896017075E0
1.543111484E0,2.572554588E0,8.377430916E0,8.984599113E0
1.545493411E0,2.661136389E0,8.231390953E0,9.140214920E0
1.547876119E0,2.797599792E0,8.219420433E0,9.329349518E0
1.550258828E0,2.907728195E0,8.219420433E0,9.664523125E0
1.552640703E0,2.831117392E0,8.149991035E0,9.970968246E0
1.555022630E0,2.905334234E0,8.116474152E0,9.887174606E0
1.557405338E0,2.946033955E0,8.193084717E0,9.923086166E0
1.559788046E0,2.989127874E0,8.243361473E0,1.006433868E1
1.562169921E0,2.931669235E0,8.240966797E0,1.010503769E1
1.564551848E0,2.864634514E0,8.341519356E0,1.024150085E1
1.566934557E0,2.847875834E0,8.461223602E0,1.027023029E1
1.569317265E0,2.797599792E0,8.585716248E0,1.029177761E1
1.571699140E0,2.754506111E0,8.676692963E0,1.023431969E1
1.574081067E0,2.807176352E0,8.875402451E0,1.006912613E1
1.576463776E0,2.883787394E0,9.011866570E0,9.930268288E0
1.578846484E0,2.984339476E0,9.198606491E0,9.750711441E0
1.581228359E0,3.087285757E0,9.426045418E0,9.504117966E0
1.583610286E0,3.132773638E0,9.629543304E0,9.300620079E0
1.585992994E0,3.214173079E0,9.885712624E0,9.130639076E0
1.588375703E0,3.307542801E0,1.020173359E1,8.927141190E0
1.590757578E0,3.451188803E0,1.046029663E1,8.740401268E0
1.593139505E0,3.726510048E0,1.070688820E1,8.292704582E0
1.595522213E0,4.095201015E0,1.101333332E1,8.003018379E0
1.597904921E0,4.492621422E0,1.149215221E1,7.804308414E0
1.600286796E0,5.198881149E0,1.196379089E1,7.339852810E0
1.602668723E0,5.943445683E0,1.244739819E1,6.849062920E0
1.605051432E0,6.642522335E0,1.292142963E1,6.638381958E0
1.607434140E0,7.178800583E0,1.327815056E1,6.748510838E0
1.609816015E0,7.698319912E0,1.367557049E1,6.884974480E0
1.612197942E0,8.146016121E0,1.402510929E1,7.263241768E0
1.614580651E0,8.323179245E0,1.428846073E1,7.720514774E0
1.616963359E0,8.318390846E0,1.440098286E1,8.285522461E0
1.619345234E0,8.157986641E0,1.444168282E1,8.630271912E0
1.621727109E0,8.055040359E0,1.442731762E1,8.601543427E0
1.624109869E0,7.734231472E0,1.424776077E1,8.776311874E0
1.626492578E0,7.296111584E0,1.392216301E1,8.941505432E0
1.628874453E0,6.783773899E0,1.351995468E1,8.979811668E0
1.631256328E0,6.190037727E0,1.312492847E1,8.946292877E0
1.633639088E0,5.622636318E0,1.261259079E1,9.046846390E0
1.636021796E0,5.002564430E0,1.207152462E1,9.247950554E0
1.638403671E0,4.380098820E0,1.157834053E1,9.456235886E0
1.640785546E0,3.738480568E0,1.112106800E1,9.719587326E0
1.643168307E0,3.116014957E0,1.072125244E1,9.973361969E0
1.645551015E0,2.582130671E0,1.040283775E1,1.013855553E1
1.647932890E0,2.053035021E0,1.014188194E1,1.032768822E1
1.650314765E0,1.593368173E0,1.001259995E1,1.041866398E1
1.652697526E0,1.107366085E0,9.912047386E0,1.047133446E1
1.655080234E0,6.812164783E-1,9.864165306E0,1.053597546E1
1.657462109E0,2.383081913E-1,9.878530502E0,1.057667542E1
1.659843984E0,-1.471416950E-1,9.873743057E0,1.064849854E1
1.662226692E0,-4.535863101E-1,9.933594704E0,1.073229122E1
1.664609401E0,-7.145431042E-1,1.012751675E1,1.084481430E1
1.666991328E0,-8.893122673E-1,1.024243355E1,1.093818474E1
1.669373203E0,-1.047322869E0,1.032143879E1,1.093578911E1
1.671755911E0,-1.193362832E0,1.037171459E1,1.085917854E1
1.674138619E0,-1.241244793E0,1.036453247E1,1.077059746E1
1.676520546E0,-1.305885434E0,1.036453247E1,1.057188606E1
1.678902421E0,-1.396861196E0,1.038368511E1,1.043542290E1
1.681285130E0,-1.559659958E0,1.038847351E1,1.029895973E1
1.683667838E0,-1.650635719E0,1.030707359E1,1.011940193E1
1.686049765E0,-1.767946482E0,1.014427567E1,9.911115646E0
1.688431640E0,-1.887651443E0,1.000062943E1,9.765075684E0
1.690814348E0,-2.002568245E0,9.751642227E0,9.516089439E0
1.693197057E0,-2.079179525E0,9.390134811E0,9.432295799E0
1.695578984E0,-2.170155287E0,8.949619293E0,9.245555878E0
1.697960859E0,-2.201278448E0,8.401371956E0,9.042057037E0
1.700343567E0,-2.246766329E0,7.877064228E0,8.934323311E0
1.702726276E0,-2.241977930E0,7.381485462E0,8.745189667E0
1.705108203E0,-2.206066370E0,6.845207691E0,8.591967583E0
1.707490078E0,-2.158184767E0,6.287382603E0,8.467473984E0
1.709872786E0,-2.036085367E0,5.743922234E0,8.393257141E0
1.712255494E0,-1.918774605E0,5.181309223E0,8.369316101E0
1.714637369E0,-1.693729520E0,4.668972015E0,8.278340340E0
1.717019296E0,-1.487836957E0,4.209304810E0,8.232851982E0
1.719402005E0,-1.284338593E0,3.811884642E0,8.273551941E0
1.721784713E0,-1.044928670E0,3.491075277E0,8.244822502E0
1.724166588E0,-6.475082636E-1,3.234906912E0,8.108359337E0
1.726548515E0,-3.243050277E-1,3.074501991E0,7.981471539E0
1.728931223E0,-9.207743406E-2,2.969161749E0,8.003018379E0
1.731313932E0,1.640911400E-1,2.906915426E0,8.065264702E0
1.733695807E0,5.112354755E-1,2.878185987E0,8.098782539E0
1.736077734E0,8.224682808E-1,2.897338867E0,8.096388817E0
1.738460442E0,1.157642126E0,2.945220709E0,8.117935181E0
1.740843151E0,1.444934011E0,2.997890949E0,8.252005577E0
1.743225026E0,1.789684176E0,3.086472511E0,8.295099258E0
1.745606953E0,2.098522902E0,3.184630632E0,8.350163460E0
1.747989661E0,2.385814667E0,3.292365074E0,8.417198181E0
1.750372369E0,2.634801149E0,3.347429276E0,8.462685585E0
1.752754244E0,2.831117392E0,3.388128996E0,8.481839180E0
1.755136171E0,3.060950518E0,3.416858196E0,8.493809700E0
1.757518880E0,3.180655479E0,3.359399796E0,8.534508705E0
1.759901588E0,3.439218283E0,3.256453514E0,8.520144463E0
1.762283463E0,3.659475327E0,3.100837231E0,8.505780220E0
1.764665390E0,3.934796810E0,2.899732828E0,8.314251900E0
1.767048098E0,4.169418335E0,2.724963903E0,8.187363625E0
1.769430807E0,4.387281418E0,2.576529503E0,8.055688858E0
1.771812682E0,4.569232941E0,2.420912981E0,7.979077339E0
1.774194609E0,4.732031345E0,2.198261976E0,7.890495777E0
1.776577317E0,4.892436028E0,1.949275732E0,7.763608456E0
1.778960026E0,4.899618626E0,1.831964970E0,7.607991695E0
1.781341901E0,4.842160225E0,1.693107128E0,7.550533772E0
1.783723828E0,4.681755543E0,1.721836329E0,7.430829048E0
1.786106536E0,4.585991383E0,1.736200809E0,7.088472843E0
1.788489244E0,4.384887218E0,1.721836329E0,6.853850842E0
1.790871119E0,4.171812534E0,1.685924768E0,6.578529835E0
1.793253046E0,3.903673649E0,1.657195568E0,6.238567829E0
1.795635755E0,3.649899006E0,1.544672966E0,5.934516907E0
1.798018463E0,3.333878040E0,1.465667725E0,5.671166420E0
1.800400338E0,3.005886316E0,1.381874323E0,5.462879658E0
1.802782265E0,2.697047472E0,1.281322241E0,5.218681335E0
1.805164973E0,2.282868624E0,1.247804642E0,5.039124489E0
1.807547682E0,1.844748497E0,1.269351721E0,4.866748810E0
1.809929557E0,1.497604132E0,1.149646759E0,4.751832485E0
1.812311484E0,1.308470368E0,9.102368355E-1,4.603398323E0
1.814694192E0,1.169612646E0,5.463337898E-1,4.555516243E0
1.817076901E0,1.102577925E0,8.427273482E-2,4.495663643E0
1.819458776E0,1.002025723E0,-2.676597834E-1,4.390323162E0
1.821840703E0,8.895031214E-1,-4.424290061E-1,4.301741600E0
1.824223411E0,7.745863199E-1,-4.879168868E-1,4.241889477E0
1.826606119E0,6.453050375E-1,-4.879168868E-1,4.177248955E0
1.828987994E0,5.112354755E-1,-4.591876864E-1,4.136548996E0
1.831369921E0,3.604072332E-1,-4.041234255E-1,4.069514275E0
1.833752630E0,2.550669014E-1,-3.155417442E-1,4.026420593E0
1.836135338E0,1.114209592E-1,-2.006250322E-1,3.956991911E0
1.838517213E0,-9.686562419E-2,-5.937319994E-2,3.856439590E0
1.840899140E0,-3.051522076E-1,8.666682988E-2,3.789404869E0
1.843281848E0,-5.349856615E-1,1.896130741E-1,3.674488068E0
1.845664557E0,-8.055188656E-1,3.524118066E-1,3.633788347E0
1.848046432E0,-1.064081430E0,4.697226286E-1,3.614635706E0
1.850428307E0,-1.365737915E0,5.295751095E-1,3.561965227E0
1.852811067E0,-1.669788480E0,5.654865503E-1,3.571541786E0
1.855193776E0,-2.000174284E0,6.133685708E-1,3.504507065E0
1.857575651E0,-2.335347891E0,6.708269119E-1,3.478172064E0
1.859957526E0,-2.665733576E0,7.139207125E-1,3.516477585E0
1.862340234E0,-3.067942142E0,7.163147926E-1,3.573935747E0
1.864722942E0,-3.489303350E0,7.234971523E-1,3.459019184E0
1.867104869E0,-3.934606075E0,7.234971523E-1,3.176515579E0
