"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.487266670E-1,-1.393725991E0,-3.508348942E0,2.541662931E0
9.511089060E-1,-1.316757083E0,-3.267668247E0,2.612523317E0
9.534904170E-1,-1.195805907E0,-2.734994173E0,2.660170794E0
9.558727610E-1,-1.044311404E0,-2.351371050E0,2.668722868E0
9.582558860E-1,-8.952604532E-1,-2.176663637E0,2.656505585E0
9.606381250E-1,-7.645353675E-1,-2.069151402E0,2.628405809E0
9.630196360E-1,-6.643535495E-1,-1.923765779E0,2.583201885E0
9.654019270E-1,-5.983802080E-1,-1.713628292E0,2.507454634E0
9.677851040E-1,-5.605065823E-1,-1.437517405E0,2.410938025E0
9.701673440E-1,-5.421805978E-1,-1.130863309E0,2.291208506E0
9.725488540E-1,-5.287415981E-1,-8.217657208E-1,2.161705017E0
9.749311460E-1,-5.189678073E-1,-5.615373850E-1,2.021206141E0
9.773142710E-1,-5.116373897E-1,-3.672824204E-1,1.872155309E0
9.796965630E-1,-5.128591061E-1,-2.463312000E-1,1.718217492E0
9.820780730E-1,-5.287415981E-1,-1.937968433E-1,1.565501213E0
9.844603650E-1,-5.519544482E-1,-1.913533807E-1,1.412785053E0
9.868434900E-1,-5.824977160E-1,-2.267835289E-1,1.262512326E0
9.892257810E-1,-6.032670736E-1,-2.597702146E-1,1.123235226E0
9.916072920E-1,-6.228147745E-1,-2.878699899E-1,9.949536324E-1
9.939895840E-1,-6.374755502E-1,-2.939786613E-1,8.788892627E-1
9.963727090E-1,-6.521362662E-1,-2.671006024E-1,7.811508775E-1
9.987549480E-1,-6.558014750E-1,-2.023489475E-1,7.005167603E-1
1.001136511E0,-6.484711170E-1,-1.058323160E-1,6.382085681E-1
1.003518802E0,-6.240364909E-1,-4.428774118E-3,5.820090175E-1
1.005901927E0,-5.886063576E-1,7.864882052E-2,5.245876908E-1
1.008284167E0,-5.372937322E-1,1.421787590E-1,4.708316326E-1
1.010665729E0,-4.737637639E-1,1.971565783E-1,4.182972610E-1
1.013048021E0,-4.029034674E-1,2.301432788E-1,3.584325016E-1
1.015431146E0,-3.295997083E-1,2.570213377E-1,3.022329509E-1
1.017813386E0,-2.550742030E-1,2.875645459E-1,2.435899228E-1
1.020194948E0,-1.854356080E-1,3.132208884E-1,1.825034767E-1
1.022577240E0,-1.206839681E-1,3.400989175E-1,1.214170083E-1
1.024960365E0,-6.448440999E-2,3.608683348E-1,6.033052504E-2
1.027342604E0,-1.683695987E-2,3.730856180E-1,-4.421133548E-3
1.029724167E0,2.103665471E-2,3.865246475E-1,-6.672933698E-2
1.032106459E0,4.669297114E-2,3.755290806E-1,-1.327027231E-1
1.034489584E0,6.990583241E-2,3.706421554E-1,-1.974543929E-1
1.036871823E0,8.823178709E-2,3.559814095E-1,-2.622060478E-1
1.039253386E0,1.016708016E-1,3.242164552E-1,-3.269577026E-1
1.041635677E0,1.138880998E-1,2.936732173E-1,-3.856007159E-1
1.044018802E0,1.236619353E-1,2.606865168E-1,-4.369133711E-1
1.046401042E0,1.261053979E-1,2.118173242E-1,-4.821173549E-1
1.048782604E0,1.297705770E-1,1.653916240E-1,-5.163257718E-1
1.051164896E0,1.334357709E-1,1.226310879E-1,-5.346516967E-1
1.053548021E0,1.309923083E-1,7.376191020E-2,-5.432038307E-1
1.055930261E0,1.309923083E-1,1.878408343E-2,-5.370951891E-1
1.058311771E0,1.273271292E-1,-4.230238497E-2,-5.236561298E-1
1.060694115E0,1.224402040E-1,-1.229365319E-1,-5.053302050E-1
1.063077240E0,1.236619353E-1,-2.096793205E-1,-4.857825339E-1
1.065459479E0,1.224402040E-1,-3.147480488E-1,-4.686783254E-1
1.067840990E0,1.236619353E-1,-4.308123589E-1,-4.564610124E-1
1.070223334E0,1.212184727E-1,-5.578721762E-1,-4.491306543E-1
1.072606459E0,1.199967414E-1,-6.800451279E-1,-4.418002665E-1
1.074988698E0,1.199967414E-1,-7.912225127E-1,-4.369133711E-1
1.077370209E0,1.163315624E-1,-9.072868228E-1,-4.369133711E-1
1.079752552E0,1.126663685E-1,-1.002581716E0,-4.381350875E-1
1.082135677E0,1.102229059E-1,-1.090546131E0,-4.405785501E-1
1.084517917E0,1.065577269E-1,-1.169958711E0,-4.405785501E-1
1.086899427E0,9.922733903E-2,-1.246927619E0,-4.479089081E-1
1.089281771E0,1.004490703E-1,-1.283579588E0,-4.527958333E-1
1.091664896E0,1.053359956E-1,-1.301905513E0,-4.589044750E-1
1.094047136E0,1.163315624E-1,-1.295796871E0,-4.674565792E-1
1.096428646E0,1.273271292E-1,-1.273805737E0,-4.735652506E-1
1.098810938E0,1.505399793E-1,-1.206610560E0,-4.747869670E-1
1.101194115E0,1.737528443E-1,-1.111315727E0,-4.772304296E-1
1.103576354E0,1.969657093E-1,-1.000138283E0,-4.784521461E-1
1.105957865E0,2.299523950E-1,-8.633045554E-1,-4.796738923E-1
1.108340156E0,2.678259909E-1,-7.118101120E-1,-4.796738923E-1
1.110723334E0,3.105865121E-1,-5.517635345E-1,-4.784521461E-1
1.113105573E0,3.594557047E-1,-3.868300915E-1,-4.796738923E-1
1.115487084E0,4.193204343E-1,-2.182314247E-1,-4.796738923E-1
1.117869375E0,4.840720892E-1,-4.596757889E-2,-4.821173549E-1
1.120252500E0,5.561541319E-1,1.201876253E-1,-4.870042503E-1
1.122634792E0,6.331230998E-1,2.826776505E-1,-4.943346381E-1
1.125016302E0,7.149789929E-1,4.353938699E-1,-5.028867722E-1
1.127398594E0,8.066086769E-1,5.832231045E-1,-5.138823390E-1
1.129781719E0,9.019035697E-1,7.151699066E-1,-5.236561298E-1
1.132164011E0,9.984202981E-1,8.336776495E-1,-5.395386219E-1
1.134545521E0,1.099823713E0,9.375245571E-1,-5.529776812E-1
1.136927813E0,1.207335949E0,1.048702002E0,-5.590863228E-1
1.139310938E0,1.311182976E0,1.142775178E0,-5.651949644E-1
1.141693177E0,1.408921242E0,1.220965862E0,-5.664166808E-1
1.144074740E0,1.504216194E0,1.301599979E0,-5.590863228E-1
1.146457031E0,1.595845938E0,1.379790664E0,-5.468689799E-1
1.148840156E0,1.681366920E0,1.448207498E0,-5.236561298E-1
1.151222396E0,1.757114172E0,1.495854974E0,-4.918911755E-1
1.153603959E0,1.825531006E0,1.536172032E0,-4.564610124E-1
1.155986250E0,1.885395765E0,1.567937016E0,-4.112570286E-1
1.158369375E0,1.941595316E0,1.583819509E0,-3.611661196E-1
1.160751615E0,1.986799359E0,1.580154300E0,-3.013013899E-1
1.163133177E0,2.028338194E0,1.571602225E0,-2.365497351E-1
1.165515469E0,2.057659626E0,1.563050032E0,-1.644676924E-1
1.167898594E0,2.085759640E0,1.563050032E0,-8.383354545E-2
1.170280834E0,2.104085445E0,1.554497957E0,1.687513664E-3
1.172662396E0,2.118746281E0,1.542280674E0,9.209549427E-2
1.175044688E0,2.117524385E0,1.495854974E0,1.788382828E-1
1.177427813E0,2.111415863E0,1.448207498E0,2.668027878E-1
1.179810052E0,2.093089819E0,1.390786171E0,3.547673225E-1
1.182191615E0,2.061324835E0,1.306486845E0,4.329580069E-1
1.184573906E0,2.023451328E0,1.228296161E0,5.087052584E-1
1.186957031E0,1.962364793E0,1.128114343E0,5.746785998E-1
1.189339271E0,1.896391392E0,1.036484718E0,6.382085681E-1
1.191720834E0,1.810870290E0,9.191986322E-1,6.834125519E-1
1.194103125E0,1.708245039E0,7.811433077E-1,7.115123272E-1
1.196486250E0,1.589737296E0,6.455312967E-1,7.261731029E-1
1.198868490E0,1.462677360E0,5.258018374E-1,7.286165357E-1
1.201250052E0,1.329508901E0,4.170678854E-1,7.176209688E-1
1.203632344E0,1.191453457E0,3.083339632E-1,6.919646263E-1
1.206015469E0,1.055841446E0,2.215911746E-1,6.589779258E-1
1.208397709E0,9.177860618E-1,1.470656693E-1,6.162174344E-1
1.210779219E0,7.858392596E-1,8.475747705E-2,5.710134506E-1
1.213161563E0,6.636663079E-1,5.299250782E-2,5.319181085E-1
1.215544688E0,5.463802814E-1,4.566213489E-2,4.952661991E-1
1.217926927E0,4.449767470E-1,8.109228313E-2,4.720533490E-1
1.220308438E0,3.521253169E-1,1.372918338E-1,4.512839615E-1
1.222690781E0,2.714911699E-1,2.191477120E-1,4.341797233E-1
1.225073906E0,1.994091719E-1,3.144426048E-1,4.182972610E-1
1.227456146E0,1.334357709E-1,4.134027362E-1,3.963061273E-1
1.229837656E0,7.234928012E-2,5.160279870E-1,3.694280684E-1
1.232219948E0,1.981492341E-2,6.210967302E-1,3.327761889E-1
1.234603125E0,-2.905425429E-2,7.261654735E-1,2.912373841E-1
1.236985365E0,-7.792343199E-2,8.214603662E-1,2.496985942E-1
1.239366875E0,-1.133535951E-1,9.204204082E-1,1.947207600E-1
1.241749219E0,-1.463402808E-1,1.014493585E0,1.311908364E-1
1.244132344E0,-1.744400561E-1,1.111010194E0,6.766090542E-2
1.246514584E0,-2.000963688E-1,1.206305027E0,2.909243107E-3
1.248896094E0,-2.196440399E-1,1.308930397E0,-5.695550144E-2
1.251278386E0,-2.404134423E-1,1.401781797E0,-1.155985147E-1
1.253661563E0,-2.501872778E-1,1.515402675E0,-1.742415279E-1
1.256043802E0,-2.624045908E-1,1.627801776E0,-2.438801080E-1
1.258425313E0,-2.721784115E-1,1.737757325E0,-3.086317778E-1
1.260807604E0,-2.843956947E-1,1.844047785E0,-3.697182238E-1
1.263190729E0,-2.978347242E-1,1.940564394E0,-4.332481623E-1
1.265573021E0,-3.161606789E-1,2.015089989E0,-5.004432797E-1
1.267954973E0,-3.271562457E-1,2.088393688E0,-5.578645468E-1
1.270337265E0,-3.491473794E-1,2.142149925E0,-6.140640974E-1
1.272720390E0,-3.760254383E-1,2.166584492E0,-6.739288568E-1
1.275102682E0,-4.041252136E-1,2.186132193E0,-7.301284075E-1
1.277484192E0,-4.346684217E-1,2.211788416E0,-7.802193165E-1
1.279866484E0,-4.713203311E-1,2.215453625E0,-8.266450763E-1
1.282249609E0,-5.043070316E-1,2.243553400E0,-8.620752096E-1
1.284631901E0,-5.458458066E-1,2.261879206E0,-8.975053430E-1
1.287013411E0,-5.824977160E-1,2.299752951E0,-9.207181931E-1
1.289395703E0,-6.240364909E-1,2.335183144E0,-9.500397444E-1
1.291778828E0,-6.680187583E-1,2.376721859E0,-9.781395197E-1
1.294161119E0,-7.058923841E-1,2.419482470E0,-1.002574205E0
1.296542630E0,-7.413225174E-1,2.450025558E0,-1.027008653E0
1.298924921E0,-7.743092179E-1,2.472016811E0,-1.048999786E0
1.301308046E0,-8.158479929E-1,2.463464737E0,-1.067325711E0
1.303690286E0,-8.757127523E-1,2.401156425E0,-1.075877786E0
1.306071848E0,-9.502382874E-1,2.318078756E0,-1.086873412E0
1.308454140E0,-1.017433405E0,2.249661922E0,-1.095425487E0
1.310837265E0,-1.076076388E0,2.203236341E0,-1.111307979E0
1.313219505E0,-1.115171790E0,2.177579880E0,-1.133299112E0
1.315601067E0,-1.140828013E0,2.167806149E0,-1.158955455E0
1.317983359E0,-1.150601864E0,2.181245089E0,-1.185833454E0
1.320366484E0,-1.161597490E0,2.164140940E0,-1.226150513E0
1.322748723E0,-1.161597490E0,2.134819508E0,-1.266467571E0
1.325130286E0,-1.150601864E0,2.094502449E0,-1.310449839E0
1.327512578E0,-1.138384581E0,2.030972481E0,-1.354432106E0
1.329895703E0,-1.118836880E0,1.962555647E0,-1.395970941E0
1.332277942E0,-1.091958880E0,1.872147560E0,-1.436287999E0
1.334659505E0,-1.056528687E0,1.781739593E0,-1.474161625E0
1.337041796E0,-1.022320271E0,1.690109968E0,-1.510813475E0
1.339424921E0,-9.893336296E-1,1.605810642E0,-1.546243668E0
1.341807161E0,-9.526817203E-1,1.532506824E0,-1.576786876E0
1.344188723E0,-9.196950197E-1,1.470198631E0,-1.604886651E0
1.346571015E0,-8.940386772E-1,1.409112215E0,-1.629321218E0
1.348954140E0,-8.708258271E-1,1.359021306E0,-1.642760277E0
1.351336380E0,-8.427260518E-1,1.306486845E0,-1.642760277E0
1.353717942E0,-8.072959185E-1,1.255174279E0,-1.634208202E0
1.356100234E0,-7.620919347E-1,1.203861594E0,-1.625656009E0
1.358483359E0,-7.132227421E-1,1.141553402E0,-1.619547367E0
1.360865598E0,-6.570231915E-1,1.073136568E0,-1.618325710E0
1.363247109E0,-5.873846412E-1,1.012050033E0,-1.623212576E0
1.365629453E0,-5.153025985E-1,9.558504820E-1,-1.635429859E0
1.368012578E0,-4.456639886E-1,9.155334234E-1,-1.652534127E0
1.370394817E0,-3.845775425E-1,8.886554837E-1,-1.673303485E0
1.372776328E0,-3.283779621E-1,8.703295588E-1,-1.687964201E0
1.375158671E0,-2.734001577E-1,8.629991412E-1,-1.700181484E0
1.377541796E0,-2.159788460E-1,8.715512753E-1,-1.711177111E0
1.379924036E0,-1.463402808E-1,9.143117666E-1,-1.717285752E0
1.382305546E0,-7.670170069E-2,9.546288252E-1,-1.718507528E0
1.384687890E0,-4.619665444E-3,9.912806749E-1,-1.712398887E0
1.387071015E0,6.501890719E-2,1.009606600E0,-1.702625036E0
1.389453255E0,1.273271292E-1,1.025489092E0,-1.684299111E0
1.391834765E0,1.847484112E-1,1.023045659E0,-1.664751410E0
1.394217109E0,2.336175740E-1,1.001054525E0,-1.640316844E0
1.396600234E0,2.739346325E-1,9.595156908E-1,-1.607330084E0
1.398982473E0,3.008126915E-1,8.788816333E-1,-1.576786876E0
1.401363984E0,3.276907206E-1,7.884736657E-1,-1.542578459E0
1.403746276E0,3.472384214E-1,6.772962809E-1,-1.503483057E0
1.406129453E0,3.655643463E-1,5.429060459E-1,-1.463165998E0
1.408511692E0,3.899989426E-1,4.097375274E-1,-1.420405507E0
1.410893203E0,4.107683301E-1,2.582430542E-1,-1.378866673E0
1.413275546E0,4.364246428E-1,1.018616855E-1,-1.336106181E0
1.415658619E0,4.584158063E-1,-6.795870513E-2,-1.295789123E0
1.418040911E0,4.865155816E-1,-2.353356481E-1,-1.255472064E0
1.420422421E0,5.133936405E-1,-4.173733294E-1,-1.215155005E0
1.422804713E0,5.366064906E-1,-6.189586520E-1,-1.179724813E0
1.425187838E0,5.659279823E-1,-8.229874969E-1,-1.138185978E0
1.427570130E0,5.903625488E-1,-1.034346581E0,-1.102755785E0
1.429951640E0,6.172406077E-1,-1.256701469E0,-1.067325711E0
1.432333932E0,6.465620995E-1,-1.470504165E0,-1.027008653E0
1.434717057E0,6.722184420E-1,-1.689193726E0,-9.915785193E-1
1.437099348E0,7.039834261E-1,-1.885892153E0,-9.524831772E-1
1.439480859E0,7.357483506E-1,-2.078925371E0,-9.207181931E-1
1.441863151E0,7.736219764E-1,-2.252410889E0,-8.950619102E-1
1.444246276E0,8.114956021E-1,-2.412457466E0,-8.718490601E-1
1.446628515E0,8.530343771E-1,-2.555399895E0,-8.571882844E-1
1.449010078E0,8.994601369E-1,-2.682459831E0,-8.498579264E-1
1.451392369E0,9.409989119E-1,-2.813184738E0,-8.547448516E-1
1.453775494E0,9.849812388E-1,-2.932914257E0,-8.632969260E-1
1.456157786E0,1.026520014E0,-3.050200224E0,-8.779577017E-1
1.458539296E0,1.061950088E0,-3.179703712E0,-8.987270594E-1
1.460921588E0,1.098602057E0,-3.299433231E0,-9.194964767E-1
1.463304713E0,1.131588697E0,-3.424049616E0,-9.427093267E-1
1.465686953E0,1.160910249E0,-3.554774523E0,-9.659221768E-1
1.468068515E0,1.193896890E0,-3.678169250E0,-9.879133105E-1
1.470450807E0,1.219553232E0,-3.807672501E0,-1.005017638E0
1.472833932E0,1.242766142E0,-3.938397646E0,-1.013569713E0
1.475216171E0,1.265978932E0,-4.075231552E0,-1.016013026E0
1.477597734E0,1.291635275E0,-4.197403908E0,-1.003795862E0
1.479980026E0,1.302630782E0,-4.324463844E0,-9.866915941E-1
1.482363151E0,1.305074334E0,-4.423423767E0,-9.549266696E-1
1.484745390E0,1.289191842E0,-4.508945465E0,-9.182747602E-1
1.487126953E0,1.263535500E0,-4.548040390E0,-8.645186424E-1
1.489509244E0,1.231770515E0,-4.563922882E0,-8.046539426E-1
1.491892369E0,1.201227307E0,-4.572474480E0,-7.435674667E-1
1.494274609E0,1.173127532E0,-4.559036255E0,-6.837027073E-1
1.496656171E0,1.143805981E0,-4.508945465E0,-6.275031567E-1
1.499038463E0,1.109597564E0,-4.435641289E0,-5.713036060E-1
1.501421588E0,1.072945714E0,-4.342789650E0,-5.199909806E-1
1.503803828E0,1.022854805E0,-4.253603935E0,-4.772304296E-1
1.506185390E0,9.800943732E-1,-4.130208969E0,-4.393568039E-1
1.508567682E0,9.287816286E-1,-4.037357807E0,-4.185874164E-1
1.510950807E0,8.957949281E-1,-3.934732437E0,-4.063701332E-1
1.513333046E0,8.713603616E-1,-3.844324350E0,-4.088135660E-1
1.515714609E0,8.554778695E-1,-3.772242308E0,-4.259178042E-1
1.518096901E0,8.444823027E-1,-3.729481936E0,-4.564610124E-1
1.520480026E0,8.310432434E-1,-3.740477324E0,-4.979998469E-1
1.522862265E0,8.078303933E-1,-3.821111679E0,-5.603080392E-1
1.525243828E0,7.736219764E-1,-3.979936361E0,-6.421639323E-1
1.527626119E0,7.455222011E-1,-4.163195610E0,-7.435674667E-1
1.530009244E0,7.333049178E-1,-4.325685501E0,-8.584100008E-1
1.532391484E0,7.369701266E-1,-4.445415497E0,-9.732525945E-1
1.534772994E0,7.552960515E-1,-4.521162033E0,-1.075877786E0
1.537155338E0,7.809523344E-1,-4.563922882E0,-1.161398888E0
1.539538463E0,8.090521097E-1,-4.590801239E0,-1.234702587E0
1.541920703E0,8.249346018E-1,-4.605462074E0,-1.300675988E0
1.544302265E0,8.371518850E-1,-4.592022896E0,-1.362984180E0
1.546684557E0,8.457040191E-1,-4.540710449E0,-1.416740298E0
1.549067682E0,8.505909443E-1,-4.460075378E0,-1.470496416E0
1.551449921E0,8.591430187E-1,-4.326907158E0,-1.516922116E0
1.553831432E0,8.615865111E-1,-4.153421402E0,-1.554795742E0
1.556213776E0,8.505909443E-1,-3.968940735E0,-1.585338950E0
1.558596901E0,8.383736610E-1,-3.755138159E0,-1.602443218E0
1.560979140E0,8.237128854E-1,-3.516901016E0,-1.614660501E0
1.563360651E0,8.053869605E-1,-3.265224695E0,-1.619547367E0
1.565742994E0,8.005000353E-1,-2.970788002E0,-1.608551860E0
1.568126119E0,7.907261848E-1,-2.693455219E0,-1.596334577E0
1.570508359E0,7.895044684E-1,-2.383136034E0,-1.567013025E0
1.572889869E0,7.858392596E-1,-2.081368923E0,-1.529139400E0
1.575272213E0,7.907261848E-1,-1.763719201E0,-1.480270267E0
1.577655338E0,7.785089016E-1,-1.485164881E0,-1.438731432E0
1.580037578E0,7.699567676E-1,-1.199280143E0,-1.389862299E0
1.582419088E0,7.565177679E-1,-9.402735233E-1,-1.348323464E0
1.584801432E0,7.394135594E-1,-7.044796944E-1,-1.311671615E0
1.587184557E0,7.223093510E-1,-4.796815217E-1,-1.284793496E0
1.589566796E0,6.978747845E-1,-2.964221239E-1,-1.271354556E0
1.591948307E0,6.795488000E-1,-1.363755465E-1,-1.256693721E0
1.594330651E0,6.734401584E-1,-3.130682558E-2,-1.233480930E0
1.596713776E0,6.771053672E-1,2.977965772E-2,-1.207824588E0
1.599096015E0,6.807705164E-1,5.421423912E-2,-1.202937603E0
1.601477526E0,6.783270836E-1,4.688386619E-2,-1.217598438E0
1.603859869E0,6.709967256E-1,1.878408343E-2,-1.249363422E0
1.606242994E0,6.490055919E-1,-3.130682558E-2,-1.295789123E0
1.608625234E0,6.221275330E-1,-7.162389159E-2,-1.345880032E0
1.611006744E0,5.891408324E-1,-1.046105921E-1,-1.406966448E0
1.613389088E0,5.427151322E-1,-1.204930693E-1,-1.480270267E0
1.615772213E0,5.085067153E-1,-7.773254067E-2,-1.556017518E0
1.618154453E0,4.669678807E-1,-2.886336297E-2,-1.645203710E0
1.620535963E0,4.376463890E-1,3.955347836E-2,-1.740498662E0
1.622918255E0,4.107683301E-1,1.067486107E-1,-1.845567346E0
1.625301432E0,3.826685548E-1,1.739437282E-1,-1.953079581E0
1.627683671E0,3.606774211E-1,2.448040247E-1,-2.058148384E0
1.630065182E0,3.362428546E-1,3.010035753E-1,-2.157108545E0
1.632447473E0,3.142517209E-1,3.388772011E-1,-2.251181602E0
1.634830651E0,2.947040498E-1,3.804160058E-1,-2.333037615E0
1.637212890E0,2.763780951E-1,4.243983030E-1,-2.403897762E0
1.639594401E0,2.592738867E-1,4.854847789E-1,-2.461319208E0
1.641976692E0,2.348392904E-1,5.477929711E-1,-2.511409998E0
1.644359869E0,2.152916193E-1,6.210967302E-1,-2.550505400E0
1.646742109E0,1.981874257E-1,6.980656981E-1,-2.578605175E0
1.649123619E0,1.871918589E-1,7.799215317E-1,-2.589600801E0
1.651505911E0,1.749745756E-1,8.422297835E-1,-2.594487667E0
1.653889088E0,1.700876504E-1,9.020944834E-1,-2.587157249E0
1.656271328E0,1.761962920E-1,9.631808996E-1,-2.568831205E0
1.658652838E0,1.798614860E-1,9.937241077E-1,-2.541953325E0
1.661035130E0,1.933005154E-1,1.027932525E0,-2.502857924E0
1.663418255E0,2.104046941E-1,1.067027926E0,-2.460097313E0
1.665800546E0,2.311741114E-1,1.112231851E0,-2.413671732E0
1.668182057E0,2.507217824E-1,1.164766312E0,-2.361137390E0
1.670564348E0,2.714911699E-1,1.203861594E0,-2.312268019E0
1.672947473E0,2.898171246E-1,1.245400429E0,-2.257290363E0
1.675329765E0,3.020344079E-1,1.271056771E0,-2.210864544E0
1.677711276E0,3.252472878E-1,1.302821755E0,-2.159551859E0
1.680093567E0,3.374645710E-1,1.305265188E0,-2.118013144E0
1.682476692E0,3.460166752E-1,1.305265188E0,-2.076474428E0
1.684858984E0,3.509036005E-1,1.301599979E0,-2.036157370E0
1.687240494E0,3.496818542E-1,1.285717487E0,-1.994618297E0
1.689622786E0,3.423514962E-1,1.262504578E0,-1.954301238E0
1.692005911E0,3.252472878E-1,1.228296161E0,-1.912762523E0
1.694388203E0,3.008126915E-1,1.195309520E0,-1.866336703E0
1.696769713E0,2.653825283E-1,1.148883820E0,-1.815024137E0
1.699152005E0,2.287306488E-1,1.111010194E0,-1.751494169E0
1.701535130E0,1.749745756E-1,1.064584494E0,-1.690407753E0
1.703917421E0,1.236619353E-1,1.027932525E0,-1.625656009E0
1.706298932E0,5.768853053E-2,9.753981829E-1,-1.568234801E0
1.708681223E0,-9.506583214E-3,9.411897659E-1,-1.514478683E0
1.711064348E0,-8.158862591E-2,9.130899906E-1,-1.466831207E0
1.713446588E0,-1.512272060E-1,8.837685585E-1,-1.430179358E0
1.715828151E0,-2.281961441E-1,8.605557084E-1,-1.404523015E0
1.718210442E0,-3.076085746E-1,8.446732163E-1,-1.394749165E0
1.720593567E0,-3.870209754E-1,8.483384252E-1,-1.392305732E0
1.722975807E0,-4.627682269E-1,8.544470668E-1,-1.404523015E0
1.725357369E0,-5.421805978E-1,8.556687832E-1,-1.430179358E0
1.727739661E0,-6.203713417E-1,8.691077828E-1,-1.468052983E0
1.730122786E0,-6.936751008E-1,8.886554837E-1,-1.516922116E0
1.732505026E0,-7.620919347E-1,9.179769754E-1,-1.571899891E0
1.734886588E0,-8.244001269E-1,9.680678844E-1,-1.630542994E0
1.737268880E0,-8.854866028E-1,1.018158793E0,-1.697738051E0
1.739652005E0,-9.343557954E-1,1.085353851E0,-1.771041870E0
1.742034244E0,-9.758945704E-1,1.168431401E0,-1.845567346E0
1.744415807E0,-1.008881330E0,1.255174279E0,-1.927423239E0
1.746798098E0,-1.029650688E0,1.361464739E0,-2.012944460E0
1.749181223E0,-1.045533180E0,1.479972482E0,-2.104574203E0
1.751563463E0,-1.057750463E0,1.614362717E0,-2.199868917E0
1.753945026E0,-1.066302538E0,1.762192011E0,-2.300050735E0
1.756327317E0,-1.069967747E0,1.922238588E0,-2.403897762E0
1.758710442E0,-1.073632956E0,2.093280554E0,-2.511409998E0
1.761092682E0,-1.073632956E0,2.269209623E0,-2.628695965E0
1.763474244E0,-1.067524314E0,2.446360350E0,-2.742316961E0
1.765856536E0,-1.049198389E0,2.613737345E0,-2.849828959E0
1.768239661E0,-1.025985479E0,2.772562265E0,-2.958563089E0
1.770621901E0,-9.881118536E-1,2.938717365E0,-3.061188221E0
1.773003463E0,-9.416861534E-1,3.098763943E0,-3.168700457E0
1.775385755E0,-8.830431700E-1,3.261254072E0,-3.276212692E0
1.777768880E0,-8.244001269E-1,3.410305023E0,-3.380059719E0
1.780151119E0,-7.535398006E-1,3.580125332E0,-3.471689463E0
1.782532630E0,-6.802360415E-1,3.736506701E0,-3.563318968E0
1.784914973E0,-5.971584320E-1,3.885557652E0,-3.646396637E0
1.787298098E0,-5.091939569E-1,4.017504692E0,-3.728252649E0
1.789680338E0,-4.187859595E-1,4.138456345E0,-3.810108423E0
1.792061848E0,-3.308214247E-1,4.250855446E0,-3.899294615E0
1.794444192E0,-2.477438152E-1,4.349815369E0,-3.983593941E0
1.796827317E0,-1.695531309E-1,4.436557770E0,-4.066671371E0
1.799209557E0,-1.011362895E-1,4.513526917E0,-4.147305965E0
1.801591067E0,-2.783252671E-2,4.606378555E0,-4.218165874E0
1.803973411E0,2.592356876E-2,4.685791016E0,-4.282917500E0
1.806356536E0,8.212311566E-2,4.768868446E0,-4.339117050E0
1.808738776E0,1.309923083E-1,4.858054161E0,-4.385542870E0
1.811120286E0,1.774180233E-1,4.955793381E0,-4.424638271E0
1.813502630E0,2.262871861E-1,5.051088333E0,-4.463733673E0
1.815885755E0,2.751563787E-1,5.150048256E0,-4.500385761E0
1.818267994E0,3.166951835E-1,5.262447357E0,-4.540702820E0
1.820649505E0,3.545687795E-1,5.380954742E0,-4.579797745E0
1.823031848E0,3.851120174E-1,5.490910530E0,-4.620114803E0
1.825414973E0,4.205421805E-1,5.608196259E0,-4.654323578E0
1.827797213E0,4.535288811E-1,5.703491211E0,-4.692196846E0
1.830178723E0,4.852938056E-1,5.787790298E0,-4.725183964E0
1.832561067E0,5.158370733E-1,5.869647026E0,-4.754505157E0
1.834944192E0,5.500454903E-1,5.936841965E0,-4.778939724E0
1.837326432E0,5.805887580E-1,5.984489441E0,-4.804595947E0
1.839707942E0,6.111319661E-1,6.019919395E0,-4.827808857E0
