"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.007965087E0,-3.286773682E0,-8.903579712E0,-1.004547119E0
2.013031005E0,-3.181442261E0,-8.755142212E0,-1.112289429E0
2.018096923E0,-3.167068481E0,-8.618682861E0,-1.164962769E0
2.023132324E0,-2.918075562E0,-8.594741821E0,-1.009338379E0
2.028198242E0,-2.460784912E0,-8.724014282E0,-9.255371094E-1
2.033233642E0,-2.001098633E0,-8.803024292E0,-6.502075195E-1
2.038269043E0,-1.646759033E0,-8.939498901E0,-4.682464600E-1
2.043334960E0,-1.534225464E0,-8.901199341E0,-5.041656494E-1
2.048400878E0,-1.596481323E0,-8.556427002E0,-4.754333496E-1
2.053436279E0,-2.264450073E0,-8.024917603E0,-6.573944092E-1
2.058502197E0,-3.214950562E0,-7.488616943E0,-7.483673096E-1
2.063537597E0,-4.220520020E0,-7.000198364E0,-5.496520996E-1
2.068603515E0,-5.051300049E0,-6.676986694E0,-1.689758301E-1
2.073638916E0,-5.391281128E0,-6.459106445E0,-8.757019043E-2
2.078704834E0,-5.034545898E0,-6.581207275E0,-1.809387207E-1
2.083770751E0,-3.904479980E0,-6.909210205E0,-3.748779297E-1
2.088806152E0,-2.537399292E0,-7.474243164E0,-7.076721191E-1
2.093872070E0,-2.010665894E0,-7.728027344E0,-1.073989868E0
2.098937988E0,-1.685058594E0,-7.821411133E0,-1.548034668E0
2.104003906E0,-1.230163574E0,-7.744796753E0,-2.101089478E0
2.109039306E0,-7.561035156E-1,-7.337783813E0,-2.354873657E0
2.114074707E0,-4.592285156E-1,-7.098358154E0,-2.735565186E0
2.119140625E0,-7.154083252E-1,-6.839782715E0,-2.749923706E0
2.124176025E0,-9.404602051E-1,-6.499801636E0,-2.534439087E0
2.129241943E0,-7.968139648E-1,-6.169403076E0,-2.144195557E0
2.134307861E0,-6.172485352E-1,-5.898864746E0,-1.689300537E0
2.139373779E0,-5.813293457E-1,-5.549316406E0,-1.102706909E0
2.144409179E0,-6.028747559E-1,-5.434387207E0,-4.131774902E-1
2.149444580E0,-5.190887451E-1,-5.573257446E0,-6.164550781E-3
2.154510498E0,-3.466949463E-1,-5.496643066E0,-2.096710205E-1
2.159545898E0,-3.898010254E-1,-5.319473267E0,-6.166839600E-1
2.164611816E0,-5.645751953E-1,-5.149475098E0,-1.050048828E0
2.169647216E0,-8.614501953E-1,-5.039352417E0,-1.581558228E0
2.174713134E0,-1.019470215E0,-4.790344238E0,-1.885620117E0
2.179779052E0,-8.782196045E-1,-4.543746948E0,-2.481781006E0
2.184844970E0,-9.596099854E-1,-4.462341309E0,-2.668518066E0
2.189880371E0,-8.303222656E-1,-4.658660889E0,-2.915130615E0
2.194946289E0,-6.962585449E-1,-4.869354248E0,-2.991744995E0
2.199981689E0,-4.185333252E-1,-5.063293457E0,-3.259887695E0
2.205017089E0,3.877258301E-2,-5.647476196E0,-3.532821655E0
2.210083007E0,1.614151001E0,-8.489395142E0,-3.686050415E0
2.215118408E0,4.192703247E0,-1.448207092E1,-4.437835693E0
2.220184326E0,8.648315430E0,-2.346032715E1,-4.418685913E0
2.225250244E0,1.245509338E1,-3.239549255E1,-2.570358276E0
2.230285644E0,1.234257507E1,-3.932431030E1,3.840789795E-1
2.235351562E0,5.605285645E0,-3.846958923E1,1.363311768E0
2.240386962E0,-3.217346191E0,-3.223030090E1,1.562026978E0
2.245452880E0,-8.240386963E0,-2.521049500E1,1.449508667E0
2.250488281E0,-8.465438843E0,-1.889938354E1,4.080200195E-1
2.255554199E0,-3.552536011E0,-1.570312500E1,-3.916320801E-1
2.260620117E0,-3.874053955E-1,-1.395774841E1,-2.886810303E-1
2.265655517E0,-4.951477051E-1,-1.193464661E1,-3.010559082E-2
2.270721435E0,-3.921966553E-1,-1.054121399E1,7.044982910E-2
2.275756835E0,-1.815032959E-1,-9.672119141E0,2.093048096E-1
2.280822753E0,-2.221984863E-1,-8.982589722E0,4.295806885E-1
2.285858154E0,-2.102355957E-1,-8.398406982E0,5.875854492E-1
2.290924072E0,-5.940246582E-2,-8.010543823E0,4.487304688E-1
2.295989990E0,2.446594238E-1,-7.998580933E0,7.524108887E-2
2.301055908E0,6.947784424E-1,-8.228424072E0,-4.036102295E-1
2.306091308E0,1.058700562E0,-8.501358032E0,-1.270309448E0
2.311126709E0,1.183197021E0,-8.853302002E0,-1.967025757E0
2.316192626E0,1.202346802E0,-9.154983521E0,-2.448257446E0
2.321258544E0,1.123336792E0,-9.368057251E0,-2.769073486E0
2.326293945E0,1.022781372E0,-9.581146240E0,-2.893569946E0
2.331359863E0,9.198303223E-1,-9.739166260E0,-2.895965576E0
2.336395263E0,8.887023926E-1,-9.866058350E0,-2.785842896E0
2.341461181E0,8.504028320E-1,-1.002168274E1,-2.596694946E0
2.346527099E0,7.115325928E-1,-1.013899231E1,-2.285446167E0
2.351562500E0,6.085815430E-1,-1.005998230E1,-1.823364258E0
2.356597900E0,6.684417725E-1,-1.000970459E1,-1.344528198E0
2.361663818E0,6.492919922E-1,-9.918731689E0,-1.035675049E0
2.366729736E0,6.445007324E-1,-9.830139160E0,-8.321685791E-1
2.371765136E0,6.804046631E-1,-9.796630859E0,-7.004852295E-1
2.376831054E0,7.306823730E-1,-9.791839600E0,-6.406402588E-1
2.381896972E0,7.761840820E-1,-9.834930420E0,-6.980895996E-1
2.386932373E0,8.049163818E-1,-9.937881470E0,-7.388000488E-1
2.391998291E0,7.761840820E-1,-1.001449585E1,-8.537139893E-1
2.397033691E0,8.480072021E-1,-1.013659668E1,-1.052429199E0
2.402099609E0,8.791351318E-1,-1.024194336E1,-1.203277588E0
2.407135009E0,8.072967529E-1,-1.018687439E1,-1.246368408E0
2.412200927E0,7.163238525E-1,-1.007196045E1,-1.222427368E0
2.417236328E0,6.445007324E-1,-1.000491333E1,-1.215240479E0
2.422302246E0,6.756286621E-1,-1.001928711E1,-1.196090698E0
2.427337646E0,6.756286621E-1,-9.969009399E0,-1.200881958E0
2.432403564E0,7.139282227E-1,-9.928298950E0,-1.217636108E0
2.437438964E0,7.642059326E-1,-9.904357910E0,-1.308609009E0
2.442504882E0,8.336334229E-1,-9.887603760E0,-1.416351318E0
2.447570800E0,8.575897217E-1,-9.870849609E0,-1.452270508E0
2.452606201E0,8.623657227E-1,-9.906753540E0,-1.502548218E0
2.457672119E0,8.527984619E-1,-9.897186279E0,-1.519302368E0
2.462738037E0,8.575897217E-1,-9.954635620E0,-1.528884888E0
2.467773437E0,8.958892822E-1,-1.001449585E1,-1.481002808E0
2.472808837E0,8.934936523E-1,-1.004083252E1,-1.358886719E0
2.477874755E0,8.623657227E-1,-1.005758667E1,-1.322982788E0
2.482940673E0,8.144836426E-1,-9.978576660E0,-1.284667969E0
2.487976074E0,7.953338623E-1,-9.971405029E0,-1.203277588E0
2.493041992E0,7.402648926E-1,-9.990554810E0,-1.162567139E0
2.498107910E0,7.402648926E-1,-1.000491333E1,-1.126663208E0
2.503173828E0,7.809753418E-1,-1.001689148E1,-1.136230469E0
2.508209228E0,7.689971924E-1,-1.004322815E1,-1.136230469E0
2.513244628E0,7.809753418E-1,-1.003604126E1,-1.174545288E0
2.518310546E0,8.240661621E-1,-1.000730896E1,-1.188903809E0
2.523345947E0,8.527984619E-1,-1.000013733E1,-1.222427368E0
2.528411865E0,8.815307617E-1,-9.988159180E0,-1.200881958E0
2.533447265E0,8.887023926E-1,-1.003364563E1,-1.114685059E0
2.538513183E0,9.078674316E-1,-9.995346069E0,-1.193695068E0
2.543579101E0,9.820861816E-1,-9.971405029E0,-1.320587158E0
2.548614501E0,9.725036621E-1,-9.889999390E0,-1.287063599E0
2.553649902E0,9.557495117E-1,-9.842117310E0,-1.227218628E0
2.558715820E0,9.389801025E-1,-9.844512939E0,-1.203277588E0
2.563781738E0,9.222259521E-1,-9.796630859E0,-1.186508179E0
2.568817138E0,8.815307617E-1,-9.789443970E0,-1.157775879E0
2.573883056E0,8.815307617E-1,-9.834930420E0,-1.162567139E0
2.578948974E0,8.719482422E-1,-9.822967529E0,-1.176940918E0
2.583984375E0,8.719482422E-1,-9.825347900E0,-1.193695068E0
2.589019775E0,8.456115723E-1,-9.870849609E0,-1.217636108E0
2.594085693E0,8.336334229E-1,-9.889999390E0,-1.239181519E0
2.599151611E0,8.001251221E-1,-9.942672729E0,-1.251159668E0
2.604217529E0,7.737884521E-1,-9.961822510E0,-1.229598999E0
2.609252929E0,7.306823730E-1,-9.964218140E0,-1.299041748E0
2.614288330E0,7.163238525E-1,-9.976196289E0,-1.296646118E0
2.619354248E0,6.732330322E-1,-1.000730896E1,-1.299041748E0
2.624420166E0,6.588592529E-1,-9.992950439E0,-1.311004639E0
2.629455566E0,6.684417725E-1,-9.990554810E0,-1.311004639E0
2.634490966E0,6.492919922E-1,-9.997741699E0,-1.327774048E0
2.639556884E0,6.325225830E-1,-1.000251770E1,-1.296646118E0
2.644622802E0,6.421051025E-1,-9.971405029E0,-1.236785889E0
2.649658203E0,6.253509521E-1,-9.971405029E0,-1.217636108E0
2.654724121E0,6.133728027E-1,-9.973800659E0,-1.229598999E0
2.659790039E0,6.133728027E-1,-9.954635620E0,-1.224822998E0
2.664825439E0,5.990142822E-1,-9.911544800E0,-1.205657959E0
2.669860839E0,5.702819824E-1,-9.885208130E0,-1.208053589E0
2.674926757E0,5.606994629E-1,-9.885208130E0,-1.160171509E0
2.679992675E0,5.367584229E-1,-9.882812500E0,-1.164962769E0
2.685028076E0,6.037902832E-1,-9.844512939E0,-1.208053589E0
2.690093994E0,5.990142822E-1,-9.875625610E0,-1.184112549E0
2.695129394E0,5.870361328E-1,-9.887603760E0,-1.162567139E0
2.700195312E0,5.583038330E-1,-9.892395020E0,-1.117080688E0
2.705261230E0,6.445007324E-1,-9.969009399E0,-1.145812988E0
2.710296630E0,6.085815430E-1,-9.980972290E0,-1.155380249E0
2.715362548E0,5.630950928E-1,-9.969009399E0,-1.107498169E0
2.720397949E0,5.966186523E-1,-9.949859619E0,-1.023712158E0
2.725463867E0,5.942230225E-1,-9.976196289E0,-9.782104492E-1
2.730499267E0,6.756286621E-1,-9.983367920E0,-1.062011719E0
2.735565185E0,6.708374023E-1,-9.973800659E0,-1.133834839E0
2.740631103E0,6.780242920E-1,-9.980972290E0,-1.131439209E0
2.745666503E0,6.947784424E-1,-9.995346069E0,-1.117080688E0
2.750732421E0,7.019653320E-1,-9.988159180E0,-1.105102539E0
2.755767822E0,7.091369629E-1,-9.992950439E0,-1.109893799E0
2.760833740E0,6.780242920E-1,-9.969009399E0,-1.112289429E0
2.765869140E0,6.971740723E-1,-1.000970459E1,-1.124267578E0
2.770935058E0,7.330780029E-1,-9.954635620E0,-1.114685059E0
2.776000976E0,7.809753418E-1,-9.925903320E0,-1.150604248E0
2.781036376E0,7.929382324E-1,-9.937881470E0,-1.162567139E0
2.786071777E0,8.049163818E-1,-9.887603760E0,-1.167358398E0
2.791137695E0,8.240661621E-1,-9.897186279E0,-1.155380249E0
2.796203613E0,8.575897217E-1,-9.889999390E0,-1.155380249E0
2.801269531E0,8.958892822E-1,-9.868453979E0,-1.172149658E0
2.806304931E0,8.934936523E-1,-9.901962280E0,-1.136230469E0
2.811340332E0,9.102478027E-1,-9.916336060E0,-1.136230469E0
2.816406250E0,9.150390625E-1,-9.933090210E0,-1.131439209E0
2.821472168E0,9.102478027E-1,-9.940277100E0,-1.124267578E0
2.826507568E0,9.677124023E-1,-1.001210022E1,-1.114685059E0
2.831542968E0,9.365844727E-1,-1.002407837E1,-1.066802979E0
2.836608886E0,9.581451416E-1,-9.988159180E0,-1.054824829E0
2.841674804E0,1.006027222E0,-9.976196289E0,-1.042861938E0
2.846710205E0,1.027572632E0,-9.980972290E0,-1.004547119E0
2.851776123E0,1.025177002E0,-9.969009399E0,-1.016525269E0
2.856811523E0,1.020385742E0,-9.980972290E0,-1.030883789E0
2.861877441E0,1.017990112E0,-9.980972290E0,-1.040466309E0
2.866943359E0,1.013198853E0,-9.952239990E0,-1.014129639E0
2.871978759E0,1.001235962E0,-9.940277100E0,-1.057220459E0
2.877044677E0,9.940490723E-1,-9.957031250E0,-1.100326538E0
2.882080078E0,9.629211426E-1,-9.933090210E0,-1.073989868E0
2.887145996E0,9.270172119E-1,-9.928298950E0,-1.069198608E0
2.892211914E0,8.934936523E-1,-9.906753540E0,-1.064407349E0
2.897277832E0,8.647613525E-1,-9.916336060E0,-1.062011719E0
2.902343750E0,8.288574219E-1,-9.913940430E0,-1.121871948E0
2.907379150E0,7.929382324E-1,-9.918731689E0,-1.126663208E0
2.912414550E0,7.857513428E-1,-9.899581909E0,-1.129043579E0
2.917449951E0,7.594146729E-1,-9.887603760E0,-1.143417358E0
2.922515869E0,7.306823730E-1,-9.880416870E0,-1.191299438E0
2.927551269E0,6.875915527E-1,-9.870849609E0,-1.208053589E0
2.932617187E0,6.564636230E-1,-9.887603760E0,-1.200881958E0
2.937683105E0,6.564636230E-1,-9.889999390E0,-1.196090698E0
2.942749023E0,6.349182129E-1,-9.878021240E0,-1.212844849E0
2.947784423E0,6.181640625E-1,-9.868453979E0,-1.198486328E0
2.952819824E0,6.181640625E-1,-9.892395020E0,-1.157775879E0
2.957885742E0,5.894317627E-1,-9.918731689E0,-1.172149658E0
2.962951660E0,5.822448730E-1,-9.940277100E0,-1.124267578E0
2.967987060E0,6.085815430E-1,-9.952239990E0,-1.114685059E0
2.973022460E0,6.133728027E-1,-9.957031250E0,-1.136230469E0
2.978088378E0,6.253509521E-1,-9.966613770E0,-1.129043579E0
2.983154296E0,6.253509521E-1,-9.980972290E0,-1.114685059E0
2.988220214E0,6.397094727E-1,-9.995346069E0,-1.100326538E0
2.993255615E0,6.373138428E-1,-9.980972290E0,-1.126663208E0
2.998291015E0,6.181640625E-1,-9.978576660E0,-1.150604248E0
3.003356933E0,5.966186523E-1,-9.983367920E0,-1.136230469E0
3.008392334E0,5.846405029E-1,-9.980972290E0,-1.112289429E0
3.013458251E0,5.918273926E-1,-9.995346069E0,-1.124267578E0
3.018524169E0,5.798492432E-1,-1.001210022E1,-1.136230469E0
3.023559570E0,5.894317627E-1,-1.001689148E1,-1.129043579E0
3.028594970E0,6.014099121E-1,-9.992950439E0,-1.121871948E0
3.033660888E0,5.822448730E-1,-9.964218140E0,-1.100326538E0
3.038726806E0,5.630950928E-1,-9.957031250E0,-1.107498169E0
3.043792724E0,5.918273926E-1,-9.930694580E0,-1.076370239E0
3.048828125E0,5.990142822E-1,-9.906753540E0,-1.033279419E0
3.053863525E0,6.157684326E-1,-9.918731689E0,-1.045257568E0
3.058929443E0,5.750732422E-1,-9.916336060E0,-1.026092529E0
3.063995361E0,5.630950928E-1,-9.913940430E0,-9.782104492E-1
3.069061279E0,5.583038330E-1,-9.913940430E0,-1.016525269E0
3.074096679E0,5.726776123E-1,-9.906753540E0,-1.023712158E0
3.079162597E0,5.583038330E-1,-9.933090210E0,-1.018920898E0
3.084197998E0,5.223999023E-1,-9.980972290E0,-9.973754883E-1
3.089263916E0,5.008392334E-1,-1.002407837E1,-9.925842285E-1
3.094299316E0,4.649353027E-1,-1.007196045E1,-1.004547119E0
3.099365234E0,4.673309326E-1,-1.007914734E1,-9.806060791E-1
3.104431152E0,4.816894531E-1,-1.013659668E1,-9.638519287E-1
3.109466552E0,4.577484131E-1,-1.015576172E1,-9.710388184E-1
3.114532470E0,4.577484131E-1,-1.013899231E1,-9.662475586E-1
3.119598388E0,4.385986328E-1,-1.013659668E1,-9.542694092E-1
3.124633789E0,4.433898926E-1,-1.013420105E1,-9.470977783E-1
3.129699707E0,4.888763428E-1,-1.009111023E1,-9.734344482E-1
3.134735107E0,4.960632324E-1,-1.005998230E1,-9.447021484E-1
3.139801025E0,4.936676025E-1,-1.003125000E1,-9.710388184E-1
3.144836425E0,5.200042725E-1,-1.000730896E1,-9.877929688E-1
3.149902343E0,5.439453125E-1,-9.952239990E0,-1.026092529E0
3.154937744E0,5.654907227E-1,-9.921127319E0,-1.021316528E0
3.160003662E0,5.678863525E-1,-9.923522949E0,-1.078765869E0
3.165039062E0,5.606994629E-1,-9.913940430E0,-1.090744019E0
3.170104980E0,5.798492432E-1,-9.892395020E0,-1.057220459E0
3.175170898E0,5.654907227E-1,-9.899581909E0,-1.078765869E0
3.180236816E0,5.678863525E-1,-9.889999390E0,-1.088348389E0
3.185272216E0,5.511322021E-1,-9.894790649E0,-1.085952759E0
3.190307617E0,5.511322021E-1,-9.880416870E0,-1.073989868E0
3.195373535E0,5.559082031E-1,-9.889999390E0,-1.112289429E0
3.200408935E0,5.319671631E-1,-9.882812500E0,-1.052429199E0
3.205474853E0,5.295715332E-1,-9.906753540E0,-1.035675049E0
3.210540771E0,5.176086426E-1,-9.899581909E0,-1.038070679E0
3.215576171E0,4.840850830E-1,-9.918731689E0,-1.078765869E0
3.220611572E0,4.721221924E-1,-9.916336060E0,-1.073989868E0
3.225677490E0,4.122619629E-1,-9.937881470E0,-1.050048828E0
3.230743408E0,4.290161133E-1,-9.930694580E0,-1.054824829E0
3.235778808E0,4.170532227E-1,-9.940277100E0,-1.050048828E0
3.240844726E0,4.242248535E-1,-9.969009399E0,-1.047653198E0
3.245910644E0,4.146575928E-1,-9.983367920E0,-1.009338379E0
3.250946044E0,4.002838135E-1,-9.980972290E0,-1.033279419E0
3.256011962E0,3.643798828E-1,-9.957031250E0,-9.997558594E-1
3.261047363E0,3.931121826E-1,-9.985763550E0,-1.002151489E0
3.266113281E0,3.883209229E-1,-9.925903320E0,-1.026092529E0
3.271148681E0,3.739471436E-1,-9.911544800E0,-1.030883789E0
3.276214599E0,3.619842529E-1,-9.952239990E0,-1.002151489E0
3.281280517E0,3.356475830E-1,-9.966613770E0,-9.662475586E-1
3.286315918E0,3.452301025E-1,-1.000013733E1,-9.973754883E-1
3.291381835E0,3.571929932E-1,-1.003364563E1,-9.734344482E-1
3.296417236E0,3.021240234E-1,-1.001210022E1,-9.614562988E-1
3.301483154E0,2.973327637E-1,-1.006477356E1,-8.896331787E-1
3.306518554E0,2.662200928E-1,-1.007196045E1,-8.920288086E-1
3.311584472E0,2.638244629E-1,-1.010308838E1,-8.561096191E-1
3.316619873E0,2.279052734E-1,-1.007196045E1,-8.441467285E-1
3.321685791E0,2.015686035E-1,-1.009590149E1,-8.249816895E-1
3.326721191E0,1.800231934E-1,-1.008871460E1,-8.489227295E-1
3.331787109E0,1.608734131E-1,-1.005998230E1,-8.393554688E-1
3.336853027E0,1.273498535E-1,-1.003364563E1,-8.058319092E-1
3.341888427E0,9.143066406E-2,-1.004322815E1,-8.896331787E-1
3.346923828E0,4.833984375E-2,-9.997741699E0,-9.063873291E-1
3.351989746E0,2.919006348E-2,-9.992950439E0,-9.303283691E-1
3.357055664E0,1.243591309E-2,-9.940277100E0,-1.002151489E0
3.362091064E0,-6.729125977E-3,-9.954635620E0,-9.853973389E-1
3.367156982E0,2.679443359E-2,-9.973800659E0,-9.710388184E-1
3.372222900E0,5.073547363E-2,-9.961822510E0,-9.686431885E-1
3.377258300E0,7.707214355E-2,-9.995346069E0,-9.231414795E-1
3.382324218E0,1.417236328E-1,-1.000970459E1,-8.824462891E-1
3.387359619E0,2.039642334E-1,-1.002168274E1,-8.609008789E-1
3.392425537E0,2.398834229E-1,-1.000730896E1,-8.297729492E-1
3.397491455E0,2.590332031E-1,-1.001449585E1,-7.411956787E-1
3.402526855E0,3.117065430E-1,-1.002885437E1,-7.555541992E-1
3.407592773E0,3.356475830E-1,-9.983367920E0,-7.531585693E-1
3.412628173E0,3.763427734E-1,-9.969009399E0,-7.627410889E-1
3.417694091E0,4.194488525E-1,-9.971405029E0,-7.866821289E-1
3.422760009E0,4.098663330E-1,-9.942672729E0,-8.010406494E-1
3.427795410E0,4.002838135E-1,-9.961822510E0,-8.537139893E-1
3.432830810E0,4.098663330E-1,-9.957031250E0,-9.063873291E-1
3.437896728E0,4.026794434E-1,-9.935485840E0,-9.303283691E-1
3.442962646E0,3.907165527E-1,-9.921127319E0,-9.949798584E-1
3.447998046E0,3.524017334E-1,-9.906753540E0,-9.853973389E-1
3.453033447E0,3.715667725E-1,-9.925903320E0,-1.014129639E0
3.458099365E0,3.859252930E-1,-9.942672729E0,-1.023712158E0
3.463165283E0,4.314117432E-1,-9.947463989E0,-1.062011719E0
3.468200683E0,4.409942627E-1,-9.952239990E0,-1.040466309E0
3.473266601E0,4.266204834E-1,-9.949859619E0,-1.018920898E0
3.478332519E0,4.840850830E-1,-9.990554810E0,-9.973754883E-1
3.483367919E0,5.343627930E-1,-9.995346069E0,-9.853973389E-1
3.488403320E0,5.319671631E-1,-1.001449585E1,-9.997558594E-1
3.493469238E0,5.415496826E-1,-1.000491333E1,-1.004547119E0
3.498535156E0,5.511322021E-1,-1.002647400E1,-9.518737793E-1
3.503570556E0,5.439453125E-1,-1.002885437E1,-9.375152588E-1
3.508636474E0,5.726776123E-1,-1.001449585E1,-9.470977783E-1
3.513671875E0,6.109771729E-1,-9.976196289E0,-9.159698486E-1
3.518737793E0,5.918273926E-1,-9.973800659E0,-8.944244385E-1
3.523803710E0,5.918273926E-1,-9.952239990E0,-9.087829590E-1
3.528869628E0,6.133728027E-1,-9.942672729E0,-9.207611084E-1
3.533935546E0,6.014099121E-1,-9.887603760E0,-9.638519287E-1
3.538970947E0,6.157684326E-1,-9.921127319E0,-9.351196289E-1
3.544006347E0,5.990142822E-1,-9.954635620E0,-9.207611084E-1
3.549072265E0,5.894317627E-1,-9.913940430E0,-9.327239990E-1
3.554107666E0,5.894317627E-1,-9.916336060E0,-9.303283691E-1
3.559173584E0,6.301269531E-1,-9.909149170E0,-9.494781494E-1
3.564208984E0,6.708374023E-1,-9.945068359E0,-9.830017090E-1
3.569244384E0,6.516876221E-1,-9.978576660E0,-9.566650391E-1
3.574310302E0,6.373138428E-1,-1.001689148E1,-9.135742188E-1
3.579345703E0,6.780242920E-1,-1.000251770E1,-9.063873291E-1
3.584411621E0,6.708374023E-1,-1.004562378E1,-9.015960693E-1
3.589477539E0,6.564636230E-1,-1.001449585E1,-9.063873291E-1
3.594512939E0,6.229553223E-1,-9.990554810E0,-8.824462891E-1
3.599578857E0,5.942230225E-1,-1.003604126E1,-9.231414795E-1
3.604614257E0,5.942230225E-1,-1.002885437E1,-8.920288086E-1
3.609680175E0,5.511322021E-1,-1.002885437E1,-8.824462891E-1
3.614715576E0,4.984588623E-1,-1.003843689E1,-8.920288086E-1
3.619781494E0,4.218444824E-1,-1.004322815E1,-9.087829590E-1
3.624816894E0,4.170532227E-1,-1.006477356E1,-9.183654785E-1
3.629913330E0,4.098663330E-1,-1.007914734E1,-8.992004395E-1
3.634948730E0,3.811340332E-1,-1.003843689E1,-8.824462891E-1
3.640014648E0,3.955078125E-1,-1.005281067E1,-8.082275391E-1
3.645050048E0,3.955078125E-1,-1.004801941E1,-7.890777588E-1
3.650085449E0,3.978881836E-1,-1.006956482E1,-7.603454590E-1
3.655151367E0,4.338073730E-1,-1.005758667E1,-7.579498291E-1
3.660217285E0,4.481811523E-1,-1.005519104E1,-7.747039795E-1
3.665252685E0,4.218444824E-1,-1.004801941E1,-7.531585693E-1
3.670318603E0,4.338073730E-1,-1.007435608E1,-7.651367188E-1
3.675354003E0,4.290161133E-1,-1.007435608E1,-7.818908691E-1
3.680419921E0,4.338073730E-1,-1.007435608E1,-7.770996094E-1
3.685455322E0,4.266204834E-1,-1.008392334E1,-8.297729492E-1
3.690521240E0,4.457855225E-1,-1.007914734E1,-8.728637695E-1
3.695556640E0,4.146575928E-1,-1.007435608E1,-8.824462891E-1
3.700622558E0,4.194488525E-1,-1.011505127E1,-9.231414795E-1
3.705657959E0,4.314117432E-1,-1.011984253E1,-9.470977783E-1
3.710723876E0,4.314117432E-1,-1.011026001E1,-9.901885986E-1
3.715759277E0,4.385986328E-1,-1.006237793E1,-1.050048828E0
3.720825195E0,4.385986328E-1,-1.006477356E1,-1.054824829E0
3.725891113E0,4.553527832E-1,-9.990554810E0,-1.033279419E0
3.730926513E0,4.409942627E-1,-9.983367920E0,-1.030883789E0
3.735992431E0,4.577484131E-1,-1.001689148E1,-1.021316528E0
3.741058349E0,4.505615234E-1,-1.000251770E1,-9.997558594E-1
3.746093750E0,4.625396729E-1,-9.973800659E0,-1.002151489E0
3.751129150E0,4.864807129E-1,-1.001449585E1,-9.566650391E-1
3.756195068E0,4.864807129E-1,-1.001689148E1,-9.231414795E-1
3.761260986E0,5.223999023E-1,-9.995346069E0,-8.944244385E-1
3.766296386E0,5.056304932E-1,-9.971405029E0,-8.872375488E-1
3.771362304E0,4.816894531E-1,-1.000251770E1,-9.207611084E-1
3.776428222E0,4.864807129E-1,-1.001449585E1,-9.470977783E-1
3.781463623E0,4.768981934E-1,-1.001449585E1,-9.063873291E-1
3.786529541E0,4.625396729E-1,-1.003125000E1,-9.303283691E-1
3.791595459E0,4.649353027E-1,-1.004083252E1,-9.830017090E-1
3.796661376E0,4.721221924E-1,-1.003843689E1,-9.470977783E-1
3.801696777E0,4.768981934E-1,-1.003604126E1,-1.004547119E0
3.806732177E0,4.912719727E-1,-1.002407837E1,-1.040466309E0
3.811767578E0,5.343627930E-1,-9.980972290E0,-1.009338379E0
3.816833496E0,5.702819824E-1,-9.952239990E0,-1.047653198E0
3.821899414E0,6.037902832E-1,-9.921127319E0,-1.016525269E0
3.826934814E0,6.205596924E-1,-9.911544800E0,-1.073989868E0
3.832000732E0,6.301269531E-1,-9.882812500E0,-1.119476318E0
3.837036132E0,6.828002930E-1,-9.882812500E0,-1.081161499E0
