"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.945220947E0,-7.721252441E-1,1.179504395E-2,-8.133850098E-1
1.950286865E0,-7.838439941E-1,-4.893493652E-2,-8.304290771E-1
1.955322265E0,-7.582855225E-1,-4.786682129E-2,-8.687744141E-1
1.960388183E0,-7.167358398E-1,-3.189086914E-2,-9.390869141E-1
1.965454101E0,-6.421661377E-1,1.072692871E-2,-1.013656616E0
1.970489501E0,-5.367126465E-1,6.185913086E-2,-1.093551636E0
1.975555419E0,-4.152679443E-1,1.023406982E-1,-1.184097290E0
1.980621337E0,-2.906341553E-1,1.172485352E-1,-1.285293579E0
1.985656738E0,-1.649322510E-1,1.556091309E-1,-1.402481079E0
1.990722656E0,-4.881286621E-2,2.014160156E-1,-1.550552368E0
1.995758056E0,5.131530762E-2,2.408294678E-1,-1.729507446E0
2.000823974E0,1.248168945E-1,2.823638916E-1,-1.951080322E0
2.005859375E0,1.695709229E-1,3.239135742E-1,-2.206756592E0
2.010925293E0,2.047119141E-1,3.803710938E-1,-2.479461670E0
2.015991210E0,2.430725098E-1,4.591979980E-1,-2.751098633E0
2.021026611E0,2.888793945E-1,5.326995850E-1,-3.012084961E0
2.026092529E0,3.325500488E-1,5.625305176E-1,-3.268814087E0
2.031127929E0,3.719635010E-1,5.433654785E-1,-3.524475098E0
2.036163330E0,3.975372314E-1,4.357604980E-1,-3.772689819E0
2.041229248E0,4.028625488E-1,2.599945068E-1,-3.993194580E0
2.046295166E0,3.985900879E-1,5.760192871E-2,-4.171096802E0
2.051330566E0,3.964691162E-1,-1.298828125E-1,-4.270172119E0
2.056396484E0,4.081878662E-1,-2.651824951E-1,-4.243530273E0
2.061431884E0,4.497222900E-1,-3.685150146E-1,-4.074157715E0
2.066497802E0,5.189666748E-1,-4.611816406E-1,-3.755645752E0
2.071533203E0,5.988616943E-1,-5.570526123E-1,-3.316757202E0
2.076599121E0,6.659851074E-1,-6.348266602E-1,-2.828857422E0
2.081665039E0,6.958007812E-1,-7.030029297E-1,-2.386779785E0
2.086700439E0,6.617126465E-1,-7.583923340E-1,-2.092773438E0
2.091766357E0,5.487976074E-1,-8.297729492E-1,-1.963867188E0
2.096832275E0,3.879394531E-1,-9.171142578E-1,-1.916992188E0
2.101898193E0,2.036590576E-1,-9.682464600E-1,-1.918060303E0
2.106933593E0,2.319335938E-3,-9.650573730E-1,-1.962799072E0
2.111968994E0,-2.160644531E-1,-9.554748535E-1,-2.059738159E0
2.117034912E0,-4.536132812E-1,-9.405517578E-1,-2.171600342E0
2.122070312E0,-6.666717529E-1,-9.267120361E-1,-2.242965698E0
2.127136230E0,-8.317871094E-1,-9.043426514E-1,-2.280258179E0
2.132202148E0,-9.425659180E-1,-8.755798340E-1,-2.307952881E0
2.137268066E0,-9.894409180E-1,-8.617248535E-1,-2.324996948E0
2.142303466E0,-9.713287354E-1,-8.617248535E-1,-2.323928833E0
2.147338867E0,-8.797149658E-1,-8.606567383E-1,-2.306884766E0
2.152404785E0,-7.465667725E-1,-8.521423340E-1,-2.285583496E0
2.157440185E0,-6.006164551E-1,-8.105926514E-1,-2.256820679E0
2.162506103E0,-4.600067139E-1,-7.328338623E-1,-2.211013794E0
2.167541503E0,-3.364410400E-1,-6.018066406E-1,-2.137512207E0
2.172607421E0,-2.320404053E-1,-4.270935059E-1,-2.023529053E0
2.177673339E0,-1.500091553E-1,-2.204437256E-1,-1.891433716E0
2.182739257E0,-9.994506836E-2,2.030944824E-2,-1.748687744E0
2.187774658E0,-9.143066406E-2,2.344360352E-1,-1.596359253E0
2.192840576E0,-1.223144531E-1,4.400329590E-1,-1.446151733E0
2.197875976E0,-1.819763184E-1,6.307067871E-1,-1.305541992E0
2.202911376E0,-2.608032227E-1,8.277893066E-1,-1.187286377E0
2.207977294E0,-3.502807617E-1,1.008880615E0,-1.106338501E0
2.213012695E0,-4.450988770E-1,1.137771606E0,-1.154266357E0
2.218078613E0,-5.058135986E-1,1.253890991E0,-1.402481079E0
2.223144531E0,-4.493560791E-1,1.379592896E0,-1.931915283E0
2.228179931E0,-2.203216553E-1,1.482925415E0,-2.588119507E0
2.233245849E0,8.221435547E-2,1.349761963E0,-3.009963989E0
2.238281250E0,1.951293945E-1,7.904968262E-1,-2.803298950E0
2.243347168E0,1.067199707E-1,-8.514404297E-2,-1.990493774E0
2.248382568E0,-8.183288574E-2,-9.053955078E-1,-9.497375488E-1
2.253448486E0,-2.906341553E-1,-1.353881836E0,-2.093811035E-1
2.258514404E0,-3.950195312E-1,-1.343231201E0,-7.621765137E-2
2.263549804E0,-3.875732422E-1,-1.115264893E0,-1.539916992E-1
2.268615722E0,-3.417663574E-1,-8.819580078E-1,-1.422729492E-1
2.273651123E0,-2.554779053E-1,-6.273651123E-1,-1.145629883E-1
2.278717041E0,-1.393585205E-1,-3.951416016E-1,-8.686828613E-2
2.283752441E0,-8.850097656E-4,-2.172393799E-1,-4.959106445E-2
2.288818359E0,1.408081055E-1,-1.032562256E-1,-4.852294922E-3
2.293884277E0,2.601165771E-1,-5.105590820E-2,3.456115723E-2
2.298950195E0,3.442687988E-1,-4.573059082E-2,5.587768555E-2
2.303985595E0,3.911437988E-1,-5.744934082E-2,6.120300293E-2
2.309020996E0,3.964691162E-1,-6.277465820E-2,5.587768555E-2
2.314086914E0,3.677062988E-1,-7.235717773E-2,4.627990723E-2
2.319152832E0,3.176422119E-1,-9.474182129E-2,3.669738770E-2
2.324188232E0,2.526550293E-1,-1.160430908E-1,2.923583984E-2
2.329254150E0,1.855468750E-1,-1.266937256E-1,2.711486816E-2
2.334289550E0,1.312103271E-1,-1.085815430E-1,2.284240723E-2
2.339355468E0,8.328247070E-2,-7.342529297E-2,1.539611816E-2
2.344421386E0,3.640747070E-2,-4.466247559E-2,6.866455078E-3
2.349456787E0,-1.937866211E-3,-2.229309082E-2,7.934570312E-3
2.354492187E0,-2.111816406E-2,-3.128051758E-3,1.539611816E-2
2.359558105E0,-2.430725098E-2,1.072692871E-2,2.072143555E-2
2.364624023E0,-1.472473145E-2,1.818847656E-2,2.604675293E-2
2.369659423E0,-3.005981445E-3,2.030944824E-2,3.137207031E-2
2.374725341E0,1.403808594E-2,1.391601562E-2,3.669738770E-2
2.379791259E0,3.108215332E-2,3.265380859E-3,4.309082031E-2
2.384826660E0,4.173278809E-2,-1.696777344E-2,4.309082031E-2
2.389892578E0,5.026245117E-2,-3.933715820E-2,4.522705078E-2
2.394927978E0,5.664062500E-2,-5.212402344E-2,4.734802246E-2
2.399993896E0,6.623840332E-2,-4.040527344E-2,4.948425293E-2
2.405029296E0,7.582092285E-2,-1.057434082E-2,5.267333984E-2
2.410095214E0,8.435058594E-2,6.469726562E-3,5.587768555E-2
2.415130615E0,8.860778809E-2,1.712036133E-2,5.906677246E-2
2.420196533E0,9.072875977E-2,2.458190918E-2,6.227111816E-2
2.425231933E0,9.605407715E-2,3.628540039E-2,6.227111816E-2
2.430297851E0,9.605407715E-2,4.267883301E-2,6.652832031E-2
2.435333251E0,9.393310547E-2,4.588317871E-2,6.759643555E-2
2.440399169E0,9.072875977E-2,4.907226562E-2,6.652832031E-2
2.445465087E0,8.435058594E-2,5.546569824E-2,6.546020508E-2
2.450500488E0,8.114624023E-2,6.292724609E-2,6.759643555E-2
2.455566406E0,7.582092285E-2,6.932067871E-2,6.652832031E-2
2.460632324E0,7.156372070E-2,6.932067871E-2,6.332397461E-2
2.465667724E0,6.517028809E-2,6.825256348E-2,5.906677246E-2
2.470703125E0,5.770874023E-2,6.185913086E-2,5.799865723E-2
2.475769043E0,5.238342285E-2,5.653381348E-2,5.480957031E-2
2.480834960E0,5.026245117E-2,5.014038086E-2,5.267333984E-2
2.485870361E0,5.026245117E-2,4.588317871E-2,5.160522461E-2
2.490936279E0,5.026245117E-2,3.948974609E-2,5.267333984E-2
2.496002197E0,4.919433594E-2,3.523254395E-2,5.480957031E-2
2.501068115E0,5.026245117E-2,2.990722656E-2,5.587768555E-2
2.506103515E0,5.026245117E-2,2.351379395E-2,5.480957031E-2
2.511138916E0,5.238342285E-2,2.244567871E-2,5.693054199E-2
2.516204834E0,5.131530762E-2,2.458190918E-2,6.013488770E-2
2.521240234E0,5.026245117E-2,2.563476562E-2,6.227111816E-2
2.526306152E0,5.131530762E-2,2.777099609E-2,6.439208984E-2
2.531341552E0,5.238342285E-2,2.244567871E-2,6.652832031E-2
2.536407470E0,5.558776855E-2,1.712036133E-2,7.292175293E-2
2.541473388E0,5.770874023E-2,2.458190918E-2,7.292175293E-2
2.546508789E0,5.664062500E-2,3.628540039E-2,7.078552246E-2
2.551544189E0,5.558776855E-2,4.481506348E-2,7.078552246E-2
2.556610107E0,5.877685547E-2,5.867004395E-2,7.078552246E-2
2.561676025E0,6.091308594E-2,6.825256348E-2,7.185363770E-2
2.566711425E0,6.303405762E-2,7.571411133E-2,7.185363770E-2
2.571777343E0,6.730651855E-2,8.636474609E-2,6.971740723E-2
2.576843261E0,7.368469238E-2,9.701538086E-2,6.971740723E-2
2.581878662E0,7.795715332E-2,1.087341309E-1,6.759643555E-2
2.586914062E0,7.901000977E-2,1.172485352E-1,6.652832031E-2
2.591979980E0,8.114624023E-2,1.278991699E-1,6.332397461E-2
2.597045898E0,8.221435547E-2,1.311035156E-1,6.546020508E-2
2.602111816E0,8.114624023E-2,1.321716309E-1,6.439208984E-2
2.607147216E0,8.114624023E-2,1.321716309E-1,6.439208984E-2
2.612182617E0,7.795715332E-2,1.332244873E-1,6.439208984E-2
2.617248535E0,7.582092285E-2,1.311035156E-1,6.120300293E-2
2.622314453E0,7.368469238E-2,1.300354004E-1,6.227111816E-2
2.627349853E0,6.942749023E-2,1.225738525E-1,6.332397461E-2
2.632385253E0,6.623840332E-2,1.172485352E-1,6.332397461E-2
2.637451171E0,6.410217285E-2,1.129913330E-1,6.332397461E-2
2.642517089E0,6.196594238E-2,1.065979004E-1,6.439208984E-2
2.647552490E0,5.770874023E-2,1.023406982E-1,6.227111816E-2
2.652618408E0,5.664062500E-2,9.594726562E-2,6.120300293E-2
2.657684326E0,5.451965332E-2,8.741760254E-2,6.120300293E-2
2.662719726E0,5.131530762E-2,7.997131348E-2,6.013488770E-2
2.667755126E0,5.026245117E-2,7.464599609E-2,6.227111816E-2
2.672821044E0,5.026245117E-2,6.932067871E-2,5.906677246E-2
2.677886962E0,4.598999023E-2,5.972290039E-2,5.906677246E-2
2.682922363E0,4.386901855E-2,5.867004395E-2,6.013488770E-2
2.687988281E0,4.066467285E-2,6.079101562E-2,5.906677246E-2
2.693023681E0,3.640747070E-2,6.399536133E-2,5.693054199E-2
2.698089599E0,3.533935547E-2,6.504821777E-2,5.480957031E-2
2.703155517E0,3.427124023E-2,6.718444824E-2,5.480957031E-2
2.708190918E0,3.321838379E-2,7.037353516E-2,4.948425293E-2
2.713256835E0,3.001403809E-2,7.037353516E-2,5.055236816E-2
2.718292236E0,2.894592285E-2,6.399536133E-2,5.055236816E-2
2.723358154E0,3.321838379E-2,6.185913086E-2,5.160522461E-2
2.728393554E0,3.533935547E-2,5.760192871E-2,5.480957031E-2
2.733459472E0,3.427124023E-2,5.120849609E-2,5.267333984E-2
2.738525390E0,3.108215332E-2,4.695129395E-2,5.055236816E-2
2.743560791E0,3.001403809E-2,4.374694824E-2,4.948425293E-2
2.748626709E0,3.001403809E-2,3.842163086E-2,4.734802246E-2
2.753662109E0,3.001403809E-2,3.309631348E-2,4.841613770E-2
2.758728027E0,2.787780762E-2,3.096008301E-2,4.948425293E-2
2.763763427E0,2.682495117E-2,2.670288086E-2,5.160522461E-2
2.768829345E0,2.787780762E-2,2.458190918E-2,5.267333984E-2
2.773895263E0,2.787780762E-2,2.563476562E-2,5.480957031E-2
2.778930664E0,2.468872070E-2,2.670288086E-2,5.267333984E-2
2.783966064E0,2.362060547E-2,2.883911133E-2,5.267333984E-2
2.789031982E0,1.936340332E-2,3.416442871E-2,5.160522461E-2
2.794097900E0,2.149963379E-2,3.842163086E-2,5.160522461E-2
2.799163818E0,1.722717285E-2,4.374694824E-2,5.055236816E-2
2.804199218E0,1.296997070E-2,5.546569824E-2,4.841613770E-2
2.809234619E0,1.296997070E-2,6.185913086E-2,4.841613770E-2
2.814300537E0,1.083374023E-2,7.144165039E-2,4.841613770E-2
2.819366455E0,1.083374023E-2,8.209228516E-2,4.841613770E-2
2.824401855E0,9.780883789E-3,9.594726562E-2,4.627990723E-2
2.829437255E0,9.780883789E-3,1.065979004E-1,4.522705078E-2
2.834503173E0,7.644653320E-3,1.172485352E-1,4.415893555E-2
2.839569091E0,8.712768555E-3,1.247100830E-1,4.309082031E-2
2.844604492E0,1.296997070E-2,1.342926025E-1,4.309082031E-2
2.849670410E0,1.510620117E-2,1.406860352E-1,4.309082031E-2
2.854705810E0,1.510620117E-2,1.449432373E-1,4.309082031E-2
2.859771728E0,1.722717285E-2,1.460113525E-1,4.095458984E-2
2.864837646E0,1.829528809E-2,1.470794678E-1,3.562927246E-2
2.869873046E0,2.149963379E-2,1.502685547E-1,3.456115723E-2
2.874938964E0,2.255249023E-2,1.513366699E-1,3.137207031E-2
2.879974365E0,2.255249023E-2,1.556091309E-1,3.030395508E-2
2.885040283E0,2.362060547E-2,1.556091309E-1,2.818298340E-2
2.890106201E0,2.575683594E-2,1.577301025E-1,2.604675293E-2
2.895172119E0,2.682495117E-2,1.587982178E-1,2.497863770E-2
2.900238037E0,2.362060547E-2,1.577301025E-1,2.178955078E-2
2.905273437E0,2.468872070E-2,1.566619873E-1,2.178955078E-2
2.910308837E0,2.575683594E-2,1.566619873E-1,2.178955078E-2
2.915344238E0,2.255249023E-2,1.577301025E-1,2.284240723E-2
2.920410156E0,2.149963379E-2,1.556091309E-1,1.965332031E-2
2.925445556E0,1.936340332E-2,1.556091309E-1,1.858520508E-2
2.930511474E0,1.617431641E-2,1.545410156E-1,1.858520508E-2
2.935577392E0,1.083374023E-2,1.534729004E-1,1.858520508E-2
2.940643310E0,9.780883789E-3,1.502685547E-1,1.858520508E-2
2.945678710E0,6.576538086E-3,1.460113525E-1,1.646423340E-2
2.950714111E0,1.251220703E-3,1.438903809E-1,1.646423340E-2
2.955780029E0,1.831054688E-4,1.396179199E-1,1.646423340E-2
2.960845947E0,-5.142211914E-3,1.332244873E-1,1.751708984E-2
2.965881347E0,-8.331298828E-3,1.278991699E-1,1.751708984E-2
2.970916748E0,-1.046752930E-2,1.215209961E-1,1.646423340E-2
2.975982666E0,-1.258850098E-2,1.151275635E-1,1.325988770E-2
2.981048584E0,-1.472473145E-2,1.098022461E-1,1.219177246E-2
2.986114501E0,-1.579284668E-2,1.012725830E-1,1.007080078E-2
2.991149902E0,-1.898193359E-2,9.487915039E-2,4.745483398E-3
2.996185302E0,-1.898193359E-2,8.848571777E-2,2.609252930E-3
3.001251220E0,-1.898193359E-2,8.209228516E-2,4.730224609E-4
3.006286621E0,-1.898193359E-2,7.676696777E-2,-4.852294922E-3
3.011352539E0,-2.218627930E-2,7.037353516E-2,-4.852294922E-3
3.016418457E0,-2.325439453E-2,6.825256348E-2,-4.852294922E-3
3.021453857E0,-2.218627930E-2,6.718444824E-2,-3.784179688E-3
3.026489257E0,-2.430725098E-2,5.867004395E-2,-3.784179688E-3
3.031555175E0,-2.325439453E-2,5.332946777E-2,-4.852294922E-3
3.036621093E0,-2.430725098E-2,5.439758301E-2,-2.716064453E-3
3.041687011E0,-2.644348145E-2,5.332946777E-2,-5.798339844E-4
3.046722412E0,-2.537536621E-2,4.907226562E-2,4.730224609E-4
3.051757812E0,-2.644348145E-2,4.267883301E-2,4.745483398E-3
3.056823730E0,-2.751159668E-2,3.842163086E-2,5.798339844E-3
3.061889648E0,-2.537536621E-2,3.309631348E-2,7.934570312E-3
3.066955566E0,-2.430725098E-2,2.777099609E-2,1.007080078E-2
3.071990966E0,-2.325439453E-2,2.351379395E-2,1.219177246E-2
3.077056884E0,-2.218627930E-2,2.137756348E-2,1.432800293E-2
3.082092285E0,-1.898193359E-2,2.137756348E-2,1.646423340E-2
3.087158203E0,-1.792907715E-2,1.924133301E-2,1.858520508E-2
3.092193603E0,-1.365661621E-2,1.818847656E-2,2.072143555E-2
3.097259521E0,-1.153564453E-2,2.030944824E-2,2.178955078E-2
3.102325439E0,-7.263183594E-3,2.244567871E-2,2.284240723E-2
3.107360839E0,-1.937866211E-3,2.563476562E-2,2.497863770E-2
3.112426757E0,2.319335938E-3,2.990722656E-2,2.604675293E-2
3.117492675E0,7.644653320E-3,3.523254395E-2,2.818298340E-2
3.122528076E0,1.296997070E-2,3.842163086E-2,3.137207031E-2
3.127593994E0,1.617431641E-2,4.374694824E-2,3.137207031E-2
3.132629394E0,2.255249023E-2,4.588317871E-2,3.456115723E-2
3.137695312E0,2.787780762E-2,4.800415039E-2,3.562927246E-2
3.142730712E0,3.001403809E-2,4.800415039E-2,3.562927246E-2
3.147796630E0,3.427124023E-2,4.695129395E-2,3.669738770E-2
3.152832031E0,3.640747070E-2,4.800415039E-2,3.776550293E-2
3.157897949E0,3.640747070E-2,4.907226562E-2,3.776550293E-2
3.162933349E0,3.747558594E-2,4.800415039E-2,3.883361816E-2
3.167999267E0,3.747558594E-2,4.588317871E-2,3.883361816E-2
3.173065185E0,3.427124023E-2,4.695129395E-2,3.776550293E-2
3.178131103E0,3.427124023E-2,4.588317871E-2,3.776550293E-2
3.183166503E0,3.321838379E-2,4.267883301E-2,3.669738770E-2
3.188201904E0,3.215026855E-2,3.628540039E-2,3.669738770E-2
3.193267822E0,3.321838379E-2,3.416442871E-2,3.669738770E-2
3.198303222E0,3.321838379E-2,3.523254395E-2,3.350830078E-2
3.203369140E0,3.215026855E-2,2.990722656E-2,3.137207031E-2
3.208435058E0,2.787780762E-2,2.670288086E-2,3.030395508E-2
3.213470459E0,2.787780762E-2,2.351379395E-2,2.604675293E-2
3.218505859E0,2.787780762E-2,1.818847656E-2,2.284240723E-2
3.223571777E0,2.468872070E-2,1.605224609E-2,2.497863770E-2
3.228637695E0,2.149963379E-2,1.286315918E-2,2.284240723E-2
3.233673095E0,1.936340332E-2,7.537841797E-3,1.858520508E-2
3.238739013E0,1.829528809E-2,5.401611328E-3,1.858520508E-2
3.243804931E0,1.722717285E-2,2.197265625E-3,1.646423340E-2
3.248840332E0,1.403808594E-2,-5.249023438E-3,1.432800293E-2
3.253906250E0,1.403808594E-2,-1.164245605E-2,1.219177246E-2
3.258941650E0,1.617431641E-2,-1.589965820E-2,1.113891602E-2
3.264007568E0,1.510620117E-2,-2.336120605E-2,9.002685547E-3
3.269042968E0,1.510620117E-2,-3.294372559E-2,4.745483398E-3
3.274108886E0,1.510620117E-2,-4.360961914E-2,2.609252930E-3
3.279174804E0,1.510620117E-2,-5.319213867E-2,2.609252930E-3
3.284210205E0,1.617431641E-2,-6.277465820E-2,1.541137695E-3
3.289276123E0,1.617431641E-2,-7.130432129E-2,1.541137695E-3
3.294311523E0,1.829528809E-2,-8.195495605E-2,-5.798339844E-4
3.299377441E0,1.936340332E-2,-9.046936035E-2,-1.647949219E-3
3.304412841E0,2.149963379E-2,-1.000671387E-1,-5.798339844E-4
3.309478759E0,2.362060547E-2,-1.064605713E-1,3.677368164E-3
3.314514160E0,2.362060547E-2,-1.117858887E-1,2.609252930E-3
3.319580078E0,2.682495117E-2,-1.171112061E-1,2.609252930E-3
3.324615478E0,3.001403809E-2,-1.224365234E-1,5.798339844E-3
3.329681396E0,3.427124023E-2,-1.235046387E-1,7.934570312E-3
3.334747314E0,3.640747070E-2,-1.224365234E-1,1.113891602E-2
3.339782714E0,4.066467285E-2,-1.203002930E-1,1.432800293E-2
3.344818115E0,4.386901855E-2,-1.181640625E-1,1.965332031E-2
3.349884033E0,4.598999023E-2,-1.107177734E-1,2.497863770E-2
3.354949951E0,4.598999023E-2,-1.053924561E-1,2.923583984E-2
3.359985351E0,4.598999023E-2,-9.686279297E-2,3.350830078E-2
3.365051269E0,4.386901855E-2,-8.940124512E-2,3.776550293E-2
3.370117187E0,4.173278809E-2,-8.621215820E-2,4.202270508E-2
3.375152587E0,3.959655762E-2,-8.407592773E-2,4.309082031E-2
3.380218505E0,3.854370117E-2,-8.728027344E-2,4.522705078E-2
3.385253906E0,3.533935547E-2,-9.367370605E-2,4.841613770E-2
3.390319824E0,3.321838379E-2,-1.032562256E-1,4.841613770E-2
3.395385742E0,3.321838379E-2,-1.128387451E-1,4.841613770E-2
3.400421142E0,3.533935547E-2,-1.245574951E-1,4.734802246E-2
3.405487060E0,3.533935547E-2,-1.384124756E-1,4.627990723E-2
3.410522460E0,3.959655762E-2,-1.501312256E-1,4.202270508E-2
3.415588378E0,4.386901855E-2,-1.618499756E-1,4.095458984E-2
3.420654296E0,4.598999023E-2,-1.692962646E-1,3.883361816E-2
3.425689697E0,4.705810547E-2,-1.767578125E-1,3.456115723E-2
3.430725097E0,4.598999023E-2,-1.820831299E-1,2.923583984E-2
3.435791015E0,4.280090332E-2,-1.895446777E-1,2.711486816E-2
3.440856933E0,3.959655762E-2,-1.927337646E-1,2.284240723E-2
3.445892334E0,3.747558594E-2,-1.959381104E-1,1.965332031E-2
3.450927734E0,3.215026855E-2,-2.001953125E-1,1.858520508E-2
3.455993652E0,2.787780762E-2,-2.023315430E-1,1.325988770E-2
3.461059570E0,2.362060547E-2,-2.065887451E-1,1.219177246E-2
3.466094970E0,1.936340332E-2,-2.065887451E-1,7.934570312E-3
3.471160888E0,1.296997070E-2,-2.087249756E-1,2.609252930E-3
3.476226806E0,7.644653320E-3,-2.108459473E-1,-5.798339844E-4
3.481262207E0,3.387451172E-3,-2.140502930E-1,-8.041381836E-3
3.486297607E0,-3.005981445E-3,-2.172393799E-1,-1.336669922E-2
3.491363525E0,-8.331298828E-3,-2.204437256E-1,-1.762390137E-2
3.496429443E0,-1.258850098E-2,-2.236328125E-1,-2.401733398E-2
3.501464843E0,-1.686096191E-2,-2.289581299E-1,-3.041076660E-2
3.506530761E0,-2.111816406E-2,-2.342834473E-1,-3.361511230E-2
3.511566162E0,-2.430725098E-2,-2.353515625E-1,-4.000854492E-2
3.516632080E0,-2.751159668E-2,-2.385406494E-1,-4.638671875E-2
3.521697998E0,-3.070068359E-2,-2.428131104E-1,-5.171203613E-2
3.526763916E0,-3.283691406E-2,-2.428131104E-1,-5.705261230E-2
3.531829834E0,-3.602600098E-2,-2.470703125E-1,-6.024169922E-2
3.536865234E0,-3.602600098E-2,-2.449340820E-1,-6.237792969E-2
3.541900634E0,-3.816223145E-2,-2.438659668E-1,-6.556701660E-2
3.546966552E0,-3.923034668E-2,-2.460021973E-1,-6.770324707E-2
3.552001953E0,-4.135131836E-2,-2.460021973E-1,-6.770324707E-2
3.557067871E0,-3.923034668E-2,-2.460021973E-1,-6.982421875E-2
3.562103271E0,-4.241943359E-2,-2.481384277E-1,-6.982421875E-2
3.567138671E0,-4.455566406E-2,-2.491912842E-1,-7.089233398E-2
3.572204589E0,-4.667663574E-2,-2.481384277E-1,-7.302856445E-2
3.577239990E0,-4.667663574E-2,-2.460021973E-1,-7.728576660E-2
3.582305908E0,-4.562377930E-2,-2.449340820E-1,-7.835388184E-2
3.587371826E0,-4.562377930E-2,-2.396087646E-1,-7.835388184E-2
3.592407226E0,-4.241943359E-2,-2.289581299E-1,-7.942199707E-2
3.597473144E0,-3.923034668E-2,-2.214965820E-1,-8.154296875E-2
3.602508544E0,-3.497314453E-2,-2.119140625E-1,-7.942199707E-2
3.607574462E0,-3.283691406E-2,-2.001953125E-1,-7.835388184E-2
3.612609863E0,-3.176879883E-2,-1.938018799E-1,-7.728576660E-2
3.617675781E0,-2.751159668E-2,-1.842193604E-1,-7.196044922E-2
3.622711181E0,-2.644348145E-2,-1.714324951E-1,-6.982421875E-2
3.627807617E0,-2.325439453E-2,-1.618499756E-1,-6.770324707E-2
3.632843017E0,-2.218627930E-2,-1.479949951E-1,-6.237792969E-2
3.637908935E0,-1.898193359E-2,-1.362762451E-1,-5.917358398E-2
3.642944335E0,-1.472473145E-2,-1.298828125E-1,-5.384826660E-2
3.647979736E0,-1.046752930E-2,-1.213684082E-1,-4.959106445E-2
3.653045654E0,-8.331298828E-3,-1.128387451E-1,-4.852294922E-2
3.658111572E0,1.831054688E-4,-1.075134277E-1,-4.533386230E-2
3.663146972E0,3.387451172E-3,-1.043243408E-1,-4.106140137E-2
3.668212890E0,9.780883789E-3,-9.793090820E-2,-3.787231445E-2
3.673248291E0,1.403808594E-2,-9.579467773E-2,-3.361511230E-2
3.678314209E0,1.936340332E-2,-9.793090820E-2,-3.254699707E-2
3.683349609E0,2.362060547E-2,-9.686279297E-2,-3.254699707E-2
3.688415527E0,2.787780762E-2,-9.260559082E-2,-3.041076660E-2
3.693450927E0,3.001403809E-2,-9.260559082E-2,-3.041076660E-2
3.698516845E0,3.215026855E-2,-9.367370605E-2,-2.828979492E-2
3.703552246E0,3.321838379E-2,-9.046936035E-2,-2.722167969E-2
3.708618164E0,3.427124023E-2,-9.153747559E-2,-2.615356445E-2
3.713653564E0,3.321838379E-2,-8.940124512E-2,-2.508544922E-2
3.718719482E0,3.108215332E-2,-8.621215820E-2,-2.615356445E-2
3.723785400E0,3.108215332E-2,-8.302307129E-2,-2.508544922E-2
3.728820800E0,3.108215332E-2,-8.195495605E-2,-2.401733398E-2
3.733886718E0,2.787780762E-2,-7.875061035E-2,-2.401733398E-2
3.738952636E0,2.575683594E-2,-7.662963867E-2,-2.508544922E-2
3.743988037E0,2.468872070E-2,-7.769775391E-2,-2.508544922E-2
3.749023437E0,2.468872070E-2,-7.556152344E-2,-2.615356445E-2
3.754089355E0,2.255249023E-2,-7.556152344E-2,-2.508544922E-2
3.759155273E0,2.362060547E-2,-7.449340820E-2,-2.401733398E-2
3.764190673E0,2.575683594E-2,-7.556152344E-2,-2.508544922E-2
3.769256591E0,2.362060547E-2,-7.449340820E-2,-2.615356445E-2
3.774322509E0,2.362060547E-2,-7.342529297E-2,-2.401733398E-2
3.779357910E0,2.362060547E-2,-7.342529297E-2,-2.189636230E-2
