"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.083404541E0,4.023132324E-1,1.233160400E1,-2.955993652E0
2.088470459E0,2.180007935E0,1.172647095E1,-2.921875000E0
2.093505860E0,3.460906982E0,8.901916504E0,-4.351821899E0
2.098571778E0,4.793869019E0,6.784240723E0,-4.731292725E0
2.103637696E0,5.429534912E0,6.769271851E0,-3.244491577E0
2.108673096E0,4.519134521E0,7.386383057E0,-2.738723755E0
2.113739014E0,3.298690796E0,1.018760681E1,-1.778640747E0
2.118804932E0,4.227645874E0,9.875747681E0,-2.019866943E0
2.123870850E0,4.027725220E0,1.218556213E1,-6.378173828E-1
2.128936768E0,3.240631104E0,1.410450745E1,2.085418701E-1
2.133972168E0,5.085372925E0,7.890365601E0,-9.328918457E-1
2.139007569E0,5.173950195E0,7.828109741E0,5.222595215E0
2.144063038E0,-1.878662109E-1,1.956329346E1,4.361282349E0
2.149128956E0,-8.049621582E-1,1.956329346E1,6.326919556E0
2.154194874E0,2.401733398E-2,1.935919189E1,5.925888062E0
2.159260792E0,1.585037231E0,1.954533386E1,3.795059204E0
2.164326710E0,2.841995239E0,1.925982666E1,2.981628418E0
2.169362110E0,2.637893677E0,1.569606018E1,2.823013306E0
2.174428028E0,2.371536255E0,1.337248230E1,1.822235107E0
2.179493946E0,2.460128784E0,1.275897217E1,1.328430176E0
2.184529346E0,1.928009033E0,1.194912720E1,3.049011230E-1
2.189595264E0,1.857986450E0,1.126139832E1,-9.334869385E-1
2.194661182E0,2.794708252E0,1.032527161E1,-1.699645996E0
2.199696583E0,4.461074829E0,8.831878662E0,-2.846466064E0
2.204762501E0,5.640228271E0,7.115234375E0,-4.628341675E0
2.209797901E0,6.272888184E0,6.738754272E0,-4.859390259E0
2.214863819E0,7.302993774E0,7.608444214E0,-3.633560181E0
2.219929737E0,7.753707886E0,8.624786377E0,-1.560775757E0
2.224995655E0,5.554626465E0,9.513626099E0,-3.553009033E-1
2.230031055E0,6.156173706E0,9.688415527E0,-2.387969971E0
2.235096973E0,7.899154663E0,9.748260498E0,-1.854660034E0
2.240162891E0,2.691757202E0,9.830261230E0,3.125869751E0
2.245228809E0,-1.314331055E0,8.415893555E0,2.436340332E0
2.250264210E0,-1.523834229E0,6.720794678E0,-5.175018311E-1
2.255330128E0,7.817840576E-1,5.549438477E0,-2.727951050E0
2.260396045E0,6.140609741E0,4.370285034E0,-9.476608276E0
2.265461963E0,8.601852417E0,6.532852173E0,-1.233288574E1
2.270497364E0,7.682479858E0,7.580917358E0,-5.003631592E0
2.275532764E0,4.441986084E-1,4.936523438E0,-1.721191406E0
2.280598682E0,-1.106532288E1,4.246383667E0,3.965637207E0
2.285664600E0,-1.313151550E1,8.434448242E0,7.139755249E0
2.290730518E0,-6.624069214E0,1.249261475E1,9.289154053E0
2.295796436E0,-3.377532959E0,1.267338562E1,8.405685425E0
2.300862354E0,-4.913330078E-1,1.085319519E1,4.099121094E0
2.305897754E0,1.913650513E0,1.014091492E1,-1.857055664E0
2.310963672E0,2.176406860E0,1.015707397E1,-4.202774048E0
2.315999073E0,2.017791748E0,1.006250000E1,-3.632949829E0
2.321064991E0,2.090820312E0,1.001641846E1,-2.019271851E0
2.326130909E0,1.992050171E0,1.007986450E1,-7.892456055E-1
2.331166309E0,1.576660156E0,1.000144958E1,-4.031829834E-1
2.336232227E0,1.249252319E0,9.990081787E0,-6.767120361E-1
2.341298145E0,9.918823242E-1,9.935607910E0,-9.765930176E-1
2.346364063E0,8.230895996E-1,9.897903442E0,-1.036437988E0
2.351399463E0,8.356628418E-1,9.845825195E0,-8.371276855E-1
2.356465381E0,1.032577515E0,9.791366577E0,-6.599578857E-1
2.361531299E0,1.091232300E0,9.769805908E0,-5.402526855E-1
2.366597217E0,1.111587524E0,9.803924561E0,-5.282745361E-1
2.371663135E0,1.311508179E0,9.688415527E0,-3.930053711E-1
2.376698536E0,1.248657227E0,9.797348022E0,-2.966308594E-1
2.381764454E0,1.519805908E0,9.802139282E0,-5.647888184E-1
2.386799854E0,1.538360596E0,8.761856079E0,-7.736816406E-1
2.391865772E0,2.532546997E0,6.745330811E0,-6.683761597E0
2.396931690E0,5.539672852E0,6.758499146E0,-9.814193726E0
2.401997608E0,3.626693726E0,8.050170898E0,-1.015502930E0
2.407033008E0,1.879531860E0,9.755447388E0,4.697662354E0
2.412098926E0,3.247222900E0,9.642913818E0,3.486801147E0
2.417164844E0,4.049270630E0,8.939620972E0,1.351165771E0
2.422230762E0,2.562469482E0,8.766647339E0,1.385040283E-1
2.427296680E0,1.091842651E0,8.250686646E0,-1.493988037E-1
2.432332081E0,8.625946045E-1,8.075912476E0,-3.145904541E-1
2.437397999E0,6.399383545E-1,8.090881348E0,5.239715576E-1
2.442433399E0,-3.704223633E-1,7.688049316E0,9.609222412E-1
2.447468799E0,-8.109588623E-1,7.544998169E0,6.843872070E-1
2.452534717E0,-7.822265625E-1,7.716186523E0,-1.739349365E-1
2.457600635E0,-6.421661377E-1,7.882583618E0,-6.641540527E-1
2.462666553E0,-6.595153809E-1,8.051376343E0,-7.276000977E-1
2.467732471E0,-6.164245605E-1,8.658905029E0,-6.054840088E-1
2.472767872E0,-1.226196289E-1,9.659072876E0,-2.523498535E-1
2.477833790E0,1.234298706E0,1.090885925E1,1.222229004E-2
2.482899708E0,2.590606689E0,1.153971863E1,3.855895996E-2
2.487965626E0,3.022766113E0,1.107585144E1,-1.038970947E-1
2.493001026E0,2.800094604E0,1.004754639E1,-2.728271484E-2
2.498066944E0,2.509796143E0,8.517044067E0,3.833160400E-1
2.503132862E0,2.302108765E0,6.953628540E0,7.418518066E-1
2.508168262E0,2.032760620E0,5.547637939E0,9.728851318E-1
2.513234180E0,1.639511108E0,5.051437378E0,9.920349121E-1
2.518300098E0,1.598205566E0,5.662551880E0,9.058532715E-1
2.523366016E0,1.772384644E0,6.884796143E0,1.229660034E0
2.528401417E0,1.992050171E0,8.867797852E0,3.252563477E-1
2.533467335E0,2.233871460E0,1.056289673E1,-7.102355957E-1
2.538533253E0,1.751434326E0,1.147149658E1,-2.002502441E0
2.543568653E0,1.521591187E0,1.214785767E1,-2.712387085E0
2.548634571E0,2.384704590E0,1.235974121E1,-1.557785034E0
2.553700489E0,3.211303711E0,1.180906677E1,-9.406738281E-1
2.558735889E0,3.061660767E0,1.091424561E1,-6.096801758E-1
2.563801807E0,2.885101318E0,1.009782410E1,7.885284424E-1
2.568867725E0,2.803085327E0,9.457962036E0,1.866531372E0
2.573933643E0,2.200958252E0,9.364593506E0,2.069427490E0
2.578999561E0,9.475860596E-1,1.015826416E1,3.491973877E-1
2.584034961E0,5.351867676E-1,1.067601013E1,1.319274902E-1
2.589100879E0,1.091842651E0,1.117999268E1,5.329589844E-1
2.594166797E0,1.773590088E0,1.112852478E1,1.727066040E0
2.599202198E0,1.873550415E0,1.168756104E1,1.761779785E0
2.604268116E0,2.857559204E0,1.214724731E1,2.662002563E0
2.609303516E0,1.859771729E0,1.220292664E1,1.587600708E0
2.614338917E0,-3.823852539E-1,1.140565491E1,-2.313995361E-1
2.619404835E0,-8.354949951E-1,1.115126038E1,-1.370437622E0
2.624470753E0,-9.953155518E-1,1.105430603E1,-9.849700928E-1
2.629536670E0,-1.119812012E0,1.063172913E1,-7.198181152E-1
2.634602588E0,-1.064147949E0,1.021093750E1,4.273986816E-2
2.639668506E0,-8.845825195E-1,1.012475586E1,3.779296875E-1
2.644703907E0,-1.098251343E0,1.043719482E1,6.376953125E-1
2.649769825E0,-1.535202026E0,1.015287781E1,1.688751221E0
2.654835743E0,-2.630554199E0,9.738082886E0,1.956314087E0
2.659871143E0,-2.902282715E0,1.014630127E1,1.142883301E0
2.664937061E0,-2.686813354E0,1.040666199E1,1.039932251E0
2.670002979E0,-4.981658936E0,9.903884888E0,-4.277191162E-1
2.675068897E0,-5.318634033E0,1.016065979E1,-1.654144287E0
2.680104297E0,-4.337615967E0,1.101898193E1,-8.802185059E-1
2.685170215E0,-4.476470947E0,1.098068237E1,-2.439575195E-1
2.690236133E0,-4.031753540E0,1.061735535E1,4.659118652E-1
2.695302051E0,-3.695373535E0,1.035758972E1,8.998718262E-1
2.700337452E0,-4.053298950E0,1.012594604E1,5.658721924E-1
2.705372852E0,-4.025177002E0,1.008285522E1,1.222229004E-2
2.710438770E0,-3.680404663E0,1.013851929E1,7.685852051E-2
2.715504688E0,-3.425430298E0,1.057366943E1,6.790008545E-1
2.720570606E0,-2.631149292E0,1.084719849E1,8.214569092E-1
2.725667042E0,-2.358200073E0,1.072270203E1,1.114151001E0
2.730702442E0,-2.184036255E0,1.050184631E1,1.658233643E0
2.735768360E0,-2.154693604E0,1.053775024E1,1.219497681E0
2.740803760E0,-1.404113770E0,1.063711548E1,5.467224121E-1
2.745869678E0,-1.612411499E0,1.047311401E1,3.495788574E-2
2.750935596E0,-1.431045532E0,9.876358032E0,-6.509857178E-1
2.755970997E0,-1.452606201E0,9.536972046E0,-4.594421387E-1
2.761036915E0,-1.322113037E0,9.685409546E0,-2.349853516E-1
2.766072315E0,-1.268249512E0,9.967926025E0,8.763122559E-2
2.771138233E0,-1.589675903E0,1.055091858E1,-3.475189209E-1
2.776204151E0,-1.792572021E0,1.114886475E1,-8.874053955E-1
2.781270069E0,-1.792572021E0,1.143138123E1,-9.957427979E-1
2.786335987E0,-2.194198608E0,1.148286438E1,-9.233245850E-1
2.791371387E0,-2.289367676E0,1.150979614E1,-9.478607178E-1
2.796437305E0,-1.753677368E0,1.151937866E1,-5.588073730E-1
2.801503223E0,-9.611968994E-1,1.140266418E1,4.214477539E-2
2.806538624E0,-1.423797607E-1,1.068679810E1,3.396301270E-1
2.811604542E0,-4.039459229E-1,9.624969482E0,-1.805114746E-1
2.816670460E0,-6.260070801E-1,8.963562012E0,8.404541016E-2
2.821705860E0,-8.959503174E-1,8.350646973E0,1.059677124E0
2.826771778E0,-1.236526489E0,8.206405640E0,1.496017456E0
2.831837696E0,-1.627380371E0,8.333892822E0,1.484054565E0
2.836903614E0,-1.758453369E0,8.615203857E0,1.372726440E0
2.841939014E0,-1.850036621E0,8.781005859E0,1.235046387E0
2.846974415E0,-2.465347290E0,8.075317383E0,1.354766846E0
2.852040333E0,-2.627548218E0,7.630599976E0,1.533126831E0
2.857106251E0,-1.678848267E0,7.465393066E0,1.799484253E0
2.862172169E0,6.836242676E-1,7.404342651E0,2.632064819E0
2.867238086E0,4.370697021E0,8.347656250E0,7.849426270E-1
2.872304004E0,5.575576782E0,9.952972412E0,-4.485290527E0
2.877339405E0,2.145278931E0,9.492675781E0,-1.820541382E0
2.882405323E0,2.430877686E-1,9.663269043E0,1.637878418E0
2.887471241E0,8.387756348E-2,1.017083740E1,9.549255371E-1
2.892506641E0,2.460784912E-1,1.020137024E1,-2.549743652E-2
2.897542042E0,1.389465332E-1,9.887725830E0,-5.546112061E-1
2.902607960E0,-1.493896484E0,8.934829712E0,-1.386596680E0
2.907673878E0,-3.059707642E0,8.375793457E0,-9.765930176E-1
2.912739795E0,-2.603012085E0,8.763046265E0,3.025054932E-1
2.917805713E0,-1.420272827E0,9.302337646E0,8.106842041E-1
2.922871631E0,-7.840270996E-1,9.588455200E0,5.886230469E-1
2.927937549E0,-5.481872559E-1,9.720138550E0,3.234558105E-1
2.932972950E0,-4.823455811E-1,9.832061768E0,2.360687256E-1
2.938038868E0,-4.440460205E-1,9.882339478E0,2.085418701E-1
2.943104786E0,-4.326782227E-1,9.852416992E0,2.857513428E-1
2.948140186E0,-3.698272705E-1,9.796142578E0,2.438507080E-1
2.953206104E0,-3.632354736E-1,9.885330200E0,2.151184082E-1
2.958241504E0,-3.321075439E-1,9.913467407E0,2.151184082E-1
2.963307422E0,-3.530578613E-1,9.937408447E0,2.067413330E-1
2.968342823E0,-2.369384766E-1,1.002000427E1,2.522277832E-1
2.973439258E0,-1.393737793E-1,1.001582336E1,2.552337646E-1
2.978505176E0,-1.113891602E-3,1.004394531E1,3.462066650E-1
2.983540577E0,1.161956787E-1,1.005711365E1,3.653564453E-1
2.988606495E0,7.490539551E-2,9.999649048E0,3.970794678E-1
2.993641895E0,1.586914062E-1,9.978103638E0,4.078521729E-1
2.998707813E0,1.365509033E-1,9.968536377E0,4.132385254E-1
3.003773731E0,8.508300781E-2,9.970321655E0,4.419708252E-1
3.008839649E0,-1.699066162E-1,1.006669617E1,4.341888428E-1
3.013905567E0,-4.709777832E-1,1.005412292E1,7.490234375E-1
3.018940967E0,5.854644775E-1,1.003855896E1,2.378692627E-1
3.024006885E0,4.765319824E-1,1.000683594E1,1.157684326E-1
3.029042286E0,1.025390625E-2,9.961944580E0,2.252960205E-1
3.034108204E0,-1.519470215E-1,9.973922729E0,2.671966553E-1
3.039174122E0,-2.189941406E-1,1.002838135E1,2.241058350E-1
3.044209522E0,-3.410949707E-1,1.001042175E1,1.953735352E-1
3.049275440E0,-4.721679688E-1,9.993667603E0,3.336334229E-1
3.054341358E0,-6.134338379E-1,9.988876343E0,3.240661621E-1
3.059376758E0,-7.014160156E-1,9.981094360E0,3.659515381E-1
3.064442676E0,-3.985595703E-1,9.972717285E0,2.839508057E-1
3.069508594E0,-3.793945312E-1,9.911071777E0,2.564239502E-1
3.074543995E0,-5.260467529E-1,9.882934570E0,2.839508057E-1
3.079609913E0,-6.038513184E-1,9.861984253E0,2.354736328E-1
3.084675831E0,-5.523834229E-1,9.858993530E0,2.354736328E-1
3.089741749E0,-3.494720459E-1,9.861984253E0,2.653961182E-1
3.094777149E0,-5.685424805E-1,9.747665405E0,2.378692627E-1
3.099843067E0,-7.702484131E-1,9.694396973E0,2.731781006E-1
3.104908985E0,-1.109039307E0,9.612396240E0,2.773742676E-1
3.109944385E0,-8.378906250E-1,9.654296875E0,3.025054932E-1
3.115010303E0,-6.523437500E-1,9.653686523E0,2.761688232E-1
3.120076221E0,-3.446807861E-1,9.718933105E0,2.809600830E-1
3.125111622E0,-2.309570312E-1,9.726715088E0,2.606201172E-1
3.130177540E0,-1.071319580E0,9.583663940E0,2.007598877E-1
3.135243458E0,-1.136566162E0,9.685409546E0,1.445007324E-1
3.140309376E0,-1.147338867E0,9.732696533E0,1.408996582E-1
3.145344776E0,-6.068420410E-1,9.867370605E0,1.361083984E-1
3.150410694E0,-8.690185547E-1,9.805130005E0,9.361267090E-2
3.155476612E0,-1.013870239E0,9.826675415E0,5.711364746E-2
3.160542530E0,-1.359222412E0,9.769210815E0,8.644104004E-2
3.165608448E0,-1.339477539E0,9.824874878E0,8.583068848E-2
3.170643848E0,-6.876525879E-1,9.973922729E0,1.828002930E-1
3.175709766E0,-1.242507935E0,9.867980957E0,1.211547852E-1
3.180775684E0,-1.538787842E0,9.819488525E0,6.608581543E-2
3.185811085E0,-1.720153809E0,9.820693970E0,1.265411377E-1
3.190877003E0,-1.096466064E0,9.990676880E0,1.301269531E-1
3.195912403E0,-1.271835327E0,9.926040649E0,7.431030273E-3
3.200978321E0,-1.494491577E0,9.886535645E0,-1.457977295E-1
3.206044239E0,-1.577697754E0,9.880538940E0,-1.601715088E-1
3.211110157E0,-1.604629517E0,9.841644287E0,-1.577758789E-1
3.216145557E0,-1.638153076E0,9.824874878E0,-1.607666016E-1
3.221211475E0,-1.677062988E0,9.798538208E0,-1.853027344E-1
3.226277393E0,-1.880569458E0,9.744079590E0,-1.799163818E-1
3.231343311E0,-2.661071777E0,9.800933838E0,-1.033020020E-1
3.236378711E0,-2.118194580E0,9.827270508E0,1.881866455E-1
3.241444629E0,-1.045593262E0,9.922439575E0,-2.038574219E-1
3.246480030E0,-1.133575439E0,9.821884155E0,-2.990264893E-1
3.251545948E0,-1.287399292E0,9.811706543E0,-4.049682617E-1
3.256611866E0,-1.171875000E0,9.921249390E0,-3.211822510E-1
3.261677784E0,-4.416503906E-1,1.007327271E1,-2.601318359E-1
3.266713184E0,-4.165039062E-1,9.994873047E0,-2.439575195E-1
3.271779102E0,-1.450210571E0,9.799743652E0,-3.666687012E-1
3.276845020E0,-1.532211304E0,9.845825195E0,-3.169860840E-1
3.281880420E0,-1.223358154E0,9.887725830E0,-2.649078369E-1
3.286946338E0,-6.900482178E-1,9.962539673E0,-3.397369385E-1
3.292012256E0,-4.290771484E-1,9.989486694E0,-3.576812744E-1
3.297078174E0,-4.961242676E-1,9.973922729E0,-3.696594238E-1
3.302113575E0,-4.769592285E-1,9.952362061E0,-3.187866211E-1
3.307148975E0,2.472839355E-1,1.008644104E1,-3.666687012E-1
3.312214893E0,3.783721924E-1,9.991867065E0,-3.750457764E-1
3.317280811E0,-9.462280273E-1,9.726119995E0,-3.948059082E-1
3.322346729E0,-1.171875000E0,9.697387695E0,-2.852630615E-1
3.327382129E0,-6.397705078E-1,9.797348022E0,-1.835174561E-1
3.332448047E0,-1.651153564E-1,9.830261230E0,-1.673431396E-1
3.337513965E0,-2.243804932E-1,9.814697266E0,-2.343902588E-1
3.342579883E0,9.645080566E-2,9.945190430E0,-2.942352295E-1
3.347645801E0,3.250885010E-1,9.975112915E0,-2.511444092E-1
3.352681202E0,-7.648620605E-1,9.803329468E0,-2.673034668E-1
3.357747120E0,-9.414367676E-1,9.846420288E0,-2.990264893E-1
3.362813038E0,-5.715332031E-1,9.919448853E0,-2.948455811E-1
3.367878956E0,-1.483612061E-1,9.926635742E0,-3.062133789E-1
3.372914356E0,-2.207794189E-1,9.870971680E0,-3.385314941E-1
3.377980274E0,-3.907775879E-1,9.828475952E0,-4.510650635E-1
3.383046192E0,-5.056915283E-1,9.816497803E0,-4.073638916E-1
3.388081592E0,-6.804656982E-1,9.745269775E0,-3.325500488E-1
3.393147510E0,-7.187805176E-1,9.706970215E0,-3.756408691E-1
3.398182911E0,-7.564849854E-1,9.752456665E0,-4.438781738E-1
3.403248829E0,-8.696136475E-1,9.750656128E0,-4.486694336E-1
3.408314747E0,-8.241271973E-1,9.797943115E0,-4.127502441E-1
3.413380665E0,-1.055160522E0,9.736297607E0,-3.361358643E-1
3.418446583E0,-1.172485352E0,9.727920532E0,-2.098541260E-1
3.423481983E0,-1.285598755E0,9.746475220E0,-9.133911133E-2
3.428547901E0,-1.079696655E0,9.811111450E0,1.998901367E-2
3.433583301E0,-1.401718140E0,9.802139282E0,1.385040283E-1
3.438649219E0,-1.446014404E0,9.811111450E0,1.875915527E-1
3.443715137E0,-1.004882812E0,9.921844482E0,2.258911133E-1
3.448781055E0,-1.105438232E0,9.953567505E0,2.199096680E-1
3.453846973E0,-1.277816772E0,9.939804077E0,1.917877197E-1
3.458912891E0,-1.248489380E0,9.900299072E0,3.426208496E-1
3.463948292E0,-9.294738770E-1,9.992477417E0,4.389801025E-1
3.469014210E0,-6.601257324E-1,1.000444031E1,4.162445068E-1
3.474049610E0,-1.834472656E0,9.764419556E0,3.563842773E-1
3.479115528E0,-2.172058105E0,9.660873413E0,4.024658203E-1
3.484150928E0,-1.654312134E0,9.656692505E0,4.252166748E-1
3.489216846E0,-1.249694824E0,9.666854858E0,3.976745605E-1
3.494282764E0,-1.428054810E0,9.627349854E0,3.611755371E-1
3.499348682E0,-1.581283569E0,9.630950928E0,4.054565430E-1
3.504384083E0,-1.555557251E0,9.642913818E0,4.665222168E-1
3.509450001E0,-1.588470459E0,9.596832275E0,4.946441650E-1
3.514515919E0,-1.633361816E0,9.623764038E0,5.335540771E-1
3.519581836E0,-1.589065552E0,9.660873413E0,4.784851074E-1
3.524647754E0,-1.602844238E0,9.645904541E0,4.958496094E-1
3.529683155E0,-1.657897949E0,9.656082153E0,5.437316895E-1
3.534749073E0,-1.618392944E0,9.708160400E0,5.365447998E-1
3.539814991E0,-5.841064453E-1,9.926635742E0,5.144042969E-1
3.544880909E0,-1.143142700E0,9.863784790E0,6.011962891E-1
3.549946827E0,-2.556930542E0,9.612396240E0,5.144042969E-1
3.554982227E0,-2.468933105E0,9.699783325E0,5.676727295E-1
3.560017628E0,-2.072692871E0,9.762634277E0,7.041473389E-1
3.565083545E0,-1.695007324E0,9.793746948E0,6.999511719E-1
3.570149463E0,-1.608825684E0,9.739288330E0,5.467224121E-1
3.575215381E0,-1.817123413E0,9.645904541E0,4.234161377E-1
3.580281299E0,-7.193756104E-1,9.832061768E0,5.263671875E-1
3.585347217E0,-1.296981812E0,9.680023193E0,5.084075928E-1
3.590382618E0,-2.423446655E0,9.404098511E0,4.018707275E-1
3.595418018E0,-2.467147827E0,9.296951294E0,4.928588867E-1
3.600483936E0,-2.100234985E0,9.293960571E0,6.412963867E-1
3.605549854E0,-1.656112671E0,9.364593506E0,6.885833740E-1
3.610615772E0,-1.734512329E0,9.344238281E0,6.137542725E-1
3.615681690E0,-1.802154541E0,9.305938721E0,5.736541748E-1
3.620747608E0,-1.687225342E0,9.329879761E0,6.287231445E-1
3.625783008E0,-1.722549438E0,9.325683594E0,6.879730225E-1
3.630848926E0,-1.859619141E0,9.315505981E0,7.286834717E-1
3.635914844E0,-1.228744507E0,9.518417358E0,6.664276123E-1
3.640950245E0,-1.650726318E0,9.426849365E0,5.353546143E-1
3.645985645E0,-2.443801880E0,9.300552368E0,4.611358643E-1
3.651051563E0,-2.420455933E0,9.350830078E0,5.048217773E-1
3.656117481E0,-1.623184204E0,9.547744751E0,4.730987549E-1
3.661152881E0,-1.504074097E0,9.598632812E0,4.114532471E-1
3.666218799E0,-1.864410400E0,9.590240479E0,5.018310547E-1
3.671284717E0,-1.803955078E0,9.625564575E0,5.628814697E-1
3.676350635E0,-1.602844238E0,9.646514893E0,4.641265869E-1
3.681386036E0,-1.460983276E0,9.621368408E0,2.785644531E-1
3.686421436E0,-1.602844238E0,9.577072144E0,1.564636230E-1
3.691487354E0,-1.550170898E0,9.560317993E0,1.007995605E-1
3.696583790E0,-1.421478271E0,9.575286865E0,2.270965576E-1
3.701619190E0,-1.352645874E0,9.543563843E0,1.516723633E-1
3.706685108E0,-1.256271362E0,9.544754028E0,-1.472473145E-2
3.711751026E0,-1.123992920E0,9.610000610E0,-8.953857422E-2
3.716816944E0,-1.011474609E0,9.699188232E0,-6.320190430E-2
3.721852344E0,-9.049224854E-1,9.744674683E0,1.223449707E-1
3.726918262E0,-8.025817871E-1,9.798538208E0,2.073364258E-1
3.731953663E0,-7.439117432E-1,9.844024658E0,6.010437012E-2
3.737019581E0,-6.768798828E-1,9.850021362E0,-1.398162842E-1
3.742085499E0,-5.859069824E-1,9.894317627E0,-2.277984619E-1
3.747120899E0,-4.452362061E-1,9.913467407E0,-6.739807129E-2
3.752186817E0,-5.805053711E-1,9.867980957E0,-3.509521484E-4
3.757252735E0,-4.081268311E-1,9.930221558E0,2.145233154E-1
3.762318653E0,-1.327972412E-1,1.000384521E1,3.330383301E-1
3.767354053E0,-5.727386475E-1,9.863784790E0,1.672363281E-1
3.772419971E0,-3.039855957E-1,9.844024658E0,-2.696990967E-1
3.777485889E0,-9.568786621E-2,9.865585327E0,-5.342559814E-1
3.782521290E0,1.281738281E-3,9.869171143E0,-4.869689941E-1
3.787587208E0,-1.693115234E-1,9.848815918E0,-4.283142090E-1
3.792653126E0,-3.829956055E-1,9.776397705E0,-6.599578857E-1
3.797719044E0,-3.315124512E-1,9.808120728E0,-8.592681885E-1
3.802754444E0,-4.153137207E-1,9.860198975E0,-8.682556152E-1
3.807820362E0,-6.571197510E-1,9.766815186E0,-7.838592529E-1
3.812886280E0,-6.517333984E-1,9.660278320E0,-6.108703613E-1
3.817952198E0,-5.236511230E-1,9.571090698E0,-5.995025635E-1
3.822987598E0,-5.206604004E-1,9.510040283E0,-8.921966553E-1
3.828022999E0,-5.841064453E-1,9.550735474E0,-1.253723145E0
3.833088917E0,-6.547393799E-1,9.685409546E0,-1.266891479E0
3.838154835E0,-7.929992676E-1,9.779388428E0,-9.580383301E-1
3.843220753E0,-8.845825195E-1,9.851806641E0,-7.323760986E-1
3.848286670E0,-9.546051025E-1,9.954757690E0,-6.928710938E-1
3.853352588E0,-9.707641602E-1,1.006430054E1,-8.532867432E-1
3.858387989E0,-9.151000977E-1,1.005831909E1,-9.813842773E-1
3.863453907E0,-8.797912598E-1,1.001222229E1,-1.160339355E0
3.868519825E0,-8.420867920E-1,9.877548218E0,-1.080139160E0
3.873585743E0,-7.050170898E-1,9.791366577E0,-9.328918457E-1
3.878621143E0,-6.912384033E-1,9.643524170E0,-9.682159424E-1
3.883687061E0,-7.325439453E-1,9.493286133E0,-1.168731689E0
3.888752979E0,-7.379302979E-1,9.434616089E0,-1.292022705E0
3.893818897E0,-7.612762451E-1,9.433425903E0,-1.214218140E0
3.898854297E0,-8.905639648E-1,9.474121094E0,-1.075942993E0
3.903889698E0,-1.047973633E0,9.572296143E0,-1.029266357E0
3.908955616E0,-1.180267334E0,9.707565308E0,-1.069366455E0
3.914021534E0,-1.395141602E0,9.843429565E0,-1.052612305E0
