"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.030731202E0,-1.381790161E0,-1.033157349E0,-8.899383545E-1
2.035797119E0,-1.485137939E0,-1.342071533E0,-8.079071045E-1
2.040863037E0,-1.544647217E0,-1.626510620E0,-7.812805176E-1
2.045898438E0,-1.618774414E0,-1.791625977E0,-7.535705566E-1
2.050933838E0,-1.768051147E0,-1.780975342E0,-7.972564697E-1
2.055999756E0,-1.846359253E0,-1.686157227E0,-8.601074219E-1
2.061065674E0,-1.778488159E0,-1.315444946E0,-7.407989502E-1
2.066131592E0,-1.672012329E0,-1.028884888E0,-5.948486328E-1
2.071166993E0,-1.579101562E0,-7.156982422E-1,-5.319976807E-1
2.076232910E0,-1.360916138E0,-4.291534424E-1,-5.905914307E-1
2.081298828E0,-1.303497314E0,-1.351318359E-1,-5.852661133E-1
2.086364746E0,-1.305587769E0,5.554199219E-2,-5.352020264E-1
2.091400147E0,-1.236679077E0,1.546173096E-1,-5.554351807E-1
2.096466065E0,-1.282608032E0,-3.073120117E-2,-6.044464111E-1
2.101531983E0,-1.466354370E0,-3.673553467E-1,-6.087036133E-1
2.106567383E0,-1.657394409E0,-6.155700684E-1,-5.756835938E-1
2.111633301E0,-1.751358032E0,-8.509979248E-1,-4.830017090E-1
2.116699219E0,-1.802505493E0,-1.011840820E0,-3.200073242E-1
2.121765137E0,-1.906906128E0,-1.257919312E0,-2.805938721E-1
2.126831055E0,-1.865142822E0,-1.506134033E0,-1.879272461E-1
2.131866455E0,-1.786849976E0,-1.689361572E0,-8.459472656E-2
2.136901856E0,-1.652175903E0,-1.991897583E0,-1.101531982E-1
2.141957325E0,-1.059204102E0,-2.176177979E0,-8.566284180E-2
2.147023243E0,-7.898712158E-1,-2.067520142E0,9.970092773E-2
2.152089161E0,-5.862884521E-1,-1.637161255E0,1.923828125E-1
2.157155079E0,-2.699737549E-1,-1.338882446E0,2.477722168E-1
2.162220997E0,2.859497070E-2,-1.167373657E0,2.339172363E-1
2.167256397E0,2.801971436E-1,-1.036346436E0,1.465759277E-1
2.172322315E0,4.942016602E-1,-9.276885986E-1,1.252593994E-1
2.177388233E0,6.664581299E-1,-8.648376465E-1,1.423034668E-1
2.182423633E0,7.865142822E-1,-7.615051270E-1,1.657409668E-1
2.187489551E0,8.136596680E-1,-6.549835205E-1,2.115478516E-1
2.192555469E0,7.854614258E-1,-5.452575684E-1,2.584228516E-1
2.197590870E0,7.092590332E-1,-4.760131836E-1,2.371215820E-1
2.202656788E0,5.756378174E-1,-4.642944336E-1,1.028900146E-1
2.207692188E0,3.584899902E-1,-4.408721924E-1,-8.992004395E-2
2.212758106E0,1.329956055E-1,-3.364715576E-1,-2.987060547E-1
2.217824024E0,-6.408691406E-4,-2.075653076E-1,-5.511779785E-1
2.222889942E0,-3.507995605E-2,-1.223449707E-1,-8.004455566E-1
2.227925342E0,-5.178833008E-2,-1.049804688E-2,-9.538421631E-1
2.232991260E0,-2.115173340E-1,1.450347900E-1,-1.150924683E0
2.238057178E0,-2.031555176E-1,1.407623291E-1,-1.316040039E0
2.243123096E0,3.695678711E-2,5.661010742E-2,-1.229751587E0
2.248158497E0,1.914520264E-1,6.726074219E-2,-1.033737183E0
2.253224415E0,1.799774170E-1,1.322479248E-1,-8.728790283E-1
2.258290333E0,-6.744384766E-2,4.773864746E-1,-8.569030762E-1
2.263356251E0,-7.439270020E-1,1.097381592E0,-1.098724365E0
2.268391651E0,-1.321243286E0,1.444656372E0,-1.389541626E0
2.273427051E0,-1.604156494E0,1.965560913E0,-1.630294800E0
2.278492969E0,-1.607284546E0,2.252120972E0,-1.499267578E0
2.283558887E0,-1.243988037E0,1.930419922E0,-8.984527588E-1
2.288624805E0,-7.157440186E-1,1.341323853E0,-3.530426025E-1
2.293690723E0,-1.279907227E-1,7.596893311E-1,-8.032226562E-2
2.298756641E0,3.699798584E-1,3.804473877E-1,9.544372559E-2
2.303792042E0,5.808563232E-1,2.313232422E-1,1.444396973E-1
2.308857960E0,5.046386719E-1,1.066741943E-1,1.071624756E-1
2.313893360E0,3.146362305E-1,2.252197266E-2,1.039581299E-1
2.318959278E0,1.444702148E-1,-4.139709473E-2,1.295318604E-1
2.324025196E0,5.677795410E-2,-1.010437012E-1,1.476440430E-1
2.329060596E0,3.381347656E-2,-1.702880859E-1,1.625518799E-1
2.334126514E0,3.277587891E-2,-2.288818359E-1,1.774597168E-1
2.339192432E0,2.337646484E-2,-2.650909424E-1,1.881103516E-1
2.344258350E0,4.592895508E-3,-2.832031250E-1,2.008972168E-1
2.349293751E0,-7.934570312E-3,-2.789459229E-1,2.104949951E-1
2.354359669E0,-1.420593262E-2,-2.544403076E-1,2.094268799E-1
2.359425586E0,-8.987426758E-3,-2.203521729E-1,1.987762451E-1
2.364491504E0,-2.716064453E-3,-1.788024902E-1,1.827850342E-1
2.369557422E0,5.630493164E-3,-1.489868164E-1,1.614837646E-1
2.374592823E0,2.128601074E-2,-1.180877686E-1,1.369781494E-1
2.379658741E0,3.172302246E-2,-6.802368164E-2,1.220703125E-1
2.384694141E0,2.650451660E-2,-3.607177734E-2,1.103515625E-1
2.389760059E0,-6.431579590E-2,1.187133789E-2,1.167449951E-1
2.394825977E0,-4.860687256E-1,1.855163574E-1,3.259277344E-2
2.399891895E0,-8.556365967E-1,4.337158203E-1,-1.634216309E-1
2.404927295E0,-7.564544678E-1,4.177398682E-1,-2.816619873E-1
2.409993213E0,-5.184326172E-1,2.622070312E-1,-3.338623047E-1
2.415059131E0,-4.088287354E-1,3.730010986E-1,-4.254760742E-1
2.420125049E0,-3.639373779E-1,4.518280029E-1,-5.596923828E-1
2.425190967E0,-3.326110840E-1,3.943023682E-1,-6.363983154E-1
2.430226368E0,-3.221740723E-1,3.548889160E-1,-6.385345459E-1
2.435292286E0,-3.148651123E-1,3.122711182E-1,-6.182861328E-1
2.440327686E0,-2.783203125E-1,2.845764160E-1,-5.799407959E-1
2.445363086E0,-2.334289551E-1,2.856445312E-1,-5.085601807E-1
2.450429004E0,-2.083740234E-1,2.962951660E-1,-4.318695068E-1
2.455494922E0,-2.250823975E-1,3.112182617E-1,-3.466491699E-1
2.460560840E0,-2.637176514E-1,3.516845703E-1,-2.528991699E-1
2.465626758E0,-2.877197266E-1,3.463592529E-1,-1.559600830E-1
2.470662159E0,-2.898101807E-1,2.856445312E-1,-5.583190918E-2
2.475728077E0,-2.835388184E-1,2.494201660E-1,1.873779297E-2
2.480793995E0,-2.699737549E-1,2.334442139E-1,1.980590820E-2
2.485859913E0,-2.574462891E-1,2.259979248E-1,-4.304504395E-2
2.490895313E0,-2.438812256E-1,1.929626465E-1,-1.186828613E-1
2.495961231E0,-2.271728516E-1,1.567535400E-1,-1.996459961E-1
2.501027149E0,-2.115173340E-1,1.631469727E-1,-2.848663330E-1
2.506062549E0,-2.062988281E-1,2.227935791E-1,-3.604888916E-1
2.511128467E0,-2.042083740E-1,3.197326660E-1,-4.041748047E-1
2.516194385E0,-2.094268799E-1,4.326477051E-1,-4.190826416E-1
2.521260303E0,-2.167358398E-1,5.626068115E-1,-4.393310547E-1
2.526295704E0,-2.313537598E-1,7.618255615E-1,-4.659576416E-1
2.531361622E0,-2.595367432E-1,8.821868896E-1,-5.298767090E-1
2.536427540E0,-3.002471924E-1,9.184112549E-1,-6.342620850E-1
2.541462940E0,-3.555755615E-1,8.278656006E-1,-7.525177002E-1
2.546528858E0,-4.067382812E-1,7.202758789E-1,-8.835449219E-1
2.551594776E0,-4.683227539E-1,7.916412354E-1,-1.008178711E0
2.556630176E0,-5.111236572E-1,8.086853027E-1,-1.127487183E0
2.561696094E0,-5.299224854E-1,7.916412354E-1,-1.232940674E0
2.566762012E0,-5.247039795E-1,8.768615723E-1,-1.311782837E0
2.571827930E0,-4.766845703E-1,9.833984375E-1,-1.382080078E0
2.576893848E0,-4.119567871E-1,9.993743896E-1,-1.435348511E0
2.581929249E0,-3.795928955E-1,9.173431396E-1,-1.480087280E0
2.586995167E0,-3.493194580E-1,8.811340332E-1,-1.536544800E0
2.592061085E0,-2.971191406E-1,8.960418701E-1,-1.626022339E0
2.597096485E0,-1.895904541E-1,8.758087158E-1,-1.709121704E0
2.602162403E0,-6.013488770E-2,8.140106201E-1,-1.809249878E0
2.607197803E0,6.617736816E-2,8.672790527E-1,-1.949874878E0
2.612233204E0,1.413421631E-1,8.566284180E-1,-2.015914917E0
2.617299122E0,1.403045654E-1,7.543640137E-1,-1.992477417E0
2.622365040E0,8.079528809E-2,6.584930420E-1,-1.948806763E0
2.627430958E0,1.293945312E-2,6.488952637E-1,-1.874237061E0
2.632496876E0,-3.926086426E-2,6.307983398E-1,-1.779434204E0
2.637562794E0,-5.075073242E-2,5.924377441E-1,-1.699539185E0
2.642598194E0,-5.387878418E-2,4.944305420E-1,-1.635620117E0
2.647664112E0,-4.447937012E-2,4.038848877E-1,-1.568496704E0
2.652730030E0,-1.316833496E-2,4.507598877E-1,-1.510986328E0
2.657765430E0,1.606750488E-2,5.711364746E-1,-1.449188232E0
2.662831348E0,2.650451660E-2,6.286621094E-1,-1.399124146E0
2.667897266E0,1.919555664E-2,6.488952637E-1,-1.336273193E0
2.672963184E0,-5.700683594E-2,6.190795898E-1,-1.199920654E0
2.677998585E0,-1.352996826E-1,4.741973877E-1,-1.064636230E0
2.683064503E0,-1.739349365E-1,3.303833008E-1,-9.400024414E-1
2.688130420E0,-1.875000000E-1,2.526245117E-1,-8.217468262E-1
2.693196338E0,-1.718444824E-1,2.291870117E-1,-7.216186523E-1
2.698231739E0,-1.415710449E-1,2.068176270E-1,-6.172180176E-1
2.703267139E0,-1.300811768E-1,1.567535400E-1,-4.936523438E-1
2.708333057E0,-1.436614990E-1,1.109466553E-1,-3.604888916E-1
2.713398975E0,-1.332092285E-1,7.472229004E-2,-2.198791504E-1
2.718464893E0,-1.039886475E-1,2.252197266E-2,-9.524536133E-2
2.723561329E0,-6.640625000E-2,-4.565429688E-2,-8.956909180E-3
2.728596729E0,-2.716064453E-3,-1.266174316E-1,6.668090820E-2
2.733662647E0,6.723022461E-2,-2.118377686E-1,1.369781494E-1
2.738698047E0,1.037597656E-1,-2.629699707E-1,1.955718994E-1
2.743763965E0,1.110687256E-1,-3.055725098E-1,2.115478516E-1
2.748829883E0,9.228515625E-2,-3.748168945E-1,2.221984863E-1
2.753865284E0,5.677795410E-2,-4.365997314E-1,2.275390625E-1
2.758931202E0,3.172302246E-2,-4.611053467E-1,2.381896973E-1
2.763966602E0,2.337646484E-2,-4.440612793E-1,2.435150146E-1
2.769032520E0,2.964782715E-2,-3.886718750E-1,2.520294189E-1
2.774098438E0,1.606750488E-2,-3.066406250E-1,2.648162842E-1
2.779164356E0,-1.629638672E-2,-2.342071533E-1,2.743988037E-1
2.784230274E0,-5.387878418E-2,-1.702880859E-1,2.743988037E-1
2.789265674E0,-1.029357910E-1,-1.148986816E-1,2.882537842E-1
2.794331592E0,-1.624450684E-1,-3.179931641E-2,3.020935059E-1
2.799397510E0,-1.927185059E-1,5.128479004E-2,3.116912842E-1
2.804432911E0,-1.854095459E-1,1.226654053E-1,3.223419189E-1
2.809498829E0,-1.540985107E-1,1.844482422E-1,3.447113037E-1
2.814564747E0,-1.332092285E-1,1.876373291E-1,3.905181885E-1
2.819600147E0,-9.146118164E-2,1.652679443E-1,4.341888428E-1
2.824666065E0,-1.420593262E-2,2.174682617E-1,4.981079102E-1
2.829731983E0,8.183288574E-2,2.781829834E-1,5.780029297E-1
2.834797901E0,1.674499512E-1,3.314514160E-1,6.515045166E-1
2.839833301E0,2.290344238E-1,4.230651855E-1,6.930541992E-1
2.844868702E0,2.781066895E-1,4.997558594E-1,6.951751709E-1
2.849934620E0,3.438720703E-1,5.093536377E-1,6.877288818E-1
2.855000538E0,4.023284912E-1,5.295867920E-1,6.653594971E-1
2.860066456E0,4.420013428E-1,6.638183594E-1,5.907897949E-1
2.865132374E0,5.589294434E-1,7.895202637E-1,4.512329102E-1
2.870198292E0,6.236572266E-1,8.544921875E-1,1.891784668E-1
2.875233692E0,4.117279053E-1,6.148071289E-1,-5.369567871E-2
2.880299610E0,2.958526611E-1,3.410339355E-1,-1.442413330E-1
2.885365528E0,2.927246094E-1,2.728576660E-1,-1.826019287E-1
2.890400928E0,2.697448730E-1,2.302551270E-1,-2.347869873E-1
2.895436329E0,2.248687744E-1,1.578063965E-1,-2.880554199E-1
2.900502247E0,1.549224854E-1,5.448913574E-2,-3.050994873E-1
2.905568165E0,7.035827637E-2,-7.548522949E-2,-2.241363525E-1
2.910634083E0,2.755737305E-2,-1.415252686E-1,-9.950256348E-2
2.915700001E0,4.112243652E-2,-1.361999512E-1,-2.493286133E-2
2.920765919E0,7.453918457E-2,-1.170196533E-1,-4.699707031E-3
2.925831836E0,1.027221680E-1,-1.031799316E-1,2.761840820E-3
2.930867237E0,1.162872314E-1,-8.293151855E-2,5.950927734E-3
2.935933155E0,1.256866455E-1,-4.991149902E-2,7.019042969E-3
2.940999073E0,1.350860596E-1,-1.263427734E-2,4.898071289E-3
2.946034473E0,1.413421631E-1,1.612854004E-2,2.761840820E-3
2.951100391E0,1.403045654E-1,3.530883789E-2,-4.425048828E-4
2.956135792E0,1.309051514E-1,5.342102051E-2,6.256103516E-4
2.961201710E0,1.141967773E-1,7.365417480E-2,3.829956055E-3
2.966237110E0,1.006317139E-1,8.537292480E-2,1.022338867E-2
2.971333545E0,8.079528809E-2,9.495544434E-2,1.554870605E-2
2.976399463E0,6.095886230E-2,1.045532227E-1,1.980590820E-2
2.981434864E0,4.843139648E-2,1.066741943E-1,2.406311035E-2
2.986500782E0,3.799438477E-2,1.109466553E-1,2.832031250E-2
2.991536182E0,2.859497070E-2,1.173400879E-1,3.471374512E-2
2.996602100E0,2.859497070E-2,1.237182617E-1,3.898620605E-2
3.001668018E0,2.859497070E-2,1.322479248E-1,3.684997559E-2
3.006733936E0,3.381347656E-2,1.461029053E-1,3.898620605E-2
3.011799854E0,4.425048828E-2,1.375732422E-1,5.921936035E-2
3.016835254E0,5.364990234E-2,1.737976074E-1,6.986999512E-2
3.021901172E0,4.634094238E-2,2.068176270E-1,3.259277344E-2
3.026936573E0,4.112243652E-2,2.259979248E-1,4.898071289E-3
3.032002491E0,3.590393066E-2,2.462310791E-1,-3.631591797E-3
3.037068409E0,3.068542480E-2,2.622070312E-1,-1.109313965E-2
3.042103809E0,2.755737305E-2,2.760620117E-1,-1.960754395E-2
3.047169727E0,2.128601074E-2,2.909698486E-1,-2.386474609E-2
3.052235645E0,1.606750488E-2,2.952270508E-1,-1.748657227E-2
3.057271045E0,1.293945312E-2,2.888336182E-1,-7.888793945E-3
3.062336963E0,1.084899902E-2,2.962951660E-1,6.256103516E-4
3.067402881E0,2.502441406E-3,2.984313965E-1,-4.699707031E-3
3.072438282E0,-3.768920898E-3,2.941741943E-1,-6.820678711E-3
3.077504200E0,-6.408691406E-4,2.824554443E-1,-2.563476562E-3
3.082570118E0,2.502441406E-3,2.717895508E-1,3.829956055E-3
3.087636036E0,7.720947266E-3,2.579498291E-1,7.019042969E-3
3.092671436E0,1.084899902E-2,2.398376465E-1,2.761840820E-3
3.097737354E0,1.397705078E-2,2.238616943E-1,3.829956055E-3
3.102803272E0,2.128601074E-2,2.164001465E-1,1.448059082E-2
3.107838672E0,2.546691895E-2,2.164001465E-1,2.726745605E-2
3.112904590E0,2.964782715E-2,2.153320312E-1,2.406311035E-2
3.117970508E0,3.381347656E-2,2.121429443E-1,1.766967773E-2
3.123005909E0,3.799438477E-2,2.057495117E-1,-1.002502441E-2
3.128071827E0,4.112243652E-2,2.036132812E-1,-2.919006348E-2
3.133137745E0,4.008483887E-2,2.132110596E-1,-1.641845703E-2
3.138203663E0,3.590393066E-2,2.334442139E-1,-7.888793945E-3
3.143239063E0,3.172302246E-2,2.504882812E-1,-4.699707031E-3
3.148304981E0,2.964782715E-2,2.568817139E-1,-1.641845703E-2
3.153370899E0,2.546691895E-2,2.622070312E-1,-1.853942871E-2
3.158436817E0,2.024841309E-2,2.739257812E-1,-1.535034180E-2
3.163502735E0,1.919555664E-2,2.845764160E-1,1.693725586E-3
3.168538135E0,2.128601074E-2,2.888336182E-1,1.693725586E-3
3.173604053E0,2.859497070E-2,2.771301270E-1,-8.956909180E-3
3.178669971E0,3.590393066E-2,2.654113770E-1,-3.631591797E-3
3.183705372E0,4.217529297E-2,2.600860596E-1,1.341247559E-2
3.188771290E0,5.261230469E-2,2.515563965E-1,2.087402344E-2
3.193806690E0,6.095886230E-2,2.291870117E-1,7.019042969E-3
3.198872608E0,6.930541992E-2,1.993560791E-1,7.019042969E-3
3.203938526E0,7.244873047E-2,1.716613770E-1,9.155273438E-3
3.209004444E0,7.557678223E-2,1.461029053E-1,1.127624512E-2
3.214039844E0,7.766723633E-2,1.258544922E-1,1.448059082E-2
3.219105762E0,7.766723633E-2,9.709167480E-2,1.661682129E-2
3.224171680E0,7.766723633E-2,7.365417480E-2,2.087402344E-2
3.229237598E0,7.557678223E-2,4.489135742E-2,3.684997559E-2
3.234272999E0,7.975769043E-2,1.293945312E-2,9.011840820E-2
3.239338917E0,8.497619629E-2,2.252197266E-2,9.649658203E-2
3.244374317E0,8.288574219E-2,1.080322266E-2,6.347656250E-2
3.249440235E0,7.453918457E-2,-6.240844727E-3,4.536437988E-2
3.254506153E0,6.304931641E-2,-2.114868164E-2,3.578186035E-2
3.259572071E0,5.052185059E-2,-3.286743164E-2,1.980590820E-2
3.264607471E0,4.739379883E-2,-5.311584473E-2,-2.600097656E-2
3.269673389E0,4.321289062E-2,-6.909179688E-2,-4.411315918E-2
3.274739307E0,3.381347656E-2,-7.015991211E-2,-2.706909180E-2
3.279774708E0,2.755737305E-2,-5.630493164E-2,-7.888793945E-3
3.284840626E0,2.337646484E-2,-4.884338379E-2,6.256103516E-4
3.289906544E0,1.502990723E-2,-4.777526855E-2,-3.631591797E-3
3.294972461E0,7.720947266E-3,-4.884338379E-2,-1.321411133E-2
3.300007862E0,-6.408691406E-4,-4.458618164E-2,-1.535034180E-2
3.305043262E0,-3.768920898E-3,-3.286743164E-2,-1.748657227E-2
3.310109180E0,-1.002502441E-2,-3.926086426E-2,-5.262756348E-2
3.315175098E0,-7.934570312E-3,-4.032897949E-2,-6.541442871E-2
3.320241016E0,-1.211547852E-2,-1.902770996E-2,-3.132629395E-2
3.325276417E0,-2.046203613E-2,2.359008789E-2,2.761840820E-3
3.330342335E0,-2.464294434E-2,5.448913574E-2,1.127624512E-2
3.335408253E0,-2.464294434E-2,6.939697266E-2,1.127624512E-2
3.340474170E0,-2.151489258E-2,8.325195312E-2,1.127624512E-2
3.345540088E0,-2.151489258E-2,9.709167480E-2,-1.321411133E-2
3.350575489E0,-2.046203613E-2,1.088104248E-1,-3.132629395E-2
3.355641407E0,-2.464294434E-2,1.322479248E-1,-1.109313965E-2
3.360707325E0,-2.986145020E-2,1.684722900E-1,4.898071289E-3
3.365773243E0,-3.298950195E-2,1.982879639E-1,-1.495361328E-3
3.370808643E0,-3.298950195E-2,2.142791748E-1,-2.386474609E-2
3.375874561E0,-3.298950195E-2,2.259979248E-1,-3.665161133E-2
3.380940479E0,-3.717041016E-2,2.387695312E-1,-4.837036133E-2
3.385975879E0,-3.926086426E-2,2.558135986E-1,-5.690002441E-2
3.391041797E0,-3.717041016E-2,2.696685791E-1,-6.115722656E-2
3.396077198E0,-3.822326660E-2,2.803192139E-1,-6.648254395E-2
3.401143116E0,-4.866027832E-2,2.845764160E-1,-6.755065918E-2
3.406209034E0,-5.804443359E-2,2.845764160E-1,-7.073974609E-2
3.411274952E0,-6.535339355E-2,2.845764160E-1,-7.180786133E-2
3.416340870E0,-6.640625000E-2,2.803192139E-1,-6.755065918E-2
3.421376270E0,-6.953430176E-2,2.771301270E-1,-5.902099609E-2
3.426442188E0,-7.057189941E-2,2.781829834E-1,-5.157470703E-2
3.431477588E0,-6.744384766E-2,2.728576660E-1,-5.583190918E-2
3.436543506E0,-5.596923828E-2,2.707366943E-1,-4.197692871E-2
3.441609424E0,-5.075073242E-2,2.707366943E-1,-4.090881348E-2
3.446675342E0,-4.344177246E-2,2.654113770E-1,-5.690002441E-2
3.451741260E0,-4.135131836E-2,2.547454834E-1,-6.434631348E-2
3.456807178E0,-4.029846191E-2,2.440948486E-1,-6.967163086E-2
3.461842579E0,-2.777099609E-2,2.387695312E-1,-7.499694824E-2
3.466908497E0,-1.524353027E-2,2.217254639E-1,-1.058959961E-1
3.471943897E0,-8.987426758E-3,2.057495117E-1,-1.261291504E-1
3.477009815E0,-1.002502441E-2,2.057495117E-1,-1.027069092E-1
3.482045215E0,-1.420593262E-2,2.132110596E-1,-7.926940918E-2
3.487111133E0,-1.002502441E-2,2.121429443E-1,-7.820129395E-2
3.492177051E0,-6.896972656E-3,1.961669922E-1,-8.671569824E-2
3.497242969E0,-4.806518555E-3,1.833801270E-1,-8.245849609E-2
3.502278370E0,-2.716064453E-3,1.737976074E-1,-8.032226562E-2
3.507344288E0,2.502441406E-3,1.652679443E-1,-7.820129395E-2
3.512410206E0,4.592895508E-3,1.524810791E-1,-8.032226562E-2
3.517476124E0,1.084899902E-2,1.386413574E-1,-7.606506348E-2
3.522542042E0,1.815795898E-2,1.247863770E-1,-7.499694824E-2
3.527577442E0,2.546691895E-2,1.098785400E-1,-7.606506348E-2
3.532643360E0,3.590393066E-2,9.390258789E-2,-7.926940918E-2
3.537709278E0,3.903198242E-2,8.111572266E-2,-8.885192871E-2
3.542775196E0,4.321289062E-2,5.342102051E-2,-1.367950439E-1
3.547841114E0,5.364990234E-2,3.211975098E-2,-1.463775635E-1
3.552876514E0,5.155944824E-2,3.317260742E-2,-1.101531982E-1
3.557911915E0,4.843139648E-2,4.489135742E-2,-8.992004395E-2
3.562977833E0,5.155944824E-2,4.063415527E-2,-8.459472656E-2
3.568043751E0,5.886840820E-2,2.145385742E-2,-8.885192871E-2
3.573109669E0,6.095886230E-2,-5.172729492E-3,-9.310913086E-2
3.578175586E0,5.886840820E-2,-2.647399902E-2,-1.016387939E-1
3.583241504E0,6.095886230E-2,-6.481933594E-2,-1.453094482E-1
3.588276905E0,6.723022461E-2,-9.785461426E-2,-1.527709961E-1
3.593312305E0,5.992126465E-2,-1.074371338E-1,-1.261291504E-1
3.598378223E0,6.095886230E-2,-1.095733643E-1,-1.027069092E-1
3.603444141E0,7.035827637E-2,-1.223449707E-1,-9.631347656E-2
3.608510059E0,8.183288574E-2,-1.425933838E-1,-1.037597656E-1
3.613575977E0,9.228515625E-2,-1.617584229E-1,-1.048278809E-1
3.618641895E0,1.006317139E-1,-1.809387207E-1,-1.069641113E-1
3.623677295E0,1.141967773E-1,-1.979827881E-1,-1.133575439E-1
3.628743213E0,1.256866455E-1,-2.139587402E-1,-1.154785156E-1
3.633809131E0,1.382141113E-1,-2.235565186E-1,-1.154785156E-1
3.638844532E0,1.590881348E-1,-2.448577881E-1,-1.399841309E-1
3.643879932E0,1.705780029E-1,-2.640380859E-1,-1.399841309E-1
3.648945850E0,1.778869629E-1,-2.693634033E-1,-1.069641113E-1
3.654011768E0,1.841430664E-1,-2.746887207E-1,-8.459472656E-2
3.659047169E0,1.935424805E-1,-2.917327881E-1,-8.885192871E-2
3.664113086E0,2.060699463E-1,-3.172912598E-1,-9.098815918E-2
3.669179004E0,2.185974121E-1,-3.364715576E-1,-7.713317871E-2
3.674244922E0,2.311248779E-1,-3.503112793E-1,-6.434631348E-2
3.679280323E0,2.394714355E-1,-3.620300293E-1,-5.476379395E-2
3.684315723E0,2.426147461E-1,-3.726806641E-1,-4.837036133E-2
3.689381641E0,2.457427979E-1,-3.790740967E-1,-3.558349609E-2
3.694478077E0,2.540893555E-1,-3.801422119E-1,-2.067565918E-2
3.699513477E0,2.687072754E-1,-3.790740967E-1,-1.002502441E-2
3.704579395E0,2.801971436E-1,-3.790740967E-1,-2.563476562E-3
3.709645313E0,2.843627930E-1,-3.801422119E-1,4.898071289E-3
3.714711231E0,2.854156494E-1,-3.801422119E-1,9.155273438E-3
3.719746631E0,2.895812988E-1,-3.726806641E-1,1.554870605E-2
3.724812549E0,2.989807129E-1,-3.588409424E-1,1.661682129E-2
3.729847950E0,3.094177246E-1,-3.396606445E-1,1.873779297E-2
3.734913868E0,3.146362305E-1,-3.130340576E-1,1.980590820E-2
3.739979786E0,3.125610352E-1,-2.864074707E-1,2.194213867E-2
3.745015186E0,3.125610352E-1,-2.586975098E-1,2.299499512E-2
3.750081104E0,3.177795410E-1,-2.310028076E-1,1.661682129E-2
3.755147022E0,3.240356445E-1,-1.915893555E-1,1.661682129E-2
3.760212940E0,3.417816162E-1,-1.575012207E-1,7.019042969E-3
3.765248340E0,3.689270020E-1,-1.276702881E-1,-4.699707031E-3
3.770314258E0,3.783264160E-1,-1.010437012E-1,6.256103516E-4
3.775380176E0,3.741455078E-1,-8.293151855E-2,-3.631591797E-3
3.780415577E0,3.657989502E-1,-7.121276855E-2,-1.002502441E-2
3.785481495E0,3.647460938E-1,-5.737304688E-2,-2.174377441E-2
3.790547413E0,3.647460938E-1,-3.500366211E-2,-2.493286133E-2
3.795613331E0,3.522186279E-1,-5.172729492E-3,-1.748657227E-2
3.800648731E0,3.355255127E-1,3.105163574E-2,-6.820678711E-3
3.805714649E0,3.188171387E-1,7.897949219E-2,2.761840820E-3
3.810780567E0,3.083801270E-1,1.269226074E-1,2.087402344E-2
3.815846485E0,3.135986328E-1,1.620788574E-1,3.684997559E-2
3.820881885E0,3.177795410E-1,1.961669922E-1,4.750061035E-2
3.825917286E0,3.104705811E-1,2.238616943E-1,5.389404297E-2
3.830983204E0,2.854156494E-1,2.472991943E-1,6.561279297E-2
