"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.096771240E0,5.813583374E0,-1.270318604E1,-3.204818726E0
2.101837158E0,7.922866821E0,-1.302639771E1,-2.850479126E0
2.106872558E0,8.703384399E0,-1.220278931E1,-2.816955566E0
2.111907959E0,9.225311279E0,-1.143664551E1,-2.491348267E0
2.116973877E0,1.012074280E1,-1.101287842E1,-2.563171387E0
2.122039795E0,1.116223145E1,-1.062261963E1,-2.599090576E0
2.127075195E0,1.211511230E1,-1.038081360E1,-2.218414307E0
2.132141113E0,1.236651611E1,-1.002407837E1,-1.567184448E0
2.137207031E0,1.192118835E1,-9.571563721E0,-6.406402588E-1
2.142272949E0,1.103773499E1,-9.269897461E0,-1.426391602E-1
2.147308349E0,1.016624451E1,-8.716842651E0,1.058959961E-2
2.152343750E0,1.003935242E1,-8.896408081E0,4.678802490E-1
2.157409668E0,9.883728027E0,-8.932312012E0,2.715606689E-1
2.162445068E0,9.088851929E0,-8.621078491E0,2.140960693E-1
2.167510986E0,8.380157471E0,-8.506149292E0,2.973937988E-2
2.172546386E0,7.827102661E0,-8.429534912E0,-1.426391602E-1
2.177612304E0,7.104049683E0,-8.369674683E0,-2.336120605E-1
2.182678222E0,6.392974854E0,-8.345733643E0,-4.658508301E-1
2.187713623E0,6.596481323E0,-8.795852661E0,-1.067199707E-1
2.192779541E0,6.998703003E0,-9.533264160E0,5.444946289E-1
2.197845459E0,6.823928833E0,-9.803802490E0,6.546325684E-1
2.202880859E0,6.074554443E0,-9.806198120E0,4.894256592E-1
2.207916259E0,5.514297485E0,-9.988159180E0,7.284545898E-2
2.212982177E0,5.126449585E0,-1.024913025E1,-8.517456055E-2
2.218048095E0,5.203063965E0,-1.044544983E1,-1.641845703E-1
2.223083496E0,5.993148804E0,-1.046699524E1,-2.934722900E-1
2.228149414E0,6.232559204E0,-1.012942505E1,-3.652954102E-1
2.233184814E0,6.488739014E0,-9.909149170E0,-2.982635498E-1
2.238250732E0,6.577331543E0,-9.600296021E0,-1.210937500E-1
2.243286132E0,6.718582153E0,-9.545227051E0,-8.038330078E-2
2.248352050E0,6.476776123E0,-9.382431030E0,-1.210937500E-1
2.253387451E0,6.416915894E0,-9.629028320E0,-1.522216797E-1
2.258453369E0,5.945266724E0,-9.198074341E0,3.960571289E-1
2.263519287E0,5.265304565E0,-7.728027344E0,1.696105957E0
2.268554687E0,7.463180542E0,-8.348129272E0,1.679351807E0
2.273620605E0,8.763229370E0,-9.712829590E0,-1.023712158E0
2.278656005E0,7.242919922E0,-9.767898560E0,-2.474594116E0
2.283721923E0,5.878219604E0,-9.494949341E0,-1.763519287E0
2.288787841E0,5.440078735E0,-9.363265991E0,-8.896331787E-1
2.293823242E0,5.408966064E0,-9.154983521E0,-5.711975098E-1
2.298889160E0,4.939697266E0,-9.040054321E0,-7.603454590E-1
2.303955078E0,4.568588257E0,-9.269897461E0,-7.435760498E-1
2.308990478E0,4.726608276E0,-9.913940430E0,-5.233154297E-1
2.314025879E0,4.276504517E0,-1.045982361E1,-5.404663086E-2
2.319091796E0,4.369873047E0,-1.101048279E1,1.638183594E-1
2.324157714E0,5.155181885E0,-1.100090027E1,3.864746094E-1
2.329193115E0,5.191085815E0,-1.059867859E1,2.835235596E-1
2.334228515E0,4.702667236E0,-1.005998230E1,4.890441895E-2
2.339294433E0,4.482406616E0,-9.569168091E0,-2.767181396E-1
2.344360351E0,4.159179688E0,-9.047241211E0,-6.214752197E-1
2.349395752E0,3.926956177E0,-8.908370972E0,-8.537139893E-1
2.354431152E0,3.879058838E0,-9.083145142E0,-8.417510986E-1
2.359497070E0,3.924560547E0,-9.298629761E0,-5.735931396E-1
2.364562988E0,4.003570557E0,-9.250747681E0,-2.791137695E-1
2.369598388E0,3.361923218E0,-8.508544922E0,-5.089569092E-1
2.374664306E0,1.827239990E0,-6.834991455E0,-6.502075195E-1
2.379730224E0,1.954132080E0,-6.739227295E0,-9.954833984E-2
2.384796142E0,1.968490601E0,-6.269958496E0,4.583129883E-1
2.389831543E0,2.497604370E0,-6.351364136E0,1.662139893E-1
2.394866943E0,3.694717407E0,-7.467071533E0,-8.489227295E-1
2.399932861E0,4.547042847E0,-8.376861572E0,-1.370864868E0
2.404998779E0,5.047439575E0,-9.119064331E0,-1.459457397E0
2.410034179E0,5.157562256E0,-9.899581909E0,-1.440292358E0
2.415069580E0,5.021102905E0,-1.057713318E1,-1.531280518E0
2.420135498E0,4.920547485E0,-1.110864258E1,-1.526489258E0
2.425170898E0,4.851104736E0,-1.120680237E1,-1.169754028E0
2.430236816E0,4.925323486E0,-1.099372864E1,-6.549987793E-1
2.435302734E0,4.908569336E0,-1.056277466E1,-2.719268799E-1
2.440368652E0,4.721817017E0,-1.013420105E1,-4.927062988E-2
2.445404052E0,4.760131836E0,-9.810989380E0,-8.277893066E-2
2.450469970E0,4.427337646E0,-9.813385010E0,6.833648682E-1
2.455505371E0,3.615707397E0,-1.022998047E1,9.227752686E-1
2.460571289E0,3.438537598E0,-1.046699524E1,4.702758789E-1
2.465606689E0,3.615707397E0,-1.054121399E1,1.111450195E-1
2.470642089E0,3.613311768E0,-1.074951172E1,-9.475708008E-2
2.475708007E0,3.742599487E0,-1.101048279E1,-1.617889404E-1
2.480773925E0,4.084960938E0,-1.112541199E1,-6.123352051E-2
2.485809326E0,4.494369507E0,-1.105596924E1,-7.321166992E-2
2.490875244E0,5.052230835E0,-1.100329590E1,-5.404663086E-2
2.495910644E0,5.243759155E0,-1.079022217E1,3.453063965E-2
2.500976562E0,5.159957886E0,-1.041192627E1,-3.729248047E-2
2.506011963E0,4.954055786E0,-1.003843689E1,-2.192535400E-1
2.511077880E0,4.645202637E0,-9.693679810E0,-2.767181396E-1
2.516143798E0,4.317199707E0,-9.423126221E0,-4.490966797E-1
2.521179199E0,4.183135986E0,-9.310607910E0,-6.382446289E-1
2.526214599E0,4.381851196E0,-9.245956421E0,-7.340087891E-1
2.531280517E0,4.520706177E0,-9.119064331E0,-8.082275391E-1
2.536346435E0,4.618865967E0,-9.018508911E0,-7.890777588E-1
2.541412353E0,4.602111816E0,-8.994567871E0,-7.388000488E-1
2.546447754E0,4.357910156E0,-8.994567871E0,-7.699127197E-1
2.551483154E0,4.163970947E0,-8.989776611E0,-7.962493896E-1
2.556549072E0,4.032287598E0,-9.008926392E0,-8.058319092E-1
2.561614990E0,3.965255737E0,-9.090332031E0,-7.196350098E-1
2.566650390E0,3.960464478E0,-9.183715820E0,-6.166839600E-1
2.571716308E0,3.922164917E0,-9.324966431E0,-5.520477295E-1
2.576751709E0,3.982009888E0,-9.368057251E0,-4.443054199E-1
2.581817627E0,4.264526367E0,-9.372848511E0,-3.126220703E-1
2.586853027E0,4.726608276E0,-9.308212280E0,-9.954833984E-2
2.591918945E0,5.238967896E0,-9.169342041E0,3.213500977E-2
2.596984863E0,5.389801025E0,-9.059204102E0,-2.053833008E-2
2.602050781E0,5.253341675E0,-8.992172241E0,-1.139068604E-1
2.607086181E0,4.805618286E0,-8.882034302E0,-1.881256104E-1
2.612121582E0,4.310028076E0,-8.862884521E0,-2.431945801E-1
2.617187500E0,3.874282837E0,-8.889221191E0,-3.676910400E-1
2.622253418E0,3.357131958E0,-8.843734741E0,-4.419097900E-1
2.627288818E0,2.969268799E0,-8.872467041E0,-5.448608398E-1
2.632324218E0,2.768157959E0,-8.920349121E0,-6.526031494E-1
2.637390136E0,2.923782349E0,-8.704864502E0,-2.455902100E-1
2.642456054E0,1.951736450E0,-6.475860596E0,6.833648682E-1
2.647491455E0,8.743438721E-1,-3.061737061E0,1.250793457E0
2.652526855E0,2.332412720E0,-2.400939941E0,1.712860107E0
2.657592773E0,2.720275879E0,-2.673873901E0,7.839202881E-1
2.662658691E0,3.057861328E0,-3.102432251E0,-4.610748291E-1
2.667694091E0,3.914978027E0,-3.772811890E0,-1.509735107E0
2.672760009E0,5.159957886E0,-4.424041748E0,-2.304595947E0
2.677795410E0,5.404174805E0,-5.446365356E0,-2.893569946E0
2.682861328E0,5.291641235E0,-6.289123535E0,-3.106658936E0
2.687927246E0,5.353897095E0,-6.581207275E0,-2.910339355E0
2.692962646E0,5.555007935E0,-7.040893555E0,-2.067581177E0
2.698028564E0,5.559799194E0,-7.565231323E0,-8.776550293E-1
2.703094482E0,5.112075806E0,-8.302642822E0,-3.174133301E-1
2.708129882E0,4.441696167E0,-9.427917480E0,-4.658508301E-1
2.713165283E0,3.742599487E0,-1.051010132E1,-5.927429199E-1
2.718231201E0,3.065032959E0,-1.121638489E1,-5.185241699E-1
2.723297119E0,2.873504639E0,-1.109907532E1,1.757965088E-1
2.728332519E0,2.734634399E0,-1.073515320E1,1.078399658E0
2.733398437E0,2.416213989E0,-1.038798523E1,1.246002197E0
2.738464355E0,1.918212891E0,-9.775070190E0,9.754486084E-1
2.743499755E0,1.518386841E0,-8.970626831E0,5.420989990E-1
2.748535156E0,1.113769531E0,-7.842956543E0,1.710052490E-1
2.753601074E0,5.439453125E-1,-6.219680786E0,4.411315918E-2
2.758666992E0,-2.389678955E-1,-4.246871948E0,-1.186981201E-1
2.763732910E0,-8.925781250E-1,-2.846252441E0,-1.546173096E-1
2.768768310E0,-7.201995850E-1,-2.369812012E0,-6.071166992E-1
2.773803711E0,-3.107910156E-1,-3.056945801E0,-1.888015747E0
2.778869629E0,5.798492432E-1,-4.321090698E0,-2.658950806E0
2.783935546E0,1.135314941E0,-5.154266357E0,-2.630218506E0
2.788970947E0,1.362762451E0,-5.657043457E0,-2.484161377E0
2.794006347E0,1.305297852E0,-6.119125366E0,-2.184890747E0
2.799072265E0,1.295715332E0,-6.559661865E0,-1.756332397E0
2.804138183E0,7.467651367E-2,-5.669021606E0,-1.342132568E0
2.809173584E0,-2.844543457E-1,-5.257217407E0,-6.932983398E-1
2.814239502E0,-4.089508057E-1,-5.542129517E0,-3.533325195E-1
2.819274902E0,-8.925781250E-1,-5.925201416E0,-3.222045898E-1
2.824340820E0,-1.313964844E0,-6.210113525E0,1.159362793E-1
2.829376220E0,-1.584503174E0,-6.545303345E0,7.527923584E-1
2.834442138E0,-1.275650024E0,-6.454315186E0,1.145446777E0
2.839508056E0,-8.207550049E-1,-6.037719727E0,7.073059082E-1
2.844573974E0,-8.183593750E-1,-6.044906616E0,-1.546173096E-1
2.849609375E0,-6.435852051E-1,-6.126312256E0,-6.478118896E-1
2.854644775E0,-2.198028564E-1,-7.086380005E0,-1.296646118E0
2.859710693E0,1.097000122E0,-8.944290161E0,-2.256713867E0
2.864746093E0,2.033142090E0,-1.101766968E1,-1.512115479E0
2.869812011E0,1.997222900E0,-1.298330688E1,-1.016525269E0
2.874847412E0,1.872100830E-1,-1.589704895E1,-2.986953735E0
2.879913330E0,-2.707382202E0,-2.039575195E1,-3.686050415E0
2.884979248E0,-5.654647827E0,-2.549061584E1,-3.034835815E0
2.890014648E0,-3.839843750E0,-3.099009705E1,-4.117019653E0
2.895080566E0,2.303009033E-1,-3.359977722E1,-5.472137451E0
2.900115966E0,4.029907227E0,-3.354470825E1,-5.498474121E0
2.905181884E0,7.230941772E0,-3.133964539E1,-4.598251343E0
2.910217285E0,8.803939819E0,-2.803804016E1,-3.185668945E0
2.915283203E0,8.219757080E0,-2.451617432E1,-5.161285400E-1
2.920349121E0,6.110458374E0,-2.038618469E1,2.177337646E0
2.925384521E0,3.835968018E0,-1.610774231E1,3.879623413E0
2.930419921E0,1.774566650E0,-1.285881042E1,5.040802002E0
2.935485839E0,-5.461120605E-2,-1.056755066E1,5.531616211E0
2.940551757E0,-1.012283325E0,-8.913162231E0,4.621826172E0
2.945617675E0,-1.057785034E0,-7.847747803E0,3.113479614E0
2.950653076E0,-5.095062256E-1,-7.505371094E0,1.808639526E0
2.955688476E0,9.382629395E-2,-7.637054443E0,7.144927979E-1
2.960754394E0,6.684417725E-1,-8.008148193E0,-2.168579102E-1
2.965820312E0,9.653167725E-1,-8.314605713E0,-7.914733887E-1
2.970855713E0,6.684417725E-1,-8.558822632E0,-1.208053589E0
2.975891113E0,3.398132324E-2,-8.886825562E0,-1.792236328E0
2.980957031E0,-5.813293457E-1,-9.193283081E0,-2.323760986E0
2.986022949E0,-1.084121704E0,-9.633819580E0,-2.512893677E0
2.991058349E0,-1.639572144E0,-9.911544800E0,-2.627822876E0
2.996124267E0,-2.116012573E0,-9.923522949E0,-2.656555176E0
3.001190185E0,-2.312347412E0,-9.971405029E0,-2.544021606E0
3.006225586E0,-2.329101562E0,-9.980972290E0,-2.314178467E0
3.011291504E0,-2.290786743E0,-9.949859619E0,-2.062789917E0
3.016326904E0,-2.106445312E0,-9.820571899E0,-1.806610107E0
3.021392822E0,-1.816741943E0,-9.729583740E0,-1.459457397E0
3.026428222E0,-1.443252563E0,-9.681701660E0,-1.085952759E0
3.031494140E0,-1.062561035E0,-9.734375000E0,-6.909179688E-1
3.036560058E0,-7.273864746E-1,-9.834930420E0,-3.964233398E-1
3.041595459E0,-5.262603760E-1,-9.897186279E0,-1.809387207E-1
3.046630859E0,-5.909118652E-1,-1.001449585E1,-9.715270996E-2
3.051696777E0,-5.885162354E-1,-1.005281067E1,-5.644226074E-2
3.056762695E0,-5.454254150E-1,-1.010786438E1,-8.757019043E-2
3.061828613E0,-4.664154053E-1,-1.018687439E1,-1.833343506E-1
3.066864013E0,-4.089508057E-1,-1.023475647E1,-2.886810303E-1
3.071899414E0,-3.323364258E-1,-1.021560669E1,-4.251556396E-1
3.076965332E0,-2.389678955E-1,-1.018208313E1,-4.682464600E-1
3.082031250E0,-1.168518066E-1,-1.016053772E1,-4.802246094E-1
3.087066650E0,-1.869201660E-2,-1.008392334E1,-5.352935791E-1
3.092132568E0,5.552673340E-2,-1.005041504E1,-5.520477295E-1
3.097167968E0,2.326965332E-1,-1.013899231E1,-5.592346191E-1
3.102233886E0,3.835296631E-1,-1.017970276E1,-5.592346191E-1
3.107299804E0,5.583038330E-1,-1.018927002E1,-5.831756592E-1
3.112335205E0,6.109771729E-1,-1.012463379E1,-6.334533691E-1
3.117370605E0,6.253509521E-1,-1.011505127E1,-6.573944092E-1
3.122436523E0,5.702819824E-1,-1.006237793E1,-7.052764893E-1
3.127471923E0,5.080261230E-1,-1.004562378E1,-7.100677490E-1
3.132537841E0,3.931121826E-1,-9.985763550E0,-7.507629395E-1
3.137603759E0,2.757873535E-1,-9.949859619E0,-7.603454590E-1
3.142669677E0,1.632690430E-1,-9.937881470E0,-7.507629395E-1
3.147705078E0,5.792236328E-2,-9.913940430E0,-7.794952393E-1
3.152740478E0,-8.094787598E-2,-9.880416870E0,-8.225860596E-1
3.157806396E0,-2.269897461E-1,-9.894790649E0,-8.345642090E-1
3.162872314E0,-3.371276855E-1,-9.873245239E0,-8.872375488E-1
3.167907714E0,-4.759826660E-1,-9.863662720E0,-9.231414795E-1
3.172943115E0,-5.502014160E-1,-9.849288940E0,-8.992004395E-1
3.178009033E0,-6.148529053E-1,-9.885208130E0,-8.465270996E-1
3.183074951E0,-6.747131348E-1,-9.906753540E0,-8.273773193E-1
3.188110351E0,-6.986541748E-1,-9.901962280E0,-7.603454590E-1
3.193145752E0,-7.249908447E-1,-9.980972290E0,-6.310577393E-1
3.198211670E0,-8.207550049E-1,-9.973800659E0,-6.214752197E-1
3.203277588E0,-8.614501953E-1,-9.878021240E0,-6.502075195E-1
3.208312988E0,-8.231506348E-1,-9.894790649E0,-5.688018799E-1
3.213378906E0,-7.704772949E-1,-9.925903320E0,-5.257110596E-1
3.218444824E0,-7.632904053E-1,-9.980972290E0,-4.778289795E-1
3.223480224E0,-8.111724854E-1,-1.009350586E1,-4.490966797E-1
3.228515625E0,-8.686370850E-1,-1.014857483E1,-3.940277100E-1
3.233581543E0,-8.710327148E-1,-1.007435608E1,-3.868408203E-1
3.238647461E0,-7.656860352E-1,-9.959426880E0,-3.916320801E-1
3.243713379E0,-7.345581055E-1,-9.916336060E0,-4.467010498E-1
3.248748779E0,-8.159637451E-1,-9.863662720E0,-5.233154297E-1
3.253784179E0,-7.608947754E-1,-9.794235229E0,-6.071166992E-1
3.258850097E0,-6.028747559E-1,-9.885208130E0,-6.382446289E-1
3.263885498E0,-6.028747559E-1,-1.000730896E1,-5.328979492E-1
3.268951416E0,-6.340026855E-1,-1.010786438E1,-4.658508301E-1
3.274017334E0,-5.980987549E-1,-1.005519104E1,-4.467010498E-1
3.279083252E0,-4.759826660E-1,-9.995346069E0,-5.185241699E-1
3.284118652E0,-3.850097656E-1,-1.000013733E1,-5.544433594E-1
3.289154052E0,-3.179779053E-1,-9.983367920E0,-5.113525391E-1
3.294219970E0,-2.820587158E-1,-9.918731689E0,-4.706420898E-1
3.299285888E0,-2.485351562E-1,-9.930694580E0,-4.107818604E-1
3.304321289E0,-1.743164062E-1,-1.000970459E1,-3.868408203E-1
3.309356689E0,-2.198028564E-1,-1.007435608E1,-4.610748291E-1
3.314422607E0,-2.054443359E-1,-1.009590149E1,-4.897918701E-1
3.319488525E0,-1.791076660E-1,-1.010546875E1,-4.323425293E-1
3.324523925E0,-1.647491455E-1,-1.010069275E1,-4.299468994E-1
3.329589843E0,-1.503753662E-1,-1.014857483E1,-4.514923096E-1
3.334625244E0,-1.575622559E-1,-1.015814209E1,-4.514923096E-1
3.339691162E0,-2.293853760E-1,-1.014857483E1,-3.676910400E-1
3.344757080E0,-2.126312256E-1,-1.015814209E1,-3.581237793E-1
3.349792480E0,-2.054443359E-1,-1.017251587E1,-3.126220703E-1
3.354858398E0,-2.557220459E-1,-1.010786438E1,-3.581237793E-1
3.359893798E0,-2.892456055E-1,-9.988159180E0,-3.557281494E-1
3.364959716E0,-3.227539062E-1,-9.868453979E0,-3.724822998E-1
3.369995117E0,-3.275451660E-1,-9.861267090E0,-4.323425293E-1
3.375061035E0,-3.562774658E-1,-9.899581909E0,-5.089569092E-1
3.380096435E0,-4.640197754E-1,-9.921127319E0,-5.783843994E-1
3.385162353E0,-4.855651855E-1,-9.973800659E0,-5.783843994E-1
3.390197754E0,-4.400787354E-1,-1.003125000E1,-5.448608398E-1
3.395263671E0,-3.323364258E-1,-1.001928711E1,-5.137329102E-1
3.400329589E0,-3.012084961E-1,-1.005281067E1,-4.658508301E-1
3.405364990E0,-3.251495361E-1,-1.008392334E1,-3.988189697E-1
3.410430908E0,-3.562774658E-1,-1.008152771E1,-4.778289795E-1
3.415466308E0,-3.490905762E-1,-1.009111023E1,-5.137329102E-1
3.420532226E0,-3.155822754E-1,-1.005758667E1,-5.209197998E-1
3.425598144E0,-3.347320557E-1,-1.001210022E1,-5.568389893E-1
3.430633545E0,-3.059997559E-1,-9.966613770E0,-6.143035889E-1
3.435699463E0,-2.892456055E-1,-9.945068359E0,-6.430206299E-1
3.440765380E0,-2.988128662E-1,-9.928298950E0,-6.143035889E-1
3.445800781E0,-2.940216064E-1,-9.909149170E0,-6.310577393E-1
3.450836181E0,-2.796630859E-1,-9.909149170E0,-5.951385498E-1
3.455871582E0,-2.772674561E-1,-9.954635620E0,-6.262664795E-1
3.460937500E0,-2.868499756E-1,-9.961822510E0,-6.502075195E-1
3.466003418E0,-2.844543457E-1,-9.980972290E0,-6.597900391E-1
3.471038818E0,-2.676849365E-1,-1.000730896E1,-6.502075195E-1
3.476104736E0,-2.437438965E-1,-1.002168274E1,-6.071166992E-1
3.481170654E0,-2.629089355E-1,-1.003125000E1,-6.334533691E-1
3.486206054E0,-2.605133057E-1,-1.005281067E1,-5.951385498E-1
3.491271972E0,-2.150268555E-1,-1.007675171E1,-5.448608398E-1
3.496307373E0,-2.150268555E-1,-1.006956482E1,-5.544433594E-1
3.501373291E0,-1.910705566E-1,-1.006716919E1,-5.688018799E-1
3.506408691E0,-1.671295166E-1,-1.007675171E1,-5.640258789E-1
3.511474609E0,-1.671295166E-1,-1.009590149E1,-5.496520996E-1
3.516510009E0,-1.407928467E-1,-1.010069275E1,-5.735931396E-1
3.521575927E0,-1.312255859E-1,-1.006237793E1,-5.640258789E-1
3.526641845E0,-9.530639648E-2,-1.006716919E1,-5.520477295E-1
3.531677246E0,-6.896972656E-2,-1.009350586E1,-5.616302490E-1
3.536743164E0,-3.546142578E-2,-1.011265564E1,-5.807800293E-1
3.541778564E0,7.644653320E-3,-1.008871460E1,-5.640258789E-1
3.546844482E0,3.877258301E-2,-1.011505127E1,-5.281066895E-1
3.551879882E0,9.382629395E-2,-1.011744690E1,-5.424652100E-1
3.556945800E0,1.441040039E-1,-1.011026001E1,-4.969787598E-1
3.562011718E0,1.560821533E-1,-1.012942505E1,-4.897918701E-1
3.567047119E0,2.350921631E-1,-1.013420105E1,-4.945831299E-1
3.572082519E0,2.997283936E-1,-1.008871460E1,-4.969787598E-1
3.577148437E0,3.188934326E-1,-1.007435608E1,-4.706420898E-1
3.582214355E0,3.188934326E-1,-1.006956482E1,-4.586791992E-1
3.587280273E0,3.524017334E-1,-1.002885437E1,-4.802246094E-1
3.592315673E0,3.404388428E-1,-9.992950439E0,-4.682464600E-1
3.597381591E0,3.524017334E-1,-9.971405029E0,-4.490966797E-1
3.602447509E0,3.452301025E-1,-9.947463989E0,-4.562835693E-1
3.607482910E0,3.643798828E-1,-9.923522949E0,-4.634552002E-1
3.612518310E0,3.667755127E-1,-9.880416870E0,-4.706420898E-1
3.617584228E0,3.667755127E-1,-9.878021240E0,-4.586791992E-1
3.622650146E0,3.571929932E-1,-9.866058350E0,-4.874114990E-1
3.627685546E0,3.763427734E-1,-9.854080200E0,-5.209197998E-1
3.632720947E0,4.122619629E-1,-9.870849609E0,-5.185241699E-1
3.637786865E0,4.242248535E-1,-9.837326050E0,-5.209197998E-1
3.642852783E0,4.194488525E-1,-9.818176270E0,-5.568389893E-1
3.647888183E0,4.649353027E-1,-9.820571899E0,-5.999298096E-1
3.652923584E0,4.745025635E-1,-9.837326050E0,-6.286621094E-1
3.657989502E0,4.888763428E-1,-9.825347900E0,-6.885223389E-1
3.663055420E0,5.271759033E-1,-9.818176270E0,-7.244262695E-1
3.668090820E0,5.894317627E-1,-9.861267090E0,-7.818908691E-1
3.673156738E0,6.181640625E-1,-9.880416870E0,-8.106231689E-1
3.678192138E0,6.014099121E-1,-9.899581909E0,-8.441467285E-1
3.683258056E0,6.157684326E-1,-9.921127319E0,-8.465270996E-1
3.688293457E0,5.822448730E-1,-9.923522949E0,-8.632965088E-1
3.693359375E0,5.415496826E-1,-9.947463989E0,-8.585052490E-1
3.698425293E0,4.816894531E-1,-9.961822510E0,-8.704833984E-1
3.703460693E0,4.194488525E-1,-9.928298950E0,-8.944244385E-1
3.708526611E0,3.811340332E-1,-9.928298950E0,-8.417510986E-1
3.713592529E0,3.260650635E-1,-9.904357910E0,-8.561096191E-1
3.718627929E0,2.494506836E-1,-9.851684570E0,-8.297729492E-1
3.723693847E0,1.680450439E-1,-9.827743530E0,-7.914733887E-1
3.728729248E0,7.707214355E-2,-9.844512939E0,-7.818908691E-1
3.733795166E0,-1.152038574E-2,-9.813385010E0,-7.770996094E-1
3.738861084E0,-9.291076660E-2,-9.801406860E0,-7.364044189E-1
3.743896484E0,-1.384124756E-1,-9.827743530E0,-6.837310791E-1
3.748931884E0,-2.150268555E-1,-9.808593750E0,-6.693572998E-1
3.753997802E0,-2.796630859E-1,-9.813385010E0,-5.999298096E-1
3.759063720E0,-2.964172363E-1,-9.842117310E0,-5.352935791E-1
3.764099121E0,-2.724761963E-1,-9.866058350E0,-5.113525391E-1
3.769165039E0,-2.772674561E-1,-9.863662720E0,-5.065612793E-1
3.774200439E0,-2.724761963E-1,-9.892395020E0,-4.778289795E-1
3.779266357E0,-2.676849365E-1,-9.899581909E0,-4.658508301E-1
3.784332275E0,-2.198028564E-1,-9.930694580E0,-4.395141602E-1
3.789367675E0,-1.838989258E-1,-9.945068359E0,-4.347381592E-1
3.794433593E0,-1.527709961E-1,-1.002168274E1,-4.084014893E-1
3.799468994E0,-9.530639648E-2,-1.008152771E1,-4.012145996E-1
3.804504394E0,-6.657409668E-2,-1.012223816E1,-3.581237793E-1
3.809570312E0,-5.940246582E-2,-1.011744690E1,-3.174133301E-1
3.814605713E0,-1.152038574E-2,-1.012223816E1,-2.958679199E-1
3.819671630E0,4.577636719E-4,-1.014857483E1,-3.269958496E-1
3.824737548E0,6.510925293E-2,-1.014378357E1,-2.719268799E-1
3.829772949E0,8.186340332E-2,-1.013899231E1,-2.767181396E-1
3.834838867E0,8.425903320E-2,-1.011505127E1,-2.862854004E-1
3.839904785E0,1.034088135E-1,-1.008392334E1,-3.006591797E-1
3.844940185E0,1.082000732E-1,-1.004322815E1,-3.461456299E-1
3.850006103E0,9.382629395E-2,-1.002885437E1,-3.652954102E-1
3.855072021E0,7.707214355E-2,-1.004083252E1,-3.988189697E-1
3.860107421E0,8.665466309E-2,-1.001210022E1,-4.107818604E-1
3.865173339E0,5.552673340E-2,-1.001210022E1,-4.084014893E-1
3.870208740E0,7.707214355E-2,-9.980972290E0,-4.514923096E-1
3.875244140E0,1.010131836E-1,-1.000251770E1,-4.921875000E-1
3.880310058E0,1.297454834E-1,-9.995346069E0,-4.682464600E-1
