"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.887512207E0,-3.497314453E-2,5.497436523E-1,5.906677246E-2
1.892547607E0,1.251220703E-3,6.999511719E-1,6.866455078E-3
1.897613525E0,3.747558594E-2,8.299102783E-1,-2.082824707E-2
1.902679443E0,6.942749023E-2,9.311218262E-1,-2.722167969E-2
1.907714843E0,8.860778809E-2,9.971618652E-1,-2.934265137E-2
1.912780761E0,9.286499023E-2,1.008880615E0,-3.680419922E-2
1.917846679E0,9.179687500E-2,9.854431152E-1,-3.894042969E-2
1.922882080E0,9.819030762E-2,9.705352783E-1,-3.361511230E-2
1.927917480E0,1.163024902E-1,1.009948730E0,-1.550292969E-2
1.932983398E0,1.397399902E-1,1.090911865E0,5.798339844E-3
1.938049316E0,1.748962402E-1,1.193176270E0,2.391052246E-2
1.943084716E0,2.196350098E-1,1.273071289E0,2.923583984E-2
1.948150634E0,2.696990967E-1,1.302886963E0,3.776550293E-2
1.953186035E0,3.453369141E-1,1.268798828E0,6.759643555E-2
1.958251953E0,4.518585205E-1,1.214477539E0,1.389617920E-1
1.963317871E0,5.530548096E-1,1.125000000E0,2.646636963E-1
1.968353271E0,6.191101074E-1,9.534912109E-1,4.585418701E-1
1.973388671E0,6.489410400E-1,7.873077393E-1,7.067565918E-1
1.978454589E0,6.713104248E-1,6.285858154E-1,9.773254395E-1
1.983520507E0,6.904754639E-1,4.251098633E-1,1.248962402E0
1.988555908E0,7.096557617E-1,1.662597656E-1,1.508895874E0
1.993621826E0,7.245635986E-1,-1.043243408E-1,1.768814087E0
1.998687744E0,7.490692139E-1,-3.301544189E-1,2.035140991E0
2.003723144E0,7.916717529E-1,-4.952697754E-1,2.311035156E0
2.008758545E0,8.385467529E-1,-5.794372559E-1,2.621032715E0
2.013824463E0,8.971405029E-1,-6.028594971E-1,2.970428467E0
2.018890380E0,9.578552246E-1,-6.209716797E-1,3.337951660E0
2.023925781E0,1.004730225E0,-6.465454102E-1,3.720382690E0
2.028961181E0,1.043075562E0,-6.252441406E-1,4.127319336E0
2.034027099E0,1.055862427E0,-5.559997559E-1,4.571533203E0
2.039093017E0,1.008987427E0,-5.251007080E-1,5.016815186E0
2.044128418E0,8.396148682E-1,-7.456054688E-1,5.349166870E0
2.049194336E0,5.796966553E-1,-1.352813721E0,5.449310303E0
2.054229736E0,3.208312988E-1,-2.223129272E0,5.302307129E0
2.059295654E0,1.695709229E-1,-3.061492920E0,5.023193359E0
2.064331054E0,1.663665771E-1,-3.590927124E0,4.780319214E0
2.069396972E0,2.654418945E-1,-3.683609009E0,4.656753540E0
2.074462890E0,4.017944336E-1,-3.493988037E0,4.638641357E0
2.079528808E0,4.965972900E-1,-3.354446411E0,4.696166992E0
2.084564209E0,5.157775879E-1,-3.131805420E0,4.788848877E0
2.089630127E0,4.816894531E-1,-2.780273438E0,4.813339233E0
2.094665527E0,4.263000488E-1,-2.497970581E0,4.675918579E0
2.099731445E0,4.049835205E-1,-2.255096436E0,4.382980347E0
2.104766845E0,4.241638184E-1,-1.945098877E0,4.028244019E0
2.109802246E0,4.784851074E-1,-1.538162231E0,3.696945190E0
2.114868164E0,5.456085205E-1,-1.075836182E0,3.397613525E0
2.119934082E0,5.658416748E-1,-6.678466797E-1,3.092941284E0
2.124969482E0,5.424041748E-1,-3.514709473E-1,2.759506226E0
2.130035400E0,4.987335205E-1,-1.149749756E-1,2.414367676E0
2.135101318E0,4.539947510E-1,5.120849609E-2,2.094787598E0
2.140167236E0,4.252319336E-1,1.513366699E-1,1.834869385E0
2.145202636E0,3.911437988E-1,1.790313721E-1,1.643112183E0
2.150238037E0,3.389434814E-1,1.385650635E-1,1.496109009E0
2.155303955E0,2.995300293E-1,6.611633301E-2,1.344848633E0
2.160339355E0,2.739562988E-1,8.590698242E-3,1.194641113E0
2.165405273E0,2.388000488E-1,-5.105590820E-2,1.076400757E0
2.170440673E0,1.972656250E-1,-7.981872559E-2,9.847869873E-1
2.175506591E0,1.589050293E-1,-8.302307129E-2,9.134063721E-1
2.180572509E0,1.141662598E-1,-6.703186035E-2,8.622741699E-1
2.185607910E0,4.705810547E-2,-9.260559082E-2,8.111419678E-1
2.190673828E0,-4.241943359E-2,-2.460021973E-1,6.865081787E-1
2.195739746E0,-1.233825684E-1,-4.686431885E-1,5.000915527E-1
2.200775146E0,-1.564025879E-1,-5.975341797E-1,3.403015137E-1
2.205810546E0,-1.382904053E-1,-5.474700928E-1,2.540130615E-1
2.210876464E0,-9.782409668E-2,-3.706359863E-1,2.156677246E-1
2.215942382E0,-5.201721191E-2,-1.948699951E-1,2.018127441E-1
2.220977783E0,-6.210327148E-3,-6.065368652E-2,1.741180420E-1
2.226043701E0,4.173278809E-2,5.227661133E-2,1.101989746E-1
2.231079101E0,9.500122070E-2,1.641235352E-1,5.374145508E-2
2.236145019E0,1.482543945E-1,2.589263916E-1,1.539611816E-2
2.241180420E0,1.908721924E-1,2.983551025E-1,-1.762390137E-2
2.246246338E0,2.260284424E-1,3.175201416E-1,-4.638671875E-2
2.251281738E0,2.451934814E-1,3.100585938E-1,-4.852294922E-2
2.256347656E0,2.483978271E-1,2.845001221E-1,-3.784179688E-3
2.261413574E0,2.665100098E-1,2.386932373E-1,1.059417725E-1
2.266448974E0,3.261566162E-1,1.193847656E-1,2.273864746E-1
2.271514892E0,3.623809814E-1,-1.298828125E-1,1.474914551E-1
2.276550293E0,2.835540771E-1,-1.320190430E-1,-2.828979492E-2
2.281616211E0,1.173706055E-1,3.523254395E-2,-1.060485840E-1
2.286682129E0,-1.937866211E-3,4.481506348E-2,-1.230926514E-1
2.291717529E0,-4.455566406E-2,-6.597900391E-2,-1.433258057E-1
2.296783447E0,-7.757568359E-2,-2.076568604E-1,-1.443939209E-1
2.301849365E0,-1.340332031E-1,-3.173828125E-1,-5.491638184E-2
2.306884765E0,-2.000885010E-1,-3.876800537E-1,8.357238770E-2
2.311920166E0,-2.522735596E-1,-3.908843994E-1,2.231140137E-1
2.316986084E0,-2.682647705E-1,-3.791656494E-1,3.850402832E-1
2.322052002E0,-2.565460205E-1,-3.695678711E-1,5.171356201E-1
2.327087402E0,-2.203216553E-1,-3.674468994E-1,5.895690918E-1
2.332122802E0,-1.787719727E-1,-3.440093994E-1,6.609497070E-1
2.337188720E0,-1.510772705E-1,-2.886199951E-1,7.600097656E-1
2.342254638E0,-1.489562988E-1,-2.012634277E-1,8.718719482E-1
2.347290039E0,-1.691894531E-1,-9.899902344E-2,1.005020142E0
2.352325439E0,-2.086029053E-1,-2.868652344E-2,1.146697998E0
2.357391357E0,-2.661285400E-1,-9.521484375E-3,1.267074585E0
2.362457275E0,-3.268432617E-1,-5.426025391E-2,1.353363037E0
2.367492675E0,-3.928985596E-1,-1.277618408E-1,1.393844604E0
2.372558593E0,-3.801116943E-1,4.907226562E-2,1.495040894E0
2.377624511E0,-2.682647705E-1,4.229888916E-1,1.680404663E0
2.382690429E0,-2.011413574E-1,6.200561523E-1,1.841262817E0
2.387725830E0,-2.086029053E-1,6.434936523E-1,2.003173828E0
2.392761230E0,-2.725219727E-1,6.743927002E-1,2.082000732E0
2.397827148E0,-3.470916748E-1,7.894287109E-1,2.013824463E0
2.402893066E0,-4.248504639E-1,9.353790283E-1,1.845520020E0
2.407928466E0,-4.940948486E-1,1.057876587E0,1.618621826E0
2.412963867E0,-5.590820312E-1,1.150558472E0,1.362945557E0
2.418029785E0,-6.176605225E-1,1.251754761E0,1.099838257E0
2.423065185E0,-6.634674072E-1,1.365737915E0,8.324432373E-1
2.428131103E0,-6.858367920E-1,1.466949463E0,5.725250244E-1
2.433197021E0,-6.869049072E-1,1.551101685E0,3.370971680E-1
2.438262939E0,-6.698608398E-1,1.633117676E0,1.357727051E-1
2.443298339E0,-6.453552246E-1,1.757766724E0,-2.082824707E-2
2.448364257E0,-6.144714355E-1,1.899444580E0,-1.369476318E-1
2.453399658E0,-5.462951660E-1,1.873870850E0,-2.104492188E-1
2.458465576E0,-4.770507812E-1,1.746047974E0,-2.285461426E-1
2.463500976E0,-4.333801270E-1,1.605422974E0,-2.232208252E-1
2.468536377E0,-4.078063965E-1,1.447769165E0,-2.083129883E-1
2.473602295E0,-3.939666748E-1,1.276260376E0,-1.784820557E-1
2.478668213E0,-3.822479248E-1,1.064270020E0,-1.443939209E-1
2.483703613E0,-3.683929443E-1,8.022155762E-1,-1.177673340E-1
2.488769531E0,-3.534851074E-1,5.433654785E-1,-1.092376709E-1
2.493804931E0,-3.268432617E-1,3.143310547E-1,-1.284179688E-1
2.498870849E0,-2.863616943E-1,1.204528809E-1,-1.539916992E-1
2.503906250E0,-2.469482422E-1,-8.453369141E-3,-1.710357666E-1
2.508972168E0,-2.043457031E-1,-7.023620605E-2,-1.742248535E-1
2.514038086E0,-1.532135010E-1,-8.940124512E-2,-1.497192383E-1
2.519073486E0,-9.782409668E-2,-7.449340820E-2,-9.432983398E-2
2.524108886E0,-4.029846191E-2,-4.040527344E-2,-2.828979492E-2
2.529174804E0,1.083374023E-2,-1.910400391E-2,2.711486816E-2
2.534240722E0,5.877685547E-2,-2.656555176E-2,5.906677246E-2
2.539306640E0,9.393310547E-2,-6.170654297E-2,7.078552246E-2
2.544342041E0,1.173706055E-1,-1.075134277E-1,6.759643555E-2
2.549377441E0,1.322784424E-1,-1.448059082E-1,6.013488770E-2
2.554443359E0,1.354827881E-1,-1.916809082E-1,5.267333984E-2
2.559509277E0,1.333465576E-1,-2.449340820E-1,4.309082031E-2
2.564544677E0,1.312103271E-1,-2.907409668E-1,3.456115723E-2
2.569610595E0,1.312103271E-1,-3.056640625E-1,4.202270508E-2
2.574645996E0,1.301574707E-1,-2.949981689E-1,7.078552246E-2
2.579711914E0,1.333465576E-1,-2.811584473E-1,1.176605225E-1
2.584747314E0,1.429290771E-1,-2.832794189E-1,1.623992920E-1
2.589813232E0,1.631774902E-1,-3.163146973E-1,1.890258789E-1
2.594879150E0,1.940612793E-1,-3.738403320E-1,1.879577637E-1
2.599945068E0,2.260284424E-1,-4.313659668E-1,1.581420898E-1
2.604980468E0,2.547912598E-1,-4.867553711E-1,1.155242920E-1
2.610015869E0,2.803497314E-1,-5.336303711E-1,6.864929199E-2
2.615081787E0,3.005981445E-1,-5.762329102E-1,2.072143555E-2
2.620147705E0,3.133697510E-1,-6.262969971E-1,-2.828979492E-2
2.625183105E0,3.069915771E-1,-6.784973145E-1,-7.835388184E-2
2.630218505E0,2.824859619E-1,-7.072601318E-1,-1.230926514E-1
2.635284423E0,2.505187988E-1,-6.966094971E-1,-1.720886230E-1
2.640350341E0,2.878112793E-1,-6.721038818E-1,-2.392120361E-1
2.645385742E0,4.241638184E-1,-6.103210449E-1,-1.262817383E-1
2.650421142E0,6.531982422E-1,-5.655822754E-1,1.549377441E-1
2.655487060E0,9.205780029E-1,-5.432128906E-1,3.722534180E-1
2.660552978E0,1.118713379E0,-4.633178711E-1,5.448303223E-1
2.665588379E0,1.202865601E0,-3.333587646E-1,6.630706787E-1
2.670654296E0,1.164520264E0,-2.065887451E-1,6.854400635E-1
2.675689697E0,9.930114746E-1,-1.416015625E-1,6.236572266E-1
2.680755615E0,7.043304443E-1,-1.607818604E-1,5.416259766E-1
2.685821533E0,3.495941162E-1,-2.502593994E-1,4.564056396E-1
2.690856933E0,-7.263183594E-3,-3.972625732E-1,3.594665527E-1
2.695922851E0,-2.884979248E-1,-5.932769775E-1,2.391052246E-1
2.700988769E0,-4.802398682E-1,-7.786407471E-1,1.144561768E-1
2.706024170E0,-6.038208008E-1,-8.595886230E-1,1.541137695E-3
2.711059570E0,-6.847839355E-1,-7.999420166E-1,-7.514953613E-2
2.716125488E0,-7.220611572E-1,-6.550598145E-1,-1.049804688E-1
2.721191406E0,-6.996917725E-1,-4.867553711E-1,-9.646606445E-2
2.726226806E0,-5.899658203E-1,-3.386840820E-1,-8.474731445E-2
2.731292724E0,-4.163360596E-1,-2.470703125E-1,-6.875610352E-2
2.736358642E0,-2.373657227E-1,-2.087249756E-1,-3.361511230E-2
2.741394043E0,-9.782409668E-2,-1.895446777E-1,3.562927246E-2
2.746429443E0,-3.005981445E-3,-1.597137451E-1,1.325683594E-1
2.751495361E0,5.558776855E-2,-1.117858887E-1,2.667999268E-1
2.756561279E0,8.221435547E-2,-2.656555176E-2,4.542846680E-1
2.761627197E0,6.623840332E-2,9.275817871E-2,7.035522461E-1
2.766662597E0,2.319335938E-3,2.291107178E-1,9.815826416E-1
2.771697998E0,-1.329650879E-1,3.580017090E-1,1.231918335E0
2.776763916E0,-3.438873291E-1,4.858398438E-1,1.400238037E0
2.781829834E0,-5.537567139E-1,6.339111328E-1,1.451370239E0
2.786865234E0,-7.476348877E-1,7.095336914E-1,1.450302124E0
2.791900634E0,-9.244689941E-1,6.850433350E-1,1.432189941E0
2.796966552E0,-1.053359985E0,6.253814697E-1,1.421539307E0
2.802032470E0,-1.105560303E0,5.593414307E-1,1.462020874E0
2.807067871E0,-1.110885620E0,4.506835938E-1,1.667617798E0
2.812133789E0,-1.043777466E0,3.398895264E-1,1.924346924E0
2.817169189E0,-9.372406006E-1,2.610626221E-1,2.201309204E0
2.822235107E0,-8.115386963E-1,2.344360352E-1,2.526214600E0
2.827270507E0,-6.432342529E-1,2.397613525E-1,2.884155273E0
2.832336425E0,-4.376373291E-1,2.227172852E-1,3.233551025E0
2.837402343E0,-2.373657227E-1,1.524047852E-1,3.510528564E0
2.842468261E0,-9.461975098E-2,9.701538086E-2,3.732101440E0
2.847503662E0,-2.963256836E-2,7.357788086E-2,3.923843384E0
2.852539062E0,-2.751159668E-2,-4.180908203E-3,4.083633423E0
2.857604980E0,-7.543945312E-2,-1.160430908E-1,4.185897827E0
2.862640380E0,-1.372375488E-1,-2.033996582E-1,4.184844971E0
2.867706298E0,-1.052703857E-1,-1.959381104E-1,4.126251221E0
2.872741699E0,-5.734252930E-2,-2.076568604E-1,4.087905884E0
2.877807617E0,-3.602600098E-2,-1.511993408E-1,4.180572510E0
2.882873535E0,6.942749023E-2,7.890319824E-2,4.475662231E0
2.887908935E0,2.835540771E-1,4.421539307E-1,4.886840820E0
2.892974853E0,4.593200684E-1,1.015274048E0,5.079666138E0
2.898010254E0,4.582519531E-1,1.809951782E0,4.886840820E0
2.903076171E0,2.782287598E-1,2.566299438E0,4.311599731E0
2.908111572E0,2.894592285E-2,3.120239258E0,3.450866699E0
2.913177490E0,-2.224578857E-1,3.391876221E0,2.447387695E0
2.918243408E0,-4.173889160E-1,3.281082153E0,1.463088989E0
2.923278808E0,-5.132751465E-1,2.790008545E0,6.439056396E-1
2.928314209E0,-5.122070312E-1,2.038986206E0,6.864929199E-2
2.933380127E0,-4.163360596E-1,1.140975952E0,-2.445373535E-1
2.938446045E0,-2.544097900E-1,2.578735352E-1,-3.340148926E-1
2.943511963E0,-8.715820312E-2,-4.345550537E-1,-2.828826904E-1
2.948547363E0,6.196594238E-2,-8.777008057E-1,-1.838073730E-1
2.953582763E0,1.993865967E-1,-1.116317749E0,-1.060485840E-1
2.958648681E0,3.250885010E-1,-1.189819336E0,-8.154296875E-2
2.963714599E0,4.230957031E-1,-1.153610229E0,-1.177673340E-1
2.968750000E0,4.816894531E-1,-1.072647095E0,-1.976623535E-1
2.973785400E0,4.965972900E-1,-9.788970947E-1,-2.818145752E-1
2.978851318E0,4.731597900E-1,-8.766326904E-1,-3.414764404E-1
2.983917236E0,4.209747314E-1,-7.743682861E-1,-3.702392578E-1
2.988952636E0,3.549194336E-1,-6.880798340E-1,-3.787536621E-1
2.994018554E0,2.835540771E-1,-6.007385254E-1,-3.649139404E-1
2.999084472E0,2.121734619E-1,-5.112609863E-1,-3.233642578E-1
3.004119873E0,1.514587402E-1,-4.196472168E-1,-2.722320557E-1
3.009185791E0,1.045837402E-1,-3.258972168E-1,-2.232208252E-1
3.014221191E0,7.049560547E-2,-2.310943604E-1,-1.784820557E-1
3.019287109E0,4.280090332E-2,-1.405487061E-1,-1.358795166E-1
3.024322509E0,2.255249023E-2,-6.491088867E-2,-9.219360352E-2
3.029388427E0,1.296997070E-2,-1.484680176E-2,-6.024169922E-2
3.034454345E0,1.296997070E-2,2.197265625E-3,-4.533386230E-2
3.039489746E0,1.829528809E-2,-1.696777344E-2,-4.852294922E-2
3.044525146E0,3.001403809E-2,-6.916809082E-2,-6.024169922E-2
3.049591064E0,4.598999023E-2,-1.277618408E-1,-6.982421875E-2
3.054656982E0,6.303405762E-2,-1.820831299E-1,-7.835388184E-2
3.059722900E0,8.435058594E-2,-2.214965820E-1,-8.261108398E-2
3.064758300E0,9.712219238E-2,-2.374877930E-1,-8.580017090E-2
3.069793701E0,1.077728271E-1,-2.374877930E-1,-9.007263184E-2
3.074859619E0,1.109771729E-1,-2.257690430E-1,-9.007263184E-2
3.079925537E0,1.099090576E-1,-2.119140625E-1,-8.686828613E-2
3.084960937E0,1.109771729E-1,-1.927337646E-1,-8.474731445E-2
3.090026855E0,1.120452881E-1,-1.671752930E-1,-8.047485352E-2
3.095062255E0,1.131134033E-1,-1.405487061E-1,-7.302856445E-2
3.100128173E0,1.163024902E-1,-1.277618408E-1,-6.770324707E-2
3.105194091E0,1.173706055E-1,-1.213684082E-1,-6.982421875E-2
3.110229492E0,1.194915771E-1,-1.171112061E-1,-7.728576660E-2
3.115264892E0,1.184387207E-1,-1.192321777E-1,-8.793640137E-2
3.120330810E0,1.120452881E-1,-1.213684082E-1,-9.751892090E-2
3.125366211E0,1.088409424E-1,-1.245574951E-1,-1.071166992E-1
3.130432129E0,1.045837402E-1,-1.288299561E-1,-1.166992188E-1
3.135498046E0,9.712219238E-2,-1.320190430E-1,-1.252288818E-1
3.140563964E0,9.072875977E-2,-1.416015625E-1,-1.337432861E-1
3.145599365E0,8.753967285E-2,-1.426696777E-1,-1.390686035E-1
3.150634765E0,8.221435547E-2,-1.469268799E-1,-1.454620361E-1
3.155700683E0,7.582092285E-2,-1.416015625E-1,-1.486511230E-1
3.160766601E0,6.517028809E-2,-1.309509277E-1,-1.486511230E-1
3.165802002E0,5.451965332E-2,-1.160430908E-1,-1.497192383E-1
3.170837402E0,4.280090332E-2,-9.899902344E-2,-1.486511230E-1
3.175903320E0,3.108215332E-2,-7.769775391E-2,-1.412048340E-1
3.180969238E0,2.255249023E-2,-5.958557129E-2,-1.358795166E-1
3.186004638E0,1.617431641E-2,-4.254150391E-2,-1.316070557E-1
3.191040039E0,1.190185547E-2,-3.614807129E-2,-1.273498535E-1
3.196105957E0,9.780883789E-3,-3.614807129E-2,-1.273498535E-1
3.201171875E0,1.190185547E-2,-4.147338867E-2,-1.241607666E-1
3.206207275E0,8.712768555E-3,-5.105590820E-2,-1.166992188E-1
3.211273193E0,1.083374023E-2,-6.491088867E-2,-1.135101318E-1
3.216339111E0,1.722717285E-2,-8.195495605E-2,-1.113739014E-1
3.221374511E0,2.149963379E-2,-1.011199951E-1,-1.103057861E-1
3.226409912E0,2.787780762E-2,-1.245574951E-1,-1.113739014E-1
3.231475830E0,3.854370117E-2,-1.458740234E-1,-1.092376709E-1
3.236541748E0,4.919433594E-2,-1.661071777E-1,-1.071166992E-1
3.241607666E0,5.238342285E-2,-1.799621582E-1,-1.049804688E-1
3.246643066E0,5.345153809E-2,-1.895446777E-1,-1.007232666E-1
3.251678466E0,4.812622070E-2,-1.927337646E-1,-9.219360352E-2
3.256744384E0,3.959655762E-2,-1.820831299E-1,-8.261108398E-2
3.261779785E0,3.427124023E-2,-1.597137451E-1,-7.835388184E-2
3.266845703E0,3.427124023E-2,-1.416015625E-1,-7.409667969E-2
3.271911621E0,4.066467285E-2,-1.352081299E-1,-6.875610352E-2
3.276977539E0,4.280090332E-2,-1.352081299E-1,-5.917358398E-2
3.282012939E0,4.066467285E-2,-1.352081299E-1,-5.705261230E-2
3.287048339E0,4.173278809E-2,-1.277618408E-1,-5.384826660E-2
3.292114257E0,4.280090332E-2,-1.213684082E-1,-5.384826660E-2
3.297180175E0,4.492187500E-2,-1.213684082E-1,-5.065917969E-2
3.302215576E0,4.598999023E-2,-1.298828125E-1,-5.171203613E-2
3.307250976E0,4.173278809E-2,-1.405487061E-1,-5.705261230E-2
3.312316894E0,3.854370117E-2,-1.490631104E-1,-5.491638184E-2
3.317382812E0,3.427124023E-2,-1.554565430E-1,-5.278015137E-2
3.322418213E0,3.321838379E-2,-1.650390625E-1,-5.171203613E-2
3.327484130E0,3.108215332E-2,-1.703643799E-1,-5.384826660E-2
3.332519531E0,2.682495117E-2,-1.756896973E-1,-6.343078613E-2
3.337585449E0,2.787780762E-2,-1.810150146E-1,-6.875610352E-2
3.342651367E0,2.894592285E-2,-1.906127930E-1,-6.982421875E-2
3.347686767E0,2.787780762E-2,-2.044525146E-1,-7.514953613E-2
3.352752685E0,2.894592285E-2,-2.204437256E-1,-7.942199707E-2
3.357788086E0,3.108215332E-2,-2.278900146E-1,-8.580017090E-2
3.362854004E0,3.747558594E-2,-2.257690430E-1,-9.007263184E-2
3.367889404E0,4.492187500E-2,-2.151031494E-1,-8.900451660E-2
3.372955322E0,4.919433594E-2,-2.012634277E-1,-9.539794922E-2
3.377990722E0,4.919433594E-2,-1.906127930E-1,-9.965515137E-2
3.383056640E0,4.705810547E-2,-1.778259277E-1,-9.432983398E-2
3.388092041E0,4.066467285E-2,-1.788940430E-1,-8.580017090E-2
3.393157959E0,3.427124023E-2,-1.884765625E-1,-7.942199707E-2
3.398223877E0,3.427124023E-2,-2.044525146E-1,-7.942199707E-2
3.403259277E0,3.321838379E-2,-2.225646973E-1,-7.835388184E-2
3.408325195E0,3.747558594E-2,-2.364196777E-1,-7.728576660E-2
3.413360595E0,3.747558594E-2,-2.502593994E-1,-7.728576660E-2
3.418426513E0,3.747558594E-2,-2.598571777E-1,-7.728576660E-2
3.423492431E0,3.959655762E-2,-2.630462646E-1,-7.942199707E-2
3.428527832E0,3.747558594E-2,-2.673034668E-1,-7.942199707E-2
3.433593750E0,3.747558594E-2,-2.662353516E-1,-8.047485352E-2
3.438659668E0,3.533935547E-2,-2.673034668E-1,-7.835388184E-2
3.443695068E0,3.215026855E-2,-2.641143799E-1,-7.835388184E-2
3.448730468E0,3.321838379E-2,-2.609100342E-1,-8.154296875E-2
3.453765869E0,3.001403809E-2,-2.545318604E-1,-8.261108398E-2
3.458831787E0,2.894592285E-2,-2.523956299E-1,-8.367919922E-2
3.463897705E0,2.575683594E-2,-2.513275146E-1,-8.154296875E-2
3.468933105E0,2.362060547E-2,-2.491912842E-1,-7.942199707E-2
3.473999023E0,2.255249023E-2,-2.438659668E-1,-7.514953613E-2
3.479064941E0,1.829528809E-2,-2.406768799E-1,-7.409667969E-2
3.484100341E0,1.617431641E-2,-2.449340820E-1,-7.302856445E-2
3.489166259E0,1.617431641E-2,-2.491912842E-1,-6.982421875E-2
3.494201660E0,1.829528809E-2,-2.502593994E-1,-6.982421875E-2
3.499267578E0,2.043151855E-2,-2.545318604E-1,-6.663513184E-2
3.504302978E0,2.362060547E-2,-2.555847168E-1,-6.343078613E-2
3.509368896E0,2.787780762E-2,-2.598571777E-1,-6.130981445E-2
3.514404296E0,3.108215332E-2,-2.619781494E-1,-5.810546875E-2
3.519470214E0,3.640747070E-2,-2.598571777E-1,-5.705261230E-2
3.524536132E0,3.640747070E-2,-2.587890625E-1,-5.491638184E-2
3.529571533E0,4.280090332E-2,-2.577209473E-1,-5.278015137E-2
3.534637451E0,4.492187500E-2,-2.523956299E-1,-5.491638184E-2
3.539672851E0,4.705810547E-2,-2.491912842E-1,-5.171203613E-2
3.544738769E0,5.131530762E-2,-2.460021973E-1,-5.065917969E-2
3.549774170E0,5.664062500E-2,-2.406768799E-1,-4.852294922E-2
3.554840088E0,5.877685547E-2,-2.364196777E-1,-5.065917969E-2
3.559906005E0,6.303405762E-2,-2.342834473E-1,-5.171203613E-2
3.564941406E0,6.623840332E-2,-2.342834473E-1,-5.278015137E-2
3.569976806E0,7.156372070E-2,-2.332153320E-1,-5.598449707E-2
3.575042724E0,7.475280762E-2,-2.374877930E-1,-6.024169922E-2
3.580108642E0,7.475280762E-2,-2.385406494E-1,-6.237792969E-2
3.585174560E0,7.901000977E-2,-2.428131104E-1,-6.556701660E-2
3.590209961E0,7.795715332E-2,-2.428131104E-1,-6.770324707E-2
3.595275879E0,7.795715332E-2,-2.406768799E-1,-6.875610352E-2
3.600341796E0,8.007812500E-2,-2.385406494E-1,-6.982421875E-2
3.605377197E0,8.007812500E-2,-2.374877930E-1,-7.302856445E-2
3.610412597E0,8.114624023E-2,-2.353515625E-1,-7.514953613E-2
3.615478515E0,7.795715332E-2,-2.332153320E-1,-7.621765137E-2
3.620544433E0,8.007812500E-2,-2.278900146E-1,-7.302856445E-2
3.625579834E0,7.795715332E-2,-2.193756104E-1,-7.089233398E-2
3.630615234E0,7.901000977E-2,-2.076568604E-1,-6.770324707E-2
3.635681152E0,7.795715332E-2,-1.959381104E-1,-6.556701660E-2
3.640747070E0,7.688903809E-2,-1.767578125E-1,-6.343078613E-2
3.645782470E0,7.582092285E-2,-1.554565430E-1,-6.024169922E-2
3.650817871E0,7.263183594E-2,-1.330871582E-1,-5.705261230E-2
3.655883789E0,7.156372070E-2,-1.064605713E-1,-5.278015137E-2
3.660949707E0,6.623840332E-2,-7.981872559E-2,-5.171203613E-2
3.665985107E0,6.091308594E-2,-5.426025391E-2,-4.852294922E-2
3.671051025E0,5.451965332E-2,-2.656555176E-2,-4.959106445E-2
3.676086425E0,4.812622070E-2,-3.128051758E-3,-4.959106445E-2
3.681152343E0,3.959655762E-2,2.137756348E-2,-4.959106445E-2
3.686187744E0,3.108215332E-2,4.267883301E-2,-5.065917969E-2
3.691253662E0,2.468872070E-2,6.185913086E-2,-5.171203613E-2
3.696319580E0,1.403808594E-2,8.103942871E-2,-5.384826660E-2
3.701354980E0,5.508422852E-3,9.381103516E-2,-5.705261230E-2
3.706420898E0,-4.074096680E-3,1.012725830E-1,-5.917358398E-2
3.711486816E0,-1.365661621E-2,1.055297852E-1,-6.024169922E-2
3.716522216E0,-2.218627930E-2,1.108551025E-1,-6.024169922E-2
3.721588134E0,-2.857971191E-2,1.140594482E-1,-5.810546875E-2
3.726623535E0,-3.816223145E-2,1.119232178E-1,-5.810546875E-2
3.731689453E0,-4.774475098E-2,1.119232178E-1,-5.598449707E-2
3.736755371E0,-5.734252930E-2,1.129913330E-1,-5.171203613E-2
