"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.098571777E0,5.583358765E0,6.250930786E0,-2.437057495E0
2.103637695E0,5.716232300E0,6.243743896E0,-2.046798706E0
2.108703613E0,5.926925659E0,6.444869995E0,-1.450042725E0
2.113769531E0,5.744369507E0,6.756103516E0,-1.264495850E0
2.118804931E0,5.326583862E0,6.716598511E0,-1.535629272E0
2.123870849E0,5.031494141E0,6.764495850E0,-1.699035645E0
2.128906250E0,4.681350708E0,6.575347900E0,-1.460220337E0
2.133972168E0,4.692123413E0,6.755508423E0,-9.089508057E-1
2.139038086E0,4.769927979E0,7.482147217E0,-5.719757080E-1
2.144104003E0,4.060653687E0,8.308746338E0,-6.521759033E-1
2.149139404E0,4.233627319E0,9.441802979E0,-7.054443359E-1
2.154205322E0,4.607116699E0,1.048268127E1,-9.723968506E-1
2.159271240E0,4.983612061E0,1.145233154E1,-1.893569946E0
2.164306640E0,4.951889038E0,1.281105042E1,-1.871429443E0
2.169372558E0,4.762741089E0,1.391238403E1,-1.547607422E0
2.174438476E0,5.266128540E0,1.438941956E1,-8.473052979E-1
2.179504394E0,5.540267944E0,1.359454346E1,1.557678223E0
2.184539794E0,5.163177490E0,1.100581360E1,3.351531982E0
2.189605712E0,4.963867188E0,9.564514160E0,3.385650635E0
2.194641113E0,4.904006958E0,9.080886841E0,2.849349976E0
2.199676513E0,4.600540161E0,8.982711792E0,2.722457886E0
2.204742431E0,4.300064087E0,8.199813843E0,3.589752197E0
2.209808349E0,4.352737427E0,7.371414185E0,4.566589355E0
2.214874267E0,4.935134888E0,6.496932983E0,3.009750366E0
2.219940185E0,4.762145996E0,6.015106201E0,1.735443115E0
2.225006103E0,4.739410400E0,7.164321899E0,1.821029663E0
2.230072021E0,4.637054443E0,8.217178345E0,2.298675537E0
2.235137939E0,4.033706665E0,8.682250977E0,1.898254395E0
2.240173339E0,3.135879517E0,8.533798218E0,1.392471313E0
2.245239257E0,2.788726807E0,8.123199463E0,1.938354492E0
2.250305175E0,3.132293701E0,7.174499512E0,9.369812012E-1
2.255340576E0,2.929992676E0,5.792449951E0,-1.983352661E0
2.260375976E0,2.369140625E0,5.363281250E0,-2.498703003E0
2.265441894E0,3.057479858E0,5.899581909E0,-4.168060303E0
2.270477294E0,4.249191284E0,6.830337524E0,-3.890930176E0
2.275512695E0,5.489990234E0,7.850265503E0,-2.435852051E0
2.280609130E0,6.201660156E0,8.664886475E0,-2.844665527E0
2.285675048E0,7.825531006E0,9.340057373E0,-3.526412964E0
2.290740966E0,1.139050293E1,1.058204651E1,-5.225692749E0
2.295806884E0,1.263607788E1,1.088012695E1,-5.037155151E0
2.300842285E0,1.344293213E1,9.554931641E0,-8.846328735E0
2.305908203E0,8.948410034E0,7.667709351E0,-1.086344910E1
2.310974121E0,1.210357666E0,6.255126953E0,-7.956283569E0
2.316040039E0,-3.303314209E0,6.176116943E0,-4.266220093E0
2.321105957E0,-4.761383057E0,7.094284058E0,-1.355468750E0
2.326141357E0,-4.984649658E0,7.944229126E0,1.036926270E0
2.331207275E0,-4.485458374E0,8.447616577E0,3.349136353E0
2.336242675E0,-3.882720947E0,8.246505737E0,6.299392700E0
2.341308593E0,-1.867401123E0,8.212982178E0,8.682815552E0
2.346374511E0,9.888916016E-1,8.828292847E0,8.600814819E0
2.351440429E0,3.004806519E0,9.603408813E0,8.103424072E0
2.356506347E0,4.704681396E0,1.027079773E1,5.762496948E0
2.361572265E0,5.409179688E0,1.031509399E1,2.815231323E0
2.366607666E0,5.241592407E0,1.001342773E1,6.155548096E-1
2.371643066E0,3.927764893E0,9.432235718E0,-1.183685303E0
2.376708984E0,2.524169922E0,8.661300659E0,-1.283050537E0
2.381774902E0,2.555892944E0,8.649917603E0,-6.228485107E-1
2.386840820E0,3.188552856E0,8.927047729E0,4.808807373E-1
2.391906738E0,3.360336304E0,8.974929810E0,1.932357788E0
2.396942138E0,3.559661865E0,9.130554199E0,4.886627197E-1
2.401977539E0,3.876892090E0,9.053939819E0,-1.159149170E0
2.407043457E0,3.787704468E0,9.109008789E0,-1.483566284E0
2.412109375E0,3.489624023E0,9.260452271E0,-1.453033447E0
2.417175293E0,3.511779785E0,9.344238281E0,-1.178298950E0
2.422241211E0,3.653625488E0,9.406494141E0,-6.252441406E-1
2.427276611E0,3.633880615E0,9.312515259E0,-1.793212891E-1
2.432342529E0,3.614135742E0,9.200592041E0,2.941284180E-1
2.437377929E0,3.757781982E0,9.251464844E0,8.537750244E-1
2.442443847E0,4.332992554E0,9.357406616E0,1.500808716E0
2.447509765E0,4.594558716E0,9.259246826E0,1.625305176E0
2.452575683E0,4.025924683E0,9.185623169E0,1.473281860E0
2.457641601E0,3.255004883E0,9.007858276E0,1.085418701E0
2.462707519E0,2.419418335E0,8.819320679E0,2.414550781E-1
2.467742919E0,9.170532227E-1,6.745941162E0,-2.044998169E0
2.472808837E0,3.733245850E0,6.144989014E0,-8.746978760E0
2.477844238E0,4.347946167E0,8.892929077E0,-6.960296631E0
2.482910156E0,4.145645142E0,9.199996948E0,-4.803726196E0
2.487945556E0,5.050048828E0,9.762023926E0,-1.962997437E0
2.493011474E0,5.819793701E0,1.013732910E1,5.988006592E-1
2.498077392E0,5.789855957E0,9.151504517E0,1.083618164E0
2.503143310E0,5.698883057E0,8.048980713E0,1.256607056E0
2.508178711E0,5.679122925E0,7.858047485E0,2.720657349E0
2.513244628E0,5.573776245E0,8.008880615E0,2.908599854E0
2.518280029E0,5.584564209E0,8.276428223E0,3.027114868E0
2.523345947E0,5.871261597E0,8.739700317E0,3.386840820E0
2.528411865E0,6.008331299E0,8.824096680E0,3.840545654E0
2.533477783E0,5.773696899E0,8.170486450E0,3.921951294E0
2.538543701E0,5.352325439E0,7.395355225E0,3.863891602E0
2.543609619E0,4.653213501E0,6.921310425E0,3.723831177E0
2.548645019E0,3.362731934E0,6.819549561E0,3.037292480E0
2.553710937E0,2.923400879E0,6.459228516E0,2.099365234E0
2.558776855E0,2.114166260E0,6.668121338E0,1.290115356E0
2.563842773E0,8.578033447E-1,7.358245850E0,-4.301147461E-1
2.568878173E0,-2.393341064E-1,7.773040771E0,-2.522644043E0
2.573944091E0,-5.433959961E-1,7.995117188E0,-3.262451172E0
2.578887939E0,-1.776885986E-1,8.213577271E0,-3.806533813E0
2.584014892E0,6.602783203E-1,8.072326660E0,-3.919067383E0
2.589111328E0,1.543151855E0,7.428878784E0,-2.734527588E0
2.594177246E0,2.068069458E0,6.600494385E0,-1.246536255E0
2.599212646E0,2.326644897E0,5.717620850E0,1.672363281E-1
2.604278564E0,1.750244141E0,4.584564209E0,7.065277100E-1
2.609344482E0,1.209747314E0,4.486404419E0,1.017776489E0
2.614379882E0,8.135070801E-1,4.014144897E0,1.102172852E0
2.619445800E0,-4.111175537E-1,1.617553711E0,1.844970703E0
2.624511718E0,-2.628753662E0,-2.414886475E0,2.454299927E0
2.629577636E0,-3.096817017E0,-3.623352051E0,3.175552368E0
2.634643554E0,-1.190338135E-1,9.872741699E-1,3.085769653E0
2.639709472E0,-3.313491821E0,-5.820037842E0,2.699707031E0
2.644744873E0,-4.410629272E0,-9.349685669E0,4.956237793E0
2.649780273E0,-7.469024658E-1,4.420562744E0,2.038314819E0
2.654846191E0,1.267807007E0,9.008453369E0,-2.009094238E0
2.659881591E0,2.448745728E0,9.238891602E0,-2.920089722E0
2.664947509E0,3.842773438E0,1.090286255E1,-3.328292847E0
2.670013427E0,5.960449219E0,1.281224060E1,-3.617401123E0
2.675079345E0,9.540969849E0,1.662800598E1,-2.782409668E0
2.680145263E0,1.268037415E1,1.956329346E1,-4.181228638E0
2.685211181E0,1.391159058E1,1.956329346E1,-6.938156128E0
2.690246582E0,1.120555115E1,1.950942993E1,-7.192535400E0
2.695312500E0,8.613220215E0,1.860681152E1,-5.052719116E0
2.700378418E0,8.041000366E0,1.598275757E1,-1.028060913E0
2.705444336E0,8.462982178E0,1.410870361E1,2.415390015E0
2.710479736E0,8.448028564E0,1.252374268E1,6.563949585E0
2.715545654E0,9.487106323E0,1.023188782E1,1.100100708E1
2.720581054E0,1.056867981E1,1.579241943E1,1.003434753E1
2.725646972E0,8.902923584E0,1.571520996E1,8.231506348E0
2.730712890E0,6.178314209E0,1.230766296E1,1.055328369E1
2.735778808E0,2.137512207E0,1.115486145E1,9.912841797E0
2.740814209E0,-3.515808105E0,9.874557495E0,5.579330444E0
2.745880127E0,-3.776779175E0,9.195205688E0,5.382415771E0
2.750946044E0,-3.392501831E0,9.383148193E0,5.047821045E0
2.755981445E0,-3.456542969E0,9.472335815E0,3.863891602E0
2.761047363E0,-3.466720581E0,9.552536011E0,2.424972534E0
2.766113281E0,-3.661254883E0,9.694992065E0,1.066864014E0
2.771179199E0,-2.383941650E0,9.671646118E0,7.927246094E-1
2.776214599E0,-2.449188232E0,9.672241211E0,1.939392090E-2
2.781280517E0,-1.791976929E0,1.030133057E1,-4.211425781E-1
2.786315918E0,-3.967590332E-1,1.109440613E1,-3.983917236E-1
2.791381836E0,-1.010131836E-2,1.100880432E1,-4.217376709E-1
2.796447753E0,2.282714844E-2,1.087174988E1,1.067810059E-1
2.801513671E0,-7.952880859E-2,1.088491821E1,8.166656494E-1
2.806549072E0,-1.734924316E-1,1.091424561E1,1.328430176E0
2.811614990E0,-6.541290283E-1,1.102735901E1,1.460113525E0
2.816680908E0,-5.176696777E-1,1.106686401E1,1.849761963E0
2.821746826E0,1.640777588E-1,1.079153442E1,2.669784546E0
2.826812744E0,1.832427979E-1,1.054254150E1,2.857727051E0
2.831848144E0,-2.865600586E-2,1.029414368E1,2.595565796E0
2.836914062E0,-5.737304688E-2,1.013372803E1,2.172378540E0
2.841949462E0,-4.899597168E-2,1.010798645E1,2.051483154E0
2.846984863E0,2.342224121E-2,1.039469910E1,1.811462402E0
2.852050781E0,6.902160645E-1,1.008943176E1,1.813858032E0
2.857116699E0,8.159027100E-1,1.053236389E1,1.520568848E0
2.862182617E0,7.841796875E-1,1.104353333E1,1.073440552E0
2.867248535E0,7.434844971E-1,1.099983215E1,1.050704956E0
2.872314453E0,2.980270386E0,1.084181213E1,2.433349609E0
2.877349853E0,-2.900497437E0,1.146910095E1,-2.071334839E0
2.882415771E0,-4.858947754E0,1.163429260E1,-4.068695068E0
2.887481689E0,-1.705017090E-1,1.180009460E1,1.052490234E0
2.892547607E0,-5.284423828E-1,1.235615540E1,2.159210205E0
2.897583007E0,-1.050369263E0,1.194734192E1,2.447113037E0
2.902648925E0,-1.390350342E0,1.133203125E1,2.410614014E0
2.907714843E0,-2.100234985E0,1.095014954E1,1.932968140E0
2.912780761E0,-2.453979492E0,1.040727234E1,1.839584351E0
2.917816162E0,-2.637130737E0,9.877548218E0,1.765365601E0
2.922851562E0,-1.987701416E0,9.450180054E0,1.682769775E0
2.927917480E0,1.218734741E0,9.319107056E0,5.000305176E-1
2.932983398E0,7.045013428E0,8.980926514E0,-2.171295166E0
2.938049316E0,5.765319824E0,7.969375610E0,-3.529052734E-1
2.943115234E0,1.015228271E0,7.452819824E0,2.667984009E0
2.948181152E0,-1.205993652E0,6.979370117E0,3.962646484E0
2.953216552E0,-1.307754517E0,6.072570801E0,3.343750000E0
2.958282470E0,-1.944427490E-1,5.521301270E0,1.497817993E0
2.963317871E0,1.324081421E0,6.068374634E0,1.851959229E-1
2.968383789E0,3.354354858E0,7.388778687E0,-5.564117432E-1
2.973449707E0,5.174545288E0,8.889343262E0,4.812622070E-2
2.978515625E0,3.644058228E0,9.222732544E0,1.069259644E0
2.983581543E0,1.487472534E0,9.380752563E0,1.442749023E0
2.988616943E0,1.342025757E0,9.767410278E0,1.576232910E0
2.993682861E0,1.337844849E0,9.895507812E0,1.448135376E0
2.998748779E0,1.206161499E0,9.976318359E0,1.363739014E0
3.003784179E0,1.148696899E0,9.996658325E0,1.375717163E0
3.008850097E0,1.090637207E0,9.948181152E0,1.308074951E0
3.013916015E0,1.028396606E0,9.845230103E0,1.178787231E0
3.018951416E0,9.990692139E-1,9.752456665E0,1.144668579E0
3.024017334E0,9.942779541E-1,9.700973511E0,1.150665283E0
3.029083252E0,9.966735840E-1,9.633941650E0,1.183578491E0
3.034149169E0,9.727325439E-1,9.551940918E0,1.263183594E0
3.039215087E0,9.493865967E-1,9.483703613E0,1.304489136E0
3.044250488E0,8.901214600E-1,9.475326538E0,1.308074951E0
3.049285888E0,8.949127197E-1,9.469345093E0,1.255996704E0
3.054351806E0,8.805541992E-1,9.502853394E0,1.173995972E0
3.059417724E0,8.793487549E-1,9.536972046E0,1.174606323E0
3.064453125E0,8.889312744E-1,9.570495605E0,1.209320068E0
3.069519043E0,9.104766846E-1,9.563903809E0,1.203323364E0
3.074584961E0,8.919219971E-1,9.520217896E0,1.120132446E0
3.079650878E0,9.104766846E-1,9.533981323E0,1.094390869E0
3.084716796E0,9.284362793E-1,9.536376953E0,1.072845459E0
3.089782714E0,9.631500244E-1,9.568099976E0,1.022567749E0
3.094818115E0,9.924774170E-1,9.632736206E0,1.030944824E0
3.099853515E0,1.008636475E0,9.659072876E0,1.013595581E0
3.104919433E0,1.039764404E0,9.703369141E0,9.998168945E-1
3.109985351E0,1.011627197E0,9.691406250E0,1.028549194E0
3.115051269E0,9.769134521E-1,9.739288330E0,1.047714233E0
3.120086669E0,9.092864990E-1,9.776992798E0,9.459533691E-1
3.125152587E0,8.542175293E-1,9.791366577E0,8.531799316E-1
3.130218505E0,8.278808594E-1,9.817703247E0,8.465881348E-1
3.135284423E0,8.212890625E-1,9.805725098E0,8.256530762E-1
3.140319824E0,8.188934326E-1,9.802139282E0,8.076934814E-1
3.145385742E0,8.673858643E-1,9.800933838E0,7.909240723E-1
3.150451660E0,9.410095215E-1,9.790161133E0,8.124847412E-1
3.155517578E0,9.679412842E-1,9.738082886E0,7.681884766E-1
3.160552978E0,1.029586792E0,9.706359863E0,6.682281494E-1
3.165618896E0,1.113983154E0,9.693801880E0,6.191406250E-1
3.170684814E0,1.063705444E0,9.716537476E0,6.754150391E-1
3.175720214E0,1.045150757E0,9.751251221E0,6.682281494E-1
3.180786132E0,9.080810547E-1,9.729705811E0,7.909240723E-1
3.185821533E0,1.415054321E0,9.729110718E0,6.335144043E-1
3.190887451E0,1.395904541E0,9.643524170E0,5.317535400E-1
3.195953369E0,1.313903809E0,9.636932373E0,6.221313477E-1
3.200988769E0,1.366577148E0,9.660873413E0,5.874176025E-1
3.206054687E0,1.368362427E0,9.671646118E0,5.311584473E-1
3.211120605E0,1.362380981E0,9.656082153E0,5.377502441E-1
3.216186523E0,1.334854126E0,9.726119995E0,5.263671875E-1
3.221252441E0,1.289352417E0,9.778793335E0,5.335540771E-1
3.226287841E0,1.304321289E0,9.799133301E0,4.695129395E-1
3.231353759E0,1.326461792E0,9.787765503E0,3.515930176E-1
3.236389160E0,1.295349121E0,9.760238647E0,2.252960205E-1
3.241455078E0,1.265411377E0,9.741088867E0,9.422302246E-2
3.246520996E0,1.216934204E0,9.730911255E0,-1.591491699E-2
3.251586914E0,1.131347656E0,9.729110718E0,-9.072875977E-2
3.256622314E0,1.121765137E0,9.725524902E0,-9.672546387E-2
3.261688232E0,1.017623901E0,9.781784058E0,-1.523895264E-1
3.266754150E0,8.589935303E-1,9.833251953E0,-1.410064697E-1
3.271820068E0,5.232086182E-1,9.798538208E0,-8.894348145E-2
3.276855468E0,1.076873779E0,9.908081055E0,-1.416168213E-1
3.281921386E0,1.042160034E0,9.841033936E0,-2.361755371E-1
3.286956787E0,6.094055176E-1,9.760833740E0,-2.804718018E-1
3.292022705E0,5.232086182E-1,9.740478516E0,-2.714996338E-1
3.297088623E0,5.262145996E-1,9.695587158E0,-2.589263916E-1
3.302154541E0,4.741363525E-1,9.646514893E0,-3.666687012E-1
3.307189941E0,4.316406250E-1,9.675247192E0,-4.498596191E-1
3.312255859E0,-3.509521484E-3,9.642913818E0,-4.600372314E-1
3.317291259E0,3.544158936E-1,9.803329468E0,-4.432830811E-1
3.322357177E0,1.135528564E0,9.906280518E0,-5.282745361E-1
3.327423095E0,6.818237305E-1,9.848220825E0,-6.150665283E-1
3.332489013E0,3.699798584E-1,9.866775513E0,-5.677795410E-1
3.337554931E0,3.903350830E-1,9.870361328E0,-4.899749756E-1
3.342620849E0,3.490295410E-1,9.919448853E0,-5.498199463E-1
3.347656250E0,3.490295410E-1,9.943389893E0,-6.210479736E-1
3.352722168E0,2.957611084E-1,9.933212280E0,-6.497802734E-1
3.357788086E0,2.125701904E-1,9.958358765E0,-6.096801758E-1
3.362823486E0,2.365112305E-1,9.999053955E0,-6.509857178E-1
3.367889404E0,2.347106934E-1,9.996063232E0,-6.755218506E-1
3.372955322E0,1.676788330E-1,9.985885620E0,-7.347717285E-1
3.377990722E0,1.317596436E-1,1.000923157E1,-7.461547852E-1
3.383056640E0,8.207702637E-2,1.002120972E1,-7.772674561E-1
3.388122558E0,1.880187988E-1,1.019059753E1,-9.364929199E-1
3.393188476E0,7.730102539E-2,1.013014221E1,-7.850494385E-1
3.398223877E0,-1.196289062E-1,9.824279785E0,-5.414428711E-1
3.403289794E0,-1.608276367E-2,9.954757690E0,-8.712463379E-1
3.408355712E0,-4.721069336E-2,1.001342773E1,-8.808288574E-1
3.413391113E0,-4.721069336E-2,9.976913452E0,-7.874450684E-1
3.418457031E0,-7.772827148E-2,9.917053223E0,-8.125915527E-1
3.423522949E0,-1.495513916E-1,9.939208984E0,-7.581176758E-1
3.428588867E0,-9.312591553E-1,9.852416992E0,-5.989074707E-1
3.433654785E0,-1.890563965E-1,9.605804443E0,-8.712463379E-1
3.438720703E0,7.261199951E-1,9.672851562E0,-1.101684570E0
3.443786621E0,2.718200684E-1,9.964935303E0,-1.094497681E0
3.448822021E0,-4.266815186E-1,9.935012817E0,-8.030090332E-1
3.453857421E0,-5.905151367E-3,1.014091492E1,-1.115447998E0
3.458923339E0,-4.416503906E-1,9.570495605E0,-9.454650879E-1
3.463958740E0,-2.249755859E-1,9.700973511E0,-1.248931885E0
3.469024658E0,-2.022247314E-1,1.013192749E1,-1.190872192E0
3.474090576E0,-3.692169189E-1,1.022410583E1,-1.020889282E0
3.479156494E0,-3.776092529E-1,1.026899719E1,-1.102279663E0
3.484222412E0,-3.829956055E-1,1.029055786E1,-1.189071655E0
3.489257812E0,-4.009399414E-1,1.027139282E1,-1.175308228E0
3.494323730E0,-4.159088135E-1,1.020196533E1,-1.128616333E0
3.499389648E0,-7.870178223E-1,1.006788635E1,-1.084930420E0
3.504455566E0,-6.116333008E-1,1.014869690E1,-1.089721680E0
3.509490966E0,3.424530029E-1,1.017622375E1,-1.120834351E0
3.514556884E0,3.538208008E-1,1.009602356E1,-1.053207397E0
3.519622802E0,1.281738281E-1,1.006729126E1,-1.014892578E0
3.524688720E0,6.651306152E-2,1.002539062E1,-9.658203125E-1
3.529724121E0,1.425323486E-1,9.952362061E0,-9.430694580E-1
3.534790039E0,2.251434326E-1,9.879943848E0,-9.263153076E-1
3.539855957E0,3.035430908E-1,9.822479248E0,-8.467102051E-1
3.544891357E0,3.316802979E-1,9.793746948E0,-8.209686279E-1
3.549957275E0,3.508300781E-1,9.745864868E0,-7.874450684E-1
3.554992675E0,3.544158936E-1,9.743469238E0,-7.808685303E-1
3.560058593E0,-2.309570312E-1,9.667465210E0,-6.731262207E-1
3.565124511E0,7.135467529E-1,9.882339478E0,-5.959167480E-1
3.570190429E0,1.052337646E0,9.777587891E0,-6.000976562E-1
3.575225830E0,5.148315430E-1,9.701583862E0,-5.815429688E-1
3.580261230E0,5.489501953E-1,9.750656128E0,-4.408874512E-1
3.585327148E0,6.147918701E-1,9.723129272E0,-3.505096436E-1
3.590393066E0,6.638793945E-1,9.741088867E0,-3.744506836E-1
3.595458984E0,7.632293701E-1,9.734497070E0,-3.020172119E-1
3.600524902E0,8.817443848E-1,9.747665405E0,-2.906494141E-1
3.605560302E0,8.757629395E-1,9.789566040E0,-2.367858887E-1
3.610626220E0,9.050903320E-1,9.815307617E0,-1.918945312E-1
3.615692138E0,8.883361816E-1,9.802139282E0,-1.858978271E-1
3.620758056E0,8.589935303E-1,9.833251953E0,-1.398162842E-1
3.625823974E0,8.039398193E-1,9.839843750E0,-1.080932617E-1
3.630859375E0,7.620391846E-1,9.835052490E0,-2.130126953E-2
3.635925293E0,7.213287354E-1,9.802734375E0,-2.967834473E-2
3.640960693E0,6.495056152E-1,9.783584595E0,-3.088378906E-2
3.646026611E0,6.189880371E-1,9.757843018E0,-5.961608887E-2
3.651092529E0,5.357818604E-1,9.724914551E0,-1.188659668E-1
3.656158447E0,4.639587402E-1,9.747070312E0,-1.715393066E-1
3.661193847E0,4.292449951E-1,9.737487793E0,-2.002716064E-1
3.666259765E0,3.927307129E-1,9.769210815E0,-1.781311035E-1
3.671295166E0,3.400573730E-1,9.759643555E0,-1.775207520E-1
3.676361084E0,3.215026855E-1,9.800933838E0,-1.625671387E-1
3.681427002E0,3.268890381E-1,9.784774780E0,-1.912841797E-1
3.686492919E0,2.413024902E-1,9.782379150E0,-2.266082764E-1
3.691558837E0,2.167510986E-1,9.796142578E0,-2.128448486E-1
3.696624755E0,2.041931152E-1,9.847625732E0,-2.116394043E-1
3.701660156E0,2.341156006E-1,9.854202271E0,-2.152404785E-1
3.706726074E0,2.239379883E-1,9.847625732E0,-2.505493164E-1
3.711791992E0,2.029876709E-1,9.864379883E0,-2.619171143E-1
3.716827392E0,2.191467285E-1,9.926635742E0,-3.002319336E-1
3.721862793E0,2.119750977E-1,9.921844482E0,-3.546905518E-1
3.726928711E0,2.131652832E-1,9.956558228E0,-3.600769043E-1
3.731994628E0,2.329101562E-1,9.980499268E0,-3.259582520E-1
3.737060546E0,3.479003906E-2,1.002000427E1,-3.457183838E-1
3.742126464E0,1.724700928E-1,9.982894897E0,-3.097991943E-1
3.747161865E0,5.501556396E-1,9.911666870E0,-5.552062988E-1
3.752227783E0,3.233032227E-1,9.978103638E0,-4.917602539E-1
3.757293701E0,2.879791260E-1,9.991271973E0,-4.468688965E-1
3.762329101E0,2.945709229E-1,9.946975708E0,-4.480743408E-1
3.767395019E0,2.819976807E-1,9.920639038E0,-4.462738037E-1
3.772460937E0,2.634429932E-1,9.883529663E0,-4.618377686E-1
3.777526855E0,2.556610107E-1,9.874557495E0,-4.953613281E-1
3.782562255E0,2.418975830E-1,9.857192993E0,-4.558563232E-1
3.787628173E0,2.377014160E-1,9.870361328E0,-4.211425781E-1
3.792694091E0,2.580566406E-1,9.875152588E0,-4.115600586E-1
3.797729492E0,2.766113281E-1,9.850021362E0,-3.696594238E-1
3.802795410E0,3.215026855E-1,9.848815918E0,-3.175811768E-1
3.807861328E0,3.460388184E-1,9.840438843E0,-3.223724365E-1
3.812927246E0,3.873443604E-1,9.836257935E0,-2.930450439E-1
3.817962646E0,4.597625732E-1,9.798538208E0,-2.613220215E-1
3.822998046E0,4.789276123E-1,9.806915283E0,-2.493438721E-1
3.828063964E0,5.303955078E-1,9.817092896E0,-2.301940918E-1
3.833129882E0,6.339416504E-1,9.811706543E0,-2.277984619E-1
3.838195800E0,6.776428223E-1,9.817092896E0,-2.685089111E-1
3.843261718E0,7.327117920E-1,9.774597168E0,-2.242126465E-1
3.848327636E0,8.135070801E-1,9.747665405E0,-1.960754395E-1
3.853363037E0,8.781585693E-1,9.747070312E0,-1.673431396E-1
3.858428955E0,8.859405518E-1,9.767410278E0,-1.206665039E-1
3.863494873E0,8.835449219E-1,9.787170410E0,-9.851074219E-2
3.868560791E0,8.512268066E-1,9.794357300E0,-1.338348389E-1
3.873596191E0,8.153076172E-1,9.801528931E0,-1.069030762E-1
3.878662109E0,7.638244629E-1,9.837448120E0,-6.918334961E-2
3.883697509E0,7.476654053E-1,9.839843750E0,-6.439208984E-2
3.888763427E0,7.374877930E-1,9.850021362E0,-1.338348389E-1
3.893829345E0,7.357025146E-1,9.821884155E0,-1.152801514E-1
3.898864746E0,7.261199951E-1,9.798538208E0,-1.338348389E-1
3.903930664E0,7.123565674E-1,9.790756226E0,-1.787261963E-1
3.908996582E0,6.926116943E-1,9.742874146E0,-1.392211914E-1
3.914062500E0,6.644744873E-1,9.726119995E0,-1.152801514E-1
3.919128418E0,6.548919678E-1,9.744079590E0,-1.176757812E-1
3.924163818E0,6.632690430E-1,9.700973511E0,-1.535797119E-1
3.929199218E0,6.662750244E-1,9.693191528E0,-6.918334961E-2
3.934265136E0,7.051696777E-1,9.700378418E0,-1.027069092E-1
3.939300537E0,7.656250000E-1,9.740478516E0,-1.272430420E-1
