"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.450641615E1,-3.033752441E-1,9.194793701E-1,-3.136291504E-1
1.451148207E1,-1.968994141E-1,9.557037354E-1,-3.104248047E-1
1.451651747E1,-7.162475586E-2,9.972381592E-1,-3.029632568E-1
1.452158339E1,7.035827637E-2,1.052642822E0,-2.933807373E-1
1.452664931E1,2.217254639E-1,1.102706909E0,-2.869873047E-1
1.453171523E1,3.678894043E-1,1.139984131E0,-2.795410156E-1
1.453675063E1,5.046386719E-1,1.155960083E0,-2.667541504E-1
1.454181655E1,6.299133301E-1,1.144241333E0,-2.518310547E-1
1.454688246E1,7.426605225E-1,1.097381592E0,-2.326660156E-1
1.455191786E1,8.470611572E-1,1.027069092E0,-2.124176025E-1
1.455698378E1,9.347534180E-1,9.407806396E-1,-1.921844482E-1
1.456204970E1,1.010955811E0,8.374481201E-1,-1.634216309E-1
1.456711562E1,1.075683594E0,7.287902832E-1,-1.389160156E-1
1.457215102E1,1.126846313E0,6.190795898E-1,-1.037597656E-1
1.457721694E1,1.159210205E0,5.168151855E-1,-7.073974609E-2
1.458228285E1,1.180084229E0,4.166717529E-1,-3.346252441E-2
1.458734877E1,1.187393188E0,3.186645508E-1,1.127624512E-2
1.459238417E1,1.179046631E0,2.334442139E-1,5.708312988E-2
1.459745009E1,1.149810791E0,1.695251465E-1,9.970092773E-2
1.460251601E1,1.088211060E0,1.322479248E-1,1.412506104E-1
1.460755141E1,9.900817871E-1,1.343841553E-1,1.753387451E-1
1.461261733E1,8.637695312E-1,1.833801270E-1,1.966400146E-1
1.461768324E1,7.061309814E-1,2.717895508E-1,2.243347168E-1
1.462271864E1,5.276031494E-1,3.644714355E-1,2.456359863E-1
1.462778456E1,3.271636963E-1,4.379730225E-1,2.648162842E-1
1.463285048E1,1.131591797E-1,4.784545898E-1,2.839965820E-1
1.463791640E1,-8.624267578E-2,4.912414551E-1,3.010406494E-1
1.464295180E1,-2.564086914E-1,4.976348877E-1,3.244781494E-1
1.464801772E1,-3.900299072E-1,4.827117920E-1,3.500366211E-1
1.465308363E1,-4.819030762E-1,4.507598877E-1,3.734741211E-1
1.465814955E1,-5.330505371E-1,3.964385986E-1,4.022369385E-1
1.466318495E1,-5.476684570E-1,3.463592529E-1,4.224700928E-1
1.466825087E1,-5.309600830E-1,3.122711182E-1,4.373931885E-1
1.467331679E1,-4.965209961E-1,2.920379639E-1,4.363250732E-1
1.467835219E1,-4.537048340E-1,2.962951660E-1,4.150238037E-1
1.468341811E1,-4.077758789E-1,3.218688965E-1,3.841247559E-1
1.468848403E1,-3.785400391E-1,3.612823486E-1,3.372497559E-1
1.469351943E1,-3.607940674E-1,4.156036377E-1,2.435150146E-1
1.469858534E1,-3.263549805E-1,4.752655029E-1,1.423034668E-1
1.470365126E1,-2.783203125E-1,5.434417725E-1,5.708312988E-2
1.470871718E1,-2.177734375E-1,5.998992920E-1,-2.067565918E-2
1.471375258E1,-1.509704590E-1,6.233367920E-1,-8.671569824E-2
1.471881850E1,-8.937072754E-2,6.073608398E-1,-1.580963135E-1
1.472388442E1,-6.953430176E-2,5.455627441E-1,-2.284088135E-1
1.472891982E1,-1.196441650E-1,4.422454834E-1,-2.859191895E-1
1.473398573E1,-2.229919434E-1,3.229370117E-1,-3.189544678E-1
1.473905165E1,-3.305206299E-1,2.121429443E-1,-3.264007568E-1
1.474411757E1,-3.869018555E-1,8.750915527E-2,-3.146820068E-1
1.474915297E1,-3.858489990E-1,-9.146118164E-2,-2.891235352E-1
1.475421889E1,-3.493194580E-1,-3.567047119E-1,-2.571563721E-1
1.475928481E1,-2.657928467E-1,-6.219635010E-1,-2.177429199E-1
1.476432021E1,-1.269531250E-1,-7.902679443E-1,-1.644897461E-1
1.476938612E1,1.606750488E-2,-8.488616943E-1,-7.499694824E-2
1.477445204E1,1.309051514E-1,-8.414001465E-1,-1.002502441E-2
1.477948744E1,2.060699463E-1,-8.147735596E-1,4.963684082E-2
1.478455336E1,2.634887695E-1,-7.891998291E-1,1.146087646E-1
1.478961928E1,3.209075928E-1,-7.689666748E-1,1.614837646E-1
1.479465468E1,3.720550537E-1,-7.604370117E-1,1.913146973E-1
1.479972060E1,4.159088135E-1,-7.508544922E-1,2.126159668E-1
1.480478652E1,4.534912109E-1,-7.316894531E-1,2.083587646E-1
1.480985243E1,4.942016602E-1,-7.029266357E-1,1.742706299E-1
1.481488783E1,5.338745117E-1,-6.784210205E-1,1.295318604E-1
1.481995375E1,5.704193115E-1,-6.794891357E-1,8.584594727E-2
1.482501967E1,6.027679443E-1,-6.922607422E-1,3.791809082E-2
1.483008559E1,6.309661865E-1,-7.082519531E-1,-7.888793945E-3
1.483512099E1,6.643676758E-1,-7.348785400E-1,-5.262756348E-2
1.484018691E1,7.071685791E-1,-7.689666748E-1,-9.204101562E-2
1.484525282E1,7.572784424E-1,-8.041229248E-1,-1.335906982E-1
1.485028822E1,8.126068115E-1,-8.350067139E-1,-1.655578613E-1
1.485535414E1,8.742065430E-1,-8.584442139E-1,-1.762084961E-1
1.486042006E1,9.347534180E-1,-8.765563965E-1,-1.762084961E-1
1.486548598E1,9.859008789E-1,-9.031829834E-1,-1.783294678E-1
1.487052138E1,1.029754639E0,-9.340820312E-1,-1.783294678E-1
1.487558730E1,1.057937622E0,-9.681701660E-1,-1.793975830E-1
1.488062270E1,1.078826904E0,-1.015045166E0,-1.847229004E-1
1.488568862E1,1.086120605E0,-1.053390503E0,-1.964416504E-1
1.489075453E1,1.077774048E0,-1.084289551E0,-2.092285156E-1
1.489582045E1,1.061065674E0,-1.119445801E0,-2.305297852E-1
1.490085585E1,1.027664185E0,-1.149261475E0,-2.518310547E-1
1.490592177E1,9.806823730E-1,-1.169509888E0,-2.603607178E-1
1.491098769E1,9.264068604E-1,-1.181228638E0,-2.561035156E-1
1.491605360E1,8.689880371E-1,-1.189743042E0,-2.390594482E-1
1.492108901E1,8.063507080E-1,-1.207855225E0,-2.081604004E-1
1.492615492E1,7.499694824E-1,-1.235549927E0,-1.730041504E-1
1.493122084E1,6.977691650E-1,-1.266448975E0,-1.282653809E-1
1.493625624E1,6.445312500E-1,-1.297332764E0,-8.139038086E-2
1.494132216E1,6.017303467E-1,-1.335693359E0,-3.453063965E-2
1.494638808E1,5.745849609E-1,-1.371902466E0,1.448059082E-2
1.495142348E1,5.526580811E-1,-1.400665283E0,6.028747559E-2
1.495648940E1,5.484924316E-1,-1.412384033E0,9.756469727E-2
1.496155531E1,5.641479492E-1,-1.402801514E0,1.252593994E-1
1.496662123E1,5.892028809E-1,-1.385757446E0,1.369781494E-1
1.497165663E1,6.267852783E-1,-1.366577148E0,1.401824951E-1
1.497672255E1,6.674957275E-1,-1.334625244E0,1.327209473E-1
1.498178847E1,7.050781250E-1,-1.294143677E0,1.273956299E-1
1.498682387E1,7.458038330E-1,-1.247268677E0,1.060943604E-1
1.499188979E1,7.854614258E-1,-1.190811157E0,7.839965820E-2
1.499695571E1,8.261871338E-1,-1.127960205E0,4.963684082E-2
1.500202162E1,8.627166748E-1,-1.068298340E0,1.980590820E-2
1.500705702E1,8.929901123E-1,-1.023559570E0,-5.767822266E-3
1.501212294E1,9.076080322E-1,-9.788208008E-1,-2.813720703E-2
1.501718886E1,9.128265381E-1,-9.383392334E-1,-5.369567871E-2
1.502222426E1,9.076080322E-1,-9.074554443E-1,-8.139038086E-2
1.502729018E1,8.929901123E-1,-8.882751465E-1,-1.016387939E-1
1.503235610E1,8.585510254E-1,-8.722991943E-1,-1.197509766E-1
1.503742201E1,8.188781738E-1,-8.563232422E-1,-1.442413330E-1
1.504245741E1,7.771148682E-1,-8.350067139E-1,-1.815338135E-1
1.504752333E1,7.290954590E-1,-8.051910400E-1,-2.220153809E-1
1.505258925E1,6.800231934E-1,-7.891998291E-1,-2.699432373E-1
1.505762465E1,6.414031982E-1,-7.700347900E-1,-3.221435547E-1
1.506269057E1,6.038208008E-1,-7.391357422E-1,-3.796691895E-1
1.506775649E1,5.704193115E-1,-7.210235596E-1,-4.403839111E-1
1.507282240E1,5.474395752E-1,-7.231597900E-1,-5.032348633E-1
1.507785780E1,5.338745117E-1,-7.114410400E-1,-5.596923828E-1
1.508292372E1,5.338745117E-1,-6.933288574E-1,-5.959167480E-1
1.508798964E1,5.443115234E-1,-6.901397705E-1,-6.289367676E-1
1.509302504E1,5.547485352E-1,-6.858825684E-1,-6.630249023E-1
1.509809096E1,5.693664551E-1,-6.784210205E-1,-6.939239502E-1
1.510315688E1,5.881652832E-1,-6.752166748E-1,-7.226867676E-1
1.510819228E1,5.954742432E-1,-6.709594727E-1,-7.503814697E-1
1.511325820E1,6.027679443E-1,-6.634979248E-1,-7.727508545E-1
1.511832411E1,6.006927490E-1,-6.624450684E-1,-7.919311523E-1
1.512339003E1,5.986022949E-1,-6.645660400E-1,-8.047027588E-1
1.512842543E1,5.860748291E-1,-6.773529053E-1,-8.079071045E-1
1.513349135E1,5.631103516E-1,-6.890716553E-1,-8.047027588E-1
1.513855727E1,5.380554199E-1,-6.965332031E-1,-7.940521240E-1
1.514359267E1,5.192565918E-1,-6.826782227E-1,-7.748870850E-1
1.514865859E1,5.036010742E-1,-6.411285400E-1,-7.375946045E-1
1.515372450E1,4.816741943E-1,-5.846710205E-1,-6.875305176E-1
1.515879042E1,4.597473145E-1,-5.133056641E-1,-6.321411133E-1
1.516382582E1,4.493103027E-1,-4.216918945E-1,-5.746154785E-1
1.516889174E1,4.242553711E-1,-3.513793945E-1,-5.075073242E-1
1.517395766E1,3.939819336E-1,-3.119659424E-1,-4.329376221E-1
1.517899306E1,3.647460938E-1,-2.608337402E-1,-3.487701416E-1
1.518405898E1,3.470001221E-1,-2.075653076E-1,-2.624969482E-1
1.518912489E1,3.271636963E-1,-1.713562012E-1,-1.900482178E-1
1.519419081E1,2.937622070E-1,-1.425933838E-1,-1.293334961E-1
1.519922621E1,2.499237061E-1,-1.244812012E-1,-8.566284180E-2
1.520429213E1,1.945800781E-1,-1.095733643E-1,-5.476379395E-2
1.520935805E1,1.267242432E-1,-1.021118164E-1,-2.706909180E-2
1.521439345E1,5.364990234E-2,-8.825683594E-2,-4.425048828E-4
1.521945937E1,-1.838684082E-2,-6.376647949E-2,3.578186035E-2
1.522452528E1,-8.518981934E-2,-3.179931641E-2,8.479309082E-2
1.522956069E1,-1.457366943E-1,-9.155273438E-4,1.508331299E-1
1.523462660E1,-2.094268799E-1,5.874633789E-2,2.456359863E-1
1.523969252E1,-2.981567383E-1,1.652679443E-1,3.447113037E-1
1.524475844E1,-3.973388672E-1,2.877807617E-1,4.597625732E-1
1.524979384E1,-5.393218994E-1,4.166717529E-1,5.801391602E-1
1.525485976E1,-7.272338867E-1,5.636749268E-1,6.941223145E-1
1.525992568E1,-9.245300293E-1,6.797943115E-1,8.006439209E-1
1.526499159E1,-1.121841431E0,7.628784180E-1,8.986511230E-1
1.527002699E1,-1.309753418E0,8.470458984E-1,9.859924316E-1
1.527509291E1,-1.477828979E0,9.045715332E-1,1.073348999E0
1.528015883E1,-1.623992920E0,9.130859375E-1,1.158569336E0
1.528519423E1,-1.740905762E0,8.981781006E-1,1.224624634E0
1.529026015E1,-1.826522827E0,9.098968506E-1,1.252319336E0
1.529532607E1,-1.864105225E0,9.450378418E-1,1.228881836E0
1.530036147E1,-1.848434448E0,9.791259766E-1,1.173492432E0
1.530542738E1,-1.789978027E0,1.019607544E0,1.099990845E0
1.531049330E1,-1.700195312E0,1.059020996E0,1.008377075E0
1.531555922E1,-1.611465454E0,1.070739746E0,8.975830078E-1
1.532059462E1,-1.544647217E0,1.047302246E0,7.804107666E-1
1.532566054E1,-1.484100342E0,9.929809570E-1,6.664276123E-1
1.533072646E1,-1.420410156E0,9.152221680E-1,5.716094971E-1
1.533576186E1,-1.355697632E0,8.257293701E-1,5.045013428E-1
1.534082778E1,-1.294097900E0,7.085571289E-1,4.523010254E-1
1.534589369E1,-1.259643555E0,5.572814941E-1,4.182128906E-1
1.535092909E1,-1.254425049E0,3.825836182E-1,4.001007080E-1
1.535599501E1,-1.272171021E0,2.132110596E-1,3.969116211E-1
1.536106093E1,-1.332717896E0,6.086730957E-2,4.064941406E-1
1.536609633E1,-1.416244507E0,-9.358215332E-2,4.224700928E-1
1.537116225E1,-1.498718262E0,-2.501831055E-1,4.565582275E-1
1.537622817E1,-1.569702148E0,-3.556365967E-1,4.885253906E-1
1.538129408E1,-1.621902466E0,-3.961181641E-1,5.119628906E-1
1.538632948E1,-1.635467529E0,-3.726806641E-1,5.311279297E-1
1.539139540E1,-1.626083374E0,-2.864074707E-1,5.396575928E-1
1.539646132E1,-1.597885132E0,-1.191558838E-1,5.417785645E-1
1.540149672E1,-1.543609619E0,1.269226074E-1,5.375213623E-1
1.540656264E1,-1.475753784E0,4.060211182E-1,5.321960449E-1
1.541162856E1,-1.395355225E0,6.723327637E-1,5.162200928E-1
1.541669447E1,-1.307662964E0,9.418487549E-1,5.045013428E-1
1.542172988E1,-1.213714600E0,1.171951294E0,4.906463623E-1
1.542679579E1,-1.122894287E0,1.344512939E0,4.618835449E-1
1.543186171E1,-1.039367676E0,1.493652344E0,4.299316406E-1
1.543692763E1,-9.725646973E-1,1.602310181E0,3.937072754E-1
1.544196303E1,-9.130554199E-1,1.676879883E0,3.500366211E-1
1.544702895E1,-8.545989990E-1,1.729080200E0,3.106231689E-1
1.545209487E1,-7.940368652E-1,1.764236450E0,2.765350342E-1
1.545713027E1,-7.460174561E-1,1.770629883E0,2.339172363E-1
1.546219618E1,-7.000885010E-1,1.773818970E0,1.827850342E-1
1.546726210E1,-6.625061035E-1,1.753585815E0,1.359252930E-1
1.547229750E1,-6.437072754E-1,1.698181152E0,9.223937988E-2
1.547736342E1,-6.353607178E-1,1.627883911E0,5.496215820E-2
1.548242934E1,-6.322326660E-1,1.549041748E0,2.087402344E-2
1.548749526E1,-6.416168213E-1,1.460632324E0,-1.428222656E-2
1.549253066E1,-6.551971436E-1,1.366882324E0,-4.623413086E-2
1.549759657E1,-6.802520752E-1,1.279541016E0,-8.245849609E-2
1.550266249E1,-7.126159668E-1,1.204971313E0,-1.122894287E-1
1.550769789E1,-7.397613525E-1,1.151702881E0,-1.421203613E-1
1.551276381E1,-7.470703125E-1,1.120819092E0,-1.751403809E-1
1.551782973E1,-7.366180420E-1,1.106964111E0,-2.070922852E-1
1.552289565E1,-6.948699951E-1,1.103775024E0,-2.401123047E-1
1.552793105E1,-6.155242920E-1,1.109100342E0,-2.720794678E-1
1.553299696E1,-5.017395020E-1,1.117614746E0,-3.008422852E-1
1.553806288E1,-3.597564697E-1,1.122940063E0,-3.274688721E-1
1.554309828E1,-1.948089600E-1,1.131469727E0,-3.445129395E-1
1.554816420E1,-1.838684082E-2,1.142120361E0,-3.562316895E-1
1.555323012E1,1.559600830E-1,1.150634766E0,-3.551635742E-1
1.555826552E1,3.229980469E-1,1.146377563E0,-3.519744873E-1
1.556333144E1,4.785461426E-1,1.129333496E0,-3.434448242E-1
1.556839736E1,6.121673584E-1,1.104827881E0,-3.306732178E-1
1.557346327E1,7.249145508E-1,1.067550659E0,-3.146820068E-1
1.557849867E1,8.230438232E-1,1.008956909E0,-2.923126221E-1
1.558356459E1,9.055175781E-1,9.269409180E-1,-2.667541504E-1
1.558863051E1,9.754638672E-1,8.257293701E-1,-2.422485352E-1
1.559366591E1,1.026626587E0,7.074890137E-1,-2.102966309E-1
1.559873183E1,1.057937622E0,5.871124268E-1,-1.762084961E-1
1.560379775E1,1.071517944E0,4.752655029E-1,-1.357269287E-1
1.560883315E1,1.068374634E0,3.804473877E-1,-9.417724609E-2
1.561389906E1,1.052719116E0,3.080139160E-1,-5.050659180E-2
1.561896498E1,1.017227173E0,2.462310791E-1,-3.631591797E-3
1.562403090E1,9.692077637E-1,1.929626465E-1,4.217529297E-2
1.562906630E1,9.044799805E-1,1.567535400E-1,8.372497559E-2
1.563413222E1,8.240966797E-1,1.514282227E-1,1.114196777E-1
1.563919814E1,7.374420166E-1,1.844482422E-1,1.359252930E-1
1.564426405E1,6.372222900E-1,2.377014160E-1,1.561584473E-1
1.564929946E1,5.150756836E-1,3.133392334E-1,1.732025146E-1
1.565436537E1,3.793640137E-1,3.932342529E-1,1.923828125E-1
1.565943129E1,2.342529297E-1,4.667358398E-1,2.158203125E-1
1.566446669E1,9.019470215E-2,5.157470703E-1,2.424468994E-1
1.566953261E1,-5.282592773E-2,5.359802246E-1,2.658843994E-1
1.567459853E1,-1.833190918E-1,5.317230225E-1,2.893218994E-1
1.567963393E1,-2.856292725E-1,5.168151855E-1,3.116912842E-1
1.568469984E1,-3.388824463E-1,4.987030029E-1,3.329925537E-1
1.568976576E1,-3.576660156E-1,4.667358398E-1,3.606872559E-1
1.569483168E1,-3.514099121E-1,4.188079834E-1,3.830566406E-1
1.569986708E1,-3.242645264E-1,3.527526855E-1,3.947753906E-1
1.570493300E1,-2.814636230E-1,2.888336182E-1,3.905181885E-1
1.570999892E1,-2.271728516E-1,2.494201660E-1,3.638916016E-1
1.571503432E1,-1.676635742E-1,2.462310791E-1,3.212738037E-1
1.572010024E1,-9.249877930E-2,2.696685791E-1,2.637481689E-1
1.572516615E1,-6.896972656E-3,3.154754639E-1,1.998291016E-1
1.573023207E1,8.497619629E-2,3.730010986E-1,1.476440430E-1
1.573529799E1,1.768341064E-1,4.443664551E-1,1.071624756E-1
1.574033339E1,2.332153320E-1,5.146789551E-1,8.158874512E-2
1.574539931E1,2.279968262E-1,5.519561768E-1,5.496215820E-2
1.575043471E1,1.820526123E-1,5.082855225E-1,2.299499512E-2
1.575550063E1,1.403045654E-1,4.102783203E-1,9.155273438E-3
1.576056655E1,1.173400879E-1,3.080139160E-1,1.022338867E-2
1.576563246E1,1.016693115E-1,2.078857422E-1,5.950927734E-3
1.577066786E1,8.288574219E-2,1.301116943E-1,8.087158203E-3
1.577573378E1,3.903198242E-2,8.004760742E-2,2.087402344E-2
1.578079970E1,-4.551696777E-2,2.252197266E-2,3.684997559E-2
1.578583510E1,-1.499176025E-1,-9.678649902E-2,3.471374512E-2
1.579090102E1,-2.365722656E-1,-2.714843750E-1,1.127624512E-2
1.579596694E1,-2.543182373E-1,-4.877319336E-1,-2.919006348E-2
1.580103285E1,-1.781005859E-1,-7.306213379E-1,-7.499694824E-2
1.580606825E1,4.592895508E-3,-9.553833008E-1,-1.399841309E-1
1.581113417E1,2.467803955E-1,-1.111984253E0,-2.305297852E-1
1.581616957E1,4.628906250E-1,-1.172698975E0,-3.189544678E-1
1.582123549E1,5.850219727E-1,-1.145004272E0,-3.487701416E-1
1.582630141E1,6.006927490E-1,-1.071502686E0,-3.264007568E-1
1.583136733E1,5.349121094E-1,-1.021438599E0,-2.678222656E-1
1.583640273E1,4.493103027E-1,-1.001190186E0,-1.804656982E-1
1.584146864E1,3.783264160E-1,-9.937438965E-1,-8.245849609E-2
1.584653456E1,3.261260986E-1,-9.916076660E-1,2.761840820E-3
1.585156996E1,2.885437012E-1,-9.980010986E-1,5.496215820E-2
1.585663588E1,2.687072754E-1,-1.001190186E0,8.265686035E-2
1.586170180E1,2.655792236E-1,-9.926757812E-1,8.372497559E-2
1.586676772E1,2.864532471E-1,-9.713592529E-1,7.839965820E-2
1.587180312E1,3.323822021E-1,-9.532623291E-1,6.668090820E-2
1.587686904E1,4.033813477E-1,-9.521942139E-1,4.536437988E-2
1.588193495E1,4.973297119E-1,-9.553833008E-1,2.194213867E-2
1.588697035E1,5.954742432E-1,-9.617767334E-1,-1.109313965E-2
1.589203627E1,6.915130615E-1,-9.692382812E-1,-3.985595703E-2
1.589710219E1,7.792053223E-1,-9.649810791E-1,-6.648254395E-2
1.590216811E1,8.564605713E-1,-9.671020508E-1,-8.671569824E-2
1.590720351E1,9.347534180E-1,-9.969329834E-1,-1.069641113E-1
1.591226943E1,1.010955811E0,-1.064041138E0,-1.304016113E-1
1.591733534E1,1.064208984E0,-1.134353638E0,-1.506347656E-1
1.592240126E1,1.096572876E0,-1.172698975E0,-1.793975830E-1
1.592743666E1,1.104919434E0,-1.197204590E0,-2.220153809E-1
1.593250258E1,1.088211060E0,-1.215316772E0,-2.624969482E-1
1.593756850E1,1.045410156E0,-1.232360840E0,-2.901916504E-1
1.594260390E1,9.838256836E-1,-1.260055542E0,-2.955169678E-1
1.594766982E1,9.159698486E-1,-1.298400879E0,-2.795410156E-1
1.595273573E1,8.512420654E-1,-1.348464966E0,-2.433166504E-1
1.595777113E1,7.896423340E-1,-1.413452148E0,-1.953735352E-1
1.596283705E1,7.301330566E-1,-1.483764648E0,-1.367950439E-1
1.596790297E1,6.685485840E-1,-1.538085938E0,-7.713317871E-2
1.597293837E1,6.121673584E-1,-1.566848755E0,-1.535034180E-2
1.597800429E1,5.787658691E-1,-1.571105957E0,5.070495605E-2
1.598307021E1,5.704193115E-1,-1.561523438E0,1.167449951E-1
1.598813612E1,5.818939209E-1,-1.547668457E0,1.785278320E-1
1.599317153E1,6.027679443E-1,-1.546615601E0,2.285919189E-1
1.599823744E1,6.320037842E-1,-1.550872803E0,2.648162842E-1
1.600330336E1,6.633300781E-1,-1.543411255E0,2.946472168E-1
1.600836928E1,6.988220215E-1,-1.515716553E0,3.170166016E-1
1.601340468E1,7.426605225E-1,-1.467773438E0,3.308563232E-1
1.601847060E1,7.959136963E-1,-1.399597168E0,3.234100342E-1
1.602353652E1,8.616790771E-1,-1.300537109E0,2.967681885E-1
1.602857192E1,9.274444580E-1,-1.169509888E0,2.626800537E-1
1.603363783E1,9.775543213E-1,-1.043807983E0,2.158203125E-1
1.603870375E1,1.005737305E0,-9.394073486E-1,1.614837646E-1
1.604376967E1,1.013046265E0,-8.541870117E-1,1.103515625E-1
1.604880507E1,9.953002930E-1,-7.849426270E-1,6.240844727E-2
1.605387099E1,9.650268555E-1,-7.487335205E-1,1.234436035E-2
1.605893691E1,9.295349121E-1,-7.306213379E-1,-3.558349609E-2
1.606397231E1,8.877716064E-1,-7.199707031E-1,-7.820129395E-2
1.606903822E1,8.449707031E-1,-7.114410400E-1,-1.176147461E-1
1.607410414E1,7.969512939E-1,-6.922607422E-1,-1.634216309E-1
1.607917006E1,7.426605225E-1,-6.762847900E-1,-2.145538330E-1
1.608420546E1,6.862945557E-1,-6.720275879E-1,-2.688751221E-1
1.608927138E1,6.320037842E-1,-6.688385010E-1,-3.253479004E-1
1.609430678E1,5.902404785E-1,-6.688385010E-1,-3.871307373E-1
1.609937270E1,5.651855469E-1,-6.826782227E-1,-4.563751221E-1
1.610443862E1,5.526580811E-1,-6.901397705E-1,-5.170898438E-1
1.610950453E1,5.537109375E-1,-6.837463379E-1,-5.565032959E-1
1.611453993E1,5.558013916E-1,-6.869354248E-1,-5.895233154E-1
1.611960585E1,5.641479492E-1,-6.965332031E-1,-6.140289307E-1
1.612467177E1,5.756378174E-1,-7.007904053E-1,-6.342620850E-1
1.612973769E1,5.787658691E-1,-6.922607422E-1,-6.459808350E-1
1.613477309E1,5.777130127E-1,-6.730957031E-1,-6.555786133E-1
1.613983901E1,5.589294434E-1,-6.464538574E-1,-6.704864502E-1
1.614490492E1,5.286560059E-1,-6.113128662E-1,-6.875305176E-1
1.614994032E1,4.973297119E-1,-5.772247314E-1,-7.035064697E-1
1.615500624E1,4.701995850E-1,-5.612335205E-1,-7.226867676E-1
1.616007216E1,4.378356934E-1,-5.559082031E-1,-7.407989502E-1
1.616513808E1,4.012908936E-1,-5.537872314E-1,-7.514495850E-1
1.617017348E1,3.699798584E-1,-5.655059814E-1,-7.535705566E-1
1.617523940E1,3.438720703E-1,-5.633697510E-1,-7.375946045E-1
1.618030531E1,3.303070068E-1,-5.410003662E-1,-6.917877197E-1
1.618534072E1,3.271636963E-1,-5.015869141E-1,-6.332092285E-1
1.619040663E1,3.376159668E-1,-4.259490967E-1,-5.565032959E-1
1.619547255E1,3.449096680E-1,-3.375396729E-1,-4.627532959E-1
1.620050795E1,3.417816162E-1,-2.565765381E-1,-3.690185547E-1
1.620557387E1,3.188171387E-1,-1.830749512E-1,-2.688751221E-1
1.621063979E1,2.927246094E-1,-1.223449707E-1,-1.708831787E-1
1.621570570E1,2.645263672E-1,-7.867431641E-2,-8.352661133E-2
1.622074111E1,2.290344238E-1,-5.949401855E-2,-1.428222656E-2
1.622580702E1,1.841430664E-1,-5.523681641E-2,4.217529297E-2
1.623087294E1,1.329956055E-1,-5.523681641E-2,7.626342773E-2
1.623593886E1,7.139587402E-2,-5.630493164E-2,1.028900146E-1
1.624097426E1,6.668090820E-3,-4.565429688E-2,1.305999756E-1
1.624604018E1,-5.491638184E-2,-2.328491211E-2,1.593475342E-1
1.625107558E1,-1.175537109E-1,-3.036499023E-3,1.966400146E-1
1.625614150E1,-1.812438965E-1,1.220703125E-3,2.403106689E-1
1.626120741E1,-2.532653809E-1,1.187133789E-2,2.850494385E-1
1.626627333E1,-3.441009521E-1,5.661010742E-2,3.425750732E-1
1.627130873E1,-4.484863281E-1,1.450347900E-1,4.267425537E-1
1.627637465E1,-5.915069580E-1,2.579498291E-1,5.087585449E-1
1.628144057E1,-7.815093994E-1,4.038848877E-1,5.833282471E-1
1.628647597E1,-9.965667725E-1,5.391845703E-1,6.536407471E-1
1.629154189E1,-1.199096680E0,6.403808594E-1,7.154235840E-1
1.629660780E1,-1.377609253E0,7.266693115E-1,7.718811035E-1
1.630167372E1,-1.544647217E0,8.150787354E-1,8.251495361E-1
1.630670912E1,-1.690795898E0,8.875122070E-1,8.847961426E-1
1.631177504E1,-1.806686401E0,9.343872070E-1,9.433898926E-1
1.631684096E1,-1.884979248E0,9.919128418E-1,9.828033447E-1
1.632190688E1,-1.928833008E0,1.070739746E0,9.764099121E-1
1.632694228E1,-1.927780151E0,1.146377563E0,9.348602295E-1
1.633200820E1,-1.884979248E0,1.194320679E0,8.688201904E-1
1.633707411E1,-1.815032959E0,1.203903198E0,8.006439209E-1
1.634210951E1,-1.732559204E0,1.200714111E0,7.313995361E-1
