"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.123874010E0,1.291233420E0,-9.448694229E0,1.371721923E-1
6.126286406E0,1.425302863E0,-9.362505913E0,-5.435572565E-2
6.128697969E0,1.525855184E0,-9.317017555E0,-2.817951143E-1
6.131109531E0,1.698230147E0,-9.276318550E0,-4.350174069E-1
6.133521927E0,1.837087989E0,-9.178160667E0,-5.547223091E-1
6.135934323E0,1.935246110E0,-9.142249107E0,-6.792154908E-1
6.138345885E0,2.157897234E0,-9.070425987E0,-8.084968328E-1
6.140757448E0,2.256055117E0,-9.070425987E0,-8.659551740E-1
6.143169896E0,2.325483799E0,-9.022543907E0,-8.324378133E-1
6.145582292E0,2.397306919E0,-8.967479706E0,-7.510384321E-1
6.147993854E0,2.485888720E0,-8.972268105E0,-5.882397890E-1
6.150405417E0,2.574470282E0,-8.936356544E0,-4.661406875E-1
6.152817812E0,2.610381603E0,-8.933962822E0,-3.560121655E-1
6.155230208E0,2.627140522E0,-8.890869141E0,-2.794010043E-1
6.157641771E0,2.629534483E0,-8.876503944E0,-2.363072336E-1
6.160053333E0,2.584046602E0,-8.910021782E0,-2.482777238E-1
6.162465729E0,2.572076082E0,-8.886080742E0,-2.554600239E-1
6.164878125E0,2.507435322E0,-8.938751221E0,-1.644842625E-1
6.167289687E0,2.493070841E0,-8.974661827E0,1.507315040E-2
6.169701250E0,2.426036119E0,-9.017755508E0,9.886658192E-2
6.172113698E0,2.375760078E0,-9.032120705E0,1.850541532E-1
6.174526094E0,2.366183758E0,-9.010573387E0,2.449066043E-1
6.176937656E0,2.248872995E0,-9.034514427E0,2.664535046E-1
6.179349219E0,2.263237476E0,-9.099154472E0,2.425125241E-1
6.181761615E0,2.229719877E0,-9.087184906E0,2.401184440E-1
6.184174010E0,2.102832556E0,-9.132673264E0,2.089951634E-1
6.186585573E0,1.930457711E0,-9.199707985E0,1.754777431E-1
6.188997135E0,1.837087989E0,-9.276318550E0,1.587190628E-1
6.191409531E0,1.765265107E0,-9.343353271E0,8.210790157E-2
6.193821927E0,1.705412507E0,-9.415175438E0,1.132311821E-1
6.196233490E0,1.643165946E0,-9.491787910E0,2.089951634E-1
6.198645052E0,1.573737025E0,-9.587552071E0,2.568771243E-1
6.201057500E0,1.511490583E0,-9.673738480E0,2.927886248E-1
6.203469896E0,1.355874062E0,-9.805415154E0,3.765820861E-1
6.205881458E0,1.200257659E0,-9.905966759E0,4.507991076E-1
6.208293021E0,1.123646498E0,-1.000891304E1,4.938928485E-1
6.210705417E0,1.042247176E0,-1.012382984E1,5.489571691E-1
6.213117812E0,9.967592955E-1,-1.020522881E1,5.633217692E-1
6.215529375E0,9.656360149E-1,-1.028183937E1,5.992332697E-1
6.217940937E0,9.297245741E-1,-1.035126877E1,6.207801104E-1
6.220353333E0,8.890247345E-1,-1.041112137E1,6.638739109E-1
6.222765729E0,8.794484138E-1,-1.046379185E1,7.452732921E-1
6.225177292E0,8.100194931E-1,-1.051885605E1,7.356968522E-1
6.227588854E0,7.741080523E-1,-1.057870770E1,7.883669734E-1
6.230001302E0,7.453788519E-1,-1.058349705E1,8.075198531E-1
6.232413698E0,7.070733309E-1,-1.061940765E1,8.218843341E-1
6.234825260E0,6.974968910E-1,-1.063856125E1,8.266726136E-1
6.237236823E0,6.735559702E-1,-1.066250134E1,8.410372138E-1
6.239649219E0,5.945507288E-1,-1.066728973E1,8.625841737E-1
6.242061615E0,5.442745686E-1,-1.068165493E1,8.841310143E-1
6.244473177E0,5.011807680E-1,-1.066968346E1,9.391952157E-1
6.246884740E0,4.700575173E-1,-1.066728973E1,1.001441956E0
6.249297135E0,4.485106170E-1,-1.065292549E1,1.051717758E0
6.251709531E0,4.030227363E-1,-1.066489601E1,1.092417717E0
6.254121094E0,4.078109562E-1,-1.065771389E1,1.154664040E0
6.256532656E0,3.910522759E-1,-1.064095497E1,1.173816919E0
6.258945052E0,3.766876757E-1,-1.062898445E1,1.204940319E0
6.261357448E0,3.599289954E-1,-1.062180138E1,1.212122440E0
6.263769062E0,3.695053756E-1,-1.061940765E1,1.169028759E0
6.266180625E0,3.862640560E-1,-1.058589077E1,1.125935078E0
6.268593021E0,3.910522759E-1,-1.057152557E1,1.046929836E0
6.271005417E0,4.006287158E-1,-1.056673813E1,9.822890162E-1
6.273416979E0,4.317519367E-1,-1.052124977E1,8.673722148E-1
6.275828542E0,4.149932563E-1,-1.050449085E1,8.003374934E-1
6.278240937E0,4.149932563E-1,-1.048054981E1,6.949971914E-1
6.280653333E0,4.269637764E-1,-1.044463921E1,6.327506304E-1
6.283064896E0,4.173873961E-1,-1.042309189E1,5.417748690E-1
6.285476458E0,4.125991166E-1,-1.038239193E1,4.603754878E-1
6.287888854E0,4.556929171E-1,-1.036802769E1,3.741879463E-1
6.290301250E0,4.580870569E-1,-1.031775188E1,3.023650050E-1
6.292712812E0,4.796339571E-1,-1.030578041E1,2.544829845E-1
6.295124427E0,4.892103374E-1,-1.029141712E1,1.922364533E-1
6.297536823E0,4.772398174E-1,-1.026747608E1,1.682954729E-1
6.299949219E0,4.604811370E-1,-1.026508141E1,1.467485726E-1
6.302360781E0,4.102050960E-1,-1.025550461E1,1.419603825E-1
6.304772344E0,3.264116347E-1,-1.029141712E1,1.275957823E-1
6.307184740E0,2.928942144E-1,-1.029620457E1,8.929020166E-2
6.309597135E0,2.689532340E-1,-1.033450985E1,5.816692114E-2
6.312008698E0,1.923420727E-1,-1.035126877E1,6.056103110E-2
6.314420260E0,1.277014017E-1,-1.037520981E1,7.731971145E-2
6.316832656E0,4.869616032E-2,-1.038718033E1,8.689609170E-2
6.319245052E0,2.236106992E-2,-1.040633297E1,7.492563128E-2
6.321656667E0,-6.861467659E-2,-1.043266773E1,8.450198174E-2
6.324068229E0,-1.380435526E-1,-1.046858025E1,1.108371019E-1
6.326480625E0,-2.314133942E-1,-1.046618557E1,1.228075922E-1
6.328893021E0,-2.888717651E-1,-1.049012661E1,1.012606919E-1
6.331304583E0,-3.798475266E-1,-1.052603817E1,1.132311821E-1
6.333716146E0,-4.420940876E-1,-1.054279709E1,1.012606919E-1
6.336128542E0,-4.636409879E-1,-1.056913185E1,1.371721923E-1
6.338540937E0,-4.756114781E-1,-1.059546661E1,1.347780824E-1
6.340952500E0,-4.803996682E-1,-1.061701393E1,1.060489118E-1
6.343364062E0,-4.564586878E-1,-1.060504341E1,7.971382141E-2
6.345776458E0,-4.037885070E-1,-1.061940765E1,9.407839179E-2
6.348188854E0,-3.894239068E-1,-1.065292549E1,6.295511127E-2
6.350600417E0,-3.487242460E-1,-1.064574242E1,2.464953065E-2
6.353012031E0,-3.583006263E-1,-1.068644238E1,1.746726036E-2
6.355424427E0,-2.792953849E-1,-1.068883705E1,3.102660179E-3
6.357836823E0,-2.385956943E-1,-1.068165493E1,7.085502148E-4
6.360248385E0,-1.931078136E-1,-1.071277809E1,-8.867859840E-3
6.362659948E0,-1.212848648E-1,-1.072474766E1,5.337870121E-2
6.365072344E0,-8.058518171E-2,-1.073911285E1,7.013741136E-2
6.367484740E0,-8.762210608E-3,-1.074868870E1,6.056103110E-2
6.369896302E0,1.037604213E-1,-1.077741909E1,7.971382141E-2
6.372307865E0,2.186771631E-1,-1.079417706E1,7.013741136E-2
6.374720260E0,3.048646748E-1,-1.075347805E1,9.168431163E-2
6.377132656E0,3.958404362E-1,-1.080375385E1,8.929020166E-2
6.379544219E0,4.844221175E-1,-1.082530117E1,3.901413083E-2
6.381955781E0,5.873683691E-1,-1.083008862E1,3.422594070E-2
6.384368229E0,6.951028109E-1,-1.082051182E1,6.534922123E-2
6.386780625E0,7.765022516E-1,-1.079657078E1,4.859054089E-2
6.389192187E0,8.914189339E-1,-1.079896545E1,1.267907023E-2
6.391603750E0,9.943652153E-1,-1.080375385E1,7.890850306E-3
6.394016146E0,1.080552816E0,-1.077741909E1,-2.083832026E-2
6.396428542E0,1.161952138E0,-1.076066017E1,-2.323243022E-2
6.398840104E0,1.243351460E0,-1.074629498E1,-5.674982071E-2
6.401251667E0,1.286445260E0,-1.073671913E1,-7.350850105E-2
6.403664062E0,1.355874062E0,-1.073671913E1,-1.046317965E-1
6.406076458E0,1.396573782E0,-1.070080662E1,-1.118140966E-1
6.408488021E0,1.458820343E0,-1.070320225E1,-1.501196623E-1
6.410899583E0,1.497125864E0,-1.067926121E1,-1.764547527E-1
6.413312031E0,1.530643344E0,-1.064334869E1,-2.243367434E-1
6.415724427E0,1.559372544E0,-1.060743809E1,-2.506718040E-1
6.418135990E0,1.600072145E0,-1.057392025E1,-3.081302047E-1
6.420547552E0,1.607254386E0,-1.056194973E1,-3.512239754E-1
6.422959948E0,1.643165946E0,-1.052364349E1,-4.302292168E-1
6.425372344E0,1.652742267E0,-1.046858025E1,-4.828993976E-1
6.427783906E0,1.664712787E0,-1.041830349E1,-5.259931684E-1
6.430195469E0,1.681471586E0,-1.038718033E1,-6.097866297E-1
6.432607865E0,1.662318826E0,-1.034648037E1,-6.696391106E-1
6.435020260E0,1.664712787E0,-1.029620457E1,-7.773735523E-1
6.437431823E0,1.650348306E0,-1.020522881E1,-8.348319530E-1
6.439843385E0,1.650348306E0,-1.018128777E1,-8.922902346E-1
6.442255833E0,1.621618986E0,-1.011904049E1,-9.928424358E-1
6.444668229E0,1.559372544E0,-1.006158257E1,-1.052694798E0
6.447079792E0,1.564160705E0,-9.999337196E0,-1.146064758E0
6.449491354E0,1.533037424E0,-9.951455116E0,-1.225070000E0
6.451903750E0,1.463608503E0,-9.917937279E0,-1.280134201E0
6.454316146E0,1.403756022E0,-9.872448921E0,-1.320833921E0
6.456727708E0,1.355874062E0,-9.848507881E0,-1.325622082E0
6.459139271E0,1.264898300E0,-9.803019524E0,-1.371109962E0
6.461551667E0,1.217016459E0,-9.769502640E0,-1.390262842E0
6.463964062E0,1.118858337E0,-9.728802681E0,-1.344774961E0
6.466375625E0,1.032670736E0,-9.716833115E0,-1.304075241E0
6.468787187E0,9.225423336E-1,-9.724015236E0,-1.272952080E0
6.471199583E0,8.555073738E-1,-9.716833115E0,-1.213099480E0
6.473611979E0,7.573493719E-1,-9.714438438E0,-1.162823439E0
6.476023542E0,6.759500504E-1,-9.704861641E0,-1.141276598E0
6.478435156E0,6.065211296E-1,-9.731196404E0,-1.081423998E0
6.480847552E0,5.346982479E-1,-9.709650993E0,-1.064665318E0
6.483259948E0,4.604811370E-1,-9.726408958E0,-1.007206917E0
6.485671510E0,3.886581957E-1,-9.733592033E0,-9.784778357E-1
6.488083073E0,3.455643952E-1,-9.740774155E0,-9.497486353E-1
6.490495469E0,2.976824343E-1,-9.750349998E0,-9.353840947E-1
6.492907865E0,2.976824343E-1,-9.762320518E0,-9.282017350E-1
6.495319427E0,2.785296142E-1,-9.803019524E0,-9.138371944E-1
6.497730990E0,2.641650140E-1,-9.819778442E0,-8.970785141E-1
6.500143385E0,2.713473737E-1,-9.826960564E0,-9.401722550E-1
6.502555781E0,2.713473737E-1,-9.807808876E0,-9.593250751E-1
6.504967344E0,2.833178341E-1,-9.788656235E0,-9.401722550E-1
6.507378958E0,3.240174949E-1,-9.819778442E0,-9.880542755E-1
6.509791354E0,3.575348556E-1,-9.831749916E0,-9.952365160E-1
6.512203750E0,4.006287158E-1,-9.824566841E0,-1.026359797E0
6.514615312E0,4.700575173E-1,-9.819778442E0,-1.059877157E0
6.517026875E0,5.131512880E-1,-9.826960564E0,-1.067059517E0
6.519439271E0,6.041270494E-1,-9.793443680E0,-1.067059517E0
6.521851667E0,6.879204512E-1,-9.810202599E0,-1.117335558E0
6.524263229E0,7.860785723E-1,-9.853297234E0,-1.124517918E0
6.526674792E0,8.842366934E-1,-9.898783684E0,-1.208311319E0
6.529087187E0,9.536654949E-1,-9.903573036E0,-1.234646320E0
6.531499583E0,1.018306136E0,-9.903573036E0,-1.313651800E0
6.533911146E0,1.087735057E0,-9.850901604E0,-1.335198402E0
6.536322708E0,1.171528578E0,-9.865266800E0,-1.385474682E0
6.538735156E0,1.231380939E0,-9.915542603E0,-1.497997284E0
6.541147552E0,1.286445260E0,-9.946665764E0,-1.584184885E0
6.543559115E0,1.365450501E0,-9.932301521E0,-1.620096207E0
6.545970677E0,1.391785502E0,-9.886814117E0,-1.622490406E0
6.548383073E0,1.408544302E0,-9.896389961E0,-1.641643047E0
6.550795469E0,1.466002703E0,-9.925118446E0,-1.694313288E0
6.553207031E0,1.487549543E0,-9.932301521E0,-1.725436687E0
6.555618594E0,1.525855184E0,-9.946665764E0,-1.749377728E0
6.558030990E0,1.525855184E0,-9.915542603E0,-1.739801168E0
6.560443385E0,1.556978464E0,-9.826960564E0,-1.711071968E0
6.562854948E0,1.626407266E0,-9.853297234E0,-1.682342768E0
6.565266510E0,1.590495825E0,-9.889207840E0,-1.713466167E0
6.567678958E0,1.621618986E0,-9.877238274E0,-1.670372486E0
6.570091354E0,1.607254386E0,-9.860478401E0,-1.656007767E0
6.572502917E0,1.631195426E0,-9.848507881E0,-1.641643047E0
6.574914479E0,1.650348306E0,-9.817384720E0,-1.615308046E0
6.577326875E0,1.609648585E0,-9.767108917E0,-1.598549366E0
6.579739271E0,1.612042665E0,-9.762320518E0,-1.588973045E0
6.582150833E0,1.607254386E0,-9.788656235E0,-1.584184885E0
6.584562396E0,1.592889905E0,-9.791049957E0,-1.545879364E0
6.586974792E0,1.597678065E0,-9.779078484E0,-1.505179405E0
6.589387187E0,1.624013186E0,-9.779078484E0,-1.488420963E0
6.591798750E0,1.602466345E0,-9.750349998E0,-1.402233362E0
6.594210312E0,1.578525305E0,-9.690497398E0,-1.349563122E0
6.596622760E0,1.631195426E0,-9.721620560E0,-1.275346041E0
6.599035156E0,1.647954106E0,-9.740774155E0,-1.280134201E0
6.601446719E0,1.650348306E0,-9.733592033E0,-1.220281839E0
6.603858281E0,1.655136466E0,-9.735985756E0,-1.181976318E0
6.606270677E0,1.691047907E0,-9.755137444E0,-1.177187920E0
6.608683073E0,1.674289227E0,-9.743167877E0,-1.114941359E0
6.611094635E0,1.698230147E0,-9.692892075E0,-1.083818197E0
6.613506198E0,1.731747627E0,-9.726408958E0,-1.112547398E0
6.615918594E0,1.760476708E0,-9.807808876E0,-1.148458958E0
6.618330990E0,1.726959467E0,-9.781474113E0,-1.172399759E0
6.620742552E0,1.719777107E0,-9.757533073E0,-1.177187920E0
6.623154115E0,1.731747627E0,-9.743167877E0,-1.136488438E0
6.625566562E0,1.770053267E0,-9.791049957E0,-1.165217638E0
6.627978958E0,1.820329309E0,-9.776684761E0,-1.174793959E0
6.630390521E0,1.834693789E0,-9.747956276E0,-1.186764479E0
6.632802083E0,1.861029029E0,-9.690497398E0,-1.189158440E0
6.635214479E0,1.901728511E0,-9.795837402E0,-1.229858160E0
6.637626875E0,1.868211389E0,-9.831749916E0,-1.287316561E0
6.640038437E0,1.834693789E0,-9.810202599E0,-1.339986801E0
6.642450000E0,1.827511430E0,-9.805415154E0,-1.330410480E0
6.644862396E0,1.858634830E0,-9.783867836E0,-1.375898361E0
6.647274792E0,1.853846431E0,-9.776684761E0,-1.397445202E0
6.649686354E0,1.872999549E0,-9.774291039E0,-1.402233362E0
6.652097917E0,1.880181670E0,-9.745561600E0,-1.397445202E0
6.654510312E0,1.892152190E0,-9.690497398E0,-1.368715763E0
6.656922708E0,1.925669551E0,-9.709650993E0,-1.411809683E0
6.659334271E0,1.920881391E0,-9.697679520E0,-1.445327044E0
6.661745885E0,1.918487191E0,-9.731196404E0,-1.438144684E0
6.664158281E0,1.911305070E0,-9.719226837E0,-1.387868643E0
6.666570677E0,1.930457711E0,-9.716833115E0,-1.373504162E0
6.668982240E0,1.973551631E0,-9.654585838E0,-1.318439960E0
6.671393802E0,2.002280712E0,-9.645009995E0,-1.268163800E0
6.673806198E0,2.062133074E0,-9.611493111E0,-1.193946838E0
6.676218594E0,2.114803076E0,-9.625856400E0,-1.124517918E0
6.678630156E0,2.172261715E0,-9.601915359E0,-1.076635838E0
6.681041719E0,2.212961435E0,-9.625856400E0,-1.055088997E0
6.683454115E0,2.284784317E0,-9.630644798E0,-1.009601116E0
6.685866510E0,2.327878237E0,-9.613886833E0,-9.784778357E-1
6.688278073E0,2.390124559E0,-9.630644798E0,-9.665073156E-1
6.690689687E0,2.430824518E0,-9.659375191E0,-1.033542156E0
6.693102083E0,2.464341640E0,-9.709650993E0,-1.100576878E0
6.695514479E0,2.461947680E0,-9.743167877E0,-1.126911879E0
6.697926042E0,2.483494520E0,-9.759926796E0,-1.177187920E0
6.700337604E0,2.514617682E0,-9.704861641E0,-1.205917120E0
6.702750000E0,2.588835001E0,-9.731196404E0,-1.270557880E0
6.705162396E0,2.634322643E0,-9.757533073E0,-1.395051003E0
6.707573958E0,2.679810762E0,-9.738379478E0,-1.474056244E0
6.709985521E0,2.720510244E0,-9.728802681E0,-1.567426205E0
6.712397917E0,2.739663124E0,-9.702467918E0,-1.622490406E0
6.714810312E0,2.756421566E0,-9.683316231E0,-1.689525127E0
6.717221875E0,2.782756805E0,-9.690497398E0,-1.739801168E0
6.719633490E0,2.787544966E0,-9.666556358E0,-1.766136408E0
6.722045885E0,2.799515486E0,-9.640221596E0,-1.778106928E0
6.724458281E0,2.787544966E0,-9.645009995E0,-1.780500889E0
6.726869844E0,2.775574446E0,-9.623462677E0,-1.756559849E0
6.729281406E0,2.758816004E0,-9.642616272E0,-1.720648527E0
6.731693802E0,2.720510244E0,-9.633038521E0,-1.689525127E0
6.734106198E0,2.701357365E0,-9.656979561E0,-1.646431446E0
6.736517760E0,2.677416325E0,-9.678526878E0,-1.608125687E0
6.738929323E0,2.641505003E0,-9.685709953E0,-1.579396725E0
6.741341719E0,2.588835001E0,-9.692892075E0,-1.555455685E0
6.743754115E0,2.543346882E0,-9.688103676E0,-1.512361765E0
6.746165677E0,2.488282681E0,-9.690497398E0,-1.462085724E0
6.748577292E0,2.464341640E0,-9.680920601E0,-1.464479923E0
6.750989687E0,2.409277439E0,-9.680920601E0,-1.438144684E0
6.753402083E0,2.375760078E0,-9.692892075E0,-1.447721243E0
6.755813646E0,2.335060358E0,-9.685709953E0,-1.481238604E0
6.758225208E0,2.311119318E0,-9.664162636E0,-1.486026764E0
6.760637604E0,2.291966677E0,-9.688103676E0,-1.545879364E0
6.763050000E0,2.239296436E0,-9.673738480E0,-1.612914085E0
6.765461562E0,2.220143557E0,-9.668951035E0,-1.665584087E0
6.767873125E0,2.196202755E0,-9.656979561E0,-1.687131166E0
6.770285521E0,2.167473316E0,-9.630644798E0,-1.770924568E0
6.772697917E0,2.136350155E0,-9.625856400E0,-1.797259569E0
6.775109479E0,2.093256474E0,-9.633038521E0,-1.847535610E0
6.777521094E0,2.066921473E0,-9.623462677E0,-1.866688490E0
6.779933490E0,2.066921473E0,-9.604310036E0,-1.869082689E0
6.782345885E0,2.071709394E0,-9.618675232E0,-1.890629530E0
6.784757448E0,2.074103594E0,-9.621068954E0,-1.849929810E0
6.787169010E0,2.076497555E0,-9.623462677E0,-1.849929810E0
6.789581406E0,2.069315434E0,-9.635434151E0,-1.821200609E0
6.791993802E0,2.090862513E0,-9.654585838E0,-1.761348248E0
6.794405365E0,2.117197514E0,-9.671344757E0,-1.742195368E0
6.796816927E0,2.124379635E0,-9.668951035E0,-1.727830648E0
6.799229323E0,2.148320675E0,-9.676133156E0,-1.699101448E0
6.801641719E0,2.184232235E0,-9.695285797E0,-1.675160646E0
6.804053281E0,2.224931955E0,-9.707255363E0,-1.691919327E0
6.806464844E0,2.236902475E0,-9.697679520E0,-1.672766447E0
6.808877292E0,2.265631437E0,-9.692892075E0,-1.656007767E0
6.811289687E0,2.287178516E0,-9.714438438E0,-1.658401966E0
6.813701250E0,2.289572477E0,-9.692892075E0,-1.687131166E0
6.816112812E0,2.323089838E0,-9.664162636E0,-1.713466167E0
6.818525208E0,2.368577719E0,-9.673738480E0,-1.723042488E0
6.820937604E0,2.387730360E0,-9.678526878E0,-1.751771688E0
6.823349167E0,2.404489279E0,-9.661768913E0,-1.758954048E0
6.825760729E0,2.442794800E0,-9.654585838E0,-1.792471409E0
6.828173125E0,2.447582960E0,-9.633038521E0,-1.804441929E0
6.830585521E0,2.497859240E0,-9.645009995E0,-1.828382969E0
6.832997083E0,2.524194241E0,-9.642616272E0,-1.854717970E0
6.835408646E0,2.543346882E0,-9.635434151E0,-1.861900330E0
6.837821094E0,2.579258442E0,-9.621068954E0,-1.866688490E0
6.840233490E0,2.598411083E0,-9.637827873E0,-1.873870850E0
6.842645052E0,2.641505003E0,-9.637827873E0,-1.876264811E0
6.845056615E0,2.672628164E0,-9.625856400E0,-1.924146891E0
6.847469010E0,2.701357365E0,-9.618675232E0,-1.926541090E0
6.849881406E0,2.715722084E0,-9.599521637E0,-1.948087931E0
6.852292969E0,2.744451284E0,-9.575580597E0,-1.976816893E0
6.854704531E0,2.770786524E0,-9.580368996E0,-2.007940292E0
6.857116927E0,2.763604164E0,-9.575580597E0,-2.043851852E0
6.859529323E0,2.758816004E0,-9.592339516E0,-2.046245813E0
6.861940885E0,2.746845484E0,-9.573186874E0,-2.039063692E0
6.864352448E0,2.763604164E0,-9.577975273E0,-2.046245813E0
6.866764844E0,2.701357365E0,-9.532486916E0,-2.048640013E0
6.869177240E0,2.689386845E0,-9.566004753E0,-2.007940292E0
6.871588854E0,2.619958162E0,-9.546852112E0,-1.986393452E0
6.874000417E0,2.562499762E0,-9.542063713E0,-1.921752691E0
6.876412812E0,2.483494520E0,-9.558821678E0,-1.842747450E0
6.878825208E0,2.414065599E0,-9.580368996E0,-1.811624289E0
6.881236771E0,2.363789558E0,-9.568398476E0,-1.732619047E0
6.883648333E0,2.279996157E0,-9.585156441E0,-1.694313288E0
6.886060729E0,2.220143557E0,-9.611493111E0,-1.641643047E0
6.888473125E0,2.141138315E0,-9.604310036E0,-1.608125687E0
6.890884687E0,2.069315434E0,-9.647403717E0,-1.569820166E0
6.893296250E0,2.021433353E0,-9.645009995E0,-1.553061485E0
6.895708698E0,1.937640071E0,-9.661768913E0,-1.533908844E0
6.898121094E0,1.899334550E0,-9.690497398E0,-1.495603085E0
6.900532656E0,1.870605350E0,-9.690497398E0,-1.507573605E0
6.902944219E0,1.846664310E0,-9.704861641E0,-1.550667286E0
6.905356615E0,1.834693789E0,-9.704861641E0,-1.569820166E0
6.907769010E0,1.803570628E0,-9.712044716E0,-1.605731726E0
6.910180573E0,1.772447228E0,-9.695285797E0,-1.612914085E0
6.912592135E0,1.760476708E0,-9.702467918E0,-1.663190126E0
6.915004531E0,1.750900388E0,-9.707255363E0,-1.699101448E0
6.917416927E0,1.738929868E0,-9.735985756E0,-1.732619047E0
6.919828490E0,1.729353547E0,-9.728802681E0,-1.773318529E0
6.922240052E0,1.734141707E0,-9.712044716E0,-1.806835890E0
6.924652500E0,1.750900388E0,-9.700074196E0,-1.830776930E0
6.927064896E0,1.738929868E0,-9.702467918E0,-1.888235331E0
6.929476458E0,1.786811948E0,-9.714438438E0,-1.909782171E0
6.931888021E0,1.796388268E0,-9.676133156E0,-1.919358730E0
6.934300417E0,1.827511430E0,-9.692892075E0,-1.940905571E0
6.936712812E0,1.865816951E0,-9.680920601E0,-1.938511372E0
6.939124375E0,1.892152190E0,-9.661768913E0,-1.936117411E0
6.941535937E0,1.911305070E0,-9.676133156E0,-1.888235331E0
6.943948333E0,1.952004790E0,-9.671344757E0,-1.864294291E0
6.946360729E0,1.968763232E0,-9.678526878E0,-1.823594809E0
6.948772292E0,2.004674673E0,-9.637827873E0,-1.749377728E0
6.951183854E0,2.045374393E0,-9.613886833E0,-1.679948807E0
6.953596250E0,2.081285954E0,-9.604310036E0,-1.624884605E0
6.956008646E0,2.088468075E0,-9.613886833E0,-1.577002525E0
6.958420208E0,2.145926714E0,-9.585156441E0,-1.512361765E0
6.960831823E0,2.189020395E0,-9.575580597E0,-1.454903603E0
6.963244219E0,2.232114077E0,-9.556427956E0,-1.416597843E0
6.965656615E0,2.270419598E0,-9.554034233E0,-1.383080482E0
6.968068177E0,2.294360638E0,-9.539669991E0,-1.380686283E0
6.970479740E0,2.351819277E0,-9.532486916E0,-1.366321802E0
6.972892135E0,2.378154278E0,-9.518122673E0,-1.371109962E0
6.975304531E0,2.390124559E0,-9.491787910E0,-1.411809683E0
6.977716094E0,2.390124559E0,-9.515728951E0,-1.383080482E0
6.980127656E0,2.461947680E0,-9.494181633E0,-1.383080482E0
6.982540052E0,2.536164761E0,-9.482211113E0,-1.407021523E0
6.984952448E0,2.584046602E0,-9.463057518E0,-1.378292322E0
6.987364062E0,2.629534483E0,-9.441512108E0,-1.368715763E0
6.989775625E0,2.646293163E0,-9.458270073E0,-1.371109962E0
6.992188021E0,2.689386845E0,-9.443905830E0,-1.361533642E0
6.994600417E0,2.689386845E0,-9.455875397E0,-1.366321802E0
6.997011979E0,2.718116283E0,-9.477422714E0,-1.349563122E0
6.999423542E0,2.758816004E0,-9.477422714E0,-1.366321802E0
7.001835937E0,2.794727325E0,-9.465453148E0,-1.337592602E0
7.004248333E0,2.828244686E0,-9.451087952E0,-1.328016281E0
7.006659896E0,2.852185726E0,-9.458270073E0,-1.277740240E0
7.009071458E0,2.866550207E0,-9.460663795E0,-1.296892881E0
