"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.779080210E-1,-3.722493052E-1,-6.596967578E-1,1.549453437E-1
9.803200000E-1,-3.753036559E-1,-6.487011909E-1,1.482258290E-1
9.827328120E-1,-3.753036559E-1,-6.364838481E-1,1.457823813E-1
9.851447400E-1,-3.765253723E-1,-6.199905276E-1,1.439497769E-1
9.875559370E-1,-3.734710515E-1,-6.065515280E-1,1.427280456E-1
9.899679170E-1,-3.716384470E-1,-5.906690359E-1,1.415063143E-1
9.923807290E-1,-3.691949844E-1,-5.735648274E-1,1.433389187E-1
9.947926560E-1,-3.649189472E-1,-5.576823354E-1,1.457823813E-1
9.972038540E-1,-3.594211638E-1,-5.466867685E-1,1.512801647E-1
9.996158330E-1,-3.520907760E-1,-5.399672389E-1,1.586105376E-1
1.002028646E0,-3.453712761E-1,-5.363020301E-1,1.659409106E-1
1.004440573E0,-3.380408883E-1,-5.338585973E-1,1.757147461E-1
1.006851771E0,-3.300996423E-1,-5.326368809E-1,1.860994548E-1
1.009263750E0,-3.178823590E-1,-5.320259929E-1,2.001493424E-1
1.011676562E0,-3.081085086E-1,-5.314151645E-1,2.135883570E-1
1.014088490E0,-3.001672924E-1,-5.332477093E-1,2.258056551E-1
1.016499687E0,-2.903934419E-1,-5.375238061E-1,2.410772741E-1
1.018911667E0,-2.812304795E-1,-5.405781269E-1,2.557380199E-1
1.021324531E0,-2.720675170E-1,-5.454650521E-1,2.710096538E-1
1.023736458E0,-2.647371292E-1,-5.515736938E-1,2.838377953E-1
1.026147656E0,-2.592393458E-1,-5.613474846E-1,2.991094291E-1
1.028559635E0,-2.525198460E-1,-5.723430514E-1,3.156027794E-1
1.030972448E0,-2.464111745E-1,-5.851712227E-1,3.290417790E-1
1.033384375E0,-2.433568537E-1,-5.961667895E-1,3.424808085E-1
1.035795573E0,-2.409133911E-1,-6.114383936E-1,3.565306962E-1
1.038207552E0,-2.384699285E-1,-6.273208857E-1,3.699697256E-1
1.040620365E0,-2.372481972E-1,-6.450359821E-1,3.846304715E-1
1.043032292E0,-2.384699285E-1,-6.609184742E-1,3.980695009E-1
1.045443490E0,-2.378590703E-1,-6.743574739E-1,4.102868140E-1
1.047855469E0,-2.421351224E-1,-6.847422123E-1,4.188389182E-1
1.050268281E0,-2.451894432E-1,-6.926833987E-1,4.292235970E-1
1.052680208E0,-2.488546222E-1,-6.951268911E-1,4.396083057E-1
1.055091406E0,-2.537415624E-1,-6.914616823E-1,4.451060891E-1
1.057503385E0,-2.610719502E-1,-6.853530407E-1,4.512147307E-1
1.059916198E0,-2.671805918E-1,-6.792443991E-1,4.585451186E-1
1.062328177E0,-2.739000916E-1,-6.658053994E-1,4.628211558E-1
1.064739323E0,-2.781761587E-1,-6.487011909E-1,4.664863646E-1
1.067151302E0,-2.848956585E-1,-6.297643781E-1,4.689298272E-1
1.069564167E0,-2.897825837E-1,-6.120492816E-1,4.707624018E-1
1.071976094E0,-2.940586209E-1,-5.925016403E-1,4.719841480E-1
1.074387292E0,-2.971129715E-1,-5.705105066E-1,4.738167226E-1
1.076799271E0,-3.019998670E-1,-5.466867685E-1,4.732058644E-1
1.079212083E0,-3.068867922E-1,-5.204195380E-1,4.725950062E-1
1.081624010E0,-3.074976504E-1,-4.978176057E-1,4.750384688E-1
1.084035208E0,-3.099411130E-1,-4.721612930E-1,4.762601852E-1
1.086447187E0,-3.154388964E-1,-4.452832341E-1,4.768710434E-1
1.088860000E0,-3.184932172E-1,-4.208486676E-1,4.793145061E-1
1.091271927E0,-3.209366798E-1,-3.958032131E-1,4.829797149E-1
1.093683125E0,-3.252127469E-1,-3.713686168E-1,4.860340357E-1
1.096095104E0,-3.300996423E-1,-3.469340205E-1,4.878666103E-1
1.098507917E0,-3.368191719E-1,-3.237211704E-1,4.896992147E-1
1.100919844E0,-3.447604179E-1,-3.029517531E-1,4.909209311E-1
1.103331042E0,-3.520907760E-1,-2.858475447E-1,4.927535355E-1
1.105743021E0,-3.630863428E-1,-2.699650526E-1,4.939752817E-1
1.108155833E0,-3.740819097E-1,-2.565260231E-1,4.939752817E-1
1.110567812E0,-3.814122975E-1,-2.479739189E-1,4.945861399E-1
1.112979010E0,-3.917969763E-1,-2.400326878E-1,4.945861399E-1
1.115390990E0,-4.034034312E-1,-2.327023000E-1,4.939752817E-1
1.117803802E0,-4.162315726E-1,-2.284262478E-1,4.933643937E-1
1.120215729E0,-4.302814603E-1,-2.259828001E-1,4.909209311E-1
1.122626927E0,-4.443313479E-1,-2.272045165E-1,4.878666103E-1
1.125038906E0,-4.583812356E-1,-2.296479791E-1,4.835905731E-1
1.127451719E0,-4.718202651E-1,-2.345349044E-1,4.787036479E-1
1.129863646E0,-4.846484363E-1,-2.394218147E-1,4.725950062E-1
1.132274844E0,-4.974765778E-1,-2.436978668E-1,4.658755064E-1
1.134686823E0,-5.072503686E-1,-2.467521876E-1,4.597668350E-1
1.137099635E0,-5.188568234E-1,-2.485847920E-1,4.499930143E-1
1.139511562E0,-5.292415023E-1,-2.485847920E-1,4.420517683E-1
1.141922760E0,-5.359610319E-1,-2.467521876E-1,4.328888059E-1
1.144334740E0,-5.426805615E-1,-2.418652773E-1,4.231149554E-1
1.146747552E0,-5.475674868E-1,-2.351457626E-1,4.127302468E-1
1.149159479E0,-5.469565988E-1,-2.327023000E-1,4.023455679E-1
1.151570677E0,-5.390153527E-1,-2.406435460E-1,3.937934637E-1
1.153982656E0,-5.164133906E-1,-2.614129484E-1,3.852413595E-1
1.156395521E0,-4.877027571E-1,-2.827932239E-1,3.785218298E-1
1.158807448E0,-4.589920938E-1,-2.943996489E-1,3.705805838E-1
1.161218646E0,-4.315032065E-1,-2.937887907E-1,3.620284796E-1
1.163630625E0,-4.082903266E-1,-2.785171866E-1,3.510329127E-1
1.166043437E0,-3.893535435E-1,-2.528608441E-1,3.424808085E-1
1.168455365E0,-3.716384470E-1,-2.204850167E-1,3.327069879E-1
1.170866562E0,-3.545342386E-1,-1.874983162E-1,3.223222792E-1
1.173278542E0,-3.325431049E-1,-1.581768095E-1,3.119375706E-1
1.175691354E0,-3.111628592E-1,-1.288553029E-1,3.015528917E-1
1.178103281E0,-2.891717255E-1,-9.831206501E-2,2.911681831E-1
1.180514479E0,-2.665697336E-1,-6.654709578E-2,2.783400118E-1
1.182926458E0,-2.433568537E-1,-2.378656901E-2,2.618466914E-1
1.185339271E0,-2.189222574E-1,2.447174676E-2,2.459641993E-1
1.187751198E0,-1.938768029E-1,7.578438520E-2,2.337469012E-1
1.190162396E0,-1.731074005E-1,1.246535629E-1,2.221404612E-1
1.192574375E0,-1.511162668E-1,1.588619798E-1,2.093123049E-1
1.194987240E0,-1.279034168E-1,1.759661883E-1,1.909863651E-1
1.197399115E0,-1.046905518E-1,1.808531135E-1,1.665517837E-1
1.199810365E0,-8.208855987E-2,1.942921430E-1,1.372302622E-1
1.202222344E0,-6.559520960E-2,2.236136347E-1,1.036327109E-1
1.204635156E0,-4.726926610E-2,2.578220665E-1,7.186774909E-2
1.207047083E0,-3.077592142E-2,2.975282669E-1,3.827019036E-2
1.209458281E0,-1.489343960E-2,3.421213925E-1,3.450896824E-3
1.211870260E0,-8.435507771E-4,3.873253763E-1,-3.320098668E-2
1.214283073E0,1.198460814E-2,4.294750392E-1,-7.290719450E-2
1.216695000E0,2.175844274E-2,4.655160606E-1,-1.138351262E-1
1.219106198E0,3.031055070E-2,4.985027611E-1,-1.517087370E-1
1.221518177E0,3.336487338E-2,5.369872451E-1,-1.840845644E-1
1.223930990E0,3.641919792E-2,5.821912289E-1,-2.066865712E-1
1.226342917E0,4.191698134E-2,6.304495335E-1,-2.225690484E-1
1.228754115E0,4.863649234E-2,6.848165393E-1,-2.335646152E-1
1.231166094E0,5.657773465E-2,7.446812391E-1,-2.402841151E-1
1.233578906E0,6.818415970E-2,7.996590734E-1,-2.415058613E-1
1.235990833E0,8.651009947E-2,8.479173779E-1,-2.415058613E-1
1.238402031E0,1.072795019E-1,8.906779289E-1,-2.384515405E-1
1.240814062E0,1.304923594E-1,9.248863459E-1,-2.353972197E-1
1.243226875E0,1.585921347E-1,9.328275919E-1,-2.256233692E-1
1.245638802E0,1.964657456E-1,8.784606457E-1,-2.066865712E-1
1.248050000E0,2.373936921E-1,7.947721481E-1,-1.883606315E-1
1.250461979E0,2.807650566E-1,7.019207478E-1,-1.627043039E-1
1.252874792E0,3.235256076E-1,6.035715342E-1,-1.327719390E-1
1.255286719E0,3.595666289E-1,5.052223206E-1,-1.028395593E-1
1.257697917E0,3.888881207E-1,4.160360098E-1,-7.229632884E-2
1.260109896E0,4.151553214E-1,3.323475420E-1,-3.930963576E-2
1.262522708E0,4.371464252E-1,2.468265146E-1,-9.377263486E-3
1.264934635E0,4.536397755E-1,1.680249572E-1,1.872251555E-2
1.267345833E0,4.640244842E-1,9.288859367E-2,4.437883571E-2
1.269757812E0,4.713548720E-1,1.591963880E-2,6.698083133E-2
1.272170625E0,4.744091928E-1,-6.288190931E-2,8.286331594E-2
1.274582552E0,4.695222676E-1,-1.367965341E-1,9.446974099E-2
1.276993750E0,4.573049843E-1,-2.052133977E-1,1.011892557E-1
1.279405729E0,4.395898879E-1,-2.766845822E-1,1.018001139E-1
1.281818542E0,4.200422168E-1,-3.524318039E-1,9.813492745E-2
1.284230521E0,3.986619711E-1,-4.281790257E-1,8.958282322E-2
1.286641719E0,3.742273748E-1,-5.057588220E-1,7.675466686E-2
1.289053698E0,3.442949951E-1,-5.821169019E-1,6.087218225E-2
1.291466510E0,3.137517571E-1,-6.578641534E-1,4.560056329E-2
1.293878437E0,2.789324820E-1,-7.342222333E-1,2.910721488E-2
1.296289635E0,2.404480129E-1,-8.056933880E-1,1.872251555E-2
1.298701615E0,1.976874769E-1,-8.716667891E-1,1.017040946E-2
1.301114427E0,1.537052244E-1,-9.272554517E-1,2.840033034E-3
1.303526354E0,1.109446883E-1,-9.761246443E-1,-5.101207644E-3
1.305937552E0,6.940589100E-2,-1.024382949E0,-1.120985672E-2
1.308349531E0,2.481276728E-2,-1.078749895E0,-2.037282661E-2
1.310762344E0,-1.855862699E-2,-1.140447259E0,-2.648147196E-2
1.313174271E0,-5.826483294E-2,-1.209474921E0,-2.892493457E-2
1.315585469E0,-9.797104448E-2,-1.282778740E0,-3.014666215E-2
1.317997448E0,-1.370663792E-1,-1.346308708E0,-3.259012103E-2
1.320410260E0,-1.712748110E-1,-1.393345237E0,-3.259012103E-2
1.322822240E0,-2.012071759E-1,-1.414114714E0,-3.259012103E-2
1.325233385E0,-2.348047346E-1,-1.416558146E0,-4.236395657E-2
1.327645365E0,-2.616828084E-1,-1.414725542E0,-4.725087434E-2
1.330058229E0,-2.903934419E-1,-1.410449505E0,-5.274865776E-2
1.332470156E0,-3.252127469E-1,-1.405562520E0,-6.191162765E-2
1.334881354E0,-3.618646264E-1,-1.385403991E0,-7.168546319E-2
1.337293333E0,-3.997382224E-1,-1.362802029E0,-7.962670177E-2
1.339706146E0,-4.376118481E-1,-1.343865275E0,-8.451361954E-2
1.342118073E0,-4.712094069E-1,-1.324317575E0,-8.390276134E-2
1.344529271E0,-5.041960478E-1,-1.296217799E0,-7.962670177E-2
1.346941250E0,-5.329067111E-1,-1.257733345E0,-7.168546319E-2
1.349354062E0,-5.603955984E-1,-1.214361906E0,-6.618767977E-2
1.351765990E0,-5.842193365E-1,-1.166714430E0,-5.702470988E-2
1.354177187E0,-6.019344330E-1,-1.111125708E0,-4.969432950E-2
1.356589167E0,-6.147626042E-1,-1.049428463E0,-4.297482222E-2
1.359001979E0,-6.251472831E-1,-9.889528155E-1,-4.053135961E-2
1.361413906E0,-6.349211335E-1,-9.492465854E-1,-3.869877011E-2
1.363825104E0,-6.465275288E-1,-9.290880561E-1,-3.930963576E-2
1.366237083E0,-6.569122672E-1,-9.266446233E-1,-3.564444184E-2
1.368649948E0,-6.636317372E-1,-9.364184737E-1,-2.587061003E-2
1.371061875E0,-6.672969460E-1,-9.529117942E-1,-1.304244995E-2
1.373473073E0,-6.617991924E-1,-9.822332859E-1,5.894355476E-3
1.375885052E0,-6.495818496E-1,-1.018885136E0,3.155067563E-2
1.378297865E0,-6.269798875E-1,-1.061645746E0,6.331564486E-2
1.380709792E0,-5.939931870E-1,-1.113569260E0,9.996752441E-2
1.383120990E0,-5.524543524E-1,-1.172212243E0,1.451715082E-1
1.385532969E0,-5.017526150E-1,-1.238796473E0,1.922080964E-1
1.387945781E0,-4.406661689E-1,-1.314543724E0,2.374120802E-1
1.390357708E0,-3.704167306E-1,-1.392734408E0,2.789508998E-1
1.392768906E0,-2.910043001E-1,-1.466649055E0,3.137701750E-1
1.395180885E0,-2.048723698E-1,-1.533233285E0,3.394264877E-1
1.397593698E0,-1.138535291E-1,-1.586378455E0,3.565306962E-1
1.400005625E0,-3.016505763E-2,-1.601039290E0,3.614176214E-1
1.402416823E0,4.802562669E-2,-1.564387441E0,3.583633006E-1
1.404828802E0,1.237728521E-1,-1.484974980E0,3.424808085E-1
1.407241615E0,1.903571039E-1,-1.372575879E0,3.217114210E-1
1.409653594E0,2.428914756E-1,-1.221081376E0,2.948333621E-1
1.412064740E0,2.838194072E-1,-1.028048158E0,2.606249452E-1
1.414476771E0,3.119191825E-1,-8.166889548E-1,2.209187448E-1
1.416889583E0,3.351320326E-1,-6.120492816E-1,1.806016713E-1
1.419301510E0,3.552905619E-1,-4.348985553E-1,1.396737248E-1
1.421712708E0,3.742273748E-1,-2.943996489E-1,9.874579310E-2
1.424124687E0,3.913315833E-1,-1.954395622E-1,5.659613013E-2
1.426537500E0,4.072140753E-1,-1.349639446E-1,1.566819288E-2
1.428949427E0,4.200422168E-1,-9.647947550E-2,-2.281628549E-2
1.431360625E0,4.322595298E-1,-8.181871474E-2,-5.824644119E-2
1.433772604E0,4.383681715E-1,-8.242958039E-2,-8.878967166E-2
1.436185417E0,4.414224923E-1,-9.159255028E-2,-1.138351262E-1
1.438597344E0,4.432550967E-1,-1.080859005E-1,-1.364371181E-1
1.441008542E0,4.420333505E-1,-1.288553029E-1,-1.547630727E-1
1.443420521E0,4.408116341E-1,-1.520681679E-1,-1.694238186E-1
1.445833385E0,4.389790297E-1,-1.740592867E-1,-1.804193854E-1
1.448245312E0,4.340921044E-1,-1.911635101E-1,-1.883606315E-1
1.450656510E0,4.255400002E-1,-2.033807933E-1,-1.944692731E-1
1.453068490E0,4.139335752E-1,-2.064351290E-1,-1.969127357E-1
1.455481302E0,4.004945457E-1,-2.021590620E-1,-1.932475418E-1
1.457893229E0,3.846120834E-1,-1.893309057E-1,-1.865280271E-1
1.460304427E0,3.662861288E-1,-1.716158390E-1,-1.791976541E-1
1.462716406E0,3.455167413E-1,-1.496247053E-1,-1.712564081E-1
1.465129219E0,3.235256076E-1,-1.276335716E-1,-1.627043039E-1
1.467541146E0,3.015344739E-1,-1.184705943E-1,-1.480435580E-1
1.469952344E0,2.777107358E-1,-1.135836840E-1,-1.309393346E-1
1.472364323E0,2.496109754E-1,-1.062533110E-1,-1.126133949E-1
1.474777135E0,2.196786106E-1,-9.953379631E-2,-9.245486557E-2
1.477189062E0,1.909679621E-1,-1.001446545E-1,-6.740941107E-2
1.479600260E0,1.634790599E-1,-1.068641692E-1,-3.564444184E-2
1.482012240E0,1.359901428E-1,-1.160271466E-1,-2.657748526E-3
1.484425052E0,1.066686362E-1,-1.294661611E-1,3.277240694E-2
1.486837031E0,7.917972654E-2,-1.532898843E-1,7.064601779E-2
1.489248229E0,5.413427576E-2,-1.832222641E-1,1.072978973E-1
1.491660208E0,2.847795561E-2,-2.186524123E-1,1.372302622E-1
1.494073021E0,6.486826111E-3,-2.620238066E-1,1.634974480E-1
1.496484948E0,-1.306084543E-2,-3.090604246E-1,1.860994548E-1
1.498896146E0,-3.260851279E-2,-3.560969830E-1,2.019819319E-1
1.501308125E0,-4.910186306E-2,-4.025227129E-1,2.111449093E-1
1.503720937E0,-6.009742618E-2,-4.489484429E-1,2.172535509E-1
1.506132865E0,-6.987126917E-2,-4.892655015E-1,2.190861404E-1
1.508544062E0,-7.720164210E-2,-5.265282393E-1,2.196970135E-1
1.510956042E0,-8.025597036E-2,-5.619583726E-1,2.178644091E-1
1.513368854E0,-7.964510471E-2,-5.955559611E-1,2.123666257E-1
1.515780781E0,-7.659077644E-2,-6.236557364E-1,2.050362527E-1
1.518191979E0,-7.292558998E-2,-6.401490569E-1,1.946515590E-1
1.520603958E0,-6.498435140E-2,-6.578641534E-1,1.854885817E-1
1.523016771E0,-5.398878083E-2,-6.743574739E-1,1.806016713E-1
1.525428698E0,-4.360407963E-2,-6.847422123E-1,1.757147461E-1
1.527839948E0,-3.199765086E-2,-6.835204363E-1,1.696061045E-1
1.530251927E0,-1.794776320E-2,-6.737466455E-1,1.628865898E-1
1.532664740E0,-2.065280220E-3,-6.603075862E-1,1.592213959E-1
1.535076667E0,1.626066118E-2,-6.462576985E-1,1.555562168E-1
1.537487865E0,3.886265680E-2,-6.413707733E-1,1.518910229E-1
1.539899844E0,6.512983888E-2,-6.407599449E-1,1.439497769E-1
1.542312656E0,9.384047985E-2,-6.419816613E-1,1.347868145E-1
1.544724583E0,1.268271804E-1,-6.444250941E-1,1.274564266E-1
1.547135781E0,1.610355973E-1,-6.377056241E-1,1.176825985E-1
1.549547760E0,1.964657456E-1,-6.315969229E-1,1.066870391E-1
1.551960573E0,2.318959087E-1,-6.285426021E-1,9.508060664E-2
1.554372500E0,2.728238404E-1,-6.260991693E-1,8.958282322E-2
1.556783698E0,3.113082945E-1,-6.169362068E-1,8.408503979E-2
1.559195677E0,3.449058533E-1,-5.961667895E-1,7.614380121E-2
1.561608490E0,3.687295914E-1,-5.637909770E-1,6.575910002E-2
1.564020469E0,3.870555162E-1,-5.289716721E-1,5.659613013E-2
1.566431667E0,4.041597545E-1,-4.923198223E-1,4.682229459E-2
1.568843646E0,4.175987542E-1,-4.581114054E-1,3.399413452E-2
1.571256458E0,4.304269254E-1,-4.410071969E-1,2.360943332E-2
1.573668385E0,4.365355670E-1,-4.300116301E-1,7.726950571E-3
1.576079583E0,4.365355670E-1,-4.171834588E-1,-1.059899107E-2
1.578491562E0,4.310377836E-1,-4.019118547E-1,-2.953579649E-2
1.580904375E0,4.206530750E-1,-3.945814669E-1,-4.602914304E-2
1.583316302E0,4.066031873E-1,-4.000792503E-1,-5.824644119E-2
1.585727500E0,3.901098669E-1,-4.141291380E-1,-7.168546319E-2
1.588139479E0,3.662861288E-1,-4.275681674E-1,-8.573535085E-2
1.590552292E0,3.369646370E-1,-4.391745925E-1,-9.550918639E-2
1.592964219E0,3.070322573E-1,-4.501701593E-1,-1.022287011E-1
1.595375417E0,2.728238404E-1,-4.587222636E-1,-1.065047532E-1
1.597787396E0,2.367828190E-1,-4.758264720E-1,-1.058938801E-1
1.600200260E0,2.013526708E-1,-5.069805384E-1,-1.003961116E-1
1.602612187E0,1.604247391E-1,-5.448541641E-1,-9.367659688E-2
1.605023385E0,1.170533374E-1,-5.961667895E-1,-8.207016438E-2
1.607435365E0,7.184934616E-2,-6.572532654E-1,-6.557681412E-2
1.609848177E0,2.420190163E-2,-7.238375545E-1,-4.725087434E-2
1.612260104E0,-2.588900365E-2,-7.940869927E-1,-2.953579649E-2
1.614671302E0,-7.842337340E-2,-8.612821102E-1,-1.304244995E-2
1.617083281E0,-1.315685958E-1,-9.345858693E-1,2.229169244E-3
1.619496094E0,-1.853246987E-1,-1.013387322E0,1.383559778E-2
1.621908021E0,-2.378590703E-1,-1.094021559E0,2.116597444E-2
1.624319219E0,-2.922260463E-1,-1.180153489E0,2.910721488E-2
1.626731198E0,-3.447604179E-1,-1.272394061E0,3.582672775E-2
1.629144010E0,-3.924078643E-1,-1.361580253E0,4.254624248E-2
1.631555937E0,-4.382227063E-1,-1.453820825E0,4.987661541E-2
1.633967135E0,-4.834266901E-1,-1.549115777E0,5.720699579E-2
1.636379115E0,-5.219111443E-1,-1.645021558E0,7.431120425E-2
1.638791979E0,-5.561195612E-1,-1.740927339E0,9.324800968E-2
1.641203906E0,-5.860519409E-1,-1.830113530E0,1.121848151E-1
1.643615104E0,-6.165951490E-1,-1.910747647E0,1.317324787E-1
1.646027083E0,-6.416406035E-1,-1.994436145E0,1.579996645E-1
1.648439896E0,-6.617991924E-1,-2.082400799E0,1.860994548E-1
1.650851823E0,-6.789034009E-1,-2.174030542E0,2.160318196E-1
1.653263021E0,-6.923424006E-1,-2.262605906E0,2.453533262E-1
1.655675000E0,-7.070031762E-1,-2.342018366E0,2.710096538E-1
1.658087812E0,-7.204421759E-1,-2.417154551E0,2.942225039E-1
1.660499740E0,-7.326594591E-1,-2.482517242E0,3.113267124E-1
1.662910937E0,-7.412115932E-1,-2.537494898E0,3.204896748E-1
1.665322917E0,-7.467093468E-1,-2.586364269E0,3.229331374E-1
1.667735729E0,-7.467093468E-1,-2.632179022E0,3.211005628E-1
1.670147656E0,-7.375463843E-1,-2.666998386E0,3.149918914E-1
1.672558854E0,-7.198312879E-1,-2.689600229E0,3.052180707E-1
1.674970833E0,-6.978402138E-1,-2.678604841E0,2.899464369E-1
1.677383698E0,-6.654643416E-1,-2.615074873E0,2.710096538E-1
1.679795625E0,-6.257581711E-1,-2.503897429E0,2.453533262E-1
1.682206823E0,-5.713911653E-1,-2.352402925E0,2.154209614E-1
1.684618802E0,-5.011417270E-1,-2.170976162E0,1.860994548E-1
1.687031615E0,-4.131772518E-1,-1.964503765E0,1.573888063E-1
1.689443542E0,-3.111628592E-1,-1.736040354E0,1.311216205E-1
1.691854740E0,-1.981528550E-1,-1.492305398E0,1.097413599E-1
1.694266719E0,-7.353645563E-2,-1.251624703E0,9.630233794E-2
1.696679531E0,5.841032788E-2,-1.026826382E0,9.630233794E-2
1.699091458E0,1.940222979E-1,-8.179106712E-1,1.066870391E-1
1.701502656E0,3.339102864E-1,-6.108275652E-1,1.207369268E-1
1.703914635E0,4.756309092E-1,-4.220703840E-1,1.341759413E-1
1.706327448E0,6.130754948E-1,-2.705759108E-1,1.470040977E-1
1.708739375E0,7.401353717E-1,-1.612311304E-1,1.555562168E-1
1.711150573E0,8.543670774E-1,-7.876439393E-2,1.647191793E-1
1.713562604E0,9.533271790E-1,-5.737078609E-4,1.744930148E-1
1.715975417E0,1.038237333E0,7.578438520E-2,1.860994548E-1
1.718387344E0,1.108486772E0,1.423686296E-1,1.995384693E-1
1.720798542E0,1.161021113E0,1.918486804E-1,2.160318196E-1
1.723210521E0,1.192786098E0,2.260570973E-1,2.313034385E-1
1.725623333E0,1.208057642E0,2.394961268E-1,2.520728409E-1
1.728035260E0,1.203781605E0,2.272788435E-1,2.746748328E-1
1.730446458E0,1.177514434E0,1.875726283E-1,2.960551083E-1
1.732858437E0,1.131699562E0,1.222101003E-1,3.174353540E-1
1.735271250E0,1.066337109E0,3.852163255E-2,3.418699503E-1
1.737683177E0,9.857029915E-1,-6.166018173E-2,3.705805838E-1
1.740094375E0,8.891863823E-1,-1.874983162E-1,3.974586427E-1
1.742506354E0,7.792307138E-1,-3.298298120E-1,4.292235970E-1
1.744919167E0,6.613337994E-1,-4.856003225E-1,4.719841480E-1
1.747331146E0,5.379391313E-1,-6.480903029E-1,5.226858854E-1
1.749742344E0,4.084357917E-1,-8.093585968E-1,5.752202868E-1
1.752154271E0,2.716020942E-1,-9.590204358E-1,6.283655167E-1
1.754567135E0,1.286597699E-1,-1.111736655E0,6.821215749E-1
1.756979062E0,-1.978035830E-2,-1.274226665E0,7.322124839E-1
1.759390260E0,-1.731074005E-1,-1.444046974E0,7.768056393E-1
1.761802240E0,-3.313213885E-1,-1.613867402E0,8.165118694E-1
1.764215052E0,-4.907570779E-1,-1.778800845E0,8.488876820E-1
1.766626979E0,-6.501927376E-1,-1.927851915E0,8.745439649E-1
1.769038177E0,-8.077958226E-1,-2.048803329E0,8.959242702E-1
1.771450156E0,-9.537925124E-1,-2.141043901E0,9.136393070E-1
1.773862969E0,-1.083295941E0,-2.199075937E0,9.289109707E-1
1.776274896E0,-1.196305871E0,-2.230230093E0,9.441825747E-1
1.778686094E0,-1.294044256E0,-2.250388622E0,9.570107460E-1
1.781098073E0,-1.380176187E0,-2.257719040E0,9.661737084E-1
1.783510885E0,-1.451647282E0,-2.261384249E0,9.759475589E-1
1.785922865E0,-1.510901213E0,-2.257719040E0,9.826670289E-1
1.788334062E0,-1.560381174E0,-2.244279861E0,9.881648421E-1
1.790746042E0,-1.600698352E0,-2.222288847E0,9.930517673E-1
1.793158854E0,-1.633074164E0,-2.203351974E0,9.979386330E-1
1.795570781E0,-1.661173940E0,-2.188691139E0,1.006490707E0
1.797981979E0,-1.684997678E0,-2.182582617E0,1.018097162E0
1.800393958E0,-1.705767035E0,-2.186247826E0,1.026649237E0
1.802806771E0,-1.723482132E0,-2.193578243E0,1.033979654E0
1.805218698E0,-1.741197228E0,-2.193578243E0,1.046807766E0
1.807629896E0,-1.764410019E0,-2.180139065E0,1.069409728E0
1.810041875E0,-1.793731570E0,-2.155704498E0,1.097509503E0
1.812454687E0,-1.825496554E0,-2.122717857E0,1.128663659E0
1.814866615E0,-1.859094024E0,-2.084233284E0,1.163482904E0
1.817277812E0,-1.892691612E0,-2.043916225E0,1.198302269E0
1.819689792E0,-1.929343581E0,-1.999323010E0,1.233732343E0
1.822102656E0,-1.967828035E0,-1.955951691E0,1.270384312E0
1.824514583E0,-2.008145094E0,-1.908915043E0,1.305203557E0
1.826925781E0,-2.049683809E0,-1.872263193E0,1.337579370E0
1.829337760E0,-2.090000868E0,-1.846606851E0,1.362013936E0
1.831750573E0,-2.124209404E0,-1.828891754E0,1.378507376E0
1.834162500E0,-2.156585217E0,-1.816674471E0,1.388892055E0
1.836573698E0,-2.182852268E0,-1.806900620E0,1.396833301E0
1.838985677E0,-2.200567484E0,-1.800791979E0,1.401109338E0
1.841398490E0,-2.209119558E0,-1.799570322E0,1.399887562E0
1.843810417E0,-2.204843521E0,-1.800181150E0,1.398665905E0
1.846221615E0,-2.191404581E0,-1.794072509E0,1.395611525E0
1.848633594E0,-2.171856880E0,-1.787353039E0,1.390724659E0
1.851046406E0,-2.146811247E0,-1.773303151E0,1.387059450E0
1.853458333E0,-2.118100643E0,-1.755588055E0,1.382172465E0
1.855869531E0,-2.090000868E0,-1.733596921E0,1.377896428E0
1.858281510E0,-2.065566301E0,-1.709773183E0,1.373009562E0
1.860694375E0,-2.044796944E0,-1.681673408E0,1.372398734E0
1.863106302E0,-2.029525280E0,-1.651130199E0,1.376674771E0
1.865517500E0,-2.026470900E0,-1.619365215E0,1.384005070E0
