"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.790003000E0,1.951470226E-1,1.482753158E-1,1.027395964E0
3.800295000E0,-8.768358082E-2,4.564995319E-2,9.504269361E-1
3.809958000E0,-3.008755445E-1,-9.912510961E-2,8.838426471E-1
3.819992000E0,-4.285463691E-1,-2.329045832E-1,8.270321488E-1
3.829993000E0,-4.823025167E-1,-3.269778490E-1,7.671673894E-1
3.840124000E0,-4.969632924E-1,-3.624080122E-1,6.804245114E-1
3.849948000E0,-4.975741506E-1,-3.043758273E-1,5.692470670E-1
3.860054000E0,-4.859676957E-1,-2.017504722E-1,4.440196455E-1
3.869977000E0,-4.554244578E-1,-9.851425141E-2,3.340638876E-1
3.880017000E0,-4.077769518E-1,7.776306942E-3,2.613709271E-1
3.890160000E0,-3.631837964E-1,1.055147424E-1,2.283841968E-1
3.899981000E0,-3.515773416E-1,1.653795391E-1,2.131125629E-1
3.910000000E0,-3.503556252E-1,2.124161720E-1,2.027278543E-1
3.919974000E0,-3.338622749E-1,2.826656699E-1,1.666868329E-1
3.929963000E0,-3.057624698E-1,4.017843902E-1,8.910693228E-2
3.940027000E0,-2.703322768E-1,5.392290354E-1,-4.528342187E-2
3.949971000E0,-2.257391363E-1,6.045916080E-1,-2.517558634E-1
3.960034000E0,-1.487701088E-1,4.909707308E-1,-5.144279003E-1
3.969975000E0,-2.720792219E-2,1.867598295E-1,-7.764890790E-1
3.980063000E0,2.140838355E-1,-5.713239908E-1,-1.116130233E0
3.989990000E0,2.458488494E-1,-7.887920141E-1,-1.249909759E0
4.000100000E0,1.841514558E-1,-7.222076654E-1,-1.336652637E0
4.009996000E0,8.091522753E-2,-3.349190950E-1,-1.353756785E0
4.020016000E0,4.059812054E-2,2.087509781E-1,-1.426449776E0
4.029986000E0,1.621603072E-1,6.100894213E-1,-1.580998659E0
4.039976000E0,4.517104328E-1,6.778954268E-1,-1.686678410E0
4.049969000E0,7.919623256E-1,4.225538075E-1,-1.688511014E0
4.060033000E0,1.091897130E0,-1.543657295E-2,-1.596270323E0
4.069981000E0,1.285541415E0,-5.114591718E-1,-1.484481931E0
4.080034000E0,1.334410667E0,-8.889738917E-1,-1.381856561E0
4.089958000E0,1.223233223E0,-1.052074909E0,-1.283507347E0
4.099954000E0,1.045471430E0,-1.066735625E0,-1.217533827E0
4.110080000E0,9.477329850E-1,-9.476169348E-1,-1.174773335E0
4.120014000E0,9.715567827E-1,-7.112120986E-1,-1.109410763E0
4.130255000E0,1.037530184E0,-3.385842741E-1,-9.970114231E-1
4.140023000E0,1.080901623E0,1.617143601E-1,-8.742275238E-1
4.150005000E0,1.087010264E0,7.084386945E-1,-7.795433998E-1
4.160047000E0,1.047914863E0,1.167809367E0,-7.001309395E-1
4.169958000E0,9.379591346E-1,1.495844007E0,-5.535233021E-1
4.180021000E0,7.821885347E-1,1.574645638E0,-3.427748084E-1
4.190050000E0,6.294721961E-1,1.420096755E0,-9.170918167E-2
4.200077000E0,4.675929248E-1,1.192854881E0,1.648542285E-1
4.209984000E0,2.849442363E-1,1.064573169E0,4.916671216E-1
4.220042000E0,-4.370128363E-2,1.705981612E0,5.839077830E-1
4.230023000E0,-1.677069366E-1,2.435965776E0,6.694289446E-1
4.240091000E0,-2.410107553E-1,3.067600489E0,7.476196885E-1
4.249999000E0,-2.978212237E-1,3.445725918E0,8.245887160E-1
4.260129000E0,-3.509664834E-1,3.651587486E0,9.547030330E-1
4.269937000E0,-3.949487805E-1,3.761543274E0,1.097034574E0
4.279990000E0,-4.151073396E-1,3.757267237E0,1.148958087E0
4.289927000E0,-4.334332943E-1,3.754823923E0,1.188053489E0
4.299997000E0,-4.719178081E-1,3.660139799E0,1.251583457E0
4.310006000E0,-4.890220463E-1,3.412128448E0,1.260135531E0
4.320021000E0,-5.042936802E-1,3.036446333E0,1.200881600E0
4.330055000E0,-5.372803807E-1,2.511102200E0,1.059160948E0
4.340049000E0,-5.751540661E-1,1.966210246E0,9.296575189E-1
4.350002000E0,-6.081407666E-1,1.550211072E0,8.826209307E-1
4.360034000E0,-6.185255051E-1,1.290593266E0,8.734579086E-1
4.369949000E0,-5.971451998E-1,1.213624239E0,9.204945564E-1
4.380050000E0,-5.745431781E-1,1.238669753E0,1.032893658E0
4.390051000E0,-5.568280816E-1,1.255163074E0,1.139184237E0
4.400037000E0,-5.513303280E-1,1.269212961E0,1.199659944E0
4.410022000E0,-5.678237081E-1,1.266769528E0,1.192329526E0
4.419990000E0,-6.020321250E-1,1.180026650E0,1.096423626E0
4.430001000E0,-6.124168634E-1,1.018147469E0,9.430965781E-1
4.440157000E0,-5.299500227E-1,7.328733206E-1,8.227561116E-1
4.449974000E0,-4.487049282E-1,6.394109726E-1,8.404712081E-1
4.460010000E0,-3.399709165E-1,6.754519939E-1,8.734579086E-1
4.470045000E0,-2.642236352E-1,7.762447596E-1,9.198836684E-1
4.479991000E0,-2.171870172E-1,8.690962791E-1,9.467617869E-1
4.489951000E0,-1.884763539E-1,9.136894345E-1,9.400422573E-1
4.500005000E0,-1.658743322E-1,8.507702947E-1,9.143859148E-1
4.509994000E0,-1.286115497E-1,6.748411059E-1,8.630732298E-1
4.520016000E0,-8.524011821E-2,5.349529982E-1,8.435255289E-1
4.530019000E0,-2.659705654E-2,4.659252465E-1,8.319190741E-1
4.540030000E0,1.145128161E-1,5.062423348E-1,8.361951709E-1
4.549985000E0,3.044919074E-1,6.601803899E-1,9.064446688E-1
4.560056000E0,4.486561120E-1,8.293900490E-1,1.010291696E0
4.569936000E0,5.732725859E-1,1.018147469E0,1.114749670E0
4.580030000E0,6.893370152E-1,1.200796127E0,1.167894959E0
4.590016000E0,7.711929083E-1,1.299145460E0,1.126966953E0
4.600061000E0,8.084557056E-1,1.253941417E0,1.053052306E0
4.610370000E0,7.773016095E-1,1.031586409E0,9.266031981E-1
4.620033000E0,6.606263518E-1,7.847968936E-1,8.019866943E-1
4.630031000E0,5.286794305E-1,6.131437421E-1,7.451762557E-1
4.639967000E0,3.869587183E-1,4.775316715E-1,5.240430236E-1
4.650110000E0,2.397401780E-1,5.746592283E-1,2.161669135E-1
4.660038000E0,6.991964579E-2,6.595695019E-1,2.186103463E-1
4.669926000E0,-4.431214929E-2,4.274407327E-1,3.511681259E-1
4.680005000E0,-1.890872121E-1,1.244515628E-1,3.346747458E-1
4.690023000E0,-2.568932474E-1,1.427775323E-1,2.228864133E-1
4.700077000E0,-2.788844109E-1,1.244515628E-1,1.471391320E-1
4.709955000E0,-2.428433597E-1,6.825196743E-2,1.471391320E-1
4.720056000E0,-1.506026983E-1,4.198475927E-2,2.088365257E-1
4.730055000E0,-4.675560817E-2,8.963225037E-2,2.570948601E-1
4.740082000E0,2.166129649E-2,1.824837774E-1,2.650361061E-1
4.750058000E0,7.725003362E-2,2.588419318E-1,2.412123680E-1
4.760056000E0,1.248975247E-1,3.119871914E-1,1.825693250E-1
4.770013000E0,1.261192560E-1,3.504717052E-1,1.294240355E-1
4.780120000E0,9.496513009E-2,3.162632585E-1,8.727433532E-2
4.790026000E0,4.670676962E-2,2.484572232E-1,4.329203814E-2
4.800012000E0,4.670676962E-2,1.885924190E-1,3.107473254E-2
4.810003000E0,-1.475483775E-1,1.244515628E-1,6.283972412E-2
4.820116000E0,-2.703322768E-1,4.626081884E-2,9.765904397E-2
4.830038000E0,-3.863966763E-1,1.938274503E-2,1.294240355E-1
4.840005000E0,-4.975741506E-1,3.221091628E-2,1.758497953E-1
4.850045000E0,-5.812627077E-1,6.458677351E-2,2.283841968E-1
4.860062000E0,-6.246341467E-1,1.018495485E-1,2.680904567E-1
4.870024000E0,-6.496796012E-1,1.262841672E-1,2.772534192E-1
4.880061000E0,-6.649512649E-1,1.226189733E-1,2.601491809E-1
4.889994000E0,-6.655620933E-1,1.079582050E-1,2.387689054E-1
4.900119000E0,-6.875532866E-1,9.390830249E-2,2.222755551E-1
4.910044000E0,-7.865134478E-1,3.465437889E-2,1.532477736E-1
4.920059000E0,-8.127806187E-1,-1.788003556E-2,9.765904397E-2
4.930000000E0,-8.097262979E-1,-6.613838673E-2,5.978540331E-2
4.940069000E0,-7.828482389E-1,-8.141002059E-2,2.313348651E-2
4.950033000E0,-7.388659716E-1,-6.919271499E-2,-3.062265553E-2
4.960054000E0,-6.753359437E-1,-4.353637248E-2,-8.621139079E-2
4.970028000E0,-6.258558631E-1,2.889383584E-3,-1.289719641E-1
4.980031000E0,-5.678237081E-1,4.564995319E-2,-1.515739709E-1
4.990145000E0,-5.000176430E-1,6.886283308E-2,-1.430218518E-1
5.000073000E0,-4.621439576E-1,9.207570553E-2,-1.228633076E-1
5.010083000E0,-4.615330994E-1,1.091799363E-1,-8.804398775E-2
5.020053000E0,-4.780264497E-1,1.189537793E-1,-5.261380225E-2
5.030002000E0,-5.336152315E-1,1.122342646E-1,-4.833774641E-2
5.040095000E0,-6.166929007E-1,8.108013868E-2,-6.055505201E-2
5.049995000E0,-6.954945326E-1,4.259562492E-2,-7.582668215E-2
5.060088000E0,-7.455854416E-1,3.465437889E-2,-1.014830247E-1
5.070020000E0,-6.105842590E-1,-1.046229079E-1,-3.734217212E-2
5.080135000E0,1.493321359E-1,-6.012563705E-1,6.254466176E-1
5.090034000E0,3.191526830E-1,-3.742772341E-2,8.294756413E-1
5.100048000E0,2.635639608E-1,5.410616398E-1,4.947214425E-1
5.109963000E0,2.171381861E-1,6.583477855E-1,2.302168012E-1
5.120054000E0,1.371148229E-1,4.744773507E-1,1.355326772E-1
5.129974000E0,4.487418011E-2,3.071002960E-1,1.885743067E-2
5.140063000E0,-3.209484369E-2,1.983662695E-1,-1.918910742E-1
5.150000000E0,2.113610506E-3,1.659904122E-1,-2.737470269E-1
5.160037000E0,2.166129649E-2,9.085398167E-2,-3.800375760E-1
5.169992000E0,6.320013106E-2,1.938274503E-2,-4.282959402E-1
5.180044000E0,4.426331446E-2,3.037832119E-2,-4.563957453E-1
5.190066000E0,4.426331446E-2,4.076302797E-2,-4.557848871E-1
5.200056000E0,-1.512135714E-1,1.632842049E-2,-4.124134481E-1
5.209975000E0,-2.520063221E-1,-4.414723814E-2,-3.415530622E-1
5.219996000E0,-2.373455763E-1,-1.284466386E-1,-2.468689382E-1
5.229959000E0,-2.324586511E-1,-8.996213228E-2,-1.784520447E-1
5.239964000E0,-2.391781658E-1,-2.887560986E-2,-1.607369483E-1
5.249968000E0,-2.752192020E-1,3.709783778E-2,-1.558500230E-1
5.259992000E0,-2.782735229E-1,3.770870343E-2,-1.246959046E-1
5.269960000E0,-4.053334892E-1,1.042930111E-1,-1.240850389E-1
5.280079000E0,-5.079588890E-1,1.201755106E-1,-1.466870606E-1
5.289951000E0,-5.323934555E-1,4.381735623E-2,-1.399675310E-1
5.299946000E0,-5.537737608E-1,-7.495323196E-3,-1.393566728E-1
5.309918000E0,-6.350188851E-1,3.526524082E-2,-1.937236786E-1
5.320010000E0,-6.759468317E-1,7.924754173E-2,-2.590862513E-1
5.329957000E0,-6.753359437E-1,7.313888520E-2,-3.024576902E-1
5.340010000E0,-6.698381901E-1,9.268657118E-2,-3.739289343E-1
5.350150000E0,-5.537737608E-1,1.488861740E-1,-4.417349696E-1
5.359987000E0,-2.116892338E-1,1.690447330E-1,-4.221872985E-1
5.369951000E0,3.326774016E-2,2.252443433E-1,-4.215764105E-1
5.380089000E0,5.648062006E-2,3.468065262E-1,-6.213293076E-1
5.389986000E0,1.372005045E-2,2.606745064E-1,-6.628681421E-1
5.400014000E0,-3.942522779E-2,1.916467547E-1,-6.543160677E-1
5.409954000E0,-9.990088642E-2,1.867598295E-1,-6.372117996E-1
5.419976000E0,-1.591548175E-1,2.240226120E-1,-6.408770084E-1
5.429905000E0,-2.373455763E-1,2.606745064E-1,-6.921896935E-1
5.440000000E0,-3.228666782E-1,2.771678865E-1,-7.636609077E-1
5.450014000E0,-3.918944597E-1,2.380725145E-1,-8.174170852E-1
5.460054000E0,-4.279355109E-1,1.488861740E-1,-8.094758391E-1
5.469910000E0,-4.456506073E-1,5.725639313E-2,-7.483893037E-1
5.479998000E0,-4.224377275E-1,-3.254079819E-2,-6.610355377E-1
5.489944000E0,-4.138856232E-1,-1.119532809E-1,-5.675731897E-1
5.499955000E0,-4.273246527E-1,-1.913657635E-1,-5.028215051E-1
5.509940000E0,-4.407636821E-1,-2.481762171E-1,-4.820520878E-1
5.520240000E0,-4.725286663E-1,-2.982671857E-1,-4.918259084E-1
5.529926000E0,-5.055153966E-1,-3.477472663E-1,-4.820520878E-1
5.540076000E0,-5.030719638E-1,-3.825665712E-1,-4.331828654E-1
5.549955000E0,-4.651982784E-1,-3.495798707E-1,-3.525486588E-1
5.560061000E0,-3.980031013E-1,-2.982671857E-1,-2.755796313E-1
5.569959000E0,-3.179797530E-1,-2.726108432E-1,-1.821172237E-1
5.580032000E0,-2.367347032E-1,-2.689456344E-1,-6.055505201E-2
5.590125000E0,-1.609874070E-1,-2.432892919E-1,4.512463510E-2
5.599998000E0,-4.858820513E-2,-1.919766217E-1,6.222885847E-2
5.609980000E0,-1.939741373E-1,-1.974744052E-1,5.418393761E-3
5.619940000E0,-3.375274539E-1,-3.129279315E-1,-1.210307106E-1
5.629934000E0,-4.279355109E-1,-4.100555182E-1,-2.975707650E-1
5.640012000E0,-4.951306880E-1,-4.796941578E-1,-4.820520878E-1
5.650019000E0,-4.932980835E-1,-5.157352090E-1,-5.339756012E-1
5.660039000E0,-4.554244578E-1,-5.132917762E-1,-5.119844675E-1
5.669976000E0,-3.912836015E-1,-4.149424434E-1,-5.028215051E-1
5.680026000E0,-2.703322768E-1,-2.829955518E-1,-4.179112315E-1
5.690025000E0,-1.524353027E-1,-1.846462339E-1,-2.334299088E-1
5.699999000E0,-3.698176518E-2,-2.176329643E-1,9.694449604E-3
5.709982000E0,-3.026224673E-2,-2.536740005E-1,1.966192126E-1
5.719984000E0,-1.567113549E-1,-2.212981582E-1,2.601491809E-1
5.729986000E0,-2.104675025E-1,-2.921585143E-1,2.741990983E-1
5.739997000E0,-2.068023086E-1,-3.825665712E-1,2.687013149E-1
5.749927000E0,-1.817568392E-1,-3.398060203E-1,2.228864133E-1
5.760041000E0,-1.652634740E-1,-2.445110381E-1,1.373652816E-1
5.769962000E0,-1.298332810E-1,-1.895331591E-1,1.343109608E-1
5.780002000E0,-8.890531212E-2,-1.003468409E-1,2.344928682E-1
5.789975000E0,-7.913146913E-2,1.083063334E-2,3.236791790E-1
5.799994000E0,-6.019464508E-2,5.481293052E-2,4.128655195E-1
5.809944000E0,-3.148397803E-2,4.320649058E-2,5.466450453E-1
5.819994000E0,-1.437975094E-2,1.816101559E-2,6.901983619E-1
5.829967000E0,-7.049368694E-3,1.056788489E-3,7.799955606E-1
5.840009000E0,3.693292663E-2,5.908898637E-2,1.189886093E0
5.849995000E0,4.243071750E-2,1.250624359E-1,1.285791874E0
5.859996000E0,1.188745350E-2,2.576201856E-1,9.803593755E-1
5.870144000E0,9.007820487E-2,3.290914297E-1,8.502450585E-1
5.879996000E0,1.310061663E-1,2.166922241E-1,8.966708183E-1
5.890290000E0,1.487212628E-1,1.226189733E-1,9.754723907E-1
5.900054000E0,1.920927018E-1,1.275058985E-1,1.081152081E0
5.909977000E0,1.664363593E-1,1.592708975E-1,1.120858312E0
5.919998000E0,8.763474226E-2,3.162632585E-1,1.156288505E0
5.929983000E0,4.243071750E-2,2.899960577E-1,1.216764092E0
5.940076000E0,3.754379228E-2,2.215791494E-1,1.293122292E0
5.949945000E0,-1.682321168E-2,2.466246188E-1,1.331606746E0
5.960006000E0,-6.569243222E-2,2.906069160E-1,1.280294180E0
5.969934000E0,-1.243354976E-1,3.242045045E-1,1.251583457E0
5.980088000E0,-1.389962584E-1,2.716701031E-1,1.222872734E0
5.990108000E0,-1.163942516E-1,2.454028875E-1,1.168505788E0
5.999979000E0,-8.890531212E-2,2.954938412E-1,1.100699782E0
6.009974000E0,-7.546627522E-2,3.920105398E-1,1.065269589E0
6.020067000E0,-5.347512662E-2,4.671469629E-1,1.057939172E0
6.029950000E0,3.693292663E-2,5.306769609E-1,1.022508979E0
6.039971000E0,1.169562787E-1,5.966503620E-1,9.693637490E-1
6.050003000E0,1.554407775E-1,6.943888068E-1,9.192728400E-1
6.059989000E0,1.731558740E-1,8.128966689E-1,9.137750268E-1
6.070015000E0,2.440162450E-1,7.841860056E-1,9.217162728E-1
6.079979000E0,2.770029902E-1,7.640274763E-1,8.600189090E-1
6.089991000E0,2.855550945E-1,7.169908285E-1,7.653347850E-1
6.100028000E0,2.843333781E-1,6.033698916E-1,7.366241217E-1
6.109958000E0,2.947180867E-1,3.791823685E-1,7.189090252E-1
6.120174000E0,2.892202735E-1,2.582310438E-1,6.052880883E-1
6.130021000E0,2.660073936E-1,2.026423216E-1,4.079785943E-1
6.140062000E0,2.434053868E-1,3.160005063E-2,2.173886299E-1
6.150049000E0,1.798753887E-1,-1.351661533E-1,1.074328944E-1
6.160072000E0,1.126802117E-1,-1.748723984E-1,5.184414983E-2
6.169974000E0,5.281542614E-2,-2.280176580E-1,3.657252342E-2
6.179988000E0,-5.216773599E-3,-2.952128351E-1,4.756809771E-2
6.189989000E0,-4.919907078E-2,-3.117062151E-1,4.207030684E-2
6.199956000E0,-7.302281260E-2,-3.935621679E-1,7.250990719E-3
6.210302000E0,-5.714032054E-2,-3.880643547E-1,-3.133719787E-3
6.219992000E0,-6.263810396E-2,-1.748723984E-1,2.313348651E-2
6.229979000E0,-7.485540956E-2,6.519763917E-2,6.406145543E-2
6.240049000E0,-6.324896961E-2,1.824837774E-1,1.025459692E-1
6.249955000E0,-4.003609344E-2,1.959228069E-1,1.117089465E-1
6.260027000E0,-1.254715584E-2,2.038640529E-1,9.704818577E-2
6.270023000E0,1.799610630E-2,2.209682763E-1,7.811135799E-2
6.280056000E0,2.532648668E-2,2.307421267E-1,5.795280635E-2
6.289998000E0,2.810135484E-4,2.313529849E-1,2.313348651E-2
6.300075000E0,1.273409873E-1,2.411268353E-1,-2.584753931E-1
6.310081000E0,2.427944988E-1,2.844982743E-1,-5.376408100E-1
6.319962000E0,3.393112421E-1,2.509006858E-1,-8.442951441E-1
6.329948000E0,3.533611298E-1,2.380725145E-1,-1.012283087E0
6.340081000E0,2.739486694E-1,1.232298389E-1,-9.353140593E-1
6.350004000E0,1.652146280E-1,-5.941887200E-2,-6.842484474E-1
6.359987000E0,6.075667217E-2,-1.046229079E-1,-4.282959402E-1
6.369991000E0,5.464802310E-2,3.500249237E-3,-2.499232888E-1
6.380035000E0,2.220250815E-1,1.097908020E-1,-2.047192454E-1
6.390018000E0,4.908058345E-1,-2.154522575E-2,-2.236560583E-1
6.400004000E0,7.638625503E-1,-1.895331591E-1,-1.711216569E-1
6.409962000E0,8.286142945E-1,7.130628824E-2,-1.082025394E-1
6.420024000E0,7.546995878E-1,8.718878776E-2,-7.643754780E-2
6.429963000E0,6.435220838E-1,-3.559512645E-2,-7.939338684E-5
6.440058000E0,5.207381845E-1,2.793485858E-2,9.949164838E-2
6.449936000E0,4.071172774E-1,8.718878776E-2,1.251479685E-1
6.460072000E0,3.167092204E-1,1.110125333E-1,1.013242379E-1
6.469985000E0,2.690617442E-1,1.745425165E-1,8.055482060E-2
6.479999000E0,2.256902903E-1,2.826656699E-1,6.955924630E-2
6.489998000E0,1.865949035E-1,3.804041147E-1,6.283972412E-2
6.499977000E0,1.731558740E-1,5.092966557E-1,9.643731266E-2
6.510042000E0,2.049208730E-1,6.656781435E-1,2.540405393E-1
6.519940000E0,3.130440414E-1,6.424652934E-1,4.049242437E-1
6.529968000E0,4.431583285E-1,3.834584355E-1,4.672324955E-1
6.540064000E0,5.042448044E-1,1.085690707E-1,4.061459899E-1
6.550033000E0,4.132259190E-1,1.806511730E-1,3.322312832E-1
6.559978000E0,3.295373917E-1,4.958576560E-1,2.680904567E-1
6.569953000E0,2.788355649E-1,8.257248402E-1,2.155560255E-1
6.579979000E0,2.391293198E-1,8.458833694E-1,2.015061378E-1
6.590062000E0,1.804862618E-1,6.809498072E-1,2.705338895E-1
6.600090000E0,7.663917542E-2,4.427123666E-1,3.749918640E-1
6.610005000E0,5.778800696E-3,2.350181788E-1,4.348566532E-1
6.620019000E0,-7.302281260E-2,1.079582050E-1,4.440196455E-1
6.630006000E0,-1.707612574E-1,1.755014993E-2,4.427978992E-1
6.639974000E0,-2.684997022E-1,-2.337782271E-2,3.688832223E-1
6.649954000E0,-3.473013043E-1,5.908898637E-2,2.503753603E-1
6.660012000E0,-3.418035209E-1,1.165103167E-1,1.660759449E-1
6.669998000E0,-2.630018890E-1,-2.521041594E-2,1.300348938E-1
6.679991000E0,-1.579330862E-1,-2.017504722E-1,2.008952796E-1
6.690011000E0,5.778800696E-3,-2.866607308E-1,3.279552460E-1
6.699985000E0,1.041281074E-1,-3.941730261E-1,4.977757633E-1
6.710005000E0,1.151236743E-1,-4.454857111E-1,6.413291097E-1
6.720157000E0,3.204600886E-2,-3.379734159E-1,7.036374211E-1
6.729998000E0,-1.157833785E-1,-1.748723984E-1,6.865331531E-1
6.740167000E0,-2.965994775E-1,1.449582353E-2,5.906273127E-1
6.749988000E0,-5.055153966E-1,2.838874161E-1,3.902634978E-1
6.760066000E0,-6.447926760E-1,4.182777703E-1,1.715737283E-1
6.769992000E0,-4.969632924E-1,1.470535845E-1,-8.926571906E-2
6.780012000E0,-3.534099460E-1,1.268950254E-1,-1.082025394E-1
6.789967000E0,-1.218920350E-1,-8.568608016E-2,-8.804398775E-2
6.799984000E0,1.059606969E-1,-2.683347762E-1,-1.204198450E-1
6.810024000E0,2.085860521E-1,-3.080410063E-1,-1.827281117E-1
6.820441000E0,2.098077834E-1,-2.933802605E-1,-2.163257003E-1
6.829968000E0,1.963687539E-1,-2.316828668E-1,-1.961671412E-1
6.840080000E0,2.293554693E-1,-1.889223009E-1,-1.753977239E-1
6.849972000E0,3.026593328E-1,-1.418856680E-1,-1.650130153E-1
6.859991000E0,3.753522933E-1,-7.041444629E-2,-1.418001354E-1
6.869992000E0,4.248323739E-1,-2.093436010E-2,-1.106460020E-1
6.880042000E0,4.480452538E-1,7.165441290E-3,-9.109831601E-2
6.890012000E0,4.291084409E-1,1.205236278E-2,-6.544197351E-2
6.899954000E0,3.484742045E-1,1.327409409E-2,-4.711601883E-2
6.909975000E0,2.030882686E-1,2.304793708E-2,-3.001178987E-2
6.919977000E0,3.387860581E-2,5.114773661E-2,-1.657275483E-2
6.930000000E0,-9.440310299E-2,8.046927303E-2,-7.409775630E-3
6.940172000E0,-1.811459661E-1,7.924754173E-2,1.753203571E-3
6.949929000E0,-2.935451567E-1,6.458677351E-2,-1.535102352E-2
6.960012000E0,-3.094276488E-1,1.323928237E-1,-3.489871323E-2
6.969976000E0,-2.049697191E-1,1.330036819E-1,-5.750072747E-2
6.980087000E0,-2.537532523E-2,1.049038768E-1,-3.550957888E-2
6.990093000E0,1.548299193E-1,7.985840738E-2,2.679867670E-2
7.000009000E0,1.890383661E-1,4.320649058E-2,8.472722024E-3
7.010001000E0,6.747619808E-2,6.703023612E-2,-4.222909361E-2
7.020230000E0,-2.354273014E-2,8.718878776E-2,-4.222909361E-2
7.029975000E0,-5.225339532E-2,8.108013868E-2,-1.596188918E-2
7.040081000E0,-4.919907078E-2,7.069543004E-2,6.029259413E-3
7.049935000E0,-3.576003388E-2,7.558234781E-2,9.083583951E-3
7.060065000E0,-2.171013504E-2,7.924754173E-2,3.585796803E-3
7.069928000E0,-9.492829442E-3,7.191715389E-2,-6.902590394E-4
7.080027000E0,2.724476159E-3,5.847812444E-2,-3.133719787E-3
7.089987000E0,1.433091611E-2,4.503908753E-2,-4.966314882E-3
7.100114000E0,2.471562475E-2,3.098918498E-2,-8.020641282E-3
7.109992000E0,2.532648668E-2,1.632842049E-2,-8.020641282E-3
7.120202000E0,1.738524064E-2,1.510668918E-2,-8.020641282E-3
7.129986000E0,1.502744853E-3,1.083063334E-2,-3.744583577E-3
7.140044000E0,-3.148397803E-2,2.121534199E-2,3.585796803E-3
7.149926000E0,-4.003609344E-2,1.388495881E-2,1.142337918E-3
7.160033000E0,-3.298521042E-4,-3.864945471E-2,4.196662456E-3
7.170002000E0,4.059812054E-2,-2.643214725E-2,5.418393761E-3
7.180005000E0,6.014580652E-2,-7.495323196E-3,-7.939338684E-5
7.189952000E0,6.442186236E-2,4.459228367E-4,5.314722657E-4
7.200028000E0,5.770234391E-2,5.332846195E-3,9.083583951E-3
7.209986000E0,3.815465793E-2,2.889383584E-3,1.824656501E-2
7.219972000E0,1.494178176E-2,-1.649428159E-4,2.130088955E-2
7.229927000E0,4.557069391E-3,-1.386672258E-3,2.374435216E-2
7.240008000E0,2.899168059E-2,5.943709984E-3,2.069002390E-2
7.249943000E0,4.181985185E-2,1.083063334E-2,1.397050917E-2
7.260023000E0,4.365244880E-2,1.693928614E-2,9.694449604E-3
7.269976000E0,3.632206097E-2,2.732399479E-2,6.640125066E-3
7.279955000E0,2.410475910E-2,4.076302797E-2,5.418393761E-3
7.289943000E0,-4.919907078E-2,7.924754173E-2,4.807528108E-3
7.299999000E0,-1.915306747E-1,1.464427263E-1,4.940069467E-2
7.309963000E0,-2.049697191E-1,1.446101218E-1,1.080437526E-1
7.320110000E0,-6.385983527E-2,7.313888520E-2,1.312566400E-1
7.329939000E0,1.145128161E-1,1.205236278E-2,8.483087271E-2
7.340069000E0,2.146947235E-1,-1.788003556E-2,1.753203571E-3
7.349943000E0,1.768210679E-1,-8.106188849E-3,-5.017034337E-2
7.360584000E0,6.747619808E-2,1.938274503E-2,-4.528342187E-2
7.369954000E0,-2.232100070E-2,2.426966839E-2,-1.351842843E-2
7.380035000E0,-4.858820513E-2,1.999361068E-2,-2.522854134E-3
7.389949000E0,-1.437975094E-2,1.510668918E-2,-8.631506935E-3
7.399945000E0,3.754379228E-2,-3.219267353E-3,-1.840534993E-2
7.409943000E0,7.908263803E-2,-1.788003556E-2,-2.390313894E-2
7.420051000E0,9.863030910E-2,-2.887560986E-2,-2.390313894E-2
7.429935000E0,1.413908750E-1,-4.720156640E-2,-5.872245878E-2
7.440088000E0,2.330206782E-1,-8.507521451E-2,-5.872245878E-2
