"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.707144000E1,-2.944868207E-1,4.708197594E0,-1.520318031E0
1.708150100E1,-2.322375625E-1,4.247313976E0,-1.564610839E0
1.709155500E1,-2.286462635E-1,3.918111086E0,-1.501164436E0
1.710142100E1,-3.471592367E-1,3.727771997E0,-1.491587639E0
1.711141600E1,-4.465186298E-1,3.664325714E0,-1.659181833E0
1.712153300E1,-5.063736439E-1,3.562572241E0,-2.042253971E0
1.713144600E1,-4.141969085E-1,3.606864929E0,-2.313995838E0
1.714151100E1,-2.513911724E-1,3.819948912E0,-2.509123325E0
1.715146600E1,1.113303825E-1,4.344278812E0,-2.679111719E0
1.716142300E1,2.082955539E-1,4.788403511E0,-2.934094191E0
1.717144500E1,2.466027737E-1,5.093664169E0,-2.905363798E0
1.718141600E1,7.182605099E-3,5.510255337E0,-2.233790159E0
1.719144400E1,-1.137245819E-1,7.026981831E0,-9.804255962E-1
1.720160100E1,-3.124433160E-1,8.201337814E0,4.129997790E-1
1.721139600E1,-5.758054852E-1,9.645041466E0,1.574187636E0
1.722136900E1,-8.667010069E-1,1.137604904E1,1.616086125E0
1.723140000E1,-1.247379065E0,1.329979038E1,1.556231081E-1
1.724139400E1,-1.896207690E0,1.578976059E1,-1.389834046E0
1.725181100E1,-2.815581083E0,1.914044571E1,-3.213018656E0
1.726165500E1,-3.363853455E0,2.064639854E1,-4.979939461E0
1.727140900E1,-3.418920040E0,1.814565468E1,-4.320336819E0
1.728140400E1,-1.719036818E0,1.685398293E1,-2.637213230E0
1.729170900E1,-9.097966552E-1,1.648288155E1,-8.978256583E-2
1.730149700E1,-1.290474772E0,1.632606125E1,5.506663918E-1
1.731151000E1,-2.009932280E0,1.629733086E1,-1.012747288E0
1.732143300E1,-3.037044764E0,1.623987007E1,-1.817199111E0
1.733141600E1,-2.668337822E0,1.540788460E1,-2.480392933E0
1.734142100E1,-1.613691926E0,1.343027401E1,-2.236184359E0
1.735154400E1,2.861070931E-1,1.145745182E1,2.358288616E-1
1.736141100E1,2.068590164E0,9.469067574E0,7.386112213E-1
1.737142600E1,2.783259392E0,7.414842606E0,6.823474914E-2
1.738142000E1,2.691082716E0,6.220136166E0,1.120486379E0
1.739151000E1,2.025494576E0,5.370194435E0,1.715445518E0
1.740158200E1,4.884171486E-1,4.617218018E0,1.321599364E0
1.741150300E1,-9.241618514E-1,5.294776917E0,1.892616391E0
1.742143600E1,-1.447294950E0,8.937555313E0,5.674257874E-1
1.743141200E1,-1.414973259E0,1.086967564E1,2.166752517E-1
1.744175500E1,-8.930372596E-1,1.272518158E1,2.789244950E-1
1.745181900E1,-6.141127348E-1,1.346738434E1,3.687070608E-1
1.746136900E1,-5.099649429E-1,1.283770943E1,6.991068721E-1
1.747139700E1,-1.197100803E-2,1.168250751E1,6.380547285E-1
1.748136200E1,3.100491166E-1,1.064102936E1,3.303998411E-1
1.749153300E1,3.124433160E-1,9.968258858E0,1.592144072E-1
1.750145400E1,9.935937077E-2,9.764751434E0,3.112462163E-2
1.751144200E1,-2.202665508E-1,9.849745750E0,-7.182605099E-3
1.752138000E1,-4.381389022E-1,9.837775230E0,6.344634295E-2
1.753138100E1,-6.416460276E-1,9.496601105E0,2.406172752E-1
1.754151100E1,-8.080430627E-1,8.748413086E0,4.788403511E-1
1.755145700E1,-8.188169599E-1,7.970297337E0,6.308721304E-1
1.756142300E1,-9.062053561E-1,7.332242489E0,8.044517636E-1
1.757144400E1,-9.768342972E-1,6.845022678E0,8.966285586E-1
1.758140200E1,-1.016338587E0,6.523002625E0,7.278373241E-1
1.759141600E1,-1.018732786E0,6.307524204E0,4.932055473E-1
1.760174300E1,-1.158793569E0,6.218938828E0,4.357447028E-1
1.761142000E1,-1.340752959E0,6.238092422E0,3.842693865E-1
1.762145900E1,-1.578976035E0,6.406883717E0,2.669534981E-1
1.763140200E1,-1.727416515E0,6.607996464E0,1.795651317E-1
1.764141100E1,-1.711854219E0,6.791152954E0,1.520318091E-1
1.765147600E1,-1.768117905E0,7.111976147E0,9.576806426E-2
1.766144200E1,-1.837549806E0,7.398083210E0,9.097966552E-2
1.767152500E1,-1.825578809E0,7.663839817E0,6.703764945E-2
1.768146700E1,-1.824381709E0,7.844601631E0,-5.267243832E-2
1.769138700E1,-1.775300503E0,8.028955460E0,-3.591302549E-3
1.770170200E1,-1.656787634E0,8.103176117E0,1.125274822E-1
1.771139600E1,-1.556231141E0,8.094796181E0,1.436520964E-1
1.772250400E1,-1.516726732E0,8.233659744E0,1.113303825E-1
1.773142500E1,-1.674744129E0,8.753201485E0,1.675941236E-2
1.774141900E1,-1.889025092E0,9.678560257E0,-1.795651317E-1
1.775170200E1,-2.020706177E0,1.078587818E1,-2.861070931E-1
1.776142100E1,-2.217030764E0,1.163462353E1,-2.274491638E-2
1.777143600E1,-2.731784105E0,1.188840866E1,3.004723191E-1
1.778136300E1,-3.598485231E0,1.169806957E1,2.837128937E-1
1.779139500E1,-4.361038208E0,1.167173290E1,-5.506663769E-2
1.780139400E1,-4.744110584E0,1.215057373E1,-5.889736414E-1
1.781139800E1,-4.933252811E0,1.262223148E1,-8.559271097E-1
1.782140800E1,-4.793191910E0,1.281137371E1,-8.930372596E-1
1.783139500E1,-4.316745758E0,1.292390060E1,-6.320692301E-1
1.784142200E1,-3.702632904E0,1.354878712E1,4.405331016E-1
1.785144700E1,-3.108870983E0,1.470877838E1,1.993172884E0
1.786155400E1,-2.051830769E0,1.538514042E1,2.139219284E0
1.787145800E1,-1.531091928E0,1.448372364E1,2.947262287E0
1.788136900E1,-2.384624958E0,1.278503704E1,5.048174381E0
1.789142300E1,-1.689109325E0,1.208473301E1,4.757278919E0
1.790144200E1,-5.793967843E-1,1.108275986E1,3.839102507E0
1.791140200E1,2.477998734E-1,1.007240677E1,3.326743364E0
1.792155400E1,6.428431273E-1,9.525331497E0,3.116053581E0
1.793136800E1,8.942343593E-1,9.640253067E0,2.401384354E0
1.794145200E1,1.046266198E0,1.031661510E1,1.884236693E0
1.795147900E1,9.493009448E-1,1.103367901E1,1.826775908E0
1.796142200E1,7.553706169E-1,1.155800915E1,1.960851192E0
1.797149300E1,4.776432514E-1,1.187045193E1,1.584961534E0
1.798137400E1,7.900865376E-2,1.190995598E1,1.022324085E0
1.799137100E1,-2.466027737E-1,1.180700588E1,5.961562395E-1
1.800140900E1,-6.488286853E-1,1.174954510E1,4.273650050E-1
1.801138900E1,-9.684545994E-1,1.206797409E1,4.453215301E-1
1.802142100E1,-1.103726983E0,1.247977638E1,3.615244627E-1
1.803143500E1,-1.253364563E0,1.270123959E1,2.166752517E-1
1.804146300E1,-1.513135433E0,1.253604031E1,5.099649429E-1
1.805143000E1,-1.784877419E0,1.231697083E1,5.183446407E-1
1.806155400E1,-1.886630893E0,1.219845772E1,4.560954273E-1
1.807148700E1,-2.003946781E0,1.179862595E1,4.261679053E-1
1.808136400E1,-2.039859772E0,1.128626728E1,4.165911078E-1
1.809141300E1,-1.915361404E0,1.071764374E1,2.992752194E-1
1.810161100E1,-1.996764183E0,9.342175484E0,8.140286058E-2
1.811142400E1,-1.173158884E0,7.393294811E0,-2.813186944E-1
1.812138700E1,-1.021126986E0,6.497863293E0,-6.021417379E-1
1.813141000E1,-9.361328483E-1,5.628767967E0,-7.685387731E-1
1.814136300E1,-8.415619135E-1,4.865017891E0,-8.690952063E-1
1.815143700E1,-6.691793799E-1,4.368220806E0,-8.583213091E-1
1.816139800E1,-5.829881430E-1,4.072536945E0,-8.846575022E-1
1.817147000E1,-5.578489900E-1,3.835511208E0,-1.046266198E0
1.818152000E1,-5.458779931E-1,3.624821424E0,-1.283292055E0
1.819139900E1,-5.003881454E-1,3.471592426E0,-1.635239720E0
1.820151300E1,-4.704606235E-1,3.369838953E0,-2.030282974E0
1.821143800E1,-4.537012279E-1,3.373430252E0,-2.286462545E0
1.822142900E1,-3.770867586E-1,3.591302633E0,-2.438494444E0
1.823141200E1,-3.064578176E-1,4.048594952E0,-2.676717520E0
1.824144700E1,-2.166752517E-1,4.284423828E0,-2.990357876E0
1.825141400E1,-3.687070608E-1,4.378994942E0,-3.224989653E0
1.826155900E1,-5.518634915E-1,4.629189014E0,-3.276464939E0
1.827150900E1,-6.775590777E-1,5.206191540E0,-2.850297213E0
1.828150700E1,-7.086837292E-1,6.039373875E0,-1.878251195E0
1.829141100E1,-7.086837292E-1,7.138312340E0,-4.309563041E-1
1.830155500E1,-6.500257850E-1,8.493430138E0,7.649474144E-1
1.831156700E1,-6.105214357E-1,1.013345909E1,7.122750282E-1
1.832145300E1,-6.835445762E-1,1.205241108E1,-1.197100878E-1
1.833143900E1,-1.061828494E0,1.444302177E1,-1.640028119E0
1.834146000E1,-1.829170108E0,1.740464973E1,-4.558559895E0
1.835146300E1,-2.175132275E0,1.777934265E1,-4.138377666E0
1.836163700E1,-6.619967818E-1,1.632366753E1,-2.923320293E0
1.837185200E1,8.858546615E-2,1.528817463E1,-1.052251697E0
1.838164300E1,-4.955997467E-1,1.566526127E1,1.675941236E-2
1.839145700E1,-1.055842996E0,1.697728348E1,-4.046200812E-1
1.840152500E1,-1.917755604E0,1.804868889E1,-3.782838583E-1
1.841149700E1,-2.436100245E0,1.748006630E1,-1.048660398E0
1.842175600E1,-1.321599364E0,1.612015915E1,-1.361103654E0
1.843143100E1,2.154781520E-1,1.420958710E1,-1.381454349E0
1.844160900E1,1.745373011E0,1.156638813E1,-7.661445141E-1
1.845185900E1,2.742558002E0,9.004592896E0,-6.344634295E-1
1.846140400E1,2.582146645E0,7.326257229E0,-3.579331636E-1
1.847155500E1,1.941697598E0,6.020220280E0,5.961562395E-1
1.848144800E1,1.162384868E0,5.390544891E0,1.211466074E0
1.849151100E1,3.088520169E-1,5.639542103E0,1.297657371E0
1.850194800E1,-9.181763530E-1,6.351817131E0,1.501164436E0
1.851145800E1,-1.777694821E0,7.584830761E0,1.100135684E0
1.852160800E1,-2.254140854E0,8.762778282E0,3.711012602E-1
1.853150100E1,-2.801215887E0,1.023281765E1,2.657563984E-1
1.854144400E1,-2.858676910E0,1.216374207E1,4.441244006E-1
1.855146200E1,-2.621650934E0,1.349611473E1,4.752490520E-1
1.856141900E1,-1.978807688E0,1.277426338E1,2.334346622E-1
1.857143900E1,-9.732429981E-1,1.052610779E1,1.651999205E-1
1.858139700E1,4.513070285E-1,8.902838707E0,1.580173075E-1
1.859140100E1,6.775590777E-1,9.816226959E0,-1.436521020E-2
1.860158000E1,3.699041605E-1,1.053688145E1,-2.837128937E-1
1.861143900E1,-5.985504389E-2,1.057878017E1,-3.734954596E-1
1.862140500E1,-3.256114423E-1,9.943120003E0,-1.879448295E-1
1.863143600E1,-4.668693244E-1,8.857349396E0,-4.070143029E-2
1.864144500E1,-3.184288144E-1,7.759607792E0,2.274491638E-1
1.865141800E1,-3.076549172E-1,6.955155849E0,3.280056417E-1
1.866139100E1,-2.920926213E-1,6.350619793E0,1.843535304E-1
1.867140200E1,-1.879448295E-1,5.826289654E0,2.729389966E-1
1.868149300E1,-1.807622313E-1,5.482721806E0,1.675941199E-1
1.869170900E1,-4.788403511E-1,5.357026100E0,7.661445439E-2
1.870153900E1,-9.828197956E-1,5.669469833E0,-8.499415964E-2
1.871157400E1,-1.436521053E0,6.247669220E0,-1.101332754E-1
1.872148300E1,-1.727416515E0,6.728903770E0,2.513911761E-2
1.873150800E1,-1.947683096E0,6.888118267E0,8.020575345E-2
1.874138000E1,-2.160767078E0,6.868964672E0,-7.182605099E-3
1.875148100E1,-2.358288765E0,6.897695065E0,5.985504016E-3
1.876142700E1,-2.530671120E0,7.010222435E0,1.640028208E-1
1.877146900E1,-2.784456491E0,7.236474514E0,3.651157618E-1
1.878144600E1,-2.895787001E0,7.666234016E0,3.938461840E-1
1.879142300E1,-2.662352324E0,8.155848503E0,1.747767180E-1
1.880141600E1,-2.226607561E0,8.517372131E0,-7.182604820E-2
1.881141700E1,-1.240196466E0,8.869319916E0,-4.357447028E-1
1.882147300E1,-9.265560508E-1,9.255983353E0,-5.171475410E-1
1.883139300E1,-9.325415492E-1,9.570821762E0,-3.292027414E-1
1.884148600E1,-1.300051570E0,9.636661530E0,3.351882473E-2
1.885140400E1,-1.997961283E0,9.641449928E0,7.673416734E-1
1.886139900E1,-3.001131773E0,9.519346237E0,8.822633028E-1
1.887139900E1,-3.980360270E0,9.807847023E0,4.716577232E-1
1.888136400E1,-4.926070213E0,1.057399178E1,-2.561795712E-1
1.889140400E1,-5.414487362E0,1.152089882E1,-5.195417404E-1
1.890152300E1,-5.125985622E0,1.245583439E1,-3.375824392E-1
1.891140000E1,-4.283226967E0,1.316810894E1,-8.020575345E-2
1.892140500E1,-3.758896589E0,1.384088039E1,1.114500880E0
1.893142100E1,-3.872621298E0,1.462138939E1,2.750937700E0
1.894137500E1,-2.783259392E0,1.535401535E1,3.064578056E0
1.895141700E1,-1.618480325E0,1.512058067E1,4.230554581E0
1.896143100E1,-1.875856996E0,1.495897198E1,5.870582581E0
1.897143400E1,-2.038662672E0,1.443224812E1,6.046556473E0
1.898143000E1,-1.449689150E0,1.338358784E1,4.915296078E0
1.899141100E1,-2.154781520E-1,1.236724854E1,4.185064793E0
1.900150700E1,1.108515382E0,1.090319443E1,3.204638958E0
1.901139400E1,1.606509328E0,9.854534149E0,1.802833915E0
1.902145900E1,1.569399238E0,1.012747288E1,1.252167463E0
1.903143100E1,1.365892053E0,1.135809326E1,1.174355984E0
1.904150900E1,1.018732786E0,1.357632065E1,1.052251697E0
1.905142000E1,1.155202270E0,1.414135265E1,6.584054828E-1
1.906142700E1,1.053448796E0,1.397734928E1,1.987187415E-1
1.907152200E1,-1.735796183E-1,1.292509747E1,-4.908113554E-2
1.908187100E1,-1.728613615E0,1.202727222E1,1.927332431E-1
1.909145600E1,-2.505532026E0,1.180221748E1,8.259996027E-2
1.910158100E1,-2.907757998E0,1.190995598E1,-7.661445439E-2
1.911140700E1,-3.281253338E0,1.208592987E1,2.202665508E-1
1.912172300E1,-3.572149038E0,1.208233929E1,2.513911724E-1
1.913175500E1,-3.573346138E0,1.186805820E1,1.556231081E-1
1.914142300E1,-3.145981073E0,1.153526402E1,-4.908113554E-2
1.915147400E1,-2.413355350E0,1.111867237E1,-3.327940404E-1
1.916140100E1,-1.641225219E0,1.078707600E1,-5.303156972E-1
1.917152500E1,-1.276109457E0,9.798270226E0,-6.715735793E-1
1.918158800E1,-1.248576164E0,8.316259384E0,-8.307880163E-1
1.919146800E1,-8.104372621E-1,7.453149796E0,-1.124077678E0
1.920138500E1,-7.517793179E-1,6.329071999E0,-1.227028370E0
1.921141300E1,-8.714894056E-1,5.061342239E0,-1.325190663E0
1.922146400E1,-9.564836025E-1,4.019864559E0,-1.352723956E0
1.923178400E1,-1.035492182E0,3.202244759E0,-1.436521053E0
1.924149000E1,-1.177947283E0,2.548627615E0,-1.623268723E0
1.925140500E1,-1.284489155E0,2.117671490E0,-1.974019289E0
1.926142200E1,-1.294066072E0,2.005143881E0,-2.324769735E0
1.927143100E1,-9.876081944E-1,2.155978680E0,-2.688688517E0
1.928171900E1,-7.398083210E-1,2.959233284E0,-2.626439333E0
1.929140800E1,-5.865794420E-1,3.727771997E0,-2.710236311E0
1.930138200E1,-4.812345505E-1,4.313154221E0,-2.782062292E0
1.931139500E1,-3.902548850E-1,4.728548527E0,-2.726995707E0
1.932140200E1,-1.951274425E-1,5.318718910E0,-2.621650934E0
1.933149300E1,2.753331885E-2,6.257246017E0,-2.274491549E0
1.934141700E1,1.771709323E-1,7.400477409E0,-1.392228246E0
1.935150700E1,3.423708379E-1,8.690952301E0,2.322375625E-1
1.936139500E1,4.249708056E-1,1.008437729E1,1.509544134E0
1.937149000E1,7.422025502E-2,1.144188976E1,1.120486379E0
1.938161300E1,-5.770025849E-1,1.308670616E1,-3.315969408E-1
1.939146400E1,-1.738190413E0,1.550485039E1,-1.654393315E0
1.940144300E1,-3.161543369E0,1.855865479E1,-3.524264812E0
1.941140200E1,-3.469198227E0,1.866759109E1,-4.916493416E0
1.942139900E1,-2.961627483E0,1.661336517E1,-4.374206543E0
1.943169200E1,-1.363497853E0,1.523191166E1,-3.412934542E0
1.944146800E1,-3.866635859E-1,1.487876606E1,-8.942343593E-1
1.945140300E1,-1.053448766E-1,1.627697945E1,-4.429273307E-2
1.946138800E1,-1.241393566E0,1.788588333E1,-1.650802016E0
1.947144900E1,-3.456030130E0,1.844014168E1,-1.917755604E0
1.948147000E1,-3.342305660E0,1.763209915E1,-1.567005038E0
1.949158200E1,-2.064998865E0,1.535880375E1,-1.060631394E0
1.950143900E1,-4.046200812E-1,1.269645119E1,-3.052607179E-1
1.951142300E1,1.839944005E0,8.469488144E0,1.041477770E-1
1.952141800E1,1.577778935E0,7.208941460E0,3.603273630E-1
1.953154400E1,9.804255962E-1,6.318298340E0,9.792284966E-1
1.954144500E1,3.447650373E-1,5.548562527E0,1.085770488E0
1.955149900E1,-1.077390742E-2,5.556941986E0,1.165976286E0
1.956145500E1,-6.021417379E-1,6.222530365E0,8.295909166E-1
1.957143600E1,-1.133654475E0,7.001842976E0,7.422025204E-1
1.958140800E1,-1.301248670E0,7.504625320E0,6.751648784E-1
1.959139700E1,-1.355118155E0,8.297105789E0,5.614402890E-1
1.960138300E1,-1.266532660E0,9.290699959E0,5.865794420E-1
1.961139200E1,-1.082179189E0,9.861717224E0,7.122750282E-1
1.962141000E1,-1.035492182E0,1.011789608E1,7.015010715E-1
1.963141600E1,-8.283938169E-1,1.005205631E1,3.351882398E-1
1.964140900E1,-2.418143749E-1,1.028189945E1,2.477998734E-1
1.965141900E1,3.040636182E-1,1.106959152E1,1.292868853E-1
1.966154600E1,5.770025849E-1,1.168849277E1,1.209071875E-1
1.967138400E1,4.369418025E-1,1.165257931E1,4.548983276E-2
1.968139000E1,2.154781520E-1,1.115697956E1,2.274491638E-2
1.969138600E1,1.328781992E-1,1.043273354E1,2.741360962E-1
1.970160800E1,4.429273307E-2,9.500192642E0,4.991910458E-1
1.971145700E1,-1.436521020E-2,8.574832916E0,5.386953950E-1
1.972163500E1,-5.506663769E-2,7.721300602E0,5.207388401E-1
1.973138900E1,-1.137245819E-1,6.989871979E0,4.405331016E-1
1.974141800E1,-2.753331959E-1,5.912481308E0,1.592144072E-1
1.975148900E1,-6.212953329E-1,5.723339081E0,3.375824392E-1
1.976150500E1,-1.007958889E0,5.883750439E0,1.795651317E-1
1.977145800E1,-1.363497853E0,6.259640217E0,1.400607973E-1
1.978141900E1,-1.607706428E0,6.525396824E0,2.573766708E-1
1.979145500E1,-1.769315004E0,6.655880928E0,2.873041928E-1
1.980163900E1,-1.987187386E0,6.848613739E0,1.472434103E-1
1.981136400E1,-2.201468468E0,7.089231014E0,-1.675941236E-2
1.982150200E1,-2.577358246E0,7.387309551E0,2.561795712E-1
1.983145400E1,-2.905363798E0,7.781155586E0,5.207388401E-1
1.984141700E1,-2.965218782E0,8.148665428E0,5.422866940E-1
1.985142100E1,-3.063380957E0,8.261193275E0,3.627215624E-1
1.986151100E1,-2.917334795E0,8.358158112E0,3.782838583E-1
1.987138500E1,-2.577358246E0,8.623914719E0,4.967968464E-1
1.988138500E1,-2.099714994E0,9.142259598E0,4.489128292E-1
1.989138200E1,-1.614889026E0,9.890447617E0,2.418143749E-1
1.990138000E1,-1.198297977E0,1.078587818E1,-3.830722719E-2
1.991137100E1,-1.233013868E0,1.135689545E1,6.464344263E-2
1.992141600E1,-1.930923700E0,1.135210705E1,5.961562395E-1
1.993147100E1,-3.072957993E0,1.084214211E1,7.254431248E-1
1.994140500E1,-4.046200752E0,1.056920338E1,2.693476975E-1
1.995157800E1,-4.335899353E0,1.113064384E1,-3.196259141E-1
1.996142100E1,-4.071340084E0,1.168130970E1,-7.781155705E-1
1.997139200E1,-2.822763920E0,1.256477070E1,-3.268085420E-1
1.998152600E1,-2.444479942E0,1.388636971E1,9.780313969E-1
1.999137100E1,-2.097320795E0,1.576701546E1,2.825158119E0
2.000145300E1,-7.158663273E-1,1.635958099E1,3.240551949E0
2.001172000E1,-7.074866295E-1,1.529176617E1,4.315548420E0
2.002141400E1,-1.635239720E0,1.468483639E1,5.710171223E0
2.003146800E1,-1.922544003E0,1.384686565E1,6.003460884E0
2.004143600E1,-1.307234168E0,1.272278786E1,5.045780182E0
2.005156300E1,-8.116343617E-1,1.154843235E1,4.062960148E0
2.006147400E1,-1.304839998E-1,1.059434223E1,3.604470730E0
2.007206500E1,4.465186298E-1,1.020289040E1,3.144783974E0
2.008147800E1,7.338228226E-1,1.029865837E1,2.766499996E0
2.009141900E1,7.841010690E-1,1.079066753E1,2.215833664E0
2.010139200E1,6.380547285E-1,1.136168385E1,1.889025092E0
2.011139000E1,5.111620426E-1,1.163821411E1,1.167173386E0
2.012149300E1,3.974374831E-1,1.179862595E1,2.501940727E-1
2.013140100E1,8.858546615E-2,1.174715042E1,-2.992752194E-2
2.014136200E1,-4.584896266E-1,1.134253025E1,-4.548983276E-2
2.015139600E1,-1.182735682E0,1.095706367E1,1.939303428E-1
2.016147500E1,-1.865083098E0,1.108275986E1,6.643909812E-1
2.017143300E1,-2.366668463E0,1.144787502E1,6.835445762E-1
2.018150100E1,-2.710236311E0,1.179623222E1,8.678981066E-1
2.019139900E1,-3.113659382E0,1.207156467E1,7.733271718E-1
2.020142600E1,-3.500322819E0,1.139041424E1,8.954314590E-1
2.021141800E1,-3.026270866E0,1.078827286E1,9.121908545E-1
2.022141300E1,-2.299630642E0,1.058955383E1,5.530605912E-1
2.023141800E1,-1.778891921E0,9.738415718E0,-2.406172752E-1
2.024146800E1,-1.052251697E0,8.671798706E0,-5.494692922E-1
2.025142000E1,-4.501099288E-1,7.539340973E0,-6.691793799E-1
2.026136100E1,-9.576806799E-3,6.587646008E0,-8.056488633E-1
2.027141200E1,1.699883193E-1,5.785588264E0,-1.022324085E0
2.028143300E1,1.137245819E-1,5.147533417E0,-1.064222693E0
2.029154000E1,1.436521020E-2,4.611232281E0,-1.035492182E0
2.030141600E1,-1.520318091E-1,4.308365822E0,-1.015141487E0
2.031137200E1,-3.711012602E-1,4.220977783E0,-1.115697980E0
2.032149600E1,-5.099649429E-1,4.314351559E0,-1.268926859E0
2.033146500E1,-7.290344238E-1,4.019864559E0,-1.508347034E0
2.034151700E1,-8.643068075E-1,3.792415380E0,-1.823184609E0
2.035148400E1,-8.439561129E-1,3.812766314E0,-2.254140854E0
2.036151400E1,-6.045359373E-1,4.070142746E0,-2.519897223E0
2.037146000E1,-2.717418969E-1,4.623203278E0,-2.643198729E0
2.038141400E1,-2.106897533E-1,5.001487255E0,-3.075352192E0
2.039146300E1,-8.499415964E-2,5.160701752E0,-3.509899616E0
2.040145200E1,-1.687912196E-1,5.318718910E0,-3.677493811E0
2.041145600E1,-3.471592367E-1,5.572504520E0,-3.428496838E0
2.042141900E1,-5.662286878E-1,6.044162273E0,-2.577358246E0
2.043144800E1,-7.721300721E-1,6.867767811E0,-2.633621916E-2
2.044138500E1,-7.852981687E-1,9.512163162E0,1.096544385E0
2.045147100E1,-4.848258495E-1,1.130901146E1,9.516952038E-1
2.046147900E1,-3.256114423E-1,1.348414421E1,1.376665980E-1
2.047143000E1,-4.764461517E-1,1.624465942E1,-1.086967587E0
2.048143600E1,-1.138442874E0,1.930803871E1,-3.284844637E0
2.049167000E1,-1.648407817E0,1.986469078E1,-5.146336555E0
2.050147300E1,-1.303642869E0,1.778173637E1,-4.735731125E0
2.051140300E1,3.172317147E-1,1.602798271E1,-2.926911592E0
2.052142400E1,8.355764151E-1,1.516487312E1,1.113303825E-1
2.053146700E1,3.938461840E-1,1.508466816E1,7.972691655E-1
2.054141000E1,-9.002198577E-1,1.553836918E1,-9.792284966E-1
2.055137700E1,-3.272873640E0,1.581968784E1,-1.933317900E0
2.056138500E1,-3.145981073E0,1.550604725E1,-1.764526606E0
2.057144100E1,-1.556231141E0,1.445379543E1,-7.805097699E-1
2.058146600E1,2.825157940E-1,1.296579933E1,-3.890577853E-1
2.059145200E1,2.033874273E0,1.115697956E1,3.351882473E-2
2.060144200E1,3.113659382E0,9.350554466E0,-1.987187415E-1
2.061145700E1,2.888604403E0,7.641094685E0,-4.967968464E-1
2.062153000E1,1.926135302E0,6.596025467E0,5.793967843E-1
2.063170600E1,8.571242094E-1,5.965153694E0,1.531091928E0
2.064137800E1,-1.089361757E-1,5.960365295E0,1.635239720E0
2.065154900E1,-1.003170490E0,6.891709805E0,1.365892053E0
2.066149000E1,-1.604115129E0,8.061277390E0,6.931213737E-1
2.067147400E1,-2.036268473E0,9.597157478E0,5.518634915E-1
2.068140800E1,-2.008735180E0,1.051892471E1,6.129156351E-1
2.069139800E1,-1.991975784E0,1.087925243E1,7.015010715E-1
2.070142000E1,-1.917755604E0,1.039682102E1,5.793967843E-1
2.071136100E1,-1.598129630E0,9.809044838E0,2.825157940E-1
2.072137900E1,-1.057040095E0,9.690531731E0,-1.604115069E-1
