"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.503669990E-1,-1.611619592E0,-4.870864749E-1,1.787217148E-2
8.523508530E-1,-1.627589345E0,-6.052627563E-1,2.106612362E-2
8.543652280E-1,-1.637171149E0,-7.170510888E-1,2.638937905E-2
8.563490820E-1,-1.639300466E0,-8.309686780E-1,3.064798191E-2
8.583634570E-1,-1.636106491E0,-9.512742758E-1,3.703588620E-2
8.603473120E-1,-1.625460029E0,-1.071579814E0,4.555309191E-2
8.623616870E-1,-1.614813566E0,-1.185497403E0,6.258750707E-2
8.643455410E-1,-1.603102326E0,-1.300479770E0,9.026842564E-2
8.663599160E-1,-1.593520522E0,-1.410138726E0,1.275312006E-1
8.683437700E-1,-1.578615427E0,-1.514474511E0,1.690525860E-1
8.703581450E-1,-1.560516357E0,-1.624133587E0,2.190911770E-1
8.723419990E-1,-1.539223313E0,-1.735921979E0,2.701944113E-1
8.743563740E-1,-1.516865611E0,-1.845580935E0,3.191683590E-1
8.763707490E-1,-1.496637225E0,-1.961627841E0,3.713362515E-1
8.783546030E-1,-1.468956351E0,-2.078739405E0,4.181808829E-1
8.803689780E-1,-1.440210819E0,-2.197980404E0,4.597022831E-1
8.823528320E-1,-1.408271313E0,-2.320415258E0,4.916417897E-1
8.843672070E-1,-1.371008515E0,-2.443914652E0,5.203873515E-1
8.863510620E-1,-1.332681060E0,-2.570608139E0,5.374217629E-1
8.883654370E-1,-1.294353604E0,-2.694107771E0,5.491329432E-1
8.903492910E-1,-1.257090807E0,-2.817607164E0,5.565854907E-1
8.923636660E-1,-1.217698812E0,-2.943235874E0,5.651026964E-1
8.943475200E-1,-1.176177382E0,-3.072058678E0,5.672320127E-1
8.963618950E-1,-1.134655952E0,-3.193428993E0,5.651026964E-1
8.983457490E-1,-1.094199300E0,-3.313734531E0,5.619087219E-1
9.003601240E-1,-1.053742528E0,-3.427652121E0,5.597794652E-1
9.023439780E-1,-1.012221098E0,-3.538375854E0,5.533915162E-1
9.043583530E-1,-9.706997871E-1,-3.635258913E0,5.501976013E-1
9.063422070E-1,-9.345016479E-1,-3.725754261E0,5.448743105E-1
9.083565820E-1,-8.951095343E-1,-3.803473949E0,5.427450538E-1
9.103709570E-1,-8.567821383E-1,-3.869482279E0,5.416803956E-1
9.123548120E-1,-8.259072304E-1,-3.925908804E0,5.406157374E-1
9.143691870E-1,-7.929030657E-1,-3.970623970E0,5.438097119E-1
9.163530410E-1,-7.609635592E-1,-4.008951664E0,5.491329432E-1
9.183674160E-1,-7.354119420E-1,-4.032373905E0,5.512622595E-1
9.203512700E-1,-6.896319389E-1,-4.043020248E0,5.587148070E-1
9.223656450E-1,-6.896319389E-1,-4.043020248E0,5.587148070E-1
9.243494990E-1,-6.672742963E-1,-4.030244350E0,5.587148070E-1
9.263638740E-1,-6.481105685E-1,-4.004693031E0,5.587148070E-1
9.283477280E-1,-6.310761571E-1,-3.964236021E0,5.544561744E-1
9.303621030E-1,-6.183003187E-1,-3.916326761E0,5.555208325E-1
9.323459570E-1,-6.044598818E-1,-3.858835697E0,5.544561744E-1
9.343603320E-1,-5.938133597E-1,-3.790698051E0,5.501976013E-1
9.363441870E-1,-5.863608122E-1,-3.707655191E0,5.438097119E-1
9.383585620E-1,-5.799729228E-1,-3.616095304E0,5.320985317E-1
9.403424160E-1,-5.799729228E-1,-3.516018152E0,5.246459842E-1
9.423567910E-1,-5.821022391E-1,-3.409553051E0,5.118701458E-1
9.443711660E-1,-5.852961540E-1,-3.298829317E0,4.959003925E-1
9.463550200E-1,-5.938133597E-1,-3.179588556E0,4.809952974E-1
9.483693950E-1,-6.055245399E-1,-3.050765753E0,4.628962278E-1
9.503532490E-1,-6.183003187E-1,-2.923007727E0,4.426678419E-1
9.523676240E-1,-6.342700720E-1,-2.793120146E0,4.171162248E-1
9.543514780E-1,-6.534337997E-1,-2.661103487E0,3.926292658E-1
9.563658530E-1,-6.736621857E-1,-2.528022051E0,3.670776486E-1
9.583497070E-1,-6.981491446E-1,-2.399199486E0,3.372674286E-1
9.603640820E-1,-7.237007618E-1,-2.273570538E0,3.021339476E-1
9.623479370E-1,-7.513816953E-1,-2.149006367E0,2.670004666E-1
9.643623120E-1,-7.843858600E-1,-2.031894922E0,2.308023423E-1
9.663461660E-1,-8.163253665E-1,-1.921171188E0,1.935395598E-1
9.683605410E-1,-8.440063000E-1,-1.817900062E0,1.541474760E-1
9.703443950E-1,-8.759458661E-1,-1.719952106E0,1.147553995E-1
9.723587700E-1,-9.089500308E-1,-1.623068929E0,7.110471278E-2
9.743426240E-1,-9.419541955E-1,-1.530444264E0,2.745402977E-2
9.763569990E-1,-9.738937020E-1,-1.443142891E0,-1.617920212E-2
9.783713740E-1,-1.005833268E0,-1.363294125E0,-5.982988700E-2
9.803552280E-1,-1.036708117E0,-1.284510016E0,-1.002866179E-1
9.823696030E-1,-1.063324332E0,-1.212113738E0,-1.418080032E-1
9.843534570E-1,-1.088876009E0,-1.145040751E0,-1.822647303E-1
9.863678320E-1,-1.113363028E0,-1.079032302E0,-2.195275128E-1
9.883516870E-1,-1.135720611E0,-1.013023973E0,-2.599842548E-1
9.903660620E-1,-1.155948997E0,-9.491449594E-1,-2.972470224E-1
9.923499160E-1,-1.170854092E0,-8.831365705E-1,-3.345097899E-1
9.943642910E-1,-1.182565331E0,-8.181928992E-1,-3.696432710E-1
9.963481450E-1,-1.194276452E0,-7.585724592E-1,-4.026474655E-1
9.983625200E-1,-1.204922915E0,-7.010812759E-1,-4.324576855E-1
1.000346374E0,-1.216634154E0,-6.521073580E-1,-4.654618502E-1
1.002360749E0,-1.225151300E0,-6.084566712E-1,-4.931427836E-1
1.004344603E0,-1.226215959E0,-5.701292753E-1,-5.218883753E-1
1.006358978E0,-1.227280617E0,-5.286078453E-1,-5.485046506E-1
1.008342832E0,-1.227280617E0,-4.838925302E-1,-5.751208663E-1
1.010357207E0,-1.226215959E0,-4.466297626E-1,-6.017371416E-1
1.012341062E0,-1.225151300E0,-4.136255682E-1,-6.272887588E-1
1.014355437E0,-1.219828010E0,-3.838153481E-1,-6.485818028E-1
1.016369812E0,-1.214504838E0,-3.582637310E-1,-6.709394455E-1
1.018353666E0,-1.208116889E0,-3.337767720E-1,-6.954264641E-1
1.020368041E0,-1.201728940E0,-3.124837577E-1,-7.167194486E-1
1.022351895E0,-1.188953161E0,-2.954493463E-1,-7.380124927E-1
1.024366270E0,-1.179371357E0,-2.826735377E-1,-7.593054771E-1
1.026350124E0,-1.165530920E0,-2.730916739E-1,-7.752752304E-1
1.028364499E0,-1.151690364E0,-2.645744681E-1,-7.933743000E-1
1.030348353E0,-1.135720611E0,-2.581865489E-1,-8.114733696E-1
1.032362728E0,-1.117621541E0,-2.528632879E-1,-8.285077810E-1
1.034346582E0,-1.097393274E0,-2.454107404E-1,-8.455421925E-1
1.036360957E0,-1.076100230E0,-2.390228361E-1,-8.615119457E-1
1.038344812E0,-1.054807186E0,-2.368935347E-1,-8.764171004E-1
1.040359187E0,-1.030320168E0,-2.368935347E-1,-8.902575374E-1
1.042343041E0,-1.005833268E0,-2.379581928E-1,-9.062272906E-1
1.044357416E0,-9.781523347E-1,-2.422167957E-1,-9.147444963E-1
1.046341270E0,-9.504714012E-1,-2.464753985E-1,-9.221970439E-1
1.048355645E0,-9.206611514E-1,-2.464753985E-1,-9.296496511E-1
1.050370020E0,-8.919156194E-1,-2.486047000E-1,-9.328435659E-1
1.052353874E0,-8.599760532E-1,-2.539279461E-1,-9.360375404E-1
1.054368249E0,-8.248425722E-1,-2.528632879E-1,-9.339082241E-1
1.056352103E0,-7.843858600E-1,-2.486047000E-1,-9.296496511E-1
1.058366478E0,-7.396705151E-1,-2.390228361E-1,-9.232617021E-1
1.060350332E0,-6.917612553E-1,-2.219884247E-1,-9.158091545E-1
1.062364707E0,-6.438519359E-1,-2.060186714E-1,-9.051626325E-1
1.064348562E0,-5.906194448E-1,-1.794023961E-1,-8.934515119E-1
1.066362937E0,-5.341929197E-1,-1.474628747E-1,-8.806756735E-1
1.068346791E0,-4.756371379E-1,-1.155233458E-1,-8.615119457E-1
1.070361166E0,-4.160166681E-1,-7.932521403E-2,-8.434128761E-1
1.072345020E0,-3.521376252E-1,-3.673918173E-2,-8.210552335E-1
1.074359395E0,-2.882585824E-1,2.635447076E-3,-7.986975908E-1
1.076343249E0,-2.243795246E-1,4.628613219E-2,-7.731459737E-1
1.078357624E0,-1.594358236E-1,8.887216449E-2,-7.497236133E-1
1.080341478E0,-9.449212253E-2,1.335874945E-1,-7.252366543E-1
1.082355853E0,-2.954842336E-2,1.772381812E-1,-7.007496953E-1
1.084370228E0,3.324852139E-2,2.219535261E-1,-6.762627363E-1
1.086354082E0,8.967501670E-2,2.666688561E-1,-6.539050341E-1
1.088368457E0,1.514247656E-1,3.081902266E-1,-6.326120496E-1
1.090352312E0,2.089159042E-1,3.443883657E-1,-6.113190055E-1
1.092366687E0,2.632130980E-1,3.720692992E-1,-5.910906792E-1
1.094350541E0,3.153809905E-1,3.997502029E-1,-5.719269514E-1
1.096364916E0,3.664842248E-1,4.231725335E-1,-5.516985655E-1
1.098348770E0,4.133288860E-1,4.444655478E-1,-5.357288122E-1
1.100363145E0,4.548502564E-1,4.668232203E-1,-5.155004263E-1
1.102346999E0,4.963716269E-1,4.870515764E-1,-4.974013865E-1
1.104361374E0,5.368283987E-1,4.987627268E-1,-4.793023169E-1
1.106345228E0,5.559920669E-1,5.040860176E-1,-4.697204530E-1
1.108359603E0,5.932548642E-1,5.104739070E-1,-4.494920969E-1
1.110343457E0,6.220004559E-1,5.104739070E-1,-4.271344244E-1
1.112357832E0,6.379702091E-1,4.934394956E-1,-4.047767520E-1
1.114341687E0,6.635218263E-1,4.380776286E-1,-3.781604767E-1
1.116356062E0,6.858794689E-1,3.614227772E-1,-3.494149148E-1
1.118370437E0,6.933320165E-1,2.645395398E-1,-3.206693530E-1
1.120354291E0,6.912027597E-1,1.452986598E-1,-2.919237614E-1
1.122368666E0,6.731036901E-1,4.764748737E-3,-2.653074861E-1
1.124352520E0,6.432934403E-1,-1.634326279E-1,-2.408205271E-1
1.126366895E0,6.060307026E-1,-3.742334843E-1,-2.099456489E-1
1.128350749E0,5.591860414E-1,-6.212325096E-1,-1.790707856E-1
1.130365124E0,5.059534907E-1,-8.895245194E-1,-1.450019479E-1
1.132348978E0,4.495269954E-1,-1.175915599E0,-1.109331250E-1
1.134363353E0,3.877772391E-1,-1.450595498E0,-7.473500073E-2
1.136347207E0,3.292214572E-1,-1.691206574E0,-4.279547185E-2
1.138361582E0,2.770535648E-1,-1.899878144E0,-9.791296907E-3
1.140345437E0,2.387261391E-1,-2.075545549E0,2.851868048E-2
1.142359812E0,2.227563709E-1,-2.217144012E0,6.365215778E-2
1.144343666E0,2.302089334E-1,-2.320415258E0,1.030442417E-1
1.146358041E0,2.515019476E-1,-2.370453835E0,1.392423660E-1
1.148341895E0,2.940879762E-1,-2.369389057E0,1.701172441E-1
1.150356270E0,3.547730744E-1,-2.315092087E0,1.999274641E-1
1.152370645E0,4.218460917E-1,-2.209691525E0,2.297376841E-1
1.154354499E0,5.027595162E-1,-2.065963745E0,2.574186027E-1
1.156368874E0,5.900608897E-1,-1.899878144E0,2.840348780E-1
1.158352728E0,6.773622632E-1,-1.714628935E0,3.095864952E-1
1.160367103E0,7.646636367E-1,-1.513409853E0,3.362027705E-1
1.162350957E0,8.445124626E-1,-1.301544428E0,3.606897295E-1
1.164365332E0,9.222319722E-1,-1.083290935E0,3.862413764E-1
1.166349187E0,9.871757030E-1,-8.703607917E-1,4.107283354E-1
1.168363562E0,1.034020305E0,-6.510426998E-1,4.309566915E-1
1.170347416E0,1.074477077E0,-4.402418435E-1,4.437325001E-1
1.172361791E0,1.107481241E0,-2.486047000E-1,4.575729668E-1
1.174345645E0,1.123450994E0,-7.506661117E-2,4.703487754E-1
1.176360020E0,1.126644969E0,7.503170520E-2,4.788659811E-1
1.178343874E0,1.120257020E0,2.134363204E-1,4.905771315E-1
1.180358249E0,1.107481241E0,3.401297629E-1,4.959003925E-1
1.182342103E0,1.087252855E0,4.593706429E-1,5.001590252E-1
1.184356478E0,1.057442665E0,5.583831668E-1,5.044175982E-1
1.186370853E0,1.022309184E0,6.350380182E-1,5.076115727E-1
1.188354707E0,9.797230959E-1,6.925292015E-1,5.118701458E-1
1.190369082E0,9.307491779E-1,7.361798882E-1,5.161287785E-1
1.192352937E0,8.775166273E-1,7.659900784E-1,5.203873515E-1
1.194367312E0,8.221548200E-1,7.904770970E-1,5.225166678E-1
1.196351166E0,7.646636367E-1,8.085761070E-1,5.257106423E-1
1.198365541E0,7.093018293E-1,8.213519454E-1,5.225166678E-1
1.200349395E0,6.581985354E-1,8.362570405E-1,5.150641203E-1
1.202363770E0,6.156125069E-1,8.586147428E-1,5.065469146E-1
1.204347624E0,5.826083422E-1,8.926835656E-1,5.012236238E-1
1.206361999E0,5.591860414E-1,9.310109615E-1,5.012236238E-1
1.208345853E0,5.453456044E-1,9.799849391E-1,5.044175982E-1
1.210360228E0,5.442809463E-1,1.038540721E0,5.001590252E-1
1.212344082E0,5.506688356E-1,1.099225760E0,4.959003925E-1
1.214358457E0,5.634446144E-1,1.166298866E0,4.799306393E-1
1.216342312E0,5.815436840E-1,1.226983905E0,4.501204193E-1
1.218356687E0,6.007074118E-1,1.269569993E0,4.064697325E-1
1.220371062E0,6.209357977E-1,1.283410430E0,3.489785790E-1
1.222354916E0,6.337115765E-1,1.270634651E0,2.840348780E-1
1.224369291E0,6.464874148E-1,1.226983905E0,2.116386294E-1
1.226353145E0,6.581985354E-1,1.154587626E0,1.349837631E-1
1.228367520E0,6.635218263E-1,1.066221595E0,4.981169850E-2
1.230351374E0,6.624571681E-1,9.597565532E-1,-3.640756756E-2
1.232365749E0,6.592631936E-1,8.330631256E-1,-1.215796322E-1
1.234349603E0,6.507459879E-1,6.882705688E-1,-2.035577446E-1
1.236363978E0,6.411641240E-1,5.243143439E-1,-2.834065557E-1
1.238347832E0,6.347762346E-1,3.518409133E-1,-3.568674624E-1
1.240362207E0,6.273236871E-1,1.825614423E-1,-4.260697663E-1
1.242346062E0,6.166771650E-1,2.179916203E-2,-4.824962616E-1
1.244360437E0,6.102892756E-1,-1.176526472E-1,-5.314701796E-1
1.246344291E0,6.060307026E-1,-2.368935347E-1,-5.751208663E-1
1.248358666E0,6.028367281E-1,-3.337767720E-1,-6.049311161E-1
1.250342520E0,6.113539338E-1,-4.114962816E-1,-6.315473914E-1
1.252356895E0,6.166771650E-1,-4.647288322E-1,-6.453878284E-1
1.254371270E0,6.262590289E-1,-4.956036806E-1,-6.560343504E-1
1.256355124E0,6.400995255E-1,-4.966683388E-1,-6.592283249E-1
1.258369499E0,6.518106461E-1,-4.743106663E-1,-6.592283249E-1
1.260353353E0,6.656511426E-1,-4.391771853E-1,-6.528403759E-1
1.262367728E0,6.773622632E-1,-3.848800063E-1,-6.400645971E-1
1.264351582E0,6.848148108E-1,-3.156777024E-1,-6.209008694E-1
1.266365957E0,6.912027597E-1,-2.368935347E-1,-5.921552777E-1
1.268349812E0,6.912027597E-1,-1.463982165E-1,-5.548925400E-1
1.270364187E0,6.922674179E-1,-5.057964101E-2,-5.091125369E-1
1.272348041E0,6.890734434E-1,5.373868719E-2,-4.622679055E-1
1.274362416E0,6.837502122E-1,1.602037698E-1,-4.079706967E-1
1.276346270E0,6.720390320E-1,2.783800066E-1,-3.472855985E-1
1.278360645E0,6.581985354E-1,3.997502029E-1,-2.823418975E-1
1.280344499E0,6.432934403E-1,5.200557709E-1,-2.131396085E-1
1.282358874E0,6.230651140E-1,6.392966509E-1,-1.418080032E-1
1.284342728E0,5.985780954E-1,7.596021891E-1,-6.728244573E-2
1.286357103E0,5.687679052E-1,8.809723854E-1,6.161012221E-3
1.288371478E0,5.368283987E-1,1.003407240E0,7.323401421E-2
1.290355332E0,5.016949177E-1,1.123712778E0,1.296605170E-1
1.292369707E0,4.644321203E-1,1.247212291E0,1.743758470E-1
1.294353562E0,4.229107201E-1,1.359000564E0,2.052507252E-1
1.296367937E0,3.803246915E-1,1.458013177E0,2.318669856E-1
1.298351791E0,3.356093466E-1,1.547443867E0,2.520953417E-1
1.300366166E0,2.908940315E-1,1.627292633E0,2.691297829E-1
1.302350020E0,2.461786866E-1,1.702882886E0,2.797762752E-1
1.304364395E0,1.961400956E-1,1.765697241E0,2.840348780E-1
1.306348249E0,1.492954642E-1,1.822123766E0,2.850995362E-1
1.308362624E0,1.003215238E-1,1.875356317E0,2.840348780E-1
1.310346478E0,4.708898440E-2,1.912618995E0,2.819055915E-1
1.312360853E0,-5.061454605E-3,1.938170671E0,2.787116170E-1
1.314344707E0,-5.510004610E-2,1.953075767E0,2.755176723E-1
1.316359082E0,-1.030093357E-1,1.960528374E0,2.733883858E-1
1.318342937E0,-1.519832760E-1,1.967980862E0,2.744530141E-1
1.320357312E0,-1.998925656E-1,1.973304152E0,2.712590694E-1
1.322371687E0,-2.446078956E-1,1.962657690E0,2.701944113E-1
1.324355541E0,-2.776120603E-1,1.945623279E0,2.659358084E-1
1.326369916E0,-3.148748577E-1,1.926459551E0,2.584832609E-1
1.328353770E0,-3.510729671E-1,1.900907874E0,2.499660552E-1
1.330368145E0,-3.766245842E-1,1.870033026E0,2.361255884E-1
1.332351999E0,-3.915297091E-1,1.833834887E0,2.169618756E-1
1.334366374E0,-3.947236538E-1,1.784860969E0,1.956688613E-1
1.336350228E0,-3.936590254E-1,1.726305127E0,1.690525860E-1
1.338364603E0,-3.808831871E-1,1.668814063E0,1.424363256E-1
1.340348457E0,-3.500083387E-1,1.584706545E0,9.452702850E-2
1.342362832E0,-3.372325301E-1,1.554896355E0,7.642796636E-2
1.344346687E0,-3.074222803E-1,1.498469830E0,4.448844120E-2
1.346361062E0,-2.722888291E-1,1.446301937E0,1.254891697E-2
1.348344916E0,-2.328967303E-1,1.398392677E0,-1.617920212E-2
1.350359291E0,-1.881814003E-1,1.361129880E0,-3.960151970E-2
1.352343145E0,-1.424014121E-1,1.340901494E0,-5.557128415E-2
1.354357520E0,-9.662142396E-2,1.334513664E0,-6.408849359E-2
1.356371895E0,-4.871213809E-2,1.332384348E0,-6.408849359E-2
1.358355749E0,2.443460980E-4,1.335578322E0,-5.770058557E-2
1.360370124E0,4.815363511E-2,1.341966152E0,-5.024803057E-2
1.362353978E0,9.499827027E-2,1.351548076E0,-3.960151970E-2
1.364368353E0,1.397136003E-1,1.364323854E0,-3.108431399E-2
1.366352207E0,1.854935884E-1,1.380293608E0,-2.043780498E-2
1.368366582E0,2.280796319E-1,1.396263361E0,-9.791296907E-3
1.370350437E0,2.685363591E-1,1.419685721E0,8.377580671E-4
1.372364812E0,3.089931011E-1,1.440978765E0,8.290314116E-3
1.374348666E0,3.473205268E-1,1.463336349E0,1.467821933E-2
1.376363041E0,3.856479526E-1,1.491017342E0,2.106612362E-2
1.378346895E0,4.207814336E-1,1.519762874E0,2.106612362E-2
1.380361270E0,4.548502564E-1,1.548508525E0,2.000147291E-2
1.382345124E0,4.878544211E-1,1.577254057E0,1.254891697E-2
1.384359499E0,5.155353546E-1,1.605999589E0,4.031710327E-3
1.386343353E0,5.410869718E-1,1.635809779E0,-7.661995478E-3
1.388357728E0,5.645092726E-1,1.660296798E0,-1.724385284E-2
1.390341582E0,5.879316330E-1,1.685848475E0,-3.108431399E-2
1.392355957E0,6.070953012E-1,1.712464690E0,-4.705407470E-2
1.394370332E0,6.251943707E-1,1.736951709E0,-5.982988700E-2
1.396354187E0,6.422287822E-1,1.763567924E0,-7.473500073E-2
1.398368562E0,6.592631936E-1,1.789119601E0,-8.751080930E-2
1.400352416E0,6.752330065E-1,1.812541842E0,-1.045452207E-1
1.402366791E0,6.880087852E-1,1.841287494E0,-1.141270772E-1
1.404350645E0,7.039785385E-1,1.866839051E0,-1.269028932E-1
1.406365020E0,7.199482918E-1,1.893455386E0,-1.386140436E-1
1.408348874E0,7.337887883E-1,1.921136260E0,-1.481959075E-1
1.410363249E0,7.465645671E-1,1.946687937E0,-1.588424146E-1
1.412347103E0,7.561464310E-1,1.969045520E0,-1.662949771E-1
1.414361478E0,7.710515261E-1,1.986079931E0,-1.758768260E-1
1.416345332E0,7.816980481E-1,2.005243778E0,-1.854586899E-1
1.418359707E0,7.944738865E-1,2.021213531E0,-1.918465942E-1
1.420343562E0,8.264133930E-1,2.057411671E0,-2.120749503E-1
1.422357937E0,8.264133930E-1,2.057411671E0,-2.120749503E-1
1.424341791E0,8.264133930E-1,2.057411671E0,-2.120749503E-1
1.426356166E0,8.338659406E-1,2.062734842E0,-2.173982114E-1
1.428370541E0,8.391892314E-1,2.065928698E0,-2.237861156E-1
1.430354395E0,8.466417789E-1,2.064864159E0,-2.280447185E-1
1.432368770E0,8.551589847E-1,2.059540987E0,-2.312386781E-1
1.434352624E0,8.615468740E-1,2.048894405E0,-2.365619242E-1
1.436366999E0,8.658055067E-1,2.037183285E0,-2.418851852E-1
1.438350853E0,8.689994216E-1,2.025471926E0,-2.429498285E-1
1.440365228E0,8.668701053E-1,2.012696266E0,-2.461437881E-1
1.442349082E0,8.679347634E-1,1.996726513E0,-2.514670491E-1
1.444363457E0,8.658055067E-1,1.976498127E0,-2.535963356E-1
1.446347312E0,8.626115322E-1,1.953075767E0,-2.557256520E-1
1.448361687E0,8.583528996E-1,1.928588867E0,-2.567902803E-1
1.450345541E0,8.551589847E-1,1.899843216E0,-2.599842548E-1
1.452359916E0,8.498356938E-1,1.868968368E0,-2.621135414E-1
1.454343770E0,8.455771208E-1,1.835964203E0,-2.653074861E-1
1.456358145E0,8.391892314E-1,1.801895380E0,-2.695660889E-1
1.458341999E0,8.317366242E-1,1.765697241E0,-2.674368024E-1
1.460356374E0,8.242840767E-1,1.729499102E0,-2.695660889E-1
1.462370749E0,8.189608455E-1,1.690106988E0,-2.695660889E-1
1.464354603E0,8.104436398E-1,1.650714993E0,-2.716954052E-1
1.466368978E0,8.061850071E-1,1.609193563E0,-2.727600634E-1
1.468352832E0,8.008617759E-1,1.566607475E0,-2.738246918E-1
1.470367207E0,7.923445702E-1,1.521892190E0,-2.738246918E-1
1.472351062E0,7.838273644E-1,1.480370760E0,-2.748893499E-1
1.474365437E0,7.763748169E-1,1.438849449E0,-2.748893499E-1
1.476349291E0,7.699869275E-1,1.397328019E0,-2.759540081E-1
1.478363666E0,7.625343204E-1,1.360065222E0,-2.759540081E-1
1.480347520E0,7.550817728E-1,1.318543911E0,-2.770186663E-1
1.482361895E0,7.476292253E-1,1.278087139E0,-2.759540081E-1
1.484345749E0,7.412413359E-1,1.240824342E0,-2.791479528E-1
1.486360124E0,7.348534465E-1,1.203561544E0,-2.770186663E-1
1.488343978E0,7.284654975E-1,1.166298866E0,-2.802126110E-1
1.490358353E0,7.210129499E-1,1.130100727E0,-2.834065557E-1
1.492342207E0,7.146250606E-1,1.100290418E0,-2.844712138E-1
1.494356582E0,7.093018293E-1,1.067286253E0,-2.866005301E-1
1.496340437E0,7.071725130E-1,1.036411405E0,-2.876651585E-1
1.498354812E0,7.029138803E-1,1.009795189E0,-2.908591330E-1
1.500369187E0,7.007846236E-1,9.853081703E-1,-2.940530777E-1
1.502353041E0,6.997199655E-1,9.650797844E-1,-2.951177359E-1
1.504367416E0,6.975906491E-1,9.448514581E-1,-2.972470224E-1
1.506351270E0,6.954613328E-1,9.278170466E-1,-2.993763387E-1
1.508365645E0,6.965259910E-1,9.139765501E-1,-3.015056252E-1
1.510349499E0,6.997199655E-1,8.990714550E-1,-3.025702834E-1
1.512363874E0,7.018492222E-1,8.831017017E-1,-3.004409671E-1
1.514347728E0,7.050431967E-1,8.724551797E-1,-2.993763387E-1
1.516362103E0,7.050431967E-1,8.628733158E-1,-2.983116806E-1
1.518345957E0,7.071725130E-1,8.522267938E-1,-2.972470224E-1
1.520360332E0,7.082371712E-1,8.426449895E-1,-2.972470224E-1
1.522344187E0,7.124957442E-1,8.341277242E-1,-2.972470224E-1
1.524358562E0,7.114310861E-1,8.234812617E-1,-2.972470224E-1
1.526342416E0,7.103664279E-1,8.128347397E-1,-2.972470224E-1
1.528356791E0,7.135604024E-1,8.043175340E-1,-2.983116806E-1
1.530340645E0,7.146250606E-1,7.958003283E-1,-2.993763387E-1
1.532355020E0,7.146250606E-1,7.883477807E-1,-2.993763387E-1
1.534369395E0,7.146250606E-1,7.819598913E-1,-3.015056252E-1
1.536353249E0,7.146250606E-1,7.766366005E-1,-3.004409671E-1
1.538367624E0,7.124957442E-1,7.691840529E-1,-2.993763387E-1
1.540351478E0,7.124957442E-1,7.659900784E-1,-2.993763387E-1
1.542365853E0,7.114310861E-1,7.649254203E-1,-3.015056252E-1
1.544349707E0,7.071725130E-1,7.649254203E-1,-3.004409671E-1
1.546364082E0,7.061078548E-1,7.670547366E-1,-2.983116806E-1
1.548347937E0,7.007846236E-1,7.734426260E-1,-2.961823642E-1
1.550362312E0,6.965259910E-1,7.766366005E-1,-2.929884195E-1
1.552346166E0,6.933320165E-1,7.830244899E-1,-2.897944748E-1
1.554360541E0,6.890734434E-1,7.947356701E-1,-2.866005301E-1
1.556344395E0,6.816208959E-1,8.064468503E-1,-2.834065557E-1
1.558358770E0,6.741683483E-1,8.202872872E-1,-2.791479528E-1
1.560342624E0,6.667158008E-1,8.351923823E-1,-2.759540081E-1
1.562356999E0,6.613925099E-1,8.532914519E-1,-2.716954052E-1
1.564340853E0,6.528753042E-1,8.724551797E-1,-2.653074861E-1
1.566355228E0,6.443580985E-1,8.905542493E-1,-2.610488832E-1
1.568369603E0,6.358408928E-1,9.139765501E-1,-2.557256520E-1
1.570353457E0,6.262590289E-1,9.373989105E-1,-2.493377328E-1
1.572367832E0,6.156125069E-1,9.608212113E-1,-2.461437881E-1
1.574351687E0,6.039013863E-1,9.853081703E-1,-2.418851852E-1
1.576366062E0,5.943195224E-1,1.011924386E0,-2.376265824E-1
1.578349916E0,5.794144273E-1,1.037476063E0,-2.333679795E-1
1.580364291E0,5.623800159E-1,1.064092278E0,-2.344326228E-1
1.582348145E0,5.496041775E-1,1.090708613E0,-2.291093767E-1
1.584362520E0,5.336344242E-1,1.114130974E0,-2.259154171E-1
