"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.953684570E-1,-2.193088770E0,1.060152531E1,-1.944091797E0
7.973523120E-1,-2.336740971E0,1.045787334E1,-1.991975784E0
7.993666870E-1,-2.499546528E0,1.035252857E1,-2.020706177E0
8.013505410E-1,-2.671929121E0,1.027591324E1,-2.001552582E0
8.033649160E-1,-2.834734917E0,1.019929886E1,-1.982398987E0
8.053487700E-1,-2.987963676E0,1.013226128E1,-1.953668594E0
8.073631450E-1,-3.141192675E0,1.009395409E1,-1.915361404E0
8.093469990E-1,-3.284844637E0,1.007480049E1,-1.857900500E0
8.113613740E-1,-3.409343243E0,1.005564690E1,-1.790862918E0
8.133452280E-1,-3.524264812E0,1.004607010E1,-1.714248419E0
8.153596030E-1,-3.629609823E0,1.006522369E1,-1.637633920E0
8.173434570E-1,-3.725377798E0,1.010353088E1,-1.541865945E0
8.193578320E-1,-3.830722809E0,1.014183807E1,-1.446097851E0
8.213416870E-1,-3.936067581E0,1.018972206E1,-1.350329757E0
8.233560620E-1,-4.022258759E0,1.023760605E1,-1.244984865E0
8.253704370E-1,-4.089296341E0,1.027591324E1,-1.149216771E0
8.273542910E-1,-4.175487995E0,1.028549004E1,-1.043871999E0
8.293686660E-1,-4.271255970E0,1.027591324E1,-9.193734527E-1
8.313525200E-1,-4.376600742E0,1.024718285E1,-8.044517636E-1
8.333668950E-1,-4.481945515E0,1.018972206E1,-6.799532771E-1
8.353507490E-1,-4.587290287E0,1.010353088E1,-5.746083856E-1
8.373651240E-1,-4.702212334E0,9.998186111E0,-4.788403511E-1
8.393489780E-1,-4.836287498E0,9.902418137E0,-3.926490843E-1
8.413633530E-1,-4.970362663E0,9.806650162E0,-2.968810201E-1
8.433472070E-1,-5.133168221E0,9.720458984E0,-2.298433632E-1
8.453615820E-1,-5.305551052E0,9.653421402E0,-1.819593310E-1
8.473454370E-1,-5.497087002E0,9.595960617E0,-1.436520964E-1
8.493598120E-1,-5.698200226E0,9.557653427E0,-1.149216816E-1
8.513436660E-1,-5.899312973E0,9.509769440E0,-9.576806426E-2
8.533580410E-1,-6.071695328E0,9.452308655E0,-9.576806426E-2
8.553418950E-1,-6.244078159E0,9.394847870E0,-6.703764945E-2
8.573562700E-1,-6.378153324E0,9.346963882E0,5.746084079E-2
8.593706450E-1,-6.512228489E0,9.260771751E0,2.394201756E-1
8.613544990E-1,-6.722918510E0,9.203310966E0,3.734954596E-1
8.633688740E-1,-7.019799232E0,9.222464561E0,4.405331016E-1
8.653527280E-1,-7.364564419E0,9.308655739E0,4.884171486E-1
8.673671030E-1,-7.709329605E0,9.414001465E0,5.267243981E-1
8.693509570E-1,-8.063671112E0,9.528923035E0,5.554547906E-1
8.713653320E-1,-8.360552788E0,9.624691010E0,6.033388376E-1
8.733491870E-1,-8.619126320E0,9.720458984E0,6.512228847E-1
8.753635620E-1,-8.839392662E0,9.816226959E0,6.895300746E-1
8.773474160E-1,-8.992621422E0,9.902418137E0,7.565677166E-1
8.793617910E-1,-9.078812599E0,9.998186111E0,8.140285611E-1
8.813456450E-1,-9.097966194E0,1.007480049E1,8.523358107E-1
8.833600200E-1,-9.050082207E0,1.010353088E1,8.714894056E-1
8.853438740E-1,-8.954314232E0,1.012268448E1,8.906430602E-1
8.873582490E-1,-8.810662270E0,1.014183807E1,8.619126081E-1
8.893421030E-1,-8.676587105E0,1.016099167E1,7.948749661E-1
8.913564780E-1,-8.523358345E0,1.019929886E1,7.278373241E-1
8.933708530E-1,-8.370129585E0,1.023760605E1,6.512228847E-1
8.953547070E-1,-8.216899872E0,1.026633644E1,5.841852427E-1
8.973690820E-1,-8.073247910E0,1.028549004E1,4.596867263E-1
8.993529370E-1,-7.948749542E0,1.030464458E1,3.256114423E-1
9.013673120E-1,-7.833827972E0,1.033337498E1,1.819593310E-1
9.033511660E-1,-7.728483200E0,1.033337498E1,0.000000000E0
9.053655410E-1,-7.651868820E0,1.033337498E1,-1.915361285E-1
9.073493950E-1,-7.575253963E0,1.034295177E1,-3.926490843E-1
9.093637700E-1,-7.517793179E0,1.034295177E1,-5.937620401E-1
9.113476240E-1,-7.460332394E0,1.031422138E1,-8.427590132E-1
9.133619990E-1,-7.412448406E0,1.027591324E1,-1.110909581E0
9.153458530E-1,-7.364564419E0,1.023760605E1,-1.340752959E0
9.173602280E-1,-7.278373241E0,1.017056847E1,-1.532289028E0
9.193440820E-1,-7.173028469E0,1.007480049E1,-1.742978811E0
9.213584570E-1,-6.914454460E0,9.797073364E0,-2.202665567E0
9.233423120E-1,-6.914454460E0,9.797073364E0,-2.202665567E0
9.253566870E-1,-6.751648903E0,9.634267807E0,-2.413355350E0
9.273710620E-1,-6.569689274E0,9.461885452E0,-2.624045134E0
9.293549160E-1,-6.378153324E0,9.289502144E0,-2.815581083E0
9.313692910E-1,-6.167463779E0,9.117119789E0,-2.997540474E0
9.333531450E-1,-5.956773758E0,8.954314232E0,-3.160346270E0
9.353675200E-1,-5.717353821E0,8.762778282E0,-3.332728863E0
9.373513740E-1,-5.449203014E0,8.580819130E0,-3.514688015E0
9.393657490E-1,-5.200206280E0,8.389283180E0,-3.687070608E0
9.413496030E-1,-4.932055473E0,8.197746277E0,-3.840299606E0
9.433639780E-1,-4.673481941E0,8.006210327E0,-3.964797974E0
9.453478320E-1,-4.424484730E0,7.814674377E0,-4.079719543E0
9.473622070E-1,-4.156333923E0,7.603984833E0,-4.194641590E0
9.493460620E-1,-3.907337189E0,7.402871609E0,-4.299986362E0
9.513604370E-1,-3.667917013E0,7.211335659E0,-4.367023945E0
9.533442910E-1,-3.438073635E0,7.000645638E0,-4.405331135E0
9.553586660E-1,-3.189076662E0,6.789956093E0,-4.424484730E0
9.573425200E-1,-2.949656487E0,6.579266071E0,-4.424484730E0
9.593568950E-1,-2.719813108E0,6.358999729E0,-4.395754337E0
9.613407490E-1,-2.489969730E0,6.129156113E0,-4.357447147E0
9.633551240E-1,-2.269703150E0,5.899312973E0,-4.290409565E0
9.653694990E-1,-2.068590164E0,5.679046631E0,-4.185064793E0
9.673533530E-1,-1.886630893E0,5.468356609E0,-4.060565948E0
9.693677280E-1,-1.714248419E0,5.257667065E0,-3.907337189E0
9.713515820E-1,-1.541865945E0,5.046977043E0,-3.763684988E0
9.733659570E-1,-1.369483352E0,4.836287498E0,-3.639186621E0
9.753498120E-1,-1.216254473E0,4.635174274E0,-3.495534420E0
9.773641870E-1,-1.082179189E0,4.453215122E0,-3.342305660E0
9.793480410E-1,-9.672574997E-1,4.290409565E0,-3.169923067E0
9.813624160E-1,-8.714894056E-1,4.137180328E0,-2.987963676E0
9.833462700E-1,-7.852981687E-1,3.993528366E0,-2.777273893E0
9.853606450E-1,-7.086837292E-1,3.878606796E0,-2.595314741E0
9.873444990E-1,-6.320692301E-1,3.744531393E0,-2.422932148E0
9.893588740E-1,-5.650315881E-1,3.629609823E0,-2.260126352E0
9.913427280E-1,-5.267243981E-1,3.533841610E0,-2.097320795E0
9.933571030E-1,-5.075707436E-1,3.466804028E0,-1.963245392E0
9.953409570E-1,-4.884171486E-1,3.371036053E0,-1.810016513E0
9.973553320E-1,-4.596867263E-1,3.275267839E0,-1.656787634E0
9.993697070E-1,-4.405331016E-1,3.198653460E0,-1.493981838E0
1.001353562E0,-4.309563041E-1,3.122039080E0,-1.331176162E0
1.003367937E0,-4.309563041E-1,3.045424461E0,-1.177947283E0
1.005351791E0,-4.309563041E-1,2.978386879E0,-1.024718285E0
1.007366166E0,-4.309563041E-1,2.911349297E0,-9.002198577E-1
1.009350020E0,-4.309563041E-1,2.853888512E0,-7.948749661E-1
1.011364395E0,-4.309563041E-1,2.806004286E0,-6.799532771E-1
1.013348249E0,-4.501099288E-1,2.767697096E0,-5.554547906E-1
1.015362624E0,-4.692635238E-1,2.748543501E0,-4.309563041E-1
1.017346478E0,-4.884171486E-1,2.729389906E0,-3.160346150E-1
1.019360853E0,-4.884171486E-1,2.719813108E0,-2.202665508E-1
1.021344707E0,-4.979939461E-1,2.719813108E0,-1.149216816E-1
1.023359082E0,-5.171475410E-1,2.719813108E0,-1.915361360E-2
1.025342937E0,-5.363011956E-1,2.748543501E0,7.661445439E-2
1.027357312E0,-5.650315881E-1,2.767697096E0,1.628057212E-1
1.029371687E0,-6.033388376E-1,2.796427488E0,2.489969730E-1
1.031355541E0,-6.224924326E-1,2.834734917E0,3.256114423E-1
1.033369916E0,-6.512228847E-1,2.853888512E0,4.022258818E-1
1.035353770E0,-6.895300746E-1,2.892195702E0,4.692635238E-1
1.037368145E0,-7.278373241E-1,2.940079689E0,5.458779931E-1
1.039351999E0,-7.757213712E-1,3.016694069E0,6.224924326E-1
1.041366374E0,-8.331822157E-1,3.093308687E0,6.991068721E-1
1.043350228E0,-8.906430602E-1,3.169923067E0,7.757213712E-1
1.045364603E0,-9.481038451E-1,3.246537447E0,8.427590132E-1
1.047348457E0,-1.005564690E0,3.351882458E0,9.097966552E-1
1.049362832E0,-1.082179189E0,3.476380825E0,9.672574997E-1
1.051346687E0,-1.158793569E0,3.620033026E0,1.024718285E0
1.053361062E0,-1.216254473E0,3.773261786E0,1.072602391E0
1.055344916E0,-1.283292055E0,3.926490784E0,1.120486379E0
1.057359291E0,-1.359906554E0,4.098873138E0,1.158793569E0
1.059343145E0,-1.417367458E0,4.271255970E0,1.177947283E0
1.061357520E0,-1.474828243E0,4.434061527E0,1.197100878E0
1.063371895E0,-1.532289028E0,4.616020679E0,1.216254473E0
1.065355749E0,-1.589749932E0,4.807557106E0,1.225831270E0
1.067370124E0,-1.647210717E0,5.008669853E0,1.235408068E0
1.069353978E0,-1.704671621E0,5.219359875E0,1.235408068E0
1.071368353E0,-1.752555609E0,5.430049419E0,1.235408068E0
1.073352207E0,-1.800439715E0,5.621585369E0,1.244984865E0
1.075366582E0,-1.819593310E0,5.832275391E0,1.264138460E0
1.077350437E0,-1.838746905E0,6.033388138E0,1.292868972E0
1.079364812E0,-1.838746905E0,6.224924564E0,1.331176162E0
1.081348666E0,-1.829170108E0,6.397306919E0,1.359906554E0
1.083363041E0,-1.800439715E0,6.560112476E0,1.369483352E0
1.085346895E0,-1.752555609E0,6.713341713E0,1.369483352E0
1.087361270E0,-1.695094824E0,6.866570473E0,1.379060149E0
1.089345124E0,-1.637633920E0,7.000645638E0,1.407790542E0
1.091359499E0,-1.570596337E0,7.134721279E0,1.446097851E0
1.093343353E0,-1.493981838E0,7.268796444E0,1.503558636E0
1.095357728E0,-1.407790542E0,7.383718014E0,1.561019540E0
1.097372103E0,-1.312022567E0,7.489062786E0,1.618480325E0
1.099355957E0,-1.235408068E0,7.603984833E0,1.675941229E0
1.101370332E0,-1.158793569E0,7.728483200E0,1.742978811E0
1.103354187E0,-1.120486379E0,7.795520782E0,1.790862918E0
1.105368562E0,-1.043871999E0,7.939172745E0,1.915361404E0
1.107352416E0,-9.672574997E-1,8.082824707E0,2.097320795E0
1.109366791E0,-8.906430602E-1,8.236053467E0,2.288856745E0
1.111350645E0,-7.948749661E-1,8.389283180E0,2.537853718E0
1.113365020E0,-6.895300746E-1,8.571242332E0,2.911349297E0
1.115348874E0,-5.746083856E-1,8.791508675E0,3.466804028E0
1.117363249E0,-4.692635238E-1,9.030928612E0,3.993528366E0
1.119347103E0,-3.543418646E-1,9.289502144E0,4.548983097E0
1.121361478E0,-2.394201756E-1,9.528923035E0,5.142745018E0
1.123345332E0,-1.053448766E-1,9.768342972E0,5.765237808E0
1.125359707E0,4.788403213E-2,1.004607010E1,6.521805286E0
1.127343562E0,2.202665508E-1,1.034295177E1,7.364564419E0
1.129357937E0,3.830722570E-1,1.064940929E1,8.245630264E0
1.131341791E0,5.363011956E-1,1.097502041E1,9.078812599E0
1.133356166E0,7.086837292E-1,1.132936287E1,9.835380554E0
1.135370541E0,8.810662031E-1,1.170285797E1,1.039083576E1
1.137354395E0,1.072602391E0,1.210508347E1,1.074517727E1
1.139368770E0,1.244984865E0,1.252646351E1,1.096544361E1
1.141352624E0,1.398213744E0,1.296699619E1,1.106121159E1
1.143366999E0,1.532289028E0,1.340752983E1,1.103248119E1
1.145350853E0,1.666364431E0,1.380017853E1,1.086967564E1
1.147365228E0,1.800439715E0,1.415452003E1,1.052491093E1
1.149349082E0,1.915361404E0,1.445140171E1,1.004607010E1
1.151363457E0,2.039859772E0,1.470039845E1,9.442731857E0
1.153347312E0,2.154781580E0,1.487278080E1,8.762778282E0
1.155361687E0,2.269703150E0,1.499727917E1,8.044517517E0
1.157345541E0,2.355894566E0,1.506431675E1,7.307103634E0
1.159359916E0,2.413355350E0,1.509304714E1,6.560112476E0
1.161343770E0,2.470816135E0,1.509304714E1,5.822698593E0
1.163358145E0,2.509123325E0,1.506431675E1,5.094861031E0
1.165341999E0,2.547430515E0,1.497812557E1,4.414907932E0
1.167356374E0,2.576161146E0,1.484405041E1,3.763684988E0
1.169370749E0,2.595314741E0,1.468124485E1,3.083731890E0
1.171385124E0,2.624045134E0,1.449928570E1,2.528276920E0
1.173368978E0,2.643198729E0,1.429817295E1,2.078166962E0
1.175352832E0,2.681505919E0,1.409705925E1,1.723825216E0
1.177367207E0,2.700659513E0,1.391510010E1,1.436521053E0
1.179351062E0,2.719813108E0,1.375229454E1,1.225831270E0
1.181365437E0,2.758120298E0,1.357033539E1,1.063025594E0
1.183349291E0,2.796427488E0,1.341710663E1,9.959878922E-1
1.185363666E0,2.834734917E0,1.334049225E1,1.015141487E0
1.187347520E0,2.863465309E0,1.331176186E1,1.101332784E0
1.189361895E0,2.863465309E0,1.331176186E1,1.197100878E0
1.191345749E0,2.863465309E0,1.331176186E1,1.283292055E0
1.193360124E0,2.863465309E0,1.333091545E1,1.331176162E0
1.195343978E0,2.853888512E0,1.335964584E1,1.350329757E0
1.197358353E0,2.834734917E0,1.342668343E1,1.359906554E0
1.199342207E0,2.786850691E0,1.357991219E1,1.321599364E0
1.201356582E0,2.662352324E0,1.384806252E1,1.244984865E0
1.203370957E0,2.413355350E0,1.423113537E1,1.101332784E0
1.205354812E0,2.011129379E0,1.464293766E1,9.481038451E-1
1.207369187E0,1.503558636E0,1.500685596E1,7.661445141E-1
1.209353041E0,9.385270476E-1,1.526543045E1,5.650315881E-1
1.211367416E0,3.447650373E-1,1.539950562E1,3.639186621E-1
1.213351270E0,-2.202665508E-1,1.537077522E1,1.628057212E-1
1.215365645E0,-6.991068721E-1,1.518881512E1,-2.873042040E-2
1.217349499E0,-1.082179189E0,1.488235760E1,-1.628057212E-1
1.219363874E0,-1.388636947E0,1.449928570E1,-1.915361285E-1
1.221347728E0,-1.628057122E0,1.410663605E1,-1.340752989E-1
1.223362103E0,-1.838746905E0,1.374271774E1,0.000000000E0
1.225345957E0,-2.049436569E0,1.346499062E1,1.628057212E-1
1.227360332E0,-2.260126352E0,1.322556973E1,3.447650373E-1
1.229344187E0,-2.470816135E0,1.302445698E1,5.171475410E-1
1.231358562E0,-2.710236311E0,1.286165142E1,6.895300746E-1
1.233342416E0,-2.978386879E0,1.270842266E1,8.714894056E-1
1.235356791E0,-3.256114244E0,1.255519390E1,1.082179189E0
1.237371166E0,-3.543418407E0,1.242111874E1,1.292868972E0
1.239355020E0,-3.840299606E0,1.230619717E1,1.465251446E0
1.241369395E0,-4.156333923E0,1.219127464E1,1.561019540E0
1.243353249E0,-4.481945515E0,1.208592987E1,1.589749932E0
1.245367624E0,-4.788403511E0,1.195185471E1,1.541865945E0
1.247351478E0,-5.075707436E0,1.178904915E1,1.436521053E0
1.249365853E0,-5.353435040E0,1.156878281E1,1.321599364E0
1.251349707E0,-5.592854977E0,1.131020927E1,1.197100878E0
1.253364082E0,-5.784391403E0,1.101332760E1,9.768342972E-1
1.255347937E0,-5.937620163E0,1.065898609E1,7.565677166E-1
1.257362312E0,-6.042964935E0,1.028549004E1,4.979939461E-1
1.259346166E0,-6.110002518E0,9.921571732E0,2.394201756E-1
1.261360541E0,-6.167463779E0,9.567230225E0,1.915361360E-2
1.263344395E0,-6.224924564E0,9.251194954E0,-1.915361285E-1
1.265358770E0,-6.291962147E0,8.983044624E0,-3.734954596E-1
1.267342624E0,-6.378153324E0,8.791508675E0,-5.554547906E-1
1.269356999E0,-6.493074894E0,8.667010307E0,-7.278373241E-1
1.271371374E0,-6.607996464E0,8.599972725E0,-8.619126081E-1
1.273355228E0,-6.722918510E0,8.580819130E0,-9.672574997E-1
1.275369603E0,-6.847416878E0,8.609549522E0,-1.063025594E0
1.277353457E0,-6.971915245E0,8.676587105E0,-1.187524080E0
1.279367832E0,-7.086836815E0,8.781931877E0,-1.264138460E0
1.281351687E0,-7.182605267E0,8.925583839E0,-1.340752959E0
1.283366062E0,-7.278373241E0,9.117119789E0,-1.417367458E0
1.285349916E0,-7.345410824E0,9.337387085E0,-1.493981838E0
1.287364291E0,-7.345410824E0,9.586383820E0,-1.599326730E0
1.289348145E0,-7.240066051E0,9.854534149E0,-1.723825216E0
1.291362520E0,-7.019799232E0,1.012268448E1,-1.857900500E0
1.293346374E0,-6.703764915E0,1.038125896E1,-1.963245392E0
1.295360749E0,-6.378153324E0,1.068771648E1,-2.030282974E0
1.297344603E0,-6.081272125E0,1.104205799E1,-2.068590164E0
1.299358978E0,-5.793968201E0,1.142513084E1,-2.106897593E0
1.301342832E0,-5.506663799E0,1.179862595E1,-2.145204782E0
1.303357207E0,-5.228936672E0,1.215296745E1,-2.164358377E0
1.305371582E0,-4.970362663E0,1.249773312E1,-2.183511972E0
1.307355437E0,-4.750096321E0,1.283292103E1,-2.231395960E0
1.309369812E0,-4.568136692E0,1.313937855E1,-2.260126352E0
1.311353666E0,-4.405331135E0,1.344583702E1,-2.250549555E0
1.313368041E0,-4.252102375E0,1.373314095E1,-2.212242365E0
1.315351895E0,-4.127603531E0,1.403959846E1,-2.173935175E0
1.317366270E0,-4.031835556E0,1.432690334E1,-2.135627985E0
1.319350124E0,-3.964797974E0,1.459505367E1,-2.097320795E0
1.321364499E0,-3.907337189E0,1.485362720E1,-2.059013367E0
1.323348353E0,-3.830722809E0,1.511220074E1,-1.963245392E0
1.325362728E0,-3.754108191E0,1.533246803E1,-1.886630893E0
1.327346582E0,-3.677493811E0,1.549527359E1,-1.800439715E0
1.329360957E0,-3.600879431E0,1.561977196E1,-1.685518026E0
1.331344812E0,-3.514688015E0,1.569638634E1,-1.551442742E0
1.333359187E0,-3.409343243E0,1.569638634E1,-1.340752959E0
1.335343041E0,-3.294421434E0,1.561977196E1,-1.082179189E0
1.337357416E0,-3.179499865E0,1.546654320E1,-8.236053586E-1
1.339341270E0,-3.074155092E0,1.526543045E1,-5.937620401E-1
1.341355645E0,-2.920926094E0,1.490151119E1,-2.585737705E-1
1.343370020E0,-2.873042107E0,1.476743603E1,-1.628057212E-1
1.345353874E0,-2.796427488E0,1.447055531E1,9.576806799E-3
1.347368249E0,-2.738966703E0,1.416409683E1,1.340752989E-1
1.349352103E0,-2.719813108E0,1.383848572E1,2.106897533E-1
1.351366478E0,-2.758120298E0,1.351287460E1,2.298433632E-1
1.353350332E0,-2.863465309E0,1.319683933E1,2.011129409E-1
1.355364707E0,-2.987963676E0,1.291911221E1,1.532289088E-1
1.357348562E0,-3.122039080E0,1.265096188E1,1.053448766E-1
1.359362937E0,-3.256114244E0,1.238281155E1,6.703764945E-2
1.361346791E0,-3.361459255E0,1.213381386E1,3.830722719E-2
1.363361166E0,-3.409343243E0,1.186566353E1,9.576806799E-3
1.365345020E0,-3.447650433E0,1.161666679E1,0.000000000E0
1.367359395E0,-3.466804028E0,1.136767006E1,0.000000000E0
1.369343249E0,-3.457227230E0,1.109951878E1,0.000000000E0
1.371357624E0,-3.438073635E0,1.086009884E1,0.000000000E0
1.373341478E0,-3.399766445E0,1.063983250E1,0.000000000E0
1.375355853E0,-3.342305660E0,1.042914295E1,-1.915361360E-2
1.377370228E0,-3.265691042E0,1.024718285E1,-3.830722719E-2
1.379354082E0,-3.160346270E0,1.007480049E1,-5.746084079E-2
1.381368457E0,-3.045424461E0,9.902418137E0,-6.703764945E-2
1.383352312E0,-2.911349297E0,9.749189377E0,-7.661445439E-2
1.385366687E0,-2.796427488E0,9.595960617E0,-8.619125932E-2
1.387350541E0,-2.681505919E0,9.461885452E0,-8.619125932E-2
1.389364916E0,-2.566584110E0,9.327810287E0,-8.619125932E-2
1.391348770E0,-2.451662540E0,9.212887764E0,-1.053448766E-1
1.393363145E0,-2.365471363E0,9.107542992E0,-1.244984865E-1
1.395346999E0,-2.288856745E0,9.002198219E0,-1.436520964E-1
1.397361374E0,-2.212242365E0,8.887276649E0,-1.628057212E-1
1.399345228E0,-2.154781580E0,8.791508675E0,-1.915361285E-1
1.401359603E0,-2.106897593E0,8.695740700E0,-2.106897533E-1
1.403343457E0,-2.068590164E0,8.599972725E0,-2.298433632E-1
1.405357832E0,-2.039859772E0,8.513781548E0,-2.489969730E-1
1.407341687E0,-2.001552582E0,8.418013573E0,-2.681505978E-1
1.409356062E0,-1.982398987E0,8.322244644E0,-2.873041928E-1
1.411370437E0,-1.963245392E0,8.226476669E0,-2.873041928E-1
1.413354291E0,-1.944091797E0,8.140285492E0,-2.777273953E-1
1.415368666E0,-1.944091797E0,8.044517517E0,-2.585737705E-1
1.417352520E0,-1.934514999E0,7.958326340E0,-2.394201756E-1
1.419366895E0,-1.915361404E0,7.872135162E0,-2.011129409E-1
1.421350749E0,-1.886630893E0,7.642292023E0,-1.149216816E-1
1.423365124E0,-1.886630893E0,7.642292023E0,-1.149216816E-1
1.425348978E0,-1.896207690E0,7.536946774E0,-7.661445439E-2
1.427363353E0,-1.905784607E0,7.422025204E0,-3.830722719E-2
1.429347207E0,-1.905784607E0,7.326257229E0,0.000000000E0
1.431361582E0,-1.905784607E0,7.230489254E0,3.830722719E-2
1.433345437E0,-1.886630893E0,7.125144482E0,8.619125932E-2
1.435359812E0,-1.867477298E0,7.038952827E0,1.532289088E-1
1.437343666E0,-1.857900500E0,6.943184853E0,1.819593310E-1
1.439358041E0,-1.857900500E0,6.818686485E0,2.011129409E-1
1.441341895E0,-1.857900500E0,6.684611320E0,2.394201756E-1
1.443356270E0,-1.838746905E0,6.560112476E0,2.777273953E-1
1.445370645E0,-1.829170108E0,6.426037312E0,3.160346150E-1
1.447354499E0,-1.810016513E0,6.291962147E0,3.543418646E-1
1.449368874E0,-1.790862918E0,6.167463779E0,3.926490843E-1
1.451352728E0,-1.790862918E0,6.033388138E0,4.501099288E-1
1.453367103E0,-1.781286120E0,5.908889771E0,4.979939461E-1
1.455350957E0,-1.762132406E0,5.774814606E0,5.554547906E-1
1.457365332E0,-1.742978811E0,5.650316238E0,5.937620401E-1
1.459349187E0,-1.733402014E0,5.535394192E0,6.512228847E-1
1.461363562E0,-1.714248419E0,5.401319027E0,6.991068721E-1
1.463347416E0,-1.695094824E0,5.276820660E0,7.469909191E-1
1.465361791E0,-1.675941229E0,5.161899090E0,8.044517636E-1
1.467345645E0,-1.656787634E0,5.046977043E0,8.619126081E-1
1.469360020E0,-1.628057122E0,4.932055473E0,9.097966552E-1
1.471343874E0,-1.599326730E0,4.817133904E0,9.481038451E-1
1.473358249E0,-1.580173135E0,4.702212334E0,9.768342972E-1
1.475342103E0,-1.561019540E0,4.587290287E0,9.959878922E-1
1.477356478E0,-1.532289028E0,4.491522312E0,1.015141487E0
1.479340332E0,-1.493981838E0,4.395754337E0,1.034295082E0
1.481354707E0,-1.455674648E0,4.299986362E0,1.053448796E0
1.483369082E0,-1.426944256E0,4.204218388E0,1.063025594E0
1.485352937E0,-1.398213744E0,4.118026733E0,1.063025594E0
1.487367312E0,-1.379060149E0,4.022258759E0,1.072602391E0
1.489351166E0,-1.340752959E0,3.945644379E0,1.091755986E0
1.491365541E0,-1.321599364E0,3.888183594E0,1.091755986E0
1.493349395E0,-1.302445769E0,3.830722809E0,1.091755986E0
1.495363770E0,-1.283292055E0,3.773261786E0,1.091755986E0
1.497347624E0,-1.264138460E0,3.725377798E0,1.091755986E0
1.499361999E0,-1.244984865E0,3.696647406E0,1.091755986E0
1.501345853E0,-1.225831270E0,3.667917013E0,1.091755986E0
1.503360228E0,-1.206677675E0,3.648763418E0,1.082179189E0
1.505344082E0,-1.206677675E0,3.639186621E0,1.072602391E0
1.507358457E0,-1.216254473E0,3.639186621E0,1.072602391E0
1.509342312E0,-1.235408068E0,3.639186621E0,1.072602391E0
1.511356687E0,-1.254561663E0,3.658340216E0,1.063025594E0
1.513340541E0,-1.283292055E0,3.687070608E0,1.043871999E0
1.515354916E0,-1.302445769E0,3.725377798E0,1.024718285E0
1.517369291E0,-1.321599364E0,3.763684988E0,1.015141487E0
1.519353145E0,-1.340752959E0,3.811569214E0,1.015141487E0
1.521367520E0,-1.359906554E0,3.869029999E0,1.015141487E0
1.523351374E0,-1.369483352E0,3.945644379E0,1.015141487E0
1.525365749E0,-1.369483352E0,4.012681961E0,1.005564690E0
1.527349603E0,-1.379060149E0,4.079719543E0,9.959878922E-1
1.529363978E0,-1.388636947E0,4.156333923E0,9.768342972E-1
1.531347832E0,-1.388636947E0,4.232948780E0,9.576807022E-1
1.533362207E0,-1.407790542E0,4.328716755E0,9.385270476E-1
