"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.043914795E0,-1.104980469E0,2.446945190E0,-1.185653687E0
1.046417237E0,-1.156112671E0,2.478912354E0,-1.197357178E0
1.048950196E0,-1.209365845E0,2.511932373E0,-1.203750610E0
1.051452637E0,-1.265823364E0,2.548141479E0,-1.213348389E0
1.053985596E0,-1.323348999E0,2.591827393E0,-1.218673706E0
1.056488038E0,-1.380874634E0,2.629104614E0,-1.220794678E0
1.059020997E0,-1.446929932E0,2.665328979E0,-1.216537476E0
1.061523438E0,-1.508712769E0,2.693023682E0,-1.210144043E0
1.064056397E0,-1.563034058E0,2.718597412E0,-1.198425293E0
1.066558838E0,-1.616302490E0,2.740966797E0,-1.184585571E0
1.069091797E0,-1.669555664E0,2.759063721E0,-1.159011841E0
1.071624756E0,-1.719635010E0,2.772918701E0,-1.134521484E0
1.074127198E0,-1.766494751E0,2.793151855E0,-1.098297119E0
1.076660157E0,-1.805923462E0,2.824050903E0,-1.055679321E0
1.079162598E0,-1.844268799E0,2.856002808E0,-1.017333984E0
1.081695557E0,-1.886871338E0,2.889038086E0,-9.779205322E-1
1.084197999E0,-1.928421021E0,2.935897827E0,-9.342498779E-1
1.086730957E0,-1.971038818E0,2.990234375E0,-8.863067627E-1
1.089233399E0,-2.006179810E0,3.015792847E0,-8.415679932E-1
1.091735840E0,-2.039215088E0,3.031784058E0,-8.000183105E-1
1.094268799E0,-2.069030762E0,3.042434692E0,-7.510223389E-1
1.096771241E0,-2.090347290E0,3.066925049E0,-7.084045410E-1
1.099304200E0,-2.111648560E0,3.098892212E0,-6.647338867E-1
1.101837159E0,-2.124435425E0,3.139373779E0,-6.157379150E-1
1.104339600E0,-2.136154175E0,3.187301636E0,-5.592651367E-1
1.106842041E0,-2.145736694E0,3.225662231E0,-5.113372803E-1
1.109375000E0,-2.152130127E0,3.255477905E0,-4.623260498E-1
1.111877442E0,-2.159591675E0,3.284240723E0,-4.101409912E-1
1.114410401E0,-2.164916992E0,3.304489136E0,-3.632659912E-1
1.116912842E0,-2.174499512E0,3.320465088E0,-3.153228760E-1
1.119445801E0,-2.181961060E0,3.325790405E0,-2.663269043E-1
1.121978760E0,-2.190475464E0,3.321533203E0,-2.173156738E-1
1.124511719E0,-2.205398560E0,3.307678223E0,-1.672515869E-1
1.127014161E0,-2.227767944E0,3.290634155E0,-1.203765869E-1
1.129547120E0,-2.257583618E0,3.276794434E0,-7.138061523E-2
1.132049561E0,-2.289550781E0,3.256546021E0,-2.450561523E-2
1.134582520E0,-2.328964233E0,3.232040405E0,2.130126953E-2
1.137084961E0,-2.375839233E0,3.212875366E0,6.817626953E-2
1.139617920E0,-2.419509888E0,3.183044434E0,1.171722412E-1
1.142120362E0,-2.467453003E0,3.157485962E0,1.640472412E-1
1.144653321E0,-2.517517090E0,3.132980347E0,2.162475586E-1
1.147155762E0,-2.572906494E0,3.112731934E0,2.695007324E-1
1.149688721E0,-2.641082764E0,3.095687866E0,3.270263672E-1
1.152191163E0,-2.707138062E0,3.074386597E0,3.898773193E-1
1.154693604E0,-2.773178101E0,3.049880981E0,4.537963867E-1
1.157226563E0,-2.844543457E0,3.018997192E0,5.219726562E-1
1.159729004E0,-2.914855957E0,2.978515625E0,5.944061279E-1
1.162261963E0,-2.986236572E0,2.932708740E0,6.647186279E-1
1.164794922E0,-3.058670044E0,2.882644653E0,7.339630127E-1
1.167327881E0,-3.122589111E0,2.825119019E0,7.989349365E-1
1.169830323E0,-3.177978516E0,2.761199951E0,8.639221191E-1
1.172363282E0,-3.238693237E0,2.685562134E0,9.310302734E-1
1.174865723E0,-3.296218872E0,2.615264893E0,9.949493408E-1
1.177398682E0,-3.348419189E0,2.549209595E0,1.048217773E0
1.179901124E0,-3.398483276E0,2.486358643E0,1.103607178E0
1.182434082E0,-3.446426392E0,2.422439575E0,1.154739380E0
1.184936524E0,-3.490097046E0,2.372375488E0,1.203735352E0
1.187469483E0,-3.527389526E0,2.332962036E0,1.255935669E0
1.189971924E0,-3.563598633E0,2.286087036E0,1.302810669E0
1.192504883E0,-3.587036133E0,2.226440430E0,1.352874756E0
1.195007325E0,-3.604080200E0,2.162521362E0,1.404006958E0
1.197540284E0,-3.609405518E0,2.101806641E0,1.459411621E0
1.200042725E0,-3.611541748E0,2.035751343E0,1.519058228E0
1.202575684E0,-3.604080200E0,1.956924438E0,1.579772949E0
1.205078125E0,-3.591293335E0,1.881286621E0,1.642623901E0
1.207611084E0,-3.575317383E0,1.815246582E0,1.706542969E0
1.210144043E0,-3.554016113E0,1.742813110E0,1.774719238E0
1.212646485E0,-3.530578613E0,1.667175293E0,1.837570190E0
1.215179444E0,-3.499694824E0,1.594741821E0,1.891906738E0
1.217681885E0,-3.474121094E0,1.531890869E0,1.946228027E0
1.220214844E0,-3.445358276E0,1.480758667E0,1.999496460E0
1.222717286E0,-3.415527344E0,1.431747437E0,2.051696777E0
1.225250245E0,-3.382507324E0,1.376358032E0,2.095367432E0
1.227752686E0,-3.347351074E0,1.319900513E0,2.131591797E0
1.230285645E0,-3.312194824E0,1.265563965E0,2.156082153E0
1.232788086E0,-3.277053833E0,1.214431763E0,2.171005249E0
1.235321045E0,-3.245086670E0,1.177154541E0,2.176330566E0
1.237823487E0,-3.214202881E0,1.161178589E0,2.178451538E0
1.240356446E0,-3.182235718E0,1.137741089E0,2.171005249E0
1.242858887E0,-3.153472900E0,1.121765137E0,2.151824951E0
1.245391846E0,-3.119384766E0,1.119628906E0,2.127319336E0
1.247894288E0,-3.090621948E0,1.121765137E0,2.095367432E0
1.250427247E0,-3.062927246E0,1.138809204E0,2.061279297E0
1.252960206E0,-3.037368774E0,1.159042358E0,2.018661499E0
1.255462647E0,-3.010726929E0,1.172897339E0,1.974990845E0
1.257995606E0,-2.983032227E0,1.194198608E0,1.922790527E0
1.260498047E0,-2.952148438E0,1.211242676E0,1.862075806E0
1.263031006E0,-2.922317505E0,1.226150513E0,1.791763306E0
1.265563965E0,-2.891418457E0,1.234680176E0,1.724655151E0
1.268096924E0,-2.859466553E0,1.236801147E0,1.658615112E0
1.270599366E0,-2.823242188E0,1.233612061E0,1.591491699E0
1.273132325E0,-2.789154053E0,1.228286743E0,1.528640747E0
1.275634766E0,-2.756134033E0,1.225082397E0,1.468994141E0
1.278167725E0,-2.718841553E0,1.212310791E0,1.415725708E0
1.280670166E0,-2.678375244E0,1.205917358E0,1.363525391E0
1.283203125E0,-2.637893677E0,1.209106445E0,1.316665649E0
1.285705567E0,-2.593154907E0,1.199523926E0,1.269790649E0
1.288238526E0,-2.544143677E0,1.187805176E0,1.222915649E0
1.290740967E0,-2.487686157E0,1.171829224E0,1.184570312E0
1.293273926E0,-2.424835205E0,1.159042358E0,1.147277832E0
1.295806885E0,-2.368377686E0,1.139862061E0,1.110000610E0
1.298309327E0,-2.294876099E0,1.130279541E0,1.070587158E0
1.300842286E0,-2.206451416E0,1.145187378E0,1.029037476E0
1.303344727E0,-2.103118896E0,1.170761108E0,9.864349365E-1
1.305877686E0,-1.985946655E0,1.192062378E0,9.363555908E-1
1.308380127E0,-1.871963501E0,1.206985474E0,8.948211670E-1
1.310913086E0,-1.760116577E0,1.216567993E0,8.532714844E-1
1.313415528E0,-1.662109375E0,1.216567993E0,8.138580322E-1
1.315948487E0,-1.565170288E0,1.213378906E0,7.765655518E-1
1.318450928E0,-1.471420288E0,1.208038330E0,7.360839844E-1
1.320983887E0,-1.378738403E0,1.196334839E0,7.009429932E-1
1.323486329E0,-1.283935547E0,1.189941406E0,6.711120605E-1
1.326019288E0,-1.191253662E0,1.192062378E0,6.370239258E-1
1.328521729E0,-1.103912354E0,1.188873291E0,6.018676758E-1
1.331054688E0,-1.016555786E0,1.180343628E0,5.762939453E-1
1.333557129E0,-9.302673340E-1,1.169692993E0,5.496673584E-1
1.336090088E0,-8.439788818E-1,1.166503906E0,5.209045410E-1
1.338592530E0,-7.555694580E-1,1.160110474E0,4.889526367E-1
1.341125489E0,-6.522369385E-1,1.161178589E0,4.633789062E-1
1.343658448E0,-5.457153320E-1,1.148391724E0,4.410095215E-1
1.346160889E0,-4.541015625E-1,1.128143311E0,4.165039062E-1
1.348693848E0,-3.710021973E-1,1.104721069E0,4.037322998E-1
1.351196290E0,-2.985687256E-1,1.073822021E0,3.962707520E-1
1.353729249E0,-2.250671387E-1,1.058914185E0,3.856201172E-1
1.356231690E0,-1.590118408E-1,1.056777954E0,3.717651367E-1
1.358764649E0,-1.100158691E-1,1.063171387E0,3.557891846E-1
1.361267090E0,-8.018493652E-2,1.062103271E0,3.440704346E-1
1.363800049E0,-6.634521484E-2,1.037597656E0,3.355560303E-1
1.366302491E0,-6.846618652E-2,1.004577637E0,3.280944824E-1
1.368835450E0,-9.722900391E-2,9.779510498E-1,3.280944824E-1
1.371337891E0,-1.323852539E-1,9.491882324E-1,3.206329346E-1
1.373870850E0,-1.632843018E-1,9.012451172E-1,3.099822998E-1
1.376373291E0,-1.792602539E-1,8.639678955E-1,2.982635498E-1
1.378906250E0,-1.867218018E-1,8.415985107E-1,2.854766846E-1
1.381408692E0,-1.899108887E-1,8.213500977E-1,2.727050781E-1
1.383941651E0,-1.941680908E-1,7.979125977E-1,2.631072998E-1
1.386444092E0,-1.920471191E-1,7.819366455E-1,2.567138672E-1
1.388977051E0,-1.781921387E-1,7.617034912E-1,2.545928955E-1
1.391510010E0,-1.494293213E-1,7.478485107E-1,2.492675781E-1
1.394012452E0,-1.100158691E-1,7.510528564E-1,2.450103760E-1
1.396545411E0,-6.207275391E-2,7.584991455E-1,2.418060303E-1
1.399047852E0,-1.094055176E-2,7.648925781E-1,2.460632324E-1
1.401580811E0,2.740478516E-2,7.723541260E-1,2.460632324E-1
1.404083252E0,5.403137207E-2,7.755432129E-1,2.588500977E-1
1.406616211E0,5.828857422E-2,7.734222412E-1,2.790985107E-1
1.409118653E0,4.658508301E-2,7.659606934E-1,3.025207520E-1
1.411651612E0,1.994323730E-2,7.403869629E-1,3.238372803E-1
1.414154053E0,-3.225708008E-2,6.999206543E-1,3.408813477E-1
1.416687012E0,-1.015014648E-1,6.487884521E-1,3.579254150E-1
1.419189454E0,-1.813812256E-1,5.763397217E-1,3.728332520E-1
1.421722413E0,-2.815246582E-1,4.772796631E-1,3.824157715E-1
1.424224854E0,-3.891143799E-1,3.611602783E-1,3.941345215E-1
1.426757813E0,-5.158843994E-1,2.130889893E-1,4.090576172E-1
1.429260254E0,-6.596984863E-1,5.543518066E-2,4.218444824E-1
1.431793213E0,-7.907257080E-1,-9.158325195E-2,4.282226562E-1
1.434295655E0,-8.919219971E-1,-2.247314453E-1,4.335479736E-1
1.436828614E0,-9.537048340E-1,-3.184814453E-1,4.388885498E-1
1.439361573E0,-9.846038818E-1,-3.738708496E-1,4.388885498E-1
1.441864014E0,-9.824676514E-1,-4.037017822E-1,4.367523193E-1
1.444396973E0,-9.622344971E-1,-4.004974365E-1,4.356842041E-1
1.446899415E0,-9.281463623E-1,-3.930511475E-1,4.346160889E-1
1.449432374E0,-8.972473145E-1,-3.930511475E-1,4.282226562E-1
1.451934815E0,-8.706207275E-1,-4.047698975E-1,4.282226562E-1
1.454467774E0,-8.546295166E-1,-4.292602539E-1,4.282226562E-1
1.456970215E0,-8.525085449E-1,-4.644165039E-1,4.239654541E-1
1.459503174E0,-8.567657471E-1,-5.144805908E-1,4.228973389E-1
1.462005616E0,-8.631591797E-1,-5.581665039E-1,4.207763672E-1
1.464538575E0,-8.578338623E-1,-6.029052734E-1,4.154510498E-1
1.467041016E0,-8.429107666E-1,-6.348571777E-1,4.079895020E-1
1.469573975E0,-8.152160645E-1,-6.529693604E-1,4.015960693E-1
1.472076416E0,-7.726135254E-1,-6.572265625E-1,3.920135498E-1
1.474609375E0,-7.374572754E-1,-6.551055908E-1,3.866882324E-1
1.477111817E0,-7.044372559E-1,-6.572265625E-1,3.834838867E-1
1.479644776E0,-6.746063232E-1,-6.646881104E-1,3.802947998E-1
1.482177735E0,-6.469116211E-1,-6.700134277E-1,3.792266846E-1
1.484680176E0,-6.245422363E-1,-6.764068604E-1,3.696441650E-1
1.487213135E0,-5.829925537E-1,-6.870574951E-1,3.643188477E-1
1.489715577E0,-5.339965820E-1,-7.009124756E-1,3.547210693E-1
1.492248536E0,-4.849853516E-1,-7.243499756E-1,3.472747803E-1
1.494750977E0,-4.295959473E-1,-7.541656494E-1,3.451385498E-1
1.497283936E0,-3.656768799E-1,-7.712097168E-1,3.462066650E-1
1.499786377E0,-2.985687256E-1,-7.712097168E-1,3.515319824E-1
1.502319336E0,-2.271881104E-1,-7.413940430E-1,3.664398193E-1
1.504821778E0,-1.579589844E-1,-6.732177734E-1,3.834838867E-1
1.507354737E0,-8.764648438E-2,-5.709533691E-1,4.101257324E-1
1.509857178E0,-1.626586914E-2,-4.356536865E-1,4.474029541E-1
1.512390137E0,6.681823730E-2,-2.737426758E-1,4.846801758E-1
1.514892579E0,1.616210938E-1,-9.263610840E-2,5.251617432E-1
1.517425538E0,2.692108154E-1,1.012420654E-1,5.688476562E-1
1.519927979E0,3.927917480E-1,2.929840088E-1,6.018676758E-1
1.522460938E0,5.216827393E-1,4.804687500E-1,6.210479736E-1
1.524963379E0,6.559143066E-1,6.562347412E-1,6.348876953E-1
1.527496338E0,7.837371826E-1,8.245544434E-1,6.370239258E-1
1.530029297E0,8.945312500E-1,9.875335693E-1,6.327667236E-1
1.532531739E0,9.776153564E-1,1.137741089E0,6.210479736E-1
1.535064698E0,1.030883789E0,1.275161743E0,6.018676758E-1
1.537567139E0,1.051116943E0,1.397659302E0,5.773620605E-1
1.540100098E0,1.041534424E0,1.516967773E0,5.496673584E-1
1.542602540E0,9.957275391E-1,1.624557495E0,5.155792236E-1
1.545135499E0,9.222259521E-1,1.717239380E0,4.793548584E-1
1.547637940E0,8.306121826E-1,1.784347534E0,4.442138672E-1
1.550170899E0,7.272796631E-1,1.825897217E0,4.165039062E-1
1.552703858E0,6.111755371E-1,1.841873169E0,3.941345215E-1
1.555236817E0,4.918518066E-1,1.841873169E0,3.760375977E-1
1.557739258E0,3.714904785E-1,1.818435669E0,3.706970215E-1
1.560272217E0,2.606964111E-1,1.782226562E0,3.749694824E-1
1.562774659E0,1.435241699E-1,1.736419678E0,3.898773193E-1
1.565307618E0,3.379821777E-2,1.681030273E0,4.154510498E-1
1.567810059E0,-6.420898438E-2,1.609649658E0,4.559326172E-1
1.570343018E0,-1.547546387E-1,1.537216187E0,5.006713867E-1
1.572875977E0,-2.357177734E-1,1.461578369E0,5.560607910E-1
1.575378418E0,-3.049621582E-1,1.378494263E0,6.210479736E-1
1.577911377E0,-3.582153320E-1,1.296463013E0,6.775054932E-1
1.580413819E0,-4.061584473E-1,1.203781128E0,7.403564453E-1
1.582946778E0,-4.423828125E-1,1.101516724E0,8.010711670E-1
1.585449219E0,-4.711456299E-1,9.981842041E-1,8.522033691E-1
1.587982178E0,-4.999084473E-1,8.895263672E-1,8.969421387E-1
1.590484620E0,-5.158843994E-1,7.798156738E-1,9.416809082E-1
1.593017579E0,-5.339965820E-1,6.775360107E-1,9.810943604E-1
1.595520020E0,-5.467681885E-1,5.720825195E-1,1.006668091E0
1.598052979E0,-5.531616211E-1,4.687500000E-1,1.026901245E0
1.600555420E0,-5.542297363E-1,3.739471436E-1,1.032226562E0
1.603088379E0,-5.489044189E-1,2.865905762E-1,1.017318726E0
1.605590821E0,-5.350494385E-1,2.130889893E-1,9.896240234E-1
1.608123780E0,-5.105590820E-1,1.576995850E-1,9.566040039E-1
1.610626221E0,-4.711456299E-1,1.268005371E-1,9.118652344E-1
1.613159180E0,-4.274597168E-1,1.172180176E-1,8.639221191E-1
1.615661622E0,-3.678131104E-1,1.278686523E-1,8.159790039E-1
1.618194581E0,-2.943115234E-1,1.555633545E-1,7.584533691E-1
1.620727540E0,-2.101440430E-1,1.981811523E-1,6.998748779E-1
1.623229981E0,-1.281280518E-1,2.546386719E-1,6.444702148E-1
1.625762940E0,-4.716491699E-2,2.961730957E-1,5.901489258E-1
1.628265381E0,4.231262207E-2,3.217468262E-1,5.411529541E-1
1.630798340E0,1.307373047E-1,3.334655762E-1,4.910736084E-1
1.633300782E0,2.148895264E-1,3.249359131E-1,4.495391846E-1
1.635833741E0,3.043670654E-1,3.014984131E-1,4.143829346E-1
1.638336182E0,3.906555176E-1,2.706146240E-1,3.877410889E-1
1.640869141E0,4.598999023E-1,2.354583740E-1,3.696441650E-1
1.643371582E0,5.238189697E-1,1.885833740E-1,3.568572998E-1
1.645904541E0,5.792083740E-1,1.385192871E-1,3.472747803E-1
1.648406983E0,6.282196045E-1,8.099365234E-2,3.440704346E-1
1.650939942E0,6.697540283E-1,2.346801758E-2,3.419494629E-1
1.653442383E0,7.070465088E-1,-3.831481934E-2,3.451385498E-1
1.655975342E0,7.422027588E-1,-1.118164062E-1,3.504638672E-1
1.658477784E0,7.741546631E-1,-1.842498779E-1,3.568572998E-1
1.661010743E0,7.997131348E-1,-2.598876953E-1,3.589935303E-1
1.663513184E0,8.210296631E-1,-3.269958496E-1,3.579254150E-1
1.666046143E0,8.359375000E-1,-3.919830322E-1,3.547210693E-1
1.668579102E0,8.423309326E-1,-4.505767822E-1,3.526000977E-1
1.671081543E0,8.497924805E-1,-4.963836670E-1,3.536529541E-1
1.673614502E0,8.487243652E-1,-5.336608887E-1,3.536529541E-1
1.676116944E0,8.551177979E-1,-5.549621582E-1,3.504638672E-1
1.678649903E0,8.647003174E-1,-5.613555908E-1,3.440704346E-1
1.681152344E0,8.838806152E-1,-5.592346191E-1,3.259582520E-1
1.683685303E0,9.105072021E-1,-5.453796387E-1,2.993316650E-1
1.686187745E0,9.382019043E-1,-5.240783691E-1,2.737579346E-1
1.688720704E0,9.669647217E-1,-4.974365234E-1,2.428741455E-1
1.691223145E0,9.978637695E-1,-4.718780518E-1,1.992034912E-1
1.693756104E0,1.025558472E0,-4.431152344E-1,1.491241455E-1
1.696258545E0,1.054321289E0,-4.058227539E-1,9.906005859E-2
1.698791504E0,1.084152222E0,-3.674774170E-1,4.367065430E-2
1.701293946E0,1.111846924E0,-3.206024170E-1,-2.024841309E-2
1.703826905E0,1.141662598E0,-2.726745605E-1,-8.203125000E-2
1.706329346E0,1.175750732E0,-2.268676758E-1,-1.480865479E-1
1.708862305E0,1.223693848E0,-1.725311279E-1,-2.162628174E-1
1.711395264E0,1.281219482E0,-1.213989258E-1,-2.876281738E-1
1.713897706E0,1.341934204E0,-5.749511719E-2,-3.568725586E-1
1.716430665E0,1.407989502E0,7.492065430E-3,-4.378356934E-1
1.718933106E0,1.454864502E0,3.199768066E-2,-5.262451172E-1
1.721466065E0,1.450592041E0,1.602172852E-2,-6.136016846E-1
1.723968506E0,1.443145752E0,1.921081543E-2,-6.849670410E-1
1.726501465E0,1.454864502E0,5.648803711E-2,-7.329101562E-1
1.729003907E0,1.493209839E0,1.065673828E-1,-7.669982910E-1
1.731536866E0,1.547531128E0,1.640930176E-1,-7.882995605E-1
1.734039307E0,1.607192993E0,2.301330566E-1,-7.989501953E-1
1.736572266E0,1.674301147E0,3.004455566E-1,-8.010864258E-1
1.739074707E0,1.736083984E0,3.696746826E-1,-7.904357910E-1
1.741607666E0,1.790420532E0,4.335937500E-1,-7.776489258E-1
1.744110108E0,1.837280273E0,4.868621826E-1,-7.616729736E-1
1.746643067E0,1.864990234E0,5.177612305E-1,-7.424926758E-1
1.749145508E0,1.867111206E0,5.443878174E-1,-7.201232910E-1
1.751678467E0,1.845809937E0,5.710144043E-1,-6.902923584E-1
1.754180909E0,1.808532715E0,5.923156738E-1,-6.594085693E-1
1.756713868E0,1.749938965E0,6.008453369E-1,-6.285095215E-1
1.759216309E0,1.679626465E0,5.965881348E-1,-5.997467041E-1
1.761749268E0,1.594406128E0,5.774078369E-1,-5.699310303E-1
1.764251709E0,1.501724243E0,5.433197021E-1,-5.390319824E-1
1.766784668E0,1.396270752E0,4.932556152E-1,-5.038757324E-1
1.769317627E0,1.292938232E0,4.410552979E-1,-4.665985107E-1
1.771820069E0,1.186416626E0,3.813934326E-1,-4.239807129E-1
1.774353028E0,1.077758789E0,3.206787109E-1,-3.728485107E-1
1.776855469E0,9.669647217E-1,2.620849609E-1,-3.195800781E-1
1.779388428E0,8.604431152E-1,2.066955566E-1,-2.577972412E-1
1.781890870E0,7.549743652E-1,1.608886719E-1,-1.960144043E-1
1.784423829E0,6.452636719E-1,1.300048828E-1,-1.257019043E-1
1.786926270E0,5.419311523E-1,1.054992676E-1,-5.752563477E-2
1.789459229E0,4.322052002E-1,8.206176758E-2,1.170349121E-2
1.791961670E0,3.160858154E-1,5.862426758E-2,7.775878906E-2
1.794494629E0,1.967773438E-1,3.092956543E-2,1.352844238E-1
1.796997071E0,7.427978516E-2,7.492065430E-3,1.874847412E-1
1.799530030E0,-5.781555176E-2,-1.380920410E-2,2.396697998E-1
1.802062989E0,-2.069549561E-1,-3.617858887E-2,2.886810303E-1
1.804565430E0,-3.667449951E-1,-5.854797363E-2,3.249053955E-1
1.807098389E0,-5.276031494E-1,-7.666015625E-2,3.547210693E-1
1.809600831E0,-6.937866211E-1,-9.902954102E-2,3.802947998E-1
1.812133790E0,-8.610229492E-1,-1.224670410E-1,3.973388672E-1
1.814636231E0,-1.024017334E0,-1.427154541E-1,4.111785889E-1
1.817169190E0,-1.182739258E0,-1.629486084E-1,4.218444824E-1
1.819671631E0,-1.335067749E0,-1.768035889E-1,4.282226562E-1
1.822204590E0,-1.473556519E0,-1.768035889E-1,4.292907715E-1
1.824707032E0,-1.603515625E0,-1.618804932E-1,4.367523193E-1
1.827239991E0,-1.723892212E0,-1.331176758E-1,4.431457520E-1
1.829742432E0,-1.827224731E0,-1.096801758E-1,4.527282715E-1
1.832275391E0,-1.914581299E0,-9.263610840E-2,4.644470215E-1
1.834777832E0,-1.985946655E0,-8.091735840E-2,4.772338867E-1
1.837310791E0,-2.044540405E0,-7.559204102E-2,4.932098389E-1
1.839843750E0,-2.095672607E0,-7.666015625E-2,5.134429932E-1
1.842376709E0,-2.139343262E0,-8.837890625E-2,5.390167236E-1
1.844879151E0,-2.173431396E0,-1.150207520E-1,5.677795410E-1
1.847412110E0,-2.201126099E0,-1.448364258E-1,5.997314453E-1
1.849945069E0,-2.228820801E0,-1.959686279E-1,6.380920410E-1
1.852447510E0,-2.257583618E0,-2.598876953E-1,6.860198975E-1
1.854980469E0,-2.278900146E0,-3.238067627E-1,7.456817627E-1
1.857482911E0,-2.292739868E0,-3.898468018E-1,8.063964844E-1
1.860015870E0,-2.300201416E0,-4.548339844E-1,8.745727539E-1
1.862518311E0,-2.294876099E0,-5.166168213E-1,9.427490234E-1
1.865051270E0,-2.281021118E0,-5.805358887E-1,1.005599976E0
1.867553711E0,-2.257583618E0,-6.423187256E-1,1.062057495E0
1.870086670E0,-2.218170166E0,-6.987762451E-1,1.116394043E0
1.872589112E0,-2.163848877E0,-7.499084473E-1,1.160064697E0
1.875122071E0,-2.106323242E0,-7.850646973E-1,1.197357178E0
1.877624512E0,-2.044540405E0,-8.106384277E-1,1.227172852E0
1.880157471E0,-1.980621338E0,-8.148956299E-1,1.249542236E0
1.882659913E0,-1.914581299E0,-8.052978516E-1,1.270858765E0
1.885192872E0,-1.842132568E0,-7.797393799E-1,1.282577515E0
1.887695313E0,-1.766494751E0,-7.317962646E-1,1.287902832E0
1.890228272E0,-1.686614990E0,-6.657562256E-1,1.285766602E0
1.892730713E0,-1.607772827E0,-5.922546387E-1,1.276184082E0
1.895263672E0,-1.527877808E0,-5.059661865E-1,1.262329102E0
1.897796631E0,-1.444793701E0,-4.090270996E-1,1.243148804E0
1.900299073E0,-1.357437134E0,-3.078308105E-1,1.216522217E0
1.902832032E0,-1.273284912E0,-1.991729736E-1,1.186691284E0
1.905334473E0,-1.190200806E0,-8.731079102E-2,1.157928467E0
1.907867432E0,-1.107101440E0,2.239990234E-2,1.130233765E0
1.910369874E0,-1.029342651E0,1.310577393E-1,1.099349976E0
1.912902832E0,-9.579620361E-1,2.333221436E-1,1.069519043E0
1.915405274E0,-8.940582275E-1,3.323974609E-1,1.047149658E0
1.917938233E0,-8.365325928E-1,4.229431152E-1,1.026901245E0
1.920440674E0,-7.875213623E-1,5.092315674E-1,1.013061523E0
1.922973633E0,-7.481079102E-1,5.944519043E-1,1.005599976E0
1.925476075E0,-7.150878906E-1,6.679534912E-1,1.008804321E0
1.928009034E0,-6.767425537E-1,7.446594238E-1,1.014129639E0
1.930511475E0,-5.936431885E-1,8.458557129E-1,1.015182495E0
1.933044434E0,-4.871215820E-1,9.332122803E-1,1.015182495E0
1.935546875E0,-3.603515625E-1,1.009902954E0,1.023712158E0
1.938079834E0,-2.293243408E-1,1.084472656E0,1.035430908E0
1.940582276E0,-9.403991699E-2,1.140930176E0,1.051406860E0
1.943115235E0,6.149291992E-2,1.190994263E0,1.067382812E0
1.945648194E0,2.372589111E-1,1.262374878E0,1.072708130E0
1.948150635E0,4.535064697E-1,1.360382080E0,1.060989380E0
1.950683594E0,7.017211914E-1,1.476486206E0,1.030105591E0
1.953186036E0,9.595031738E-1,1.588348389E0,9.896240234E-1
1.955718995E0,1.215179443E0,1.690612793E0,9.523315430E-1
1.958221436E0,1.449523926E0,1.750259399E0,9.214477539E-1
1.960754395E0,1.623168945E0,1.741744995E0,8.884277344E-1
1.963256836E0,1.698806763E0,1.675689697E0,8.543395996E-1
1.965789795E0,1.691345215E0,1.576629639E0,8.170471191E-1
1.968292237E0,1.675369263E0,1.474365234E0,7.840270996E-1
1.970825196E0,1.682830811E0,1.378494263E0,7.659149170E-1
1.973327637E0,1.686019897E0,1.277282715E0,7.627258301E-1
1.975860596E0,1.686019897E0,1.172897339E0,7.605895996E-1
1.978363038E0,1.691345215E0,1.090866089E0,7.414093018E-1
1.980895997E0,1.701995850E0,1.005645752E0,7.126617432E-1
1.983398438E0,1.720108032E0,9.534454346E-1,6.775054932E-1
1.985931397E0,1.747802734E0,9.172210693E-1,6.284942627E-1
1.988464356E0,1.772308350E0,8.969879150E-1,6.018676758E-1
1.990966797E0,1.763778687E0,9.140319824E-1,6.178436279E-1
