"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.949340820E-1,-4.636627197E0,-3.457244873E0,1.039064026E1
9.974670410E-1,-4.606704712E0,-3.454864502E0,1.037028503E1
9.999694830E-1,-4.594726562E0,-3.450073242E0,1.029367065E1
1.002502442E0,-4.510925293E0,-3.462036133E0,1.030444336E1
1.005004883E0,-4.516921997E0,-3.509918213E0,1.030683899E1
1.007537842E0,-4.445098877E0,-3.557815552E0,1.025416565E1
1.010040284E0,-4.344528198E0,-3.567382812E0,1.020867920E1
1.012573243E0,-4.301437378E0,-3.581756592E0,1.018713379E1
1.015075684E0,-4.228424072E0,-3.641601562E0,1.009616089E1
1.017608643E0,-4.182922363E0,-3.682312012E0,9.958480835E0
1.020111084E0,-4.132644653E0,-3.794830322E0,9.801666260E0
1.022644043E0,-4.143417358E0,-3.823562622E0,9.662796021E0
1.025177002E0,-4.167358398E0,-3.946868896E0,9.486831665E0
1.027679444E0,-4.142227173E0,-3.967224121E0,9.332397461E0
1.030212403E0,-4.190109253E0,-4.119247437E0,9.148056030E0
1.032714844E0,-4.269119263E0,-4.280853271E0,9.079818726E0
1.035247803E0,-4.305038452E0,-4.443664551E0,9.037918091E0
1.037750245E0,-4.419952393E0,-4.596893311E0,8.948135376E0
1.040283204E0,-4.548049927E0,-4.830322266E0,8.909820557E0
1.042785645E0,-4.639022827E0,-4.928482056E0,8.871520996E0
1.045318604E0,-4.780273438E0,-5.143966675E0,8.881103516E0
1.047821045E0,-4.877243042E0,-5.275650024E0,8.830810547E0
1.050354004E0,-5.049621582E0,-5.358245850E0,8.879898071E0
1.052856446E0,-5.253128052E0,-5.436065674E0,8.815261841E0
1.055389405E0,-5.397979736E0,-5.541397095E0,8.761383057E0
1.057891846E0,-5.578750610E0,-5.639572144E0,8.731460571E0
1.060424805E0,-5.812179565E0,-5.691040039E0,8.732650757E0
1.062927247E0,-6.040832520E0,-5.789199829E0,8.673995972E0
1.065460206E0,-6.250320435E0,-5.884979248E0,8.656036377E0
1.067962647E0,-6.523254395E0,-5.975952148E0,8.683578491E0
1.070495606E0,-6.841690063E0,-6.096862793E0,8.776947021E0
1.073028565E0,-7.084701538E0,-6.208190918E0,8.893066406E0
1.075531006E0,-7.290603638E0,-6.327896118E0,9.019958496E0
1.078063965E0,-7.464187622E0,-6.430847168E0,9.194732666E0
1.080566407E0,-7.622192383E0,-6.546966553E0,9.373107910E0
1.083099366E0,-7.761062622E0,-6.629562378E0,9.491622925E0
1.085601807E0,-7.962173462E0,-6.646331787E0,9.496398926E0
1.088134766E0,-8.026824951E0,-6.778015137E0,9.497604370E0
1.090637207E0,-8.063934326E0,-6.912078857E0,9.662796021E0
1.093139649E0,-8.153717041E0,-7.082077026E0,9.851943970E0
1.095672608E0,-8.256668091E0,-7.226928711E0,9.981231689E0
1.098175049E0,-8.335662842E0,-7.371765137E0,1.019551086E1
1.100708008E0,-8.450592041E0,-7.588439941E0,1.034754944E1
1.103240967E0,-8.543960571E0,-7.717727661E0,1.040979004E1
1.105743409E0,-8.593048096E0,-7.831451416E0,1.044091797E1
1.108245850E0,-8.646911621E0,-7.973907471E0,1.036788940E1
1.110778809E0,-8.676849365E0,-8.094818115E0,1.030564880E1
1.113281250E0,-8.745071411E0,-8.288757324E0,1.023980713E1
1.115814209E0,-8.840850830E0,-8.352203369E0,1.006024170E1
1.118316651E0,-8.857604980E0,-8.530563354E0,9.802856445E0
1.120849610E0,-8.880355835E0,-8.694564819E0,9.515563965E0
1.123382569E0,-8.904296875E0,-8.815475464E0,9.264175415E0
1.125915528E0,-8.910278320E0,-9.032150269E0,9.009185791E0
1.128417969E0,-8.924636841E0,-9.169815063E0,8.793701172E0
1.130950928E0,-8.942596436E0,-9.332626343E0,8.556686401E0
1.133453370E0,-8.954574585E0,-9.500213623E0,8.340011597E0
1.135986329E0,-8.995269775E0,-9.637878418E0,8.111358643E0
1.138488770E0,-8.998870850E0,-9.728866577E0,7.944961548E0
1.141021729E0,-8.990478516E0,-9.800689697E0,7.710327148E0
1.143524170E0,-8.989288330E0,-9.894058228E0,7.496047974E0
1.146057129E0,-9.040756226E0,-1.008320618E1,7.309295654E0
1.148559571E0,-9.086257935E0,-1.025679016E1,7.184799194E0
1.151092530E0,-9.118576050E0,-1.039205933E1,7.041152954E0
1.153594971E0,-9.179626465E0,-1.057041931E1,6.837646484E0
1.156097413E0,-9.246658325E0,-1.066859436E1,6.561111450E0
1.158630372E0,-9.332855225E0,-1.070091248E1,6.290573120E0
1.161132813E0,-9.419052124E0,-1.070689392E1,6.023620605E0
1.163665772E0,-9.484893799E0,-1.073802185E1,5.769836426E0
1.166198731E0,-9.549530029E0,-1.074639893E1,5.614212036E0
1.168731690E0,-9.578262329E0,-1.070689392E1,5.428649902E0
1.171234131E0,-9.565093994E0,-1.074520874E1,5.311340332E0
1.173767090E0,-9.590225220E0,-1.080625916E1,5.225143433E0
1.176269532E0,-9.476501465E0,-1.081463623E1,5.173675537E0
1.178802491E0,-9.354400635E0,-1.088406372E1,5.115020752E0
1.181304932E0,-9.287368774E0,-1.090560913E1,5.164093018E0
1.183837891E0,-9.203567505E0,-1.089244080E1,5.294586182E0
1.186340332E0,-9.098220825E0,-1.091398621E1,5.415481567E0
1.188873291E0,-9.008438110E0,-1.090081787E1,5.494491577E0
1.191375733E0,-8.927032471E0,-1.077752686E1,5.440628052E0
1.193908692E0,-8.836059570E0,-1.071887207E1,5.550765991E0
1.196411133E0,-8.857604980E0,-1.066978455E1,5.589065552E0
1.198944092E0,-8.875564575E0,-1.062069702E1,5.658493042E0
1.201446534E0,-8.846832275E0,-1.056204224E1,5.775817871E0
1.203979493E0,-8.780990601E0,-1.045790100E1,5.816513062E0
1.206481934E0,-8.780990601E0,-1.031065369E1,5.889541626E0
1.209014893E0,-8.707962036E0,-1.016700745E1,5.936233521E0
1.211547852E0,-8.569107056E0,-9.939559937E0,5.891937256E0
1.214050293E0,-8.455383301E0,-9.696548462E0,5.748275757E0
1.216583252E0,-8.316513062E0,-9.514587402E0,5.705184937E0
1.219085694E0,-8.272216797E0,-9.331420898E0,5.687225342E0
1.221618653E0,-8.288986206E0,-9.267974854E0,5.538787842E0
1.224121094E0,-8.134552002E0,-9.228469849E0,5.471755981E0
1.226654053E0,-7.940628052E0,-9.210525513E0,5.352035522E0
1.229156495E0,-7.622192383E0,-9.065673828E0,5.213180542E0
1.231689454E0,-7.336090088E0,-8.898071289E0,5.182052612E0
1.234191895E0,-7.067932129E0,-8.637100220E0,5.141357422E0
1.236724854E0,-6.829711914E0,-8.373748779E0,5.111419678E0
1.239227295E0,-6.592697144E0,-8.074462891E0,5.092269897E0
1.241760254E0,-6.419113159E0,-7.818283081E0,4.980941772E0
1.244262696E0,-6.172500610E0,-7.520217896E0,4.861236572E0
1.246795655E0,-5.980972290E0,-7.218536377E0,4.777435303E0
1.249298096E0,-5.824157715E0,-6.979125977E0,4.685256958E0
1.251831055E0,-5.675704956E0,-6.801956177E0,4.660125732E0
1.254364014E0,-5.514099121E0,-6.585281372E0,4.570343018E0
1.256866456E0,-5.323760986E0,-6.357833862E0,4.470977783E0
1.259399415E0,-5.127441406E0,-6.123199463E0,4.360839844E0
1.261901856E0,-4.968231201E0,-5.937637329E0,4.189651489E0
1.264434815E0,-4.852111816E0,-5.688644409E0,4.051986694E0
1.266967774E0,-4.787460327E0,-5.451614380E0,3.974182129E0
1.269500733E0,-4.743164062E0,-5.233749390E0,3.841308594E0
1.272003174E0,-4.703659058E0,-4.964401245E0,3.797012329E0
1.274536133E0,-4.731201172E0,-4.739349365E0,3.738357544E0
1.277038575E0,-4.727600098E0,-4.497528076E0,3.690460205E0
1.279571534E0,-4.731201172E0,-4.337127686E0,3.612655640E0
1.282073975E0,-4.721618652E0,-4.170730591E0,3.640182495E0
1.284606934E0,-4.706054688E0,-3.973205566E0,3.698852539E0
1.287109375E0,-4.735992432E0,-3.813995361E0,3.776657104E0
1.289642334E0,-4.653381348E0,-3.669143677E0,3.865249634E0
1.292144776E0,-4.589935303E0,-3.502746582E0,3.921508789E0
1.294677735E0,-4.565994263E0,-3.372253418E0,3.990936279E0
1.297210694E0,-4.560012817E0,-3.282470703E0,4.078323364E0
1.299713135E0,-4.494171143E0,-3.004745483E0,4.627792358E0
1.302246094E0,-4.372070312E0,-2.753356934E0,5.245498657E0
1.304748536E0,-4.372070312E0,-2.557037354E0,5.711166382E0
1.307281495E0,-4.466644287E0,-2.402603149E0,5.796173096E0
1.309783936E0,-4.551635742E0,-2.341552734E0,5.702789307E0
1.312316895E0,-4.732391357E0,-2.297256470E0,5.240707397E0
1.314819336E0,-4.999343872E0,-2.207473755E0,4.863632202E0
1.317352295E0,-5.120254517E0,-2.160797119E0,4.787017822E0
1.319854737E0,-5.262710571E0,-2.196701050E0,4.809753418E0
1.322387696E0,-5.390808105E0,-2.201492310E0,4.783416748E0
1.324890137E0,-5.447067261E0,-2.257751465E0,4.787017822E0
1.327423096E0,-5.547622681E0,-2.334365845E0,4.731948853E0
1.329925538E0,-5.680496216E0,-2.419372559E0,4.588287354E0
1.332458497E0,-5.855270386E0,-2.434921265E0,4.457809448E0
1.334960938E0,-5.907943726E0,-2.353530884E0,4.352462769E0
1.337493897E0,-5.898376465E0,-2.227828979E0,4.378799438E0
1.339996338E0,-5.996536255E0,-2.080581665E0,4.634979248E0
1.342529297E0,-6.065963745E0,-2.005172729E0,4.839691162E0
1.345062256E0,-6.203628540E0,-2.152404785E0,4.493728638E0
1.347564698E0,-6.391571045E0,-2.199096680E0,4.277038574E0
1.350097657E0,-6.567550659E0,-2.138046265E0,4.183670044E0
1.352600098E0,-6.540023804E0,-1.987213135E0,4.271057129E0
1.355133057E0,-6.380798340E0,-1.989608765E0,4.201629639E0
1.357635499E0,-6.192855835E0,-2.092559814E0,4.060363770E0
1.360168457E0,-6.155746460E0,-2.080581665E0,3.757507324E0
1.362670899E0,-6.216796875E0,-2.127273560E0,3.289443970E0
1.365203858E0,-6.340103149E0,-2.117691040E0,2.767501831E0
1.367706299E0,-6.305389404E0,-2.229019165E0,1.990585327E0
1.370239258E0,-6.371231079E0,-2.182342529E0,1.382461548E0
1.372741700E0,-6.355667114E0,-2.031509399E0,1.298660278E0
1.375274659E0,-6.282638550E0,-1.975234985E0,1.509353638E0
1.377777100E0,-6.257507324E0,-2.002777100E0,1.660186768E0
1.380310059E0,-6.340103149E0,-2.167968750E0,1.708068848E0
1.382812500E0,-6.401153564E0,-2.340362549E0,1.617080688E0
1.385345459E0,-6.490936279E0,-2.499572754E0,1.429138184E0
1.387847901E0,-6.579528809E0,-2.683929443E0,1.401611328E0
1.390380860E0,-6.628601074E0,-2.772506714E0,1.453079224E0
1.392913819E0,-6.559173584E0,-2.978408813E0,1.573989868E0
1.395416260E0,-6.640579224E0,-3.202270508E0,1.788269043E0
1.397949219E0,-6.789016724E0,-3.471618652E0,1.718841553E0
1.400451661E0,-6.917098999E0,-3.764907837E0,1.515335083E0
1.402984620E0,-7.059555054E0,-4.067779541E0,1.201690674E0
1.405487061E0,-7.304962158E0,-4.402954102E0,7.635498047E-1
1.408020020E0,-7.467773438E0,-4.747726440E0,1.278991699E-1
1.410522461E0,-7.609024048E0,-5.086502075E0,-5.317077637E-1
1.413055420E0,-7.672470093E0,-5.367828369E0,-1.164978027E0
1.415557862E0,-7.746688843E0,-5.647949219E0,-2.006530762E0
1.418090821E0,-7.812530518E0,-5.910110474E0,-2.820571899E0
1.420593262E0,-7.858032227E0,-6.149536133E0,-3.555587769E0
1.423126221E0,-7.960983276E0,-6.335083008E0,-4.285812378E0
1.425628663E0,-7.987319946E0,-6.508666992E0,-5.028015137E0
1.428161622E0,-8.053146362E0,-6.588867188E0,-5.758255005E0
1.430664063E0,-7.993301392E0,-6.557739258E0,-5.834869385E0
1.433197022E0,-7.861618042E0,-6.476333618E0,-5.199203491E0
1.435699463E0,-7.774230957E0,-6.454788208E0,-4.077514648E0
1.438232422E0,-7.668884277E0,-6.336273193E0,-2.632614136E0
1.440765381E0,-7.454605103E0,-6.105239868E0,-1.356506348E0
1.443267823E0,-7.356445312E0,-5.827514648E0,-3.222198486E-1
1.445800782E0,-7.291793823E0,-5.539016724E0,3.589324951E-1
1.448303223E0,-7.275039673E0,-5.212203979E0,6.605987549E-1
1.450836182E0,-7.316940308E0,-4.845886230E0,6.965179443E-1
1.453338624E0,-7.416290283E0,-4.411346436E0,4.750518799E-1
1.455871582E0,-7.478546143E0,-3.927719116E0,3.146362305E-1
1.458374024E0,-7.494110107E0,-3.482391357E0,2.128906250E-1
1.460906983E0,-7.553955078E0,-3.058624268E0,2.691497803E-1
1.463409424E0,-7.609024048E0,-2.630050659E0,5.708160400E-1
1.465942383E0,-7.625793457E0,-2.299652100E0,1.049667358E0
1.468444825E0,-7.668884277E0,-2.054244995E0,1.577590942E0
1.470977784E0,-7.779022217E0,-1.829193115E0,2.099517822E0
1.473480225E0,-7.951400757E0,-1.799270630E0,2.388015747E0
1.476013184E0,-8.132156372E0,-1.701110840E0,2.231201172E0
1.478515625E0,-8.292572021E0,-1.550277710E0,1.863693237E0
1.481048584E0,-8.469741821E0,-1.388656616E0,1.547653198E0
1.483581543E0,-8.555938721E0,-1.230651855E0,1.588363647E0
1.486083985E0,-8.660079956E0,-1.102554321E0,1.718841553E0
1.488616944E0,-8.741485596E0,-9.948120117E-1,1.789474487E0
1.491119385E0,-8.804931641E0,-8.906707764E-1,1.793060303E0
1.493652344E0,-8.933029175E0,-7.314605713E-1,1.825378418E0
1.496154786E0,-9.082656860E0,-5.925903320E-1,1.884048462E0
1.498687745E0,-9.182022095E0,-4.896392822E-1,2.131835938E0
1.501190186E0,-9.267013550E0,-3.699340820E-1,2.578353882E0
1.503723145E0,-9.366378784E0,-3.459930420E-1,3.081146240E0
1.506225586E0,-9.475311279E0,-4.226074219E-1,3.518081665E0
1.508758545E0,-9.624954224E0,-5.722351074E-1,3.794616699E0
1.511260987E0,-9.804519653E0,-6.955413818E-1,4.157333374E0
1.513793946E0,-9.963729858E0,-8.008880615E-1,4.540405273E0
1.516296387E0,-1.005590820E1,-9.648895264E-1,4.716384888E0
1.518829346E0,-1.012174988E1,-1.090576172E0,4.752288818E0
1.521331788E0,-1.015885925E1,-1.230651855E0,4.566741943E0
1.523864747E0,-1.009181213E1,-1.465270996E0,4.148956299E0
1.526367188E0,-9.988861084E0,-1.668777466E0,3.698852539E0
1.528900147E0,-9.885910034E0,-1.968063354E0,3.123046875E0
1.531433106E0,-9.800918579E0,-2.294860840E0,2.282669067E0
1.533935547E0,-9.743453979E0,-2.545059204E0,1.376464844E0
1.536468506E0,-9.664443970E0,-2.764129639E0,4.930114746E-1
1.538970948E0,-9.579452515E0,-3.052627563E0,-3.497467041E-1
1.541503907E0,-9.537551880E0,-3.354293823E0,-1.197296143E0
1.544006348E0,-9.452560425E0,-3.591323853E0,-2.023300171E0
1.546539307E0,-9.341232300E0,-3.770889282E0,-2.825347900E0
1.549041749E0,-9.283767700E0,-4.043838501E0,-3.566360474E0
1.551574707E0,-9.227508545E0,-4.268890381E0,-4.208007812E0
1.554107666E0,-9.134140015E0,-4.456832886E0,-4.785003662E0
1.556640625E0,-9.174835205E0,-4.678298950E0,-5.175262451E0
1.559143067E0,-9.205963135E0,-4.902145386E0,-5.394332886E0
1.561676026E0,-9.188003540E0,-5.094879150E0,-5.467361450E0
1.564178467E0,-9.208358765E0,-5.252899170E0,-5.475738525E0
1.566711426E0,-9.229904175E0,-5.430068970E0,-5.378768921E0
1.569213868E0,-9.246658325E0,-5.473175049E0,-5.215957642E0
1.571746827E0,-9.318496704E0,-5.470779419E0,-4.955001831E0
1.574279786E0,-9.241882324E0,-5.345077515E0,-4.619812012E0
1.576782227E0,-9.106597900E0,-5.013488770E0,-4.231948853E0
1.579315186E0,-8.986892700E0,-4.681884766E0,-3.882400513E0
1.581817627E0,-8.831268311E0,-4.484359741E0,-3.699234009E0
1.584350586E0,-8.694793701E0,-4.341903687E0,-3.530441284E0
1.586853028E0,-8.526000977E0,-4.131225586E0,-3.459823608E0
1.589385987E0,-8.344055176E0,-3.883422852E0,-3.271865845E0
1.591888428E0,-8.207580566E0,-3.693084717E0,-2.982177734E0
1.594421387E0,-8.107025146E0,-3.427322388E0,-2.743957520E0
1.596923829E0,-7.801757812E0,-3.099319458E0,-2.393203735E0
1.599456788E0,-7.386367798E0,-2.725830078E0,-2.035263062E0
1.601959229E0,-7.009277344E0,-2.389434814E0,-1.720428467E0
1.604492188E0,-6.635787964E0,-2.018341064E0,-1.288269043E0
1.606994629E0,-6.340103149E0,-1.634063721E0,-8.333740234E-1
1.609527588E0,-6.159347534E0,-1.414993286E0,-2.396087646E-1
1.612030030E0,-5.952239990E0,-1.295288086E0,3.780822754E-1
1.614562989E0,-5.740356445E0,-1.173187256E0,9.275512695E-1
1.617065430E0,-5.538040161E0,-1.163604736E0,1.494979858E0
1.619598389E0,-5.396789551E0,-1.185150146E0,1.953475952E0
1.622131348E0,-5.375244141E0,-1.283309937E0,2.213241577E0
1.624633790E0,-5.375244141E0,-1.352752686E0,2.372451782E0
1.627166749E0,-5.449462891E0,-1.533508301E0,2.421539307E0
1.629669190E0,-5.505722046E0,-1.807647705E0,2.354507446E0
1.632202149E0,-5.620651245E0,-2.026718140E0,2.125854492E0
1.634704590E0,-5.773880005E0,-2.257751465E0,1.927139282E0
1.637237549E0,-6.016891479E0,-2.624069214E0,1.781097412E0
1.639739991E0,-6.127014160E0,-2.923339844E0,1.599136353E0
1.642272950E0,-6.168914795E0,-3.119674683E0,1.496185303E0
1.644775391E0,-6.252716064E0,-3.274093628E0,1.378860474E0
1.647308350E0,-6.271865845E0,-3.390213013E0,1.244796753E0
1.649810791E0,-6.349685669E0,-3.509918213E0,1.200500488E0
1.652343750E0,-6.417907715E0,-3.664352417E0,1.225631714E0
1.654846192E0,-6.495727539E0,-3.879821777E0,1.338165283E0
1.657379151E0,-6.544799805E0,-4.084533691E0,1.336959839E0
1.659881592E0,-6.502914429E0,-4.265289307E0,1.380065918E0
1.662414551E0,-6.428680420E0,-4.437683105E0,1.449493408E0
1.664916993E0,-6.427490234E0,-4.571746826E0,1.469848633E0
1.667449952E0,-6.420303345E0,-4.657943726E0,1.506958008E0
1.669982911E0,-6.526855469E0,-4.769271851E0,1.587158203E0
1.672485352E0,-6.583114624E0,-4.861450195E0,1.693695068E0
1.675018311E0,-6.684860229E0,-4.914123535E0,1.866088867E0
1.677520752E0,-6.712402344E0,-4.902145386E0,2.115081787E0
1.680053711E0,-6.732757568E0,-4.862655640E0,2.348510742E0
1.682556153E0,-6.787811279E0,-4.833923340E0,2.507736206E0
1.685089112E0,-6.879989624E0,-4.746536255E0,2.677719116E0
1.687591553E0,-6.870422363E0,-4.677093506E0,2.767501831E0
1.690124512E0,-6.824920654E0,-4.547805786E0,2.777084351E0
1.692626954E0,-6.821334839E0,-4.454437256E0,2.807006836E0
1.695159913E0,-6.894363403E0,-4.379013062E0,2.889602661E0
1.697662354E0,-6.884780884E0,-4.289230347E0,2.993759155E0
1.700195313E0,-6.850067139E0,-4.175506592E0,3.072769165E0
1.702697754E0,-6.901535034E0,-3.992355347E0,3.126632690E0
1.705230713E0,-6.911117554E0,-3.849899292E0,3.348098755E0
1.707733155E0,-6.953018188E0,-3.731384277E0,3.583923340E0
1.710266114E0,-6.914703369E0,-3.547027588E0,3.763488770E0
1.712799073E0,-6.847671509E0,-3.355499268E0,4.043609619E0
1.715301514E0,-6.694442749E0,-2.924545288E0,4.419494629E0
1.717834473E0,-6.417907715E0,-2.156005859E0,4.190856934E0
1.720336915E0,-6.310180664E0,-1.686737061E0,2.403579712E0
1.722869874E0,-6.653747559E0,-2.391830444E0,1.764328003E0
1.725372315E0,-6.919494629E0,-3.325576782E0,2.368865967E0
1.727905274E0,-7.109832764E0,-4.074951172E0,2.824966431E0
1.730407715E0,-7.340881348E0,-4.763290405E0,3.108673096E0
1.732940674E0,-7.552764893E0,-5.313949585E0,3.217605591E0
1.735443116E0,-7.697616577E0,-5.756881714E0,3.066772461E0
1.737976075E0,-7.793380737E0,-6.113616943E0,2.807006836E0
1.740478516E0,-7.907104492E0,-6.379379272E0,2.419143677E0
1.743011475E0,-8.008865356E0,-6.527816772E0,1.885238647E0
1.745513916E0,-8.205184937E0,-6.715759277E0,1.210067749E0
1.748046875E0,-8.379959106E0,-6.781600952E0,4.714660645E-1
1.750549317E0,-8.584671021E0,-6.936019897E0,-2.108917236E-1
1.753082276E0,-8.927032471E0,-7.183822632E0,-9.339294434E-1
1.755584717E0,-9.173645020E0,-7.485488892E0,-1.607894897E0
1.758117676E0,-9.468124390E0,-7.787170410E0,-2.285461426E0
1.760620118E0,-9.778182983E0,-8.061294556E0,-2.954635620E0
1.763153077E0,-1.001400757E1,-8.281570435E0,-3.502914429E0
1.765655518E0,-1.027377319E1,-8.517395020E0,-3.947036743E0
1.768188477E0,-1.060896301E1,-8.650268555E0,-4.419891357E0
1.770721436E0,-1.095133972E1,-8.728088379E0,-4.738327026E0
1.773223877E0,-1.126377869E1,-8.834625244E0,-4.966964722E0
1.775756836E0,-1.157023621E1,-8.884902954E0,-5.134567261E0
1.778259278E0,-1.186592102E1,-8.926803589E0,-5.297363281E0
1.780792237E0,-1.213047791E1,-9.036941528E0,-5.466156006E0
1.783294678E0,-1.241059875E1,-9.186569214E0,-5.618194580E0
1.785827637E0,-1.268473816E1,-9.320648193E0,-5.846832275E0
1.788330079E0,-1.290620422E1,-9.556488037E0,-6.099426270E0
1.790863038E0,-1.308216858E1,-9.663024902E0,-6.429824829E0
1.793365479E0,-1.318272400E1,-9.789916992E0,-6.672836304E0
1.795898438E0,-1.324977112E1,-9.882095337E0,-7.027175903E0
1.798400879E0,-1.321624756E1,-9.931167603E0,-7.357574463E0
1.800933838E0,-1.321385193E1,-9.896453857E0,-7.617355347E0
1.803466797E0,-1.318511963E1,-9.817443848E0,-7.820861816E0
1.805969239E0,-1.321026611E1,-9.756393433E0,-8.067459106E0
1.808502198E0,-1.319828796E1,-9.641479492E0,-8.248214722E0
1.811004639E0,-1.316477966E1,-9.491836548E0,-8.315261841E0
1.813537598E0,-1.309294128E1,-9.376922607E0,-8.415817261E0
1.816040040E0,-1.306422424E1,-9.226074219E0,-8.334411621E0
1.818572999E0,-1.303549194E1,-9.065673828E0,-8.083023071E0
1.821075440E0,-1.302351379E1,-8.872940063E0,-7.740646362E0
1.823608399E0,-1.305703735E1,-8.740051270E0,-7.303710938E0
1.826110840E0,-1.309773254E1,-8.485076904E0,-6.871551514E0
1.828643799E0,-1.318872070E1,-8.197769165E0,-6.488479614E0
1.831146241E0,-1.321864319E1,-7.927230835E0,-6.178436279E0
1.833679200E0,-1.328208923E1,-7.644714355E0,-5.934219360E0
1.836181641E0,-1.323181152E1,-7.358596802E0,-5.627761841E0
1.838714600E0,-1.322583008E1,-7.059326172E0,-5.400314331E0
1.841247559E0,-1.317913818E1,-6.853424072E0,-5.190826416E0
1.843780518E0,-1.309533691E1,-6.615203857E0,-5.012451172E0
1.846282959E0,-1.304266357E1,-6.350646973E0,-4.793380737E0
1.848815918E0,-1.304266357E1,-6.068130493E0,-4.605438232E0
1.851348877E0,-1.316238403E1,-5.717376709E0,-4.370803833E0
1.853851319E0,-1.324737549E1,-5.400146484E0,-4.134979248E0
1.856384278E0,-1.333236694E1,-5.025451660E0,-3.838104248E0
1.858886719E0,-1.349636841E1,-4.681884766E0,-3.471786499E0
1.861419678E0,-1.350474548E1,-4.358673096E0,-3.085128784E0
1.863922120E0,-1.344848633E1,-3.993545532E0,-2.728393555E0
1.866455079E0,-1.335391235E1,-3.706253052E0,-2.402770996E0
1.868957520E0,-1.317434692E1,-3.338745117E0,-1.996963501E0
1.871490479E0,-1.300196838E1,-3.068191528E0,-1.589950562E0
1.873992920E0,-1.278529358E1,-2.697097778E0,-1.158981323E0
1.876525879E0,-1.256143188E1,-2.428939819E0,-7.447967529E-1
1.879028321E0,-1.233158875E1,-2.126068115E0,-2.575683594E-1
1.881561280E0,-1.208978271E1,-1.878280640E0,1.733856201E-1
1.884063721E0,-1.188867188E1,-1.602935791E0,6.222991943E-1
1.886596680E0,-1.168994141E1,-1.341979980E0,1.000579834E0
1.889099122E0,-1.152235413E1,-1.092971802E0,1.305847168E0
1.891632081E0,-1.127215576E1,-8.379974365E-1,1.629058838E0
1.894134522E0,-1.112251282E1,-5.255584717E-1,1.935516357E0
1.896667481E0,-1.092979431E1,-3.232421875E-1,2.165359497E0
1.899200440E0,-1.075141907E1,-1.772003174E-1,2.359283447E0
1.901702881E0,-1.060656738E1,-2.516174316E-2,2.540054321E0
1.904235840E0,-1.048207092E1,1.194763184E-2,2.611877441E0
1.906738282E0,-1.038032532E1,5.624389648E-2,2.567581177E0
1.909271241E0,-1.025341797E1,4.786682129E-2,2.524490356E0
1.911773682E0,-1.011216736E1,-2.516174316E-2,2.482589722E0
1.914306641E0,-1.005470276E1,-1.173400879E-1,2.342529297E0
1.916809082E0,-1.002717590E1,-1.113586426E-1,2.197677612E0
1.919342041E0,-9.966125488E0,-2.154998779E-1,2.037277222E0
1.921844483E0,-9.895492554E0,-2.047271729E-1,1.878051758E0
1.924377442E0,-9.855987549E0,-2.454376221E-1,1.716445923E0
